Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl,TemperatureExpectedCool,TemperatureExpectedHeat,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
8d46b352da9961472d26416f5dda9f09d908501e,jun,2020,auto,hold,Cambridge,753.1772939346812,756.2052877138414,710.0,10.0,True,False,True
8d71950ab4b6adf6d914881585bf2d9489963431,jun,2020,auto,auto,Sharon,729.4702702702702,730.9405405405405,681.6540540540541,40.0,True,False,False
8d71950ab4b6adf6d914881585bf2d9489963431,jun,2020,auto,hold,Sharon,727.8700787401575,735.3661417322835,689.6889763779527,40.0,True,False,False
8d71950ab4b6adf6d914881585bf2d9489963431,jun,2020,cool,auto,Sharon,723.5581395348837,728.1860465116279,728.1395348837209,40.0,True,False,False
8d71950ab4b6adf6d914881585bf2d9489963431,jun,2020,cool,hold,Sharon,729.031746031746,727.0238095238095,726.7857142857143,40.0,True,False,False
8d796db9abbb217f664d4382a2bdbcf1e18c23d4,jun,2020,cool,auto,Boston,733.3666666666667,740.0,680.0,90.0,False,False,False
8d796db9abbb217f664d4382a2bdbcf1e18c23d4,jun,2020,cool,hold,Boston,736.1123595505618,733.2584269662922,733.2584269662922,90.0,False,False,False
8d7c51a32cf562a54ac9259666ab3ea912c8e13a,jun,2020,cool,auto,Hopkinton,740.1425925925926,747.8592592592593,747.8314814814814,0.0,False,False,False
8d7c51a32cf562a54ac9259666ab3ea912c8e13a,jun,2020,cool,hold,Hopkinton,756.3434343434343,756.8855218855219,754.2424242424242,0.0,False,False,False
8de4f191f77b305dec7fd295380dc4fdaf4b15a3,jun,2020,cool,hold,Methuen,749.9180327868852,751.672131147541,747.7377049180328,15.0,False,False,False
8de998c63eef6353aefe5a008adb0acfffe7c0d3,jun,2020,cool,auto,Brookline,725.31,724.0,746.76,97.0,False,False,False
8de998c63eef6353aefe5a008adb0acfffe7c0d3,jun,2020,cool,hold,Brookline,736.2307692307693,749.2307692307693,749.2307692307693,97.0,False,False,False
8dfde04626878b2e8c1dec5e6dbb69ee58df09dd,jun,2020,cool,hold,Dunstable,716.7782805429864,720.9049773755656,720.9049773755656,25.0,False,False,False
8e01278991364e553b509bb8c5b94d250fff1f62,jun,2020,cool,auto,Andover,723.6883116883117,713.5064935064935,713.5064935064935,29.0,False,False,False
8e01278991364e553b509bb8c5b94d250fff1f62,jun,2020,cool,hold,Andover,734.8947368421053,720.6315789473684,720.6315789473684,29.0,False,False,False
8e174c8b4cba7c2b65671257aea9b99ba650e848,jun,2020,cool,hold,Winchester,757.0769230769231,759.0440318302387,758.9013262599469,10.0,True,False,False
8e31d06c03fd10fa03bfe4614148d50cb7aa7a1c,jun,2020,cool,auto,Cambridge,749.75,764.65,672.6,5.0,False,False,False
8e31d06c03fd10fa03bfe4614148d50cb7aa7a1c,jun,2020,cool,hold,Cambridge,748.9623824451411,759.0094043887148,755.2601880877743,5.0,False,False,False
8e59aaf738b640b62c2bb715105cfcc64b48cc90,jun,2020,auto,hold,Lexington,718.1034482758621,698.0,648.0,0.0,False,False,False
8e9e331e3c90a487dd6829e421da385540a3394c,jun,2020,auto,hold,Stoughton,728.6901408450705,715.0547730829421,663.9514866979656,9.0,False,False,False
8eac6318289f2c0b7d55e0278b5eaf887973cd7e,jun,2020,cool,auto,Andover,757.8333333333334,780.0,780.0,40.0,False,False,False
8ef4fbb9e23e49bc208f33469c4233997ef4ba19,jun,2020,auto,auto,Ashland,715.0450450450451,732.8108108108108,698.5945945945946,20.0,False,False,False
900c18b8356802a2e3e2166d73150bad6baf6816,jun,2020,cool,auto,Tyngsborough,756.3541666666666,813.9166666666666,680.0,37.0,False,False,False
900c18b8356802a2e3e2166d73150bad6baf6816,jun,2020,cool,hold,Tyngsborough,750.8333333333334,750.7083333333334,747.5,37.0,False,False,False
90a2ad187c3d32d86747726d91bffa639bada9ca,jun,2020,cool,hold,Hingham,716.7407407407408,715.0555555555555,714.7407407407408,90.0,True,False,False
90bb6b438f0d0c27912d2fbef689b553454b821f,jun,2020,heat,auto,Plymouth,682.6071428571429,680.0,680.0,5.0,True,False,False
90c1744d531225f3e14073c92c378d96206fcba0,jun,2020,auto,hold,Easthampton,717.2222222222222,705.4444444444445,654.3333333333334,45.0,False,False,False
90c1744d531225f3e14073c92c378d96206fcba0,jun,2020,cool,hold,Easthampton,714.8181818181819,715.2727272727273,713.9090909090909,45.0,False,False,False
90d0e4d3b202fea6ef8d17b9bd31595572c148d9,jun,2020,auto,hold,Sharon,740.0097259062776,820.0,650.0,30.0,False,False,False
90d0e4d3b202fea6ef8d17b9bd31595572c148d9,jun,2020,cool,hold,Sharon,764.9405320813771,772.6823161189359,772.6557120500783,30.0,False,False,False
90e58c92544ddfd7610a37668494300fca71b362,jun,2020,auto,auto,Boston,753.4857142857143,760.0,680.0,30.0,False,False,False
90e58c92544ddfd7610a37668494300fca71b362,jun,2020,auto,hold,Boston,748.3606748109366,749.7324025596276,679.3984874927283,30.0,False,False,False
90e58c92544ddfd7610a37668494300fca71b362,jun,2020,cool,auto,Boston,744.1720430107526,760.0,680.0215053763441,30.0,False,False,False
90e58c92544ddfd7610a37668494300fca71b362,jun,2020,cool,hold,Boston,709.328125,706.203125,706.203125,30.0,False,False,False
919db2b2d92fcc8b8ca6e2b0e5d8bcb4542ddde7,jun,2020,cool,auto,Tewksbury,717.6471600688468,730.8261617900172,701.0774526678141,10.0,False,False,False
91b40ec15b2541c6639e2ee89f3b597cd8eb21fc,jun,2020,cool,auto,Boston,742.939393939394,740.0,740.0,0.0,False,False,False
91b40ec15b2541c6639e2ee89f3b597cd8eb21fc,jun,2020,cool,hold,Boston,739.9016393442623,730.0,730.0,0.0,False,False,False
91c2112b6b64b6c69d07c11ac474b17a8e2a96a5,jun,2020,auto,hold,Grafton,787.75,782.75,707.0,0.0,False,False,False
91c2112b6b64b6c69d07c11ac474b17a8e2a96a5,jun,2020,cool,auto,Grafton,770.0,765.9310344827586,765.4137931034483,0.0,False,False,False
91c2112b6b64b6c69d07c11ac474b17a8e2a96a5,jun,2020,cool,hold,Grafton,753.808972503618,754.178002894356,753.863965267728,0.0,False,False,False
92ae0a5755a1acb9daac0a77df36e2d331984a1e,jun,2020,cool,auto,Acton,756.6064139941691,812.5272108843537,791.0145772594752,5.0,False,False,False
92ae0a5755a1acb9daac0a77df36e2d331984a1e,jun,2020,cool,hold,Acton,792.6863468634687,794.5891758917589,788.4489544895449,5.0,False,False,False
92b6eb2a5c59ab784af6f1b63da9a8eba8a61812,jun,2020,auto,hold,Norton,751.1136363636364,750.0,680.0,20.0,False,False,False
92df945241859753d567901042f326707783e779,jun,2020,auto,auto,Billerica,743.2117647058824,740.0470588235294,670.0,15.0,False,False,False
92df945241859753d567901042f326707783e779,jun,2020,auto,hold,Billerica,725.8247734138973,750.0785498489425,651.4380664652568,15.0,False,False,False
92e7a64f4caee99e8e4dc70c59c25d9fe6e0d1bc,jun,2020,auto,auto,Boston,733.5692307692308,769.9384615384615,630.0,0.0,False,False,True
92e7a64f4caee99e8e4dc70c59c25d9fe6e0d1bc,jun,2020,auto,hold,Boston,765.1400503778337,778.1813602015113,631.9486146095718,0.0,False,False,True
934db68096906ef6298cd145121506a658ce7210,jun,2020,cool,auto,Sharon,712.9993089149965,763.1544574982723,739.564616447823,15.0,True,False,False
934db68096906ef6298cd145121506a658ce7210,jun,2020,cool,hold,Sharon,705.2413793103449,762.1724137931035,736.2025862068965,15.0,True,False,False
934db68096906ef6298cd145121506a658ce7210,jun,2020,heat,auto,Sharon,705.5633423180593,655.5336927223719,648.4123989218328,15.0,True,False,False
934db68096906ef6298cd145121506a658ce7210,jun,2020,heat,hold,Sharon,693.8888888888889,700.0,700.0,15.0,True,False,False
9368c678806a735eb07e3c6f8a26ce56c1306bbf,jun,2020,auto,auto,Billerica,739.75,741.6666666666666,660.0,20.0,False,False,False
9368c678806a735eb07e3c6f8a26ce56c1306bbf,jun,2020,auto,hold,Billerica,705.4488188976378,714.0813648293963,636.6194225721785,20.0,False,False,False
9382a25091817667a8401669710e5f48956b6f56,jun,2020,cool,auto,Boston,716.6044749188019,782.0696499458679,781.9989173583543,0.0,False,False,False
938f595d9a904be201c8e172f5e78221b51c556e,jun,2020,auto,hold,Randolph,715.5909090909091,685.0,685.0,0.0,False,False,False
938f595d9a904be201c8e172f5e78221b51c556e,jun,2020,cool,hold,Randolph,746.5174129353234,707.957711442786,707.3084577114428,0.0,False,False,False
93b19020d8b5d725ce153994a329cf0aa25ede01,jun,2020,cool,auto,Newbury,698.3328981723238,701.7441253263707,701.733681462141,56.0,False,False,False
93b19020d8b5d725ce153994a329cf0aa25ede01,jun,2020,cool,hold,Newbury,707.2472406181015,713.4420529801324,713.400110375276,56.0,False,False,False
93b19020d8b5d725ce153994a329cf0aa25ede01,jun,2020,heat,auto,Newbury,692.1789473684211,656.0,656.0,56.0,False,False,False
93b19020d8b5d725ce153994a329cf0aa25ede01,jun,2020,heat,hold,Newbury,687.2705882352941,671.2941176470588,671.2941176470588,56.0,False,False,False
93edb1d230c47f3cd407876598c55362b483e783,jun,2020,cool,auto,Rochdale,716.8354430379746,722.0126582278481,721.1455696202531,0.0,False,False,False
93edb1d230c47f3cd407876598c55362b483e783,jun,2020,cool,hold,Rochdale,698.984375,699.8420138888889,699.4166666666666,0.0,False,False,False
94173d930de3af68d64b8c362b6653f743bd3034,jun,2020,cool,hold,Waltham,693.9587453119673,685.5325605182408,685.5168769178316,67.0,False,False,False
946a303b7e7362e3045135a21363b1230adbb8ef,jun,2020,auto,auto,Norwood,754.6428571428571,770.3571428571429,630.7142857142857,0.0,False,False,False
94791d01fead709e461754615e16485a0f1bf2f6,jun,2020,cool,hold,Medford,729.8023255813954,723.3604651162791,723.3604651162791,50.0,False,False,True
9596a495e15e2d33750726e89d2b3756a9a69d42,jun,2020,cool,hold,Andover,732.3896526772793,739.959479015919,739.959479015919,0.0,False,False,False
9596a495e15e2d33750726e89d2b3756a9a69d42,jun,2020,heat,hold,Andover,740.7352112676057,719.0985915492957,719.0985915492957,0.0,False,False,False
95a095d24d49b8321fd0ef0113339e5b1b871563,jun,2020,heat,hold,Dighton,678.0405405405405,680.0,680.0,20.0,False,False,False
95aa6f42f1b0851a2d0b4d80ad976890e679cc69,jun,2020,cool,auto,Westford,732.4866310160428,746.0,732.8930481283422,30.0,False,False,False
95b6f6d10db6f24db56877600e5998598834ff08,jun,2020,auto,hold,Medford,694.003663003663,715.5868131868132,639.0300366300366,115.0,False,False,False
95b6f6d10db6f24db56877600e5998598834ff08,jun,2020,cool,hold,Medford,707.7222222222222,709.6666666666666,709.5555555555555,115.0,False,False,False
95b6f6d10db6f24db56877600e5998598834ff08,jun,2020,heat,hold,Medford,680.190031152648,663.3644859813085,658.809968847352,115.0,False,False,False
95d38bca5c295717797f5a1671fdfac22939f24a,jun,2020,cool,auto,Monson,713.9473684210526,697.3684210526316,696.9342105263158,35.0,False,False,False
95d38bca5c295717797f5a1671fdfac22939f24a,jun,2020,cool,hold,Monson,690.1788079470199,721.2549668874173,721.2549668874173,35.0,False,False,False
96494212489d329223bccf7c8891e9e6b1125737,jun,2020,auto,hold,Stoughton,745.1731301939058,742.421052631579,683.7479224376731,5.0,False,False,False
9675a6620f810caffb9762fee6c1d08753de70c1,jun,2020,cool,auto,Nantucket,720.992266508031,732.3081499107674,730.0362879238548,15.0,False,False,False
9675a6620f810caffb9762fee6c1d08753de70c1,jun,2020,cool,hold,Nantucket,728.5710059171597,732.9733727810651,731.9201183431952,15.0,False,False,False
9675a6620f810caffb9762fee6c1d08753de70c1,jun,2020,heat,auto,Nantucket,740.3333333333334,740.0,740.0,15.0,False,False,False
96a18bff91373570d74cd8b504dec5de226cdd3a,jun,2020,auto,auto,Holbrook,704.0,760.0,710.0,0.0,False,False,False
96a18bff91373570d74cd8b504dec5de226cdd3a,jun,2020,cool,hold,Holbrook,759.4,740.2,739.4,0.0,False,False,False
96fd4dc98f365ab193d567e819ce00521c838ffe,jun,2020,cool,auto,Salem,745.0033333333333,750.7066666666667,749.7566666666667,20.0,False,False,False
96fd4dc98f365ab193d567e819ce00521c838ffe,jun,2020,cool,hold,Salem,726.8477712363331,764.1513877207738,761.1597981497056,20.0,False,False,False
9720ac34df3a7fd4f8159a9da925473c6e676bd3,jun,2020,cool,hold,Groton,811.9615384615385,725.0,725.0,15.0,False,False,False
97655783ab55191a6e611e020dd8b927ca9c2b09,jun,2020,cool,auto,NORTHBOROUGH,749.5130434782609,749.7565217391304,749.7565217391304,30.0,True,False,False
97655783ab55191a6e611e020dd8b927ca9c2b09,jun,2020,cool,hold,NORTHBOROUGH,762.2,760.0,760.0,30.0,True,False,False
97c925c73bf490b74a2cd5d0063d9f9ccc4154c7,jun,2020,heat,hold,Wilmington,611.0645161290323,650.0,610.0,38.0,False,False,False
97cac07dbf3244ec179fa80c51ddbdd9d9fbd210,jun,2020,cool,hold,Natick,759.0,740.0,740.0,0.0,False,False,False
97f2f5453f95846fbe455a187cbd612f5858e3c8,jun,2020,cool,hold,Boston,746.5384615384615,780.0,780.0,0.0,False,False,False
980f1e121acf6c9135583705019ca49b2739409e,jun,2020,auto,hold,Scituate,620.6666666666666,758.0,697.6666666666666,20.0,False,False,False
980f1e121acf6c9135583705019ca49b2739409e,jun,2020,cool,hold,Scituate,689.7066115702479,695.5192837465564,695.4758953168044,20.0,False,False,False
980f1e121acf6c9135583705019ca49b2739409e,jun,2020,heat,hold,Scituate,684.7826086956521,680.0,680.0,20.0,False,False,False
9839bbeff86f0cc9edfc85e7af4c1d52bcc3f14d,jun,2020,auto,auto,Sudbury,753.3333333333334,750.0,670.0,15.0,False,False,False
9839bbeff86f0cc9edfc85e7af4c1d52bcc3f14d,jun,2020,auto,hold,Sudbury,745.439024390244,739.3414634146342,669.8536585365854,15.0,False,False,False
987fdfcb392e85974b938b266a8a0950d95b36d3,jun,2020,heat,auto,Tewksbury,714.1621621621622,780.0,718.6351351351351,20.0,False,False,False
9885ebe9e6190eed190aea0b902d3331eb4d57d8,jun,2020,cool,auto,Boston,772.123076923077,774.9307692307692,774.2282051282051,120.0,False,False,False
9885ebe9e6190eed190aea0b902d3331eb4d57d8,jun,2020,cool,hold,Boston,765.468992248062,767.0813953488372,767.0813953488372,120.0,False,False,False
98b769f543848d33a223adf7b61abee21d9cfa58,jun,2020,cool,hold,Plainville,708.3691588785047,714.9485981308411,713.5841121495328,0.0,False,False,False
99133bcc617a100ad61b607702b80c3a7b468628,jun,2020,cool,auto,Somerville,696.0957446808511,690.6170212765958,671.0851063829788,105.0,False,False,False
99133bcc617a100ad61b607702b80c3a7b468628,jun,2020,cool,hold,Somerville,696.0,693.9032258064516,693.5,105.0,False,False,False
996fc140180ccf3ae1f1d8459780abcbcb34577a,jun,2020,heat,hold,Brookline,724.5458937198067,650.0,640.0,117.0,False,False,False
999a71b6fab380570abbe592f4d29d51b202bd4d,jun,2020,cool,auto,Shrewsbury,740.7894736842105,734.9473684210526,734.9473684210526,10.0,False,False,False
999a71b6fab380570abbe592f4d29d51b202bd4d,jun,2020,cool,hold,Shrewsbury,739.3076923076923,729.2307692307693,729.2307692307693,10.0,False,False,False
99b20f0d4df40e36369fe740261ec11cb123ea65,jun,2020,auto,auto,Berkley,701.5853658536586,710.7317073170732,640.0,20.0,True,False,False
99b20f0d4df40e36369fe740261ec11cb123ea65,jun,2020,auto,hold,Berkley,681.1714285714286,687.2,637.1714285714286,20.0,True,False,False
99b20f0d4df40e36369fe740261ec11cb123ea65,jun,2020,cool,hold,Berkley,700.603550295858,731.396449704142,639.6331360946746,20.0,True,False,False
99d610514d0070360dc22de44babc199a6387572,jun,2020,cool,auto,Somerset,766.5882352941177,769.4117647058823,742.0,5.0,True,False,False
99d610514d0070360dc22de44babc199a6387572,jun,2020,cool,hold,Somerset,748.2258064516129,748.4677419354839,738.1451612903226,5.0,True,False,False
99edda7c0aa91a0a75d25ef73b007552de8533c0,jun,2020,auto,auto,North Easton,745.1937984496124,740.0,672.3255813953489,5.0,False,False,False
9a86f9c2ab00c9b2810e7030f42459fedda33a84,jun,2020,cool,auto,Quincy,723.5736434108527,711.4201550387597,665.9131782945736,25.0,True,False,False
9a86f9c2ab00c9b2810e7030f42459fedda33a84,jun,2020,cool,hold,Quincy,731.0104166666666,720.0,720.0,25.0,True,False,False
9b3e8494904773696407e6a6f3816121ec0aae15,jun,2020,cool,auto,Waltham,754.4061757719714,753.1900237529691,640.0,95.0,False,False,False
9bb69ef9959a7b9ddc6e638b736afc6d87e47228,jun,2020,cool,auto,Boston,694.2211538461538,697.3173076923077,696.7788461538462,90.0,False,False,False
9bb69ef9959a7b9ddc6e638b736afc6d87e47228,jun,2020,cool,hold,Boston,696.8976377952756,698.9763779527559,698.9763779527559,90.0,False,False,False
9bcbdfde0219a0d1a907a50ea6c783790a2aa667,jun,2020,auto,auto,Reading,736.0,690.0,640.0,5.0,False,False,False
9bcbdfde0219a0d1a907a50ea6c783790a2aa667,jun,2020,auto,hold,Reading,681.1766612641816,669.8784440842787,617.933549432739,5.0,False,False,False
9bdb317eb4283f890621a591754b7b268a991756,jun,2020,cool,auto,billerica ,702.1891891891892,706.6216216216217,701.2162162162163,90.0,False,False,False
9bdb317eb4283f890621a591754b7b268a991756,jun,2020,cool,hold,billerica ,699.0544217687075,696.8877551020408,696.6768707482993,90.0,False,False,False
9c012431edb2d215a0b9f419ba7589fb90357d9e,jun,2020,cool,hold,Indian Orchard,751.699470899471,692.4539682539682,692.4539682539682,0.0,False,False,False
9c677d52e7f73f81ee705c150c36604d3debdaa9,jun,2020,cool,auto,Boston,742.6015151515152,745.5909090909091,745.5909090909091,0.0,False,False,False
9c6be1a4d6eaf1fe7863398118d3c043beb8d9d6,jun,2020,cool,auto,Cambridge,731.3483033932135,731.748502994012,709.5499001996008,10.0,False,False,False
9c6be1a4d6eaf1fe7863398118d3c043beb8d9d6,jun,2020,cool,hold,Cambridge,722.7035714285714,720.2785714285715,720.225,10.0,False,False,False
9c8b53bdd50859c24aab6bbbca68bc7f6db011b3,jun,2020,cool,auto,Scituate,727.006718924972,723.4042553191489,684.0324748040314,35.0,False,False,False
9c8b53bdd50859c24aab6bbbca68bc7f6db011b3,jun,2020,cool,hold,Scituate,713.663082437276,706.5985663082437,706.4372759856631,35.0,False,False,False
9cb27de7ed521f51e6fccffe9bfdd5f10e9bdff9,jun,2020,cool,hold,North Andover,747.0989010989011,735.4560439560439,735.4560439560439,10.0,False,False,False
9cb910ea069331562754f03037e31c8f84d426b1,jun,2020,auto,hold,Danvers,674.9168552036199,681.652149321267,631.652149321267,50.0,False,False,False
9cc45baf0b2b682a05199f3cab60c79555bb9198,jun,2020,cool,auto,Melrose,725.890180878553,728.8372093023256,728.8372093023256,90.0,False,False,False
9cc45baf0b2b682a05199f3cab60c79555bb9198,jun,2020,cool,hold,Melrose,709.0749440715883,729.3366890380313,729.3366890380313,90.0,False,False,False
9d03d838d800b8a1cc33518fae60886a2d6ce197,jun,2020,cool,auto,Lynnfield,725.099173553719,726.2809917355372,642.6157024793389,65.0,False,False,False
9d03d838d800b8a1cc33518fae60886a2d6ce197,jun,2020,cool,hold,Lynnfield,725.4941176470588,730.7411764705882,679.3470588235294,65.0,False,False,False
9d0a98eb5d4a5334b84353cebc11ffdb58a0e436,jun,2020,cool,auto,Marlborough,755.9642857142857,750.0,680.0,55.0,False,False,False
9d1496f8873c7bb3ee7eb5e07c30e9faea7c3096,jun,2020,cool,auto,Lexington,744.3958333333334,740.125,738.9583333333334,50.0,True,False,False
9d1496f8873c7bb3ee7eb5e07c30e9faea7c3096,jun,2020,cool,hold,Lexington,746.3507462686567,741.955223880597,740.1940298507462,50.0,True,False,False
9d214c8dd3ad3435a0bbe057cc1115502dbc2fb1,jun,2020,cool,auto,Concord,728.6003134796239,797.3134796238245,786.3573667711598,5.0,False,False,False
9d214c8dd3ad3435a0bbe057cc1115502dbc2fb1,jun,2020,cool,hold,Concord,744.1167146974063,746.9149855907781,746.7867435158502,5.0,False,False,False
9d290c597586aab98ef8d8bbc66869467def4c07,jun,2020,cool,auto,Plymouth,758.0508474576271,766.1355932203389,748.542372881356,30.0,True,False,False
9d30b15f9fcef102c976e772070b4f0028c725bf,jun,2020,auto,hold,Woburn,720.4453125,715.8828125,668.015625,20.0,True,False,True
9d30b15f9fcef102c976e772070b4f0028c725bf,jun,2020,cool,hold,Woburn,698.7238095238096,677.6619047619048,677.5761904761905,20.0,True,False,True
9d3b79bb53e79bf74db2373dbb96d8f1ad5b962d,jun,2020,cool,auto,Amesbury,741.7222222222222,738.8333333333334,679.75,7.0,False,False,False
9d3b79bb53e79bf74db2373dbb96d8f1ad5b962d,jun,2020,cool,hold,Amesbury,734.4584980237154,731.2490118577075,729.8735177865613,7.0,False,False,False
9d3bd9717a0710ade42f82dcc61a3d8f45cf3179,jun,2020,cool,auto,Arlington,747.7407407407408,743.8518518518518,743.8518518518518,0.0,False,False,False
9d3bd9717a0710ade42f82dcc61a3d8f45cf3179,jun,2020,cool,hold,Arlington,736.4846989141165,737.2902270483712,737.2902270483712,0.0,False,False,False
9d7471e9e7118501011e859e04d7081d1d51e83c,jun,2020,cool,auto,Attleboro,762.6491803278689,758.2819672131147,757.8885245901639,40.0,True,False,True
9d7471e9e7118501011e859e04d7081d1d51e83c,jun,2020,cool,hold,Attleboro,748.0466666666666,749.8733333333333,737.72,40.0,True,False,True
9d76a699cacdd33fb2279155f5059f320bd8202e,jun,2020,auto,auto,Sudbury,736.0526315789474,740.0,670.0,5.0,False,False,False
9d76a699cacdd33fb2279155f5059f320bd8202e,jun,2020,auto,hold,Sudbury,736.2039800995025,737.9253731343283,677.4477611940298,5.0,False,False,False
9dc43bbf9e40601e5781fa34f6d20e09bc6544bb,jun,2020,heat,auto,Conway,707.859375,710.0,710.0,0.0,False,False,False
9dc43bbf9e40601e5781fa34f6d20e09bc6544bb,jun,2020,heat,hold,Conway,693.070796460177,691.0619469026549,691.0619469026549,0.0,False,False,False
9e053b1d007da19175880e72a82171046a4b2c00,jun,2020,cool,auto,Chatham,702.1283524904214,706.5574712643678,706.5574712643678,30.0,False,False,False
9e053b1d007da19175880e72a82171046a4b2c00,jun,2020,cool,hold,Chatham,725.6846095526914,728.4624715693708,728.4624715693708,30.0,False,False,False
9e053b1d007da19175880e72a82171046a4b2c00,jun,2020,heat,hold,Chatham,714.536231884058,700.0,700.0,30.0,False,False,False
9e189e937676b69d79e296ed225b9e1b9bc4bbf8,jun,2020,cool,auto,Hingham,714.7611940298508,719.4179104477612,719.4179104477612,56.0,False,False,False
9e189e937676b69d79e296ed225b9e1b9bc4bbf8,jun,2020,cool,hold,Hingham,703.6935179358087,698.3801132787917,698.3801132787917,56.0,False,False,False
9e33c972558100ea49b512098352b4e4c03234a4,jun,2020,cool,hold,Cambridge,727.3260869565217,725.2173913043479,700.0,105.0,False,False,False
9e41cdb274cfbad8b7ebbba0c26345d9d5a04f52,jun,2020,cool,auto,Melrose,716.9705882352941,716.0294117647059,715.6764705882352,0.0,False,False,False
9e41cdb274cfbad8b7ebbba0c26345d9d5a04f52,jun,2020,cool,hold,Melrose,711.0833333333334,717.7916666666666,709.3333333333334,0.0,False,False,False
9eae8996d2790aac30b018bd887f9342c2d4a01c,jun,2020,auto,auto,North Andover,733.3333333333334,730.5973597359736,677.4026402640264,20.0,True,False,False
9eae8996d2790aac30b018bd887f9342c2d4a01c,jun,2020,auto,hold,North Andover,727.228813559322,721.0932203389831,667.0593220338983,20.0,True,False,False
9ed1488f70928dfaff0b364bf0b8af44ff62c00a,jun,2020,cool,auto,Northborough,709.5142857142857,702.9571428571429,702.6142857142858,30.0,False,False,False
9ed1488f70928dfaff0b364bf0b8af44ff62c00a,jun,2020,cool,hold,Northborough,646.3333333333334,657.6666666666666,655.4444444444445,30.0,False,False,False
9ef294ad9189d374948fc5b6378f9d6ea48b119b,jun,2020,heat,hold,Stoneham,741.3796948356808,660.0,660.0,90.0,False,False,False
9f652a5a200b7bb2ae0cdbeac5cc0fe4af8ea970,jun,2020,cool,auto,Watertown,766.7,770.0,750.0,100.0,False,False,False
9f652a5a200b7bb2ae0cdbeac5cc0fe4af8ea970,jun,2020,cool,hold,Watertown,758.2222222222222,745.4444444444445,742.7777777777778,100.0,False,False,False
9f7ed32853891cbd1e268ae3438567c2e892e65b,jun,2020,cool,auto,Milton,734.1648854961832,730.0,730.0,99.0,True,False,False
9f7ed32853891cbd1e268ae3438567c2e892e65b,jun,2020,cool,hold,Milton,730.0,730.0,730.0,99.0,True,False,False
a0031b4f6c29ca98d7d8f108a02ba7780a2bec91,jun,2020,auto,auto,Boston,743.1111111111111,740.2222222222222,647.8888888888889,117.0,False,False,False
a0031b4f6c29ca98d7d8f108a02ba7780a2bec91,jun,2020,auto,hold,Boston,745.7075098814229,810.763410502541,650.424054206663,117.0,False,False,False
a0031b4f6c29ca98d7d8f108a02ba7780a2bec91,jun,2020,cool,hold,Boston,743.2222222222222,676.1111111111111,659.3333333333334,117.0,False,False,False
a01d4bfc259dfd8d18d155454115f450e61e84a7,jun,2020,cool,auto,Brewster,739.4705882352941,739.0588235294117,739.0588235294117,50.0,False,False,False
a01d4bfc259dfd8d18d155454115f450e61e84a7,jun,2020,cool,hold,Brewster,723.3030303030303,719.3265993265993,719.3265993265993,50.0,False,False,False
a01d4bfc259dfd8d18d155454115f450e61e84a7,jun,2020,heat,hold,Brewster,741.8,715.2,711.6,50.0,False,False,False
a05bd35a8d861d77a4d741dc4dd4b56f16e64802,jun,2020,cool,hold,Boston,741.2013888888889,739.0138888888889,738.1805555555555,0.0,False,False,False
a06c92dcff445869693382553f7ebd9df705f2ec,jun,2020,cool,auto,Lynnfield,744.9392971246007,721.1597444089457,669.5463258785943,105.0,False,False,False
a06c92dcff445869693382553f7ebd9df705f2ec,jun,2020,cool,hold,Lynnfield,769.7489539748954,735.2008368200837,734.8786610878661,105.0,False,False,False
a0e78aef6400dbdae5e06462bb924a4de07faf7a,jun,2020,cool,auto,Littleton,741.4673913043479,738.8315217391304,738.3423913043479,0.0,False,False,False
a0e78aef6400dbdae5e06462bb924a4de07faf7a,jun,2020,cool,hold,Littleton,749.2230215827338,743.5971223021583,743.5971223021583,0.0,False,False,False
a10ae0e847c6a74493d497bdfbf82ecece7f5171,jun,2020,cool,auto,Southborough,757.75,743.5,680.0,25.0,False,False,False
a10ae0e847c6a74493d497bdfbf82ecece7f5171,jun,2020,cool,hold,Southborough,757.10101010101,757.2626262626262,755.5252525252525,25.0,False,False,False
a11e99f399b56811a5eed1e46a3966e3a7db3e48,jun,2020,cool,auto,Boston,673.3101604278074,677.6524064171123,674.8663101604278,9.0,False,False,False
a11e99f399b56811a5eed1e46a3966e3a7db3e48,jun,2020,cool,hold,Boston,734.4418604651163,669.5348837209302,669.5348837209302,9.0,False,False,False
a1379ff968c7f2004c777a58481d1d1384fa4dad,jun,2020,auto,auto,Littleton,707.2,709.6,631.6,5.0,False,False,False
a1379ff968c7f2004c777a58481d1d1384fa4dad,jun,2020,auto,hold,Littleton,703.6746031746031,702.063492063492,652.063492063492,5.0,False,False,False
a1379ff968c7f2004c777a58481d1d1384fa4dad,jun,2020,cool,hold,Littleton,706.171052631579,710.0,660.0,5.0,False,False,False
a16c97eba50d580eac1e495133382608d39b8827,jun,2020,heat,hold,Holden,654.0,698.0,672.8,20.0,False,False,False
a187f3658ba313f5e4a8015c00fe7cd6e061a8ca,jun,2020,cool,auto,Salem,749.9117647058823,738.1372549019608,738.1372549019608,0.0,True,False,True
a187f3658ba313f5e4a8015c00fe7cd6e061a8ca,jun,2020,cool,hold,Salem,762.7213114754098,748.2213114754098,748.2213114754098,0.0,True,False,True
