Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl_ave,TemperatureExpectedCool_ave,TemperatureExpectedHeat_ave,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
99133bcc617a100ad61b607702b80c3a7b468628,jun,2017,cool,hold,Somerville,694.9756097560976,692.439024390244,692.1219512195122,105.0,False,False,False
99242999c2084f2f7f7d81dbfa9415d4672b3097,jun,2017,cool,hold,Boston,761.1801801801802,755.0450450450451,750.0,110.0,False,False,False
9970cec853af4348b0915239e4ea2ac8bc2678b8,jun,2017,cool,auto,Westford,753.3709198813057,814.0059347181009,610.0,10.0,False,False,False
9970cec853af4348b0915239e4ea2ac8bc2678b8,jun,2017,cool,hold,Westford,728.816733067729,790.8565737051792,759.601593625498,10.0,False,False,False
9970cec853af4348b0915239e4ea2ac8bc2678b8,jun,2017,heat,hold,Westford,686.0377358490566,670.0,670.0,10.0,False,False,False
999a71b6fab380570abbe592f4d29d51b202bd4d,jun,2017,auto,auto,Shrewsbury,745.5833333333334,740.0,640.0,10.0,False,False,False
999a71b6fab380570abbe592f4d29d51b202bd4d,jun,2017,auto,hold,Shrewsbury,726.3566333808844,744.1283880171184,646.0099857346647,10.0,False,False,False
9aa2c330ed3acba27932f9359a500fbba7f6827e,jun,2017,auto,auto,Grafton,705.1957671957672,750.4021164021163,677.3121693121693,15.0,False,False,False
9aa2c330ed3acba27932f9359a500fbba7f6827e,jun,2017,auto,hold,Grafton,751.894386298763,753.9238820171265,650.0190294957183,15.0,False,False,False
9bcbdfde0219a0d1a907a50ea6c783790a2aa667,jun,2017,auto,auto,Reading,710.4333333333333,710.0,650.0,5.0,False,False,False
9bcbdfde0219a0d1a907a50ea6c783790a2aa667,jun,2017,auto,hold,Reading,685.0,680.8181818181819,630.2727272727273,5.0,False,False,False
9bedb0261069a4c4ebd4cb2f0d61de01d136dfd5,jun,2017,cool,hold,Hampden,700.2841269841269,720.0,720.0,20.0,False,False,False
9c1ce91e4728aaf5fe826df8a0787f4670cb5f96,jun,2017,auto,auto,Shrewsbury,772.12,750.0,680.0,50.0,False,False,False
9c8b53bdd50859c24aab6bbbca68bc7f6db011b3,jun,2017,auto,auto,Scituate,713.072,717.524,646.04,35.0,False,False,False
9c8b53bdd50859c24aab6bbbca68bc7f6db011b3,jun,2017,auto,hold,Scituate,712.1869918699186,709.1829268292682,643.0813008130082,35.0,False,False,False
9c8b53bdd50859c24aab6bbbca68bc7f6db011b3,jun,2017,cool,auto,Scituate,714.8965517241379,715.0862068965517,684.0,35.0,False,False,False
9c8b53bdd50859c24aab6bbbca68bc7f6db011b3,jun,2017,cool,hold,Scituate,712.5041551246537,711.1745152354571,710.8365650969529,35.0,False,False,False
9d03d838d800b8a1cc33518fae60886a2d6ce197,jun,2017,cool,auto,Lynnfield,753.2,754.6,719.0,65.0,False,False,False
9d03d838d800b8a1cc33518fae60886a2d6ce197,jun,2017,cool,hold,Lynnfield,751.0,732.0,720.0,65.0,False,False,False
9d0a98eb5d4a5334b84353cebc11ffdb58a0e436,jun,2017,cool,auto,Marlborough,741.8653846153846,740.0,740.0,55.0,False,False,False
9d0a98eb5d4a5334b84353cebc11ffdb58a0e436,jun,2017,cool,hold,Marlborough,753.9058823529411,758.4705882352941,758.4705882352941,55.0,False,False,False
9d214c8dd3ad3435a0bbe057cc1115502dbc2fb1,jun,2017,auto,hold,Concord,726.66139657444,793.7068511198946,662.7048748353096,5.0,False,False,False
9d214c8dd3ad3435a0bbe057cc1115502dbc2fb1,jun,2017,cool,hold,Concord,712.7631578947369,770.0,770.0,5.0,False,False,False
9d76a699cacdd33fb2279155f5059f320bd8202e,jun,2017,auto,auto,Sudbury,746.0943396226415,748.9773584905661,660.0,5.0,False,False,False
9d76a699cacdd33fb2279155f5059f320bd8202e,jun,2017,auto,hold,Sudbury,734.9492385786803,749.986040609137,675.0298223350254,5.0,False,False,False
9dc43bbf9e40601e5781fa34f6d20e09bc6544bb,jun,2017,heat,hold,Conway,705.465671641791,657.7044776119403,650.7154228855721,0.0,False,False,False
9e33c972558100ea49b512098352b4e4c03234a4,jun,2017,cool,hold,Cambridge,752.9166666666666,750.0,720.0,105.0,False,False,False
9e41cdb274cfbad8b7ebbba0c26345d9d5a04f52,jun,2017,cool,hold,Melrose,727.1384615384616,729.0923076923077,728.5076923076923,0.0,False,False,False
9f4a24d8aa3d71988f6715ecee1a408b2c9a18be,jun,2017,heat,auto,Randolph,748.4912280701755,730.0,710.0,70.0,False,False,False
9f4a24d8aa3d71988f6715ecee1a408b2c9a18be,jun,2017,heat,hold,Randolph,749.5311203319502,730.0,730.0,70.0,False,False,False
9f652a5a200b7bb2ae0cdbeac5cc0fe4af8ea970,jun,2017,cool,auto,Watertown,762.5,750.0,650.0,100.0,False,False,False
9f652a5a200b7bb2ae0cdbeac5cc0fe4af8ea970,jun,2017,cool,hold,Watertown,771.0,814.0,705.0,100.0,False,False,False
a06c92dcff445869693382553f7ebd9df705f2ec,jun,2017,auto,auto,Lynnfield,743.8478260869565,749.3478260869565,640.2173913043479,105.0,False,False,False
a06c92dcff445869693382553f7ebd9df705f2ec,jun,2017,auto,hold,Lynnfield,680.8472222222222,730.0,680.0,105.0,False,False,False
a10ae0e847c6a74493d497bdfbf82ecece7f5171,jun,2017,cool,auto,Southborough,758.5,751.0,680.0,25.0,False,False,False
a10ae0e847c6a74493d497bdfbf82ecece7f5171,jun,2017,cool,hold,Southborough,754.7692307692307,749.4230769230769,746.8076923076923,25.0,False,False,False
a10ae0e847c6a74493d497bdfbf82ecece7f5171,jun,2017,heat,hold,Southborough,671.0602409638554,670.0,670.0,25.0,False,False,False
a11e99f399b56811a5eed1e46a3966e3a7db3e48,jun,2017,cool,hold,Boston,743.0833333333334,740.0333333333333,739.3,9.0,False,False,False
a1379ff968c7f2004c777a58481d1d1384fa4dad,jun,2017,auto,hold,Littleton,720.625,711.5625,661.5625,5.0,False,False,False
a1379ff968c7f2004c777a58481d1d1384fa4dad,jun,2017,cool,auto,Littleton,744.62,724.4,678.8,5.0,False,False,False
a1379ff968c7f2004c777a58481d1d1384fa4dad,jun,2017,cool,hold,Littleton,724.3396226415094,723.1132075471698,722.5,5.0,False,False,False
a187f3658ba313f5e4a8015c00fe7cd6e061a8ca,jun,2017,cool,auto,Salem,769.95,770.3,789.95,0.0,True,False,True
a187f3658ba313f5e4a8015c00fe7cd6e061a8ca,jun,2017,cool,hold,Salem,776.9823529411765,775.4117647058823,769.8823529411765,0.0,True,False,True
a1f8dbcb53022deeeef3390aff18416254aa0a67,jun,2017,cool,auto,North Grafton,708.8532423208192,714.5802047781569,665.962457337884,15.0,False,False,False
a1f8dbcb53022deeeef3390aff18416254aa0a67,jun,2017,cool,hold,North Grafton,706.8169014084507,710.3802816901408,709.3380281690141,15.0,False,False,False
a204a2e2488cf2ae005d1858d6d0e57a606e0e0e,jun,2017,cool,auto,Wilbraham,680.5,770.0,640.0,10.0,False,False,False
a21acac07d68a28120994921815a54b92e8eef21,jun,2017,cool,auto,Reading,696.2272727272727,700.0,680.0,75.0,False,False,False
a21acac07d68a28120994921815a54b92e8eef21,jun,2017,cool,hold,Reading,687.7708333333334,699.6458333333334,699.6458333333334,75.0,False,False,False
a2aded6d0c703700c1da6cc761cf94249f28d32f,jun,2017,cool,auto,Boston,664.2835820895523,663.7537313432836,706.455223880597,0.0,False,False,False
a2aded6d0c703700c1da6cc761cf94249f28d32f,jun,2017,cool,hold,Boston,695.6903254972875,710.9136528028934,710.9136528028934,0.0,False,False,False
a2fc9e20517a9969b6d7fa3405c04e1393614b3e,jun,2017,auto,auto,Boston,718.280701754386,720.0,650.0,0.0,True,False,False
a2fc9e20517a9969b6d7fa3405c04e1393614b3e,jun,2017,auto,hold,Boston,720.9367816091954,723.7931034482758,650.0,0.0,True,False,False
a2fc9e20517a9969b6d7fa3405c04e1393614b3e,jun,2017,cool,auto,Boston,719.39,720.0,660.0,0.0,True,False,False
a2fc9e20517a9969b6d7fa3405c04e1393614b3e,jun,2017,cool,hold,Boston,693.6931818181819,695.1136363636364,695.1136363636364,0.0,True,False,False
a39e86db615b1a7eab8b5bb0a5366489994215e3,jun,2017,cool,auto,Pepperell,761.0,717.3333333333334,716.3333333333334,5.0,False,False,False
a39e86db615b1a7eab8b5bb0a5366489994215e3,jun,2017,cool,hold,Pepperell,718.0553505535055,695.6088560885609,695.6088560885609,5.0,False,False,False
a3ccc76d2bce634510591f4c51df065bff00ec48,jun,2017,cool,auto,Hopkinton,732.0,730.1666666666666,670.8333333333334,20.0,True,False,False
a3ccc76d2bce634510591f4c51df065bff00ec48,jun,2017,cool,hold,Hopkinton,726.3103448275862,718.0,717.7586206896551,20.0,True,False,False
a6fb067c06b0dcc30e8b027eb680a97bb88a4f42,jun,2017,auto,auto,Medford,739.6770833333334,748.28125,628.5520833333334,5.0,False,False,False
a6fb067c06b0dcc30e8b027eb680a97bb88a4f42,jun,2017,auto,hold,Medford,754.8125,770.125,685.375,5.0,False,False,False
a6fb067c06b0dcc30e8b027eb680a97bb88a4f42,jun,2017,cool,auto,Medford,722.9,736.15,628.25,5.0,False,False,False
a6fb067c06b0dcc30e8b027eb680a97bb88a4f42,jun,2017,heat,auto,Medford,721.1666666666666,820.0,719.0,5.0,False,False,False
a6fb067c06b0dcc30e8b027eb680a97bb88a4f42,jun,2017,heat,hold,Medford,726.6690391459075,738.185053380783,694.3772241992882,5.0,False,False,False
a757d9d6a6595f7c44bcd2a188b00adb9523c867,jun,2017,auto,auto,Arlington,733.4263959390863,741.5279187817259,685.741116751269,105.0,False,False,False
a757d9d6a6595f7c44bcd2a188b00adb9523c867,jun,2017,auto,hold,Arlington,734.1818181818181,749.6230598669623,660.8691796008869,105.0,False,False,False
a845b54f57d379cd212907aac92cc7e17cae05ca,jun,2017,heat,hold,Bedford,725.3333333333334,710.2222222222222,710.2222222222222,70.0,False,False,False
a9bdc2a648fb8c93463b7da3321093fc35c9d03d,jun,2017,cool,auto,Franklin,728.83,725.19,712.1833333333333,25.0,False,False,False
a9bdc2a648fb8c93463b7da3321093fc35c9d03d,jun,2017,cool,hold,Franklin,724.8114285714286,723.5714285714286,723.5714285714286,25.0,False,False,False
a9bdc2a648fb8c93463b7da3321093fc35c9d03d,jun,2017,heat,auto,Franklin,710.3082706766917,697.187969924812,697.187969924812,25.0,False,False,False
a9bdc2a648fb8c93463b7da3321093fc35c9d03d,jun,2017,heat,hold,Franklin,725.3636363636364,720.0,720.0,25.0,False,False,False
aa550c9f258fa3e827c84a605595af13a49a8ff5,jun,2017,cool,hold,Belmont,726.1375,733.2333333333333,733.2333333333333,90.0,False,False,False
ab6bd1c125197e8eaf8a2fdd105275f241dd8e5a,jun,2017,auto,hold,Malden,751.09375,750.0,650.0,15.0,False,False,False
ab7da4d5ca5b539240632b1a0cddc4857ccd66ce,jun,2017,auto,hold,Grafton,733.2,707.2,650.0,10.0,False,False,False
ac408a307c09354fa0f381b29bed50ad270cff83,jun,2017,cool,auto,Boston,722.4545454545455,718.1818181818181,662.0,5.0,False,False,False
ac408a307c09354fa0f381b29bed50ad270cff83,jun,2017,cool,hold,Boston,727.4,709.92,696.6,5.0,False,False,False
ac408a307c09354fa0f381b29bed50ad270cff83,jun,2017,heat,hold,Boston,721.6,760.0,760.0,5.0,False,False,False
ace2bccd941f19c862bdfc7be534998855a634b9,jun,2017,auto,hold,Milford,693.0,753.75,692.5,10.0,False,False,False
ad0f94e75e6af0d2901c6862dd20deb153aa4353,jun,2017,cool,auto,Saugus,703.6201923076923,686.3846153846154,672.1153846153846,20.0,False,False,False
ad0f94e75e6af0d2901c6862dd20deb153aa4353,jun,2017,cool,hold,Saugus,694.186170212766,689.9946808510638,690.0,20.0,False,False,False
adb34c6f41a967910a355ed26ccad6b208c99d1c,jun,2017,heat,auto,Springfield,724.3213440605774,807.1277804070043,695.2569805963086,95.0,False,False,False
ae74a8090db40186913d7c8ad3b75cfb1cb5a714,jun,2017,heat,hold,Fitchburg ,716.6863295880149,710.0,710.0,80.0,False,False,False
afaa366ef4ecd3e68e1176d70093ef5078cbec7d,jun,2017,cool,auto,Arlington,723.0555555555555,720.0,680.0,90.0,False,False,True
afaa366ef4ecd3e68e1176d70093ef5078cbec7d,jun,2017,cool,hold,Arlington,722.7101449275362,721.4492753623189,721.1884057971015,90.0,False,False,True
afb6f3eebcefcb6822cc5d557c7e9e59cc5315f2,jun,2017,auto,auto,Boston,781.5689655172414,779.5862068965517,708.1034482758621,120.0,False,False,False
afb6f3eebcefcb6822cc5d557c7e9e59cc5315f2,jun,2017,auto,hold,Boston,781.3526011560693,779.8959537572255,660.4161849710982,120.0,False,False,False
afb6f3eebcefcb6822cc5d557c7e9e59cc5315f2,jun,2017,cool,auto,Boston,788.0555555555555,790.0,720.0,120.0,False,False,False
afb6f3eebcefcb6822cc5d557c7e9e59cc5315f2,jun,2017,cool,hold,Boston,779.0,780.0,640.0,120.0,False,False,False
b028d1280c202c8acd4bb9b420c97f82696d1704,jun,2017,cool,auto,Haverhill,776.5294117647059,720.0,710.0,40.0,False,False,False
b05279068a90a73b881d7881153937ff3ad1f2ef,jun,2017,heat,hold,Framingham,725.6528925619834,700.0,700.0,35.0,False,False,False
b27fb47e51b5ebf80736b9c297c62d264f89a5e0,jun,2017,auto,auto,Lowell,740.1875,742.5,637.5,35.0,False,False,False
b27fb47e51b5ebf80736b9c297c62d264f89a5e0,jun,2017,auto,hold,Lowell,743.689393939394,758.6363636363636,635.0,35.0,False,False,False
b2bc7cf878738760725ddb96d8e183769c2d1e5f,jun,2017,auto,hold,Uxbridge,757.2558139534884,754.9302325581396,685.0,57.0,False,False,True
b35c5ffd15923be2d61c48e09ca9073cc697dc34,jun,2017,cool,auto,Hopkinton,718.7777777777778,772.0555555555555,668.3333333333334,0.0,True,False,False
b35c5ffd15923be2d61c48e09ca9073cc697dc34,jun,2017,cool,hold,Hopkinton,743.6777777777778,764.8703703703703,704.7444444444444,0.0,True,False,False
b3e114ff00633b15c4ffd2a499fdc8eef133a091,jun,2017,cool,auto,Needham,729.7105263157895,739.8947368421053,699.9473684210526,15.0,False,False,False
b3e114ff00633b15c4ffd2a499fdc8eef133a091,jun,2017,cool,hold,Needham,715.2054794520548,714.1232876712329,713.9109589041096,15.0,False,False,False
b528e5ed10f4c6a6c0257e6345b022cd3f80b434,jun,2017,cool,auto,Shrewsbury,712.4035087719299,820.0,640.0,37.0,False,False,False
b528e5ed10f4c6a6c0257e6345b022cd3f80b434,jun,2017,cool,hold,Shrewsbury,751.3960396039604,782.5049504950495,725.7475247524752,37.0,False,False,False
b535146cfa2cc3f043d4560f01143eaccff980bd,jun,2017,auto,hold,Cambridge,740.9122257053292,747.5402298850574,680.0,5.0,False,False,False
b6285de3896caf62235f2930a0cf80947252d051,jun,2017,cool,auto,Boston,778.0182992465017,789.3057050592034,720.5435952637245,15.0,False,False,True
b6285de3896caf62235f2930a0cf80947252d051,jun,2017,cool,hold,Boston,777.7567567567568,720.0,720.0,15.0,False,False,True
b68a8b12a21234d23c5a5792a4eafcd6418a26fd,jun,2017,cool,auto,Waban,730.4722222222222,800.0,640.0,100.0,False,False,False
b68a8b12a21234d23c5a5792a4eafcd6418a26fd,jun,2017,cool,hold,Waban,742.5625,735.875,725.375,100.0,False,False,False
b6cd5eb5cefff465ca5ee9c184965a4db2c3ac00,jun,2017,auto,auto,Tewksbury,737.9558823529412,730.375,651.9117647058823,5.0,False,False,False
b6cd5eb5cefff465ca5ee9c184965a4db2c3ac00,jun,2017,auto,hold,Tewksbury,747.0,768.0,660.0,5.0,False,False,False
b6e0c938616131149c3b92d131bb22c70dcecf1d,jun,2017,cool,auto,Boston,729.2727272727273,727.6136363636364,679.3181818181819,110.0,False,False,False
b6e0c938616131149c3b92d131bb22c70dcecf1d,jun,2017,cool,hold,Boston,730.7215189873418,723.5696202531645,706.9746835443038,110.0,False,False,False
b7155462b432dd7db325a68e4204ee6a38de4306,jun,2017,auto,hold,Newton,699.9139784946236,695.1612903225806,645.1612903225806,10.0,False,False,True
b75545a4ed4f6735329744290a02a0a43a3b4f56,jun,2017,auto,auto,Lynnfield,702.3929961089494,819.9299610894942,640.0019455252918,115.0,False,False,False
b75545a4ed4f6735329744290a02a0a43a3b4f56,jun,2017,auto,hold,Lynnfield,742.7139364303179,737.4132029339853,679.6772616136919,115.0,False,False,False
b75545a4ed4f6735329744290a02a0a43a3b4f56,jun,2017,cool,auto,Lynnfield,753.0055248618785,819.5745856353591,640.4198895027624,115.0,False,False,False
b75545a4ed4f6735329744290a02a0a43a3b4f56,jun,2017,cool,hold,Lynnfield,738.4495412844037,730.3394495412844,730.3394495412844,115.0,False,False,False
b82a5e3beded764aecb14c5c9e250458fca0d2c9,jun,2017,auto,auto,Natick,758.4166666666666,771.7222222222222,655.0,70.0,False,False,False
b82a5e3beded764aecb14c5c9e250458fca0d2c9,jun,2017,heat,hold,Natick,685.8457142857143,650.0,617.0857142857143,70.0,False,False,False
b85203ff8feed6c46d49cf497f77aae50b5a8638,jun,2017,cool,auto,Watertown,753.1475409836065,750.2459016393443,727.4590163934427,100.0,False,False,False
b85203ff8feed6c46d49cf497f77aae50b5a8638,jun,2017,cool,hold,Watertown,759.0,760.6666666666666,741.6666666666666,100.0,False,False,False
b882c3ed5109c52af2a960ba1fdd8df2b79fa6f6,jun,2017,auto,hold,Hopkinton,720.0434782608696,720.0,670.0,25.0,False,False,False
b8d68e13c08db2464631bc28b81e8d751e6c0940,jun,2017,cool,auto,Newton,758.2941176470588,761.4823529411765,680.0,95.0,False,False,False
b8d68e13c08db2464631bc28b81e8d751e6c0940,jun,2017,cool,hold,Newton,788.0,710.0,697.0,95.0,False,False,False
b90b1babaff87eb1f5364379bd6c478bc18770a6,jun,2017,auto,hold,Charlestown,775.0,760.9285714285714,688.2142857142857,120.0,False,False,False
ba0fd165752b2f833b73bb23655ff390158d8eee,jun,2017,cool,auto,Waban,720.9487179487179,790.1794871794872,620.7948717948718,95.0,False,False,False
ba0fd165752b2f833b73bb23655ff390158d8eee,jun,2017,cool,hold,Waban,739.625,741.25,731.75,95.0,False,False,False
ba2ec4d5928b07e9f05486b22d5e9b9547d7b278,jun,2017,auto,auto,Clinton,713.8833333333333,724.0833333333334,675.9166666666666,15.0,False,False,False
ba2ec4d5928b07e9f05486b22d5e9b9547d7b278,jun,2017,auto,hold,Clinton,712.421875,727.2395833333334,679.2604166666666,15.0,False,False,False
ba2ec4d5928b07e9f05486b22d5e9b9547d7b278,jun,2017,cool,auto,Clinton,693.2569316081331,698.6580406654343,665.0055452865065,15.0,False,False,False
ba2ec4d5928b07e9f05486b22d5e9b9547d7b278,jun,2017,cool,hold,Clinton,692.1694444444445,691.9916666666667,691.3,15.0,False,False,False
ba2ec4d5928b07e9f05486b22d5e9b9547d7b278,jun,2017,heat,auto,Clinton,668.0,700.0,700.0,15.0,False,False,False
ba707a0eb33b7adc65fd8a7aa622376e1250a085,jun,2017,cool,auto,Brookline,758.2727272727273,758.0,698.0,17.0,False,False,False
ba707a0eb33b7adc65fd8a7aa622376e1250a085,jun,2017,cool,hold,Brookline,741.6218905472637,744.8706467661691,744.5820895522388,17.0,False,False,False
ba97b4ae8e3eaa332bacc8a90ba00cfdd6c2d341,jun,2017,cool,auto,Melrose,793.6666666666666,830.6666666666666,783.0666666666667,5.0,False,False,False
ba97b4ae8e3eaa332bacc8a90ba00cfdd6c2d341,jun,2017,cool,hold,Melrose,766.6043956043956,773.8516483516484,770.5384615384615,5.0,False,False,False
bab4c285474ef4b97df6431a378f29367da8e08a,jun,2017,cool,auto,Cambridge,764.3333333333334,760.0,650.0,105.0,False,False,False
baf27a9472fcf9dc6a88a5c6c622ac15659bd771,jun,2017,auto,auto,Braintree,696.0238095238095,699.1904761904761,620.9285714285714,0.0,False,False,False
baf27a9472fcf9dc6a88a5c6c622ac15659bd771,jun,2017,auto,hold,Braintree,741.4166666666666,773.0595238095239,722.9285714285714,0.0,False,False,False
bb2ff0746db50bf3e6e0959ce25dd5e30acb0f33,jun,2017,heat,hold,Wilmington,783.2083333333334,652.5,652.5,55.0,False,False,False
bb9eaa5a49114cad2a49ee547d13295c67dda822,jun,2017,heat,hold,Andover,725.4484173505275,650.0,610.0,115.0,False,False,False
bbd0b70c964444f549bcf737cb981959dcefc45b,jun,2017,cool,auto,Bolton,732.75,780.0,750.25,0.0,False,False,False
bbd0b70c964444f549bcf737cb981959dcefc45b,jun,2017,cool,hold,Bolton,749.5,769.8333333333334,769.4833333333333,0.0,False,False,False
bbfcbabba9037634c98138bbf1c3b6fdb44d0a42,jun,2017,auto,auto,Swansea,722.3985680190931,734.0214797136039,653.8902147971361,5.0,False,False,False
bbfcbabba9037634c98138bbf1c3b6fdb44d0a42,jun,2017,auto,hold,Swansea,729.2458471760797,738.5448504983389,650.5647840531561,5.0,False,False,False
bd3aa053412211756ade537a389cd0ba26fc61eb,jun,2017,auto,hold,Boston,771.4,737.2,660.0,120.0,False,False,False
bd3aa053412211756ade537a389cd0ba26fc61eb,jun,2017,cool,auto,Boston,749.7391304347826,750.0,680.0,120.0,False,False,False
bd3aa053412211756ade537a389cd0ba26fc61eb,jun,2017,cool,hold,Boston,747.875,747.0056818181819,680.0,120.0,False,False,False
be0dbadf273f3c2270c994ea8422d1c25c66b71e,jun,2017,cool,auto,Watertown,752.3333333333334,692.3333333333334,698.1666666666666,66.0,False,False,False
be0dbadf273f3c2270c994ea8422d1c25c66b71e,jun,2017,cool,hold,Watertown,744.0,687.0,700.0,66.0,False,False,False
bee050c6e18e7ac8d0ac8c916cabd4efa5de3678,jun,2017,heat,auto,Somerville,709.5555555555555,709.7777777777778,709.7777777777778,0.0,True,False,False
bee050c6e18e7ac8d0ac8c916cabd4efa5de3678,jun,2017,heat,hold,Somerville,713.7583538515653,705.6725290186423,705.6707703130496,0.0,True,False,False
bee759a7cdd2d12693727c7edac23799e97a37ab,jun,2017,heat,auto,Brookline,728.0401002506266,650.0,620.0,105.0,False,False,False
c1a7bd29fbceaa6b1ca948cbcbd95aa8b2331460,jun,2017,cool,auto,Upton,747.0062893081761,780.1194968553459,760.1194968553459,5.0,False,False,False
c1a7bd29fbceaa6b1ca948cbcbd95aa8b2331460,jun,2017,cool,hold,Upton,736.761951700345,759.3114834894036,756.2030556924593,5.0,False,False,False
c1a7bd29fbceaa6b1ca948cbcbd95aa8b2331460,jun,2017,heat,hold,Upton,710.4639639639639,650.0,620.0,5.0,False,False,False
c1ef48e89367d1db526141c664c785851832e291,jun,2017,auto,auto,Arlington,732.4530386740331,732.6850828729282,668.5359116022099,90.0,False,False,False
c1ef48e89367d1db526141c664c785851832e291,jun,2017,auto,hold,Arlington,697.4632405424696,728.9900071377588,676.5867237687366,90.0,False,False,False
c1ef48e89367d1db526141c664c785851832e291,jun,2017,cool,auto,Arlington,716.2129629629629,720.0,670.0,90.0,False,False,False
c1f27c6f60c9ed91e62bfce216acdc05083f48a0,jun,2017,heat,hold,Barnstable,720.9885625965996,650.0,628.998454404946,0.0,False,False,False
c3a5dc893e636faf96415d7addd8661a0c71a2b2,jun,2017,cool,hold,Douglas,733.5,735.0,725.25,0.0,False,False,False
c3a5dc893e636faf96415d7addd8661a0c71a2b2,jun,2017,heat,hold,Douglas,670.4,730.0,650.0,0.0,False,False,False
c3b378e8e59e7ca431769ba78c5300bc90f8a2e6,jun,2017,auto,auto,Hopkinton,744.4848484848485,750.0,700.0,16.0,False,False,False
c3b4bdb949183a57eec12bf03cca7ce27ca891d1,jun,2017,cool,hold,Whitinsville,710.7777777777778,710.0,710.0,5.0,False,False,False
c3c89003aedef5608b29807b00884560cdeedbfd,jun,2017,cool,auto,Watertown,759.398773006135,760.1349693251534,790.0,60.0,False,False,False
c3c89003aedef5608b29807b00884560cdeedbfd,jun,2017,cool,hold,Watertown,745.1428571428571,741.4285714285714,741.4285714285714,60.0,False,False,False
c5bad5a751cc535581e31a5b2fd5edb0e252be3d,jun,2017,cool,auto,Billerica,730.0,730.0,650.0,5.0,False,False,False
c5bad5a751cc535581e31a5b2fd5edb0e252be3d,jun,2017,cool,hold,Billerica,741.7941176470588,740.0,740.0,5.0,False,False,False
c5e13af96676ffa3495617ec4c34b3f8ff560c69,jun,2017,cool,hold,Holliston,643.1151515151515,641.8787878787879,641.8787878787879,10.0,False,False,False
c62f1d61ff1f925425c1492275d3045d961fd3b1,jun,2017,cool,auto,Woburn,665.6493506493506,660.0,670.0,57.0,False,False,False
c62f1d61ff1f925425c1492275d3045d961fd3b1,jun,2017,cool,hold,Woburn,658.3914246196404,667.8644536652836,667.8589211618257,57.0,False,False,False
c72133620c53add586c01903b535d2701b8f7870,jun,2017,auto,auto,Hanson,696.9908045977012,695.0,621.1586206896552,25.0,False,False,False
c72133620c53add586c01903b535d2701b8f7870,jun,2017,auto,hold,Hanson,701.6172006745362,696.6559865092748,624.1568296795953,25.0,False,False,False
c72133620c53add586c01903b535d2701b8f7870,jun,2017,cool,auto,Hanson,762.1818181818181,698.9090909090909,622.9090909090909,25.0,False,False,False
c72133620c53add586c01903b535d2701b8f7870,jun,2017,cool,hold,Hanson,708.1111111111111,695.925925925926,675.1851851851852,25.0,False,False,False
c726ccdcf356f890b97febb382c121d06cdf9cd1,jun,2017,cool,auto,Dunstable,717.7415730337078,717.7977528089888,660.314606741573,5.0,False,False,False
c726ccdcf356f890b97febb382c121d06cdf9cd1,jun,2017,cool,hold,Dunstable,711.4033613445379,710.5042016806723,705.5210084033613,5.0,False,False,False
c876120475f57ce955e636aca9fccb34285ed4e4,jun,2017,auto,hold,Arlington,724.831024930748,725.4986149584488,657.3421052631579,105.0,False,False,False
c8d60301b7a6c9fc1afb575fe8200d441ee6e205,jun,2017,auto,auto,Everett,789.6425438596491,792.5,742.5,5.0,True,False,False
c8d60301b7a6c9fc1afb575fe8200d441ee6e205,jun,2017,auto,hold,Everett,768.8275862068965,780.7505070993915,730.7505070993915,5.0,True,False,False
c928f922254c9a0e78a7195990af68b6805ce26f,jun,2017,cool,hold,Reading,718.1720430107526,740.0,740.0,65.0,False,False,False
c967e11ef51303031b96c66d029069101d86788b,jun,2017,cool,auto,Walpole,764.9888888888889,801.6555555555556,716.9555555555555,60.0,False,False,False
c967e11ef51303031b96c66d029069101d86788b,jun,2017,cool,hold,Walpole,760.7293666026872,788.8637236084453,720.0,60.0,False,False,False
c967e11ef51303031b96c66d029069101d86788b,jun,2017,heat,auto,Walpole,659.8387096774194,683.7096774193549,646.516129032258,60.0,False,False,False
c967e11ef51303031b96c66d029069101d86788b,jun,2017,heat,hold,Walpole,669.8984126984127,680.0126984126985,646.3269841269841,60.0,False,False,False
ca02cb13158c979d83a7b55eb2e9065141e2e3e2,jun,2017,auto,auto,Cambridge,734.0239520958083,743.9868263473054,625.6514970059881,120.0,False,False,False
ca02cb13158c979d83a7b55eb2e9065141e2e3e2,jun,2017,auto,hold,Cambridge,715.1271028037384,713.8504672897196,605.3588785046729,120.0,False,False,False
ca0d286e5195062bd9b9f7b0f33bca3861f9a327,jun,2017,cool,auto,Natick,742.7358490566038,740.0,670.0,0.0,False,False,False
cac6ca8fe47960719d68ef04d71a7349644ffd74,jun,2017,auto,auto,New Bedford,739.2631578947369,720.2105263157895,641.9473684210526,60.0,False,False,False
cac6ca8fe47960719d68ef04d71a7349644ffd74,jun,2017,cool,auto,New Bedford,714.4305555555555,704.4444444444445,678.8333333333334,60.0,False,False,False
cac6ca8fe47960719d68ef04d71a7349644ffd74,jun,2017,cool,hold,New Bedford,774.9642857142857,714.3571428571429,705.6785714285714,60.0,False,False,False
