Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl,TemperatureExpectedCool,TemperatureExpectedHeat,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
ba97b4ae8e3eaa332bacc8a90ba00cfdd6c2d341,jun,2018,cool,auto,Melrose,760.2463126843658,819.9085545722714,789.9926253687315,5.0,False,False,False
ba97b4ae8e3eaa332bacc8a90ba00cfdd6c2d341,jun,2018,cool,hold,Melrose,765.8660714285714,770.0,770.0,5.0,False,False,False
baad5e7f8ccba73e8d1d5958892c5073d9e2f282,jun,2018,cool,hold,Chestnut Hill,728.2465753424658,731.9589041095891,731.6027397260274,10.0,False,False,False
bab6847283570d68879d5e770cb2e1d6d1a2373b,jun,2018,auto,hold,Winchester,740.0171568627451,766.6537990196078,682.6862745098039,90.0,False,False,False
bacd7f5f6d2fe32dce068d87d2739601fb2beb4b,jun,2018,auto,hold,Belmont,726.8897742363878,744.7503320053121,661.1965471447543,80.0,False,False,False
baf27a9472fcf9dc6a88a5c6c622ac15659bd771,jun,2018,auto,auto,Braintree,666.6530612244898,666.6122448979592,616.4183673469388,0.0,False,False,False
baf27a9472fcf9dc6a88a5c6c622ac15659bd771,jun,2018,auto,hold,Braintree,727.3380281690141,730.7042253521126,666.8098591549295,0.0,False,False,False
bb8ebde65352d6f36b43542c7bda859c3e1408a8,jun,2018,cool,hold,Plymouth,724.3583482944344,749.3199281867145,749.3199281867145,40.0,False,False,False
bb8ebde65352d6f36b43542c7bda859c3e1408a8,jun,2018,heat,hold,Plymouth,670.231884057971,671.1014492753624,671.1014492753624,40.0,False,False,False
bb9475096f53ccbebdaa371c02540fd40e28e50b,jun,2018,cool,auto,Hanover,708.2134831460675,726.9550561797753,706.0224719101124,37.0,False,False,False
bb9475096f53ccbebdaa371c02540fd40e28e50b,jun,2018,cool,hold,Hanover,698.5853051058531,691.8156911581569,691.4819427148194,37.0,False,False,False
bb9475096f53ccbebdaa371c02540fd40e28e50b,jun,2018,heat,hold,Hanover,673.2439024390244,700.0,700.0,37.0,False,False,False
bb9eaa5a49114cad2a49ee547d13295c67dda822,jun,2018,heat,hold,Andover,734.1720858895706,650.0,640.0,115.0,False,False,False
bbb1cc848cfe81ca6d6d000c829f4aee173f9a17,jun,2018,auto,hold,Pepperell,720.9485294117648,762.8676470588235,695.3676470588235,30.0,False,False,False
bbb1cc848cfe81ca6d6d000c829f4aee173f9a17,jun,2018,cool,hold,Pepperell,735.5045317220544,751.7583081570997,751.7583081570997,30.0,False,False,False
bbb1cc848cfe81ca6d6d000c829f4aee173f9a17,jun,2018,heat,hold,Pepperell,741.2463958060289,726.7352555701179,726.4836173001311,30.0,False,False,False
bbfa7dc7930d25700f7499bb163714c2640e5c8a,jun,2018,cool,hold,Lynn,733.7337662337662,752.7272727272727,752.7272727272727,10.0,False,False,False
bbfcbabba9037634c98138bbf1c3b6fdb44d0a42,jun,2018,auto,hold,Swansea,739.5640138408304,740.1868512110726,510.0,5.0,False,False,False
bc22e061ba8ba57938aa86e1d5eae068821840d4,jun,2018,auto,auto,Walpole,727.1397849462365,759.247311827957,667.0967741935484,90.0,False,False,False
bc22e061ba8ba57938aa86e1d5eae068821840d4,jun,2018,auto,hold,Walpole,730.0869565217391,728.0434782608696,673.9565217391304,90.0,False,False,False
bd3aa053412211756ade537a389cd0ba26fc61eb,jun,2018,auto,auto,Boston,749.7916666666666,760.0,650.0,120.0,False,False,False
bd3aa053412211756ade537a389cd0ba26fc61eb,jun,2018,cool,auto,Boston,716.8157894736842,727.421052631579,681.5,120.0,False,False,False
bd3aa053412211756ade537a389cd0ba26fc61eb,jun,2018,cool,hold,Boston,738.7432432432432,738.081081081081,700.0,120.0,False,False,False
be0dbadf273f3c2270c994ea8422d1c25c66b71e,jun,2018,cool,auto,Watertown,703.925,693.8,693.2,66.0,False,False,False
be0dbadf273f3c2270c994ea8422d1c25c66b71e,jun,2018,cool,hold,Watertown,739.5882352941177,726.4117647058823,724.8235294117648,66.0,False,False,False
bebd5c5d8a672fc528fe3b9ac59b20c5911e6b6a,jun,2018,cool,auto,Sterling,702.4125,701.025,676.2375,5.0,False,False,False
bebd5c5d8a672fc528fe3b9ac59b20c5911e6b6a,jun,2018,cool,hold,Sterling,701.4126984126984,700.6666666666666,699.3095238095239,5.0,False,False,False
bedede2a3362d2d258f066248660fcf31c63027f,jun,2018,cool,hold,Medford,780.8846153846154,780.0,780.0,15.0,False,False,False
bee050c6e18e7ac8d0ac8c916cabd4efa5de3678,jun,2018,heat,hold,Somerville,674.2645792563601,650.0407045009784,635.5334637964775,0.0,True,False,False
bee759a7cdd2d12693727c7edac23799e97a37ab,jun,2018,heat,hold,Brookline,721.5259799453054,652.2844120328168,617.4913400182315,105.0,False,False,False
bef7c54d095db35e8d44de3d72d6df1c8189215a,jun,2018,heat,hold,South Hadley,693.0,700.5,690.0,60.0,False,False,False
befed4ea80ea08264b8829b70bb92def9a754e5d,jun,2018,cool,hold,Acton,675.8611111111111,675.0,675.0,30.0,False,False,False
bf52809eb8bd89bff7b65738a225817552c9ec33,jun,2018,auto,auto,Concord,652.6,820.0,710.0,90.0,True,False,False
bf52809eb8bd89bff7b65738a225817552c9ec33,jun,2018,auto,hold,Concord,727.5980392156863,764.1176470588235,684.1176470588235,90.0,True,False,False
bf52809eb8bd89bff7b65738a225817552c9ec33,jun,2018,cool,auto,Concord,651.0,820.0,710.0,90.0,True,False,False
bf52809eb8bd89bff7b65738a225817552c9ec33,jun,2018,cool,hold,Concord,744.0,745.0,745.0,90.0,True,False,False
c07de4f161e2b0fc30c40e9a7a44c7eae33bacd8,jun,2018,auto,hold,Hopkinton,721.0968730839976,733.0389331698344,650.0,20.0,False,False,False
c0e0c48bb4fab9c732e5f0caec103bf47ca7416d,jun,2018,cool,auto,Agawam,692.175,748.5,621.75,60.0,False,False,False
c0e0c48bb4fab9c732e5f0caec103bf47ca7416d,jun,2018,cool,hold,Agawam,696.2916666666666,700.4166666666666,699.5833333333334,60.0,False,False,False
c1a7bd29fbceaa6b1ca948cbcbd95aa8b2331460,jun,2018,auto,hold,Upton,694.2520231213873,784.9976878612716,663.306358381503,5.0,False,False,False
c1a7bd29fbceaa6b1ca948cbcbd95aa8b2331460,jun,2018,cool,hold,Upton,726.1149732620321,774.9362745098039,767.9001782531194,5.0,False,False,False
c1ae7f4c1fb85d73a6c82a4012bb7f42bb27b153,jun,2018,auto,auto,Hopkinton,728.5909090909091,744.0454545454545,639.6818181818181,5.0,False,False,False
c1ae7f4c1fb85d73a6c82a4012bb7f42bb27b153,jun,2018,auto,hold,Hopkinton,726.2631578947369,730.0,670.0,5.0,False,False,False
c1ae7f4c1fb85d73a6c82a4012bb7f42bb27b153,jun,2018,cool,auto,Hopkinton,736.0,721.0,685.0,5.0,False,False,False
c1ae7f4c1fb85d73a6c82a4012bb7f42bb27b153,jun,2018,cool,hold,Hopkinton,729.0,729.0,671.0,5.0,False,False,False
c1ef48e89367d1db526141c664c785851832e291,jun,2018,auto,auto,Arlington,694.991304347826,710.895652173913,639.0434782608696,90.0,False,False,False
c1ef48e89367d1db526141c664c785851832e291,jun,2018,auto,hold,Arlington,703.2344827586207,702.648275862069,644.8206896551724,90.0,False,False,False
c1ef48e89367d1db526141c664c785851832e291,jun,2018,cool,auto,Arlington,703.4179104477612,697.6417910447761,696.8656716417911,90.0,False,False,False
c1ef48e89367d1db526141c664c785851832e291,jun,2018,cool,hold,Arlington,710.0,696.0,669.0,90.0,False,False,False
c1f27c6f60c9ed91e62bfce216acdc05083f48a0,jun,2018,heat,hold,Barnstable,696.1812080536913,650.2610385022961,640.4736842105264,0.0,False,False,False
c1f64ddc48444ae4325e0c6d1ce6e00b940f81c8,jun,2018,cool,hold,Shrewsbury,720.9678714859438,733.0863453815261,733.0863453815261,27.0,True,False,False
c2119ca77ae5e89abc0b7d16c0d6ace2d2262dd5,jun,2018,auto,auto,Northampton,724.7377049180328,733.2459016393443,672.983606557377,0.0,False,False,True
c2119ca77ae5e89abc0b7d16c0d6ace2d2262dd5,jun,2018,auto,hold,Northampton,723.7164179104477,720.0149253731344,670.0,0.0,False,False,True
c3a5dc893e636faf96415d7addd8661a0c71a2b2,jun,2018,cool,hold,Douglas,734.3636363636364,730.0,730.0,0.0,False,False,False
c3b4bdb949183a57eec12bf03cca7ce27ca891d1,jun,2018,cool,auto,Whitinsville,702.4473684210526,700.0,690.0,5.0,False,False,False
c3badb473e234d6ffeb0a67e560df8b9216b9dcf,jun,2018,cool,auto,Milford,731.5151515151515,734.6397306397306,736.6599326599327,0.0,True,False,False
c3badb473e234d6ffeb0a67e560df8b9216b9dcf,jun,2018,cool,hold,Milford,736.4363636363636,738.2545454545455,738.2545454545455,0.0,True,False,False
c3c47b13f19b003a8b04873ec0fb882a3afed1cb,jun,2018,cool,auto,Mansfield,754.9333333333333,737.8,737.8,20.0,False,False,False
c3c47b13f19b003a8b04873ec0fb882a3afed1cb,jun,2018,cool,hold,Mansfield,743.0699588477366,741.9917695473251,741.7407407407408,20.0,False,False,False
c3c89003aedef5608b29807b00884560cdeedbfd,jun,2018,cool,hold,Watertown,758.4864864864865,760.1621621621622,759.5135135135135,60.0,False,False,False
c4821add3c9e420ebe3a0cab4294bf256bf50cfa,jun,2018,cool,hold,Dunstable,737.3333333333334,730.0,680.0,27.0,False,False,False
c501c84d8bc0376e4bb5a3f9c640de6f89e1d736,jun,2018,cool,auto,Grafton,682.8723404255319,738.2446808510638,653.7659574468086,30.0,False,False,False
c56f5df3a56df8e33529aa6aa1cc5f3705a2da1d,jun,2018,heat,hold,Conway,735.3959390862944,650.0,550.0,0.0,False,False,False
c5bad5a751cc535581e31a5b2fd5edb0e252be3d,jun,2018,cool,auto,Billerica,737.125,730.0,730.0,5.0,False,False,False
c5bad5a751cc535581e31a5b2fd5edb0e252be3d,jun,2018,cool,hold,Billerica,721.6041666666666,721.125,718.5,5.0,False,False,False
c5c38d691d663228d940f10b2092fc35f6bab859,jun,2018,cool,hold,Taunton,738.8823529411765,738.90756302521,738.90756302521,25.0,False,False,False
c62f1d61ff1f925425c1492275d3045d961fd3b1,jun,2018,cool,auto,Woburn,699.3333333333334,670.0,655.0,57.0,False,False,False
c62f1d61ff1f925425c1492275d3045d961fd3b1,jun,2018,cool,hold,Woburn,672.7217741935484,676.179435483871,676.1754032258065,57.0,False,False,False
c6872df225971c4ebfbb771b3e2ee9c716525284,jun,2018,cool,hold,Quincy,753.1739130434783,744.7826086956521,744.7826086956521,20.0,False,False,True
c6f44ec5a0919adce26d8bfa9ad79f6de1965ed1,jun,2018,cool,auto,Amherst,772.469696969697,774.2575757575758,774.2575757575758,20.0,False,False,False
c72133620c53add586c01903b535d2701b8f7870,jun,2018,auto,auto,Hanson,731.811403508772,745.0,615.0,25.0,False,False,False
c72133620c53add586c01903b535d2701b8f7870,jun,2018,cool,auto,Hanson,724.8991228070175,760.0,790.0,25.0,False,False,False
c72133620c53add586c01903b535d2701b8f7870,jun,2018,cool,hold,Hanson,711.0,740.0,740.0,25.0,False,False,False
c726ccdcf356f890b97febb382c121d06cdf9cd1,jun,2018,cool,auto,Dunstable,718.6785714285714,820.0,600.0,5.0,False,False,False
c735ad9cc4d0e536ce87fa10d34a5c239bd822ca,jun,2018,cool,hold,Brighton,765.9029982363315,810.9911816578483,785.1075837742504,10.0,False,False,False
c75811f5b756af502a5baa69c31aac649bdf20a4,jun,2018,auto,auto,Medfield,693.8660377358491,703.0849056603773,614.1132075471698,40.0,False,False,False
c75811f5b756af502a5baa69c31aac649bdf20a4,jun,2018,auto,hold,Medfield,697.7049368541906,697.7256027554535,604.1067738231917,40.0,False,False,False
c75811f5b756af502a5baa69c31aac649bdf20a4,jun,2018,cool,hold,Medfield,685.8766519823788,691.931718061674,691.931718061674,40.0,False,False,False
c7aa3301a11d033d2f06fe9ad1632272dfce8e42,jun,2018,cool,auto,Boston,740.6179554390563,797.1559633027523,746.1205766710353,20.0,True,False,False
c7aa3301a11d033d2f06fe9ad1632272dfce8e42,jun,2018,cool,hold,Boston,723.7318559556787,802.6847645429363,717.9828254847646,20.0,True,False,False
c7aa3301a11d033d2f06fe9ad1632272dfce8e42,jun,2018,heat,hold,Boston,808.0,900.0,900.0,20.0,True,False,False
c7bda97cc88cc7adf8452472ac7edcffceb927ce,jun,2018,cool,hold,Randolph,728.0561387494295,727.4628023733455,727.447740757645,0.0,False,False,False
c876120475f57ce955e636aca9fccb34285ed4e4,jun,2018,cool,hold,Arlington,712.489010989011,712.5494505494505,712.5,105.0,False,False,False
c88fd0dc7a3c6612ca85c8a3ce03b9d1eeb09fd1,jun,2018,heat,auto,Waltham,729.3672839506173,650.0,600.0,90.0,False,False,False
c8c3bfb1b8d6ba0aee9b0fb5f277fbb6da0cba32,jun,2018,auto,auto,Weston,707.551724137931,700.0,650.0,5.0,False,False,False
c8c3bfb1b8d6ba0aee9b0fb5f277fbb6da0cba32,jun,2018,auto,hold,Weston,704.4299065420561,731.7850467289719,676.3271028037383,5.0,False,False,False
c8d60301b7a6c9fc1afb575fe8200d441ee6e205,jun,2018,auto,auto,Everett,745.2549689440993,755.8465838509317,702.0372670807453,5.0,True,False,False
c8d60301b7a6c9fc1afb575fe8200d441ee6e205,jun,2018,auto,hold,Everett,763.988844621514,770.6693227091633,716.8446215139443,5.0,True,False,False
c928f922254c9a0e78a7195990af68b6805ce26f,jun,2018,cool,hold,Reading,728.6702127659574,744.8936170212766,744.8936170212766,65.0,False,False,False
c953f5121a5ec9b5731719f0212315dd29ce65b9,jun,2018,heat,hold,Salem,702.0833333333334,705.7916666666666,704.6041666666666,0.0,False,False,False
c967e11ef51303031b96c66d029069101d86788b,jun,2018,cool,hold,Walpole,735.6842105263158,861.3947368421053,715.0526315789474,60.0,False,False,False
c967e11ef51303031b96c66d029069101d86788b,jun,2018,heat,hold,Walpole,656.75,680.0,641.5625,60.0,False,False,False
ca0d286e5195062bd9b9f7b0f33bca3861f9a327,jun,2018,cool,auto,Natick,754.0,740.0,670.0,0.0,False,False,False
cac4f51668aa7e1da2c26efe76924113162974a0,jun,2018,auto,auto,Haverhill,706.375,732.1766666666666,656.09,20.0,False,False,False
cac4f51668aa7e1da2c26efe76924113162974a0,jun,2018,auto,hold,Haverhill,741.6882352941177,760.0,605.0,20.0,False,False,False
cac6ca8fe47960719d68ef04d71a7349644ffd74,jun,2018,auto,auto,New Bedford,699.939393939394,707.439393939394,635.5757575757576,60.0,False,False,False
cac6ca8fe47960719d68ef04d71a7349644ffd74,jun,2018,auto,hold,New Bedford,695.0833333333334,685.4166666666666,630.0,60.0,False,False,False
cac6ca8fe47960719d68ef04d71a7349644ffd74,jun,2018,cool,auto,New Bedford,685.0,680.0,607.5,60.0,False,False,False
cac6ca8fe47960719d68ef04d71a7349644ffd74,jun,2018,cool,hold,New Bedford,682.0416666666666,680.25,679.75,60.0,False,False,False
cad0b666683c9a4f4561a2e95f2c485e9ded01a0,jun,2018,auto,hold,Arlington,736.275,739.05,632.0,35.0,False,False,False
cb1ebf0dd880d47f36b8fc0d7c2e3367d29d2816,jun,2018,heat,auto,Braintree,709.2857142857143,699.4285714285714,689.4761904761905,105.0,False,False,False
cb876d0406ba12d80dad808fb669e5c63dcb5f27,jun,2018,heat,auto,Andover,670.9035087719299,670.0,670.0,0.0,False,False,False
cb876d0406ba12d80dad808fb669e5c63dcb5f27,jun,2018,heat,hold,Andover,681.293918918919,676.1486486486486,676.1486486486486,0.0,False,False,False
cbc895e8ac13ae55e0294d8fc4a251baa159719b,jun,2018,auto,hold,Quincy,724.75,779.0,723.9166666666666,0.0,False,False,False
cbc895e8ac13ae55e0294d8fc4a251baa159719b,jun,2018,cool,auto,Quincy,761.5271317829457,764.2325581395348,710.3255813953489,0.0,False,False,False
cbc895e8ac13ae55e0294d8fc4a251baa159719b,jun,2018,cool,hold,Quincy,751.4150943396227,766.0,763.8490566037735,0.0,False,False,False
cc55c13d6f25b7d920a2d9e7fd7cf034864a4859,jun,2018,cool,auto,Douglas,740.140350877193,740.0,630.0,20.0,False,False,False
cc55c13d6f25b7d920a2d9e7fd7cf034864a4859,jun,2018,cool,hold,Douglas,702.7619047619048,675.0,675.0,20.0,False,False,False
cc5d6945234f56425e91e14e8693599fdab6df50,jun,2018,auto,hold,Feeding Hills,716.3695652173913,720.3695652173913,639.9347826086956,30.0,False,False,False
cc89424e0e4699718234c111de05c8001f772d28,jun,2018,heat,hold,Sandwich,778.2782294489612,733.6522131887986,733.6522131887986,10.0,False,False,False
cc9cf8212fbcbb134171311a2e7c86b280b989bf,jun,2018,cool,hold,Brookline,729.955223880597,728.2537313432836,708.6865671641791,97.0,False,False,False
ccc6bb9ace7c21fb1b7814507dc0217c511b16f1,jun,2018,cool,hold,Cambridge,726.828947368421,723.5263157894736,722.6052631578947,5.0,False,False,False
cd7185fb5d6c775f8db7a6fe00c7a1d75a55d952,jun,2018,cool,auto,Boston,698.0,740.0,740.0,85.0,False,False,False
cd7185fb5d6c775f8db7a6fe00c7a1d75a55d952,jun,2018,cool,hold,Boston,676.0611246943765,675.9951100244499,675.960880195599,85.0,False,False,False
cdd77d0ee7022e26815237ff8d3daeb904de9743,jun,2018,cool,hold,Agawam,743.223880597015,740.955223880597,739.7462686567164,57.0,True,False,False
cdecf6028defb46d2daea1703238d41a8641aa0b,jun,2018,cool,hold,Charlton,714.1304347826087,720.0,720.0,15.0,False,False,False
ce484d8ec86f0aef61045047b4c0a01e98634e32,jun,2018,cool,auto,Milford,746.4707692307692,741.2092307692308,741.2092307692308,15.0,False,False,False
ce484d8ec86f0aef61045047b4c0a01e98634e32,jun,2018,cool,hold,Milford,746.392523364486,749.9719626168225,749.9719626168225,15.0,False,False,False
ceadf5aef4e2548d478a3c513afce9817f1dc4f1,jun,2018,cool,hold,Boston,677.3333333333334,680.6666666666666,665.3333333333334,0.0,False,False,False
cf3f0df376d52b68e0a4fe67533b061148767380,jun,2018,auto,hold,Boston,710.1856875584658,766.9710009354537,665.2647333956969,37.0,True,False,True
cf3f0df376d52b68e0a4fe67533b061148767380,jun,2018,cool,hold,Boston,731.6408045977012,767.9722222222222,765.7614942528736,37.0,True,False,True
cf917d763e69b8420745c5e2453635fb823e93c0,jun,2018,cool,auto,Boston,688.0848484848485,688.8242424242425,686.6909090909091,0.0,False,False,False
cf917d763e69b8420745c5e2453635fb823e93c0,jun,2018,cool,hold,Boston,692.3953488372093,702.7829457364342,701.3875968992248,0.0,False,False,False
cf9d9b743cc2951ea22db1dc69bf70be5d181d56,jun,2018,cool,auto,Springfield,756.4627875507442,781.4844384303112,781.4736129905277,40.0,False,False,False
cf9d9b743cc2951ea22db1dc69bf70be5d181d56,jun,2018,cool,hold,Springfield,752.9458823529412,771.0682352941177,770.9929411764706,40.0,False,False,False
cf9d9b743cc2951ea22db1dc69bf70be5d181d56,jun,2018,heat,auto,Springfield,731.8976897689769,721.8723872387238,721.8723872387238,40.0,False,False,False
cf9d9b743cc2951ea22db1dc69bf70be5d181d56,jun,2018,heat,hold,Springfield,722.2359550561798,715.7528089887641,715.7528089887641,40.0,False,False,False
d02953442bd2f59df34cf943fce14557e48c3303,jun,2018,auto,auto,Newton,775.9384615384615,848.6051282051282,631.1179487179487,1.0,False,False,False
d02953442bd2f59df34cf943fce14557e48c3303,jun,2018,auto,hold,Newton,756.493670886076,757.7594936708861,707.4430379746835,1.0,False,False,False
d02aa48e7fab38cd0706f4b255d12d58f53ab62f,jun,2018,cool,auto,Lowell,711.460162601626,716.0552845528455,714.4823848238483,5.0,False,False,False
d02aa48e7fab38cd0706f4b255d12d58f53ab62f,jun,2018,cool,hold,Lowell,700.169014084507,700.112676056338,700.075117370892,5.0,False,False,False
d03f842a6ef781d94451c0d1252fa321d90b054b,jun,2018,cool,auto,Brookline,726.1260504201681,761.4705882352941,690.2521008403361,120.0,True,False,False
d03f842a6ef781d94451c0d1252fa321d90b054b,jun,2018,cool,hold,Brookline,718.8,716.9636363636364,716.2545454545455,120.0,True,False,False
d0463f4539c575a0faf1b3f565652aea4faa35d3,jun,2018,cool,auto,Waltham,740.6744186046511,760.0,680.0,0.0,False,False,False
d0463f4539c575a0faf1b3f565652aea4faa35d3,jun,2018,cool,hold,Waltham,761.8085106382979,770.0,770.0,0.0,False,False,False
d05089b0b74ec22d9d3af0929fe1c83ae29e95ed,jun,2018,cool,auto,West Springfield,767.8777777777777,760.0,760.0,80.0,False,False,False
d05089b0b74ec22d9d3af0929fe1c83ae29e95ed,jun,2018,cool,hold,West Springfield,762.4298245614035,760.0,760.0,80.0,False,False,False
d05089b0b74ec22d9d3af0929fe1c83ae29e95ed,jun,2018,heat,hold,West Springfield,674.0,660.0,660.0,80.0,False,False,False
d0a82de05451a64d93b547af3790642afcd94299,jun,2018,auto,auto,Stoughton,716.3509775870291,755.0762994754411,671.4859322842156,20.0,False,False,False
d0a82de05451a64d93b547af3790642afcd94299,jun,2018,auto,hold,Stoughton,721.4223363286264,776.6611039794608,653.2451861360719,20.0,False,False,False
d0c88119a413a326c574e0aaa0919cb4ef8ce294,jun,2018,cool,auto,Sudbury,710.8,799.8,789.8,45.0,False,False,False
d0c88119a413a326c574e0aaa0919cb4ef8ce294,jun,2018,cool,hold,Sudbury,726.0,739.9583333333334,739.875,45.0,False,False,False
d0dd9623d1875edf056ee6def3ca87c3217b2979,jun,2018,auto,auto,Hanover,712.4026845637584,740.0,660.0,70.0,False,False,False
d0dd9623d1875edf056ee6def3ca87c3217b2979,jun,2018,cool,auto,Hanover,708.765306122449,720.0816326530612,719.9183673469388,70.0,False,False,False
d0e1e6cd9276a128d4e91eae531fba8989bfb533,jun,2018,cool,auto,Brockton,725.2186147186147,724.0108225108225,728.6861471861472,15.0,False,False,False
d0e1e6cd9276a128d4e91eae531fba8989bfb533,jun,2018,cool,hold,Brockton,737.1841807909605,734.1491525423729,732.6237288135593,15.0,False,False,False
d0e1e6cd9276a128d4e91eae531fba8989bfb533,jun,2018,heat,auto,Brockton,724.8466666666667,720.0,730.0,15.0,False,False,False
d139fca20e678a249d6b4e4b2dc6f424dc54e4ba,jun,2018,auto,hold,Ashland,776.0526315789474,920.0,675.0,30.0,False,False,False
d139fca20e678a249d6b4e4b2dc6f424dc54e4ba,jun,2018,cool,auto,Ashland,825.0,720.0,720.0,30.0,False,False,False
d195a030161882e76976b19493bbcece8a65230d,jun,2018,auto,auto,Billerica,724.0350877192982,730.0,600.0,15.0,False,False,False
d195a030161882e76976b19493bbcece8a65230d,jun,2018,auto,hold,Billerica,703.3713910761155,717.2440944881889,665.0,15.0,False,False,False
d195a030161882e76976b19493bbcece8a65230d,jun,2018,cool,auto,Billerica,715.978102189781,718.2919708029198,711.6934306569343,15.0,False,False,False
d195a030161882e76976b19493bbcece8a65230d,jun,2018,cool,hold,Billerica,716.7494505494506,722.4615384615385,722.4725274725274,15.0,False,False,False
d1d47ed5ef499d4c4fe8af589fb0e1f3f041d575,jun,2018,heat,auto,Stoneham,719.0714285714286,650.0,650.0,90.0,False,False,False
d2b8b6196859d69f437a46cf36e1c50f1ed6a120,jun,2018,auto,hold,Belmont,729.7270742358079,748.1921397379913,669.0393013100437,100.0,False,False,False
d2c9a8e920c33d2c73c524d82df6e66bb34ce32f,jun,2018,auto,auto,Everett,749.5229813664596,764.4347826086956,670.5354037267081,77.0,False,False,False
d2c9a8e920c33d2c73c524d82df6e66bb34ce32f,jun,2018,auto,hold,Everett,729.0714285714286,790.0,700.0,77.0,False,False,False
d2c9a8e920c33d2c73c524d82df6e66bb34ce32f,jun,2018,cool,auto,Everett,752.4035087719299,754.2719298245614,754.2719298245614,77.0,False,False,False
d2c9a8e920c33d2c73c524d82df6e66bb34ce32f,jun,2018,heat,auto,Everett,730.0487804878048,703.219512195122,699.4634146341464,77.0,False,False,False
d34c9192721a986dc07823cf3875d7976d3a0dbe,jun,2018,cool,auto,Walpole,735.3333333333334,730.5416666666666,729.1666666666666,10.0,False,False,False
d34c9192721a986dc07823cf3875d7976d3a0dbe,jun,2018,cool,hold,Walpole,745.62,715.88,714.72,10.0,False,False,False
d34c9192721a986dc07823cf3875d7976d3a0dbe,jun,2018,heat,auto,Walpole,715.8333333333334,720.0,720.0,10.0,False,False,False
d4304e3d1976d2f67eef72a6f962bad4034f113c,jun,2018,cool,auto,Sutton,742.3235294117648,740.0,680.0,35.0,False,False,False
d45fced54c0c3714ccb032d0801e8aca7c8581e0,jun,2018,heat,hold,Leverett,718.4074074074074,720.5555555555555,719.5925925925926,117.0,False,False,False
d476d3731fbe2038f5f67cb97b8ed5bfab0b7400,jun,2018,cool,hold,Boston,735.1902313624679,731.8226221079691,731.6401028277635,70.0,False,False,False
d4e7a853a9c577be7fb076c701834fe14962d26e,jun,2018,heat,hold,Somerville,675.5961538461538,650.0,530.0,117.0,False,False,False
d52db72fefdb685758aded41885e45e6875ebbcf,jun,2018,cool,hold,Acton,742.4090909090909,754.3181818181819,754.3181818181819,18.0,False,False,False
d5b24b45691a8f5bc7795dc76858843576edab66,jun,2018,cool,auto,Haverhill,718.5370370370371,736.6666666666666,736.6666666666666,0.0,False,False,False
d60e4900b5f79044c002cc9153535fe482d85f1f,jun,2018,auto,auto,Ashland,738.7734375,789.8359375,665.06640625,15.0,False,False,False
d6148d436c1492029370e503e26c027884553e81,jun,2018,auto,hold,Somerville,672.5,732.0,672.0,90.0,False,False,False
d6148d436c1492029370e503e26c027884553e81,jun,2018,cool,auto,Somerville,695.2965517241379,691.2206896551725,689.5586206896552,90.0,False,False,False
d6148d436c1492029370e503e26c027884553e81,jun,2018,cool,hold,Somerville,728.0,731.875,730.9166666666666,90.0,False,False,False
d6800c4898013f082ef2781dfd50b7284a23eae6,jun,2018,cool,auto,Ludlow,742.9916897506926,761.016620498615,736.5512465373961,55.0,False,False,False
d6800c4898013f082ef2781dfd50b7284a23eae6,jun,2018,cool,hold,Ludlow,742.4357541899441,732.4078212290502,730.0837988826815,55.0,False,False,False
d6fd7309c878fa44dd9b3603b2323b89fafedddb,jun,2018,cool,auto,Chelmsford,670.9420289855072,670.0144927536232,669.9855072463768,40.0,False,False,False
d6fd7309c878fa44dd9b3603b2323b89fafedddb,jun,2018,cool,hold,Chelmsford,670.5692307692308,670.2846153846153,670.2692307692307,40.0,False,False,False
d6ffa9efcbbe462d5d7660056f3c3193c317a606,jun,2018,cool,hold,Acton,785.5833333333334,656.25,656.25,7.0,False,False,False
d767abf50e0a9198df3752e0bd233c8a7a81fc09,jun,2018,cool,auto,Haverhill,737.0,777.75,680.0,17.0,False,False,False
d767abf50e0a9198df3752e0bd233c8a7a81fc09,jun,2018,cool,hold,Haverhill,793.0909090909091,760.0,760.0,17.0,False,False,False
d772417ae06830d34585461b9bd8bfc313b3e415,jun,2018,auto,hold,Chatham,685.4790874524715,734.2528517110267,673.4315589353612,30.0,False,False,False
d772417ae06830d34585461b9bd8bfc313b3e415,jun,2018,cool,auto,Chatham,699.1277890466531,732.3610547667342,676.8640973630831,30.0,False,False,False
d772417ae06830d34585461b9bd8bfc313b3e415,jun,2018,cool,hold,Chatham,698.5421686746988,708.6939759036145,699.7710843373494,30.0,False,False,False
d77bb5a82db82e4b2e73fb92d56dfff41e9edb60,jun,2018,cool,auto,Stow,720.8036529680365,716.7945205479452,716.7945205479452,35.0,False,False,False
d77bb5a82db82e4b2e73fb92d56dfff41e9edb60,jun,2018,cool,hold,Stow,711.960029607698,724.3234641006662,724.3234641006662,35.0,False,False,False
d7df292de904c83e8c54c5438b6c540c2f720c47,jun,2018,cool,hold,Belmont,705.304347826087,716.4968944099379,712.916149068323,0.0,False,False,False
