Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl_ave,TemperatureExpectedCool_ave,TemperatureExpectedHeat_ave,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
f5eeadc778a843ea74aa690f2b2075dc758fa0a1,Jan,2017,heat,hold,Soddy-Daisy,677.88,709.28,700.6,45.0,False,False,True
f64f7f254a367388f7518bc672ca640202bfde3f,Jan,2017,auto,auto,Hixson,659.6666666666666,805.0,628.0,10.0,False,False,False
f64f7f254a367388f7518bc672ca640202bfde3f,Jan,2017,heat,auto,Hixson,681.0,812.0,620.0,10.0,False,False,False
f64f7f254a367388f7518bc672ca640202bfde3f,Jan,2017,heat,hold,Hixson,685.0,685.2,680.1,10.0,False,False,False
f7fcf3fea21a2efe5088f759652e7c9cf4c238f1,Jan,2017,heat,auto,Lakeland,673.7217741935484,675.8306451612904,670.7298387096774,26.0,False,False,False
f7fcf3fea21a2efe5088f759652e7c9cf4c238f1,Jan,2017,heat,hold,Lakeland,694.9518072289156,694.0722891566265,689.710843373494,26.0,False,False,False
f8bfadf83840e394b678803615c61d68b2ab9f8b,Jan,2017,auto,hold,White House,672.547619047619,751.4285714285714,662.063492063492,40.0,False,False,False
f8bfadf83840e394b678803615c61d68b2ab9f8b,Jan,2017,heat,hold,White House,641.9545454545455,659.0909090909091,658.1818181818181,40.0,False,False,False
f9a558714b913e4e477aa032cd2d79d2157aab90,Jan,2017,auto,auto,Ooltewah,682.1109185441941,729.7209705372617,669.0935875216637,20.0,True,False,False
f9a558714b913e4e477aa032cd2d79d2157aab90,Jan,2017,auto,hold,Ooltewah,683.4528301886793,722.3207547169811,672.1320754716982,20.0,True,False,False
facd3d88f2a3ba9784c5af69124e7df696a7bdf8,Jan,2017,auto,auto,Brentwood,707.92578125,760.0,710.0,0.0,False,False,False
fb9d7ec56b8ceabc9dee168911b60abe46d531b2,Jan,2017,heat,hold,Nashville,667.6666666666666,673.0,669.6666666666666,5.0,False,False,False
fbe4ea5d245c7ab54261132d921d6e59c179cbe7,Jan,2017,auto,hold,Franklin,703.4833333333333,763.5166666666667,713.3666666666667,5.0,False,False,False
fcb55d66749f22da0addb892f34537cd83cf3dc4,Jan,2017,heat,auto,Knoxville,743.8842105263158,744.5894736842105,744.5894736842105,10.0,False,False,True
fcb55d66749f22da0addb892f34537cd83cf3dc4,Jan,2017,heat,hold,Knoxville,708.020618556701,710.1030927835052,710.1030927835052,10.0,False,False,True
fd04844af4037256c84ba1a2b4e939123afef200,Jan,2017,auto,auto,Henderson,650.8888888888889,730.2222222222222,650.2222222222222,40.0,True,False,True
fd04844af4037256c84ba1a2b4e939123afef200,Jan,2017,auto,hold,Henderson,691.6854460093897,770.8450704225352,680.0,40.0,True,False,True
ff7e0f2e982b085bf01d460db7670249e73af621,Jan,2017,auto,auto,Knoxville,686.9090909090909,745.4545454545455,689.9545454545455,46.0,False,False,True
ff7e0f2e982b085bf01d460db7670249e73af621,Jan,2017,auto,hold,Knoxville,667.8333333333334,750.0,670.0,46.0,False,False,True
ff8eb8fa2d95dad875f0fea5d0685ea03ee73961,Jan,2017,heat,auto,Clarksville,686.4107142857143,820.0,640.0,5.0,True,False,True
ff8eb8fa2d95dad875f0fea5d0685ea03ee73961,Jan,2017,heat,hold,Clarksville,695.0,712.0,700.0,5.0,True,False,True
ffed1fbb1ffd47bca87ef2ec871ff17d145285e5,Jan,2017,auto,auto,Chattanooga,649.868778280543,770.0,681.5384615384615,81.0,False,False,True
