Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl_ave,TemperatureExpectedCool_ave,TemperatureExpectedHeat_ave,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
cefadfabe2656e13bcad5dc8395b5d46661b6663,Jan,2020,cool,auto,Franklin,670.9285714285714,710.0,710.0,5.0,False,False,False
cefadfabe2656e13bcad5dc8395b5d46661b6663,Jan,2020,heat,auto,Franklin,708.2117601844735,710.0,710.0,5.0,False,False,False
cf0de6f547e57cac457c433aeb35639714cb8989,Jan,2020,heat,auto,Clarksville,681.5517970401692,680.0,680.0,0.0,True,False,False
cf3a646b87bdac7763edd9e5e76428a3efac8e8f,Jan,2020,heat,hold,Lenoir City,672.9879365079365,675.4761904761905,675.4761904761905,0.0,True,False,True
cf79ab32b0309ded6eb03525df549b5d2c98c1b3,Jan,2020,auto,hold,Knoxville,678.3638743455498,719.0235602094241,678.2277486910995,5.0,False,False,False
d00d75da6f6c69e73c104f9b89aa7d992727d834,Jan,2020,heat,auto,Seymour,684.1290322580645,720.0,690.0709677419355,5.0,False,False,True
d00d75da6f6c69e73c104f9b89aa7d992727d834,Jan,2020,heat,hold,Seymour,686.0,716.4920634920635,691.7380952380952,5.0,False,False,True
d0262a797125cd94cfcdb935c3ed4a5c451ece86,Jan,2020,cool,hold,Nashville,701.5588235294117,697.6470588235294,697.6470588235294,5.0,True,False,False
d0412051c43dbf5087a939129dd8b1f02453b71c,Jan,2020,auto,auto,Chattanooga,695.1935483870968,750.0,700.0,37.0,False,False,False
d0412051c43dbf5087a939129dd8b1f02453b71c,Jan,2020,auto,hold,Chattanooga,698.1917808219179,745.068493150685,695.0342465753424,37.0,False,False,False
d07746411d1a1088e5a1bec9eb8815a88bf8f99e,Jan,2020,auto,auto,CORDOVA,696.1592592592592,760.0,690.0,30.0,False,False,False
d09067688911b2b796ff9f4067631f24eeb2d5fd,Jan,2020,auto,auto,Kingsport,730.85,779.5666666666667,729.5666666666667,49.0,True,False,True
d09067688911b2b796ff9f4067631f24eeb2d5fd,Jan,2020,auto,hold,Kingsport,723.6,710.0,660.0,49.0,True,False,True
d0afa371f246523524b695a84eb56a4b3142325e,Jan,2020,auto,hold,Murfreesboro,631.7731811697574,690.0,625.6490727532097,5.0,False,False,True
d0cefe10e3bfe7a83c649718c168cc95eb64adda,Jan,2020,auto,hold,Knoxville,652.2307692307693,631.9230769230769,610.0,15.0,False,False,False
d0ee59d9066022822e4c9572b9cf1e227cd411ba,Jan,2020,auto,hold,Smyrna,662.2487651549169,744.9631791647956,663.4517287831163,0.0,False,False,False
d0ee59d9066022822e4c9572b9cf1e227cd411ba,Jan,2020,heat,hold,Smyrna,696.7913978494623,700.0,700.0,0.0,False,False,False
d0fee49d7c26455a32a26e20485dfb04ea5b9a1e,Jan,2020,auto,auto,Clarksville,700.2883787661406,753.0224772835963,703.0927785748446,20.0,False,False,False
d0fee49d7c26455a32a26e20485dfb04ea5b9a1e,Jan,2020,auto,hold,Clarksville,711.2484472049689,784.0372670807453,720.0,20.0,False,False,False
d0fee49d7c26455a32a26e20485dfb04ea5b9a1e,Jan,2020,heat,auto,Clarksville,709.480694980695,710.050193050193,710.0057915057915,20.0,False,False,False
d143a144d051f8591d34228d01f05ade1b6dc583,Jan,2020,cool,auto,Nashville,692.6111111111111,706.2777777777778,706.2777777777778,15.0,False,False,False
d143a144d051f8591d34228d01f05ade1b6dc583,Jan,2020,heat,auto,Nashville,675.433734939759,675.6746987951807,675.6746987951807,15.0,False,False,False
d143a144d051f8591d34228d01f05ade1b6dc583,Jan,2020,heat,hold,Nashville,671.9583333333334,673.5,673.0416666666666,15.0,False,False,False
d1f3a3b49a543d41c7ad45df0086ae5e2a806f80,Jan,2020,heat,hold,Nashville,674.279012345679,690.1827160493827,675.6444444444444,55.0,True,False,True
d21ef6998976efd5ee416b1917439de39fceeced,Jan,2020,heat,auto,Hixson,693.0,690.6153846153846,687.8461538461538,60.0,True,False,True
d21ef6998976efd5ee416b1917439de39fceeced,Jan,2020,heat,hold,Hixson,686.0,698.6666666666666,698.6666666666666,60.0,True,False,True
d2247d9644944a416e13723c7ff63ba0b626bb48,Jan,2020,auto,auto,Clarksville,720.4263157894737,760.0,710.0,9.0,True,False,True
d2247d9644944a416e13723c7ff63ba0b626bb48,Jan,2020,auto,hold,Clarksville,699.7619047619048,801.4285714285714,720.952380952381,9.0,True,False,True
d2951fbaea8d8cc65db86f7a28145b880184acfe,Jan,2020,auto,auto,Hendersonville,640.1666666666666,769.9205673758865,640.1035460992907,10.0,False,False,False
d2951fbaea8d8cc65db86f7a28145b880184acfe,Jan,2020,auto,hold,Hendersonville,671.0384615384615,741.0769230769231,678.5384615384615,10.0,False,False,False
d2d9a5de6644dfa2db288410459670886d3c89f0,Jan,2020,auto,hold,Knoxville,707.8445277872486,760.0,710.0,5.0,True,False,True
d2dc5de116b17c38f728ab299cfac7f4cbdc1aba,Jan,2020,heat,auto,Rockvale,684.05,700.0,700.0,5.0,False,False,True
d32d163b9faf3f3ebd45006b1e0a2f7256df102d,Jan,2020,heat,hold,Kingston,700.5128205128206,710.0,710.0,20.0,True,False,True
d46e45ffc3c5b5d4c7501ccdafd8306b5ac8145b,Jan,2020,heat,auto,Mount Juliet,704.9545264914476,705.9770546516479,705.9770546516479,0.0,False,False,False
d46e45ffc3c5b5d4c7501ccdafd8306b5ac8145b,Jan,2020,heat,hold,Mount Juliet,690.6552917903066,690.6913946587537,690.6913946587537,0.0,False,False,False
d4ba20804c3dfbb4e24d4dfe18c778a6f29d06d1,Jan,2020,heat,auto,FRANKLIN,679.4,702.8,688.4,35.0,True,False,True
d4fe0f6b7f8e19d7b2c4823de6e3eee567982d23,Jan,2020,cool,hold,Nashville,678.8623188405797,680.6521739130435,680.6521739130435,5.0,True,False,False
d4fe0f6b7f8e19d7b2c4823de6e3eee567982d23,Jan,2020,heat,hold,Nashville,708.3398760330579,712.3522727272727,712.279958677686,5.0,True,False,False
d5048f9f552dd4d90baff28c4bc1b1ba2ed78eb1,Jan,2020,auto,auto,Adams,706.1506445672192,780.0,684.6744014732965,5.0,True,False,True
d57565d4481558a61562959273181d8d691ad6ab,Jan,2020,heat,hold,Clarksville,725.2837837837837,730.0,730.0,0.0,True,False,True
d5b3f1194613dc9adea0645608d8395af9ba9754,Jan,2020,auto,hold,Maryville,701.9174656106711,746.8524385160483,691.8874531054606,10.0,True,False,True
d5c3e6be023ed1af0bfc65e2f8bcc3c7ad47ade7,Jan,2020,auto,hold,Ooltewah,649.0,841.0,627.0,7.0,True,False,True
d5c3e6be023ed1af0bfc65e2f8bcc3c7ad47ade7,Jan,2020,heat,hold,Ooltewah,688.734693877551,673.530612244898,668.2244897959183,7.0,True,False,True
d62b9518073087c91ab9407ceac1df1993627e9d,Jan,2020,cool,auto,Knoxville,702.1762295081967,712.9180327868852,712.9180327868852,10.0,True,False,True
d62b9518073087c91ab9407ceac1df1993627e9d,Jan,2020,heat,auto,Knoxville,699.4278627532038,684.3956180239768,684.3956180239768,10.0,True,False,True
d63fb3a1c0d1a680684c1d84a8a1753fa10de485,Jan,2020,heat,auto,Collegedale,662.8006535947712,650.0,650.0,40.0,True,False,True
d670d116a73e14a871e287b4dc4185f051bdeaa9,Jan,2020,auto,auto,Nolensville,657.5,768.0,670.0,10.0,False,False,False
d670d116a73e14a871e287b4dc4185f051bdeaa9,Jan,2020,heat,auto,Nolensville,684.3,730.0,680.0,10.0,False,False,False
d67b4b20c606d824e08fc7233d8920107bedf182,Jan,2020,auto,hold,Knoxville,676.3132530120482,712.3895582329317,681.5341365461848,5.0,False,False,False
d683e15efe36d698881b3471ab6323ebd36fa483,Jan,2020,auxHeatOnly,auto,Apison,662.5379939209727,780.0,645.6960486322189,0.0,True,False,True
d683e15efe36d698881b3471ab6323ebd36fa483,Jan,2020,heat,auto,Apison,671.5585042219542,779.173703256936,689.8636911942099,0.0,True,False,True
d683e15efe36d698881b3471ab6323ebd36fa483,Jan,2020,heat,hold,Apison,685.2228260869565,690.0,690.0,0.0,True,False,True
d69d401616749aa05d07655d66c04cf5ffe82604,Jan,2020,auto,auto,Middle Valley,686.1481481481482,725.0,690.0,18.0,False,False,False
d69d401616749aa05d07655d66c04cf5ffe82604,Jan,2020,auto,hold,Middle Valley,692.3278886872354,728.5934664246824,696.0520266182698,18.0,False,False,False
d6bb144960784afd2e6f2e541d72584d94ff605e,Jan,2020,auto,hold,Knoxville,650.5,730.0,712.5,5.0,True,False,True
d6bb144960784afd2e6f2e541d72584d94ff605e,Jan,2020,auxHeatOnly,hold,Knoxville,660.6,730.0,730.0,5.0,True,False,True
d6bb144960784afd2e6f2e541d72584d94ff605e,Jan,2020,heat,auto,Knoxville,669.4041297935104,739.0755162241888,670.6985250737463,5.0,True,False,True
d6f7709b59404ab093e28d70e480222692b513a0,Jan,2020,heat,auto,Collierville,691.1241335853812,698.9640831758034,698.9640831758034,0.0,False,False,False
d6f7709b59404ab093e28d70e480222692b513a0,Jan,2020,heat,hold,Collierville,688.1747572815534,700.0,700.0,0.0,False,False,False
d73662fec793eefe92360ae4ac52481b1d4abb9c,Jan,2020,heat,hold,Nashville,669.0615384615385,673.0,673.0,40.0,False,False,False
d807f80a8c647e7fd944e85389366ebd91d025cf,Jan,2020,heat,auto,Collierville,686.6379821958457,680.9637982195845,680.9637982195845,10.0,False,False,False
d807f80a8c647e7fd944e85389366ebd91d025cf,Jan,2020,heat,hold,Collierville,710.143245693563,708.1786038077969,708.1786038077969,10.0,False,False,False
d81a13505594b286efb763153a1d1cd120f3d690,Jan,2020,auto,auto,Mount Juliet,645.75,742.25,651.125,30.0,False,False,True
d81a13505594b286efb763153a1d1cd120f3d690,Jan,2020,auto,hold,Mount Juliet,671.625,760.0,679.8125,30.0,False,False,True
d85d0d2c0d6b7f78ab8a982c284cf861ab664297,Jan,2020,heat,auto,Brentwood,672.4883720930233,681.1421188630491,676.7545219638243,30.0,False,False,False
d8713e98ba58e89fa2d280a48eeabce2a62e2eb3,Jan,2020,heat,auto,Germantown,705.8518518518518,700.0,700.0,35.0,False,False,False
d873bdb4086791f5313cc6ba7c28a87f5bb863b1,Jan,2020,heat,auto,Bartlett,696.9359481827996,700.0,700.0,20.0,False,False,False
d88de3b4b7c4c20562035464fc3cf8df1ba930ef,Jan,2020,heat,auto,Memphis,698.229576008273,698.753360910031,699.2187176835574,47.0,False,False,False
d88de3b4b7c4c20562035464fc3cf8df1ba930ef,Jan,2020,heat,hold,Memphis,696.9194312796209,697.835308056872,697.835308056872,47.0,False,False,False
d8a0d5a8933f9b660d8d2be8fe2141b9c5c39689,Jan,2020,auto,auto,Goodlettsville,632.3943661971831,713.4014084507043,646.5140845070423,35.0,True,False,True
d8a0d5a8933f9b660d8d2be8fe2141b9c5c39689,Jan,2020,auto,hold,Goodlettsville,628.8604651162791,722.9651162790698,640.0930232558139,35.0,True,False,True
d8a0d5a8933f9b660d8d2be8fe2141b9c5c39689,Jan,2020,heat,auto,Goodlettsville,646.3172413793103,700.0,662.1793103448276,35.0,True,False,True
d8ac3043de99bfbf7b54af6a0bb40b575cb9a075,Jan,2020,heat,auto,Franklin,652.0909090909091,660.0,660.0,5.0,False,False,False
d8ac3043de99bfbf7b54af6a0bb40b575cb9a075,Jan,2020,heat,hold,Franklin,674.1346153846154,673.9615384615385,673.8942307692307,5.0,False,False,False
d8dc7e6335b31a3469d5bfbaded954fe3c9c432f,Jan,2020,heat,auto,Nashville,669.6892336624353,735.6704278326281,657.9261871180066,0.0,True,False,True
d8dc7e6335b31a3469d5bfbaded954fe3c9c432f,Jan,2020,heat,hold,Nashville,669.9708737864078,677.5145631067961,675.5922330097087,0.0,True,False,True
d8f44da7a8a5d8f094995e66a1de582126271a75,Jan,2020,auto,auto,Smyrna,698.2965388213283,740.0318054256314,690.0318054256314,7.0,False,False,False
d8f44da7a8a5d8f094995e66a1de582126271a75,Jan,2020,auto,hold,Smyrna,716.3271375464684,776.1449814126394,713.639405204461,7.0,False,False,False
d92cd4e86e1efd2d97766c10ee871e10f855905f,Jan,2020,auto,hold,Collierville,696.9673601147776,748.8454088952655,696.18543758967,17.0,False,False,False
d9847a826ef57516183197918e6177b1c5c9f351,Jan,2020,heat,auto,Cleveland,652.25,745.0,735.0,20.0,True,False,True
d9847a826ef57516183197918e6177b1c5c9f351,Jan,2020,heat,hold,Cleveland,683.2196078431373,723.121568627451,723.0666666666667,20.0,True,False,True
d9cd99e149046713c8e1406d9b2cfdc38a599490,Jan,2020,heat,auto,Covington,676.5501432664756,721.5587392550143,682.6991404011461,45.0,False,False,False
da15c735db0b3347284df00df4b7e6a0b0e335ce,Jan,2020,auto,hold,Murfreesboro,697.8095238095239,730.0,700.0,28.0,False,False,True
da27dff9b2a0d704736786b561e56c3e60abc868,Jan,2020,heat,auto,Franklin,678.1428571428571,749.7478991596639,682.546218487395,0.0,True,False,False
da27dff9b2a0d704736786b561e56c3e60abc868,Jan,2020,heat,hold,Franklin,711.3734567901234,719.5030864197531,719.4783950617284,0.0,True,False,False
da4f72cc7f12a901d9dc7c9208f8ca8c35548edb,Jan,2020,heat,auto,Clarksville,663.8314075630252,665.7872899159664,665.7872899159664,45.0,False,False,False
da4f72cc7f12a901d9dc7c9208f8ca8c35548edb,Jan,2020,heat,hold,Clarksville,663.8373983739838,663.6910569105692,663.6910569105692,45.0,False,False,False
da5a6cfdea75a75c8459ef15740b65879600f690,Jan,2020,heat,hold,Hendersonville,661.4614215127328,661.1630558722919,661.1630558722919,20.0,False,False,True
da89e24a43a61e372f0f1aaf36eda20647dcd700,Jan,2020,heat,auto,Brentwood,667.7771428571428,667.8228571428572,665.8485714285714,10.0,False,False,False
da89e24a43a61e372f0f1aaf36eda20647dcd700,Jan,2020,heat,hold,Brentwood,663.4482071713147,664.2739043824702,658.9830677290837,10.0,False,False,False
da9102c6db54f3d35309aaee58ff227d79d2d713,Jan,2020,heat,auto,Harriman,648.0849673202614,690.0,650.0,25.0,True,False,False
da9102c6db54f3d35309aaee58ff227d79d2d713,Jan,2020,heat,hold,Harriman,686.2990196078431,696.4142156862745,687.3088235294117,25.0,True,False,False
daaf27c5148edc41f0cfc1acde696b42684459d6,Jan,2020,auto,auto,Knoxville,694.6086956521739,749.6086956521739,699.2173913043479,0.0,True,False,True
dbac2b2d6f63eacb587b6144d2894e59054e7178,Jan,2020,auto,auto,Murfreesboro,689.3129522431259,840.0,691.5289435600579,0.0,True,False,False
dbd2d3bed51fc4af3bdbff1a425d1ae7a14cc82d,Jan,2020,auxHeatOnly,hold,Nashville,674.4090909090909,686.7272727272727,685.4545454545455,60.0,False,False,True
dbd2d3bed51fc4af3bdbff1a425d1ae7a14cc82d,Jan,2020,heat,auto,Nashville,675.3376623376623,687.8051948051948,686.525974025974,60.0,False,False,True
dbd2d3bed51fc4af3bdbff1a425d1ae7a14cc82d,Jan,2020,heat,hold,Nashville,677.6086956521739,690.6811594202899,689.3333333333334,60.0,False,False,True
dbd9a851dda77d314ecd1cb3610b2bd3d8ff4d30,Jan,2020,auto,auto,Johnson City,676.0306748466257,727.1349693251534,659.8159509202454,20.0,False,False,False
dbd9a851dda77d314ecd1cb3610b2bd3d8ff4d30,Jan,2020,auto,hold,Johnson City,658.8421052631579,730.0,650.0,20.0,False,False,False
dc087c153fbc6201906fddd965296cb5ff466241,Jan,2020,heat,auto,Nashville,693.3838383838383,690.0,690.0,15.0,False,False,False
dc27c551d68e4a6f2fe190bc744038f186a0cc53,Jan,2020,heat,auto,Cordova,668.8702702702702,670.0054054054054,670.0054054054054,9.0,True,False,False
dc27c551d68e4a6f2fe190bc744038f186a0cc53,Jan,2020,heat,hold,Cordova,669.5786578657866,670.7299229922992,670.7299229922992,9.0,True,False,False
dc30a45be3f5990163ffd10ab9985c641506920e,Jan,2020,heat,hold,Nashville,683.76,690.0,690.0,10.0,True,False,True
dc48cb7284a1bd80abaeee96bf390d257e28b836,Jan,2020,heat,auto,Nashville,679.271350931677,680.0,680.0,10.0,False,False,False
dc6824a8cb95f7abee8863151132f961c16493be,Jan,2020,auxHeatOnly,auto,Nashville,683.8653846153846,675.0769230769231,675.0769230769231,0.0,True,False,True
dc6824a8cb95f7abee8863151132f961c16493be,Jan,2020,heat,auto,Nashville,697.4477611940298,707.4328358208955,706.8507462686567,0.0,True,False,True
dc9bfe72f0527ac0659818e09dad1bee75f25214,Jan,2020,auto,auto,Nashville,690.752688172043,743.6774193548387,693.6774193548387,40.0,True,False,False
dc9bfe72f0527ac0659818e09dad1bee75f25214,Jan,2020,auto,hold,Nashville,706.938596491228,757.6842105263158,707.6842105263158,40.0,True,False,False
dc9bfe72f0527ac0659818e09dad1bee75f25214,Jan,2020,heat,auto,Nashville,689.4307692307692,692.7846153846153,691.0153846153846,40.0,True,False,False
dcc1714ee9baf9c0278184d5a2a12364ed604c63,Jan,2020,auto,auto,Chapel Hill,703.7914438502673,804.9946524064171,690.0320855614973,0.0,True,False,True
dcc1714ee9baf9c0278184d5a2a12364ed604c63,Jan,2020,auto,hold,Chapel Hill,716.2571428571429,823.8571428571429,725.7428571428571,0.0,True,False,True
dd1b8d7541375555113093c9f998b4700b128173,Jan,2020,heat,auto,Apison,683.1190476190476,686.8401360544218,686.8401360544218,7.0,False,False,True
dd1b8d7541375555113093c9f998b4700b128173,Jan,2020,heat,hold,Apison,688.0570351166627,691.1279754890408,691.1279754890408,7.0,False,False,True
dd3ddc6cc40eb64218b79276a508adc2c77213ca,Jan,2020,heat,auto,Chattanooga,685.1065989847716,686.3401015228426,685.4162436548223,0.0,False,False,False
dd3f8ad2d2b052e9e21831de59bf2a1df68895d8,Jan,2020,heat,auto,Clarksville,702.7777777777778,710.4222222222222,709.5555555555555,5.0,True,False,False
dd3f8ad2d2b052e9e21831de59bf2a1df68895d8,Jan,2020,heat,hold,Clarksville,694.5416666666666,700.75,699.625,5.0,True,False,False
dd4738a8dd94e63b7e26d855f7cd1365d2d56ffd,Jan,2020,heat,hold,Memphis,704.2755102040817,710.0,710.0,0.0,False,False,False
dd6efb6bebb8299483df91befea6313d9bbe0415,Jan,2020,heat,auto,Unicoi,696.7234042553191,697.7801418439716,698.4468085106383,0.0,False,False,False
dd6efb6bebb8299483df91befea6313d9bbe0415,Jan,2020,heat,hold,Unicoi,693.3467032967033,693.8576923076923,693.7362637362637,0.0,False,False,False
dd703a5f4d177df89f8398c88011c12ae59e2711,Jan,2020,auto,auto,Chattanooga,713.8965517241379,750.0,700.0,20.0,True,False,True
ddda98f74fa80c55f6d64ba6dca40df832461bee,Jan,2020,auto,hold,Johnson City,688.5714285714286,740.0,690.0,25.0,True,False,True
ddeade01f560e8ab7479dbd859f15d410e8f4d4d,Jan,2020,auto,hold,Mount Juliet,685.2395709177592,732.3325387365912,677.5089392133492,0.0,False,False,False
de1bb28474145b2e5478c41c494cf942fb1d41ee,Jan,2020,heat,auto,Nashville,659.7816091954023,650.0,610.0,90.0,True,False,False
de1bb28474145b2e5478c41c494cf942fb1d41ee,Jan,2020,heat,hold,Nashville,685.5979274611399,688.7443868739206,687.2044905008636,90.0,True,False,False
de99da693f5281df2c8cb6501f4c687a5d96fd55,Jan,2020,heat,auto,Brentwood,731.4285714285714,730.0,722.75,25.0,False,False,False
debe68dce552b850af1d78f4898806e4b4c65cb4,Jan,2020,auto,auto,Cordova,669.9891304347826,770.0,670.0,30.0,True,False,False
df5d6ae00c6f0b496edee039783169ba597b7427,Jan,2020,auto,auto,Kingsport,686.3504273504274,736.3760683760684,677.7350427350427,30.0,True,False,True
df5d6ae00c6f0b496edee039783169ba597b7427,Jan,2020,auto,hold,Kingsport,691.0,747.9166666666666,697.9166666666666,30.0,True,False,True
df955ffe3a5a2407655bc929ecde1f4ce76eeb2f,Jan,2020,heat,hold,Hendersonville,677.2210526315789,678.9263157894737,677.2842105263157,10.0,True,False,True
df9e70af76ac68d40c9f3668e0f9a86fcd93e667,Jan,2020,heat,hold,Murfreesboro,662.9896373056995,657.7435233160621,657.7435233160621,0.0,False,False,True
dfb3b7bfae0ab07e292da23fb0aaa55c58b8fedd,Jan,2020,auto,auto,Nashville,688.3709677419355,756.915770609319,675.1810035842294,9.0,True,False,True
dff75666aa207b16cf6eb2e3c5931f16f74f6df2,Jan,2020,cool,auto,Nashville,738.0833333333334,740.0,740.0,0.0,False,False,False
dff75666aa207b16cf6eb2e3c5931f16f74f6df2,Jan,2020,heat,auto,Nashville,743.796958174905,742.9695817490494,742.9695817490494,0.0,False,False,False
dff75666aa207b16cf6eb2e3c5931f16f74f6df2,Jan,2020,heat,hold,Nashville,738.140422077922,737.7459415584416,737.7459415584416,0.0,False,False,False
e005a8a22c0f11e67bf3369946beafdfba156d50,Jan,2020,auto,auto,Kingston Springs,728.8634146341464,761.219512195122,706.5414634146341,39.0,True,False,False
e005a8a22c0f11e67bf3369946beafdfba156d50,Jan,2020,auto,hold,Kingston Springs,718.7218543046357,748.8278145695364,683.9933774834437,39.0,True,False,False
e0ddeee6b591a5c35c9de532f27057ee8f180694,Jan,2020,auto,auto,Murfreesboro,709.125748502994,715.2095808383234,695.2095808383234,20.0,True,False,True
e1276f2b3eaf34d8fc16c4ba0ab52ec2bc1e5cbe,Jan,2020,auto,auto,Clarksville,707.2165178571429,753.4151785714286,710.1919642857143,15.0,True,False,True
e1276f2b3eaf34d8fc16c4ba0ab52ec2bc1e5cbe,Jan,2020,auto,hold,Clarksville,715.1692307692308,760.1538461538462,719.5384615384615,15.0,True,False,True
e1586cdc98619b8868b53d73856e022c6ddc30d3,Jan,2020,auto,auto,Mount Juliet,656.4411764705883,730.0,660.0,0.0,False,False,False
e1586cdc98619b8868b53d73856e022c6ddc30d3,Jan,2020,auto,hold,Mount Juliet,691.169014084507,749.9859154929577,689.9859154929577,0.0,False,False,False
e16a13807082bad12f5eacbdb6a582671783f912,Jan,2020,heat,hold,Brentwood,683.9500978473582,682.8196347031964,682.8196347031964,0.0,False,False,False
e18dd62ac9917eed8495703ec44bd9e360008b0b,Jan,2020,heat,auto,Knoxville,614.6688311688312,619.961038961039,619.961038961039,0.0,False,False,False
e18dd62ac9917eed8495703ec44bd9e360008b0b,Jan,2020,heat,hold,Knoxville,614.458115183246,620.261780104712,620.261780104712,0.0,False,False,False
e1afab60820f587324147e281788c642ef6b0f80,Jan,2020,heat,auto,Gatlinburg,666.7150837988827,680.0,680.0,25.0,True,False,True
e1afab60820f587324147e281788c642ef6b0f80,Jan,2020,heat,hold,Gatlinburg,667.2434367541766,678.0930787589499,678.0930787589499,25.0,True,False,True
e1e264bf6031a88ec474c68b3aadc2505ed3679e,Jan,2020,auto,auto,Corryton,687.7,762.0,700.0,15.0,False,False,False
e1e264bf6031a88ec474c68b3aadc2505ed3679e,Jan,2020,auto,hold,Corryton,671.8715277777778,761.6666666666666,680.0,15.0,False,False,False
e210a0dc42176ede3af2f268872aa5f4f688ddc4,Jan,2020,heat,hold,Hendersonville,701.9508196721312,706.5409836065573,706.5409836065573,0.0,True,False,True
e21752b81b0397f95c8c29023faec9bd15f6156e,Jan,2020,auto,auto,Chattanooga,644.0793650793651,720.0,650.0,5.0,False,False,False
e224d4b41959dd07779054c83b1fd5f544920caa,Jan,2020,auto,hold,Franklin,687.5943661971831,745.3802816901408,684.5422535211268,25.0,False,False,False
e27f9c0ffe8116f680d0d2962499526430c1a859,Jan,2020,heat,auto,gallatin,699.9029126213592,730.1650485436893,698.5339805825242,5.0,False,False,False
e27f9c0ffe8116f680d0d2962499526430c1a859,Jan,2020,heat,hold,gallatin,709.8156956004756,730.064209274673,710.7657550535077,5.0,False,False,False
e2993a85160b3f155738abf57658defc94a9475f,Jan,2020,cool,auto,Collierville,705.5323383084577,750.0,750.0,10.0,False,False,False
e2993a85160b3f155738abf57658defc94a9475f,Jan,2020,cool,hold,Collierville,701.0232558139535,733.7596899224807,687.2480620155038,10.0,False,False,False
e2993a85160b3f155738abf57658defc94a9475f,Jan,2020,heat,hold,Collierville,708.1190476190476,690.0,690.0,10.0,False,False,False
e2ed7d80df4cf9dd25b1defec282f96735db0ddd,Jan,2020,auto,auto,Nashville,705.5564516129032,794.516129032258,702.758064516129,7.0,False,False,False
e2ed7d80df4cf9dd25b1defec282f96735db0ddd,Jan,2020,auto,hold,Nashville,708.4106012658228,786.7943037974684,707.064082278481,7.0,False,False,False
e34af0f58ee55e1d01c367d62776b77a27a688c4,Jan,2020,heat,auto,Nashville,666.0119047619048,670.0,670.0,27.0,False,False,False
e34af0f58ee55e1d01c367d62776b77a27a688c4,Jan,2020,heat,hold,Nashville,652.0632911392405,649.9873417721519,641.2025316455696,27.0,False,False,False
e35180bc834428751301505665db143cfe3cf60b,Jan,2020,heat,hold,South Pittsburg,671.3069815195072,680.0,671.7566735112937,0.0,False,False,True
e3640b28f3ec08df49cef3752fd292e05eadddbc,Jan,2020,auto,auto,Maryville,686.5555555555555,735.7777777777778,685.7777777777778,70.0,False,False,False
e3640b28f3ec08df49cef3752fd292e05eadddbc,Jan,2020,auto,hold,Maryville,705.2428571428571,769.325,711.675,70.0,False,False,False
e3640b28f3ec08df49cef3752fd292e05eadddbc,Jan,2020,heat,hold,Maryville,722.5847750865051,724.5017301038063,724.1937716262976,70.0,False,False,False
e36e09b6bd2da92d5e6f0bbf922c9e041ad69814,Jan,2020,auto,auto,Adams,688.8148148148148,730.0,700.0,0.0,True,False,True
e37930d8fdf96535ece60073b901c84dd9dd2755,Jan,2020,auto,hold,Tullahoma,695.3162445954292,755.6819024088944,695.4657195799876,0.0,True,False,True
e37930d8fdf96535ece60073b901c84dd9dd2755,Jan,2020,heat,hold,Tullahoma,698.2784810126582,699.5149597238205,699.4125431530495,0.0,True,False,True
e410a7e4e7bfc1138d46fbdeb0927d2e311048aa,Jan,2020,heat,auto,Spring Hill,725.3548387096774,770.0,730.0,20.0,False,False,False
e41c4e6115fb59f8bedd3e14914969836ed0c573,Jan,2020,cool,auto,Germantown,669.6,660.0,660.0,49.0,False,False,False
e41c4e6115fb59f8bedd3e14914969836ed0c573,Jan,2020,cool,hold,Germantown,676.0,657.0,657.0,49.0,False,False,False
e41c4e6115fb59f8bedd3e14914969836ed0c573,Jan,2020,heat,auto,Germantown,658.2935323383084,655.1890547263681,654.9651741293533,49.0,False,False,False
e41c4e6115fb59f8bedd3e14914969836ed0c573,Jan,2020,heat,hold,Germantown,646.9024390243902,632.6829268292682,632.6829268292682,49.0,False,False,False
e44add2bd69f3962c1fcbb7192b06a8fa650be4c,Jan,2020,auto,hold,Kingsport,664.0945945945946,720.0,650.0,70.0,True,False,True
e58c8754a1a2f7f470f80dfe0d87e8243f9e96a5,Jan,2020,auto,auto,Pulaski,704.5888888888888,758.7222222222222,708.7222222222222,20.0,False,False,False
e58c8754a1a2f7f470f80dfe0d87e8243f9e96a5,Jan,2020,auto,hold,Pulaski,683.7,681.65,631.65,20.0,False,False,False
e58c8754a1a2f7f470f80dfe0d87e8243f9e96a5,Jan,2020,heat,auto,Pulaski,696.7354085603113,701.715953307393,698.2782101167315,20.0,False,False,False
e58c8754a1a2f7f470f80dfe0d87e8243f9e96a5,Jan,2020,heat,hold,Pulaski,708.7692307692307,712.3846153846154,712.3846153846154,20.0,False,False,False
e58cb16f266b6bb4c0e26c49e349ed6a924ecb27,Jan,2020,heat,auto,Oak Ridge,719.1731748726655,728.3327674023769,728.2241086587436,20.0,False,False,False
e58cb16f266b6bb4c0e26c49e349ed6a924ecb27,Jan,2020,heat,hold,Oak Ridge,715.5,725.15,724.9,20.0,False,False,False
e5a91d59ff269bf17445cfc710c4c38f474e2081,Jan,2020,heat,auto,Murfreesboro,700.15625,712.575,711.5,5.0,False,False,False
