Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl,TemperatureExpectedCool,TemperatureExpectedHeat,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
80cf9ffc6fb9d3d4031629b3ce816806f0e6896c,Jan,2019,heat,hold,Columbia,678.8489795918367,680.6367346938775,660.0693877551021,120.0,True,False,True
80dc460a9200c9316320aea290aeb9da8c524861,Jan,2019,auto,auto,Collegedale,648.4104761904762,780.0,650.0,6.0,False,False,True
80dc460a9200c9316320aea290aeb9da8c524861,Jan,2019,auto,hold,Collegedale,646.3333333333334,780.0,650.0,6.0,False,False,True
80fac67ec47a9f18f7546067792a7a06708557a3,Jan,2019,heat,auto,Knoxville,629.6571428571428,651.7380952380952,624.9857142857143,10.0,False,False,False
81055f1eb64fda49cc86f09875827fc862b3a9a2,Jan,2019,auto,hold,Mount Juliet,716.1911764705883,770.0,720.0,0.0,False,False,False
813453ceed63953ff8e4e6bd524e4913efacc854,Jan,2019,heat,auto,Knoxville,706.4383561643835,717.7260273972603,718.8356164383562,15.0,False,False,False
813453ceed63953ff8e4e6bd524e4913efacc854,Jan,2019,heat,hold,Knoxville,702.0972222222222,713.5972222222222,712.9583333333334,15.0,False,False,False
814b4494eaf53c6b307c7f5e214a48a6dfb8036d,Jan,2019,auto,hold,Memphis,670.3405797101449,701.9710144927536,636.8260869565217,0.0,False,False,True
814c3558d5efdaafec95ab95f6cefff7d4c35f12,Jan,2019,heat,auto,Columbia,682.4094202898551,680.6938405797101,680.6920289855072,0.0,True,False,True
814c3558d5efdaafec95ab95f6cefff7d4c35f12,Jan,2019,heat,hold,Columbia,685.8463261648745,686.4520609318996,686.4520609318996,0.0,True,False,True
8167b8a6b6a33cf0bff981799c15fc228a4f46c4,Jan,2019,heat,auto,Millington,618.2842592592592,653.8837962962963,620.699074074074,0.0,False,False,False
8167b8a6b6a33cf0bff981799c15fc228a4f46c4,Jan,2019,heat,hold,Millington,633.4922279792746,662.0742659758204,625.020725388601,0.0,False,False,False
81880e4a45ad8fcda72a1d9cb9c503e442be922d,Jan,2019,auto,auto,Spring Hill,708.4570446735395,793.4364261168384,711.819587628866,10.0,False,False,False
81880e4a45ad8fcda72a1d9cb9c503e442be922d,Jan,2019,auto,hold,Spring Hill,707.463768115942,790.0,710.0,10.0,False,False,False
81995361e95146cd6d744849a3ef4439f234947f,Jan,2019,auto,auto,Knoxville,653.0,740.0,653.0,87.0,False,False,True
81995361e95146cd6d744849a3ef4439f234947f,Jan,2019,auto,hold,Knoxville,649.1895424836601,740.0,650.0,87.0,False,False,True
81e90812dc06f3b929c33ec7db5dbd959b01b870,Jan,2019,heat,auto,Cleveland,669.3815028901735,819.5838150289018,640.2080924855492,10.0,True,False,False
81e90812dc06f3b929c33ec7db5dbd959b01b870,Jan,2019,heat,hold,Cleveland,687.0,670.0,670.0,10.0,True,False,False
82419cb0260bffb1997a60c6034e669bb8ec1e82,Jan,2019,heat,hold,Antioch,698.0767754318618,750.0,700.0,10.0,False,False,True
8242cdf5426715c48d7b094bca32e7f7e747c04d,Jan,2019,auto,hold,Clarksville,693.1333333333333,730.0,700.0,0.0,True,False,True
827c9421c79ee7b4c2340a3bcaa1b171d1546ab8,Jan,2019,heat,auto,Paris,709.2136752136752,687.5726495726495,687.5726495726495,0.0,False,False,False
827c9421c79ee7b4c2340a3bcaa1b171d1546ab8,Jan,2019,heat,hold,Paris,708.5397225725095,714.0701975620009,714.0701975620009,0.0,False,False,False
82b2dfb151f9f7536d7d7788b6c9ef2ec0b58c98,Jan,2019,heat,auto,Franklin,702.7464788732394,760.0,685.7746478873239,0.0,False,False,False
82b7a9953f444b1aa4b6321806947868eb3376f2,Jan,2019,auto,auto,Mount Juliet,711.75,760.75,709.75,25.0,False,False,False
82e7144dd34f0bb473fa4d7f756d1c9ec026c3d8,Jan,2019,auto,hold,Bristol,645.7884615384615,700.0,650.0,40.0,True,False,True
83130273456f73d5509e57ddc6c59af679d831cd,Jan,2019,heat,auto,Memphis,693.3308494783904,697.1430700447094,697.1430700447094,0.0,False,False,False
83130273456f73d5509e57ddc6c59af679d831cd,Jan,2019,heat,hold,Memphis,693.3425414364641,697.3008538422903,697.3008538422903,0.0,False,False,False
833d8ddc3cb69a4ef622326370e14dbe012b0377,Jan,2019,auto,hold,Memphis,666.2038183694531,740.0227038183695,669.9912280701755,0.0,False,False,False
83d2b8eb3c99b9f23df66e3b0e9379a17d97ebed,Jan,2019,auto,auto,Munford,684.702380952381,810.0,660.0,0.0,False,False,False
83d2b8eb3c99b9f23df66e3b0e9379a17d97ebed,Jan,2019,auto,hold,Munford,698.5999254287844,803.6144668158091,695.6010439970172,0.0,False,False,False
83f5a8d4f9b665f4fe2b328cf942a0faa348acde,Jan,2019,auto,auto,Maryville,679.5537993920973,742.5714285714286,681.7689969604863,70.0,False,False,False
83f5a8d4f9b665f4fe2b328cf942a0faa348acde,Jan,2019,auto,hold,Maryville,680.6113095238095,743.2142857142857,681.1565476190476,70.0,False,False,False
845109730f59fea6f050e73ce4728b27a7eceedd,Jan,2019,auto,hold,Antioch,698.8181818181819,750.9090909090909,700.8701298701299,10.0,False,False,False
845b65058de129da024e5ab79a8d8402e350bd16,Jan,2019,auto,hold,Knoxville,665.0120663650075,780.0,660.0,15.0,False,False,False
8476e0b433aa9f034fed5662f20ed860dd5064d3,Jan,2019,auto,auto,Portland,699.6690647482014,752.4820143884892,690.9424460431654,5.0,True,False,True
8476e0b433aa9f034fed5662f20ed860dd5064d3,Jan,2019,auxHeatOnly,auto,Portland,693.6164383561644,729.0958904109589,704.0410958904109,5.0,True,False,True
8476e0b433aa9f034fed5662f20ed860dd5064d3,Jan,2019,heat,auto,Portland,701.380017644464,729.7580502867226,700.0458756065284,5.0,True,False,True
8476e0b433aa9f034fed5662f20ed860dd5064d3,Jan,2019,heat,hold,Portland,706.9333333333333,709.8888888888889,707.2,5.0,True,False,True
848330a6472abca3a99e46097e13a181b4ef137c,Jan,2019,cool,hold,Jackson,658.4583333333334,720.0,720.0,0.0,False,False,False
848330a6472abca3a99e46097e13a181b4ef137c,Jan,2019,heat,hold,Jackson,690.9930278884462,694.0816733067729,693.5547808764941,0.0,False,False,False
848de61605532735895a24e6630d104ae7997a5d,Jan,2019,heat,auto,Knoxville,643.6114130434783,651.4972826086956,645.945652173913,0.0,False,False,True
848de61605532735895a24e6630d104ae7997a5d,Jan,2019,heat,hold,Knoxville,632.1718818862935,652.3239312472455,632.6932569413839,0.0,False,False,True
84b4858b96208a322f5491baa7edc8ba8439a7e6,Jan,2019,heat,auto,Spring Hill,707.5183397683397,713.206081081081,708.71138996139,15.0,False,False,False
84d726e4004a2de370e38f76214c431625a112d1,Jan,2019,auto,hold,Nashville,704.1342434584756,762.2224118316268,704.0898748577929,17.0,False,False,False
850207f1c14124e4313b80300be35854f5b8e6fa,Jan,2019,auto,auto,Nashville,642.39375,702.68125,640.18125,20.0,False,False,False
85b9d4eb33402144eeae2ca67a3662f79531ceb4,Jan,2019,heat,auto,Antioch,685.2724458204334,698.0712074303406,697.0433436532508,5.0,True,False,True
863d67a6925b64bb360b1716fdf5cf20eadeff03,Jan,2019,heat,hold,Fairview,652.7234042553191,650.3191489361702,635.0,50.0,False,False,False
86a38c2409abfa1984fe63ae87126afee2a5e07d,Jan,2019,auto,auto,Murfreesboro,677.8293650793651,742.047619047619,681.2420634920635,5.0,False,False,False
86a38c2409abfa1984fe63ae87126afee2a5e07d,Jan,2019,auto,hold,Murfreesboro,677.2743362831858,740.0,679.9469026548672,5.0,False,False,False
86afeb9b1327238a5e2aed90913171374a2fe73b,Jan,2019,auto,hold,Nashville,621.28125,764.6875,647.1875,5.0,True,False,True
873e725f0cafdb08ce1ceac8604402c17da3d36f,Jan,2019,heat,auto,Brentwood,655.7065217391304,650.0,650.0,20.0,False,False,False
873e725f0cafdb08ce1ceac8604402c17da3d36f,Jan,2019,heat,hold,Brentwood,672.5555555555555,667.8777777777777,667.8765432098766,20.0,False,False,False
876b04f31672d81512a4226c9992efab99a8aee9,Jan,2019,heat,auto,Ripley,640.1046025104603,792.1757322175732,637.8242677824268,35.0,True,False,True
876b04f31672d81512a4226c9992efab99a8aee9,Jan,2019,heat,hold,Ripley,670.7368421052631,673.5,669.7105263157895,35.0,True,False,True
87789545cfc30970c2644cb5235f073bc2ce4cb6,Jan,2019,heat,auto,Jackson,657.2322713257965,640.0,640.0,5.0,False,False,True
87789545cfc30970c2644cb5235f073bc2ce4cb6,Jan,2019,heat,hold,Jackson,651.9062281315605,638.3960811756473,638.3960811756473,5.0,False,False,True
8782ce5465b9e75697aae93cf8e4889dda225601,Jan,2019,heat,hold,Loudon,671.3571428571429,712.3896103896104,666.8961038961039,0.0,True,False,True
880e41caaf85f4aa8841d1c730e4c413b943a87d,Jan,2019,heat,auto,Memphis,674.1389676687464,678.8411798071469,674.1077708451503,0.0,False,False,False
880e41caaf85f4aa8841d1c730e4c413b943a87d,Jan,2019,heat,hold,Memphis,689.6542239685658,694.5019646365422,690.9734774066798,0.0,False,False,False
881400d7bef899e367ef4bf9b285f4e5e5cf35dd,Jan,2019,heat,auto,Franklin,725.125,735.0,733.1666666666666,5.0,False,False,False
881400d7bef899e367ef4bf9b285f4e5e5cf35dd,Jan,2019,heat,hold,Franklin,718.2916666666666,739.6666666666666,738.0,5.0,False,False,False
8895049457daf73fec093267c5977237c437c5f2,Jan,2019,auto,auto,Mount Juliet,653.1162790697674,738.5348837209302,600.0,7.0,False,False,False
8895049457daf73fec093267c5977237c437c5f2,Jan,2019,auto,hold,Mount Juliet,683.0059880239521,731.9161676646706,677.3053892215569,7.0,False,False,False
8895049457daf73fec093267c5977237c437c5f2,Jan,2019,cool,auto,Mount Juliet,657.5106382978723,680.0,600.0,7.0,False,False,False
8895049457daf73fec093267c5977237c437c5f2,Jan,2019,heat,auto,Mount Juliet,669.0425383542538,727.8437935843793,668.5864714086472,7.0,False,False,False
8895049457daf73fec093267c5977237c437c5f2,Jan,2019,heat,hold,Mount Juliet,682.8889934148636,689.0423330197555,684.4515522107243,7.0,False,False,False
8908eb3116168a487ea513ca8bfc27a4ff2e3c2f,Jan,2019,auto,auto,Nashville,660.4266666666666,709.3333333333334,654.0,65.0,False,False,True
8908eb3116168a487ea513ca8bfc27a4ff2e3c2f,Jan,2019,auto,hold,Nashville,652.4933035714286,715.6473214285714,665.6026785714286,65.0,False,False,True
8929b24a7c76ea011e90dcf21a20d2a3245a1094,Jan,2019,heat,hold,Hendersonville,661.26,660.0,660.0,20.0,False,False,False
894bb209963d60e462751c22664218effd0f463d,Jan,2019,auto,hold,Nashville,684.498322147651,737.8892617449665,682.011744966443,10.0,False,False,False
89d891f0d4ef568241a427e3cdcd829ce73e1886,Jan,2019,heat,auto,Cookeville,696.936170212766,719.8297872340426,702.7234042553191,40.0,False,False,True
89d891f0d4ef568241a427e3cdcd829ce73e1886,Jan,2019,heat,hold,Cookeville,672.3552631578947,680.6315789473684,680.5657894736842,40.0,False,False,True
8a0fbb9927af8703163348e26a4a4dadabbfb51f,Jan,2019,heat,auto,Telford,666.2983425414365,750.0,673.767955801105,37.0,True,False,True
8a0fbb9927af8703163348e26a4a4dadabbfb51f,Jan,2019,heat,hold,Telford,663.7014925373135,670.7611940298508,670.7611940298508,37.0,True,False,True
8a1a99ffabdbba6d5289a6d80f5aefec1d8a2fd3,Jan,2019,heat,auto,Cookeville,585.6907216494845,720.0,600.0,10.0,True,False,True
8a1a99ffabdbba6d5289a6d80f5aefec1d8a2fd3,Jan,2019,heat,hold,Cookeville,602.0416666666666,654.875,619.25,10.0,True,False,True
8aeba1a8e63051a719f13b29de0c633f5961a448,Jan,2019,auto,auto,Mount Juliet,712.9938271604939,766.0555555555555,716.0555555555555,0.0,False,False,False
8aeba1a8e63051a719f13b29de0c633f5961a448,Jan,2019,auto,hold,Mount Juliet,715.887323943662,770.2676056338029,720.2676056338029,0.0,False,False,False
8aeba1a8e63051a719f13b29de0c633f5961a448,Jan,2019,heat,auto,Mount Juliet,711.9651162790698,718.3255813953489,718.0116279069767,0.0,False,False,False
8aeba1a8e63051a719f13b29de0c633f5961a448,Jan,2019,heat,hold,Mount Juliet,696.8073394495412,700.9266055045872,700.3302752293578,0.0,False,False,False
8af103fd95582034b51cc0bfcd06f325616f862f,Jan,2019,heat,auto,Brentwood,676.1638330757341,677.9659969088099,677.9659969088099,40.0,False,False,False
8af103fd95582034b51cc0bfcd06f325616f862f,Jan,2019,heat,hold,Brentwood,676.2157575757576,676.6363636363636,676.6254545454545,40.0,False,False,False
8b087af477865ba4709d62a6fcae75cbbbdd4579,Jan,2019,auto,auto,Louisville,663.8019607843137,720.0,670.0,5.0,False,False,True
8b087af477865ba4709d62a6fcae75cbbbdd4579,Jan,2019,auto,hold,Louisville,662.2394106813996,740.0,670.0,5.0,False,False,True
8b087af477865ba4709d62a6fcae75cbbbdd4579,Jan,2019,auxHeatOnly,hold,Louisville,670.1242937853108,716.0734463276837,675.7344632768362,5.0,False,False,True
8b087af477865ba4709d62a6fcae75cbbbdd4579,Jan,2019,heat,auto,Louisville,661.2957746478874,670.0,670.0,5.0,False,False,True
8b087af477865ba4709d62a6fcae75cbbbdd4579,Jan,2019,heat,hold,Louisville,663.2642967542504,670.0092735703246,670.0092735703246,5.0,False,False,True
8b5e243be1e36ce403c65ab7285cb94d8e81e00a,Jan,2019,heat,hold,Knoxville,668.4571135079609,671.3764766307139,671.3764766307139,90.0,True,False,False
8b93fd42d74bcc9761c3002bf11eeb6ea55c163a,Jan,2019,heat,hold,Franklin,709.3888888888889,680.0,680.0,6.0,False,False,False
8b9eb73ce802eea27318f53f74eb923458b4bfa7,Jan,2019,auto,auto,Nashville,690.5206611570248,750.1900826446281,699.4132231404959,120.0,False,False,False
8b9eb73ce802eea27318f53f74eb923458b4bfa7,Jan,2019,auto,hold,Nashville,569.5172413793103,785.1402298850575,570.7034482758621,120.0,False,False,False
8bc580623e851a5cb61bc0fbd24af62b2588027d,Jan,2019,auto,hold,Memphis,628.5425685425686,780.0,611.9296536796537,50.0,False,False,False
8bc5d519d98a0b36a8875201184588373c72b231,Jan,2019,cool,hold,Chattanooga,682.4040561622464,715.990639625585,715.990639625585,5.0,False,False,False
8bc5d519d98a0b36a8875201184588373c72b231,Jan,2019,heat,hold,Chattanooga,718.2523574315222,719.9982038616973,719.9950606196677,5.0,False,False,False
8c15231b78b3e50853cb9ff4d25bc50e6bfda848,Jan,2019,auto,hold,Nashville,683.4705882352941,745.0,630.0,20.0,False,False,False
8c4e10d282a5d531397361db6b2e253579cba3ad,Jan,2019,auto,hold,Murfreesboro,683.3175116864437,750.0,690.0,5.0,True,False,True
8c75a820a8f57f630ddc6fbb1925ceab20267802,Jan,2019,auto,hold,Knoxville,654.9215686274509,840.0,640.0,87.0,True,False,True
8c7e2b0e7394245e813b3154dc7833ff32af6a4c,Jan,2019,heat,auto,Lebanon,660.0,663.4444444444445,660.1851851851852,0.0,False,False,True
8c7e2b0e7394245e813b3154dc7833ff32af6a4c,Jan,2019,heat,hold,Lebanon,656.3142857142857,662.0,660.0,0.0,False,False,True
8c87ccb624725fed2f1490015f04593f70a96fd7,Jan,2019,auxHeatOnly,hold,Dyersburg,674.0,690.0,690.0,27.0,True,False,True
8c87ccb624725fed2f1490015f04593f70a96fd7,Jan,2019,heat,auto,Dyersburg,663.2877358490566,662.1603773584906,666.8679245283018,27.0,True,False,True
8c87ccb624725fed2f1490015f04593f70a96fd7,Jan,2019,heat,hold,Dyersburg,660.0529300567108,662.0661625708884,661.7523629489604,27.0,True,False,True
8cedab03e7f470ff7ed089e9205b2bbc7a748eee,Jan,2019,cool,auto,Chattanooga,663.1338582677165,690.0,690.0,70.0,False,False,False
8cedab03e7f470ff7ed089e9205b2bbc7a748eee,Jan,2019,heat,auto,Chattanooga,698.5924764890282,700.9404388714734,700.9404388714734,70.0,False,False,False
8cedab03e7f470ff7ed089e9205b2bbc7a748eee,Jan,2019,heat,hold,Chattanooga,695.7207867335133,692.8812186656382,692.8804473582722,70.0,False,False,False
8cf5deb736ab63df75e63e2294db604cd2d64eb5,Jan,2019,heat,hold,Franklin,680.4545454545455,687.6666666666666,684.6060606060606,10.0,False,False,False
8d02b7226577f7153a220869c92f9ea21b56f1e3,Jan,2019,heat,hold,Clarksville,675.4421768707483,675.374149659864,674.5986394557823,0.0,True,False,True
8d93258f85abdb2e46d6aacac86a7aa4aad9bc84,Jan,2019,auto,auto,Nashville,716.363193768257,760.0,707.2361246348588,10.0,False,False,False
8d99729812157b707ceed44f049c8295085abc38,Jan,2019,auto,hold,Clarksville,690.0407436708861,736.8611550632911,686.8611550632911,10.0,False,False,False
8dbc88a0748ddb5bdc6aee08f68f056f3d3b5ae0,Jan,2019,auto,hold,Knoxville,689.6527777777778,743.2870370370371,692.175925925926,20.0,False,False,False
8dc5b350f7ae72d5a767bc5690a09ef669b172ea,Jan,2019,heat,auto,Nashville,679.3055555555555,725.1111111111111,685.1111111111111,17.0,False,False,True
8dc5b350f7ae72d5a767bc5690a09ef669b172ea,Jan,2019,heat,hold,Nashville,691.5714285714286,685.0,685.0,17.0,False,False,True
8de422d6f69c1c736de7fd4ac8420dc8e1369737,Jan,2019,cool,hold,Murfreesboro,687.625,689.0625,689.0625,5.0,True,False,True
8de422d6f69c1c736de7fd4ac8420dc8e1369737,Jan,2019,heat,auto,Murfreesboro,691.0487804878048,691.219512195122,691.219512195122,5.0,True,False,True
8de422d6f69c1c736de7fd4ac8420dc8e1369737,Jan,2019,heat,hold,Murfreesboro,690.1508379888268,687.8547486033519,687.8547486033519,5.0,True,False,True
8e34aec6d719e51a8797fa0daca2b271c353e565,Jan,2019,auto,auto,Nashville,664.6521739130435,716.6273291925465,664.6086956521739,10.0,False,False,False
8e34aec6d719e51a8797fa0daca2b271c353e565,Jan,2019,auto,hold,Nashville,658.4444444444445,710.7777777777778,660.5555555555555,10.0,False,False,False
8e4ed7c5ce73cb9c2d315a8f9a53c271dc65c854,Jan,2019,heat,hold,Knoxville,700.78125,703.8125,699.1875,5.0,False,False,False
8e503c261d99b396216fc9c0e89789983db6d8af,Jan,2019,cool,hold,Collierville,713.3958333333334,710.1875,710.1875,10.0,False,False,False
8e503c261d99b396216fc9c0e89789983db6d8af,Jan,2019,heat,auto,Collierville,718.1875,720.0,720.0,10.0,False,False,False
8e503c261d99b396216fc9c0e89789983db6d8af,Jan,2019,heat,hold,Collierville,708.0943396226415,711.7547169811321,711.7547169811321,10.0,False,False,False
8ec05f58f2fd710512b38f4f3c6feaf5635ded0d,Jan,2019,heat,auto,Spring Hill,680.6702127659574,684.5744680851063,682.4893617021277,0.0,False,False,False
8ed41841705611a0d554e6b59bb56dad7e298445,Jan,2019,heat,auto,Franklin,674.2857142857143,700.0,700.0,20.0,False,False,False
8ed41841705611a0d554e6b59bb56dad7e298445,Jan,2019,heat,hold,Franklin,685.4893617021277,682.7234042553191,682.2765957446809,20.0,False,False,False
8efb89ea77cea6449986e37aab2288ec29357f7c,Jan,2019,auto,auto,Nashville,690.0,777.0,727.0,40.0,False,False,False
8efb89ea77cea6449986e37aab2288ec29357f7c,Jan,2019,auto,hold,Nashville,665.83,732.11,674.97,40.0,False,False,False
8f6679f0057ef423165df82fe19c7f2e7b323b10,Jan,2019,heat,auto,Farragut,652.8903846153846,658.5826923076924,654.1980769230769,0.0,False,False,False
8f6679f0057ef423165df82fe19c7f2e7b323b10,Jan,2019,heat,hold,Farragut,653.5595238095239,656.7857142857143,653.5714285714286,0.0,False,False,False
8fde90879842ba0e4cfc4b3d87d280c507e8bd34,Jan,2019,auto,hold,Louisville,668.0491573033707,730.0,670.0,5.0,True,False,True
8fde90879842ba0e4cfc4b3d87d280c507e8bd34,Jan,2019,heat,hold,Louisville,662.656746031746,730.0,670.0,5.0,True,False,True
8fee12d0d1ec14c1e5cedcecef1ffe0d1e2b533d,Jan,2019,heat,hold,Atoka,711.8456790123457,715.0,715.0,0.0,False,False,False
9004bb64b1a7ccce45fbd6edcc4a9f0bf41ca4b1,Jan,2019,heat,auto,Jonesborough,627.9404761904761,771.4285714285714,634.0714285714286,25.0,True,False,True
9004bb64b1a7ccce45fbd6edcc4a9f0bf41ca4b1,Jan,2019,heat,hold,Jonesborough,597.5311004784689,650.0,600.0,25.0,True,False,True
900b4a59ea0ea9f20b59b14a985c1606b44699d4,Jan,2019,heat,auto,Lascassas,683.8469656992085,730.2638522427441,685.2453825857519,5.0,True,False,True
900b4a59ea0ea9f20b59b14a985c1606b44699d4,Jan,2019,heat,hold,Lascassas,683.4583333333334,730.0,680.0,5.0,True,False,True
902112cf0dc94f7413accc5cc34bd42459d38690,Jan,2019,heat,hold,Monterey,647.931899641577,663.8781362007169,662.0573476702509,10.0,False,False,True
904c78bc7a06738525cbee1e418a1438fb156814,Jan,2019,heat,auto,Powell,672.4611528822055,675.187969924812,685.5639097744361,25.0,False,False,False
904c78bc7a06738525cbee1e418a1438fb156814,Jan,2019,heat,hold,Powell,673.6579194001874,677.7938144329897,659.5014058106841,25.0,False,False,False
905e1ea6598226bbfc9147dd776205d8827a19e2,Jan,2019,heat,auto,Murfreesboro,624.6,670.0,630.0,15.0,True,False,True
905e1ea6598226bbfc9147dd776205d8827a19e2,Jan,2019,heat,hold,Murfreesboro,647.5,694.5,650.0,15.0,True,False,True
90d44b8d748215a0abd74d904e007ec3651bf9fc,Jan,2019,heat,auto,Goodlettsville,669.0,750.0,680.0,40.0,True,False,True
90e177ed2ca67b94d48b0b42af75363893cae2ad,Jan,2019,heat,hold,Memphis,719.7041928029053,726.6629250577748,726.6233080224497,0.0,True,False,False
9128abce321c80d3be002fc54cb348059bec01f1,Jan,2019,auto,auto,Nashville,698.474358974359,749.9358974358975,699.8205128205128,10.0,False,False,False
9128abce321c80d3be002fc54cb348059bec01f1,Jan,2019,auto,hold,Nashville,698.5342465753424,753.7123287671233,694.7191780821918,10.0,False,False,False
915ac71b998259f9757e2b1fb8ee62d9b9c264ba,Jan,2019,heat,auto,Nashville,678.2231759656653,680.0042918454935,680.0042918454935,70.0,False,False,True
915ac71b998259f9757e2b1fb8ee62d9b9c264ba,Jan,2019,heat,hold,Nashville,680.562827225131,679.696335078534,679.565445026178,70.0,False,False,True
91bb01318831303802537e86477e573aa035ea29,Jan,2019,auxHeatOnly,auto,goodletsville,615.6630794701987,721.0,613.4478476821192,70.0,True,False,True
91bb01318831303802537e86477e573aa035ea29,Jan,2019,auxHeatOnly,hold,goodletsville,616.2105263157895,721.0,617.0838206627681,70.0,True,False,True
91bb01318831303802537e86477e573aa035ea29,Jan,2019,heat,auto,goodletsville,630.1395881006865,721.0,632.4713958810069,70.0,True,False,True
91bb01318831303802537e86477e573aa035ea29,Jan,2019,heat,hold,goodletsville,624.5,721.0,627.7119565217391,70.0,True,False,True
9299b3b5fb92bdd0de1c2f3bfa7febd27e0ca0af,Jan,2019,auto,auto,Soddy-Daisy,692.0538687561215,755.5827619980412,693.3300685602351,27.0,False,False,False
9299b3b5fb92bdd0de1c2f3bfa7febd27e0ca0af,Jan,2019,auto,hold,Soddy-Daisy,691.8304093567251,756.6666666666666,694.6695906432749,27.0,False,False,False
92c8ed964922cc9474d740885bb6ab02f052f9fb,Jan,2019,heat,auto,Nashville,656.2018099547512,818.952036199095,621.1800904977375,26.0,False,False,False
931dc82afe935e59742a6be19d6f49920a49a8a0,Jan,2019,auto,auto,Seymour,672.8963068181819,732.265625,660.7088068181819,18.0,False,False,False
931dc82afe935e59742a6be19d6f49920a49a8a0,Jan,2019,auto,hold,Seymour,670.7232142857143,726.8883928571429,673.0133928571429,18.0,False,False,False
933774ee855adc9aa188be90dee5a42a9a7f6aff,Jan,2019,auto,auto,Franklin,667.6699029126214,760.0,668.5436893203884,10.0,False,False,False
933774ee855adc9aa188be90dee5a42a9a7f6aff,Jan,2019,auto,hold,Franklin,649.8094645080946,760.0,646.3486924034869,10.0,False,False,False
933ca47a66c79941be6d67c0efb190beb8d27e6c,Jan,2019,auto,hold,Chattanooga,717.2313150425733,760.1012298959319,701.6617786187322,0.0,False,False,False
933ca47a66c79941be6d67c0efb190beb8d27e6c,Jan,2019,heat,hold,Chattanooga,722.8611111111111,727.75,724.2777777777778,0.0,False,False,False
935e2ec685e60aeeb790d8a3df6675c145482dd6,Jan,2019,heat,auto,Knoxville,686.348201438849,681.9525179856115,681.9525179856115,10.0,False,False,False
935e2ec685e60aeeb790d8a3df6675c145482dd6,Jan,2019,heat,hold,Knoxville,685.9833333333333,679.9666666666667,679.9666666666667,10.0,False,False,False
936a3bc532b36560be9ed48f06b014141207ed10,Jan,2019,auto,auto,Chattanooga,682.8695652173913,736.9565217391304,686.6666666666666,20.0,False,False,False
938a993642217af3ab92a51174136a3c114239bb,Jan,2019,heat,auto,Cordova,683.9138309549945,671.3336992316137,670.7327113062569,20.0,False,False,False
938a993642217af3ab92a51174136a3c114239bb,Jan,2019,heat,hold,Cordova,697.500857632933,691.3533447684391,691.3533447684391,20.0,False,False,False
93a100a8138fd7ae75588837493635190da7bfff,Jan,2019,auto,auto,Ooltewah,655.625,740.0,640.0,0.0,True,False,False
93a100a8138fd7ae75588837493635190da7bfff,Jan,2019,auto,hold,Ooltewah,666.0455037919827,740.0,662.3672806067173,0.0,True,False,False
93aec0fddac9c0f44dfff7b3cec16fd529ca400f,Jan,2019,auto,hold,Green Hill,678.1184049079754,769.321472392638,677.4570552147239,0.0,True,False,True
93e4bac74d6ef758f34c7faa66286625457bb69d,Jan,2019,auto,auto,Nashville,678.2708333333334,730.0,680.0,30.0,True,False,True
93e4bac74d6ef758f34c7faa66286625457bb69d,Jan,2019,auto,hold,Nashville,674.3110119047619,726.4285714285714,676.4285714285714,30.0,True,False,True
9478de2c454b58877b8d7220b5648f331daf3b06,Jan,2019,auto,auto,Thompsons Station,711.0656455142232,772.9467541940189,713.416484318016,0.0,False,False,False
9478de2c454b58877b8d7220b5648f331daf3b06,Jan,2019,auto,hold,Thompsons Station,701.228650137741,786.198347107438,698.5723140495868,0.0,False,False,False
949dad4de7ee736fcba82f8f30d44ecf496ac4e5,Jan,2019,heat,auto,Nashville,641.8901569186876,671.6861626248217,669.5534950071327,0.0,True,False,True
949dad4de7ee736fcba82f8f30d44ecf496ac4e5,Jan,2019,heat,hold,Nashville,634.8314745972739,659.8921933085502,629.2057001239158,0.0,True,False,True
94ba48679496aadf23fb387580fc8eebbd64f6b6,Jan,2019,heat,auto,Thompsons Station,695.7102473498234,700.0,700.0,0.0,True,False,True
94ba48679496aadf23fb387580fc8eebbd64f6b6,Jan,2019,heat,hold,Thompsons Station,705.3879003558719,708.4329774614472,708.4329774614472,0.0,True,False,True
94c6ba51a583caa79907a0661facededd27be3a6,Jan,2019,cool,auto,Jackson,663.9865497076023,760.0,600.0,38.0,False,False,False
94c6ba51a583caa79907a0661facededd27be3a6,Jan,2019,heat,auto,Jackson,682.9839034205231,752.9597585513078,681.5553319919517,38.0,False,False,False
94c6ba51a583caa79907a0661facededd27be3a6,Jan,2019,heat,hold,Jackson,667.4131944444445,660.1041666666666,660.1041666666666,38.0,False,False,False
94e1afa52559fdc3947102f8ab7952f9ae66bc3a,Jan,2019,heat,auto,Nashville,708.8695652173913,710.0,710.0,5.0,False,False,False
94e1afa52559fdc3947102f8ab7952f9ae66bc3a,Jan,2019,heat,hold,Nashville,688.3076923076923,695.1923076923077,689.3461538461538,5.0,False,False,False
94eaaf015620a80da98cbfef546aa8155be14ce4,Jan,2019,heat,auto,Knoxville,696.6171079429736,697.6680244399186,697.6680244399186,40.0,False,False,False
