Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl_ave,TemperatureExpectedCool_ave,TemperatureExpectedHeat_ave,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
bc4db1435290fdd98fbc7981107b0189df415a42,Jan,2018,heat,hold,Germantown,680.6907630522088,683.5763052208836,683.5602409638554,10.0,False,False,False
bc540e96a43d877fbbcc02e92b4f45a86a620da0,Jan,2018,heat,auto,Mount Juliet,714.2697368421053,715.5394736842105,715.5394736842105,30.0,False,False,False
bc540e96a43d877fbbcc02e92b4f45a86a620da0,Jan,2018,heat,hold,Mount Juliet,713.7755458515284,716.022270742358,716.022270742358,30.0,False,False,False
bd1b9f8326e35566f22f133127ca7a738331387b,Jan,2018,heat,auto,Gallatin,723.421052631579,723.8552631578947,722.5526315789474,85.0,True,False,False
bd1b9f8326e35566f22f133127ca7a738331387b,Jan,2018,heat,hold,Gallatin,722.6902173913044,727.5108695652174,726.7010869565217,85.0,True,False,False
bd6d0f636bb6d5e5ba1e9e58ff226acd65e66975,Jan,2018,heat,auto,Memphis,701.0,670.0,643.0,30.0,False,False,False
bd6d0f636bb6d5e5ba1e9e58ff226acd65e66975,Jan,2018,heat,hold,Memphis,694.4193548387096,700.016129032258,693.7741935483871,30.0,False,False,False
bd9b19f977205a921a51c2ead1ef3efbc463258f,Jan,2018,auto,auto,Nashville,645.3333333333334,780.0,699.3333333333334,20.0,False,False,False
bd9b19f977205a921a51c2ead1ef3efbc463258f,Jan,2018,auto,hold,Nashville,671.2384615384616,778.4923076923077,683.8384615384615,20.0,False,False,False
bdae26a65d698dcaf1e822739b91e552f8900a94,Jan,2018,auto,auto,Big Rock,652.3053435114504,735.8587786259542,657.8931297709923,27.0,False,False,True
bdae26a65d698dcaf1e822739b91e552f8900a94,Jan,2018,auto,hold,Big Rock,674.1,767.515625,681.48125,27.0,False,False,True
bdae26a65d698dcaf1e822739b91e552f8900a94,Jan,2018,auxHeatOnly,auto,Big Rock,662.8388888888888,660.0,660.0,27.0,False,False,True
bdae26a65d698dcaf1e822739b91e552f8900a94,Jan,2018,auxHeatOnly,hold,Big Rock,667.2138888888888,658.3916666666667,658.3916666666667,27.0,False,False,True
bdae26a65d698dcaf1e822739b91e552f8900a94,Jan,2018,heat,hold,Big Rock,708.5909090909091,742.0,725.6363636363636,27.0,False,False,True
bdcc3ea5dbbcd075f20031625deda8233b171f43,Jan,2018,cool,auto,Nashville,705.8372093023256,710.5813953488372,720.9767441860465,40.0,False,False,True
bdcc3ea5dbbcd075f20031625deda8233b171f43,Jan,2018,cool,hold,Nashville,685.4,746.3333333333334,746.3333333333334,40.0,False,False,True
bdcc3ea5dbbcd075f20031625deda8233b171f43,Jan,2018,heat,auto,Nashville,634.3811188811189,650.0524475524476,628.8636363636364,40.0,False,False,True
bdcc3ea5dbbcd075f20031625deda8233b171f43,Jan,2018,heat,hold,Nashville,649.7119113573407,651.7313019390582,628.7631578947369,40.0,False,False,True
bdd5f80670ff586fdb55adb15bedd652b0ae91ee,Jan,2018,cool,auto,Trenton,664.6447602131439,716.1349911190053,642.2095914742451,0.0,False,False,True
bdd5f80670ff586fdb55adb15bedd652b0ae91ee,Jan,2018,heat,auto,Trenton,670.7816733067729,764.103984063745,685.506374501992,0.0,False,False,True
bf84a3aed9d4c8c65836e1cb4616f0d5e148d285,Jan,2018,heat,auto,Mt. Juliet,711.5695805566445,705.1822814582516,705.1822814582516,0.0,False,False,False
bf84a3aed9d4c8c65836e1cb4616f0d5e148d285,Jan,2018,heat,hold,Mt. Juliet,702.5704697986578,698.8724832214765,698.8724832214765,0.0,False,False,False
bf952e07cb73a1d5e53bc801e6aaba088fe69f30,Jan,2018,auto,auto,Berry Hill,716.2222222222222,740.0,670.0,30.0,False,False,False
bf952e07cb73a1d5e53bc801e6aaba088fe69f30,Jan,2018,auto,hold,Berry Hill,639.9213114754099,731.9081967213115,679.5934426229509,30.0,False,False,False
bf952e07cb73a1d5e53bc801e6aaba088fe69f30,Jan,2018,heat,auto,Berry Hill,643.8563535911602,738.4530386740331,679.2817679558011,30.0,False,False,False
bf952e07cb73a1d5e53bc801e6aaba088fe69f30,Jan,2018,heat,hold,Berry Hill,662.777108433735,717.5542168674699,716.6626506024096,30.0,False,False,False
c0588044247db99e151aeae57983992400c65529,Jan,2018,heat,auto,Adams,681.2181818181818,680.0,680.0,15.0,True,False,True
c0588044247db99e151aeae57983992400c65529,Jan,2018,heat,hold,Adams,691.9387755102041,695.0,695.0,15.0,True,False,True
c08668894f0256c7d3edff7ac95450b88b8d5093,Jan,2018,auto,auto,Mount Juliet,677.6875,720.0,670.0,0.0,False,False,False
c08668894f0256c7d3edff7ac95450b88b8d5093,Jan,2018,heat,auto,Mount Juliet,695.3103070175439,696.3815789473684,696.3815789473684,0.0,False,False,False
c095ca525e444d18ef0fd4e1181eb077fedf8bd2,Jan,2018,auto,auto,Chattanooga,680.806779661017,734.2682808716708,678.4581113801453,15.0,True,False,False
c0ef70cb255387e92fb419ae148f15ef99aa453d,Jan,2018,heat,auto,Franklin,731.1460541813899,733.4416961130742,733.4416961130742,5.0,False,False,False
c0ef70cb255387e92fb419ae148f15ef99aa453d,Jan,2018,heat,hold,Franklin,736.0927947598253,737.2461790393013,737.2461790393013,5.0,False,False,False
c13d3dabc526507927b30f50ce04fdcf4f413d3e,Jan,2018,auto,hold,Mount Juliet,665.8924731182796,740.0,672.9032258064516,0.0,True,False,True
c179ef3843eff8399ed415af884763354c084987,Jan,2018,auto,hold,Ooltewah,680.2828554360813,740.0,684.8978494623656,0.0,False,False,True
c19adba907c5e47ca49242b3a3f1d16394ada583,Jan,2018,auto,auto,memphis ,605.7777777777778,770.8333333333334,617.1111111111111,0.0,False,False,False
c19adba907c5e47ca49242b3a3f1d16394ada583,Jan,2018,auto,hold,memphis ,669.6214421252372,763.0142314990512,675.5635673624289,0.0,False,False,False
c1f6560e956e63d79e231141cfbf1fbbe1bd1119,Jan,2018,auto,auto,Spring Hill,671.1333333333333,720.2,679.7333333333333,10.0,True,False,True
c1f6560e956e63d79e231141cfbf1fbbe1bd1119,Jan,2018,auto,hold,Spring Hill,649.6666666666666,695.0,655.0,10.0,True,False,True
c213807e9a57d2206134be23285b370312d6f40b,Jan,2018,heat,auto,chattanooga,691.5963581183612,738.5948406676783,689.8512898330804,10.0,False,False,False
c213807e9a57d2206134be23285b370312d6f40b,Jan,2018,heat,hold,chattanooga,673.0,706.0,700.0,10.0,False,False,False
c228f59c5c7001815da94b239c913889ee4f738b,Jan,2018,auto,auto,CORDOVA,732.8259312320916,822.4212034383954,772.4212034383954,10.0,True,False,False
c228f59c5c7001815da94b239c913889ee4f738b,Jan,2018,auto,hold,CORDOVA,733.2300884955753,819.0486725663717,739.6681415929204,10.0,True,False,False
c2a5241c5ab9ba1f61777e3d0ab73775c1db8c3e,Jan,2018,auxHeatOnly,auto,Lebanon,682.8727272727273,685.3116883116883,685.3116883116883,0.0,True,False,True
c2a5241c5ab9ba1f61777e3d0ab73775c1db8c3e,Jan,2018,auxHeatOnly,hold,Lebanon,682.1780055917988,686.1090400745574,686.0652376514446,0.0,True,False,True
c2e839cd91eba04c68d0628d09548e9d5ae55fe7,Jan,2018,heat,auto,Knoxville,679.75,650.0,640.0,5.0,False,False,True
c31f74a410976951be2f1a3ec080f714ab9d945a,Jan,2018,auto,auto,Knoxville,669.7220902612827,739.7256532066508,670.3372921615202,35.0,False,False,True
c31f74a410976951be2f1a3ec080f714ab9d945a,Jan,2018,auto,hold,Knoxville,671.688524590164,742.4590163934427,678.6639344262295,35.0,False,False,True
c31f74a410976951be2f1a3ec080f714ab9d945a,Jan,2018,heat,auto,Knoxville,677.2226512226512,678.4002574002574,678.2097812097812,35.0,False,False,True
c31f74a410976951be2f1a3ec080f714ab9d945a,Jan,2018,heat,hold,Knoxville,683.7651515151515,685.4545454545455,685.4545454545455,35.0,False,False,True
c365b74afcd384302dc281150f8df7181a46f379,Jan,2018,auto,auto,Franklin,685.8775167785235,740.8976510067114,685.8892617449665,10.0,False,False,False
c365b74afcd384302dc281150f8df7181a46f379,Jan,2018,auto,hold,Franklin,693.1424936386768,754.1603053435115,704.1603053435115,10.0,False,False,False
c365b74afcd384302dc281150f8df7181a46f379,Jan,2018,heat,auto,Franklin,588.3255813953489,720.0,720.0,10.0,False,False,False
c3924beae085e26b83d2ef4b0d6bab83a07f472c,Jan,2018,heat,auto,Franklin,679.0714285714286,693.6190476190476,691.5238095238095,15.0,False,False,False
c3924beae085e26b83d2ef4b0d6bab83a07f472c,Jan,2018,heat,hold,Franklin,666.9592198581561,683.854609929078,681.7712765957447,15.0,False,False,False
c3df01cd191d8bb66ed764aeb388e0e000f02bc3,Jan,2018,heat,auto,Collierville,688.4285714285714,701.0519480519481,700.2727272727273,25.0,False,False,False
c3df01cd191d8bb66ed764aeb388e0e000f02bc3,Jan,2018,heat,hold,Collierville,688.0703125,697.0,693.3125,25.0,False,False,False
c42eec9bdc872f5d4290ab093c6e0fb3c62b3a37,Jan,2018,heat,auto,Mt. Juliet,706.648275862069,710.0413793103448,710.0413793103448,0.0,False,False,False
c42eec9bdc872f5d4290ab093c6e0fb3c62b3a37,Jan,2018,heat,hold,Mt. Juliet,726.6571428571428,728.0829745596869,728.0829745596869,0.0,False,False,False
c542d5fc57789e494919695f7a2b3dce4a897d05,Jan,2018,auto,hold,Rockford,684.1842105263158,740.0,690.0,35.0,False,False,True
c542d5fc57789e494919695f7a2b3dce4a897d05,Jan,2018,heat,auto,Rockford,715.1634189548273,720.0,720.0,35.0,False,False,True
c542d5fc57789e494919695f7a2b3dce4a897d05,Jan,2018,heat,hold,Rockford,703.2142857142857,740.0,736.7142857142857,35.0,False,False,True
c6de7f460489217e1601987176fef98bc4a9c2ef,Jan,2018,heat,auto,College Grove,663.7112299465241,687.7379679144385,683.2754010695187,5.0,False,False,False
c6de7f460489217e1601987176fef98bc4a9c2ef,Jan,2018,heat,hold,College Grove,664.9149560117302,695.5366568914956,695.5366568914956,5.0,False,False,False
c724439eee0b6c90b0cf12fb263c3bfd93921bf6,Jan,2018,auto,auto,Clarksville,583.6666666666666,790.0,620.0,5.0,False,False,True
c724439eee0b6c90b0cf12fb263c3bfd93921bf6,Jan,2018,heat,auto,Clarksville,576.6740837696335,674.6138743455498,661.2015706806283,5.0,False,False,True
c724439eee0b6c90b0cf12fb263c3bfd93921bf6,Jan,2018,heat,hold,Clarksville,555.1089108910891,719.1287128712871,719.1287128712871,5.0,False,False,True
c72ad4ae1f678ae6993dd2ff831c5d5fbce53a27,Jan,2018,heat,hold,Nashville,650.5,672.1666666666666,664.3333333333334,50.0,False,False,False
c73a1297132b800b52a94db8558714012e8ec4c9,Jan,2018,heat,auto,Franklin,720.8048780487804,730.0,730.0,30.0,False,False,False
c73a1297132b800b52a94db8558714012e8ec4c9,Jan,2018,heat,hold,Franklin,694.013986013986,699.8251748251748,699.9090909090909,30.0,False,False,False
c7766c59c604940e086f1162bc8d5f404c20b04d,Jan,2018,heat,auto,Jonesborough,635.8305084745763,650.0,649.0847457627119,10.0,True,False,True
c7766c59c604940e086f1162bc8d5f404c20b04d,Jan,2018,heat,hold,Jonesborough,642.0434782608696,650.0,630.7826086956521,10.0,True,False,True
caddcb6e1b20791f82ca2537bb3ac755e03d1f38,Jan,2018,auto,hold,Tullahoma,674.8888888888889,774.7777777777778,653.3333333333334,37.0,False,False,False
cbf957b89bbcd5ad1cb1fd52421cc5ec51ad552f,Jan,2018,heat,auto,Nashville,672.0,762.0,660.0,25.0,False,False,False
cbf957b89bbcd5ad1cb1fd52421cc5ec51ad552f,Jan,2018,heat,hold,Nashville,641.7916666666666,751.125,678.1666666666666,25.0,False,False,False
cc53e410327202e9f4205187165a1a6f5cd408d3,Jan,2018,heat,auto,Germantown,669.2298387096774,680.4596774193549,678.5725806451613,40.0,False,False,False
cc53e410327202e9f4205187165a1a6f5cd408d3,Jan,2018,heat,hold,Germantown,664.1546610169491,664.4449152542373,660.021186440678,40.0,False,False,False
ccf9e6fd4382a78b2974cede0d2e6bf967a2d471,Jan,2018,auto,hold,Bartlett,677.9268292682926,738.2357723577236,674.6747967479674,50.0,False,False,False
cd11f7325dee540e6ed656a93d57d0ff8bef2c5f,Jan,2018,auto,hold,Pulaski,660.4285714285714,765.8571428571429,714.5714285714286,120.0,False,False,False
cd4dfdf7979c4cb16dc94ee464bfb41883663099,Jan,2018,heat,auto,Spring Hill,660.0089285714286,660.0,660.0,0.0,True,False,True
cd4dfdf7979c4cb16dc94ee464bfb41883663099,Jan,2018,heat,hold,Spring Hill,659.2,657.9,657.9,0.0,True,False,True
cd5966cb4df73da741e6145eb6220f7d25d257ff,Jan,2018,auxHeatOnly,hold,Murfreesboro,665.0,650.0,650.0,12.0,True,False,True
cd5966cb4df73da741e6145eb6220f7d25d257ff,Jan,2018,heat,hold,Murfreesboro,683.283950617284,686.9012345679013,686.6975308641976,12.0,True,False,True
cefadfabe2656e13bcad5dc8395b5d46661b6663,Jan,2018,auto,auto,Franklin,669.7381481481482,750.0,670.0,5.0,False,False,False
cf79ab32b0309ded6eb03525df549b5d2c98c1b3,Jan,2018,auto,auto,Knoxville,634.7948717948718,802.9487179487179,631.6666666666666,5.0,False,False,False
cf79ab32b0309ded6eb03525df549b5d2c98c1b3,Jan,2018,auto,hold,Knoxville,695.2244897959183,737.4489795918367,697.4489795918367,5.0,False,False,False
d00d75da6f6c69e73c104f9b89aa7d992727d834,Jan,2018,heat,auto,Seymour,671.3899371069182,725.5817610062893,675.1069182389937,5.0,False,False,True
d00d75da6f6c69e73c104f9b89aa7d992727d834,Jan,2018,heat,hold,Seymour,677.6072874493927,695.5101214574898,686.3036437246964,5.0,False,False,True
d0412051c43dbf5087a939129dd8b1f02453b71c,Jan,2018,heat,auto,Chattanooga,695.0,700.0,700.0,37.0,False,False,False
d0412051c43dbf5087a939129dd8b1f02453b71c,Jan,2018,heat,hold,Chattanooga,681.965811965812,681.0598290598291,680.8034188034188,37.0,False,False,False
d069bdc987008e034917dda9bd07e58f14dc1e9b,Jan,2018,heat,hold,Cookeville,673.6888888888889,690.0,680.0,0.0,True,False,True
d09067688911b2b796ff9f4067631f24eeb2d5fd,Jan,2018,auto,auto,Kingsport,621.5,720.125,670.0,49.0,True,False,True
d09067688911b2b796ff9f4067631f24eeb2d5fd,Jan,2018,heat,auto,Kingsport,606.0,727.0,670.0,49.0,True,False,True
d0afa371f246523524b695a84eb56a4b3142325e,Jan,2018,heat,hold,Murfreesboro,640.0172672672672,650.0,640.0,5.0,False,False,True
d0b9575fbbb666786b347ef0aa3a31e83cb06fcd,Jan,2018,cool,auto,Nashville,625.8817204301075,688.7096774193549,738.0645161290323,40.0,False,False,True
d0b9575fbbb666786b347ef0aa3a31e83cb06fcd,Jan,2018,heat,auto,Nashville,670.7376980817348,673.673894912427,670.7585487906589,40.0,False,False,True
d0cefe10e3bfe7a83c649718c168cc95eb64adda,Jan,2018,heat,auto,Knoxville,686.5333333333333,687.2166666666667,687.2166666666667,15.0,False,False,False
d0cefe10e3bfe7a83c649718c168cc95eb64adda,Jan,2018,heat,hold,Knoxville,677.4821428571429,703.2142857142857,677.6071428571429,15.0,False,False,False
d0fee49d7c26455a32a26e20485dfb04ea5b9a1e,Jan,2018,auto,auto,Clarksville,692.5898919753087,764.4313271604939,685.8248456790124,20.0,False,False,False
d0fee49d7c26455a32a26e20485dfb04ea5b9a1e,Jan,2018,auto,hold,Clarksville,674.0322580645161,757.016129032258,688.7741935483871,20.0,False,False,False
d120c069a170122028ae54670a9d628321628e9d,Jan,2018,heat,auto,Arlington,654.7987421383648,645.2830188679245,645.2830188679245,20.0,False,False,False
d120c069a170122028ae54670a9d628321628e9d,Jan,2018,heat,hold,Arlington,654.0178571428571,654.0,654.0,20.0,False,False,False
d143a144d051f8591d34228d01f05ade1b6dc583,Jan,2018,heat,auto,Nashville,675.6190476190476,711.4444444444445,632.1428571428571,15.0,False,False,False
d143a144d051f8591d34228d01f05ade1b6dc583,Jan,2018,heat,hold,Nashville,690.9285714285714,690.0,689.8571428571429,15.0,False,False,False
d21ef6998976efd5ee416b1917439de39fceeced,Jan,2018,heat,auto,Hixson,722.0,758.0,620.0,60.0,True,False,True
d21ef6998976efd5ee416b1917439de39fceeced,Jan,2018,heat,hold,Hixson,620.4,657.0,618.6,60.0,True,False,True
d2951fbaea8d8cc65db86f7a28145b880184acfe,Jan,2018,auto,auto,Hendersonville,638.6309378806334,769.898903775883,640.1339829476249,10.0,False,False,False
d2951fbaea8d8cc65db86f7a28145b880184acfe,Jan,2018,auto,hold,Hendersonville,703.1728395061729,759.9382716049382,709.9012345679013,10.0,False,False,False
d2951fbaea8d8cc65db86f7a28145b880184acfe,Jan,2018,heat,auto,Hendersonville,638.6038647342995,750.4782608695652,648.6763285024155,10.0,False,False,False
d3a30887787cf6723fde069e2e62adbc59f6a870,Jan,2018,auto,auto,Nashville,679.0590277777778,721.0590277777778,669.6770833333334,5.0,False,False,False
d46e45ffc3c5b5d4c7501ccdafd8306b5ac8145b,Jan,2018,heat,auto,Mount Juliet,705.4844903988184,707.2316592811422,707.2316592811422,0.0,False,False,False
d46e45ffc3c5b5d4c7501ccdafd8306b5ac8145b,Jan,2018,heat,hold,Mount Juliet,699.6595744680851,697.1879432624113,697.1879432624113,0.0,False,False,False
d4ba20804c3dfbb4e24d4dfe18c778a6f29d06d1,Jan,2018,heat,auto,FRANKLIN,674.375,693.515625,683.578125,35.0,True,False,True
d4ba20804c3dfbb4e24d4dfe18c778a6f29d06d1,Jan,2018,heat,hold,FRANKLIN,675.0,667.0,667.0,35.0,True,False,True
d4da4af64f304718ad25a02846aaa7c1793ca754,Jan,2018,auto,hold,Knoxville,700.7777777777778,755.0,695.0,5.0,False,False,True
d4eede276f16ebc1b49d860eb973be841d91e3a1,Jan,2018,heat,hold,Brentwood,727.0113636363636,735.0681818181819,733.9772727272727,35.0,False,False,False
d5048f9f552dd4d90baff28c4bc1b1ba2ed78eb1,Jan,2018,auto,auto,Adams,712.6448148148148,776.1622222222222,684.422962962963,5.0,True,False,True
d5436e0c8f6b063cd2d5a4c9d43d802cae19c5e7,Jan,2018,heat,auto,Oak Hill,679.5,700.75,699.5,5.0,False,False,True
d5bb5798fd094ff67f1ebbfdac797de29ee8e959,Jan,2018,auto,hold,Hendersonville,697.1979166666666,740.0,700.0,37.0,False,False,False
d5c3e6be023ed1af0bfc65e2f8bcc3c7ad47ade7,Jan,2018,auto,auto,Ooltewah,628.384,710.672,657.848,7.0,True,False,True
d5c3e6be023ed1af0bfc65e2f8bcc3c7ad47ade7,Jan,2018,auto,hold,Ooltewah,672.8,749.8,678.2,7.0,True,False,True
d62b9518073087c91ab9407ceac1df1993627e9d,Jan,2018,auto,auto,Knoxville,667.5,700.0,670.0,10.0,True,False,True
d62b9518073087c91ab9407ceac1df1993627e9d,Jan,2018,cool,auto,Knoxville,688.9805825242719,700.0,700.0,10.0,True,False,True
d62b9518073087c91ab9407ceac1df1993627e9d,Jan,2018,heat,auto,Knoxville,679.3663101604278,671.9,671.8780748663102,10.0,True,False,True
d62b9518073087c91ab9407ceac1df1993627e9d,Jan,2018,heat,hold,Knoxville,678.5824742268042,674.5762886597938,674.5762886597938,10.0,True,False,True
d67b4b20c606d824e08fc7233d8920107bedf182,Jan,2018,auto,auto,Knoxville,657.1533333333333,781.6266666666667,653.0133333333333,5.0,False,False,False
d67b4b20c606d824e08fc7233d8920107bedf182,Jan,2018,auto,hold,Knoxville,683.5625,763.5,686.59375,5.0,False,False,False
d683e15efe36d698881b3471ab6323ebd36fa483,Jan,2018,heat,auto,Apison,645.3566634707574,663.6164908916587,663.3077660594439,0.0,True,False,True
d683e15efe36d698881b3471ab6323ebd36fa483,Jan,2018,heat,hold,Apison,652.7552447552448,675.986013986014,675.986013986014,0.0,True,False,True
d69d401616749aa05d07655d66c04cf5ffe82604,Jan,2018,heat,auto,Middle Valley,695.2012383900928,695.9442724458204,695.9442724458204,18.0,False,False,False
d69d401616749aa05d07655d66c04cf5ffe82604,Jan,2018,heat,hold,Middle Valley,696.3681318681319,699.1758241758242,698.9835164835165,18.0,False,False,False
d8529981da1ca15fa2a446d7fff840a33a75c195,Jan,2018,auto,hold,Johnson City,707.6666666666666,780.0,717.0,20.0,False,False,False
d873bdb4086791f5313cc6ba7c28a87f5bb863b1,Jan,2018,heat,auto,Bartlett,715.4049844236761,809.9968847352025,719.9968847352025,20.0,False,False,False
d88de3b4b7c4c20562035464fc3cf8df1ba930ef,Jan,2018,heat,auto,Memphis,683.7079207920792,685.309405940594,684.6163366336634,47.0,False,False,False
d88de3b4b7c4c20562035464fc3cf8df1ba930ef,Jan,2018,heat,hold,Memphis,681.940594059406,686.2871287128713,683.9108910891089,47.0,False,False,False
d89925073bf1a3d43982398f9adaee2df193ad7a,Jan,2018,auto,hold,Harrison,689.3343146876023,800.0,691.627412495911,50.0,False,False,False
d89d35522b22de67c244e73e40afc4b222936847,Jan,2018,heat,hold,Knoxville,697.3333333333334,700.0,700.0,10.0,False,False,False
d8a8d2dc431e8f6b828b075e94839fed073d9bd2,Jan,2018,cool,auto,Thompsons Station,697.8076923076923,720.0,684.6153846153846,6.0,False,False,False
d8a8d2dc431e8f6b828b075e94839fed073d9bd2,Jan,2018,heat,auto,Thompsons Station,687.5138888888889,688.3333333333334,688.3333333333334,6.0,False,False,False
d8a8d2dc431e8f6b828b075e94839fed073d9bd2,Jan,2018,heat,hold,Thompsons Station,699.1793570219966,695.0456852791879,695.0456852791879,6.0,False,False,False
d8ebab8f3b43c2a71d62a33b9299d16fcc4da95a,Jan,2018,heat,auto,Powell,677.5714285714286,760.0,680.0,25.0,False,False,False
d8ebab8f3b43c2a71d62a33b9299d16fcc4da95a,Jan,2018,heat,hold,Powell,708.0,748.0,692.0,25.0,False,False,False
d8f44da7a8a5d8f094995e66a1de582126271a75,Jan,2018,auto,auto,Smyrna,700.4548736462094,740.0009025270758,690.0009025270758,7.0,False,False,False
d8f44da7a8a5d8f094995e66a1de582126271a75,Jan,2018,auto,hold,Smyrna,727.7186459489457,775.0277469478358,725.0277469478358,7.0,False,False,False
d92cd4e86e1efd2d97766c10ee871e10f855905f,Jan,2018,auto,auto,Collierville,701.438596491228,755.1824561403508,704.4245614035087,17.0,False,False,False
d92cd4e86e1efd2d97766c10ee871e10f855905f,Jan,2018,auto,hold,Collierville,728.1296615031555,787.2501434308663,732.0499139414802,17.0,False,False,False
d9847a826ef57516183197918e6177b1c5c9f351,Jan,2018,auto,auto,Cleveland,721.9607843137255,730.0,700.0,20.0,True,False,True
d9847a826ef57516183197918e6177b1c5c9f351,Jan,2018,auto,hold,Cleveland,712.9350282485875,729.1836158192091,695.5734463276837,20.0,True,False,True
d9847a826ef57516183197918e6177b1c5c9f351,Jan,2018,heat,auto,Cleveland,690.7272727272727,729.9090909090909,729.0,20.0,True,False,True
d9847a826ef57516183197918e6177b1c5c9f351,Jan,2018,heat,hold,Cleveland,714.4881535947712,719.2961601307189,716.8656045751634,20.0,True,False,True
d9abed9a26ae8e7feb86d884a0d82b8dddfa3d1a,Jan,2018,heat,auto,Ooltewah,653.1111111111111,660.5925925925926,654.0370370370371,5.0,False,False,False
d9abed9a26ae8e7feb86d884a0d82b8dddfa3d1a,Jan,2018,heat,hold,Ooltewah,650.5,655.4375,653.0,5.0,False,False,False
d9cd99e149046713c8e1406d9b2cfdc38a599490,Jan,2018,heat,auto,Covington,687.32,689.7555555555556,684.8088888888889,45.0,False,False,False
d9cd99e149046713c8e1406d9b2cfdc38a599490,Jan,2018,heat,hold,Covington,682.0243902439024,680.7317073170732,673.280487804878,45.0,False,False,False
d9f3c467f682f661b6021523a38554373fd56633,Jan,2018,auto,hold,Mt. Juliet,686.2767857142857,740.0,690.0,25.0,False,False,False
da018df787b98b3131e935cfe29bfbfd69a077bc,Jan,2018,heat,auto,Columbia,618.1176470588235,651.0588235294117,621.7450980392157,0.0,False,False,True
da018df787b98b3131e935cfe29bfbfd69a077bc,Jan,2018,heat,hold,Columbia,606.625,650.0,639.25,0.0,False,False,True
da4f72cc7f12a901d9dc7c9208f8ca8c35548edb,Jan,2018,heat,auto,Clarksville,667.8344947735192,670.8536585365854,670.7752613240418,45.0,False,False,False
da4f72cc7f12a901d9dc7c9208f8ca8c35548edb,Jan,2018,heat,hold,Clarksville,658.603498542274,656.9970845481049,656.9970845481049,45.0,False,False,False
da9102c6db54f3d35309aaee58ff227d79d2d713,Jan,2018,heat,auto,Harriman,658.0464547677261,700.3117359413203,663.6515892420538,25.0,True,False,False
da9102c6db54f3d35309aaee58ff227d79d2d713,Jan,2018,heat,hold,Harriman,660.5770114942529,705.047816091954,663.703908045977,25.0,True,False,False
dbd9a851dda77d314ecd1cb3610b2bd3d8ff4d30,Jan,2018,auto,auto,Johnson City,674.1296296296297,739.9629629629629,673.8888888888889,20.0,False,False,False
dbee960cb49bac915b94a475c01d47fb4afe9426,Jan,2018,auto,auto,Nashville,646.1923076923077,770.0,631.0384615384615,47.0,False,False,False
dbee960cb49bac915b94a475c01d47fb4afe9426,Jan,2018,auto,hold,Nashville,657.7952586206897,768.3038793103449,656.2413793103449,47.0,False,False,False
dc087c153fbc6201906fddd965296cb5ff466241,Jan,2018,heat,auto,Nashville,695.0666666666667,700.0,700.0,15.0,False,False,False
dc30a45be3f5990163ffd10ab9985c641506920e,Jan,2018,auto,hold,Nashville,666.6376811594203,760.0,674.463768115942,10.0,True,False,True
dc6824a8cb95f7abee8863151132f961c16493be,Jan,2018,auto,auto,Nashville,678.0813953488372,712.5581395348837,679.0697674418604,0.0,True,False,True
dc6824a8cb95f7abee8863151132f961c16493be,Jan,2018,auto,hold,Nashville,688.85,731.8,698.8,0.0,True,False,True
dc6824a8cb95f7abee8863151132f961c16493be,Jan,2018,heat,hold,Nashville,692.025641025641,702.974358974359,702.8717948717949,0.0,True,False,True
dd0017f2159bb38f3c3361a6e8631cedc61250f2,Jan,2018,heat,auto,Germantown,701.4285714285714,790.0,710.0,40.0,False,False,False
dd0017f2159bb38f3c3361a6e8631cedc61250f2,Jan,2018,heat,hold,Germantown,701.3782051282051,710.0,710.0,40.0,False,False,False
dd1b8d7541375555113093c9f998b4700b128173,Jan,2018,cool,hold,Apison,700.0,700.0,700.0,7.0,False,False,True
dd1b8d7541375555113093c9f998b4700b128173,Jan,2018,heat,auto,Apison,706.0290166577109,740.7420741536808,705.537345513165,7.0,False,False,True
dd1b8d7541375555113093c9f998b4700b128173,Jan,2018,heat,hold,Apison,690.3482224247949,685.7301731996354,685.7073837739289,7.0,False,False,True
dd3ddc6cc40eb64218b79276a508adc2c77213ca,Jan,2018,heat,auto,Chattanooga,667.1940298507462,656.420895522388,652.9432835820895,0.0,False,False,False
dd4738a8dd94e63b7e26d855f7cd1365d2d56ffd,Jan,2018,heat,hold,Memphis,684.0,710.0,710.0,0.0,False,False,False
dde6cd3b84244749d07d7bd0a3ff664abf4655af,Jan,2018,heat,auto,Spring Hill,648.0583941605839,729.1605839416059,645.7664233576643,0.0,True,False,True
dde6cd3b84244749d07d7bd0a3ff664abf4655af,Jan,2018,heat,hold,Spring Hill,644.9761904761905,650.0,650.0,0.0,True,False,True
ddeade01f560e8ab7479dbd859f15d410e8f4d4d,Jan,2018,auto,hold,Mount Juliet,676.2953367875648,690.7357512953367,640.7253886010362,0.0,False,False,False
ddeade01f560e8ab7479dbd859f15d410e8f4d4d,Jan,2018,heat,auto,Mount Juliet,690.2427035330261,692.7834101382489,692.7649769585254,0.0,False,False,False
