Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl,TemperatureExpectedCool,TemperatureExpectedHeat,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
9e79d5f9b9159b205dd7ac5e00708756d2fbe5b0,Jan,2021,heat,hold,Hendersonville,704.7660550458716,697.2385321100918,697.2064220183486,0.0,True,False,True
9ebc1e4ca0ef1ba1cb86c35eaf955b7c1076d92e,Jan,2021,auto,hold,Nashville,688.030612244898,770.0612244897959,697.1632653061224,60.0,True,False,True
9ed8effdeecd3385dc6c2375cdbae9b09795b7ae,Jan,2021,heat,hold,New Market,692.8888888888889,700.0,700.0,65.0,False,False,True
9efedeb939e51586f445e82897d5c42a9bde3d59,Jan,2021,auto,hold,Chattanooga,731.0082304526749,766.5020576131687,736.5020576131687,90.0,False,False,False
9f2034f5ca8b511197c6c6497b134060df69dbec,Jan,2021,heat,hold,Smyrna,721.2874598070739,721.4958199356913,721.4700964630225,20.0,False,False,False
9f24d795eb27dc01576060eeaead54857038fd75,Jan,2021,heat,hold,Knoxville,670.8347107438017,685.603305785124,684.9586776859504,110.0,True,False,True
9f4ddf3de3764598783699034c95382ae9ec3b91,Jan,2021,auto,hold,Pulaski,685.7557755775578,740.0,690.0,9.0,True,False,True
9f4ddf3de3764598783699034c95382ae9ec3b91,Jan,2021,cool,hold,Pulaski,687.1428571428571,690.0,690.0,9.0,True,False,True
9f4ddf3de3764598783699034c95382ae9ec3b91,Jan,2021,heat,hold,Pulaski,707.1107354184277,710.0346576500423,709.9767540152155,9.0,True,False,True
9f7e3fa76564f5a773db6aa4e639580f0cef23a7,Jan,2021,heat,hold,Mount Juliet,706.8166295471418,710.6236080178173,710.6236080178173,10.0,False,False,False
9fa4fda1453d8d5e91256108b50ccdc1d7865389,Jan,2021,heat,hold,Hendersonville,667.1790980052039,669.7393755420642,669.7393755420642,20.0,False,False,False
9ffd7f7cc9b8b852c37a29f5c614bc05831b948f,Jan,2021,heat,hold,Bartlett,677.5555555555555,670.0,670.0,0.0,False,False,False
a031b35000e25e812c60e0ba00e80201cde29b09,Jan,2021,heat,hold,Nashville,673.8333333333334,681.9583333333334,679.1458333333334,35.0,False,False,False
a037b9f7415a119e32fc146a798318123c74e04e,Jan,2021,heat,hold,Bristol,723.6237373737374,729.6414141414141,729.6414141414141,30.0,False,False,True
a04a62738a368c0de03dffef3b3766110e6b34af,Jan,2021,auto,hold,Franklin,664.8951612903226,760.0,667.5564516129032,20.0,False,False,True
a0929e574c8ba9b61d0783a61101008e2b4b3c52,Jan,2021,auto,hold,Spring Hill,694.6255319148936,759.2,698.1208510638298,15.0,True,False,True
a094e5258788526d16f5c29ae5ec0de32456f105,Jan,2021,auto,hold,Franklin,711.9076923076923,737.3846153846154,711.7384615384616,20.0,False,False,False
a112b80e68694ba4c2d9d854cabda36f3d3de999,Jan,2021,auto,hold,Dickson,719.2546296296297,740.0,720.0,10.0,True,False,False
a15f1da7cfcc9fda48d781e0561b27d171b8416f,Jan,2021,heat,hold,Hendersonville,691.9198682766191,697.185510428101,697.185510428101,57.0,False,False,True
a1823c36923167c71394856a073048e92007face,Jan,2021,heat,hold,Morristown,724.0032840722496,724.8817733990148,724.8817733990148,10.0,False,False,True
a1b98a3d0aab450148b0ffd56a528dd4e7826dea,Jan,2021,auto,hold,Ooltewah,683.7546634225466,728.4752635847526,684.0806974858069,5.0,False,False,False
a1f3c0eb5595c9b2312be8ba6cca2739e6f524da,Jan,2021,heat,hold,Collierville,681.0666666666667,650.0,650.0,0.0,False,False,False
a20efbf03657acc88370bdcb1ef478ea196a9e24,Jan,2021,auto,hold,Morrison,707.2393162393163,769.3333333333334,709.3333333333334,0.0,False,False,False
a271b5b307748358544cb48e6e62190b1152b4d3,Jan,2021,auxHeatOnly,hold,Ooltewah,647.8498293515358,657.5221843003413,651.8361774744027,20.0,False,False,True
a2929be4dcbd0436032ba74a3044f8ee512802c1,Jan,2021,heat,hold,Monterey,646.2687898089172,653.9312101910828,652.9146496815287,15.0,False,False,True
a2d2827398816f02af7e3a880cb0b42cf0e23fc8,Jan,2021,heat,hold,Hendersonville,704.1831983805668,689.6420377867746,689.6420377867746,0.0,True,False,False
a3269a880fa0dae90bbad9b3cbb35d9b624aa1ba,Jan,2021,heat,hold,Thompsons Station,685.0357142857143,680.0,680.0,5.0,False,False,False
a3e5ed42172038ae5e14b43e4307587a8c02e95e,Jan,2021,heat,hold,Arlington,660.4333333333333,650.0,650.0,20.0,False,False,False
a45380011d04c8ebdb4e490c3a1381eb01b7ac27,Jan,2021,heat,hold,Brentwood,620.3579439252336,651.0392523364486,605.9504672897197,9.0,False,False,False
a4afc1a19eb8c50e1d06f821294077479d4aad70,Jan,2021,auto,hold,Hixson,721.1887005649718,759.3943502824859,726.9220338983051,5.0,False,False,False
a4f88830b06130f3a6648cd2dbe4e8776f1526a9,Jan,2021,heat,hold,Nashville,714.179104477612,719.5820895522388,719.5820895522388,5.0,False,False,False
a541605adef7497b6c9adb977898d26190798b8f,Jan,2021,heat,hold,Brentwood,674.5802469135803,664.1111111111111,663.2962962962963,30.0,False,False,False
a5eddd203e2cc079f6034546cb2c93f1d883d7ae,Jan,2021,heat,hold,elizabethton,679.2420382165606,691.1146496815287,686.3821656050956,0.0,False,False,False
a61a482f5769971fd16b08cde82f46f9e0b51a88,Jan,2021,cool,hold,Smithville,656.3333333333334,660.0,660.0,5.0,False,False,False
a61a482f5769971fd16b08cde82f46f9e0b51a88,Jan,2021,heat,hold,Smithville,656.8216318785579,659.0740037950665,659.0740037950665,5.0,False,False,False
a626ef96832d806caa49a9724ee7a4cb39a3b206,Jan,2021,heat,hold,Nashville,661.176220806794,662.4140127388536,662.4140127388536,99.0,False,False,False
a6869f92be044269a29ab35a4f9472bc7535e3db,Jan,2021,auto,hold,Hendersonville,683.0,750.0,700.0,60.0,False,False,False
a6d357cef71a454a6d1e9207e266890ce8a2d5d5,Jan,2021,auto,hold,LaVergne,679.6666666666666,742.1666666666666,687.5416666666666,0.0,True,False,True
a6f63a86f92abe90a98db438e4bc30001ee89d4e,Jan,2021,auto,hold,Mount Juliet,668.4634146341464,730.0,680.0,9.0,True,False,False
a89b0e92d9be383ec102c47ba54bb5f0291a51ba,Jan,2021,auto,hold,Knoxville,697.2222222222222,760.0,696.074074074074,60.0,True,False,True
a91bc0fc24cbfc0a543b6f423431ef71b64614d5,Jan,2021,heat,hold,Nashville,685.2149532710281,696.6822429906542,695.6635514018692,10.0,False,False,False
a958e994d40f6116132c7982cad8255235cc0c1d,Jan,2021,heat,hold,Brentwood,680.0545454545454,685.0,685.0,10.0,False,False,False
a9b66bc73c175d4a453b7d86c52aa23c15c0d99a,Jan,2021,auto,hold,Madisonville,693.7347396768403,771.1867145421903,691.4407540394973,0.0,False,False,True
a9df1597c7e4cd73114897fe7f7141b84af1196c,Jan,2021,auto,hold,Knoxville,681.3402777777778,702.9166666666666,681.25,50.0,False,False,False
a9fdf2e284010a33d400be67c62de92dea9275d3,Jan,2021,auto,hold,Lawrenceburg,672.8356164383562,740.2191780821918,679.3424657534247,50.0,False,False,False
abda53c73a73248e92ae887872774eb9c83082e7,Jan,2021,heat,hold,Smyrna,717.7318475916607,722.1599568655644,722.1599568655644,5.0,False,False,True
abe0821a3628dea755125c635345f742dbabb624,Jan,2021,heat,hold,Lenoir City,667.436974789916,680.4285714285714,680.4285714285714,10.0,False,False,False
abfc341f970db09840e9ca87bd4635d08d3e928b,Jan,2021,heat,hold,Brentwood,719.3495145631068,725.4385113268609,724.9045307443366,10.0,False,False,False
ac3329aa1b90433b515d08d6690d8a65280b34f6,Jan,2021,heat,hold,Thompsons Station,687.1225806451613,684.516129032258,684.516129032258,5.0,False,False,False
ac69619c907d079a0929c14c4ece0e5fcabe6dd5,Jan,2021,auto,hold,Mount Juliet,678.8974358974359,796.5119208277104,680.0,0.0,True,False,True
ad5c3c8cf1981fb555f7a26f60d1994d3fb2267c,Jan,2021,auto,hold,Memphis,757.8928571428571,777.7285714285714,752.2714285714286,0.0,True,False,False
ae2692c1810d9b6e5282b5bb2a4b19191278379b,Jan,2021,auto,hold,Hixson,709.0238095238095,750.0,710.0,5.0,False,False,False
ae499c9aa942619f30cd32d5af64add7fdfe59b8,Jan,2021,heat,hold,Knoxville,678.3584905660377,680.0188679245283,680.0188679245283,0.0,False,False,False
ae87a6c1531d9685114e65de0a0fbfa385812c75,Jan,2021,heat,hold,Smyrna,695.9125,697.7625,697.7625,16.0,False,False,True
aefdeb2a5eaa198d27816bbad4c0fae07a7579ab,Jan,2021,heat,hold,Memphis,692.9951845906902,697.370786516854,696.9743178170145,10.0,False,False,False
af0ea0d49040c7e2202794b82079122aedc95906,Jan,2021,heat,hold,Knoxville,689.2541436464088,689.4386740331491,689.4386740331491,70.0,False,False,False
afa9885d28521f8ad4fc815fe252872131b79176,Jan,2021,heat,hold,Mount Juliet,669.7357723577236,686.7913279132791,673.7831978319783,0.0,False,False,False
afc640b9a6764c92816836a7361ecbec2b58b276,Jan,2021,cool,hold,Medina,723.4312977099237,713.7175572519084,713.7175572519084,9.0,False,False,False
afc926b62ed789d1cdf394e488d0369a015e5faa,Jan,2021,auto,hold,Murfreesboro,652.7152966793685,722.04409363092,656.4806750136091,0.0,True,False,True
afccd6458a0eb12d15184bcf67c0053702622bf7,Jan,2021,heat,hold,White House,667.7079889807162,664.5509641873278,664.038567493113,10.0,False,False,False
b0402978d4ea1b272c815d8b8e2200de8f469d97,Jan,2021,heat,hold,Sale Creek,685.0704225352113,692.6087636932707,692.6087636932707,70.0,True,False,True
b0592644ebb5759501fdf00631f32b94f62043e7,Jan,2021,cool,hold,Smyrna,673.6296296296297,714.2962962962963,714.2962962962963,20.0,False,False,False
b0592644ebb5759501fdf00631f32b94f62043e7,Jan,2021,heat,hold,Smyrna,705.9653349001175,709.921856639248,709.921856639248,20.0,False,False,False
b073eb71ecc21554d7f3b48015b67eb11cd6d26f,Jan,2021,auto,hold,Nashville,682.4,752.0,702.0,0.0,False,False,True
b09439727b5a887351550994eba5dc6c2bf67a2a,Jan,2021,heat,hold,Franklin,713.6666666666666,711.6306306306307,709.7027027027027,35.0,False,False,False
b09bf4555b6bf79c66f7d8322907202ee4ebe693,Jan,2021,auto,hold,Franklin,710.5177304964539,770.7375886524823,720.7375886524823,9.0,False,False,True
b09f8f08aa5d1c712682571c01f1371ffa8d8498,Jan,2021,auto,hold,Dandridge,672.3260473588342,782.7486338797814,664.4426229508197,9.0,False,False,True
b09f8f08aa5d1c712682571c01f1371ffa8d8498,Jan,2021,heat,hold,Dandridge,617.4735294117647,700.0,616.2725490196078,9.0,False,False,True
b0a6876cb52a392c3acb051cbc79343e7976769f,Jan,2021,auto,hold,Knoxville,696.5454545454545,770.0,719.89898989899,0.0,False,False,False
b143295409470fefec560e9c102f399eb506b5a2,Jan,2021,auto,hold,Brentwood,685.0755483346873,739.9943135662063,689.9821283509342,19.0,False,False,False
b16daf941bbda98efdb478a1fb0c2c662c157fdd,Jan,2021,heat,hold,Knoxville,662.6281208935611,668.2115637319316,662.8252299605782,90.0,False,False,True
b17581a2d8c80f2a6f0c766c31b735f6e6a4ca20,Jan,2021,auto,hold,Orlinda,708.7405446293494,816.6482602118003,687.7866868381241,39.0,True,False,False
b1c96023e056bc57eba3c8924bc51629fa8f9d7c,Jan,2021,heat,hold,Hermitage,713.8691275167786,721.261744966443,720.496644295302,5.0,False,False,False
b1e9dc919af1d6fc81ea34ec544a4b35adc4d5df,Jan,2021,auto,hold,Nashville,677.2517482517483,780.0,662.8671328671329,0.0,False,False,False
b24a60a562ec594b3a659c3f18008b0d527e20c7,Jan,2021,auto,hold,Kingsport,665.6175438596491,753.7543859649123,643.5298245614035,35.0,True,False,True
b28d976f6daf00cc074087829f8598337c25cca5,Jan,2021,heat,hold,Sevierville,659.9410029498525,700.0,661.3576696165192,15.0,True,False,True
b2a71dd43868326bb574ec74cf150966301a62a6,Jan,2021,heat,hold,Ooltewah,694.2947368421053,703.5263157894736,703.5263157894736,0.0,True,False,True
b2b020737f518038013e17d316ad05fcc61740f4,Jan,2021,cool,hold,Franklin,674.8695652173913,683.7365728900256,683.7365728900256,0.0,True,False,False
b2b020737f518038013e17d316ad05fcc61740f4,Jan,2021,heat,hold,Franklin,698.262962962963,696.0862433862434,696.0862433862434,0.0,True,False,False
b30358487b57bd2abb9a126302709f5193491d75,Jan,2021,auto,hold,Chattanooga,695.1724137931035,707.2413793103449,680.3448275862069,85.0,False,False,False
b32bd82ab82e20dbbf9256487969b45e8bdb88f4,Jan,2021,heat,hold,Nashville,640.1398692810458,662.6235294117647,642.7712418300654,5.0,False,False,True
b3c10e6ca57bced4d84cb1259591cff5ab59cce1,Jan,2021,heat,hold,Jackson,713.5333333333333,720.0,720.0,5.0,True,False,True
b3d42cb64619b2db3a82ddb76f81ff1215aef50c,Jan,2021,heat,hold,Lebanon,686.483870967742,700.0,700.0,0.0,False,False,True
b428f2096cd5f7cf35dffc58ec6cad635f4ae797,Jan,2021,heat,hold,Clarksville,678.3689567430025,675.1068702290077,675.0330788804072,30.0,False,False,True
b44b6e046cbc49dfeb1601eeafca6a2a1d8c8e2c,Jan,2021,heat,hold,Germantown,699.1612903225806,712.5483870967741,707.3870967741935,15.0,False,False,False
b4761ba12e8bb43462056030e33c034277e7184d,Jan,2021,heat,hold,Nashville,660.125,654.75,654.75,70.0,True,False,True
b50fed42b2e9dfb5c12324efe5aaeadb2d4826c9,Jan,2021,heat,hold,Murfreesboro,672.0,690.0,686.0,17.0,False,False,True
b51a531cdbae140dfd195358a9a9747f10f28476,Jan,2021,auto,hold,Medina,697.0380667236955,754.9957228400342,698.1099230111206,15.0,False,False,False
b58e9cf5bcc4d7e27b88461a759f40855853a4d8,Jan,2021,heat,hold,Memphis,679.7391304347826,684.350114416476,684.350114416476,10.0,False,False,False
b5d6294ce29548c7821860d918ebb3a4d34048cd,Jan,2021,auto,hold,East Memphis,674.3974358974359,730.0,676.9487179487179,70.0,False,False,False
b5d6294ce29548c7821860d918ebb3a4d34048cd,Jan,2021,heat,hold,East Memphis,661.060606060606,663.2905242905243,662.1534391534392,70.0,False,False,False
b5ee1a8947beb6ca21ac169501603cfb767d5334,Jan,2021,heat,hold,Memphis,644.2419106317411,652.9060092449923,630.9661016949152,40.0,False,False,False
b6b19aafd71b3153324e26e808b3a96678927ac6,Jan,2021,heat,hold,Lebanon,713.3636363636364,717.9834710743802,716.8677685950413,7.0,False,False,False
b6be47f9d4d337fee815c9f3fc1b1c28e33249e9,Jan,2021,heat,hold,Tullahoma,689.0233333333333,696.0,696.0,5.0,True,False,False
b7728c06fafb05ef6bc1ba168271589284ecbc07,Jan,2021,auto,hold,Knoxville,724.6346153846154,750.0,730.0,7.0,False,False,False
b8175f1fbab6c78dbc877540897b05882dc2bd0e,Jan,2021,heat,hold,Collierville,676.895061728395,680.0,680.0,27.0,False,False,False
b87d0bd080c15590a242b9e825e625477e590111,Jan,2021,auto,hold,Hendersonville,676.8781528909585,739.359720605355,678.6647264260769,0.0,False,False,False
b89751e96cdfeb3f7140340a866b3ea2a9cdd747,Jan,2021,heat,hold,Brentwood,702.4878048780488,723.6585365853658,721.2926829268292,20.0,False,False,False
b90d83767891dcf347bffbb8214e8d5dd76b0be2,Jan,2021,cool,hold,Nashville,638.4471153846154,657.3125,657.3125,0.0,False,False,False
b90d83767891dcf347bffbb8214e8d5dd76b0be2,Jan,2021,heat,hold,Nashville,632.219597211464,653.1758326878389,631.5797831138652,0.0,False,False,False
b91828f200a8498396ba7e612fa108124df31757,Jan,2021,heat,hold,Spring Hill,668.7250409165302,674.1407528641571,673.9099836333879,15.0,False,False,True
b96f4dd08cdfa686eae4a17b7d3a6da004321a55,Jan,2021,heat,hold,Greenback,708.3894736842105,706.6421052631579,700.978947368421,10.0,True,False,True
b9c63a3e22bd271785c1fa80fab7896882153b56,Jan,2021,heat,hold,Alcoa,693.2033898305085,696.8983050847457,696.3305084745763,15.0,False,False,False
ba4802bca0dd59536dc3818a042c41eca9c036a7,Jan,2021,auto,hold,Russellville,700.5757575757576,750.0,704.1212121212121,5.0,False,False,True
ba805666c7ea4560a10e19f1e3eeb959e4432daf,Jan,2021,heat,hold,Chattanooga,722.0049019607843,726.0,726.0,70.0,True,False,True
bab4af12730535f969900708275449721b2d24e5,Jan,2021,heat,hold,Ooltewah,701.28,703.84,703.84,0.0,False,False,False
bade49af04b86d2b8dbb6fa8a5f17f20b724afdd,Jan,2021,auto,hold,Knoxville,685.2263374485597,760.0,679.8395061728395,15.0,False,False,False
bade49af04b86d2b8dbb6fa8a5f17f20b724afdd,Jan,2021,heat,hold,Knoxville,684.4670217124129,689.67677181483,688.1315034821795,15.0,False,False,False
bb02825243068ce2e956258c98e2b7d6e2e62410,Jan,2021,auto,hold,Jackson,672.9873684210527,752.7642105263158,680.3431578947368,30.0,False,False,False
bb1839d7d522b360abba0f68dbbaec38ccc192a5,Jan,2021,auto,hold,Murfreesboro,689.7368421052631,759.9736842105264,699.9736842105264,0.0,False,False,True
bb2a44a619851b70b696e20fe7c2551b7a9d8e4f,Jan,2021,heat,hold,Knoxville,701.1117952041477,700.0,700.0,0.0,False,False,False
bb37622e2893d99ea0dc2f70eca323584eb98b1c,Jan,2021,heat,hold,Lakeland,663.6084337349398,653.222891566265,648.4939759036145,37.0,False,False,True
bbaa5185ab80fb919942f8c42324864b84688ff6,Jan,2021,auto,hold,Hermitage,707.7111111111111,770.0,714.5555555555555,20.0,True,False,False
bbb9a0530e9fa6485cad95d9acdf677625500e89,Jan,2021,heat,hold,Nashville,688.5230088495575,688.7787610619469,688.7831858407079,55.0,False,False,True
bc11e6f689ce325313c0ef0e37a22f608b4fe036,Jan,2021,heat,hold,Rossville,628.8103141671606,611.0,550.122703023118,0.0,False,False,False
bc378eeb48b2f99719d9b1f49d529feedc899941,Jan,2021,auto,hold,Loudon,571.2582382762992,800.0,567.14226869455,9.0,True,False,True
bc4db1435290fdd98fbc7981107b0189df415a42,Jan,2021,heat,hold,Germantown,681.83,683.64,669.54,10.0,False,False,False
bc540e96a43d877fbbcc02e92b4f45a86a620da0,Jan,2021,heat,hold,Mount Juliet,722.119387755102,724.4790816326531,724.4801020408163,30.0,False,False,False
bc77c573c0fd90e2218b42014212cd01a284cc78,Jan,2021,heat,hold,Chattanooga,728.2154882154882,739.074074074074,718.4680134680135,0.0,True,False,True
bccc84883ef183c2e79ebc331cddc7c9ad363aea,Jan,2021,auto,hold,Nashville,665.2264586943963,750.0,668.7660311958406,70.0,True,False,False
bcff499365f721742b42f44cc4d8c3e62ef6257a,Jan,2021,heat,hold,Franklin,683.7840375586854,677.1361502347418,677.1361502347418,20.0,False,False,False
bd6d0f636bb6d5e5ba1e9e58ff226acd65e66975,Jan,2021,heat,hold,Memphis,685.1666666666666,690.0,690.0,30.0,False,False,False
bdcc3ea5dbbcd075f20031625deda8233b171f43,Jan,2021,heat,hold,Nashville,667.0501432664756,660.958452722063,658.0945558739255,40.0,False,False,True
bf1998dea768faddd55f2075bff077edbc1b0024,Jan,2021,heat,hold,West Meade,685.6315789473684,677.0,677.0,10.0,True,False,True
bf40a2209f03042bf89b18141a973231d168f3a4,Jan,2021,auto,hold,Atoka,685.5555555555555,755.0,615.0,18.0,False,False,False
bf56c17a78de8bc493ae6a951bdb89c6031086af,Jan,2021,auto,hold,Thompson's Station,703.8095238095239,760.0,702.7619047619048,9.0,False,False,False
bf84a3aed9d4c8c65836e1cb4616f0d5e148d285,Jan,2021,heat,hold,Mt. Juliet,700.0314814814815,700.0,700.0,0.0,False,False,False
c0172d1fbbf63b7a1fec0b535dca45d2ddbb6ccf,Jan,2021,heat,hold,Walland,645.8679245283018,650.0,649.9056603773585,0.0,True,False,True
c020105806c6d491eeb61b9e4cf8d6473d0374c4,Jan,2021,heat,hold,Gallatin,697.0,702.816091954023,702.816091954023,0.0,False,False,False
c02a667d9c54f5544ff7abcbdeba518d26e2ad35,Jan,2021,heat,hold,White House,695.6625463535229,701.0086526576019,701.0086526576019,20.0,True,False,False
c04c55365e5f7829dbff047f48053c0a20c7d34a,Jan,2021,auto,hold,Knoxville,674.9032258064516,730.0,680.0,20.0,False,False,False
c05fe32aa9a39063e35c6b04ac542fbd0159d862,Jan,2021,heat,hold,Knoxville,701.2005494505495,707.467032967033,704.9423076923077,15.0,False,False,False
c08668894f0256c7d3edff7ac95450b88b8d5093,Jan,2021,auto,hold,Mount Juliet,645.2830188679245,689.0,639.0,0.0,False,False,False
c08668894f0256c7d3edff7ac95450b88b8d5093,Jan,2021,heat,hold,Mount Juliet,681.9772727272727,679.0,679.0,0.0,False,False,False
c0ef70cb255387e92fb419ae148f15ef99aa453d,Jan,2021,heat,hold,Franklin,696.3927648578812,700.3643410852713,700.3643410852713,5.0,False,False,False
c104d03c494ec73561f92858cc1cf3c1ec396ba3,Jan,2021,auto,hold,Altamont,667.5806451612904,776.0,650.0,9.0,False,False,False
c179ef3843eff8399ed415af884763354c084987,Jan,2021,auto,hold,Ooltewah,699.2339436210403,770.0,704.3359488520779,0.0,False,False,True
c19adba907c5e47ca49242b3a3f1d16394ada583,Jan,2021,auto,hold,memphis ,647.634348113832,760.0,650.7577763070814,0.0,False,False,False
c1b9e563add4004a8258d2078c9893ff7b6be202,Jan,2021,auto,hold,Mount Juliet,678.450605778192,730.0,680.0,9.0,True,False,True
c1f6560e956e63d79e231141cfbf1fbbe1bd1119,Jan,2021,auto,hold,Spring Hill,668.6282722513089,718.6125654450262,675.6858638743455,10.0,True,False,True
c213807e9a57d2206134be23285b370312d6f40b,Jan,2021,heat,hold,chattanooga,695.8,697.0,697.0,10.0,False,False,False
c297523a980e3052dcc08354e194f4c9339827b0,Jan,2021,cool,hold,Spring Hill,741.0,700.0,700.0,10.0,False,False,False
c297523a980e3052dcc08354e194f4c9339827b0,Jan,2021,heat,hold,Spring Hill,650.7523939808482,643.6730506155951,643.6730506155951,10.0,False,False,False
c2bc17c9ea395d2ccdb3b8830a22ed7fbc42c233,Jan,2021,heat,hold,Knoxville,685.937675070028,700.0,688.0644257703082,55.0,False,False,False
c2e839cd91eba04c68d0628d09548e9d5ae55fe7,Jan,2021,heat,hold,Knoxville,705.0,706.3521126760563,705.4507042253521,5.0,False,False,True
c31f74a410976951be2f1a3ec080f714ab9d945a,Jan,2021,heat,hold,Knoxville,649.75,662.0,662.0,35.0,False,False,True
c34680489be265a70d764fc8e38982eb9eb9b91d,Jan,2021,auto,hold,Franklin,683.8474737845568,750.1153479504289,684.9857006673022,10.0,False,False,False
c356096e2f21fab6de947841aed7ef28ae956ad2,Jan,2021,heat,hold,Powell,729.0959349593496,729.7024390243903,729.7024390243903,10.0,False,False,False
c365b74afcd384302dc281150f8df7181a46f379,Jan,2021,heat,hold,Franklin,706.4664634146342,710.9756097560976,710.9756097560976,10.0,False,False,False
c3924beae085e26b83d2ef4b0d6bab83a07f472c,Jan,2021,heat,hold,Franklin,680.120987654321,688.716049382716,688.1382716049383,15.0,False,False,False
c3df01cd191d8bb66ed764aeb388e0e000f02bc3,Jan,2021,auto,hold,Collierville,664.468085106383,750.0,652.1276595744681,25.0,False,False,False
c4449c3e719d3f83a1431e1f8ef665ef1dadfc8a,Jan,2021,auto,hold,Chattanooga,664.4585635359116,731.6022099447514,671.2044198895028,0.0,True,False,False
c4449c3e719d3f83a1431e1f8ef665ef1dadfc8a,Jan,2021,heat,hold,Chattanooga,665.7792553191489,670.8723404255319,669.1170212765958,0.0,True,False,False
c4508110815f485942e82be2a1af325b40009831,Jan,2021,auto,hold,Clinton,680.1855670103092,735.2268041237113,684.3917525773196,9.0,True,False,False
c4d0e0d71d00dfccb5f711144de41ecc747c2e7c,Jan,2021,auto,hold,Murfreesboro,699.2124248496993,747.7421509686038,697.7421509686038,0.0,True,False,True
c516534519648ab0a53d9544c173e6c5769c1366,Jan,2021,auto,hold,Farragut,664.3227848101266,728.5443037974684,664.8227848101266,39.0,True,False,True
c5317cbc56a8274c8dc6de737ea9418961cf60d9,Jan,2021,auto,hold,Arlington,687.7361477572559,771.8284960422163,691.3271767810027,18.0,False,False,False
c5317cbc56a8274c8dc6de737ea9418961cf60d9,Jan,2021,cool,hold,Arlington,670.1666666666666,690.0,690.0,18.0,False,False,False
c5b8fcca02906308b1b34b321f6a376a812b66f0,Jan,2021,heat,hold,Seymour,679.0147849462365,682.3991935483871,682.3991935483871,18.0,False,False,False
c5f0b6fc85301d925f204b3f580358848204764f,Jan,2021,heat,hold,College Grove,688.8447204968944,698.472049689441,698.1552795031056,0.0,False,False,False
c62dbc534155d7d2d601477406b94d8ee9e1cab3,Jan,2021,heat,hold,Memphis,673.2649294245385,673.5537459283388,673.5537459283388,0.0,False,False,False
c6de7f460489217e1601987176fef98bc4a9c2ef,Jan,2021,heat,hold,College Grove,702.3644859813085,709.5109034267913,709.5109034267913,5.0,False,False,False
c73a1297132b800b52a94db8558714012e8ec4c9,Jan,2021,auto,hold,Franklin,724.25,780.0,730.0,30.0,False,False,False
c73bf68b19e144318171d2062f65166dafa92991,Jan,2021,heat,hold,Franklin,685.1,693.0,693.0,8.0,False,False,True
c76aca7b68a4f0014d462071353e949dd8137302,Jan,2021,cool,hold,Collierville,677.439024390244,676.780487804878,676.780487804878,0.0,False,False,False
c76aca7b68a4f0014d462071353e949dd8137302,Jan,2021,heat,hold,Collierville,670.2512167727443,661.3676525645825,656.3133657806065,0.0,False,False,False
c7766c59c604940e086f1162bc8d5f404c20b04d,Jan,2021,heat,hold,Jonesborough,633.5555555555555,663.3333333333334,636.8888888888889,10.0,True,False,True
c7fe040a6a022fe878e32ef8d9ed755b25f0ce64,Jan,2021,heat,hold,Nashville,674.75,702.0,702.0,80.0,False,False,True
c8c5acd520797053fc031671e25afed26419b8c2,Jan,2021,heat,hold,Murfreesboro,686.2394366197183,718.1549295774648,718.1549295774648,5.0,True,False,True
c9a051679d010f4b1980ea49848a5eceb5059015,Jan,2021,cool,hold,Collierville,693.8671875,692.95703125,692.95703125,15.0,False,False,False
c9a051679d010f4b1980ea49848a5eceb5059015,Jan,2021,heat,hold,Collierville,690.6797937177683,686.8959212376934,686.8959212376934,15.0,False,False,False
ca462020f4bfcf5fc5820c6d3a86b6af6786699d,Jan,2021,cool,hold,Sweetwater,621.96,640.0,640.0,9.0,False,False,True
ca462020f4bfcf5fc5820c6d3a86b6af6786699d,Jan,2021,heat,hold,Sweetwater,658.8366013071895,658.1372549019608,658.1372549019608,9.0,False,False,True
ca9a68c400ba73727eb50e28c2c2658090bf518b,Jan,2021,auto,hold,Chattanooga,646.744537815126,675.4621848739496,597.853781512605,0.0,False,False,True
cc53e410327202e9f4205187165a1a6f5cd408d3,Jan,2021,heat,hold,Germantown,686.7161716171618,689.413201320132,689.413201320132,40.0,False,False,False
cca3249d483aada5f9472f17986850f18d187a96,Jan,2021,auto,hold,Atoka,686.5322376738307,764.3957016434892,690.0467762326169,15.0,False,False,False
cce718d1f59bd097be9e1068a437e7fbe2b18160,Jan,2021,auto,hold,Murfreesboro,653.2442748091603,734.5648854961833,656.3511450381679,15.0,True,False,True
ccf9e6fd4382a78b2974cede0d2e6bf967a2d471,Jan,2021,auto,hold,Bartlett,664.7708333333334,717.8333333333334,667.8333333333334,50.0,False,False,False
cd4dfdf7979c4cb16dc94ee464bfb41883663099,Jan,2021,heat,hold,Spring Hill,683.76,690.0,690.0,0.0,True,False,True
cd5966cb4df73da741e6145eb6220f7d25d257ff,Jan,2021,auto,hold,Murfreesboro,665.0714285714286,710.0,671.047619047619,12.0,True,False,True
cefadfabe2656e13bcad5dc8395b5d46661b6663,Jan,2021,heat,hold,Franklin,707.5550264550265,710.0,710.0,5.0,False,False,False
