Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl,TemperatureExpectedCool,TemperatureExpectedHeat,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
c8584e652fb5d89f424e6ce766ebb240ec27737f,Jan,2019,auto,hold,Brandon,693.578947368421,710.0,650.0,0.0,False,False,False
c8584e652fb5d89f424e6ce766ebb240ec27737f,Jan,2019,cool,hold,Brandon,676.1111111111111,678.8253968253969,666.4285714285714,0.0,False,False,False
c9df29a70273e31827344bec86e306eb6b526c93,Jan,2019,heat,auto,Corinth,671.0579710144928,740.5475040257649,675.9194847020934,20.0,False,False,False
ca2d6477b9a36654a0863918c806aed1d318cd43,Jan,2019,heat,auto,Caledonia,670.5171102661596,715.6349809885932,671.319391634981,10.0,True,False,True
ca2d6477b9a36654a0863918c806aed1d318cd43,Jan,2019,heat,hold,Caledonia,675.0,670.3333333333334,670.3333333333334,10.0,True,False,True
cb0a84fc29ae0cb0bff3a61328f2c40d1a61df53,Jan,2019,cool,hold,Tupelo,700.9852941176471,702.0588235294117,701.7058823529412,20.0,True,False,False
cb0a84fc29ae0cb0bff3a61328f2c40d1a61df53,Jan,2019,heat,auto,Tupelo,692.0454545454545,680.0,680.0,20.0,True,False,False
cb0a84fc29ae0cb0bff3a61328f2c40d1a61df53,Jan,2019,heat,hold,Tupelo,695.6198288159771,678.2967189728959,678.2924393723252,20.0,True,False,False
cbffebbf8c459e4f494d1b84c9d7aa45e39cec1f,Jan,2019,auto,auto,Biloxi,691.0752916224815,749.8738069989396,683.8154825026511,0.0,False,False,True
cbffebbf8c459e4f494d1b84c9d7aa45e39cec1f,Jan,2019,auto,hold,Biloxi,685.9311395490555,753.2937233394272,681.1773308957952,0.0,False,False,True
cd632477aa8e4b117fe3fefc978149512e38a1be,Jan,2019,auto,auto,Clinton,701.5,750.0,700.0,10.0,False,False,False
cd632477aa8e4b117fe3fefc978149512e38a1be,Jan,2019,auto,hold,Clinton,685.204081632653,772.9183673469388,684.7755102040817,10.0,False,False,False
d04170882c6941c47c77a86b8a9eaa64305de614,Jan,2019,heat,auto,Southaven,728.8467741935484,745.1491935483871,713.1774193548387,10.0,True,False,False
d04170882c6941c47c77a86b8a9eaa64305de614,Jan,2019,heat,hold,Southaven,714.7647058823529,690.0,690.0,10.0,True,False,False
d0e83ead309629ba63f13c5a1bbda81104a0a2a1,Jan,2019,cool,hold,Jackson,671.3944444444444,689.0666666666667,689.0666666666667,30.0,False,False,False
d0e83ead309629ba63f13c5a1bbda81104a0a2a1,Jan,2019,heat,hold,Jackson,662.985725308642,658.988811728395,655.019675925926,30.0,False,False,False
d2258a056da69befa3483ff08730d1032c7f6359,Jan,2019,heat,auto,Olive Branch,669.0345423143351,699.3091537132988,671.8445595854922,0.0,False,False,False
d2258a056da69befa3483ff08730d1032c7f6359,Jan,2019,heat,hold,Olive Branch,683.25,690.0,690.0,0.0,False,False,False
d23049697dc10f7bda2995dcd45a259452e331c5,Jan,2019,auto,hold,Belden,655.3896103896104,694.5248917748918,641.3863636363636,20.0,False,False,False
d23049697dc10f7bda2995dcd45a259452e331c5,Jan,2019,heat,hold,Belden,635.1176470588235,670.0,623.0588235294117,20.0,False,False,False
d2da7494cf18bad8fe144eccffcce8d1ff3d9817,Jan,2019,heat,auto,Flowood,709.4441244239631,705.9176267281106,705.9176267281106,0.0,False,False,False
d2da7494cf18bad8fe144eccffcce8d1ff3d9817,Jan,2019,heat,hold,Flowood,712.480694980695,708.7944015444016,708.7915057915058,0.0,False,False,False
d34c7bff922e519db768c9b778d5bd306bc327f7,Jan,2019,heat,auto,Batesville,690.2083333333334,651.2916666666666,649.4166666666666,10.0,False,False,False
d34c7bff922e519db768c9b778d5bd306bc327f7,Jan,2019,heat,hold,Batesville,663.8373983739838,669.0731707317074,667.650406504065,10.0,False,False,False
d3c9171641f6343a46f7543f582be2d69bd9e8c4,Jan,2019,auto,hold,gulfport,648.3763888888889,720.0,620.0,10.0,False,False,True
d5ecd375748886dbba5b916e93c400c04935ef37,Jan,2019,auto,auto,Byhalia,670.759913482336,760.0,669.9949531362653,17.0,False,False,False
d5ecd375748886dbba5b916e93c400c04935ef37,Jan,2019,auto,hold,Byhalia,659.065445026178,760.0,660.0,17.0,False,False,False
d74d5111738daa0acc3caa06e4e99ce488c26d14,Jan,2019,heat,auto,Vancleave,668.0016556291391,819.7226821192053,610.2806291390729,8.0,False,False,False
d79b7722ce022efc37b0e03ea4192a2acaf99916,Jan,2019,heat,auto,Tupelo,670.2647975077882,671.803738317757,671.803738317757,40.0,False,False,False
d79b7722ce022efc37b0e03ea4192a2acaf99916,Jan,2019,heat,hold,Tupelo,672.0571625344353,672.124655647383,672.124655647383,40.0,False,False,False
d9e2382cd8bae99e69a37cc8b7094e2e9687484a,Jan,2019,auto,hold,Newton,662.8709163346614,741.3673306772909,661.4398406374502,90.0,False,False,False
d9e2382cd8bae99e69a37cc8b7094e2e9687484a,Jan,2019,cool,hold,Newton,676.0,719.0,665.0,90.0,False,False,False
d9e2382cd8bae99e69a37cc8b7094e2e9687484a,Jan,2019,heat,hold,Newton,661.1863173216885,661.6215429403202,661.3573508005823,90.0,False,False,False
da4a088efa609bf574e22c8834aa8727335b81b2,Jan,2019,auto,auto,Jackson,689.7786259541984,759.5801526717557,697.5305343511451,30.0,False,False,False
da4a088efa609bf574e22c8834aa8727335b81b2,Jan,2019,auto,hold,Jackson,685.8041152263374,753.3189300411523,682.2283950617284,30.0,False,False,False
db2579b46576227a29f30401612ae2a9f036935c,Jan,2019,auto,auto,Vicksburg,698.6363636363636,750.0,700.0,65.0,True,False,False
db2579b46576227a29f30401612ae2a9f036935c,Jan,2019,auto,hold,Vicksburg,680.9507829977629,757.51677852349,679.9507829977629,65.0,True,False,False
dc1e40c795a411c773c78d408555dc894f11c103,Jan,2019,heat,auto,New Albany,639.3141564318034,651.4977375565611,636.4835164835165,10.0,False,False,False
dc1e40c795a411c773c78d408555dc894f11c103,Jan,2019,heat,hold,New Albany,641.2745735174655,650.0,639.9991876523152,10.0,False,False,False
dea518ee66de37c91fbfe4b0de8625eb24edd1d0,Jan,2019,auto,auto,Moss Point,696.0869565217391,732.0,660.0,0.0,False,False,False
dea518ee66de37c91fbfe4b0de8625eb24edd1d0,Jan,2019,auto,hold,Moss Point,678.3931623931624,726.2094017094017,667.974358974359,0.0,False,False,False
df32ee01297719a8643379cc73a4d3a5ce69fc01,Jan,2019,heat,auto,Oxford,650.293227665706,650.8955331412104,650.3930115273776,10.0,False,False,False
df7ccf510f93f28be6072ddacfbedb5a54352f38,Jan,2019,heat,auto,Belden,687.5408163265306,674.469387755102,674.0510204081633,26.0,False,False,False
df7ccf510f93f28be6072ddacfbedb5a54352f38,Jan,2019,heat,hold,Belden,693.2186495176849,696.4147909967845,695.967845659164,26.0,False,False,False
e0c8e77e84b9bbe7f27dc9de6575f7c02692c203,Jan,2019,heat,hold,Hattiesburg,676.9208917655519,675.1920172599785,673.7130528586839,0.0,False,False,False
e1edaf2258fd9583200859ec01d538af897509c5,Jan,2019,heat,auto,Hazlehurst,646.9,650.0,650.0,10.0,False,False,False
e1edaf2258fd9583200859ec01d538af897509c5,Jan,2019,heat,hold,Hazlehurst,643.658273381295,652.9496402877697,646.431654676259,10.0,False,False,False
e2a5d9e8bff94f9fc2f5a8a8ed4dc57a80e0c7ef,Jan,2019,heat,auto,Olive Branch,697.0,733.8888888888889,727.6666666666666,0.0,False,False,False
e2a5d9e8bff94f9fc2f5a8a8ed4dc57a80e0c7ef,Jan,2019,heat,hold,Olive Branch,709.5972222222222,730.6111111111111,729.6111111111111,0.0,False,False,False
e46f291ea1b93a73e8c0dbfd7a0ac8c1fd1f0ad7,Jan,2019,heat,hold,Brandon,659.5,660.0,660.0,25.0,False,False,False
e4f579a64a000fb7b6a33d543c0ac0d3b9365112,Jan,2019,auto,auto,Madison,676.1775223499361,750.0,678.0842911877395,20.0,False,False,False
e4f579a64a000fb7b6a33d543c0ac0d3b9365112,Jan,2019,auto,hold,Madison,687.1108013937283,740.4808362369338,688.3686411149826,20.0,False,False,False
e51926c1f7e9347cd2bdffae6c09845456c2d0d7,Jan,2019,auto,auto,Madison,691.2265469061877,744.754491017964,689.754491017964,10.0,False,False,False
e51926c1f7e9347cd2bdffae6c09845456c2d0d7,Jan,2019,auto,hold,Madison,687.3976293103449,729.1163793103449,674.6120689655172,10.0,False,False,False
e59b56ae8d1b4b366f01f1ea46606f2c366a775d,Jan,2019,heat,auto,Starkville,644.7404921700223,653.4183445190157,639.0447427293064,10.0,False,False,False
e59b56ae8d1b4b366f01f1ea46606f2c366a775d,Jan,2019,heat,hold,Starkville,645.7597949469059,655.779201757598,643.3654339069938,10.0,False,False,False
e61f7de1790ed6e52ac20dcde3492c8b9d485a1a,Jan,2019,heat,auto,Long Beach,682.3333333333334,680.0,680.0,40.0,False,False,False
e61f7de1790ed6e52ac20dcde3492c8b9d485a1a,Jan,2019,heat,hold,Long Beach,707.8571428571429,685.0,685.0,40.0,False,False,False
e6f8a17db41db009cd044f1240490497e7861840,Jan,2019,auto,auto,Clinton,678.7256097560976,733.5243902439024,682.859756097561,15.0,False,False,False
e6f8a17db41db009cd044f1240490497e7861840,Jan,2019,auto,hold,Clinton,673.0919540229885,735.5057471264367,681.2528735632184,15.0,False,False,False
e6f8a17db41db009cd044f1240490497e7861840,Jan,2019,heat,auto,Clinton,673.5068493150685,678.068493150685,676.9041095890411,15.0,False,False,False
e6f8a17db41db009cd044f1240490497e7861840,Jan,2019,heat,hold,Clinton,650.25,654.5,654.5,15.0,False,False,False
e7fa8035e7ddf75bc0bf5f4a597278afa95d29f3,Jan,2019,cool,hold,Gulfport,682.6068965517242,725.0275862068966,724.7793103448275,20.0,False,False,True
e7fa8035e7ddf75bc0bf5f4a597278afa95d29f3,Jan,2019,heat,hold,Gulfport,723.1900584795321,723.5906432748538,723.5906432748538,20.0,False,False,True
e85d3506b26751444ff4268badafed0be79a8469,Jan,2019,auto,hold,Madison,682.8333333333334,755.0,685.0,20.0,True,False,False
e9457c34b2cd92265d34d254523d8cbc1f11f06c,Jan,2019,auto,auto,Crystal Springs,686.7034782608696,785.4417391304348,683.1052173913043,45.0,False,False,False
e9457c34b2cd92265d34d254523d8cbc1f11f06c,Jan,2019,auto,hold,Crystal Springs,679.9285714285714,745.0,655.0,45.0,False,False,False
e9457c34b2cd92265d34d254523d8cbc1f11f06c,Jan,2019,heat,auto,Crystal Springs,690.8382352941177,745.0,691.7647058823529,45.0,False,False,False
e95f7542a2ee2a0926987656853edf17009020ec,Jan,2019,auto,auto,NATCHEZ,650.6580987352102,750.0,649.6070991432068,117.0,False,False,False
e95f7542a2ee2a0926987656853edf17009020ec,Jan,2019,auto,hold,NATCHEZ,650.0,750.0,652.8591549295775,117.0,False,False,False
e98a5dce6049787b00577bfbd7662b4fe177ba76,Jan,2019,auto,auto,Southaven,677.5554359526373,730.0,680.0,15.0,False,False,False
e9ac0b1516da49218b31a890b706a7d5761baf12,Jan,2019,auto,hold,Ridgeland,670.500608272506,756.6295620437957,670.3059610705596,35.0,True,False,False
e9ac0b1516da49218b31a890b706a7d5761baf12,Jan,2019,heat,hold,Ridgeland,696.4945054945055,704.7080062794348,697.0784929356358,35.0,True,False,False
ea10cf5c507d618900db08565bee4a242fd87134,Jan,2019,heat,auto,Madison,618.1771428571428,728.5942857142857,616.3771428571429,10.0,False,False,False
ea10cf5c507d618900db08565bee4a242fd87134,Jan,2019,heat,hold,Madison,660.8470948012232,654.5810397553516,642.474006116208,10.0,False,False,False
ea53c06026741dec1a45147bf6f653df25af223c,Jan,2019,auto,auto,Madison,691.1457878655609,752.1724137931035,690.0148406809253,10.0,False,False,False
ea53c06026741dec1a45147bf6f653df25af223c,Jan,2019,auto,hold,Madison,687.9223300970874,738.3446601941747,666.2621359223301,10.0,False,False,False
eaee34a616466326eadd77bee921f8d969137b7d,Jan,2019,auto,auto,Southaven,650.8219696969697,806.6439393939394,634.030303030303,20.0,True,False,False
eaee34a616466326eadd77bee921f8d969137b7d,Jan,2019,auto,hold,Southaven,702.2857142857143,806.6363636363636,707.4805194805194,20.0,True,False,False
ebae2aa451c46b1eae2c69d032d1d9ed86ed4c9a,Jan,2019,auto,auto,Biloxi,655.3574297188756,708.6104417670683,658.6104417670683,60.0,False,False,False
ebae2aa451c46b1eae2c69d032d1d9ed86ed4c9a,Jan,2019,cool,hold,Biloxi,614.5625,692.0,691.5625,60.0,False,False,False
ebae2aa451c46b1eae2c69d032d1d9ed86ed4c9a,Jan,2019,heat,auto,Biloxi,639.9263803680982,650.0,644.1717791411043,60.0,False,False,False
ebae2aa451c46b1eae2c69d032d1d9ed86ed4c9a,Jan,2019,heat,hold,Biloxi,644.0169491525423,655.1299435028249,641.4943502824859,60.0,False,False,False
ebd0e3374075a88e7e46cd952be068bce6adc45b,Jan,2019,heat,hold,Oxford,717.3409090909091,710.9772727272727,700.1363636363636,20.0,False,False,False
ef035af2e3a15b0b6fdf752f60a447a34d2d1476,Jan,2019,auto,hold,Saltillo,638.5,700.75,640.25,0.0,True,False,True
efcfa7e140b4d02ab30082b745226397c0bf4895,Jan,2019,heat,auto,Horn Lake,706.5551248923342,710.5783807062877,710.5783807062877,30.0,False,False,False
efcfa7e140b4d02ab30082b745226397c0bf4895,Jan,2019,heat,hold,Horn Lake,701.5540838852097,702.9889624724062,702.9889624724062,30.0,False,False,False
f0674498c898912150ff0fd0cff9c42ea053a96c,Jan,2019,cool,hold,Madison,727.4444444444445,740.0,740.0,10.0,False,False,False
f0674498c898912150ff0fd0cff9c42ea053a96c,Jan,2019,heat,auto,Madison,754.4736842105264,730.0,750.0,10.0,False,False,False
f0674498c898912150ff0fd0cff9c42ea053a96c,Jan,2019,heat,hold,Madison,731.5151515151515,730.0,730.3939393939394,10.0,False,False,False
f1a15a9de6506255a93a49765f6c2cfa2aa4e27b,Jan,2019,heat,auto,Hernando,682.4098360655738,694.2786885245902,694.2786885245902,10.0,False,False,True
f1a15a9de6506255a93a49765f6c2cfa2aa4e27b,Jan,2019,heat,hold,Hernando,675.4425918108907,683.0713381173491,683.0713381173491,10.0,False,False,True
f1ed62fc8cbcd3d22bc0992eae9b9d0f9ffe3a80,Jan,2019,auto,hold,Hattiesburg,694.0,753.916083916084,696.993006993007,65.0,False,False,False
f2653c2c62c888b7b941b12d62641e7d0408a0e0,Jan,2019,cool,hold,Ellisville,711.5712742980562,778.4298056155508,774.7059035277177,55.0,False,False,False
f33259eb8a7cad6bd6aa16a5b184acbb9c4fa426,Jan,2019,auto,hold,Collins,688.6666666666666,713.8333333333334,654.1666666666666,0.0,False,False,False
f353f6e32d73a69a21b435f6af732064a21a9305,Jan,2019,auto,auto,Madison,660.1764705882352,775.4117647058823,663.6470588235294,0.0,False,False,False
f353f6e32d73a69a21b435f6af732064a21a9305,Jan,2019,auto,hold,Madison,674.9444444444445,803.3333333333334,676.6666666666666,0.0,False,False,False
f4452140f69d5baa1b34b08918775c43640f699e,Jan,2019,auto,auto,Olive Branch,708.5,760.0,708.6666666666666,17.0,False,False,False
f4452140f69d5baa1b34b08918775c43640f699e,Jan,2019,auto,hold,Olive Branch,721.7565217391304,776.0695652173913,725.7565217391304,17.0,False,False,False
f47b3881ab449632a3dfc5d0b96cc84335174dd3,Jan,2019,auto,auto,Petal,701.609561752988,769.2430278884462,657.9282868525896,10.0,False,False,False
f47b3881ab449632a3dfc5d0b96cc84335174dd3,Jan,2019,auto,hold,Petal,692.0107296137339,736.4248927038626,684.2650214592275,10.0,False,False,False
f48ff8af79c722f86b46269df5785ce40223e5b2,Jan,2019,auto,auto,Southaven,703.6923076923077,743.7948717948718,712.025641025641,10.0,False,False,False
f48ff8af79c722f86b46269df5785ce40223e5b2,Jan,2019,auto,hold,Southaven,699.4787234042553,743.9095744680851,697.718085106383,10.0,False,False,False
f48ff8af79c722f86b46269df5785ce40223e5b2,Jan,2019,heat,auto,Southaven,696.7176470588236,700.0,700.0,10.0,False,False,False
f48ff8af79c722f86b46269df5785ce40223e5b2,Jan,2019,heat,hold,Southaven,693.9782608695652,696.6666666666666,696.6666666666666,10.0,False,False,False
f4fa95fbcf3bf64dccc81895a84447fead1caee9,Jan,2019,auto,auto,Pearl,682.102119460501,732.0077071290945,681.6608863198459,10.0,False,False,False
f4fa95fbcf3bf64dccc81895a84447fead1caee9,Jan,2019,auto,hold,Pearl,679.0025157232704,736.6415094339623,680.3018867924528,10.0,False,False,False
f613b76c0f2e26178dac25177df87b7400aac419,Jan,2019,auto,auto,Jackson,645.9782608695652,733.195652173913,640.3405797101449,80.0,False,False,False
f613b76c0f2e26178dac25177df87b7400aac419,Jan,2019,auto,hold,Jackson,680.7430167597765,737.68156424581,684.7988826815642,80.0,False,False,False
f918d405d012b701c0cb10dd807539f0a731ceea,Jan,2019,heat,auto,Pass Christian,724.1518817204301,716.7862903225806,716.7862903225806,10.0,False,False,True
f918d405d012b701c0cb10dd807539f0a731ceea,Jan,2019,heat,hold,Pass Christian,724.6633778293674,723.3691236215902,723.3691236215902,10.0,False,False,True
faa211ab8d7004a4f676ea83f1169cda20554042,Jan,2019,auto,auto,Moss Point,684.1694444444445,720.0,660.0,20.0,True,False,True
faa211ab8d7004a4f676ea83f1169cda20554042,Jan,2019,auto,hold,Moss Point,682.408316008316,751.7837837837837,681.4968814968815,20.0,True,False,True
fdfe0112380a8ee36c3dfe16899298a72c886d49,Jan,2019,cool,hold,Jackson,680.3732057416267,696.3636363636364,696.3636363636364,30.0,False,False,False
fdfe0112380a8ee36c3dfe16899298a72c886d49,Jan,2019,heat,hold,Jackson,681.0692508710802,669.2399825783972,669.2399825783972,30.0,False,False,False
fe9bc276b524605ee152e4051285e4e080e77a3f,Jan,2019,heat,auto,Tupelo,711.4317897371715,756.2903629536921,713.0075093867334,75.0,False,False,False
fe9bc276b524605ee152e4051285e4e080e77a3f,Jan,2019,heat,hold,Tupelo,709.1928571428572,709.7,709.6857142857143,75.0,False,False,False
ff5551a641dc7446df1914428ded425dde839080,Jan,2019,heat,auto,Madison,668.0874524714828,670.2167300380228,669.9125475285172,30.0,False,False,False
ffe938566049e7ad2eb8c1726ec2215bfda979d7,Jan,2019,heat,auto,Mooreville,745.1429410038156,743.8341649545055,743.8341649545055,10.0,False,False,False
ffe938566049e7ad2eb8c1726ec2215bfda979d7,Jan,2019,heat,hold,Mooreville,737.0656092285508,729.9242970439798,729.9242970439798,10.0,False,False,False
