Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl_ave,TemperatureExpectedCool_ave,TemperatureExpectedHeat_ave,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
e28c40505131e9985bdb0687d757b1b21151f6b7,feb,2017,heat,auto,Denver,690.2361111111111,680.0,680.0,5.0,False,False,False
e28c40505131e9985bdb0687d757b1b21151f6b7,feb,2017,heat,hold,Denver,684.8053097345132,680.3539823008849,680.3539823008849,5.0,False,False,False
e2c6a6938dce5bebeeedb6f3527f4115bf1fd773,feb,2017,heat,auto,Greeley,641.0,780.0,640.0,15.0,False,False,False
e359600a73cf13681693f39748d687b0d469c73b,feb,2017,heat,hold,Denver,677.7262773722628,680.9160583941606,679.6313868613139,5.0,True,False,False
e3b9ffd40d2f1170edb375084034d946b65e585b,feb,2017,heat,hold,Greeley,674.1818181818181,676.555023923445,676.555023923445,56.0,False,False,False
e4b3a84d58b02acaf64690ddf8ac34e0ab030e54,feb,2017,auto,hold,Grand Junction,674.3626373626373,760.0,657.2454212454212,10.0,False,False,False
e5a9aabef67bf418dcf59b8dcc5ab0a8f16faf20,feb,2017,heat,auto,Johnstown,664.6,650.0,650.0,15.0,False,False,False
e5a9aabef67bf418dcf59b8dcc5ab0a8f16faf20,feb,2017,heat,hold,Johnstown,693.722891566265,693.433734939759,692.3493975903615,15.0,False,False,False
e77c8f8e6750680fb6b0c7105d37123ffbfa3780,feb,2017,heat,hold,Colorado Springs,675.9824561403509,680.5263157894736,680.5263157894736,10.0,True,False,False
e7e0623de705b925891dedba0759a14dd08df2c9,feb,2017,heat,auto,Castle Rock,679.5,700.0,700.0,5.0,False,False,False
e7e0623de705b925891dedba0759a14dd08df2c9,feb,2017,heat,hold,Castle Rock,697.5277777777778,700.0,700.0,5.0,False,False,False
e925478389870c78a782e3f7dec1de3fed18d540,feb,2017,heat,auto,Denver,716.3722084367246,720.0,720.0,110.0,False,False,False
e9998365ec9be16a53009a0f560747f1f69cf61e,feb,2017,heat,auto,Parker,679.8803596127248,680.0,680.0,5.0,False,False,False
ea067b3aaccdf1393b9bfff554607cdc57971f29,feb,2017,auto,auto,Thornton,679.6296296296297,739.6296296296297,679.2592592592592,15.0,False,False,False
ea0e204dafe277538ba8696a4bd7721908987b1d,feb,2017,auto,auto,Thornton,695.9001919385796,819.4011516314779,680.3128598848368,25.0,False,False,False
ea0e204dafe277538ba8696a4bd7721908987b1d,feb,2017,auto,hold,Thornton,712.9425675675676,771.0574324324324,718.8141891891892,25.0,False,False,False
ea6da4e05f4b2c4fa6a43e4d2c1f575f29b4a342,feb,2017,auto,auto,Littleton,668.025974025974,720.0,670.0,25.0,False,False,False
ea6da4e05f4b2c4fa6a43e4d2c1f575f29b4a342,feb,2017,auto,hold,Littleton,671.5369718309859,726.6786971830986,658.4260563380282,25.0,False,False,False
ea9c3f4deaa210b5c30837d152a65329860d1d88,feb,2017,heat,auto,Denver,685.6666666666666,650.0,650.0,15.0,False,False,False
ec7b0b611e75f1cf2927376079cff9affb04c5f7,feb,2017,heat,auto,Mead,707.8611111111111,711.6388888888889,709.5277777777778,5.0,False,False,False
ef8431d5ce37fe18e31879f53c7b4f4737f4a165,feb,2017,heat,auto,Denver,652.7012987012987,757.3116883116883,666.3636363636364,5.0,False,False,False
ef8431d5ce37fe18e31879f53c7b4f4737f4a165,feb,2017,heat,hold,Denver,676.0674157303371,681.6741573033707,680.3820224719101,5.0,False,False,False
f02176a7dea54de5dde22af4406e25cff9694e82,feb,2017,heat,auto,Westminster,699.4253731343283,726.3582089552239,706.679104477612,25.0,False,False,False
f02176a7dea54de5dde22af4406e25cff9694e82,feb,2017,heat,hold,Westminster,686.0666666666667,690.0666666666667,689.48,25.0,False,False,False
f0f79456bf28f17f56731949fc796b4201684e9c,feb,2017,auto,auto,Littleton,710.0,786.8936170212766,703.9574468085107,0.0,False,False,False
f0f79456bf28f17f56731949fc796b4201684e9c,feb,2017,auto,hold,Littleton,704.6666666666666,780.0,670.0,0.0,False,False,False
f0f79456bf28f17f56731949fc796b4201684e9c,feb,2017,heat,auto,Littleton,729.1538461538462,700.0,700.0,0.0,False,False,False
f0f79456bf28f17f56731949fc796b4201684e9c,feb,2017,heat,hold,Littleton,690.0655737704918,688.2622950819672,686.8852459016393,0.0,False,False,False
f1d0ca4c15d1b501de2a055d70a638203cd07bed,feb,2017,heat,hold,Westminster,688.9545454545455,680.0,680.0,55.0,True,False,False
f1f438a7259c87f9e85b155b9d687d9c7f77f295,feb,2017,heat,hold,Fort Collins,717.5007656967841,718.5149310872895,718.5149310872895,0.0,False,False,False
f2219e013cd140fa5a1245a0530cfa349680d10f,feb,2017,heat,hold,Colorado Springs,698.0536912751678,693.1778523489933,661.2416107382551,45.0,False,False,False
f279c9dd84f725c48a8c01a3bc0cf8460b127868,feb,2017,heat,hold,Commerce City,706.375,710.0,710.0,5.0,False,False,False
f2bcad04513334c3cd890a9943d9831874d6c3dc,feb,2017,heat,hold,Aurora,711.795918367347,683.795918367347,683.6887755102041,20.0,False,False,False
f2cad4901f6789e1179eef33dbbc0d38e7879acb,feb,2017,heat,auto,Windsor,734.8795180722891,730.2048192771084,729.5180722891566,0.0,False,False,False
f31f4c75aac969075352010c6c0c6616a30eaff6,feb,2017,heat,auto,Peyton,625.4854368932039,820.0,620.0,5.0,False,False,False
f31f4c75aac969075352010c6c0c6616a30eaff6,feb,2017,heat,hold,Peyton,655.6326219512196,657.9512195121952,651.2149390243902,5.0,False,False,False
f39edc0ba552e95c41f761b63d1a30f1b209cf3e,feb,2017,heat,auto,Canon City,722.5384615384615,744.6666666666666,721.1794871794872,115.0,False,False,False
f39edc0ba552e95c41f761b63d1a30f1b209cf3e,feb,2017,heat,hold,Canon City,686.8709677419355,686.1129032258065,684.8870967741935,115.0,False,False,False
f3f04b895d2282110c2b9af0a735c05c1a5873bc,feb,2017,heat,auto,Fountain,692.375,750.0,700.0,15.0,False,False,False
f3ff3ff8d4d22952cf8af3f3abe17beedb3af597,feb,2017,heat,hold,Longmont,680.0552884615385,676.3934294871794,676.0689102564103,0.0,False,False,False
f474311e693bbacbbc842fdd222dc48eb7919813,feb,2017,heat,auto,Denver,705.0862944162436,712.8730964467005,709.7614213197969,20.0,False,False,False
f474311e693bbacbbc842fdd222dc48eb7919813,feb,2017,heat,hold,Denver,696.2941176470588,700.2941176470588,700.2941176470588,20.0,False,False,False
f53d94983345d1109761ce613cd65738a9e8e074,feb,2017,heat,auto,Colorado Springs,699.4081632653061,700.0,700.0,0.0,False,False,False
f53d94983345d1109761ce613cd65738a9e8e074,feb,2017,heat,hold,Colorado Springs,699.972972972973,703.0756756756757,703.0756756756757,0.0,False,False,False
f55890d53610ea26dee44af4d3ff5b724dc1fcc0,feb,2017,auto,hold,Longmont,705.2268518518518,780.8333333333334,691.0214120370371,5.0,False,False,False
f664ab23723c9c882f3935c895bec29aabe40e0c,feb,2017,heat,auto,Aurora,700.8636363636364,710.3030303030303,709.6666666666666,10.0,False,False,False
f664ab23723c9c882f3935c895bec29aabe40e0c,feb,2017,heat,hold,Aurora,691.007299270073,705.5766423357665,705.2043795620438,10.0,False,False,False
f66cc7e08d9d1b0407704d177af800ea79e00577,feb,2017,heat,auto,Woodland Park,661.7096774193549,654.6277915632754,653.0334987593052,20.0,False,False,False
f66cc7e08d9d1b0407704d177af800ea79e00577,feb,2017,heat,hold,Woodland Park,663.2758369723435,654.63173216885,651.1193595342068,20.0,False,False,False
f7d19d57142175df046948e09ef4dabd92f57a2b,feb,2017,heat,auto,Denver,691.4,720.0,700.0,5.0,False,False,False
f933859a7e051c1dde27663ae75a02daa3f9f9ee,feb,2017,heat,hold,Colorado Springs,693.4507575757576,690.0,690.0,40.0,False,False,False
f99d5effcb9641c6ca74357fa3a9709315d74a06,feb,2017,auto,auto,Denver,659.0833333333334,740.0,640.0,80.0,False,False,False
f99d5effcb9641c6ca74357fa3a9709315d74a06,feb,2017,auto,hold,Denver,646.2916666666666,740.0,635.0,80.0,False,False,False
f9c91a00c1921aaaf803be6cc60b3bd672b033b4,feb,2017,auto,auto,Lakewood,693.6190476190476,760.0,695.2380952380952,40.0,True,False,False
f9c91a00c1921aaaf803be6cc60b3bd672b033b4,feb,2017,auto,hold,Lakewood,704.2,730.6,680.4,40.0,True,False,False
fa1b024e4e341f97ab5bac95d4d8e7dba58a5fc5,feb,2017,heat,auto,Arvada,722.9760888129804,717.3902647309991,717.3902647309991,7.0,True,False,False
fa1b024e4e341f97ab5bac95d4d8e7dba58a5fc5,feb,2017,heat,hold,Arvada,723.235707121364,717.3510531594784,717.3420260782347,7.0,True,False,False
fac6204b8e23788874787df37f1765b25ef81a17,feb,2017,heat,auto,Sedgwick,693.1904761904761,700.0,700.0,46.0,False,False,True
fac943f1672a4ac9daee771336e32b4656ad8609,feb,2017,heat,hold,Parker,700.574888779041,693.09243697479,693.0845279288186,0.0,False,False,False
fb09740ff02e5c7b0212d25ba59c54198be282ba,feb,2017,heat,auto,Breckenridge,667.4557377049181,654.7868852459017,654.7868852459017,0.0,False,False,False
fb09740ff02e5c7b0212d25ba59c54198be282ba,feb,2017,heat,hold,Breckenridge,667.0080213903743,665.055614973262,661.7187165775401,0.0,False,False,False
fb3a6d900745dfd2a6b5c5f1e878600aa322c064,feb,2017,heat,hold,Denver,681.9848484848485,690.0,690.0,55.0,False,False,False
fbd786d0541b08a935f41681e10af1bdbbbabffd,feb,2017,auto,auto,Castle Rock,691.2402597402597,747.3051948051948,697.3051948051948,5.0,False,False,False
fbd786d0541b08a935f41681e10af1bdbbbabffd,feb,2017,auto,hold,Castle Rock,709.375,765.0,715.0,5.0,False,False,False
fbd786d0541b08a935f41681e10af1bdbbbabffd,feb,2017,heat,hold,Castle Rock,701.125,715.0,715.0,5.0,False,False,False
fbdcba568e19f0810d90d65c0fcf99acf1f0af17,feb,2017,heat,hold,Peyton,687.5,795.3333333333334,691.6666666666666,25.0,False,False,False
fc3348a86001c6d6a654393a9abfc56f28caa465,feb,2017,auto,auto,Denver,719.6842105263158,800.3552631578947,738.1973684210526,35.0,False,False,False
fc3d85bdd6583e3530e9e4d8b1e0536ddf13970a,feb,2017,auto,auto,Denver,740.8125,770.0,640.0,15.0,False,False,False
fc3d85bdd6583e3530e9e4d8b1e0536ddf13970a,feb,2017,auto,hold,Denver,724.6505636070854,739.7334943639291,640.2004830917874,15.0,False,False,False
fc533c81b1a8fa58fe352645703d5f7054342d14,feb,2017,heat,auto,Castle Rock,699.7941176470588,753.6823529411764,700.5588235294117,5.0,False,False,False
fc533c81b1a8fa58fe352645703d5f7054342d14,feb,2017,heat,hold,Castle Rock,701.79375,750.2520833333333,705.8895833333333,5.0,False,False,False
fc77ed1ee3eb1255ded0f60582b1c3c0c5c0541b,feb,2017,heat,hold,Centennial,670.1323076923077,656.1507692307692,653.5461538461539,35.0,False,False,False
fc9666d9a0f2be01389656f8c4341b89400717f2,feb,2017,heat,hold,Montrose,662.4217171717172,667.4242424242424,656.5025252525253,20.0,False,False,False
fe6c870eb425abd86270a645f41ec05d765acb54,feb,2017,auto,auto,Colorado Springs,676.42,705.8,652.8,20.0,False,False,False
fe6c870eb425abd86270a645f41ec05d765acb54,feb,2017,auto,hold,Colorado Springs,671.9139344262295,712.9508196721312,659.6311475409836,20.0,False,False,False
fe88bc642d13f72e892c1a3b8169eda7d3510ae1,feb,2017,heat,hold,Lone Tree,686.4090909090909,720.0681818181819,679.9772727272727,25.0,False,False,False
