Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl_ave,TemperatureExpectedCool_ave,TemperatureExpectedHeat_ave,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
c39c01105d176c352b38a9c3d0c902886e46e30a,feb,2019,auto,hold,Arvada,706.7063492063492,800.0,718.4285714285714,55.0,False,False,False
c3dbaeac7969eb2d47553941887fac40de8bdc93,feb,2019,heat,hold,Castle Rock,626.8255813953489,650.4418604651163,620.1860465116279,10.0,False,False,False
c4199b1dcd728b1dab4df9e04da9260d465ca4bd,feb,2019,heat,auto,Colorado Springs,676.7692307692307,740.2307692307693,679.4230769230769,5.0,False,False,False
c4199b1dcd728b1dab4df9e04da9260d465ca4bd,feb,2019,heat,hold,Colorado Springs,673.8888888888889,676.0370370370371,670.2222222222222,5.0,False,False,False
c4253b7f17fefefe7d865f298e5363ac2aced3d8,feb,2019,heat,auto,Colorado Springs,724.0432873274781,707.0,718.7045169385194,0.0,False,False,False
c4253b7f17fefefe7d865f298e5363ac2aced3d8,feb,2019,heat,hold,Colorado Springs,711.5897435897435,653.0,653.0,0.0,False,False,False
c43834fc4e978c49c86afd192165ca244a97de35,feb,2019,heat,auto,Denver,712.2292051756008,715.3512014787431,715.3512014787431,20.0,False,False,False
c43834fc4e978c49c86afd192165ca244a97de35,feb,2019,heat,hold,Denver,708.207423580786,715.117903930131,715.117903930131,20.0,False,False,False
c48a444bf3c3a480e9359312d04e59e355916b3a,feb,2019,auto,auto,Broomfield,697.0833333333334,799.6666666666666,700.0,15.0,False,False,False
c49446ec21c1daae66a1f05a4e0582292e750acb,feb,2019,heat,auto,Peyton,663.8,779.8416666666667,630.3166666666667,20.0,False,False,False
c49446ec21c1daae66a1f05a4e0582292e750acb,feb,2019,heat,hold,Peyton,667.0,721.0,616.0,20.0,False,False,False
c4a77623a35ca9520dae60856a2fef2d801a0c1a,feb,2019,heat,auto,Colorado Springs,665.1120401337793,675.1371237458194,671.6354515050167,40.0,False,False,False
c4a77623a35ca9520dae60856a2fef2d801a0c1a,feb,2019,heat,hold,Colorado Springs,671.5714285714286,680.0,680.0,40.0,False,False,False
c521ad2a06104de76ae9654403f026541f3066db,feb,2019,heat,hold,Denver,731.2478184991274,734.0069808027923,733.9912739965096,40.0,False,False,False
c5222b64b5d2832a3f0c05b119842cd102d92c40,feb,2019,heat,auto,Centennial,695.4285714285714,710.0,710.0,50.0,True,False,False
c5222b64b5d2832a3f0c05b119842cd102d92c40,feb,2019,heat,hold,Centennial,686.75,690.0,690.0,50.0,True,False,False
c52481ab0e3f27c90ed808021056498ff4709a0a,feb,2019,heat,hold,Denver,716.5416666666666,721.25,719.7916666666666,60.0,True,False,False
c534ff1ada978fba88b43226fc64d8bd2af8b856,feb,2019,heat,auto,Littleton,692.5,730.0,690.0,10.0,True,False,False
c5692e5d2a0b01ddbfe0dbff159f89fa7e8c0e94,feb,2019,heat,hold,Denver,656.25,660.0,619.25,70.0,False,False,False
c57ebad69b122e85afbf5ac2fb26720cd1f5ebdf,feb,2019,heat,auto,Arvada,696.465564738292,702.9531680440772,698.8457300275483,10.0,False,False,False
c57ebad69b122e85afbf5ac2fb26720cd1f5ebdf,feb,2019,heat,hold,Arvada,697.1369047619048,700.0,700.0,10.0,False,False,False
c5a024841270568573a7e07a5fc1f027e67709a9,feb,2019,heat,hold,Estes Park,672.5042492917847,675.0963172804533,675.0113314447592,50.0,True,False,False
c5d7a2baa7851c8a9cbb717278e23bc0f5444d56,feb,2019,heat,auto,Arvada,683.5565610859728,686.8325791855203,686.0904977375566,10.0,False,False,False
c5d7a2baa7851c8a9cbb717278e23bc0f5444d56,feb,2019,heat,hold,Arvada,689.659604519774,691.8531073446328,691.8135593220339,10.0,False,False,False
c5db4231d180e65d368e7a7ce0412213b0cb42aa,feb,2019,heat,auto,Boulder,653.7142857142857,740.0,740.0,5.0,False,False,False
c5db4231d180e65d368e7a7ce0412213b0cb42aa,feb,2019,heat,hold,Boulder,710.8777777777777,746.5777777777778,711.9111111111112,5.0,False,False,False
c5e05d4faed80ced58595d7594741b13a386adb5,feb,2019,heat,hold,Longmont,699.1038961038961,701.3160173160173,701.3160173160173,0.0,True,False,False
c6820d00e598a8a6f393887cdb3dd3de4b439908,feb,2019,heat,auto,Denver,620.6666666666666,690.0,690.0,0.0,True,False,False
c6820d00e598a8a6f393887cdb3dd3de4b439908,feb,2019,heat,hold,Denver,730.8515123739688,725.3501374885426,725.3501374885426,0.0,True,False,False
c6827129d766264218bbfceaa657d06577564b31,feb,2019,heat,hold,Stetson Hills,658.4768041237113,650.0,649.9536082474227,25.0,False,False,False
c6a75299b622f982e72a06e3fd92fb52ce14272e,feb,2019,heat,auto,Denver,756.875,760.0,760.0,5.0,True,False,False
c6a75299b622f982e72a06e3fd92fb52ce14272e,feb,2019,heat,hold,Denver,745.6,730.0,730.0,5.0,True,False,False
c6dd5590caac0b07d5900a4e693b67ab99ea587a,feb,2019,heat,hold,Westcliffe,693.2736842105263,690.8421052631579,689.8105263157895,15.0,False,False,False
c73aa58ac71227d5604eaffeb996cd61c4bd9647,feb,2019,heat,hold,Colorado Springs,708.1946472019465,700.0,700.0,0.0,False,False,False
c795d77dc9ab9523c4836d29be82ef15f1326b23,feb,2019,heat,auto,Aurora,712.2087461564741,776.6597198496754,704.6993508711992,25.0,False,False,False
c795d77dc9ab9523c4836d29be82ef15f1326b23,feb,2019,heat,hold,Aurora,719.196551724138,709.3172413793103,708.6689655172414,25.0,False,False,False
c7a96079d2fc56b7d72b95572e4c1c5bb9f05cc7,feb,2019,heat,auto,Parker,647.8511569731082,650.0,640.0,6.0,False,False,False
c7b990bb45974c0e521deaa610462005b6913729,feb,2019,auto,auto,Littleton,661.0326086956521,750.3478260869565,668.4782608695652,35.0,False,False,False
c7b990bb45974c0e521deaa610462005b6913729,feb,2019,auto,hold,Littleton,659.0571428571428,750.0,674.0,35.0,False,False,False
c7e86e053055c38fb62fa834e02d9170383fe584,feb,2019,heat,hold,Aurora,686.5,680.0,630.0,15.0,False,False,False
c81140b364e1c1a62398d7aeeef5d4c1b67b329f,feb,2019,heat,auto,Colorado Springs,647.034188034188,659.7435897435897,656.025641025641,45.0,False,False,False
c81140b364e1c1a62398d7aeeef5d4c1b67b329f,feb,2019,heat,hold,Colorado Springs,678.1428571428571,670.0,670.0,45.0,False,False,False
c837a7fe885c64b8ee32252548cf72a644e9f552,feb,2019,heat,auto,Lakewood,698.355421686747,695.2530120481928,689.8253012048193,40.0,False,False,False
c837a7fe885c64b8ee32252548cf72a644e9f552,feb,2019,heat,hold,Lakewood,717.1923076923077,716.6153846153846,715.4615384615385,40.0,False,False,False
c867af67bdab18f5db45dd082f4b1cd8d0192f94,feb,2019,heat,auto,Byers,655.1379310344828,651.7739463601532,648.2452107279694,10.0,False,False,False
c867af67bdab18f5db45dd082f4b1cd8d0192f94,feb,2019,heat,hold,Byers,688.5059523809524,675.8214285714286,675.797619047619,10.0,False,False,False
c86f6644129bfdcaa38ff78847fb21321b9700d1,feb,2019,heat,auto,Evergreen,667.375,780.0,640.0,10.0,False,False,False
c86f6644129bfdcaa38ff78847fb21321b9700d1,feb,2019,heat,hold,Evergreen,671.6666666666666,670.0,670.0,10.0,False,False,False
c8885f8bdc40502d1b2966d25465eb0db455d99f,feb,2019,heat,auto,Colorado Springs,644.2682926829268,682.560975609756,678.5365853658536,115.0,False,False,False
c8b891a26571ddce3f54a79b00093bfbd921a305,feb,2019,heat,hold,Aurora,704.5945945945946,687.4234234234234,687.3693693693693,10.0,True,False,False
c8ca5423f14e9a81856a97d7181d851b79b42502,feb,2019,heat,hold,Louisville,706.9700305810397,710.0,710.0,0.0,False,False,False
c8cccee8dac70a363845bf747fdea2119ed8692e,feb,2019,auto,hold,Windsor,664.2626262626262,725.0,665.0,5.0,False,False,False
c965241caa192c076b4f7693bdb42e998b2535c6,feb,2019,heat,hold,Littleton,680.8,692.0,678.8,45.0,True,False,True
c968d555c12e336291486d87ca0a41a067d70850,feb,2019,heat,auto,Aurora,640.6114942528735,650.0,641.7701149425287,15.0,False,False,False
c968d555c12e336291486d87ca0a41a067d70850,feb,2019,heat,hold,Aurora,639.6852791878173,650.0,640.0,15.0,False,False,False
c9aae8bb4b7eb3445b189b12634a589662f99892,feb,2019,heat,hold,Denver,696.0763591936469,698.6695174098961,698.6695174098961,0.0,True,False,False
ca0bf26cb3b7ad56844a7ede7840b150060504e5,feb,2019,heat,auto,Aurora,722.2911392405064,747.8481012658228,700.0,0.0,False,False,False
ca0bf26cb3b7ad56844a7ede7840b150060504e5,feb,2019,heat,hold,Aurora,716.219512195122,714.2743902439024,713.8170731707318,0.0,False,False,False
ca7ccbbe876819f8a58f37be7dc42440c33b9294,feb,2019,heat,auto,Denver,666.8974358974359,720.0,670.0,10.0,False,False,False
cab3e7b55ac601d42b9684698da2625caa064fd5,feb,2019,heat,auto,Colorado Springs,677.6915492957746,678.4021126760564,678.4021126760564,10.0,True,False,False
cab3e7b55ac601d42b9684698da2625caa064fd5,feb,2019,heat,hold,Colorado Springs,680.2335025380711,682.2335025380711,682.2335025380711,10.0,True,False,False
cacd4d9a847a5a50c10924398e0a6624b0d55748,feb,2019,auto,hold,Denver,682.6571428571428,750.0,610.0,5.0,False,False,False
cb29a2eeb7d497f70cfc1bf8ba5e2f7a7be54d58,feb,2019,heat,auto,Colorado Springs,684.3333333333334,690.0,690.0,20.0,False,False,False
cb3212ada2448134c214bee2a7714c98a6708880,feb,2019,heat,hold,Ca&#x9d;&#x9d;&#x9d;,671.1102018548827,671.1729405346426,671.1631205673759,0.0,False,False,False
cb4bf5dd63f81e7c6d98b3dd00bb20dca021fa90,feb,2019,heat,auto,Colorado Springs,694.7702702702703,700.0,680.0,0.0,False,False,False
cb4bf5dd63f81e7c6d98b3dd00bb20dca021fa90,feb,2019,heat,hold,Colorado Springs,692.275,690.0,690.0,0.0,False,False,False
cb65f940f2dd3bbe12392c5176a7f5b5e50e91f1,feb,2019,heat,auto,Frederick,692.5972222222222,770.0,674.9583333333334,15.0,False,False,False
cbc3edc040c6210533e3f65146a3ca091508fdb7,feb,2019,auto,auto,Greenwood Village,718.5946502057614,775.2921810699588,725.9053497942386,0.0,False,False,False
cbc3edc040c6210533e3f65146a3ca091508fdb7,feb,2019,auto,hold,Greenwood Village,704.6988636363636,768.3693181818181,723.4829545454545,0.0,False,False,False
cbc3edc040c6210533e3f65146a3ca091508fdb7,feb,2019,heat,auto,Greenwood Village,729.4739726027398,729.6575342465753,729.4219178082192,0.0,False,False,False
cbc3edc040c6210533e3f65146a3ca091508fdb7,feb,2019,heat,hold,Greenwood Village,721.4774774774775,734.3423423423424,730.7387387387388,0.0,False,False,False
cc30c06da6b4c1541bb1e9ec63a24ec93c7d06bb,feb,2019,heat,auto,Centennial,701.0,710.5,709.0,35.0,False,False,False
cc30c06da6b4c1541bb1e9ec63a24ec93c7d06bb,feb,2019,heat,hold,Centennial,694.4,700.2,700.2,35.0,False,False,False
cc5a47d4e788f367ab0779e662931ef8e2d84197,feb,2019,heat,hold,Greenwood Village,727.6185101580136,726.2076749435666,726.2076749435666,40.0,False,False,False
cc77930cd8249c877d02caf555f6607c3a670461,feb,2019,heat,auto,Denver,667.1558441558442,668.6233766233767,668.2662337662338,65.0,False,False,False
cc8ade140e38523faf770d2340e9d9c694ff517c,feb,2019,heat,auto,Fort Collins,724.203036053131,722.6679316888045,723.842504743833,20.0,False,False,False
cc8ade140e38523faf770d2340e9d9c694ff517c,feb,2019,heat,hold,Fort Collins,725.6023121387283,725.9531791907515,725.2,20.0,False,False,False
ccd7f3ce5ca84e9a89efbdc493e715a96fbfc106,feb,2019,heat,hold,Aurora,676.0,676.8571428571429,672.1428571428571,48.0,False,False,False
cd1a144aecc952793272a762e41ce9aedf9ce4e1,feb,2019,heat,auto,Wheat Ridge,694.1090909090909,690.2,690.2,70.0,False,False,False
cd1a144aecc952793272a762e41ce9aedf9ce4e1,feb,2019,heat,hold,Wheat Ridge,680.3573232323232,679.1186868686868,679.1085858585859,70.0,False,False,False
cd2d229e5131b81a053c3be3d4b452665535058e,feb,2019,heat,auto,Denver,698.5555555555555,790.0,740.0,15.0,False,False,False
cd2d229e5131b81a053c3be3d4b452665535058e,feb,2019,heat,hold,Denver,728.8181818181819,737.4462809917355,736.7851239669421,15.0,False,False,False
cdb31b603770508e40cf746f6b8920aa7145ae02,feb,2019,heat,hold,Longmont,672.9333333333333,671.0,670.2666666666667,10.0,False,False,False
cdd6af5500610e6dc2619e91495b70b58ac8b0ce,feb,2019,heat,hold,Pueblo,711.6233183856502,714.1255605381166,714.1255605381166,45.0,False,False,False
ce040fbf3ca7db2ba38203a96cf970faafba39e2,feb,2019,auto,hold,Fort Collins,652.6,740.0,620.0,20.0,False,False,False
ce1526b4a30abb84ece6ced8d6f42d005b4d57e8,feb,2019,heat,auto,Denver,687.3946360153257,690.0,690.0,115.0,False,False,False
ce1526b4a30abb84ece6ced8d6f42d005b4d57e8,feb,2019,heat,hold,Denver,686.6835443037975,690.0,690.0,115.0,False,False,False
ce183768376c82177196a40ffde1cc38d46903c3,feb,2019,heat,auto,Parker,718.3377926421405,727.1404682274248,721.8160535117057,5.0,False,False,False
ce183768376c82177196a40ffde1cc38d46903c3,feb,2019,heat,hold,Parker,723.1171171171171,729.3693693693693,727.009009009009,5.0,False,False,False
ce296fb8f75ebd1d3a7f984fe83993ade6ae6557,feb,2019,auto,auto,Fruita,701.4324324324324,790.0,640.0,5.0,True,False,False
ce296fb8f75ebd1d3a7f984fe83993ade6ae6557,feb,2019,auto,hold,Fruita,734.1063829787234,787.5106382978723,734.0,5.0,True,False,False
ce60f4ca7064fe1fd32277a874c7f39682c0ec17,feb,2019,heat,auto,Fruita,666.75,687.0833333333334,669.25,15.0,False,False,False
ce60f4ca7064fe1fd32277a874c7f39682c0ec17,feb,2019,heat,hold,Fruita,663.7877358490566,693.8443396226415,663.5471698113207,15.0,False,False,False
cec14530de6b11174f723a9675541ed9d8695b70,feb,2019,heat,auto,strasburg,689.6848159509202,700.0,689.0935582822086,5.0,False,False,False
cee414fa40824fd3e9bc10d1d49963ec71f4061d,feb,2019,heat,auto,Colorado Springs,684.887323943662,679.8028169014085,679.8028169014085,5.0,False,False,False
cee414fa40824fd3e9bc10d1d49963ec71f4061d,feb,2019,heat,hold,Colorado Springs,701.5925925925926,666.7407407407408,663.3703703703703,5.0,False,False,False
cefc45098d5b191a6f7445f55af5e6321f73c773,feb,2019,heat,auto,Edwards,684.1006493506494,823.8896103896104,691.5616883116883,28.0,False,False,False
cefc45098d5b191a6f7445f55af5e6321f73c773,feb,2019,heat,hold,Edwards,703.9642857142857,710.2142857142857,709.9642857142857,28.0,False,False,False
cf02c39d1a64329f99e62705df1b206ec68050c9,feb,2019,heat,auto,Castle Rock,672.9542483660131,663.1372549019608,663.1372549019608,5.0,False,False,False
cf02c39d1a64329f99e62705df1b206ec68050c9,feb,2019,heat,hold,Castle Rock,664.4387755102041,670.0918367346939,669.9081632653061,5.0,False,False,False
cf1a1f5bf17bb0e04a6f8501b54118a9d97ebaca,feb,2019,heat,auto,Centennial,701.0455486542443,711.2898550724638,711.2898550724638,20.0,True,False,False
cf1a1f5bf17bb0e04a6f8501b54118a9d97ebaca,feb,2019,heat,hold,Centennial,686.5407725321888,711.7210300429184,711.2489270386266,20.0,True,False,False
cf48371fcc25497c5a933ae5991fb81cc0978882,feb,2019,auto,auto,Castle Pines North,713.3264401772526,776.7060561299852,713.6189069423929,10.0,False,False,False
cf48371fcc25497c5a933ae5991fb81cc0978882,feb,2019,auto,hold,Castle Pines North,718.1832611832612,777.0995670995671,717.5151515151515,10.0,False,False,False
cf5acdca646be0bd81cf85de194f63860ccb3f9c,feb,2019,heat,hold,Arvada,669.5859375,668.90625,654.609375,25.0,False,False,False
cfc0dea07b14fafe8a50fd4fafeb3438a1e68d91,feb,2019,auto,hold,Castle Rock,709.9017375674056,790.0,710.0,15.0,False,False,False
cfc1eebd6db66066a79565985cc8addf7ce1a36b,feb,2019,auto,hold,Denver,616.655737704918,784.1967213114754,707.2131147540983,120.0,False,False,False
cfd3e6d1763bd45b050f531a48d672714966cb99,feb,2019,auto,auto,Denver,697.2120253164557,790.0,699.9145569620254,45.0,False,False,False
cfd3e6d1763bd45b050f531a48d672714966cb99,feb,2019,auto,hold,Denver,698.3502824858757,790.0,700.0,45.0,False,False,False
cfddd75dd0cc2a5ce72ffedb0344821fc2e132a4,feb,2019,auto,auto,Thornton,672.0,726.5294117647059,659.4117647058823,29.0,True,False,False
cfddd75dd0cc2a5ce72ffedb0344821fc2e132a4,feb,2019,auto,hold,Thornton,669.7894736842105,726.3684210526316,676.3684210526316,29.0,True,False,False
d02490ff873cb1bc24f823f7eb3e6e3667add53f,feb,2019,heat,auto,Parker,679.0,681.2162162162163,681.2162162162163,5.0,False,False,False
d02490ff873cb1bc24f823f7eb3e6e3667add53f,feb,2019,heat,hold,Parker,684.7805642633228,687.5548589341693,687.5548589341693,5.0,False,False,False
d031ae4f8196ae04051fb9ed503b386abc801824,feb,2019,heat,auto,Colorado Springs,628.4418604651163,650.2635658914729,630.3488372093024,10.0,False,False,False
d031ae4f8196ae04051fb9ed503b386abc801824,feb,2019,heat,hold,Colorado Springs,640.5674418604651,659.3767441860465,657.446511627907,10.0,False,False,False
d0516f3314b65876eac94399955795b7b1e5c083,feb,2019,auto,hold,Denver,717.0,790.0,720.0,45.0,False,False,False
d071ef70a185a965964f6c5c2e83f0cdc6a6fa78,feb,2019,heat,hold,Westminster,690.6549707602339,768.3333333333334,701.6666666666666,27.0,False,False,False
d0e778604511997a91e3bfd04818b99f183b3512,feb,2019,auto,auto,Colorado Springs,722.9038461538462,770.0,720.0,20.0,False,False,False
d0e778604511997a91e3bfd04818b99f183b3512,feb,2019,auto,hold,Colorado Springs,714.2212014134276,775.0,715.0,20.0,False,False,False
d11863f29543b6e9aaec1d5a4dc392fdabfc3577,feb,2019,heat,hold,Denver,677.4824561403509,683.7163742690059,671.2309941520468,40.0,True,False,False
d12f14c2d1e5dc55b4acc7fbe6ce824bd63747c8,feb,2019,heat,auto,COLORADO Springs,710.0582417582417,782.1164835164835,714.6945054945055,20.0,False,False,False
d12f14c2d1e5dc55b4acc7fbe6ce824bd63747c8,feb,2019,heat,hold,COLORADO Springs,690.2156862745098,682.9411764705883,681.1764705882352,20.0,False,False,False
d13595cac5ddc0eee9eb06a428135b4630726597,feb,2019,heat,hold,Longmont,685.9146341463414,680.0,665.0,20.0,False,False,False
d15cf9cdde7c2fb0549ed965b6199b95478f83a2,feb,2019,heat,auto,Westminster,671.75,650.0,650.0,60.0,True,False,False
d15cf9cdde7c2fb0549ed965b6199b95478f83a2,feb,2019,heat,hold,Westminster,680.1428571428571,650.0,650.0,60.0,True,False,False
d166764b2001b415c8bd77d827af48051ad7fa52,feb,2019,heat,auto,Fort Collins,693.7875647668394,694.4663212435233,694.4663212435233,20.0,False,False,False
d166764b2001b415c8bd77d827af48051ad7fa52,feb,2019,heat,hold,Fort Collins,695.8256189451023,697.2454251883746,697.0990312163617,20.0,False,False,False
d16a960d2f0d5ebf6cfc4dcd17ea3c4858d2607c,feb,2019,heat,auto,Bailey,688.375,780.0,660.0,20.0,True,False,False
d1943cd60abe4f5a517a54e5294e2f3e00b34337,feb,2019,heat,auto,Otis,665.2701863354038,669.2701863354038,668.9285714285714,0.0,False,False,False
d1943cd60abe4f5a517a54e5294e2f3e00b34337,feb,2019,heat,hold,Otis,632.1086956521739,650.0,644.7826086956521,0.0,False,False,False
d1c68176864c24e72e6f900947ebe02be0190a0f,feb,2019,auto,hold,Thornton,706.6666666666666,820.0,710.0,5.0,False,False,False
d1d2cd52451fb2e57d7e0fc54b4618f46210b56e,feb,2019,auto,auto,Highlands Ranch,712.0,740.0,710.0,0.0,False,False,False
d2191b5f9dfd80ac207d15a9239e50226d47364a,feb,2019,heat,auto,Centennial,667.3870967741935,669.0,668.2258064516129,0.0,False,False,False
d2191b5f9dfd80ac207d15a9239e50226d47364a,feb,2019,heat,hold,Centennial,690.027027027027,698.4324324324324,695.3513513513514,0.0,False,False,False
d22915c20e7d5a83015b814a2d9c66ec75dc972b,feb,2019,heat,auto,Brighton,667.2222222222222,650.0,640.0,30.0,True,False,True
d2345a5875d165e2172f946919ee209226c856da,feb,2019,heat,auto,Lakewood,710.934065934066,707.5439560439561,717.2142857142857,67.0,False,False,False
d2345a5875d165e2172f946919ee209226c856da,feb,2019,heat,hold,Lakewood,706.6209016393443,710.63456284153,710.6058743169399,67.0,False,False,False
d238b614566719a9810a8394ffda4bd42965444f,feb,2019,heat,auto,Arvada,696.0370370370371,695.3703703703703,700.0,60.0,True,False,False
d238b614566719a9810a8394ffda4bd42965444f,feb,2019,heat,hold,Arvada,690.0224719101124,692.8838951310861,692.9101123595506,60.0,True,False,False
d2471e684a91add5d34b3989bc745e81ebaa7f46,feb,2019,heat,auto,Pueblo,687.5,690.0,690.0,10.0,False,False,False
d26fe90a54c469638b5d283ce7c73ea24ed385cc,feb,2019,heat,auto,Denver,684.0,680.25,673.8125,5.0,False,False,False
d26fe90a54c469638b5d283ce7c73ea24ed385cc,feb,2019,heat,hold,Denver,670.1666666666666,653.9444444444445,641.7777777777778,5.0,False,False,False
d3020b5ae4f3dc70c8d5628df5b6b548ebb19f70,feb,2019,heat,hold,Colorado Springs,649.0,680.0,680.0,5.0,False,False,False
d30508b1ddaef2cb57380f3bfebb7de33d9d42ab,feb,2019,cool,auto,Fort Collins,627.5,617.0,731.0,0.0,False,False,False
d30508b1ddaef2cb57380f3bfebb7de33d9d42ab,feb,2019,heat,auto,Fort Collins,609.4,659.0,775.0,0.0,False,False,False
d3431b6631efd28cf78687a04438dd922ac6ebbd,feb,2019,heat,auto,Aurora,738.6980392156863,747.7647058823529,747.7647058823529,16.0,False,False,False
d3431b6631efd28cf78687a04438dd922ac6ebbd,feb,2019,heat,hold,Aurora,750.8666666666667,752.9230769230769,752.9230769230769,16.0,False,False,False
d3456139c944fe77aecebda3fdb66405bebb3c31,feb,2019,heat,hold,Thornton,714.7142857142857,707.4821428571429,705.1071428571429,10.0,False,False,False
d3679f6bf1725454a4e6d0699090ebcb052cc108,feb,2019,auto,hold,Parker,689.5,750.0,670.0,0.0,False,False,False
d36b14f84a0a1e08fff68b8eabbbe129994861bc,feb,2019,auto,auto,Severance,646.5108695652174,820.0,640.0,0.0,True,False,False
d40abba06796f5fa70c5139c1fef863ec81db7c2,feb,2019,heat,auto,Littleton,742.0268817204301,749.6129032258065,749.6129032258065,45.0,True,False,False
d40abba06796f5fa70c5139c1fef863ec81db7c2,feb,2019,heat,hold,Littleton,731.7045921864291,725.2097326936258,724.9986291980808,45.0,True,False,False
d466e908aabc7bd4d2e0841292f7408db3dc79d2,feb,2019,auto,auto,Thornton,719.9100241545893,769.8550724637681,719.5289855072464,20.0,False,False,False
d551bfd96b6dd55f12794181c0cc3200b6532eac,feb,2019,heat,auto,Grand Lake,690.265625,780.375,699.5625,0.0,False,False,False
d67414d5da4eabc49265ef466a32b099a5d52798,feb,2019,heat,hold,Steamboat Springs,702.7878787878788,707.780303030303,707.780303030303,75.0,True,False,False
d707f1611ca52dd94a67b67296eda6a8b70734f8,feb,2019,auto,hold,Fort Collins,687.2424242424242,750.0,689.9848484848485,10.0,False,False,False
d74e5652544a8fe20fcfb2d8df0a8454e9147675,feb,2019,auto,hold,Highlands Ranch,691.4864864864865,770.0,667.5675675675676,25.0,False,False,False
d7723024e0259b081a76f5cedbde933e91320119,feb,2019,heat,auto,Colorado Springs,725.9507936507937,729.7277777777778,729.7277777777778,70.0,False,False,False
d7723024e0259b081a76f5cedbde933e91320119,feb,2019,heat,hold,Colorado Springs,707.7917485265226,710.0,710.0,70.0,False,False,False
d800593c62513a73bb716b445d175b163dfcd931,feb,2019,heat,hold,Denver,701.4,721.0,720.0,40.0,False,False,False
d82935db33d25561ad91b78e7076dd412b6170fa,feb,2019,heat,auto,Denver,677.8229166666666,680.0,680.0,19.0,False,False,False
d82935db33d25561ad91b78e7076dd412b6170fa,feb,2019,heat,hold,Denver,678.5959731543625,680.0,680.0,19.0,False,False,False
d8600686cba5ad1a6bb3e791edf0582590cd6d33,feb,2019,heat,auto,Littleton,676.5631929046564,671.5920177383592,677.7405764966741,28.0,True,False,False
d8600686cba5ad1a6bb3e791edf0582590cd6d33,feb,2019,heat,hold,Littleton,666.25,670.0,670.0,28.0,True,False,False
d87e168d27adfaf982eaf0c3efa96731ac8547f0,feb,2019,heat,auto,Denver,696.7741935483871,760.0,670.0,50.0,False,False,False
d87e168d27adfaf982eaf0c3efa96731ac8547f0,feb,2019,heat,hold,Denver,694.3333333333334,700.0,700.0,50.0,False,False,False
d889e0f608737ffe14e7e892ddebcc3aa593a0a0,feb,2019,heat,hold,Broomfield,681.0,680.0,680.0,5.0,False,False,False
d8c9b10c8241a6a791c7329b7489a186cf97efec,feb,2019,heat,hold,Lakewood,691.2641509433962,691.8867924528302,691.8867924528302,50.0,False,False,False
d9341f72c63fcdfb20258ec0d5f9b162c1e3f3e3,feb,2019,heat,hold,Denver,699.1666666666666,700.0,700.0,120.0,True,False,False
d965c7b577477bd13e3def81e3eb48325a16ac65,feb,2019,auto,hold,Denver,693.969696969697,760.0,699.939393939394,60.0,True,False,False
d9f02a1e341bad91f4bad7d0c0d5c58ec9c88b2a,feb,2019,heat,hold,Louisville,697.321081081081,700.0,700.0,0.0,False,False,False
da64ba05860686718631bb448675f05e89df24b6,feb,2019,heat,hold,Boulder,671.527950310559,675.1490683229814,675.1024844720497,60.0,False,False,False
dabf408ac7ac2509c1b93c47da1e2292c6d4e7d3,feb,2019,heat,auto,Denver,719.2153846153847,750.6,721.7692307692307,5.0,False,False,False
dabf408ac7ac2509c1b93c47da1e2292c6d4e7d3,feb,2019,heat,hold,Denver,729.2962962962963,710.0,710.0,5.0,False,False,False
dad2d480bedebebf3d5d43bf8d3be18fdbeeaa0e,feb,2019,auto,hold,Centennial,704.4,780.0,680.6,35.0,False,False,False
dad5e9aff877985dff6dad7b0b0a2724d6b95493,feb,2019,auto,auto,Colorado Springs,678.3888888888889,731.9444444444445,672.9166666666666,0.0,True,False,False
db24874f02f6922c149458c5f189a62452c6a638,feb,2019,heat,auto,Colorado Springs,728.7481662591687,747.0660146699266,727.682151589242,0.0,False,False,False
db24874f02f6922c149458c5f189a62452c6a638,feb,2019,heat,hold,Colorado Springs,732.8706467661691,729.9402985074627,729.6915422885572,0.0,False,False,False
db3d86d6f73e42dfaf3fc0a42fc2567c5f50f58b,feb,2019,heat,auto,Brighton,653.1339869281046,648.7843137254902,648.7843137254902,10.0,False,False,False
db3d86d6f73e42dfaf3fc0a42fc2567c5f50f58b,feb,2019,heat,hold,Brighton,672.8057285180573,658.7546699875467,670.1494396014944,10.0,False,False,False
db7e02dce449ebf7021e39440a71b2afc4c5bb51,feb,2019,heat,auto,Denver,693.4206349206349,689.7460317460317,689.0396825396825,90.0,False,False,False
db7e02dce449ebf7021e39440a71b2afc4c5bb51,feb,2019,heat,hold,Denver,656.66,655.872,639.64,90.0,False,False,False
dc02403e74ea3666a668b9f4d2e9d2fe42787cfb,feb,2019,auto,auto,Thornton,706.8387096774194,760.0,710.0,10.0,False,False,False
dc02403e74ea3666a668b9f4d2e9d2fe42787cfb,feb,2019,auto,hold,Thornton,706.9479166666666,760.0,710.0,10.0,False,False,False
dc25e27c12fb26f57f3e402039492195f4b7089c,feb,2019,heat,auto,Centennial,702.0526315789474,750.0,750.0,5.0,False,False,False
