Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl,TemperatureExpectedCool,TemperatureExpectedHeat,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
4fad51a499c0fdc829dd2e3398e6db6b3f50c77c,feb,2021,auto,hold,Loveland,686.5754716981132,790.0,681.6320754716982,20.0,False,False,False
50eeecea3646f62e50b001dab009da0efa0f73d2,feb,2021,heat,hold,Thornton,685.702875399361,674.1821086261981,674.0383386581469,10.0,False,False,False
50efc5a48df826fdeda6e3082da9ab60dc85c81c,feb,2021,heat,hold,Littleton,711.4679487179487,715.0,715.0,40.0,True,False,False
5140fc322d8138524f31e0af909c2c228f211c69,feb,2021,heat,hold,denver,687.8171745152355,691.1412742382272,691.1412742382272,90.0,False,False,False
5158d2b639512fa7b8db5c7415b225987f3ea2c3,feb,2021,heat,hold,Longmont,720.4513888888889,752.0,725.0,40.0,False,False,False
51657cfb555d70308eb82dc1b8f0eb8c5301801a,feb,2021,heat,hold,Boulder,701.0459770114943,714.6551724137931,714.6551724137931,55.0,False,False,False
517fb1eb48ef5d91755353127ce016fde78bf72f,feb,2021,heat,hold,Colorado Springs,690.7265625,700.125,698.1484375,45.0,False,False,False
519b02ae88a2b51efd90ebcbbea637e82e585aaa,feb,2021,heat,hold,Widefield,798.2211359404097,800.0,800.0,0.0,False,False,False
52096540a2ceeb05f45b9a1e13347620d20fbd22,feb,2021,heat,hold,Highlands Ranch,703.304347826087,711.5217391304348,710.2173913043479,20.0,True,False,False
5289b1486522d3ebfce75819f07d699cd09c12fa,feb,2021,heat,hold,Littleton,695.9245283018868,700.1509433962265,699.4150943396227,10.0,False,False,False
52b946410203db7ed8aaa41441f9bf83524d58f6,feb,2021,heat,hold,Boulder,682.7106598984772,675.5888324873097,674.5228426395939,40.0,False,False,False
52c8ef28537fb6d1df295a52854e74543879f67f,feb,2021,heat,hold,Boulder,679.7037037037037,715.9629629629629,714.2962962962963,25.0,False,False,False
533e0188dcc8bec15b4b5b30e6be86808196dabb,feb,2021,heat,hold,Castle Rock,672.1111111111111,754.2222222222222,752.5555555555555,0.0,False,False,False
53566160167c0e20a483286079b8e751edc874bb,feb,2021,heat,hold,Commerce city,767.5440582053355,768.8358932902182,768.8358932902182,8.0,False,False,False
53798f70f8553ede3b8dd9baa01192966eb12a1d,feb,2021,cool,hold,Colorado Springs,672.1530612244898,670.0,670.0,15.0,False,False,False
53798f70f8553ede3b8dd9baa01192966eb12a1d,feb,2021,heat,hold,Colorado Springs,666.8360433604336,670.0,668.5569105691056,15.0,False,False,False
54c3581520f7d888d19beb9ca0c5c1ebf37bd216,feb,2021,auto,hold,Colorado Springs,690.0,700.0,700.0,30.0,False,False,False
54c3581520f7d888d19beb9ca0c5c1ebf37bd216,feb,2021,cool,hold,Colorado Springs,681.0,676.3333333333334,665.1666666666666,30.0,False,False,False
54c3581520f7d888d19beb9ca0c5c1ebf37bd216,feb,2021,heat,hold,Colorado Springs,645.2894393741851,654.271186440678,644.0039113428944,30.0,False,False,False
54f190fbd0710db3abcfab453e25add026387cf9,feb,2021,heat,hold,Boulder,669.3430656934306,652.6350364963504,634.2043795620438,30.0,False,False,False
5514843dbb8d887e8dd3c38595d11846fe344b5f,feb,2021,heat,hold,Denver,691.7363636363636,698.5909090909091,697.6090909090909,70.0,False,False,False
55188d6e5580825d81d5c39d365904073b087256,feb,2021,heat,hold,Castle Rock,689.9166666666666,701.4166666666666,699.625,19.0,False,False,False
55440bbc020a3a4e1ae0bf925960774a39c9130f,feb,2021,heat,hold,Erie,697.864224137931,700.0,700.0,10.0,False,False,False
5569d06e5f1e142504a5ab625d0b8e96fdf787d4,feb,2021,heat,hold,Northglenn,706.625,690.0,690.0,55.0,False,False,False
55d583ac3f7943a0e7b74f5f78419a5e75b2d1d6,feb,2021,heat,hold,Centennial,702.3481012658228,709.8069620253165,709.8069620253165,10.0,True,False,False
5629b66cad0a99be8547483b1d407cddc6142a93,feb,2021,heat,hold,Denver,657.5339366515838,662.8995475113122,662.0090497737557,95.0,False,False,False
5668489f990367f6b3e5489b0918b023a5d8adf5,feb,2021,heat,hold,Thornton,687.958217270195,690.2674094707521,690.2674094707521,10.0,True,False,False
56c41b81b20db0fc27f382d6124840c591ed3fa4,feb,2021,heat,hold,Centennial,681.0127551020408,686.7083333333334,686.5578231292517,37.0,False,False,False
57007e79f0a51e47d7f1ac8e4b06876f883b90d2,feb,2021,heat,hold,Littleton,691.5,690.0,690.0,20.0,False,False,False
57130630a124f4221a41272ea32425934af20c5c,feb,2021,heat,hold,Denver,690.4935344827586,706.125,704.7198275862069,10.0,False,False,False
5720c7e9190fd5177406484021470bf9620fb1c1,feb,2021,heat,hold,Littleton,672.5544455544456,674.975024975025,674.975024975025,10.0,False,False,False
5728c095ae9c864a296684e13cd93daff6eddfe2,feb,2021,heat,hold,Denver,707.0258064516129,730.3612903225807,730.1548387096774,90.0,False,False,False
573e1cfb14129574116b27d25ce8eb15f046faf6,feb,2021,heat,hold,Conifer,712.5764540337711,720.0,720.0,0.0,False,False,False
5779dde42708ff3f149d3fa1b925cd4449392a77,feb,2021,auto,hold,Brighton,703.35,760.0,710.0,19.0,True,False,False
57ccdc18cbd039088f441efd6ba31f079a2cfc14,feb,2021,auto,hold,Colorado Springs,682.3972484952709,735.0,685.0,5.0,False,False,False
57d80313b1560ea04be72aa63a4de1c3fc0d48a2,feb,2021,cool,hold,Denver,697.3235294117648,680.0,680.0,0.0,True,False,False
57d80313b1560ea04be72aa63a4de1c3fc0d48a2,feb,2021,heat,hold,Denver,688.9663865546219,681.6493930905696,681.6493930905696,0.0,True,False,False
5807fbdbebfd042bcc62db7bc57db08820c5f65a,feb,2021,heat,hold,Longmont,710.4255848680936,711.8670980587357,711.8670980587357,0.0,False,False,False
580e8fc2d4118cdb0ac92726d3b0dcc911956e7e,feb,2021,heat,hold,Commerce City,636.0645161290323,640.0,640.0,10.0,False,False,False
582d16045d9c2c1ec3b7c3743ec4d398ce4fcd3d,feb,2021,auto,hold,Commerce City,664.2947368421053,770.0,675.5578947368421,15.0,False,False,False
58506ed62201cb28abf6a7a8cb25ca61a2dd4981,feb,2021,heat,hold,Carbondale,690.8928571428571,720.0,720.0,10.0,False,False,False
587161b05b7ab6058bd8ae9b3413b1455766cd75,feb,2021,heat,hold,Denver,731.978354978355,734.5844155844156,734.4112554112554,5.0,True,False,False
5872d6fb5e985a1e7179fb216377e6ad80369e07,feb,2021,auto,hold,Broomfield,674.110447761194,724.044776119403,674.044776119403,10.0,False,False,False
58b5a146f1cd149bc5eb0d9f4c785c975d5f38a0,feb,2021,heat,hold,Erie,705.0,714.25,710.0,28.0,False,False,False
58c777bbb1f41d4902449aa8ce370f5b258bd1cf,feb,2021,heat,hold,Aurora,700.7633711507293,763.0,682.1863857374392,20.0,False,False,False
598ad3b1c9a62c3f11854d0826485b8bef5ea6c0,feb,2021,heat,hold,Aurora,654.8030303030303,650.6818181818181,650.0454545454545,16.0,False,False,False
59a9a49526221d2baeba96308c012a5894d43a76,feb,2021,heat,hold,Denver,652.258064516129,655.4247311827957,655.4247311827957,0.0,True,False,False
5a57346d3f4773fea8eafb5098247db753c33f88,feb,2021,heat,hold,Denver,694.4779179810726,695.3895899053628,695.3895899053628,0.0,False,False,False
5ab2fc58c6499ef679d81509934ed9fcb8e11524,feb,2021,heat,hold,Aurora,689.6854838709677,692.7069892473119,692.5860215053764,5.0,False,False,False
5ab43e8754ced0c9e576b9b679fe14576b71fed6,feb,2021,heat,hold,Denver,667.8604651162791,700.0,680.0,35.0,False,False,False
5b0d8b7b9151ae504d6ce79bc8e72a81ccb4d69a,feb,2021,auto,hold,Littleton,676.8768315018315,790.0,680.7142857142857,0.0,False,False,False
5b10cea4064f143349ba43bf09ffda15efd41c5f,feb,2021,heat,hold,Lakewood,696.7049180327868,704.120218579235,702.0437158469946,60.0,False,False,False
5b3177ff87fd9b4050bcd6e490b34c943f85117b,feb,2021,auto,hold,Firestone,705.0966850828729,787.4737569060774,702.7030386740331,9.0,True,False,False
5b7ec55968fe890ce5c86aa53c63c24dc4f73c23,feb,2021,auto,hold,Greenwood Village,696.6834415584416,750.0,700.0,0.0,False,False,False
5b8bbbe0f8be4908099dbcb2ae6e7a5ea584ecd1,feb,2021,heat,hold,Arvada,703.5,690.0,690.0,38.0,False,False,False
5ba0da3037c42ecc10412731ae1898753ea563df,feb,2021,heat,hold,Monument,681.5833333333334,695.9166666666666,685.0833333333334,35.0,False,False,False
5cc70f07b92ddb809487c763ef59974b08484fdc,feb,2021,heat,hold,Aurora,633.25,670.875,644.0,0.0,False,False,False
5cd65b9d76f86f75df28b3ecf0159050e92a4859,feb,2021,heat,hold,Highlands Ranch,706.5757987763426,703.7994561522773,703.7858599592114,20.0,False,False,False
5ce4cce8fc3c690ebe1b3e539928a54bcc0df5bb,feb,2021,auto,hold,Denver,668.4117647058823,840.0,760.0,120.0,False,False,False
5d7211c996b5a75b9ae415ec94fd456ec9469df3,feb,2021,heat,hold,Aurora,713.3133333333334,710.0,710.0,5.0,False,False,False
5d754fe6709f5e5b0f665caef56d87c624f6e220,feb,2021,heat,hold,Colorado Springs,691.6,710.0,710.0,67.0,False,False,False
5e088ae527109e4159e3b9ccb9ef5762c80941bb,feb,2021,heat,hold,Denver,715.1463293650794,720.7142857142857,720.7142857142857,50.0,False,False,False
5e392b7cd2c337eb283df19eb2e590aefcb794e7,feb,2021,auto,hold,highlands ranch,710.875,769.8125,719.3125,0.0,False,False,False
5ea109d6b2558e3cb5299c04eeed826d10963566,feb,2021,heat,hold,Westminster,684.2394366197183,680.7253521126761,678.4577464788732,0.0,True,False,False
5ed3f3d4461ca461bb3a388a49d6007540c31dae,feb,2021,heat,hold,Evergreen,664.9333333333333,691.0833333333334,691.0833333333334,10.0,False,False,False
5ed53cb3b7240d198c3dfa3013c7ef0594f03b50,feb,2021,heat,hold,Denver,697.3333333333334,700.0,700.0,55.0,True,False,False
5f405431cfb6673e87aae6c8ee114eb1a8918010,feb,2021,heat,hold,Denver,691.7,705.34,690.04,70.0,False,False,False
5f596ec61ae4fa2466ad1a79c3f981b326ff038a,feb,2021,heat,hold,Greeley,718.0925073252407,720.6035998325659,720.6035998325659,10.0,False,False,False
5f5b79c794562eff36c0ce7fd555c9a9416bdba8,feb,2021,auto,hold,Fort Collins,679.1666666666666,760.0,680.0,0.0,False,False,False
5f5b79c794562eff36c0ce7fd555c9a9416bdba8,feb,2021,heat,hold,Fort Collins,688.7444444444444,690.0,690.0,0.0,False,False,False
5fc808352f14a70882df36b8206c02fff65791b9,feb,2021,auto,hold,Denver,725.2258064516129,779.7741935483871,729.7741935483871,49.0,True,False,False
5fd7838faa43942a978e9c0a6ebba4d917072ed8,feb,2021,heat,hold,Thornton,690.5515320334262,691.474651810585,691.474651810585,10.0,True,False,False
606577f982f64a5ebeedc7a1b13401fb5186438c,feb,2021,heat,hold,Denver,673.6296296296297,759.8888888888889,756.3333333333334,90.0,False,False,False
606b674c020edbbf9efd4ec1f234715ec10b8143,feb,2021,heat,hold,Denver,712.8686868686868,720.6868686868687,720.5555555555555,0.0,False,False,False
607230f7b28c468ccadc339f93ae25beacdd4e0e,feb,2021,heat,hold,Superior,653.7142857142857,700.0,640.0,0.0,False,False,False
60c590920de39c47bb771b26842741c49e96d0e1,feb,2021,auto,hold,Denver,723.1666666666666,782.5512820512821,728.8076923076923,10.0,False,False,False
60c68b59c66e760599202a8ed3f71e228c0fa550,feb,2021,auxHeatOnly,hold,Broomfield,658.12,650.0,620.0,10.0,False,False,True
60c68b59c66e760599202a8ed3f71e228c0fa550,feb,2021,heat,hold,Broomfield,696.5,711.0,696.0,10.0,False,False,True
60c9869e5bfe5be44203b00393d224d9cfd34d34,feb,2021,auto,hold,Denver,691.9847328244275,746.5648854961833,692.3511450381679,10.0,False,False,False
60c9869e5bfe5be44203b00393d224d9cfd34d34,feb,2021,heat,hold,Denver,708.8220064724919,712.8220064724919,712.7831715210356,10.0,False,False,False
6133ed3e45703396681149460eca5396e1f0ca39,feb,2021,auto,hold,Parker,728.7727272727273,786.3234265734266,736.3234265734266,10.0,False,False,False
614bc1bc5d366ffb243fe9281c6df262590a62fb,feb,2021,heat,hold,Centennial,680.9237887860643,683.559608056614,683.559608056614,10.0,False,False,False
6174a88f23353a1ecbfcb99d0950f3a3e4cc63f5,feb,2021,heat,hold,Arvada,670.5,670.0,670.0,20.0,False,False,False
617bf76bd02bbbfe42b470d7c2d4f68042915221,feb,2021,heat,hold,Broomfield,664.3227091633466,677.215139442231,668.8725099601594,49.0,False,False,False
619484bcc6ee0fe7a4c230842c1a72fb8c8fcc15,feb,2021,auto,hold,Peyton,679.4502923976609,737.719298245614,681.4035087719299,10.0,False,False,False
621fd3ad24f243941e6cd84e9a0f9fa34579d49d,feb,2021,heat,hold,Erie,689.698275862069,697.2413793103449,697.3965517241379,0.0,True,False,False
622646337779ea2ae252bfd18949ee5d892f3dae,feb,2021,heat,hold,Lakewood,732.6241610738255,742.8523489932886,743.4563758389262,75.0,True,False,False
62522b7387b2ceb147156ba941d68af71a43dd65,feb,2021,heat,hold,Fort Collins,652.3030303030303,677.8484848484849,673.0,35.0,True,False,False
6260e1769c65f1735761c39919042bd6ab16c9a2,feb,2021,heat,hold,Thornton,727.1746031746031,730.0,730.0,27.0,False,False,False
6271cbdf82eb839111a15d15515684da10ab3295,feb,2021,auto,hold,Denver,697.7,730.0,710.0,10.0,False,False,True
62826a8b2ae7bd0a3ba4d665c0beb1dd271b96ba,feb,2021,heat,hold,Erie,700.1157024793389,719.4214876033058,699.8595041322315,10.0,False,False,False
6285646c5e68ebb133fd5ea384abe7882a749a90,feb,2021,heat,hold,Littleton,678.6296296296297,680.0,680.0,25.0,True,False,False
62f2cd6683a6dbce707229d8c51683c8330ed183,feb,2021,heat,hold,Denver,713.2573623559539,719.7733674775928,719.7733674775928,75.0,False,False,False
6306f6d22202ba5fda3c63deb47a2cf6e8b43620,feb,2021,heat,hold,Colorado Springs,701.3333333333334,723.0,706.0,19.0,True,False,False
631ccbec6a4cc27f8e1b2360b7498fb634923d32,feb,2021,heat,hold,Winter Park,665.5548245614035,670.313596491228,668.4495614035088,26.0,False,False,False
633fdd4482a2652e0bd3f88498e981fb22b09f17,feb,2021,heat,hold,Denver,607.5862068965517,650.0,626.6321839080459,70.0,False,False,False
635bdcb504c5fb18ce4f0966517706c56d0ab14b,feb,2021,heat,hold,Highlands Ranch,663.3,666.5,666.5,30.0,False,False,False
63b109b94197e04a3fb42c1d43a706d5d00a9aa1,feb,2021,heat,hold,Littleton,699.6862088218872,690.4338358458962,689.9731993299832,8.0,False,False,False
63db195603dc99279f729d4c57a03f42d444495b,feb,2021,auto,hold,Broomfield,684.0555555555555,739.9722222222222,689.9722222222222,15.0,False,False,False
63db2d794d0df87e8376d6cd6d15c14a5ae2abac,feb,2021,heat,hold,Aurora,697.2056672760511,700.0,700.0,15.0,False,False,False
64028deaddbf0492d0b0d2de2c5015ba2047889f,feb,2021,heat,hold,Mead,698.7039170506912,692.4193548387096,692.4193548387096,5.0,False,False,False
64137babbb3180b3cd7a4cc9fda4f975009b50af,feb,2021,heat,hold,Arvada,720.0103626943005,715.6683937823834,715.7046632124352,35.0,False,False,False
643fd57e61b2963e0ffa34da8ac60ed2b98f8457,feb,2021,heat,hold,Aurora,659.8,688.0,663.6,30.0,True,False,False
6480fc030e4c1b62633060a2512fcb7fa29eeec3,feb,2021,auto,hold,Denver,709.9239417989418,791.6666666666666,724.7850529100529,0.0,True,False,False
648d3d218866bf9260f1b96f247f0db70a8b3310,feb,2021,auto,hold,Colorado Springs,672.066450567261,724.4327390599676,674.4327390599676,0.0,False,False,False
648d3d218866bf9260f1b96f247f0db70a8b3310,feb,2021,heat,hold,Colorado Springs,668.6797520661157,671.2086776859504,671.2086776859504,0.0,False,False,False
6580aed5045c36bd1e28faf659176442fd354a37,feb,2021,heat,hold,Johnstown,705.6646525679758,707.4441087613293,707.4441087613293,10.0,True,False,False
65a1f4be9b61f78f8dab74dbc0d1c923b9ed85bb,feb,2021,heat,hold,Denver,713.098623853211,718.2110091743119,718.2110091743119,60.0,False,False,False
65b8e4cd4bd76ab83251bf59dcf26d062c386d44,feb,2021,heat,hold,Longmont,662.4069767441861,665.968992248062,665.2403100775193,10.0,False,False,False
662240a46b77de3668ae845228c79e578f80bed6,feb,2021,heat,hold,Northglenn,726.2785515320335,731.1392757660167,730.991643454039,40.0,False,False,False
66271da88037bd0cea6f8ed6c504f13ccce77bf7,feb,2021,auto,hold,Arvada,688.9643577673168,741.841291190316,691.3315400134499,40.0,False,False,False
6647adbf291e355ffaf6a44ffcdb7dbda05313c3,feb,2021,heat,hold,Fort Collins,685.9370078740158,690.6692913385826,686.9212598425197,29.0,False,False,False
66627dfd5dfef4c2f0af654c9e7d235d751cc28c,feb,2021,auto,hold,Dacono,669.8203125,728.9375,658.9375,0.0,True,False,False
6751dac5de7d35da9a1531fcc464ae232101afe0,feb,2021,auto,hold,Littleton,727.6145714285715,823.46,729.9514285714286,0.0,False,False,False
67ebc610c1ae0a8335119a428995f304cd650ea2,feb,2021,auto,hold,Englewood,718.9956043956043,774.2967032967033,724.2967032967033,5.0,False,False,False
681611e0cf36247cbff946daf4cf527738155933,feb,2021,auto,hold,Longmont,707.7939393939394,767.6060606060606,717.6060606060606,9.0,True,False,False
687bd98dffdf2150470c2fa3630c7fe3d750c154,feb,2021,heat,hold,Thornton,694.5711135611907,691.2921719955899,691.2833517089306,5.0,True,False,False
68d2fa3d49db64b6130dd6a238fd1e1e7f731525,feb,2021,heat,hold,Colorado Springs,694.0700808625337,720.0,700.0,15.0,False,False,False
68fa4dce0ef94ecb95120fb2146b284a9549bd05,feb,2021,heat,hold,BOULDER,717.9480519480519,720.2597402597403,720.2597402597403,20.0,False,False,False
69af32724ce55e3abcac96e8b4ca28abccfe2153,feb,2021,heat,hold,Fort Collins,676.9082278481013,689.1360759493671,687.9715189873418,40.0,True,False,False
69b33447b3aa0a25fd4097025e0c1cf327cf110e,feb,2021,heat,hold,Boulder,671.6666666666666,749.0,675.8529411764706,45.0,False,False,False
69e971a7083dcffdfea09fb5f2ca897cb8c47f34,feb,2021,heat,hold,Breckenridge,702.8941798941798,705.7195767195767,705.7195767195767,20.0,False,False,False
69fbcca1ab34f833df73a423cf4f4b2e9d65fe7d,feb,2021,heat,hold,Aurora,723.0323110624315,721.6955093099672,721.6982475355969,0.0,True,False,False
6a8ada4a19395c3f85e22df1c86b89f4c8bd4598,feb,2021,heat,hold,Aurora,736.3724053724054,738.5946275946276,738.5946275946276,5.0,False,False,False
6b49ba1dbc86b923907ccf03ecf0deca6bf8b10a,feb,2021,heat,hold,Old North Boulder,756.0572409845449,758.8277046365198,758.8277046365198,9.0,True,False,False
6b740fc786bcd1f7b5c140135cf6004bdd24c622,feb,2021,auto,hold,Lafayette,721.0,780.0,730.0,9.0,True,False,False
6b8c448e735e0c549aca3adf18b65e07e39428e7,feb,2021,auto,hold,BRIGHTON,773.5,752.5,710.0,70.0,False,False,False
6b8c448e735e0c549aca3adf18b65e07e39428e7,feb,2021,heat,hold,BRIGHTON,748.75,771.6666666666666,772.0416666666666,70.0,False,False,False
6bf0577c93530e94ca25bab8c45f4c9648f542b4,feb,2021,auto,hold,Denver,680.8815789473684,734.7368421052631,684.4605263157895,0.0,False,False,False
6c33e1246a448be27359c8fe9fb60951a48e4bfa,feb,2021,heat,hold,Grand Junction,667.0605504587156,668.9376146788991,668.9376146788991,5.0,True,False,False
6c6faa3c97870689e9a1bd250aa919b3f7a619b4,feb,2021,heat,hold,Colorado Springs,674.1666666666666,674.0769230769231,674.0769230769231,10.0,False,False,False
6c8ffb8472cb83b1de1e4b16623e66530b40e05c,feb,2021,heat,hold,Castle Rock,688.6479591836735,690.0,690.0,10.0,False,False,False
6cad66c2034278f6c6897beea3b14206d468bd11,feb,2021,heat,hold,Arvada,683.8843005952381,700.3363095238095,684.5245535714286,40.0,False,False,False
6cd76421a23df5cc41e8869124d20c57d5fef052,feb,2021,heat,hold,Castle Pines North,688.438202247191,690.0,690.0,20.0,False,False,False
6cf1f7c5dbb750b23061315b240d9fee493fa67e,feb,2021,auto,hold,Westminster,717.3861236802413,780.0,720.0,10.0,False,False,False
6d2cbeb4e4ffa01d863fcee0e1690aa1e9cab950,feb,2021,heat,hold,Broomfield,704.2222222222222,720.0,720.0,10.0,False,False,False
6d65438a4253d1ceb2015e0a18a5b54eca1d951b,feb,2021,heat,hold,EATON,719.4357541899441,723.6145251396648,723.4469273743017,20.0,False,False,False
6d7e0de09fdce44c0475e33050ab8bebf4278190,feb,2021,heat,hold,Grand Junction,691.5,661.0,660.0,5.0,False,False,False
6d86745276b629503f45be7d7f4cd4e29c09a07c,feb,2021,auto,hold,Arvada,666.96933560477,730.0,665.0,0.0,False,False,False
6d98d2263dd296d6b8044eca5fb34e68283cbf83,feb,2021,heat,hold,Highlands Ranch,724.625,730.0,730.0,15.0,False,False,False
6e135b52766311ec176a2e8e24319eff82c0f3dd,feb,2021,heat,hold,Parker,658.45,650.0,626.7857142857143,20.0,True,False,False
6e46324db5d7f772b9f3d4e595fdc8b320ed81c8,feb,2021,heat,hold,Aurora,722.0,723.0,710.0,19.0,True,False,False
6ebc5933dc6c3553c77fa1ce613eb95fa4c67818,feb,2021,heat,hold,Divide,666.2516339869281,673.156862745098,672.6699346405229,35.0,False,False,False
6f1d7d446cb2f429501f1996bb5e422c8c9421f5,feb,2021,heat,hold,Denver,720.8699106256206,727.6762661370407,727.6762661370407,40.0,False,False,False
6fb7756456c308db8592224f2b2ab30226c777fd,feb,2021,auto,hold,Aurora,690.25,760.75,678.5,20.0,False,False,False
6ff9a0b831967d0adc33e307016829935053f154,feb,2021,heat,hold,Parker,736.9093333333333,739.8133333333334,739.8133333333334,10.0,False,False,False
7083338391049241c1389d7c9aff79f748d83dce,feb,2021,heat,hold,Centennial,683.9411764705883,691.5294117647059,687.3529411764706,40.0,False,False,False
7088344a16ec1dfd34f4c1b09769583a8cdbafa2,feb,2021,auto,hold,Wheat Ridge,711.9230769230769,780.0,720.0,70.0,False,False,False
70f049c7eb9f1ea4c37f64f96f8431887b6ea224,feb,2021,heat,hold,colorado springs,686.9333333333333,690.0,690.0,5.0,False,False,False
70f11ae62b85a114cce49279280353cc32b89335,feb,2021,auto,hold,Denver,736.72,770.0,640.0,5.0,False,False,False
710cf1cd41f917d66f2828182c86eae931bffade,feb,2021,heat,hold,Monument,665.7435897435897,670.0,670.0,5.0,False,False,False
713c6b8892746f216272c16af61b2dcd7b789b09,feb,2021,heat,hold,Northglenn,712.9855072463768,712.8444444444444,712.8444444444444,69.0,True,False,False
719b6ef7a2754b510c059ced778d12dee6f5370b,feb,2021,auto,hold,Firestone,723.6542390194076,800.0,722.023493360572,5.0,True,False,False
723cc732feb52cc529366ac94419dd1d392e59fb,feb,2021,heat,hold,Highlands Ranch,628.3805309734513,650.0353982300885,620.8761061946902,20.0,False,False,False
72a475fccba844611810177606b63e4c4bad443d,feb,2021,heat,hold,Denver,729.4666666666667,737.7190476190476,735.1333333333333,120.0,False,False,False
73ca86140c582f5b54576ebf83ce5f525f3ef788,feb,2021,heat,hold,Highlands Ranch,687.7059907834101,690.3271889400921,690.3271889400921,29.0,False,False,False
73e3d3c9587d4381d52eb38fdcea8e37438ecbeb,feb,2021,heat,hold,Centennial,700.0833333333334,712.0,712.0,40.0,False,False,False
7420c39288b10d6854192c526f08611ad9921268,feb,2021,auto,hold,Colorado Springs,671.6470588235294,736.3627450980392,666.2058823529412,19.0,False,False,False
74387146a40daf932f97f2e7c0d3acfffd279a39,feb,2021,heat,hold,Golden,737.7631578947369,743.5482456140351,743.0350877192982,50.0,False,False,False
74751ac3e07347d37ef97d43beac5c08711e6800,feb,2021,heat,hold,Colorado Springs,692.8,695.0,695.0,20.0,False,False,False
748b2bdd8a9f6af7b0c1eed45b7fac405f2db526,feb,2021,heat,hold,Monument,675.7391304347826,700.072463768116,696.8115942028985,40.0,False,False,False
74b04f23a3dad9e6ff7902a75b9ab97b324d6788,feb,2021,heat,hold,Lakewood,725.5384615384615,729.2307692307693,729.2307692307693,37.0,False,False,False
74b377a040497b0df351e0680cdc4fc802a45a24,feb,2021,heat,hold,Colorado Springs,712.3577981651376,719.0825688073395,717.743119266055,57.0,False,False,False
74d9d9756ef808c3b78af910fb0cf3ae9c16d2e8,feb,2021,heat,hold,Castle Rock,689.3103448275862,694.1625615763547,693.9162561576354,20.0,False,False,False
74ec3d11e4aef68ba1890c1c6975e0e06258ebdc,feb,2021,heat,hold,Manitou Springs,715.647509578544,723.4865900383141,723.4865900383141,70.0,False,False,False
7506e48ea50d667054af93baa5e4726649e5af61,feb,2021,heat,hold,Littleton,696.4554455445544,695.8613861386139,695.8613861386139,18.0,False,False,False
75237baf8d03028a7e53bab8c168dc5e3c2665df,feb,2021,heat,hold,Johnstown,698.8571428571429,720.0,720.0,5.0,False,False,False
7532cf434eae71b348396311c351784b5dbabf71,feb,2021,auto,hold,Denver,686.1425,746.3175,690.2625,5.0,False,False,False
7558a8a5cbd879348aff6fd243647bb8ca98faea,feb,2021,heat,hold,Denver,692.3154761904761,695.0,695.0,5.0,False,False,False
759a9a8083fa9892df0981a54e665d29d60f046c,feb,2021,auto,hold,Thornton,691.4807872539832,744.2268041237113,694.2268041237113,20.0,False,False,False
75e575b8cb5882377780f16e8c39742864a28ca7,feb,2021,cool,hold,Denver,696.4444444444445,726.4444444444445,726.4444444444445,5.0,False,False,False
75e575b8cb5882377780f16e8c39742864a28ca7,feb,2021,heat,hold,Denver,694.6568836712913,699.6291355389541,699.610992529349,5.0,False,False,False
7653e2712209b2b87e509000ff9c11b56cf31835,feb,2021,heat,hold,Englewood,737.8424769147202,740.0,740.0,0.0,False,False,False
76692ab067cf134e5645d6c8d2f4b872f630aa8a,feb,2021,heat,hold,Centennial,725.8513513513514,730.0,730.0,0.0,False,False,False
76768d44648f48927b2d1ca239709e300659bac3,feb,2021,heat,hold,Johnstown,694.1443298969073,697.4154639175258,697.4154639175258,5.0,True,False,False
768f465486a22a2bfd1c6daf71b3c6cbc4ea3131,feb,2021,heat,hold,Grand Junction,661.1461818181818,661.4938181818181,661.4938181818181,0.0,False,False,False
76a6530da8e9e49ee8a8c0f96c4459fd99cb93e1,feb,2021,heat,hold,Broomfield,673.8333333333334,676.0,676.0,30.0,False,False,False
76abae418228be16b46223453e9b6ee7ffc91ea3,feb,2021,heat,hold,Centennial,653.1417112299465,655.8716577540107,655.6229946524064,50.0,False,False,False
7700d80fccc0793716f0e6b5a7d037e7ce70a40f,feb,2021,heat,hold,Denver,671.0,680.5,674.25,5.0,False,False,False
7707f475be6a021c86f44a52638cf5c2fd0f35ea,feb,2021,heat,hold,Littleton,663.4061135371179,655.0524017467249,651.5589519650655,0.0,False,False,False
770e7a608ab90c3fad4737d52257675f52ea79bb,feb,2021,heat,hold,Denver,711.6521739130435,720.0,720.0,20.0,False,False,False
773d4f79c5230f6f1cc872a3b9fa26f29f341894,feb,2021,heat,hold,Denver,626.7,650.0,630.0,70.0,False,False,False
776af4d274a0cf2ac48611ce45118ecd782d7251,feb,2021,heat,hold,Berthoud,677.2013888888889,670.0,670.0,20.0,False,False,False
7795204a6277a99874b1aaa7317f6fe634b52aa0,feb,2021,heat,hold,Glenwood Springs,711.0900900900901,718.4414414414415,717.6036036036036,95.0,True,False,False
779ba4d8e3f8fbd9b2a1220b7835a971a6d92302,feb,2021,heat,hold,Thornton,674.8974358974359,690.5128205128206,690.0,10.0,False,False,False
