Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl,TemperatureExpectedCool,TemperatureExpectedHeat,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
8a6808ec00edd85a99efccd2a5961f26f3d67224,feb,2018,heat,auto,Centennial,690.6615384615385,720.0,670.0,40.0,True,False,False
8a74d11eb83d2ee95b7f85026941aeb73ed3b843,feb,2018,heat,hold,Westminster,698.6388888888889,698.3,698.3,0.0,False,False,False
8b09f0dedbd06518b0d087283128ee983f12b528,feb,2018,heat,auto,Arvada,691.35,693.3666666666667,693.3666666666667,0.0,False,False,False
8b09f0dedbd06518b0d087283128ee983f12b528,feb,2018,heat,hold,Arvada,703.62836056932,704.9620453347391,704.9620453347391,0.0,False,False,False
8b1060368fef23cb7b9b77af023f00c0367f60c3,feb,2018,heat,auto,Denver,743.9892280071813,745.5763016157989,745.5763016157989,37.0,False,False,False
8b1060368fef23cb7b9b77af023f00c0367f60c3,feb,2018,heat,hold,Denver,738.8062924120914,735.1850709438618,735.1850709438618,37.0,False,False,False
8b2e1f90ccf52e2c8b13a782241bff30b3b31798,feb,2018,heat,auto,Evergreen,667.1144278606965,667.481592039801,666.7726368159204,10.0,False,False,False
8b2e1f90ccf52e2c8b13a782241bff30b3b31798,feb,2018,heat,hold,Evergreen,671.7368421052631,668.0,660.9473684210526,10.0,False,False,False
8b3bbef1f373b3edaa891480332832eaa94ab170,feb,2018,auto,hold,Broomfield,695.2638436482084,752.5960912052117,698.0846905537459,8.0,False,False,False
8bf757fbd89f68028a0fa3cc6fa65f42dc0ccd8e,feb,2018,heat,hold,Denver,692.4666666666667,745.2916666666666,694.5916666666667,0.0,False,False,False
8bfd11fbdeb342066d4667a0e5a6a3b0d6f30aa0,feb,2018,heat,auto,Littleton,676.0,741.7021276595744,647.3191489361702,50.0,False,False,False
8bfd11fbdeb342066d4667a0e5a6a3b0d6f30aa0,feb,2018,heat,hold,Littleton,711.0370370370371,720.0,720.0,50.0,False,False,False
8c183e2537f7ed2dd4a5957c1c5db2df4a088f57,feb,2018,heat,hold,Thornton,698.3333333333334,705.0,705.0,5.0,False,False,False
8c19c958e80527a8cdc9b7ccc812da2a88d60460,feb,2018,heat,auto,Breckenridge,683.7148936170213,651.4180851063829,641.7148936170213,30.0,False,False,False
8c19c958e80527a8cdc9b7ccc812da2a88d60460,feb,2018,heat,hold,Breckenridge,695.7743506493506,666.200487012987,662.4853896103896,30.0,False,False,False
8c3ef410d505fef9f3c45839e07fa7ec788d0388,feb,2018,heat,hold,Fort Lupton,697.5243902439024,700.390243902439,700.0,35.0,True,False,False
8c841a741405db34e7d93374ff453bf05f6c4d63,feb,2018,heat,hold,Colorado Springs,687.8426966292135,675.314606741573,675.0449438202247,25.0,False,False,False
8c9a0ef8cc5bcd4f49aeb7964a872dcc3807f5a5,feb,2018,heat,hold,Fraser,666.2207792207793,677.6883116883117,675.7792207792207,5.0,False,False,False
8cb9dc85ec4cc2d91b44831fa1ed8bdbf93204f6,feb,2018,heat,auto,Loveland,695.9731182795699,699.8924731182796,699.6774193548387,15.0,False,False,False
8ccd0370f5dc818b55ddd31a536d8c019edbe56c,feb,2018,heat,hold,Timnath,696.4519230769231,650.0,650.0,0.0,False,False,False
8cef7000997e51543015603708661f427a0b0875,feb,2018,heat,auto,Parshall,686.2532051282051,820.0,640.0,17.0,False,False,False
8cef7000997e51543015603708661f427a0b0875,feb,2018,heat,hold,Parshall,697.952380952381,676.677367576244,676.677367576244,17.0,False,False,False
8da3f9fe55ec2a2995adb98eca688817a07c08d3,feb,2018,heat,auto,Akron,699.1501677852349,701.7114093959732,701.7114093959732,0.0,False,False,False
8da3f9fe55ec2a2995adb98eca688817a07c08d3,feb,2018,heat,hold,Akron,698.8946877912396,702.6169617893756,702.6169617893756,0.0,False,False,False
8db759fa3912a2200dfe45a556e358e1f9e65849,feb,2018,heat,hold,Aurora,700.4982841455045,702.0912834591627,702.0809883321895,0.0,True,False,False
8e4291fbf20b90c125abf08653a605e7586e2ba3,feb,2018,auto,auto,Thornton,678.2968490878939,740.6301824212272,671.9286898839138,10.0,False,False,False
8e4291fbf20b90c125abf08653a605e7586e2ba3,feb,2018,auto,hold,Thornton,675.4357798165138,743.9901703800787,668.7817824377457,10.0,False,False,False
8e49824ccd2b50efd988ac9a46efeb3aace29cca,feb,2018,auxHeatOnly,auto,Colorado Springs,656.0794979079498,763.7322175732218,651.8326359832636,17.0,False,False,True
8e49824ccd2b50efd988ac9a46efeb3aace29cca,feb,2018,auxHeatOnly,hold,Colorado Springs,689.695652173913,720.8695652173913,674.3478260869565,17.0,False,False,True
8e49824ccd2b50efd988ac9a46efeb3aace29cca,feb,2018,heat,auto,Colorado Springs,621.72,723.8,637.12,17.0,False,False,True
8e7bef1d182f994dfc56fb3448aaf99c9d3c9ef8,feb,2018,auto,hold,Wellington,709.7647058823529,771.5294117647059,715.7647058823529,15.0,False,False,False
8ec0197d58001a91fd8ff8eeffffdd2e90f570ab,feb,2018,heat,auto,Westminster,695.041884816754,738.0994764397906,696.6858638743455,30.0,False,False,False
8ec0197d58001a91fd8ff8eeffffdd2e90f570ab,feb,2018,heat,hold,Westminster,700.4797297297297,702.2567567567568,701.9290540540541,30.0,False,False,False
8ee89962a84f6f935301d2cf8eba6710b928d4f5,feb,2018,heat,auto,Littleton,688.109375,727.5802083333333,685.821875,67.0,False,False,False
8ee89962a84f6f935301d2cf8eba6710b928d4f5,feb,2018,heat,hold,Littleton,695.609865470852,700.1905829596412,699.7309417040359,67.0,False,False,False
8fec955feb45c2adf6d6ac3c67b4e272b9aff5b2,feb,2018,heat,auto,Littleton,687.2142857142857,740.0,690.0,35.0,False,False,False
90a51e5bb49fac8da7e00baca9dcaf9df9cfc75b,feb,2018,auto,hold,Colorado Springs,692.1941391941392,743.5828754578755,693.5787545787546,5.0,False,False,False
912144461974e1af99d647d206bac2d2d9ff26c4,feb,2018,heat,hold,Boulder,686.1142857142858,664.2857142857143,664.2857142857143,0.0,True,False,True
913ce8a9b0457a37535a9e70b4a98995b4e9b5de,feb,2018,heat,auto,Westminster,706.2470978441128,703.6799336650083,703.6799336650083,16.0,False,False,False
913ce8a9b0457a37535a9e70b4a98995b4e9b5de,feb,2018,heat,hold,Westminster,708.6904761904761,707.0108225108225,707.0108225108225,16.0,False,False,False
915e32af1799f823e4b9c2ccc01fbcca21f03ab1,feb,2018,heat,auto,Parker,702.9137931034483,699.5775862068965,697.2931034482758,15.0,False,False,False
915e32af1799f823e4b9c2ccc01fbcca21f03ab1,feb,2018,heat,hold,Parker,702.9123867069486,700.178247734139,698.3836858006042,15.0,False,False,False
921bde2b500e569340287377657293027997d697,feb,2018,heat,hold,Colorado Springs,704.640625,711.2881944444445,709.9479166666666,40.0,False,False,False
9240c9bf63f9492da92ce756df8b0bc5cce1c0e6,feb,2018,heat,auto,Denver,689.1,701.4,699.6,50.0,False,False,False
926be121100060f5e9ad475f40aef501421bc991,feb,2018,heat,auto,Littleton,671.2165991902834,820.7611336032388,635.8947368421053,20.0,False,False,False
926be121100060f5e9ad475f40aef501421bc991,feb,2018,heat,hold,Littleton,676.1666666666666,683.0666666666667,678.85,20.0,False,False,False
93c88dfcba2063f041435c0d5cf22c34e0e1a584,feb,2018,heat,auto,Denver,590.1940298507462,650.0,629.6716417910447,0.0,False,False,False
93d9fd738b881ec849cde524a45130ad5ca32f0c,feb,2018,heat,hold,Windsor,671.1063829787234,670.0,670.0,0.0,False,False,False
94429846c6825f04f1bec91155ba86378568a817,feb,2018,heat,auto,Longmont,706.7884615384615,700.0,700.0,5.0,False,False,False
94429846c6825f04f1bec91155ba86378568a817,feb,2018,heat,hold,Longmont,706.6003616636528,700.0,700.0,5.0,False,False,False
94f08ae0450f53d87bc7f09270659aeb2ce01684,feb,2018,auto,auto,Littleton,684.15,750.0,680.0780612244898,20.0,False,False,False
94f08ae0450f53d87bc7f09270659aeb2ce01684,feb,2018,auto,hold,Littleton,682.697247706422,750.0,675.5550458715596,20.0,False,False,False
95019d914f1af7d9ec4b1e881c37bb062ce5d6d2,feb,2018,auto,auto,Erie,692.75,765.0,715.0,7.0,False,False,False
956fbb9432dd978961bb8617ff1871d40f4404fd,feb,2018,heat,auto,Arvada,698.0,759.7522123893805,702.4955752212389,0.0,False,False,False
956fbb9432dd978961bb8617ff1871d40f4404fd,feb,2018,heat,hold,Arvada,694.2058823529412,701.9117647058823,700.3235294117648,0.0,False,False,False
957e9256143ad11a8462f1a0bea876fd89982dde,feb,2018,heat,auto,Evergreen,609.4933333333333,650.0,610.6,30.0,False,False,False
957e9256143ad11a8462f1a0bea876fd89982dde,feb,2018,heat,hold,Evergreen,637.8730158730159,650.0,640.0,30.0,False,False,False
95afb4691fdb15da3d132ceddd252f2d759ba3c2,feb,2018,auto,auto,Thornton,682.2534722222222,768.5590277777778,663.2916666666666,37.0,False,False,False
95afb4691fdb15da3d132ceddd252f2d759ba3c2,feb,2018,auto,hold,Thornton,712.1973684210526,782.8947368421053,666.0,37.0,False,False,False
95bfece7a1f7bdf2fb3555d4669bdbdb0be22239,feb,2018,cool,hold,Wellington,516.2380952380952,760.0,760.0,80.0,False,False,False
95bfece7a1f7bdf2fb3555d4669bdbdb0be22239,feb,2018,heat,hold,Wellington,695.2970085470085,700.022792022792,700.022792022792,80.0,False,False,False
95cf7d757be058402aa8a07773b14153c9bd1e2b,feb,2018,heat,auto,Castle Rock,707.6474820143885,711.4676258992806,710.6906474820144,20.0,True,False,False
95cf7d757be058402aa8a07773b14153c9bd1e2b,feb,2018,heat,hold,Castle Rock,714.84265129683,714.12795389049,713.9435158501441,20.0,True,False,False
95da450b1ac1694e06eafce0e299275bf80f0542,feb,2018,heat,auto,Aurora,637.7649880095923,690.0923261390888,640.0287769784172,27.0,False,False,False
95ffb637996ea3c8eebb3c8d3cbeaf848a2e2bf3,feb,2018,auto,hold,Widefield,693.2658871377732,780.2236908998475,690.0462633451957,30.0,True,False,False
95ffb637996ea3c8eebb3c8d3cbeaf848a2e2bf3,feb,2018,heat,hold,Widefield,694.1282051282051,760.0,696.4807692307693,30.0,True,False,False
96f351ec602be49a746c03709c581fae16b26309,feb,2018,auto,auto,Erie,648.3571428571429,814.6666666666666,643.5952380952381,7.0,False,False,False
972a522ab045b99cec4d1710817f1f7f97b331cb,feb,2018,auto,auto,Colorado Springs,722.3333333333334,760.0,730.0,10.0,False,False,False
972a522ab045b99cec4d1710817f1f7f97b331cb,feb,2018,auto,hold,Colorado Springs,686.6666666666666,740.0,690.0,10.0,False,False,False
974fc3fdc6b4ab58393dfc464f6a4fa181e240fd,feb,2018,heat,auto,Denver,699.3546511627907,719.1279069767442,700.0,90.0,False,False,False
974fc3fdc6b4ab58393dfc464f6a4fa181e240fd,feb,2018,heat,hold,Denver,698.2723112128147,700.2059496567506,699.9427917620137,90.0,False,False,False
9768c9f1d93b2462a892864106eadeb35dca083d,feb,2018,heat,hold,Greenwood Village,682.9285714285714,692.6428571428571,690.0,40.0,False,False,False
97902037c4e390bc87549bc78dc8c8e929e9a4c2,feb,2018,auto,hold,Denver,680.920993227991,768.7486832204665,681.9864559819413,110.0,False,False,False
97902037c4e390bc87549bc78dc8c8e929e9a4c2,feb,2018,heat,hold,Denver,680.4409937888199,681.5776397515529,681.5776397515529,110.0,False,False,False
97c25275018ecb7cf6a2a2226163b13962daf985,feb,2018,auto,auto,Colorado Springs,645.6943231441048,761.9213973799127,635.8908296943231,6.0,False,False,False
97c25275018ecb7cf6a2a2226163b13962daf985,feb,2018,auto,hold,Colorado Springs,668.0833333333334,720.0,670.0,6.0,False,False,False
97d7e33f79ef375ff853d1738f97e1291142e2cb,feb,2018,heat,auto,Aurora,700.1428571428571,745.0,695.0,50.0,False,False,False
97d7e33f79ef375ff853d1738f97e1291142e2cb,feb,2018,heat,hold,Aurora,692.3793103448276,745.0,695.0,50.0,False,False,False
9850bbb56370cfc3bb787cfbf17d1c62c41affc3,feb,2018,heat,auto,Denver,666.9,677.4571428571429,669.2142857142857,70.0,False,False,False
98b21fb2a3edc87567a2a2f39ec8a6b88e075f71,feb,2018,heat,auto,Parker,697.1780821917808,706.4794520547945,705.1643835616438,5.0,True,False,False
98cd0b98c86826d2fe44ee10e7f9114a067de868,feb,2018,auto,auto,Louisville,677.5549132947976,750.0,680.0057803468208,45.0,False,False,False
98cd0b98c86826d2fe44ee10e7f9114a067de868,feb,2018,auto,hold,Louisville,680.4054669703872,737.002277904328,682.9020501138953,45.0,False,False,False
98cd0b98c86826d2fe44ee10e7f9114a067de868,feb,2018,heat,auto,Louisville,681.9423076923077,684.7884615384615,684.7884615384615,45.0,False,False,False
98cd0b98c86826d2fe44ee10e7f9114a067de868,feb,2018,heat,hold,Louisville,687.6118421052631,691.188596491228,691.188596491228,45.0,False,False,False
98e4e8e985970967a164ec426e34557741f42214,feb,2018,heat,auto,Boulder,671.9358974358975,660.0,660.0,20.0,False,False,False
98e4e8e985970967a164ec426e34557741f42214,feb,2018,heat,hold,Boulder,674.0862998921251,669.8840345199568,669.8840345199568,20.0,False,False,False
98ea4edffb673742aac6b026f3e1b61c0cdfac84,feb,2018,heat,auto,Fairplay,646.76,650.16,650.16,20.0,False,False,False
98ea4edffb673742aac6b026f3e1b61c0cdfac84,feb,2018,heat,hold,Fairplay,644.5598802395209,666.3922155688623,653.7754491017964,20.0,False,False,False
9945c8106ee07666e1c353969ee8c609410ded67,feb,2018,heat,hold,Boulder,649.0,665.0,655.0,0.0,True,False,True
9a7c8c4838a25ecb2716d5d9065cbadd7a2713f0,feb,2018,heat,hold,Idaho Springs,665.0238532110092,670.8385321100917,666.6330275229358,45.0,False,False,False
9ac7735e655b13417873467f6eda8f135cd252bb,feb,2018,heat,auto,Littleton,632.1410256410256,650.0,630.0,17.0,False,False,False
9ac7735e655b13417873467f6eda8f135cd252bb,feb,2018,heat,hold,Littleton,659.7674418604652,651.3953488372093,641.8604651162791,17.0,False,False,False
9b635290ba3762d897f14b2344a58f7c0b1ff8a9,feb,2018,heat,auto,Grand Junction,641.8181818181819,676.3636363636364,654.8181818181819,10.0,False,False,False
9b635290ba3762d897f14b2344a58f7c0b1ff8a9,feb,2018,heat,hold,Grand Junction,682.7254901960785,687.2549019607843,687.2549019607843,10.0,False,False,False
9b729278a04d2284285b5b74de9b264b8feb2dc4,feb,2018,auto,auto,Lone Tree,687.9718309859155,750.2394366197183,688.1267605633802,20.0,False,False,False
9bc95c08960b3e04c6391718c97c698440e3e5ee,feb,2018,auto,auto,Denver,677.1915584415584,730.0,669.9816017316017,0.0,False,False,False
9bc95c08960b3e04c6391718c97c698440e3e5ee,feb,2018,auto,hold,Denver,660.6497991967872,730.0,650.0,0.0,False,False,False
9bfe98aa417b25088e2c08852a2ecf1e369f3c0f,feb,2018,heat,auto,Northglenn,646.3030303030303,787.6787878787878,646.4666666666667,27.0,False,False,False
9bfe98aa417b25088e2c08852a2ecf1e369f3c0f,feb,2018,heat,hold,Northglenn,654.5964912280701,700.0,665.7894736842105,27.0,False,False,False
9c8876bf7c0dcbc308041d43ea8eb38f823d7c65,feb,2018,auto,hold,Castle Rock,673.2051282051282,725.0,666.3653846153846,17.0,False,False,False
9c8876bf7c0dcbc308041d43ea8eb38f823d7c65,feb,2018,heat,auto,Castle Rock,691.6923076923077,672.8461538461538,672.8461538461538,17.0,False,False,False
9c8876bf7c0dcbc308041d43ea8eb38f823d7c65,feb,2018,heat,hold,Castle Rock,668.0168776371308,667.824894514768,666.7753164556962,17.0,False,False,False
9d0669223987ba21abcab521a6c4340b60d3ad22,feb,2018,heat,auto,Commerce City,677.2429006085192,767.4771805273833,672.51369168357,15.0,False,False,False
9d0669223987ba21abcab521a6c4340b60d3ad22,feb,2018,heat,hold,Commerce City,697.703125,700.640625,700.640625,15.0,False,False,False
9d2c536ab94e0c58e1101f44972c5836cf7dbbf7,feb,2018,auto,auto,Arvada,681.4593437945791,769.8930099857347,680.1740370898716,5.0,False,False,False
9d2c536ab94e0c58e1101f44972c5836cf7dbbf7,feb,2018,auto,hold,Arvada,678.5867469879518,778.8397590361445,677.3234939759036,5.0,False,False,False
9d4cd13e8720fc7d9be69a05b4915c4bebf9bbad,feb,2018,heat,hold,Louisville,675.125,691.875,680.0,35.0,False,False,False
9d546f49134d30b6f4de13ef9d8b11f94d404f77,feb,2018,heat,auto,Greenwood Village,725.6,750.0,690.0,20.0,False,False,False
9d63df6612547056759fbb9f85fa2c9114427119,feb,2018,heat,hold,Parker,678.0227272727273,693.7159090909091,690.1704545454545,10.0,True,False,False
9e3ad9ec890c9ee1bf18437e8937ce1a9c682e14,feb,2018,heat,hold,Boulder,706.1442307692307,710.125,709.9711538461538,60.0,True,False,False
9e7957dd9e232ba1b8a7c393ca46e661beeea82e,feb,2018,heat,hold,Fountain,682.1355932203389,680.0,680.0,30.0,False,False,False
9e7bc09155337209ee03c05d93d752d8743c826e,feb,2018,heat,auto,Loveland,696.0357142857143,700.4285714285714,700.1428571428571,25.0,False,False,False
9e7bc09155337209ee03c05d93d752d8743c826e,feb,2018,heat,hold,Loveland,696.9306930693069,702.5742574257425,701.7326732673267,25.0,False,False,False
9f7ad8fca4ff7c7c2486a6be8363cb7bf60a7f21,feb,2018,auto,hold,Littleton,697.9583333333334,790.0,700.0,10.0,False,False,False
9fcf74b7e371c7dc2db07a89662c549f81cbd9c0,feb,2018,heat,hold,Englewood,677.2980132450331,668.6622516556291,652.7152317880794,60.0,False,False,False
a000618731111b8b833fef9f469553df8caa2d87,feb,2018,heat,hold,Colorado Springs,696.0,700.0,700.0,5.0,False,False,False
a0688283db253affb364b9699ebfd5510ef3c930,feb,2018,heat,auto,Parker,716.4731182795699,720.0,720.0,20.0,False,False,False
a0747a95c64bd6cc9d7ecb57a823d0993f23f4c7,feb,2018,heat,auto,Centennial,691.75,688.0833333333334,680.1666666666666,35.0,False,False,False
a0747a95c64bd6cc9d7ecb57a823d0993f23f4c7,feb,2018,heat,hold,Centennial,683.3617021276596,679.6755319148937,671.9627659574468,35.0,False,False,False
a0e13f9bf041bac8ec9dd531def8661b78e5f9b3,feb,2018,heat,auto,Denver,724.0,728.8378378378378,724.2162162162163,15.0,False,False,False
a0e13f9bf041bac8ec9dd531def8661b78e5f9b3,feb,2018,heat,hold,Denver,711.4903846153846,708.9711538461538,707.4807692307693,15.0,False,False,False
a12f30045d9e3cb3357fd7c341b8f3adfa9b3558,feb,2018,heat,auto,Aurora,713.9354838709677,722.258064516129,718.3870967741935,26.0,False,False,False
a1440b3054bf4ec0d8631f59ed306f80e0d3ed1c,feb,2018,heat,auto,Parker,680.8948847667228,680.0,680.0,18.0,False,False,False
a1440b3054bf4ec0d8631f59ed306f80e0d3ed1c,feb,2018,heat,hold,Parker,684.8717948717949,680.0,680.0,18.0,False,False,False
a1a33d1a2dc23b3eb9db4299f04cf0848da0bda6,feb,2018,heat,hold,Highlands Ranch,645.7777777777778,700.0,610.0,16.0,False,False,False
a1ff11922db76a692baf9f51206d07126718911f,feb,2018,heat,auto,Colorado Springs,703.5947930574099,702.9285714285714,697.0353805073431,48.0,False,False,False
a1ff11922db76a692baf9f51206d07126718911f,feb,2018,heat,hold,Colorado Springs,701.6282420749279,687.6138328530259,686.5533141210375,48.0,False,False,False
a2aee7b69dab97212f7905d0d4c7c0401fb46399,feb,2018,heat,auto,Crested Butte,687.2913719943423,680.021216407355,680.007072135785,0.0,False,False,False
a2aee7b69dab97212f7905d0d4c7c0401fb46399,feb,2018,heat,hold,Crested Butte,690.5463917525773,682.2089347079038,682.2020618556701,0.0,False,False,False
a2d44fc681c1ffb901774b61161361777fa81d0b,feb,2018,heat,auto,Erie,643.2016129032259,819.8521505376344,642.7903225806451,7.0,False,False,False
a30cb3490bdb954fe59e729493a9d59a49468d51,feb,2018,heat,auto,Arvada,674.0336134453781,676.1176470588235,675.9915966386554,0.0,True,False,False
a30cb3490bdb954fe59e729493a9d59a49468d51,feb,2018,heat,hold,Arvada,703.4285714285714,703.4285714285714,703.2857142857143,0.0,True,False,False
a37202afdecd5607b184369f8427b10fb0566db7,feb,2018,auto,auto,Denver,700.4718614718614,787.8571428571429,698.9264069264069,10.0,False,False,True
a37202afdecd5607b184369f8427b10fb0566db7,feb,2018,auto,hold,Denver,698.4894514767932,791.7257383966245,697.9662447257384,10.0,False,False,True
a424239af5b5674574b4839a83333983cdccfd65,feb,2018,auto,auto,Longmont,694.3949579831933,780.3613445378152,690.8487394957983,30.0,False,False,True
a424239af5b5674574b4839a83333983cdccfd65,feb,2018,auto,hold,Longmont,700.0666666666667,781.2666666666667,695.6666666666666,30.0,False,False,True
a441f81e3401d02398b722d0cf3e8a175da35347,feb,2018,heat,auto,Arvada,684.2234567901235,683.5222222222222,683.3530864197531,0.0,True,False,False
a441f81e3401d02398b722d0cf3e8a175da35347,feb,2018,heat,hold,Arvada,673.8008534850641,666.6970128022759,651.271692745377,0.0,True,False,False
a45d0d244d2ed78aa701fe566c63d8c7563f01b3,feb,2018,heat,auto,Parker,723.7760563380282,732.8507042253522,726.9070422535211,25.0,False,False,False
a45d0d244d2ed78aa701fe566c63d8c7563f01b3,feb,2018,heat,hold,Parker,722.0842696629213,731.685393258427,724.943820224719,25.0,False,False,False
a54c5a78eb0e83114ce4e89fed311ddd01868bdb,feb,2018,heat,hold,Westminster,694.6458333333334,722.1875,692.0208333333334,20.0,False,False,False
a56577e5028cf2e9114ea7da1a79758c5c3d5702,feb,2018,auto,auto,Denver,656.067264573991,717.5336322869955,656.2331838565023,10.0,False,False,False
a56577e5028cf2e9114ea7da1a79758c5c3d5702,feb,2018,auto,hold,Denver,671.7845783132531,731.1667469879518,671.4867469879518,10.0,False,False,False
a58fd1ef684ac0a7b9dc4554fffddd27492584e2,feb,2018,heat,auto,Frederick,689.0,811.0,635.0,20.0,False,False,False
a58fd1ef684ac0a7b9dc4554fffddd27492584e2,feb,2018,heat,hold,Frederick,707.9130434782609,700.0,700.0,20.0,False,False,False
a5f8200de3e7c86860a51993aab8d1cc7c90cf72,feb,2018,heat,hold,Longmont,690.6088950022926,690.3438789546079,690.3438789546079,0.0,False,False,False
a5fd5c878a4f4758a2f3702dc1eb4991b9eb1cc2,feb,2018,heat,auto,Colorado Springs,687.5604395604396,684.1538461538462,683.010989010989,50.0,True,False,False
a5fd5c878a4f4758a2f3702dc1eb4991b9eb1cc2,feb,2018,heat,hold,Colorado Springs,697.1666666666666,700.0,700.0,50.0,True,False,False
a6089e7ef3c5bddf9f0d9064633d088ce56bf154,feb,2018,heat,auto,Lafayette,712.1794871794872,712.9935897435897,712.5833333333334,20.0,False,False,False
a67006c66ca71b5dedad1188a00776857b11c421,feb,2018,heat,auto,Denver,690.9137380191693,694.2044728434505,694.2044728434505,45.0,False,False,False
a67006c66ca71b5dedad1188a00776857b11c421,feb,2018,heat,hold,Denver,679.7806244995996,683.3875100080064,683.1096877502001,45.0,False,False,False
a67e38a21d4edcf85726926a970b4a8f8bc53f47,feb,2018,heat,auto,Denver,705.7183462532299,702.3890734588409,702.3890734588409,10.0,False,False,False
a67e38a21d4edcf85726926a970b4a8f8bc53f47,feb,2018,heat,hold,Denver,699.7566607460036,696.7602131438721,696.7602131438721,10.0,False,False,False
a69e5a4baa6f88f7df782521bebd3d42d55d4c65,feb,2018,auto,hold,Boulder,668.2833333333333,800.0,640.0,20.0,False,False,False
a6b13b21502bb6ceb05976785c584ab1f8966c4a,feb,2018,heat,auto,Aurora,676.7333333333333,680.0,680.0,30.0,False,False,False
a76d773c8758dea845aa39009d20e888642072c8,feb,2018,heat,auto,Littleton,636.16,684.32,639.08,40.0,True,False,False
a76d773c8758dea845aa39009d20e888642072c8,feb,2018,heat,hold,Littleton,637.0769230769231,654.4957264957264,641.6239316239316,40.0,True,False,False
a7d407f300d33d12d32d4cd7d86ec0b5ad374b27,feb,2018,heat,auto,Colorado Springs,716.9375,720.25,720.0,15.0,False,False,False
a7d407f300d33d12d32d4cd7d86ec0b5ad374b27,feb,2018,heat,hold,Colorado Springs,717.5263157894736,720.8421052631579,720.0,15.0,False,False,False
a80c1172cd4670f190e267a01835ac9ae4c917ad,feb,2018,heat,hold,Thornton,674.4126984126984,674.1455026455027,674.1455026455027,35.0,False,False,False
a80dd81ad6213d0f3384e999a785f9a3cb911c37,feb,2018,auto,auto,Denver,693.2435897435897,840.0,690.0,15.0,False,False,False
a80dd81ad6213d0f3384e999a785f9a3cb911c37,feb,2018,auto,hold,Denver,676.6542096219931,816.1340206185567,677.1284364261169,15.0,False,False,False
a840734515142091df4c08a87ec0d57c867bc9ad,feb,2018,heat,auto,Greenwood Village,698.820351758794,704.7223618090452,704.7223618090452,0.0,False,False,False
a840734515142091df4c08a87ec0d57c867bc9ad,feb,2018,heat,hold,Greenwood Village,695.6213808463252,697.4298440979956,697.4298440979956,0.0,False,False,False
a86189bd207d7385d8c3aebb04b5b9de304bdb93,feb,2018,heat,auto,Denver,680.1111111111111,690.0,690.0,15.0,True,False,False
a86189bd207d7385d8c3aebb04b5b9de304bdb93,feb,2018,heat,hold,Denver,685.644578313253,687.4036144578313,687.4036144578313,15.0,True,False,False
a87859547508103ed2759df26eb311ef0906b80b,feb,2018,heat,hold,Thornton,669.1965811965812,670.0,670.0,35.0,True,False,False
a878ac2daa0616754fa65f0522cff82f2c73ad3f,feb,2018,heat,hold,Louisville,687.3333333333334,736.0,650.0,30.0,False,False,False
a91757f6b9ae6bc6da265e164ace800423d146ad,feb,2018,heat,hold,Boulder,693.6206896551724,650.0,640.0,16.0,False,False,False
a91cfd84c649c350d6da250ba5723288584b2e0f,feb,2018,heat,auto,Parker,690.89448441247,691.365307753797,691.365307753797,0.0,False,False,False
a91cfd84c649c350d6da250ba5723288584b2e0f,feb,2018,heat,hold,Parker,691.3204301075269,689.641935483871,689.641935483871,0.0,False,False,False
a931b37cf9a6d395db5beee6507c275a6643f8b2,feb,2018,heat,hold,Golden,682.4,740.62,667.62,30.0,False,False,False
a93818dde87d977d45b5a653497287d5a744e21a,feb,2018,heat,auto,Lone Tree,690.3076923076923,703.6923076923077,681.0461538461539,25.0,False,False,False
a93818dde87d977d45b5a653497287d5a744e21a,feb,2018,heat,hold,Lone Tree,697.925925925926,694.8148148148148,694.8148148148148,25.0,False,False,False
a995e9627a1b407ebd873ec7159a99537365a7b9,feb,2018,heat,hold,Greeley,710.0128205128206,712.7051282051282,712.525641025641,30.0,True,False,False
a9b49ad4b0f22b2d5a509e13fabe770889e68b19,feb,2018,heat,hold,Lone Tree,688.063882063882,690.6142506142506,690.6142506142506,50.0,False,False,False
a9cf46a0dbce09e0abdbecfabd2d374d49c35f6b,feb,2018,heat,hold,Lone Tree,707.6428571428571,720.0,720.0,30.0,False,False,False
a9f36e6db9f5f3aeeb0aff69f132f2d87098865b,feb,2018,heat,hold,Colorado Springs,695.7515151515152,690.7878787878788,690.3212121212122,57.0,False,False,False
aabcf6038f1bf774ffc63de50bb0c38a37d8079b,feb,2018,auto,hold,Lakewood,684.6875,760.0,689.6041666666666,15.0,False,False,False
aafae4b379651ff3c2c09ad357c9ba4efa263d08,feb,2018,heat,auto,Denver,723.1761006289308,719.7421383647799,719.7421383647799,0.0,False,False,False
aafae4b379651ff3c2c09ad357c9ba4efa263d08,feb,2018,heat,hold,Denver,737.647266313933,735.4232804232804,735.4232804232804,0.0,False,False,False
aaffce031ff5fc3a6b30b57f6231f70f50ba260d,feb,2018,heat,auto,Manitou Springs,710.2903225806451,704.3870967741935,701.3225806451613,20.0,False,False,False
abdc601cb40bc5bbea6175e6d86d2b6c1532bd97,feb,2018,heat,auto,Colorado Springs,694.509040333797,685.1314325452016,685.125173852573,0.0,False,False,False
