Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl,TemperatureExpectedCool,TemperatureExpectedHeat,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
c6a75299b622f982e72a06e3fd92fb52ce14272e,feb,2020,heat,auto,Denver,724.7714686295128,727.0189274447949,727.005958640028,5.0,True,False,False
c6a75299b622f982e72a06e3fd92fb52ce14272e,feb,2020,heat,hold,Denver,729.9464,731.644,731.644,5.0,True,False,False
c6b853978643d0323e2cea395ea9f10493ab0ed0,feb,2020,heat,hold,Lakewood,712.1217391304348,704.8695652173913,704.8695652173913,50.0,False,False,False
c6ba30de6b8f649056ce1b7c2d8c2fcac0d2bc04,feb,2020,auto,auto,Colorado Springs,657.4901960784314,780.0,660.0,0.0,False,False,False
c70f20e95258850e585329cd4c1593e064dd4374,feb,2020,heat,hold,Denver,696.114521300962,700.3261566651397,700.3261566651397,0.0,False,False,False
c7336c2d7ab45b5b7cbc1eac09bf13b4a4c6f926,feb,2020,heat,auto,Denver,663.6666666666666,740.0,720.0,67.0,False,False,False
c7336c2d7ab45b5b7cbc1eac09bf13b4a4c6f926,feb,2020,heat,hold,Denver,658.0694444444445,660.0,660.0,67.0,False,False,False
c73aa58ac71227d5604eaffeb996cd61c4bd9647,feb,2020,heat,auto,Colorado Springs,703.8861859252823,699.8940052128584,700.0347523892268,0.0,False,False,False
c795d77dc9ab9523c4836d29be82ef15f1326b23,feb,2020,heat,auto,Aurora,696.7399080224834,757.6714358712314,694.0017884517118,25.0,False,False,False
c795d77dc9ab9523c4836d29be82ef15f1326b23,feb,2020,heat,hold,Aurora,720.8891352549889,726.6851441241685,725.2771618625277,25.0,False,False,False
c7a96079d2fc56b7d72b95572e4c1c5bb9f05cc7,feb,2020,heat,auto,Parker,653.492673992674,650.0,650.0,6.0,False,False,False
c7b990bb45974c0e521deaa610462005b6913729,feb,2020,auto,auto,Littleton,651.5797101449275,752.0289855072464,656.6086956521739,35.0,False,False,False
c7b990bb45974c0e521deaa610462005b6913729,feb,2020,auto,hold,Littleton,670.6363636363636,750.0,680.0,35.0,False,False,False
c81140b364e1c1a62398d7aeeef5d4c1b67b329f,feb,2020,heat,auto,Colorado Springs,663.3727810650887,681.508875739645,679.4023668639053,45.0,False,False,False
c837a7fe885c64b8ee32252548cf72a644e9f552,feb,2020,heat,auto,Lakewood,719.1559829059829,727.7948717948718,722.6666666666666,40.0,False,False,False
c837a7fe885c64b8ee32252548cf72a644e9f552,feb,2020,heat,hold,Lakewood,704.5714285714286,724.0,714.5714285714286,40.0,False,False,False
c867af67bdab18f5db45dd082f4b1cd8d0192f94,feb,2020,heat,hold,Byers,701.6388888888889,703.5061728395061,703.4382716049382,10.0,False,False,False
c8ca5423f14e9a81856a97d7181d851b79b42502,feb,2020,heat,hold,Louisville,699.487167736022,700.0,700.0,0.0,False,False,False
c8cccee8dac70a363845bf747fdea2119ed8692e,feb,2020,heat,hold,Windsor,711.7,718.2,709.2,5.0,False,False,False
c8f4f4c6510550ef68abb1c7b470da6585f3e030,feb,2020,auto,auto,Denver,687.7307692307693,740.0,690.0,9.0,True,False,False
c8f4f4c6510550ef68abb1c7b470da6585f3e030,feb,2020,auto,hold,Denver,696.4211956521739,748.3342391304348,698.3342391304348,9.0,True,False,False
c8f4f4c6510550ef68abb1c7b470da6585f3e030,feb,2020,heat,hold,Denver,706.9198717948718,760.0,710.0,9.0,True,False,False
c9574d98ef85e15b2b53b5b4b1fd7270451416fc,feb,2020,heat,auto,Superior,690.0197568389058,720.0,690.0,10.0,True,False,False
c965241caa192c076b4f7693bdb42e998b2535c6,feb,2020,heat,auto,Littleton,660.0839694656488,729.9770992366413,650.0076335877862,45.0,True,False,True
c965241caa192c076b4f7693bdb42e998b2535c6,feb,2020,heat,hold,Littleton,667.8945362134689,650.3392630241423,650.2833545108006,45.0,True,False,True
c97a56462c071bae1a8fbb6d5cddb3f0676fc3fb,feb,2020,heat,auto,Colorado Springs,730.375,741.1666666666666,738.8333333333334,60.0,False,False,False
c996396a5b135ac5989fb7423abad623e94dc8af,feb,2020,heat,hold,Aurora,670.9969811320755,680.4332075471698,680.4332075471698,0.0,False,False,False
c9a23c1924124b216d7717bde6c14cc99c214f2f,feb,2020,heat,hold,Aurora,692.0454545454545,700.1818181818181,699.9545454545455,35.0,False,False,False
c9aae8bb4b7eb3445b189b12634a589662f99892,feb,2020,heat,auto,Denver,694.9022222222222,700.0,700.0,0.0,True,False,False
c9aae8bb4b7eb3445b189b12634a589662f99892,feb,2020,heat,hold,Denver,692.9086268504338,697.8795303726391,697.8795303726391,0.0,True,False,False
ca0bf26cb3b7ad56844a7ede7840b150060504e5,feb,2020,heat,hold,Aurora,698.5274261603375,699.2386310360994,698.2142522269105,0.0,False,False,False
cab3e7b55ac601d42b9684698da2625caa064fd5,feb,2020,heat,auto,Colorado Springs,678.1322751322751,680.9642857142857,680.9642857142857,10.0,True,False,False
cab3e7b55ac601d42b9684698da2625caa064fd5,feb,2020,heat,hold,Colorado Springs,670.0154867256637,677.737831858407,677.737831858407,10.0,True,False,False
cb29a2eeb7d497f70cfc1bf8ba5e2f7a7be54d58,feb,2020,heat,auto,Colorado Springs,687.5,693.3333333333334,693.3333333333334,20.0,False,False,False
cb3212ada2448134c214bee2a7714c98a6708880,feb,2020,heat,hold,Ca&#x9d;&#x9d;&#x9d;,679.7833333333333,682.6730769230769,682.3974358974359,0.0,False,False,False
cb4bf5dd63f81e7c6d98b3dd00bb20dca021fa90,feb,2020,heat,hold,Colorado Springs,715.1479166666667,714.7645833333333,714.7645833333333,0.0,False,False,False
cb65f940f2dd3bbe12392c5176a7f5b5e50e91f1,feb,2020,heat,auto,Frederick,701.0970149253732,809.9029850746268,699.9029850746268,15.0,False,False,False
cb65f940f2dd3bbe12392c5176a7f5b5e50e91f1,feb,2020,heat,hold,Frederick,693.7916666666666,702.7916666666666,699.375,15.0,False,False,False
cbb518f589b9ae6e627e025ffaf1d5d4777bcfcc,feb,2020,heat,hold,Denver,727.1845238095239,730.0,730.0,0.0,False,False,False
cbc3edc040c6210533e3f65146a3ca091508fdb7,feb,2020,auto,auto,Greenwood Village,653.8181818181819,750.0,669.6363636363636,0.0,False,False,False
cbc3edc040c6210533e3f65146a3ca091508fdb7,feb,2020,auto,hold,Greenwood Village,683.541716328963,751.7205005959476,671.450536352801,0.0,False,False,False
cbf5b2fd71e1b3ec617c91b81207caf8f2c2cc76,feb,2020,heat,hold,Powers,706.6296296296297,710.0,710.0,5.0,True,False,False
cc078fa1d1e7ab364ab5395ddedc9428c8917a70,feb,2020,heat,auto,Castle Rock,701.3553559974342,701.8165490699166,701.8050032071841,0.0,False,False,False
cc078fa1d1e7ab364ab5395ddedc9428c8917a70,feb,2020,heat,hold,Castle Rock,706.2969696969697,703.1272727272727,703.1272727272727,0.0,False,False,False
cc30c06da6b4c1541bb1e9ec63a24ec93c7d06bb,feb,2020,heat,hold,Centennial,665.575,650.1,560.15,35.0,False,False,False
cc5a47d4e788f367ab0779e662931ef8e2d84197,feb,2020,heat,hold,Greenwood Village,725.3655172413793,731.5172413793103,731.4275862068965,40.0,False,False,False
cc77930cd8249c877d02caf555f6607c3a670461,feb,2020,heat,auto,Denver,691.6369863013699,691.6164383561644,691.5205479452055,65.0,False,False,False
cc77930cd8249c877d02caf555f6607c3a670461,feb,2020,heat,hold,Denver,705.4081632653061,712.6530612244898,712.6530612244898,65.0,False,False,False
cc8ade140e38523faf770d2340e9d9c694ff517c,feb,2020,heat,auto,Fort Collins,722.7819025522042,723.6798143851508,723.6798143851508,20.0,False,False,False
cc8ade140e38523faf770d2340e9d9c694ff517c,feb,2020,heat,hold,Fort Collins,727.2592592592592,730.7564102564103,730.7564102564103,20.0,False,False,False
ccccf6f6c33399deb28ec9766665277c4466702b,feb,2020,auto,auto,Thornton,701.0,755.0,705.0,0.0,False,False,False
ccd7f3ce5ca84e9a89efbdc493e715a96fbfc106,feb,2020,heat,hold,Aurora,676.3333333333334,655.6666666666666,619.3333333333334,48.0,False,False,False
cd1a144aecc952793272a762e41ce9aedf9ce4e1,feb,2020,heat,hold,Wheat Ridge,702.3210643015522,703.9481152993349,703.9481152993349,70.0,False,False,False
cd2d229e5131b81a053c3be3d4b452665535058e,feb,2020,heat,auto,Denver,777.3958333333334,740.0,780.0,15.0,False,False,False
cd2d229e5131b81a053c3be3d4b452665535058e,feb,2020,heat,hold,Denver,766.1367521367522,764.7863247863248,764.7863247863248,15.0,False,False,False
cd7a481e0ab39110dc65daa4956446d0d9195c30,feb,2020,heat,hold,Lone Tree,647.8055555555555,650.0,610.0,20.0,False,False,False
cdb31b603770508e40cf746f6b8920aa7145ae02,feb,2020,heat,auto,Longmont,685.1153846153846,690.5384615384615,689.0,10.0,False,False,False
cdb31b603770508e40cf746f6b8920aa7145ae02,feb,2020,heat,hold,Longmont,691.9166666666666,700.1481481481482,696.9907407407408,10.0,False,False,False
ce0157f321f43435e3d7f347877ce3a1f8b97c71,feb,2020,heat,auto,Colorado Springs,677.4631751227496,675.6917621385707,677.2564102564103,0.0,True,False,False
ce0157f321f43435e3d7f347877ce3a1f8b97c71,feb,2020,heat,hold,Colorado Springs,683.1512027491409,682.6872852233677,681.3256013745704,0.0,True,False,False
ce040fbf3ca7db2ba38203a96cf970faafba39e2,feb,2020,auto,auto,Fort Collins,673.0721649484536,732.4948453608248,675.0309278350516,20.0,False,False,False
ce040fbf3ca7db2ba38203a96cf970faafba39e2,feb,2020,auto,hold,Fort Collins,681.0361445783133,738.1325301204819,683.3493975903615,20.0,False,False,False
ce1526b4a30abb84ece6ced8d6f42d005b4d57e8,feb,2020,heat,auto,Denver,665.9,671.8,671.8,115.0,False,False,False
ce1526b4a30abb84ece6ced8d6f42d005b4d57e8,feb,2020,heat,hold,Denver,676.9674952198852,680.2906309751434,680.2906309751434,115.0,False,False,False
ce183768376c82177196a40ffde1cc38d46903c3,feb,2020,heat,auto,Parker,715.5819672131148,719.9303278688525,719.4795081967213,5.0,False,False,False
ce183768376c82177196a40ffde1cc38d46903c3,feb,2020,heat,hold,Parker,719.9479166666666,720.15625,719.9479166666666,5.0,False,False,False
ce60f4ca7064fe1fd32277a874c7f39682c0ec17,feb,2020,auto,auto,Fruita,665.3617021276596,751.8723404255319,671.8936170212766,15.0,False,False,False
ce60f4ca7064fe1fd32277a874c7f39682c0ec17,feb,2020,auto,hold,Fruita,670.9652173913043,753.2347826086957,675.9217391304347,15.0,False,False,False
cec14530de6b11174f723a9675541ed9d8695b70,feb,2020,heat,auto,strasburg,700.8285714285714,750.0,700.8204081632653,5.0,False,False,False
cec14530de6b11174f723a9675541ed9d8695b70,feb,2020,heat,hold,strasburg,694.489010989011,694.6291208791209,694.489010989011,5.0,False,False,False
cee414fa40824fd3e9bc10d1d49963ec71f4061d,feb,2020,heat,auto,Colorado Springs,680.9586776859504,684.7933884297521,684.7933884297521,5.0,False,False,False
cee414fa40824fd3e9bc10d1d49963ec71f4061d,feb,2020,heat,hold,Colorado Springs,694.0370370370371,700.0,700.0,5.0,False,False,False
cef29ddfb8945a28244a2125ec3b10adb1b6c87e,feb,2020,heat,hold,Castle Rock,673.0277777777778,660.0,660.0,0.0,True,False,False
cefc45098d5b191a6f7445f55af5e6321f73c773,feb,2020,heat,auto,Edwards,673.0,810.0,720.0,28.0,False,False,False
cefc45098d5b191a6f7445f55af5e6321f73c773,feb,2020,heat,hold,Edwards,700.5588235294117,810.5147058823529,710.7205882352941,28.0,False,False,False
cf1a1f5bf17bb0e04a6f8501b54118a9d97ebaca,feb,2020,heat,auto,Centennial,702.7327102803738,710.411214953271,710.411214953271,20.0,True,False,False
cf1a1f5bf17bb0e04a6f8501b54118a9d97ebaca,feb,2020,heat,hold,Centennial,705.5082720588235,710.828125,710.828125,20.0,True,False,False
cf48371fcc25497c5a933ae5991fb81cc0978882,feb,2020,auto,auto,Castle Pines North,713.4225,772.0875,710.52,10.0,False,False,False
cf48371fcc25497c5a933ae5991fb81cc0978882,feb,2020,auto,hold,Castle Pines North,708.6152527849185,778.2519280205655,707.6272493573265,10.0,False,False,False
cf4e665f25d3e2b514629cba32ec58506a336b1c,feb,2020,heat,auto,Broomfield,705.7750229568411,702.153810835629,702.153810835629,20.0,False,False,False
cf5acdca646be0bd81cf85de194f63860ccb3f9c,feb,2020,heat,hold,Arvada,638.6,700.6666666666666,698.6666666666666,25.0,False,False,False
cfc0dea07b14fafe8a50fd4fafeb3438a1e68d91,feb,2020,heat,auto,Castle Rock,702.3261802575107,700.0,700.0,15.0,False,False,False
cfc0dea07b14fafe8a50fd4fafeb3438a1e68d91,feb,2020,heat,hold,Castle Rock,731.8025751072961,730.0,730.0,15.0,False,False,False
cfd3e6d1763bd45b050f531a48d672714966cb99,feb,2020,auto,auto,Denver,689.7495395948434,780.0,690.0,45.0,False,False,False
cfd3e6d1763bd45b050f531a48d672714966cb99,feb,2020,auto,hold,Denver,698.7599067599068,780.0,700.0,45.0,False,False,False
d02130783276df04fe3df9b4e3d6d869da23c03c,feb,2020,auto,auto,Centennial,696.4413407821229,750.0,700.0,29.0,True,False,False
d02490ff873cb1bc24f823f7eb3e6e3667add53f,feb,2020,heat,auto,Parker,686.1878787878788,688.7121212121212,688.7121212121212,5.0,False,False,False
d02490ff873cb1bc24f823f7eb3e6e3667add53f,feb,2020,heat,hold,Parker,686.0544217687075,687.3469387755102,687.3469387755102,5.0,False,False,False
d031ae4f8196ae04051fb9ed503b386abc801824,feb,2020,heat,auto,Colorado Springs,681.7802503477052,673.1780250347705,673.1780250347705,10.0,False,False,False
d031ae4f8196ae04051fb9ed503b386abc801824,feb,2020,heat,hold,Colorado Springs,676.193832599119,668.8700440528635,668.8700440528635,10.0,False,False,False
d0516f3314b65876eac94399955795b7b1e5c083,feb,2020,auto,hold,Denver,722.28,790.0,727.2,45.0,False,False,False
d06849c7fd270e16e5187347d13f5df0e5c8140f,feb,2020,heat,auto,Colorado Springs,702.6875455207575,744.3896576839038,700.0939548434086,0.0,True,False,False
d06849c7fd270e16e5187347d13f5df0e5c8140f,feb,2020,heat,hold,Colorado Springs,708.8273736128236,709.7533908754624,709.6806411837238,0.0,True,False,False
d071ef70a185a965964f6c5c2e83f0cdc6a6fa78,feb,2020,heat,hold,Westminster,701.4531835205993,713.3695380774033,713.3695380774033,27.0,False,False,False
d0732437ec82ff1dcecbfc18020d9ab2461eabf7,feb,2020,heat,auto,Colorado Springs,676.7971563981042,674.1706161137441,652.4720379146919,9.0,False,False,False
d0732437ec82ff1dcecbfc18020d9ab2461eabf7,feb,2020,heat,hold,Colorado Springs,693.9476439790576,690.0,690.0,9.0,False,False,False
d0e778604511997a91e3bfd04818b99f183b3512,feb,2020,auto,auto,Colorado Springs,722.0,768.1538461538462,714.4615384615385,20.0,False,False,False
d0e778604511997a91e3bfd04818b99f183b3512,feb,2020,auto,hold,Colorado Springs,697.5976761074801,747.436456063907,693.841684822077,20.0,False,False,False
d11863f29543b6e9aaec1d5a4dc392fdabfc3577,feb,2020,auto,hold,Denver,659.483870967742,799.758064516129,660.483870967742,40.0,True,False,False
d11863f29543b6e9aaec1d5a4dc392fdabfc3577,feb,2020,heat,auto,Denver,665.1379310344828,720.0,660.448275862069,40.0,True,False,False
d11863f29543b6e9aaec1d5a4dc392fdabfc3577,feb,2020,heat,hold,Denver,689.210155148096,727.4118476727785,688.4330042313117,40.0,True,False,False
d12f14c2d1e5dc55b4acc7fbe6ce824bd63747c8,feb,2020,heat,hold,COLORADO Springs,697.2619047619048,710.0,710.0,20.0,False,False,False
d132b0a2ac49caae41e1d9f28e634be874879824,feb,2020,auto,auto,Aurora,705.425925925926,781.074074074074,730.5370370370371,16.0,False,False,True
d132b0a2ac49caae41e1d9f28e634be874879824,feb,2020,auto,hold,Aurora,718.0833333333334,756.0,692.7708333333334,16.0,False,False,True
d13595cac5ddc0eee9eb06a428135b4630726597,feb,2020,heat,hold,Longmont,683.9758924432082,686.8164116828929,686.2586926286509,20.0,False,False,False
d16a960d2f0d5ebf6cfc4dcd17ea3c4858d2607c,feb,2020,heat,auto,Bailey,700.0,780.0,660.0,20.0,True,False,False
d16a960d2f0d5ebf6cfc4dcd17ea3c4858d2607c,feb,2020,heat,hold,Bailey,652.1333333333333,650.0,650.0,20.0,True,False,False
d1943cd60abe4f5a517a54e5294e2f3e00b34337,feb,2020,heat,hold,Otis,595.2644320297951,650.0,600.0,0.0,False,False,False
d1d2cd52451fb2e57d7e0fc54b4618f46210b56e,feb,2020,auto,auto,Highlands Ranch,720.5,750.0,720.0,0.0,False,False,False
d1d2cd52451fb2e57d7e0fc54b4618f46210b56e,feb,2020,auto,hold,Highlands Ranch,706.4444444444445,750.0,710.0,0.0,False,False,False
d2191b5f9dfd80ac207d15a9239e50226d47364a,feb,2020,heat,auto,Centennial,677.6296296296297,684.3703703703703,683.5185185185185,0.0,False,False,False
d2191b5f9dfd80ac207d15a9239e50226d47364a,feb,2020,heat,hold,Centennial,672.4042553191489,675.6,675.1191489361702,0.0,False,False,False
d2345a5875d165e2172f946919ee209226c856da,feb,2020,heat,auto,Lakewood,704.0,692.3705583756346,709.9593908629441,67.0,False,False,False
d2345a5875d165e2172f946919ee209226c856da,feb,2020,heat,hold,Lakewood,702.0018066847335,706.1129177958446,706.1309846431798,67.0,False,False,False
d238b614566719a9810a8394ffda4bd42965444f,feb,2020,heat,auto,Arvada,655.9388235294118,760.36,658.9317647058823,60.0,True,False,False
d238b614566719a9810a8394ffda4bd42965444f,feb,2020,heat,hold,Arvada,679.0909090909091,683.6363636363636,683.6969696969697,60.0,True,False,False
d2471e684a91add5d34b3989bc745e81ebaa7f46,feb,2020,heat,auto,Pueblo,688.03125,690.53125,690.0,10.0,False,False,False
d262015d8aedeee22c6542c5d5c1d457062ad65a,feb,2020,auto,hold,Denver,674.074074074074,774.4444444444445,682.2222222222222,70.0,True,False,False
d26fe90a54c469638b5d283ce7c73ea24ed385cc,feb,2020,heat,hold,Denver,735.40625,750.0,750.0,5.0,False,False,False
d3020b5ae4f3dc70c8d5628df5b6b548ebb19f70,feb,2020,heat,auto,Colorado Springs,696.5217391304348,690.0,690.0,5.0,False,False,False
d3431b6631efd28cf78687a04438dd922ac6ebbd,feb,2020,heat,auto,Aurora,759.9531914893618,763.2765957446809,763.2765957446809,16.0,False,False,False
d3431b6631efd28cf78687a04438dd922ac6ebbd,feb,2020,heat,hold,Aurora,757.716723549488,760.0,760.0,16.0,False,False,False
d3456139c944fe77aecebda3fdb66405bebb3c31,feb,2020,heat,auto,Thornton,724.625,700.25,700.03125,10.0,False,False,False
d3456139c944fe77aecebda3fdb66405bebb3c31,feb,2020,heat,hold,Thornton,724.561403508772,723.8421052631579,723.8421052631579,10.0,False,False,False
d34e9ed9156b65125abbd91fe132cbe7ec4a4ef0,feb,2020,heat,auto,Aurora,696.125,710.2291666666666,699.75,35.0,False,False,False
d35fb7d89bd15e31ec7f225f196e3999d5007dbe,feb,2020,auto,hold,Aurora,677.2,670.0,650.0,40.0,False,False,False
d36b14f84a0a1e08fff68b8eabbbe129994861bc,feb,2020,auxHeatOnly,hold,Severance,708.9325842696629,715.7752808988764,715.7752808988764,0.0,True,False,False
d3bdd4c1d3067dbcb90026e45a2ebaed2212c858,feb,2020,heat,auto,Woodland Park,673.9090909090909,669.7954545454545,669.2045454545455,39.0,True,False,False
d3bdd4c1d3067dbcb90026e45a2ebaed2212c858,feb,2020,heat,hold,Woodland Park,685.4529411764706,691.1117647058824,683.1588235294117,39.0,True,False,False
d40abba06796f5fa70c5139c1fef863ec81db7c2,feb,2020,heat,auto,Littleton,724.6420118343195,721.3520710059172,720.8076923076923,45.0,True,False,False
d40abba06796f5fa70c5139c1fef863ec81db7c2,feb,2020,heat,hold,Littleton,718.898755186722,707.8763485477178,704.9145228215767,45.0,True,False,False
d551bfd96b6dd55f12794181c0cc3200b6532eac,feb,2020,heat,auto,Grand Lake,652.7041666666667,823.75,650.0,0.0,False,False,False
d5a70e3a97f46082d498a46b13ca5f6f9f6f2432,feb,2020,heat,hold,Longmont,694.8157894736842,700.0,700.0,0.0,True,False,False
d5b6c942200ddd3d73145229f9c76dd24f2cbfb3,feb,2020,auto,auto,Louisville,731.1428571428571,789.8095238095239,738.8571428571429,60.0,False,False,False
d5b6c942200ddd3d73145229f9c76dd24f2cbfb3,feb,2020,auto,hold,Louisville,732.8333333333334,789.768115942029,738.6739130434783,60.0,False,False,False
d623c0cfbfe07dd1eef885d9182a6c3960665aa1,feb,2020,heat,hold,Parker,715.6691176470588,718.4908088235294,718.4908088235294,19.0,False,False,False
d6c7210c77b19120acf29483d073b72a4fd8d1dc,feb,2020,heat,auto,Colorado Springs,676.4128321451717,677.8904731043422,677.8146467919637,29.0,False,False,False
d6c7210c77b19120acf29483d073b72a4fd8d1dc,feb,2020,heat,hold,Colorado Springs,676.5574136008919,679.803790412486,679.6176142697882,29.0,False,False,False
d707f1611ca52dd94a67b67296eda6a8b70734f8,feb,2020,auto,hold,Fort Collins,666.3869653767821,779.9653767820774,670.010183299389,10.0,False,False,False
d74e5652544a8fe20fcfb2d8df0a8454e9147675,feb,2020,auto,auto,Highlands Ranch,650.6428571428571,770.0,661.3571428571429,25.0,False,False,False
d74e5652544a8fe20fcfb2d8df0a8454e9147675,feb,2020,auto,hold,Highlands Ranch,666.9,770.0,680.0,25.0,False,False,False
d7723024e0259b081a76f5cedbde933e91320119,feb,2020,heat,auto,Colorado Springs,708.7794117647059,715.2117647058824,715.2117647058824,70.0,False,False,False
d7723024e0259b081a76f5cedbde933e91320119,feb,2020,heat,hold,Colorado Springs,725.7149681528663,731.8542993630573,731.8542993630573,70.0,False,False,False
d7754b422519cd7a99de4080b187788241529f65,feb,2020,heat,hold,Broomfield,719.7037037037037,725.0,725.0,5.0,False,False,False
d7d877f79d6b95063cf357a0fc2397384138ef30,feb,2020,auto,hold,Littleton,680.5260869565218,751.1304347826087,686.2739130434783,0.0,True,False,False
d800593c62513a73bb716b445d175b163dfcd931,feb,2020,heat,hold,Denver,714.7279792746114,723.7709844559586,722.2378238341969,40.0,False,False,False
d82935db33d25561ad91b78e7076dd412b6170fa,feb,2020,heat,auto,Denver,686.2440865626572,689.7443381982889,689.7443381982889,19.0,False,False,False
d82935db33d25561ad91b78e7076dd412b6170fa,feb,2020,heat,hold,Denver,688.0654761904761,690.9285714285714,690.9285714285714,19.0,False,False,False
d8600686cba5ad1a6bb3e791edf0582590cd6d33,feb,2020,heat,auto,Littleton,659.8004158004157,671.1600831600831,660.3284823284823,28.0,True,False,False
d8600686cba5ad1a6bb3e791edf0582590cd6d33,feb,2020,heat,hold,Littleton,651.0,650.0,646.0,28.0,True,False,False
d8c9b10c8241a6a791c7329b7489a186cf97efec,feb,2020,heat,hold,Lakewood,672.0555555555555,680.0,680.0,50.0,False,False,False
d8cf1e5087eb903c91f9987db77f1b0e2a6e8600,feb,2020,auto,auto,Firestone,648.8636363636364,772.7386363636364,633.814393939394,9.0,True,False,False
d8cf1e5087eb903c91f9987db77f1b0e2a6e8600,feb,2020,auto,hold,Firestone,662.302752293578,760.0,668.2201834862385,9.0,True,False,False
d8e642a3eed8ae10d5d9530fd5bf749b8d3647d4,feb,2020,cool,hold,Boulder,654.0,616.7441860465116,616.7441860465116,0.0,True,False,False
d9341f72c63fcdfb20258ec0d5f9b162c1e3f3e3,feb,2020,heat,hold,Denver,701.6666666666666,670.0,670.0,120.0,True,False,False
d9ceaf5d2a74e500b68c59ff16dfaa19d7627339,feb,2020,heat,hold,Littleton,523.7692307692307,656.8461538461538,547.4615384615385,0.0,False,False,True
d9f02a1e341bad91f4bad7d0c0d5c58ec9c88b2a,feb,2020,heat,hold,Louisville,706.9141104294479,710.0,710.0,0.0,False,False,False
da057e7a0e8d18517d78a94fd5425aaf58cf419b,feb,2020,heat,auto,Golden,622.3877551020408,637.047619047619,624.0884353741496,9.0,True,False,False
da057e7a0e8d18517d78a94fd5425aaf58cf419b,feb,2020,heat,hold,Golden,621.5770392749245,630.5981873111782,603.3413897280967,9.0,True,False,False
da5bd12251b161d35db482c811d1ffa2d8dd5a12,feb,2020,heat,auto,Centennial,665.4943639291465,745.4541062801933,663.2383252818036,0.0,True,False,False
da5bd12251b161d35db482c811d1ffa2d8dd5a12,feb,2020,heat,hold,Centennial,679.0,719.0,673.0,0.0,True,False,False
dabf408ac7ac2509c1b93c47da1e2292c6d4e7d3,feb,2020,heat,auto,Denver,719.7191489361702,748.5234042553192,721.7531914893617,5.0,False,False,False
dabf408ac7ac2509c1b93c47da1e2292c6d4e7d3,feb,2020,heat,hold,Denver,736.5652173913044,739.4130434782609,738.9782608695652,5.0,False,False,False
db24874f02f6922c149458c5f189a62452c6a638,feb,2020,heat,auto,Colorado Springs,744.6724137931035,746.6379310344828,746.0,0.0,False,False,False
db24874f02f6922c149458c5f189a62452c6a638,feb,2020,heat,hold,Colorado Springs,734.8896551724138,737.9793103448276,737.4275862068965,0.0,False,False,False
db3d86d6f73e42dfaf3fc0a42fc2567c5f50f58b,feb,2020,heat,hold,Brighton,695.8229317851959,697.72206095791,697.6727140783745,10.0,False,False,False
db7e02dce449ebf7021e39440a71b2afc4c5bb51,feb,2020,heat,hold,Denver,670.5152905198777,679.4113149847095,662.6223241590214,90.0,False,False,False
dc02403e74ea3666a668b9f4d2e9d2fe42787cfb,feb,2020,auto,auto,Thornton,717.5531914893617,761.4893617021277,720.0,10.0,False,False,False
dc02403e74ea3666a668b9f4d2e9d2fe42787cfb,feb,2020,auto,hold,Thornton,717.2602040816327,760.0,719.954081632653,10.0,False,False,False
dc25e27c12fb26f57f3e402039492195f4b7089c,feb,2020,auto,hold,Centennial,689.1940789473684,752.6315789473684,691.8421052631579,5.0,False,False,False
dc42d4b217745d68f9ee2b5be4d72d1eec58a3c6,feb,2020,auto,auto,Centennial,698.3769611890999,750.0,700.0,49.0,True,False,False
dc505091d93794ad9563c4ebe60d4e0e87fa8c90,feb,2020,heat,hold,Centennial,705.8604651162791,710.046511627907,709.0697674418604,39.0,True,False,False
dc988c2fb26d817cb34bc485a8e8d586e60c7e82,feb,2020,heat,auto,Aurora,705.5416666666666,722.3055555555555,719.8055555555555,20.0,False,False,False
dc988c2fb26d817cb34bc485a8e8d586e60c7e82,feb,2020,heat,hold,Aurora,712.8108108108108,715.4527027027027,714.3986486486486,20.0,False,False,False
dcf606f86cd09601e70d560a852983b1457821c9,feb,2020,heat,auto,Highlands Ranch,675.6229508196722,744.2295081967213,681.0491803278688,30.0,True,False,False
dcf606f86cd09601e70d560a852983b1457821c9,feb,2020,heat,hold,Highlands Ranch,685.5151515151515,683.8484848484849,683.6666666666666,30.0,True,False,False
dd06ebcbac51dc4f9a80a0edbdfd4ce1254c00e7,feb,2020,heat,hold,Colorado Springs,647.5892611289582,650.0,620.0,10.0,False,False,False
de7fec551f7f25e14c54ed3b9352b6f23c86eec8,feb,2020,heat,auto,Denver,669.4507042253521,738.5774647887324,670.8591549295775,20.0,False,False,False
de7fec551f7f25e14c54ed3b9352b6f23c86eec8,feb,2020,heat,hold,Denver,676.3333333333334,666.031746031746,666.031746031746,20.0,False,False,False
de971e3441b7d47c1c300ed10d344f59e94aacf6,feb,2020,heat,auto,Loveland,709.6163836163836,730.0,710.4125874125874,0.0,False,False,False
de971e3441b7d47c1c300ed10d344f59e94aacf6,feb,2020,heat,hold,Loveland,710.8078902229846,714.8627787307032,714.8198970840481,0.0,False,False,False
ded67a7941bfb6011909ec831273cbf4800c40f8,feb,2020,auto,hold,Colorado Springs,690.389552238806,748.0,696.1089552238806,35.0,True,False,False
