AvgTempCtrl,AvgCool,AvgHeat,Identifier,Country,ProvinceState,City,Age_of_Home__years_,HvacMode,CalendarEvent,Climate,allowCompWithAux,Has_Electric,Has_a_Heat_Pump,Auxilliary_Heat_Fuel_Type
714.66392978482452,709.45271800679507,709.45271800679507,c61ee9a36f42d3c926eb9589057ba5a74d4f6b6e,US,TX,Carrollton,0,cool,hold,Home,true,false,false,Gas
733.87431693989072,744.54952185792354,687.57377049180332,c2b51b1dfab4a91ee53fa88139d1e7fb8a978d61,US,TX,Frisco,0,auto,hold,Home,false,false,false,Gas
765.04377564979484,808.49247606019151,651.60465116279067,78402cabdb779edb20f8fde35d764241718f9fae,US,TX,Austin,0,cool,auto,Home,false,false,false,Gas
732.69335443037971,740.20537974683543,683.32721518987341,7f156531342c331dbeb7648466446c1f86029669,US,TX,Grand Prairie,0,auto,hold,Home,false,false,false,Gas
719.113856427379,748.43839732888148,738.78697829716191,d06ab41a548b0d04decff0d4e54120b127c7161e,US,TX,Rowlett,0,cool,auto,Home,false,false,false,Gas
755.48076923076928,760.0,680.0,6768b378646901a8fc1c0ee413c5c1959e9ee6df,US,TX,Dallas,0,cool,auto,Home,false,false,false,Gas
732.30057803468208,736.73988439306356,736.73988439306356,5b493a0783aa818a80ee8e7988f823d46d7ed4da,US,TX,San Antonio,0,cool,hold,Home,false,false,false,Gas
758.23809523809518,770.0,773.33333333333337,2d72ce86437056899de694bc1f1312fb087f7b53,US,TX,Plano,0,cool,auto,Home,false,false,false,Gas
690.02155172413791,692.0344827586207,629.91379310344826,fdb28d5a0317d1ea0f81f15be6d3699f03d36608,US,TX,Houston,0,auto,hold,Home,false,false,false,Gas
731.19047619047615,742.75132275132273,650.0,18c2aa606d42ae54ece56859c52abd7bb61aca16,US,TX,Frisco,0,auto,hold,Home,false,false,false,Gas
730.09,729.04285714285709,678.4,fbd6643ecc6a3a10a728e86bbd04ba4687c10d67,US,TX,Grand Prairie,0,off,auto,Home,false,false,false,Gas
712.604585679807,711.37007240547064,729.99919549477067,30b3679ea76de3ffba146076d7b729ead96cbdca,US,TX,Azle,0,cool,auto,Home,false,false,true,Electric
695.42424242424238,720.0,720.0,5fd6fc4a290e571a076baa356692b8ff1bee6950,US,TX,Hickory Creek,0,cool,hold,Home,false,false,false,Gas
688.58470335954257,698.54610436025735,650.01358112937817,93d27b7d17da30c3e6f7e6b57bd1a91d9c63a5dc,US,TX,Liberty Hill,0,auto,hold,Home,true,false,true,Electric
727.53465346534654,727.022630834512,663.55445544554459,06db259219804db0bbc2f16388e7beac582e2a21,US,TX,Spring,0,auto,hold,Home,true,false,true,Electric
737.381112984823,744.45826306914,749.63617200674537,f1ad6d4332ff54f30d86ac9b1f1fd280575a491a,US,TX,Katy,0,cool,auto,Home,false,false,false,Gas
737.26007326007323,742.90842490842488,662.38095238095241,6a9ca06d4baff7f900d9547557564a4abc2ccd64,US,TX,Katy,0,auto,auto,Home,false,false,false,Gas
716.35698689956337,732.453056768559,651.9334061135371,aa0b2700fa3181d99a30e864b568d3d1faece3cd,US,TX,Frisco,0,auto,auto,Home,false,false,false,Gas
737.35478806907383,738.78335949764516,671.32182103610671,b8c1e1537a66fc735abeaa24c12b9115c9d1ba7b,US,TX,San Antonio,0,auto,hold,Home,false,false,false,Gas
672.51470588235293,670.0,680.0,7530478d73f64ef848765f6f8c99ebc898274071,US,TX,Cedar Park,0,cool,auto,Home,false,false,false,Gas
736.02955665024626,735.22167487684726,661.72413793103453,ffd90bada3285a548788424d77e2d6ed7e905d8d,US,TX,Houston,0,auto,hold,Home,false,false,false,Gas
735.10089020771511,736.34421364985167,686.34421364985167,b698ff92c71644bf0e37d15a350ec2f0ea8d2a15,US,TX,Dallas,0,auto,auto,Home,false,false,false,Gas
757.89591078066917,770.3289962825279,768.89405204460968,3944e51b843fb74023d76f9d309bba59e405891b,US,TX,McKinney,0,cool,hold,Home,false,false,false,Gas
766.43690851735016,736.85646687697158,747.61829652996846,7f463247922aabb74e7e4a67c292ca23d0423934,US,TX,Hutto,0,off,auto,Home,false,false,false,Gas
736.06666666666672,750.0,740.0,b75a712cfe74273f664be8060a2d01fa8a16a3aa,US,TX,Frisco,0,heat,auto,Home,true,false,false,Gas
747.18452380952385,750.18055555555554,642.07341269841265,253fe08d75ce54a5ee06e7311a71f76bf47120e3,US,TX,McKinney,0,auto,hold,Home,false,false,false,Gas
729.0,746.5,704.0,f5e3d7435f1bfa0165c1d0663ba28d00f434947b,US,TX,Houston,0,cool,hold,Home,false,false,false,Gas
768.8125,763.16964285714289,713.16964285714289,b552d29dc68a222511a448583c74a6624e00860f,US,TX,Katy,0,auto,auto,Home,false,false,false,Gas
750.17156862745094,750.0,730.0,41d25d9f875c9169f7b28dbd71fa83c6873e0264,US,TX,Houston,0,cool,auto,Home,false,false,false,Gas
750.05629139072846,734.51655629139077,734.51655629139077,047796f6ceb562211b5d2649b29287be4b241dae,US,TX,zapata,0,cool,hold,Home,false,true,false,Gas
769.84054054054059,709.67567567567562,709.67567567567562,047796f6ceb562211b5d2649b29287be4b241dae,US,TX,zapata,0,off,hold,Home,false,true,false,Gas
717.96296296296293,710.44444444444446,709.7037037037037,a86ac76d918de73fefce375ae8ec6a0838a22302,US,TX,Grand Prairie,0,cool,hold,Home,false,false,false,Gas
742.78260869565213,773.96739130434787,773.85869565217388,71b7576991384bc8e7e44e5981bbf6b5ed5db05e,US,TX,murphy,0,cool,hold,Home,false,false,false,Gas
706.19642857142856,730.0,620.0,e06cc11d7c1437979ac70a61d4deeba9043a4fd4,US,TX,Bulverde,0,auto,auto,Home,false,false,false,Gas
701.57746478873241,687.28169014084506,690.0,6211a881e05b9649ede2a525a49a176771226f31,US,TX,Frisco,0,cool,auto,Home,false,false,false,Gas
780.320987654321,830.0,630.0,2a55c1d962930fe4d65959e78b46fd7873ac6a02,US,TX,El Paso,0,auto,auto,Home,false,false,false,Gas
729.36585365853659,750.0,720.0,1c33004a829bbd90957e589cd90189736570d333,US,TX,Sachse,0,cool,auto,Home,false,false,false,Gas
739.47422680412376,710.0,720.0,8a199796c570c55a0205a46c126b6234ebe74e22,US,TX,Grand Prairie,0,off,auto,Home,false,false,false,Gas
734.51190476190482,704.28571428571433,709.28571428571433,97040a441393dcfe5fcc9e5e5404a28d33376c91,US,TX,Mesquite,0,off,auto,Home,false,false,false,Gas
768.71698113207549,772.71698113207549,769.90566037735846,71db75b0e2ad7552fbbe51c48d00a499cb9755f0,US,TX,Grapevine,0,heat,auto,Home,false,false,false,Gas
733.60606060606062,730.0,680.0,0eee9b7171ea3052555bd378ff8035de9a54cc55,US,TX,Dallas,0,auto,hold,Home,false,false,false,Gas
701.9545454545455,700.11363636363637,640.11363636363637,d9c8da0a0f658da41e1c5a2dd7063a0d3bffc097,US,TX,Houston,0,auto,auto,Home,true,false,false,Gas
697.25,686.25,636.25,2355377987826aab5c5fdd7f65145f4c9b543066,US,TX,Katy,0,auto,auto,Home,false,false,false,Gas
714.94117647058829,720.0,720.0,d4d7fe87bd9cb85557f22f63494d278f8c20a3fd,US,TX,Fair Oaks Ranch,0,cool,hold,Home,true,false,true,Electric
730.66666666666663,735.0,675.0,0b3064bb560401e1258d4c47edcf08f69805ed8b,US,TX,Frisco,0,auto,hold,Home,true,false,false,Gas
714.5,718.0,710.0,cb392748236e3f065690586b865c82a3bb514f13,US,TX,Cypress,0,cool,hold,Home,false,false,false,Gas
733.28795546558706,769.8871457489879,733.59463562753035,378237449364548d35ac8452e92a99bf54c0d469,US,TX,Colleyville,0,cool,auto,Home,false,false,false,Gas
729.36877224199293,734.16859430604984,658.5738434163701,1ab43eb117b6af9fb88e6a0ee821670e331c193c,US,TX,San Antonio,0,auto,hold,Home,false,false,false,Gas
728.453790238837,730.00103842159922,659.99896157840078,c286209c3e56565834fef4f4ed4f46fb6df3a301,US,TX,Allen,0,auto,hold,Home,true,false,true,Electric
741.37821865766148,759.8927817644576,759.90544533558466,8bb8dcb667666066501873cdccda4217f117e635,US,TX,Corpus Christi,0,cool,hold,Home,false,false,true,Electric
729.78378378378375,739.60231660231659,738.93050193050192,bc5315696488f1bbc32df50705de7db0d3ff4ae3,US,TX,Arlington,0,cool,hold,Home,false,false,false,Gas
754.65426497277679,761.9292196007259,761.9292196007259,d81c7ab86b4aed534d9ae9599967aeda00672980,US,TX,Katy,0,cool,hold,Home,false,false,false,Gas
710.61002178649233,715.55555555555554,715.55555555555554,3896bcd68c1b5568cbb9cb5c6bbb95f2b10ba64a,US,TX,Houston,0,cool,hold,Home,false,false,false,Gas
723.379712131597,738.971898560658,660.0,1d0e8a25b89c4febcac4c6accfd7010fc3c15c48,US,TX,Richardson,0,auto,hold,Home,true,false,false,Gas
743.7053941908714,746.65145228215772,722.92116182572613,662ca238bc00d6f6c9f885607b3fa8d0a780967f,US,TX,San Antonio,0,cool,auto,Home,false,false,true,Electric
724.746885617214,723.15939977349944,669.81200453001134,beb7d0c41e9f5327fa76f499262071c7b187d30f,US,TX,Rockwall,0,auto,auto,Home,true,false,false,Gas
769.16793168880452,786.14516129032256,785.80645161290317,a053221f17cb0dbb4139a27866f2f42acc9a9af7,US,TX,Carrollton,0,cool,hold,Home,false,false,false,Gas
722.36585365853659,720.0,670.0,c2b51b1dfab4a91ee53fa88139d1e7fb8a978d61,US,TX,Frisco,0,auto,auto,Home,false,false,false,Gas
753.11022364217251,770.31709265175721,680.0,190300537595f647e700d834f3f1d7d2721408a6,US,TX,Lewisville,0,auto,auto,Home,false,false,false,Gas
781.078104993598,792.98335467349557,702.44430217669651,686e9a31b5001e6cce6bce536d9e2be89915b2b2,US,TX,Little Elm,0,auto,hold,Home,false,false,false,Gas
727.74116712981345,733.73124255657012,675.28582770940852,d380705a876f0ed4d2cdd413c45a5c9cecd5815f,US,TX,Flower Mound,0,auto,auto,Home,true,false,true,Electric
745.20467836257308,797.89473684210532,655.78947368421052,7bf2f3f3c9c6c82d6cd1a3edb32c694b3d55a8ba,US,TX,Helotes,0,auto,auto,Home,true,false,false,Gas
715.79580014482258,742.356263577118,603.47574221578566,6eaff46d7bb397ff1276bfec1499ac91b34a1978,US,TX,Ingram,0,auto,hold,Home,true,false,true,Electric
757.45583941605844,762.49598540145985,762.47372262773717,a61da6418d158b25d6fa07ed1ec91c667549d959,US,TX,Austin,0,cool,hold,Home,false,false,true,Electric
734.91364902506962,742.033426183844,652.66295264623955,8c091b28baac35dbbf8e446bbf1d446763b38b6f,US,TX,Austin,0,auto,hold,Home,false,false,false,Gas
771.20921052631581,775.19868421052627,774.13947368421054,98b72a959aecef4806d437965a4f0830df99187a,US,TX,El Paso,0,cool,hold,Home,false,false,false,Gas
737.27886710239648,744.07625272331154,744.07625272331154,3a726d646223935020d9d3e4187adddf216c730c,US,TX,Fort Worth,0,cool,hold,Home,false,false,true,Electric
682.86666666666667,696.56767676767674,696.56767676767674,39cf79eef1df064181bc49017d79bb39eda36d62,US,TX,Fort Worth,0,cool,hold,Home,true,true,true,Electric
771.55808656036447,766.61958997722093,765.97494305239184,412d2cdd71b3897d6b3a1cbbf3bfae83e15b32a5,US,TX,Lumberton,0,cool,hold,Home,false,false,false,Gas
750.16347826086951,762.83304347826083,762.83130434782606,1ccf6c9126752f8d764c9b7aadb2fb324050a77b,US,TX,El Paso,0,cool,hold,Home,false,false,false,Gas
704.34042553191489,701.61702127659578,644.31914893617022,f1a9e547a51e5a451697970ae589d0e92face360,US,TX,san antonio,0,auto,auto,Home,false,false,false,Gas
716.39674796747966,715.64878048780486,717.54146341463411,3801ae21dbd6e9f49e07cf5fa60bcccb71852fb8,US,TX,Allen,0,cool,auto,Home,false,false,false,Gas
743.2288401253918,740.21943573667716,740.21943573667716,7f463247922aabb74e7e4a67c292ca23d0423934,US,TX,Hutto,0,off,hold,Home,false,false,false,Gas
732.4,752.03207547169814,718.922641509434,b13fa48bfa05ccff67d035f50da06d03d3f83d7f,US,TX,San Antonio,0,cool,auto,Home,false,false,false,Gas
678.11111111111109,800.0,760.0,eb6e61f8567edf90e7244c6903c95605108ca455,US,TX,Boerne,0,cool,hold,Home,true,false,false,Gas
700.97191011235952,720.0,720.0,2af3b326f8e3429b8feb1f515cba7dabe1660d2c,US,TX,Fort Worth,0,off,hold,Home,false,false,false,Gas
748.6503759398496,751.50375939849619,751.47368421052636,694c28044af09180c2a2c510115b0e5c828e8ad6,US,TX,Houston,0,cool,hold,Home,false,false,false,Gas
721.56,721.5454545454545,663.15272727272725,3a46ca68e66c9d7f9002048f6e5905b90a4e125d,US,TX,Austin,0,auto,hold,Home,false,false,false,Gas
747.07843137254906,747.0,693.0,372d0433fc4a9446621c703f95e3cb2cac30483c,US,TX,Fort Worth,0,auto,auto,Home,false,false,false,Gas
751.53703703703707,780.0,640.0,a86ac76d918de73fefce375ae8ec6a0838a22302,US,TX,Grand Prairie,0,cool,auto,Home,false,false,false,Gas
750.80851063829789,749.0,689.0,9d9790c9b592309544ab4cdfd16118e9321ff45d,US,TX,Flower Mound,0,auto,hold,Home,false,false,false,Gas
774.62820512820508,819.32051282051282,789.73076923076928,ee0c3ae4776c64539e478ef99c230816d2d06119,US,TX,Dallas,0,cool,hold,Home,false,false,true,Electric
699.25595238095241,700.0,610.0,2dca8b368443b9d1c6bdda4314584070b2b2dadc,US,TX,Cisco,0,auto,auto,Home,true,true,true,Electric
679.52173913043475,680.43478260869563,620.304347826087,f1a9e547a51e5a451697970ae589d0e92face360,US,TX,san antonio,0,auto,hold,Home,false,false,false,Gas
740.375,740.0,740.0,6047ca7bba60f6db46755b7f6c25692b485f241a,US,TX,Murphy,0,cool,hold,Home,false,false,false,Gas
739.54411764705878,740.0,690.0,fcef79b715dce50b223b746435c24acf1b8255db,US,TX,Carrollton,0,auto,auto,Home,false,false,false,Gas
758.6,760.0,670.0,81d004d1bd09689442321796acb16f663efe6271,US,TX,Frisco,0,auto,hold,Home,false,false,false,Gas
721.375,777.0,768.0,60539319788a4fa2c8c3659e9cb20be222a7160d,US,TX,Mineral Wells,0,heat,auto,Home,false,false,false,Gas
871.4,731.0,730.0,1a45d6e5ad0d46b25ae09a563e80303ad7f25bcb,US,TX,Houston,0,cool,hold,Home,false,false,false,Gas
708.49397590361446,710.95180722891564,710.95180722891564,8a199796c570c55a0205a46c126b6234ebe74e22,US,TX,Grand Prairie,0,heat,hold,Home,false,false,false,Gas
681.6,694.2,650.0,364d8e00cc6031e3b34766b59aced923b79e0e8e,US,TX,Pearland,0,cool,auto,Home,false,false,false,Gas
759.76923076923072,770.23076923076928,680.23076923076928,ddd482ddf04c4fe90c0e9de7633180ceac71c387,US,TX,Pflugerville,0,auto,auto,Home,false,false,false,Gas
718.2,741.33333333333337,741.33333333333337,b75a712cfe74273f664be8060a2d01fa8a16a3aa,US,TX,Frisco,0,heat,hold,Home,true,false,false,Gas
730.46153846153845,730.0,650.0,775420878d9fb84af0c41362163437876cf152c3,US,TX,Victoria,0,auto,auto,Home,false,false,false,Gas
741.35714285714289,780.0,780.0,57eb0bf9df8278289b9dcfe67dbf829e3f02db76,US,TX,San Antonio,0,cool,hold,Home,false,false,true,Electric
735.92307692307691,740.0,740.0,14d1ab22fcbf1b266fe1290479b6897bcdda5e73,US,TX,Fort Worth,0,heat,hold,Home,true,false,false,Gas
751.5,750.0,670.0,35eb661d9e5cb9e4c6134c032ddfa7a2866135fc,US,TX,Austin,0,auto,hold,Home,false,false,false,Gas
781.0,775.0,733.0,4e57c5281b67f533f6d44e509588a197df5c9cba,US,TX,Murphy,0,cool,auto,Home,false,false,false,Gas
676.0,741.0,646.0,b6a164d979e8f8db4a84c791b7cbca65c223b861,US,TX,Conroe,0,off,hold,Home,false,false,false,Gas
694.8443113772455,737.72455089820357,737.57784431137725,669c88a4e9d9ed46c2fa2a4684ef25270eb0befe,US,TX,San Antonio,0,cool,hold,Home,false,false,false,Gas
759.36774193548388,758.57419354838714,755.04838709677415,f370b00aa9aeb7bb1262a64e23e62665b9416e48,US,TX,Frisco,0,cool,auto,Home,false,false,false,Gas
709.38354214123012,716.744874715262,660.8869589977221,806bbfacb7e8076499d8c607c9f485bf1862b026,US,TX,Rockwall,0,auto,auto,Home,true,false,false,Gas
761.70737913486,771.52290076335873,750.03180661577608,499bcc77eabf8a18d3b3622f25c6e3e8b02a726c,US,TX,Little Elm,0,cool,auto,Home,false,false,false,Gas
751.54516765286,759.46114398422094,629.9763313609468,3139c328360769c7c6eb2fad10c4e89e9d0839ad,US,TX,New Braunfels,0,auto,auto,Home,true,false,true,Electric
704.571973827699,704.45583424209383,704.44383860414393,4dbb8167d2b26c297f4b66e8d049cd3c7fe977ef,US,TX,Austin,0,cool,hold,Home,true,false,false,Gas
763.69744229569562,770.59950093574548,769.74984404242048,499bcc77eabf8a18d3b3622f25c6e3e8b02a726c,US,TX,Little Elm,0,cool,hold,Home,false,false,false,Gas
713.97385620915031,741.65032679738567,711.65032679738567,e58a4a239ef941cdc9dbfd358164a07931732b59,US,TX,Grand Prairie,0,auto,hold,Home,true,false,false,Gas
740.87435567010311,749.86404639175259,698.44394329896909,cf57b55e45c47194270c3ee441eaa8ca205832fb,US,TX,San Antonio,0,auto,hold,Home,false,false,true,Electric
708.39432176656146,717.03627760252368,720.33753943217664,4082fa6b122f02c8ccf6273ea3f1b1bd9a7a4917,US,TX,Richmond,0,cool,auto,Home,false,false,false,Gas
776.65351299326278,781.09143407122235,781.59287776708368,e4307267246e165bbfaceef0fdbb6fbc553056a0,US,TX,Flower Mound,0,cool,auto,Home,false,false,false,Gas
721.24033816425117,724.90398550724638,645.07185990338166,b5aa16ad4c5f02411951eff99cf3ee62d2a27bd0,US,TX,Midland,0,auto,hold,Home,false,false,false,Gas
727.056179775281,727.60112359550567,688.24719101123594,57bf053babfc65bedd20c249cacfafec84af4055,US,TX,Allen,0,cool,auto,Home,false,false,false,Gas
723.36767676767681,725.17777777777781,722.75757575757575,8a199796c570c55a0205a46c126b6234ebe74e22,US,TX,Grand Prairie,0,cool,auto,Home,false,false,false,Gas
716.75958466453676,727.10463258785944,638.9760383386581,049c097f629b3f084bcd7d671a90fbc6cf8b4307,US,TX,McKinney,0,auto,hold,Home,false,false,false,Gas
719.79069767441865,728.81395348837214,689.12316968130926,fbd6643ecc6a3a10a728e86bbd04ba4687c10d67,US,TX,Grand Prairie,0,cool,auto,Home,false,false,false,Gas
732.91549295774644,743.74135723431493,758.56850192061461,8bb8dcb667666066501873cdccda4217f117e635,US,TX,Corpus Christi,0,cool,auto,Home,false,false,true,Electric
753.84910836762685,756.40877914951989,756.36762688614544,11b0c1a75ffbdf2f982e6fec3e26ad150adc478b,US,TX,grapevine,0,cool,hold,Home,false,false,false,Gas
740.89869281045753,743.33333333333337,680.0,ee1dda59b459f4557632fec45d9fcd6a6276d6c6,US,TX,Flower Mound,0,auto,hold,Home,false,false,true,Electric
750.47706422018348,750.64831804281346,675.50458715596335,5da991be3075dbd3719d2ec4c4fb4f4eada63657,US,TX,Itasca,0,cool,auto,Home,false,false,false,Gas
744.2954545454545,741.60227272727275,661.31818181818187,148c4153f894dada0427f50e4f2447ae4d22ada4,US,TX,Houston,0,cool,auto,Home,false,false,false,Gas
704.3528399311532,718.68502581755592,721.25645438898448,2af3b326f8e3429b8feb1f515cba7dabe1660d2c,US,TX,Fort Worth,0,cool,auto,Home,false,false,false,Gas
771.48055555555561,795.025,772.76111111111106,686e9a31b5001e6cce6bce536d9e2be89915b2b2,US,TX,Little Elm,0,cool,hold,Home,false,false,false,Gas
691.66666666666663,693.77777777777783,693.77777777777783,a82cc1dba652eb7aa5a5ad7872acf1dcb3418cfa,US,TX,Carrollton,0,heat,hold,Home,false,false,false,Gas
672.0564971751412,669.59322033898309,656.83050847457628,39cf79eef1df064181bc49017d79bb39eda36d62,US,TX,Fort Worth,0,cool,auto,Home,true,true,true,Electric
671.05851063829789,675.468085106383,675.468085106383,bcc6d63c44f64069bcce6a6bdb188c8f5d307269,US,TX,Fort Worth,0,cool,hold,Home,true,true,true,Electric
726.48148148148152,730.0,730.0,216aae815c058c4eb4938b69cd359ad5105d13c3,US,TX,Austin,0,cool,hold,Home,false,false,false,Gas
703.50581395348843,697.13372093023258,647.13372093023258,2355377987826aab5c5fdd7f65145f4c9b543066,US,TX,Katy,0,auto,hold,Home,false,false,false,Gas
746.24291497975707,776.87044534412951,746.29554655870447,60539319788a4fa2c8c3659e9cb20be222a7160d,US,TX,Mineral Wells,0,cool,auto,Home,false,false,false,Gas
750.61904761904759,750.0,750.0,d6ed2c849b3ad5f0f098ded78d10366401e8c3c9,US,TX,Leander,0,cool,hold,Home,false,false,false,Gas
712.5344827586207,686.74137931034488,690.0,c5ca5b4a343bacc49dbe6c578f3dadf34641b097,US,TX,Frisco,0,cool,auto,Home,true,false,false,Gas
710.86666666666667,710.04444444444448,660.04444444444448,ebd72c3d7402952d761ce5d1d1198a942a13fc29,US,TX,Dallas,0,auto,hold,Home,false,false,false,Gas
732.28859060402681,794.76510067114089,713.69127516778519,8b16a6229cc5b8292273e9919887f95d62c9e112,US,TX,Tomball,0,cool,auto,Home,false,false,false,Gas
786.62068965517244,785.20689655172418,784.48275862068965,67cc9f47fcb4bd7ceebdef8b34711d339b22ae5a,US,TX,El Paso,0,cool,hold,Home,false,false,false,Gas
700.94883720930227,714.52093023255816,714.47906976744184,df73753ccf1f345b5af0537ab550776ae2f492ff,US,TX,Borger,0,cool,hold,Home,false,false,false,Gas
665.76666666666665,665.16666666666663,636.83333333333337,717005c71115d041bcbcf5102ce8df7ceead4635,US,TX,Richmond,0,cool,auto,Home,false,false,false,Gas
694.93220338983053,700.59322033898309,700.59322033898309,f7d22043d5bfdca13ead5b55bbcbfc32c12a67a4,US,TX,Houston,0,cool,hold,Home,false,false,false,Gas
754.43333333333328,737.86666666666667,749.58333333333337,7f463247922aabb74e7e4a67c292ca23d0423934,US,TX,Hutto,0,cool,auto,Home,false,false,false,Gas
767.304347826087,750.0,750.0,60539319788a4fa2c8c3659e9cb20be222a7160d,US,TX,Mineral Wells,0,heat,hold,Home,false,false,false,Gas
764.34042553191489,710.85106382978722,680.0,aebbcaac10d2b876b161d94b95630005af9dfb61,US,TX,CORPUS CHRISTI,0,off,auto,Home,false,false,false,Gas
752.72727272727275,690.0,690.0,26fe0c01bbb5c4942458e1ab3a7990c767e000c8,US,TX,Corpus Christi,0,cool,hold,Home,false,false,false,Gas
723.95833333333337,720.125,719.79166666666663,aeab33c4ff6955b36b937476518d4a213ae8cb7e,US,TX,Spring,0,cool,hold,Home,false,false,false,Gas
743.38461538461536,703.84615384615381,699.69230769230774,d190b09c6131def89c207a58416130e18f38a582,US,TX,Plano,0,cool,auto,Home,false,false,false,Gas
732.16666666666663,744.22222222222217,744.22222222222217,87874b4dc5e8b123269e6b0ae8556b78bedaa85f,US,TX,Richardson,0,heat,hold,Home,false,false,false,Gas
729.0,740.0,660.0,111c8518a96325bcc65807bb7047347691f069e1,US,TX,San Antonio,0,auto,auto,Home,false,false,false,Gas
729.0,736.0,728.33333333333337,dd269d064c641e442c9d1a8a3fa0f87e7bad92ac,US,TX,The Colony,0,auto,hold,Home,true,false,true,Electric
747.0,746.25,720.75,d0ff1137f2ec35997c7a0097da69eaf964fd57cd,US,TX,Fort Worth,0,cool,hold,Home,false,false,false,Gas
717.46845694799663,725.21739130434787,725.21739130434787,e45af48ce09a023499c64c5ece7100989469ac47,US,TX,Dallas,0,cool,hold,Home,false,false,false,Gas
720.54437229437224,722.35714285714289,722.35714285714289,1bc56eddc3e481f5e404cee0db80bf2fc05f6791,US,TX,Garland,0,cool,hold,Home,false,false,false,Gas
708.19322307382,706.21379588543766,689.77813634530048,aebbcaac10d2b876b161d94b95630005af9dfb61,US,TX,CORPUS CHRISTI,0,cool,auto,Home,false,false,false,Gas
737.86736842105267,739.66315789473686,739.68421052631584,ff643509f8951d4bb241b90018d47f98a599ffed,US,TX,Richmond,0,cool,hold,Home,false,false,false,Gas
714.0612076095947,724.60380479735318,724.18196856906536,7452d95d6ff8c0a7af7aa991534231a533d3d3c0,US,TX,San Antonio,0,cool,auto,Home,false,false,false,Gas
719.37238758708042,734.67257758074732,734.65231158961365,2b2310ddb498a84d97918280d9c8752e139a95ed,US,TX,North Richland Hills,0,cool,hold,Home,false,false,false,Gas
752.57564710171346,755.99744804958073,754.90484870579655,c6dccd79f54717daac13feb87693e3a327872d54,US,TX,Arlington,0,cool,hold,Home,false,false,false,Gas
686.40963855421683,691.83132530120486,691.277108433735,1202d180f954fa07d7a9d7c3a8658fead463a19f,US,TX,Lantana,0,cool,hold,Home,false,false,false,Gas
741.32191392978484,751.0801245753114,701.0801245753114,5f61f05c4601e93a9163d2f6af809577431f2950,US,TX,Celina,0,auto,hold,Home,false,false,false,Gas
727.93992490613266,729.29161451814764,729.28535669586984,8abb99bd8aa39cc479096ba60f23b376e0857231,US,TX,Houston,0,cool,hold,Home,false,false,false,Gas
691.54501915708818,693.29374201787994,693.29246487867181,25480e68c8bf9e80b5a02df5d544eee038f06b22,US,TX,San Antonio,0,cool,hold,Home,false,false,false,Gas
712.82314049586773,713.72892561983474,649.19173553719008,dc3c0214e44fea9a5ecd71fecae25f467d8b695c,US,TX,Pearland,0,auto,hold,Home,false,false,false,Gas
734.13157894736844,779.17418546365911,734.36090225563908,1df82adbc0ba242529e04bf80539878a541327ce,US,TX,San Antonio,0,cool,hold,Home,false,false,false,Gas
744.06388888888887,757.0,757.0,8b971d5ebfa04f0fe3f52ead4f795425cc2ea2ee,US,TX,Houston,0,cool,hold,Home,false,false,false,Gas
711.48904677323856,749.97276494967434,749.70811130846653,664c38c5b276cd3b73f5443b6462472f109a4265,US,TX,Colleyville,0,cool,hold,Home,false,false,false,Gas
730.97535934291579,722.38603696098562,720.11704312114989,eebc1cf21bbcac22f743aba63617b0f5d7463509,US,TX,Spring,0,cool,hold,Home,false,false,false,Gas
707.26470588235293,710.0,660.0,5cabe2dde89f80bd21ba0fc851a9c2402e6f7908,US,TX,Richardson,0,auto,hold,Home,true,true,true,Electric
749.362831858407,728.7610619469026,728.7610619469026,f33df7e056a0ece99ab64649e30fbbe6db7eef76,US,TX,Carrollton,0,heat,hold,Home,false,false,false,Gas
734.22531160115057,738.594439117929,727.16970278044107,5e0b70607983e3469ce86d3460a1164a85ae33de,US,TX,Austin,0,cool,auto,Home,false,false,false,Gas
778.64736842105265,863.15789473684208,790.0,decabf20fff92341ba5073a88eb4c9c9cb247d90,US,TX,pasadena,0,cool,hold,Home,false,false,false,Gas
742.03953871499175,736.49752883031306,745.32784184514,4dcd111fb5682321418c0bb5ac07fdecbc2103b6,US,TX,La feria,0,cool,auto,Home,false,false,false,Gas
726.32258064516134,718.82795698924735,718.82795698924735,073bd8b6e5b01dd27db55716afe5fac5fb809e63,US,TX,Rockwall,0,cool,hold,Home,false,false,false,Gas
787.92600652883573,783.626768226333,633.8705114254625,27a71b94b1560d38fb48092a317ff968ee17d58f,US,TX,Houston,0,cool,auto,Home,false,false,false,Gas
718.17791411042947,720.6687116564417,651.6625766871166,59ab6c9e93ae4cb053bda23491d2d114359d3bf9,US,TX,Houston,0,auto,hold,Home,false,false,false,Gas
732.28304821150857,741.44634525660967,681.08087091757386,d380705a876f0ed4d2cdd413c45a5c9cecd5815f,US,TX,Flower Mound,0,auto,hold,Home,true,false,true,Electric
769.28431372549016,755.88235294117646,705.88235294117646,98b72a959aecef4806d437965a4f0830df99187a,US,TX,El Paso,0,off,hold,Home,false,false,false,Gas
756.62325581395351,757.51007751937982,757.46356589147285,9626cda71ad2ea830489a253b517f0a58a8405bd,US,TX,Belton,0,cool,hold,Home,false,false,false,Gas
