Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl_ave,TemperatureExpectedCool_ave,TemperatureExpectedHeat_ave,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
e27fb96fac46b30ca3930e75cb1476c5287a4d75,feb,2020,heat,hold,Louisville,674.6071428571429,689.4285714285713,688.4285714285713,110.0,False,False,False
e2c20806c070899e77c31450d0b47dbbb90d8039,feb,2020,heat,hold,Georgetown,676.5204678362574,680.0,680.0,0.0,True,False,True
e39deaefcc2f1edf5746ef9e651c79957afe69ee,feb,2020,heat,auto,Walton,713.0,730.0,730.0,10.0,False,False,True
e3b6028f7f41b6338b97770fe6547e790a8d900e,feb,2020,heat,auto,Taylor Mill,675.1233309908644,680.0,680.0,50.0,False,False,True
e46b1c43ec75e830e87f4f2d7081ba1667c0d236,feb,2020,heat,hold,Lexington,679.9633027522934,679.5565749235474,679.5519877675841,95.0,False,False,True
e47e321eb353dec8db2669619d7fc46a666392f9,feb,2020,heat,auto,Louisville,720.6041666666665,720.2916666666665,720.1736111111112,36.0,False,False,False
e47e321eb353dec8db2669619d7fc46a666392f9,feb,2020,heat,hold,Louisville,713.9940828402368,716.5325443786983,716.1775147928993,36.0,False,False,False
e483dbf6dbe6d42c54ebffe03b74de149cafefde,feb,2020,heat,auto,Glasgow,730.3724604966139,700.0,700.0,30.0,False,False,True
e483dbf6dbe6d42c54ebffe03b74de149cafefde,feb,2020,heat,hold,Glasgow,738.7095238095237,700.0,700.0,30.0,False,False,True
e5afebb6935bc1d2369dfc296c58d66a46d96cfe,feb,2020,auto,auto,Lexington,670.3658536585366,735.0365853658536,667.8780487804878,20.0,False,False,False
e5afebb6935bc1d2369dfc296c58d66a46d96cfe,feb,2020,auto,hold,Lexington,659.1898089171973,727.9375796178343,661.943949044586,20.0,False,False,False
e627d54c6f6fef3e362a75e3b2c22eba9daf9a48,feb,2020,heat,auto,Shepherdsville,689.9921568627451,690.0,690.0,20.0,False,False,False
e627d54c6f6fef3e362a75e3b2c22eba9daf9a48,feb,2020,heat,hold,Shepherdsville,687.7074303405573,690.0,690.0,20.0,False,False,False
e62ed8f9dcf86a3a4641f7ac5bcc9e4e7aa66612,feb,2020,auto,auto,Independence,677.5364963503648,730.0,680.0,5.0,False,False,False
e62ed8f9dcf86a3a4641f7ac5bcc9e4e7aa66612,feb,2020,auto,hold,Independence,676.5,740.0,690.0,5.0,False,False,False
e644105ad8c725b6fbf115f97c964a803f9f3604,feb,2020,heat,auto,Corbin,671.2410106899903,682.4382896015549,682.4382896015549,5.0,False,False,True
e644105ad8c725b6fbf115f97c964a803f9f3604,feb,2020,heat,hold,Corbin,654.7772532188841,656.1583690987125,656.1583690987125,5.0,False,False,True
e710ce366578691828598b4412c82915347c643b,feb,2020,heat,hold,Burlington,700.9605911330051,706.5566502463054,705.855500821018,15.0,False,False,False
e79449223f3a00be487e8a35d983da45c6d2e113,feb,2020,auto,hold,Hebron,707.3111111111111,730.0,710.0,5.0,False,False,False
e93c62d90203ef775e6f4f3e1f37ba499d0c25ec,feb,2020,auto,hold,Mount Vernon,685.9861111111112,743.6388888888888,693.6388888888888,65.0,False,False,False
e93e0bca4c1b0c51d708f4a18949f1c7efdb2a27,feb,2020,heat,auto,Lexington,696.5435016111708,670.0,702.1589688506982,35.0,True,False,True
e9d37c41978cd92886d229aaf42c856178d0e378,feb,2020,heat,hold,Lexington,666.5641025641024,670.0,670.0,15.0,False,False,True
ea773a6357b334ade151dc0eeda9692ba1dd7ab7,feb,2020,heat,hold,Harrodsburg,676.689393939394,680.0,680.0,15.0,True,False,True
eac1b2c9af9c7fbde5b14f7c4fb1c1f7043a4a38,feb,2020,heat,auto,Lexington,630.8408163265306,733.0040816326532,641.643537414966,15.0,False,False,True
eac1b2c9af9c7fbde5b14f7c4fb1c1f7043a4a38,feb,2020,heat,hold,Lexington,622.25,650.0,650.0,15.0,False,False,True
eaf043f43ef3fc787325fd7968247bf8f609bb0b,feb,2020,auxHeatOnly,auto,Edgewood,666.7368421052631,670.0,670.0,40.0,False,False,True
eb3ee11c4273efb2882ba07e31d146329fcea12d,feb,2020,auto,hold,Georgetown,667.4467213114754,750.0,670.0,19.0,True,False,True
eb9cdcf829253b68eed4a7f8ea7f49939f04cb7c,feb,2020,auto,auto,Grayson,684.0843023255812,711.4505813953488,679.3866279069767,10.0,False,False,True
ebd834f0821e4c1b3502fea9ca438697019c7d56,feb,2020,auto,hold,cold spring,679.6875,770.0,685.34375,10.0,False,False,False
ed058081234a88c2d304bb87c8c6a24895c46ec0,feb,2020,auto,auto,Nicholasville,650.0,826.0,631.0,10.0,True,False,True
ed058081234a88c2d304bb87c8c6a24895c46ec0,feb,2020,auto,hold,Nicholasville,647.0,760.0,680.0,10.0,True,False,True
ee3bb9cdaec57bc27ab873dee1520a9f33f4a4e5,feb,2020,auxHeatOnly,auto,Louisa,728.7566265060242,731.2228915662649,731.2228915662649,9.0,False,False,False
ee3bb9cdaec57bc27ab873dee1520a9f33f4a4e5,feb,2020,auxHeatOnly,hold,Louisa,731.1486374896781,732.8274153592073,732.8274153592073,9.0,False,False,False
ee3bb9cdaec57bc27ab873dee1520a9f33f4a4e5,feb,2020,heat,auto,Louisa,719.9313725490197,720.0,720.0,9.0,False,False,False
ee3bb9cdaec57bc27ab873dee1520a9f33f4a4e5,feb,2020,heat,hold,Louisa,727.0909090909091,730.0,730.0,9.0,False,False,False
eed03ac7067c65425799cb180a5e88f520fcbb0d,feb,2020,auto,auto,Louisville,674.8395061728395,711.4617283950618,674.964938271605,37.0,False,False,True
eed03ac7067c65425799cb180a5e88f520fcbb0d,feb,2020,auto,hold,Louisville,682.5762237762237,721.7328671328671,687.1230769230771,37.0,False,False,True
ef1eef301510f4f9bb6c780feac307c8403da7b1,feb,2020,heat,auto,Riverwood,662.2,704.8,692.0,55.0,False,False,False
ef1eef301510f4f9bb6c780feac307c8403da7b1,feb,2020,heat,hold,Riverwood,667.0,689.8607594936708,682.873417721519,55.0,False,False,False
efc1940b2661c4ed63d39dad671c41f1502a011e,feb,2020,auto,auto,Fisherville,641.0819088319088,690.0,640.0,0.0,False,False,False
efc1940b2661c4ed63d39dad671c41f1502a011e,feb,2020,auto,hold,Fisherville,638.0693069306931,669.9920792079207,620.0118811881188,0.0,False,False,False
efc1940b2661c4ed63d39dad671c41f1502a011e,feb,2020,heat,hold,Fisherville,643.6573498964804,651.6459627329192,641.8840579710145,0.0,False,False,False
f01884959b539c27a3be25bdcfca2b4eae04b439,feb,2020,auxHeatOnly,auto,Lexington,664.4293015332198,676.8228279386713,667.4821124361157,40.0,True,False,True
f01884959b539c27a3be25bdcfca2b4eae04b439,feb,2020,auxHeatOnly,hold,Lexington,668.169133192389,665.9788583509512,665.9788583509512,40.0,True,False,True
f01884959b539c27a3be25bdcfca2b4eae04b439,feb,2020,heat,auto,Lexington,665.1175337186897,665.1252408477843,666.1271676300578,40.0,True,False,True
f01884959b539c27a3be25bdcfca2b4eae04b439,feb,2020,heat,hold,Lexington,668.4812030075187,660.2932330827067,660.2932330827067,40.0,True,False,True
f07249bc7f6461908012156e712a9c1b733144e1,feb,2020,heat,auto,Louisville,705.3853211009174,710.1376146788991,710.1376146788991,40.0,False,False,False
f07249bc7f6461908012156e712a9c1b733144e1,feb,2020,heat,hold,Louisville,714.496644295302,715.3791946308725,715.3724832214764,40.0,False,False,False
f09acb0fcd94921dd2325f5c7a1146e5538e96bd,feb,2020,heat,auto,Owensboro,683.1153039832285,712.3878406708595,672.0272536687631,50.0,False,False,False
f09acb0fcd94921dd2325f5c7a1146e5538e96bd,feb,2020,heat,hold,Owensboro,691.8492063492064,680.1607142857142,680.0039682539683,50.0,False,False,False
f115eeba0ae34c87e6fa0adc18abe4e3559447f3,feb,2020,heat,auto,Owensboro,696.8157894736843,701.7593984962407,699.2593984962407,10.0,False,False,False
f115eeba0ae34c87e6fa0adc18abe4e3559447f3,feb,2020,heat,hold,Owensboro,694.9583333333335,700.6666666666665,699.5416666666665,10.0,False,False,False
f1d92c0bfe7a3c14bee56a0e7074a5abffc33837,feb,2020,heat,hold,Georgetown,686.0,682.8222222222222,680.2666666666668,15.0,False,False,False
f220a1dbbef5691eab3dd3ee32146452051cf35d,feb,2020,heat,auto,Union,704.75,709.390243902439,709.390243902439,19.0,False,False,False
f220a1dbbef5691eab3dd3ee32146452051cf35d,feb,2020,heat,hold,Union,705.84,710.0,710.0,19.0,False,False,False
f2937eda8fd065e56cbe2c4799ec0d56606933b6,feb,2020,auto,auto,Crestwood,718.0,780.0,720.0,0.0,False,False,True
f2937eda8fd065e56cbe2c4799ec0d56606933b6,feb,2020,auto,hold,Crestwood,706.8181818181819,780.0,729.7272727272727,0.0,False,False,True
f2b27a5d4363ea776396fb97fa7f54bd9f7b0a18,feb,2020,auto,auto,Cold Spring,697.546875,750.0,699.0,10.0,False,False,False
f2b27a5d4363ea776396fb97fa7f54bd9f7b0a18,feb,2020,auto,hold,Cold Spring,684.25,748.0,696.25,10.0,False,False,False
f2f4f1870aa3cb48783db607bf18fe7fe835b5c6,feb,2020,heat,auto,Glasgow,710.3969465648855,710.3549618320611,709.0839694656488,0.0,False,False,False
f2f4f1870aa3cb48783db607bf18fe7fe835b5c6,feb,2020,heat,hold,Glasgow,710.936170212766,710.3723404255319,709.436170212766,0.0,False,False,False
f3209f39296802594dab0ea38088ae695619951a,feb,2020,heat,auto,Mayfield,650.5666666666667,650.0,650.0,50.0,False,False,False
f3209f39296802594dab0ea38088ae695619951a,feb,2020,heat,hold,Mayfield,649.0,730.0,658.0,50.0,False,False,False
f3446870dd443450a4e4161ad9a6d340aa85aebc,feb,2020,heat,auto,Georgetown,664.2314606741572,668.8404494382023,668.076404494382,20.0,True,False,True
f3446870dd443450a4e4161ad9a6d340aa85aebc,feb,2020,heat,hold,Georgetown,646.6272,650.48,649.4992,20.0,True,False,True
f568f029f1078a3736d6fa871df276646a3568f6,feb,2020,auto,auto,Fisherville,647.4838200473561,750.0,650.0007892659827,0.0,True,False,True
f568f029f1078a3736d6fa871df276646a3568f6,feb,2020,auto,hold,Fisherville,648.2726696258719,750.0,652.0786303107167,0.0,True,False,True
f5b4ded3380bbabc0ef58fb7e29aaf6dd62e02a1,feb,2020,heat,auto,Lexington,653.2758620689656,790.0,660.0,39.0,True,False,True
f5b4ded3380bbabc0ef58fb7e29aaf6dd62e02a1,feb,2020,heat,hold,Lexington,673.4285714285714,680.0,680.0,39.0,True,False,True
f759662d367710e1f7b45014956a9055468d76d4,feb,2020,auto,hold,Lexington,680.1530612244898,740.0,680.0,15.0,False,False,False
fa3c74b488432b15d44760262d23b5177c780a59,feb,2020,auto,auto,Simpsonville,716.760532150776,746.2749445676276,721.0177383592018,15.0,False,False,False
fb6dd8f321dbdc81d6b4a0859d8de7a8c1abfa16,feb,2020,heat,auto,Edgewood,673.5227272727273,670.0,670.0,30.0,True,False,True
fb93fd2e07c89f5e36d24c0953062bffdbc6e0e8,feb,2020,heat,auto,Indian Hills,685.1395348837209,759.4651162790698,691.2790697674419,20.0,False,False,False
fb93fd2e07c89f5e36d24c0953062bffdbc6e0e8,feb,2020,heat,hold,Indian Hills,680.766129032258,693.1209677419354,685.3387096774194,20.0,False,False,False
fbc6ca24b330ad08582428e1e6c4b41ada6665ba,feb,2020,heat,auto,Glasgow,629.8571428571429,654.2857142857142,729.7142857142858,60.0,False,False,False
fbc6ca24b330ad08582428e1e6c4b41ada6665ba,feb,2020,heat,hold,Glasgow,714.8055555555555,710.0370370370372,703.0277777777777,60.0,False,False,False
fbdfee9610a20af314ae084b9e6b9f48c07e0fc2,feb,2020,auto,hold,Louisville,697.3780359028511,750.0,700.0,45.0,False,False,False
fd49781b1b98414ed0495e079dd5435a549a7a86,feb,2020,heat,auto,Alexandria,669.0567951318459,713.9087221095334,665.052738336714,5.0,False,False,True
fd49781b1b98414ed0495e079dd5435a549a7a86,feb,2020,heat,hold,Alexandria,679.3201013513514,683.6680743243244,683.3834459459459,5.0,False,False,True
fefca5ecf57c50c2f337a1de4577dae3d020f2cd,feb,2020,heat,auto,Lexington,719.7804878048779,740.0,720.0,8.0,True,False,True
fefca5ecf57c50c2f337a1de4577dae3d020f2cd,feb,2020,heat,hold,Lexington,726.7619047619047,720.0,720.0,8.0,True,False,True
ff1640c73f967b557d8c64dff6f8139a85e71d38,feb,2020,heat,auto,Georgetown,644.085308056872,652.4407582938387,644.6350710900474,15.0,True,False,True
ff1640c73f967b557d8c64dff6f8139a85e71d38,feb,2020,heat,hold,Georgetown,699.9639639639639,710.0,710.0,15.0,True,False,True
ffbcfc7a85b89b45816e8c216f602c018c63777e,feb,2020,heat,hold,Lexington,689.3775933609959,697.1369294605809,697.1369294605809,5.0,False,False,True
00105867bef9463f0a62d5257d0e91b8c8d19dee,feb,2021,heat,hold,Southgate,705.8327067669172,711.5187969924813,711.390977443609,75.0,False,False,False
003e168f638289edc59e7df30f5a63ff7bae7a2e,feb,2021,heat,hold,Science Hill,719.8055555555555,726.9444444444445,726.9444444444445,5.0,True,False,True
008cfa92481086d7def321eeabb85c0d3eb846de,feb,2021,heat,hold,Campbellsville,686.3243243243244,690.0810810810809,689.9189189189191,5.0,True,False,True
02057b5580116f08cdadf2a920e8b0c0abe55724,feb,2021,auto,hold,Henderson,674.25,720.0,680.75,20.0,False,False,False
020ded524bca03fd8503e9676cbd617ae62f12d4,feb,2021,auto,hold,Louisville,702.2056074766355,734.8785046728972,704.8785046728972,15.0,False,False,False
0229a3d6d4bda2a96a19d9f4d4c983c1ae05895c,feb,2021,auto,hold,Louisville,694.728813559322,730.0,697.4576271186439,9.0,False,False,False
040caef66d9d7b319542eccbdb035740128fa419,feb,2021,auto,hold,Lexington,710.1176470588235,780.0,715.8823529411765,27.0,False,False,False
050b80070ddaa56cbf6b5c9c26335521990e3169,feb,2021,auto,hold,Owensboro,681.1597633136095,747.3668639053253,687.1420118343195,25.0,False,False,False
06949103a84504053d0e29bef4cb3451160997f0,feb,2021,auto,hold,Louisville,706.5902777777777,760.0,710.0,0.0,False,False,False
074b8de4b1af46f288bcc95239e0c1ad0cebaf27,feb,2021,auxHeatOnly,hold,Coxs Creek,723.4387096774194,727.8064516129033,727.8064516129033,15.0,True,False,False
074b8de4b1af46f288bcc95239e0c1ad0cebaf27,feb,2021,heat,hold,Coxs Creek,717.7904411764706,715.4203431372549,715.4203431372549,15.0,True,False,False
07944b849e4605c689bdfd540ff56af2cac93127,feb,2021,auto,hold,La Grange,671.8548895899054,763.2208201892745,671.9274447949526,0.0,True,False,True
0915240427569b2d36505ecf66e014cb072677e4,feb,2021,auto,hold,Nicholasville,687.3516819571864,740.0,690.0,9.0,True,False,False
0915240427569b2d36505ecf66e014cb072677e4,feb,2021,heat,hold,Nicholasville,699.6711210096512,700.0,700.0,9.0,True,False,False
0a5e6539744299b6a7a331b3950959cd0867bc20,feb,2021,heat,hold,Paducah,676.036231884058,680.0,680.0,15.0,True,False,False
0acc103acb748115729e3a12589afec63d6597c5,feb,2021,auto,hold,Ashland,696.1671698113208,772.574716981132,698.7252830188679,60.0,False,False,False
0ad51e8a7b7df2826207e1944337c589cdb07a4d,feb,2021,heat,hold,Fort Wright,671.6170212765958,680.0,680.0,79.0,False,False,False
0d1996e60b5b6d7e2de621500af5fda1f76ceab3,feb,2021,heat,hold,Louisville,694.0625,710.0,710.0,45.0,False,False,True
0e29e5be7db3fedee78555e5b2bbdaabc2ae6dc2,feb,2021,heat,hold,Crestwood,677.1203703703702,690.0,690.0,20.0,False,False,False
0e7d06130ac26e1ee3ea1126fe48a4945e138728,feb,2021,heat,hold,Fort Thomas,683.8444444444443,660.0,652.0,10.0,False,False,False
0ecf20f79a08b2f1a48181ec78ab33768aad829a,feb,2021,heat,hold,Louisville,694.3541666666665,699.525,699.075,0.0,False,False,False
0f739392cb73489df16d6bd5cce782aa26047ea0,feb,2021,heat,hold,Hickman,680.9515151515153,680.0,680.0,85.0,False,False,False
0ff62d4c8d167591805120ca7029264c9d2777ce,feb,2021,heat,hold,Louisville,680.9444444444445,711.0,685.0,10.0,False,False,False
12bfdcb0647bd96fd66956409f462f0c2a3c003a,feb,2021,heat,hold,Union,731.0042992261392,736.5649183147034,736.5649183147034,69.0,False,False,False
142ebc349cf426ae7c32c1d1e883217681e38980,feb,2021,cool,hold,Frankfort,727.6017362995117,731.2875746066196,731.2859468258273,65.0,False,False,False
143839cef5810ef8e467d4112ef6959aa9b433ff,feb,2021,auxHeatOnly,hold,louisville,720.491935483871,728.252688172043,727.8064516129033,50.0,False,False,True
146df526b20a3bcb83b1256d76bc7c174c34e15b,feb,2021,heat,hold,Cloverport,668.5199335548173,674.9169435215948,673.2225913621262,60.0,True,False,False
15eda498535dd36d9b3c9c138f20c56adebdc781,feb,2021,heat,hold,Louisville,724.0968638348552,725.926955140929,725.926955140929,79.0,True,False,False
1784acdc410758205c72a7c1b5458bfe00bd041a,feb,2021,heat,hold,Lexington,672.9804511278195,676.4676691729322,675.6015037593985,60.0,False,False,False
1790efa06e7c0f36fc98b7fa0cf9dc4a030fb6f4,feb,2021,heat,hold,Somerset,710.8362369337979,711.2073170731708,711.2073170731708,50.0,False,False,True
17f0e99a271fe927aa7d30fc309325c9b66521ee,feb,2021,heat,hold,Louisville,713.4239631336404,719.3225806451613,718.7741935483872,60.0,False,False,False
18537552bec40fbb81d59e6a96b7a4132f8fb87f,feb,2021,heat,hold,Lexington,698.5714285714287,720.0,720.0,10.0,True,False,True
187a8e395a1f0f2387eda8f70f3b4b3ff770b1b6,feb,2021,auto,hold,Louisville,708.2162162162163,762.7027027027028,712.7027027027028,15.0,False,False,False
199bd7101efd0808aa01addcc456ea237f1b0b64,feb,2021,heat,hold,Louisville,683.3871455576559,686.2903591682419,686.0427221172022,10.0,False,False,False
1a27c6dcf719b3046b4ce4621c9d7301afdb1cd0,feb,2021,auto,hold,Paducah,709.2277061132922,782.1873247335951,711.6629276500281,20.0,False,False,False
1a36e007dd810c47cc0c12c4c2c921e072d653f1,feb,2021,heat,hold,Louisville,698.8225446428571,701.3459821428571,701.3459821428571,0.0,False,False,False
1bdfceaffab8b21f314564181dd36bb899f9595a,feb,2021,heat,hold,Louisville,709.3809523809523,740.0,740.0,0.0,False,False,False
1d612eeddc8192b2925a584a9962c9a49a34d084,feb,2021,auto,hold,Morehead,692.4962085308058,766.9710900473932,705.1658767772511,48.0,True,False,True
1e5db527ffe34998258276945f64efc1ba3d37da,feb,2021,heat,hold,Lexington,696.9117647058823,699.9879679144385,699.9879679144385,60.0,False,False,False
1e9ce6fa0cc22a043977c6d1dad9eec549498a27,feb,2021,heat,hold,Louisville,708.265,714.05,711.485,20.0,False,False,False
2008e2a02930e3d02854ce3710bfddc53781f5f4,feb,2021,heat,hold,Louisville,696.4207920792079,700.0,700.0,47.0,False,False,False
20df7dfe0f0fdc7e5505aa47b574725a84f0e486,feb,2021,heat,hold,Louisville,710.2742268041237,725.5010309278349,725.5567010309277,60.0,False,False,False
2212a2b80d94ff3c51b6271cbb6e37740b0712f6,feb,2021,auto,hold,Frankfort,650.7297619047619,702.8571428571429,652.8571428571429,30.0,False,False,False
2308fd0c70a577a90fa17ebf4d0fb5cf01ed4bd3,feb,2021,auto,hold,Shelbyville,713.0394736842105,743.7280701754387,723.7280701754387,25.0,True,False,True
2308fd0c70a577a90fa17ebf4d0fb5cf01ed4bd3,feb,2021,heat,hold,Shelbyville,707.3235294117646,715.0,715.0,25.0,True,False,True
239a33cbad141dbc141716aff72b0e68aa4bcfb1,feb,2021,heat,hold,Nicholasville,746.4263322884012,700.0,700.0,15.0,True,False,True
24c20eb6a5c8ca6487fb395264b722c8a2f785b1,feb,2021,heat,hold,Florence,696.8233082706765,700.203007518797,700.203007518797,20.0,True,False,True
262931e1c7c7aea8333f422c13b3d9d67343918c,feb,2021,heat,hold,Louisville,656.0,680.0,680.0,20.0,True,False,False
26eae9a1c670bb9eb5bb1f10bb5032b70a986077,feb,2021,auto,hold,Hebron Estates,649.0,730.0,680.0,15.0,False,False,True
277961f2787f59e6775abed601f942db1d6adca9,feb,2021,heat,hold,Newport,730.7514124293785,726.7683615819209,726.7683615819209,0.0,False,False,False
278e35d9358f07c19634828793215c1c4383767e,feb,2021,heat,hold,Raccoon,661.4897274633124,665.1052410901467,662.4155136268345,0.0,True,False,True
2af942cf83b6c4eb6c4c5977436281ce50ea696a,feb,2021,auto,hold,Louisville,715.4376996805113,774.2492012779553,723.6134185303514,37.0,False,False,True
2b6dbdcaca2649f6fe6012c546a451c35865a12f,feb,2021,auto,hold,Louisville,723.7305699481865,772.0932642487047,720.1709844559585,35.0,False,False,False
2bea50e57def36d1b7d063fcaa22b8e03f0637de,feb,2021,heat,hold,Union,713.2679710761377,716.4091875797533,716.4091875797533,0.0,False,False,False
2d8de08a84f460b280e7aef37ebc2fdef14abf19,feb,2021,heat,hold,Owensboro,721.7937219730942,724.6188340807174,724.6188340807174,88.0,False,False,False
2da5b1eeb44312cfbd17c9920a77486ba0a7be72,feb,2021,heat,hold,Auburn,686.1566343042073,701.0,692.0822006472494,25.0,True,False,True
2f01fcbbbbe92a92f597a4f92d77d70c8af8a2bd,feb,2021,auxHeatOnly,hold,West Paducah,655.1911589008363,660.0,660.0,30.0,True,False,True
2f01fcbbbbe92a92f597a4f92d77d70c8af8a2bd,feb,2021,heat,hold,West Paducah,659.2768895348837,660.6613372093024,660.1649709302326,30.0,True,False,True
2fa0b46a4ac1c37d3ff787af941a69d927241765,feb,2021,heat,hold,Shepherdsville,688.5909090909091,700.0,700.0,5.0,True,False,True
30bc9a8abfc6b73ea875c552a75c17980e03623e,feb,2021,heat,hold,Taylorsville,693.0,700.7901785714287,700.7790178571429,20.0,True,False,True
31119c5dd5503e0bb72e0a6f819398a07caa7929,feb,2021,heat,hold,LOUISVILLE,719.4233261339093,720.377969762419,720.377969762419,0.0,False,False,False
3125d24175c94b6e8fdd467eb01a38fbbc7ffdff,feb,2021,auto,hold,Fort Wright,679.4686788154897,770.0,683.5518223234624,79.0,True,False,False
312ac392947626c1040ddee0a006a722bb69d585,feb,2021,heat,hold,Alexandria,662.7603442568686,673.2883151274413,670.7252565375703,35.0,True,False,True
31af1d7e8563d7fb23dfd911af288c564fed236d,feb,2021,auxHeatOnly,hold,Clarkson,705.3561643835617,708.0479452054794,708.0479452054794,9.0,True,False,True
31af1d7e8563d7fb23dfd911af288c564fed236d,feb,2021,cool,hold,Clarkson,644.3815028901735,676.6011560693643,674.2023121387283,9.0,True,False,True
31af1d7e8563d7fb23dfd911af288c564fed236d,feb,2021,heat,hold,Clarkson,692.3215339233037,695.7994100294984,694.5132743362833,9.0,True,False,True
31ed9378d5a4cc5c6883c1f09c95c15cec33373d,feb,2021,heat,hold,Mount Washington,683.2830188679245,694.1132075471698,693.6981132075473,39.0,False,False,True
322eb84337faf7743f0f6d9d1f4ce508bfe66605,feb,2021,heat,hold,Louisville,689.8441358024692,694.4274691358023,693.2608024691358,50.0,False,False,False
326f00b623e8b067571ea53ddccc300455f8ddbe,feb,2021,heat,hold,Carrollton,706.3900343642613,710.0,710.0,20.0,True,False,True
328c870b7294d210d3ce97eec133e047ebb18f69,feb,2021,auxHeatOnly,hold,Lexington,657.40522875817,671.0588235294118,657.281045751634,50.0,True,False,True
328c870b7294d210d3ce97eec133e047ebb18f69,feb,2021,heat,hold,Lexington,655.2,670.0,660.0,50.0,True,False,True
33b406f8718e4cdc8f5b223f9f9c144930b4ca0b,feb,2021,auto,hold,Covington,692.0456273764257,746.9505703422052,696.9505703422052,70.0,False,False,False
33b4a4c6380228f9bb83ca0206c9c93173ffc5bc,feb,2021,auto,hold,La Grange,702.3123028391168,743.397476340694,703.2082018927445,15.0,False,False,False
341f9c28c38c68a1cdad432195959b30dde312e2,feb,2021,heat,hold,Paducah,704.4212328767122,700.9383561643835,700.9383561643835,30.0,False,False,False
350bedf215bd01d705ef0204ec9fbcab9b94a524,feb,2021,heat,hold,Union,689.4418434528163,680.0,680.0,0.0,False,False,False
3598829c92ca32198b116c70afd528f570864824,feb,2021,auto,hold,Frankfort,701.8084054388133,769.4177997527812,704.3016069221262,20.0,True,False,False
35a8b8c95aa61f80287fad9859b296212cff9dd3,feb,2021,heat,hold,Newport,713.2346723044396,718.4834390415785,718.477801268499,10.0,False,False,False
362ba288bf36cb7dd66b30e784ffef1e4a4c7201,feb,2021,heat,hold,Bowling Green,674.5555555555555,688.2275132275133,688.2275132275133,37.0,True,False,True
36552b3c5202ab2be522fdea19aea35d83240594,feb,2021,auto,hold,Franklin,687.1325301204819,741.0,691.0,5.0,False,False,False
36b94ba29d6e1f9b279c911a26b329e1a3434d79,feb,2021,auto,hold,La Grange,687.6,780.0,710.0,10.0,False,False,False
36e5a77bf644b37f395da007bc371ed9bcc4160b,feb,2021,cool,hold,Benton,688.7857142857142,682.0357142857142,680.0,19.0,False,False,True
36e5a77bf644b37f395da007bc371ed9bcc4160b,feb,2021,heat,hold,Benton,648.6458333333334,655.1666666666666,654.4166666666666,19.0,False,False,True
37cc941b3d80069ee5d839792714ab767f9d6743,feb,2021,heat,hold,Burlington,708.9189189189191,715.2792792792792,715.2792792792792,25.0,True,False,False
37ebc44c9ac09a18bd93838596cde9e5efbf522f,feb,2021,auto,hold,Taylorsville,708.9271653543308,729.7408136482941,709.7408136482941,40.0,False,False,False
39197d81031077e254f55edc5dd6530d58468e2b,feb,2021,heat,hold,Elizabethtown,729.9090909090909,747.0909090909091,737.6363636363636,0.0,True,False,True
397f6d7e8d118f901c2796ec1ab1dcc211cecbde,feb,2021,heat,hold,La Grange,670.3076923076923,699.3846153846154,695.0769230769231,15.0,False,False,True
3afea341e3080133b7099307142e0a54b5fa74bc,feb,2021,heat,hold,Louisville,719.8383838383838,729.0909090909091,729.0606060606059,15.0,False,False,False
3b3d95f5717756548b5677e35d2724bf582e1bdc,feb,2021,auto,hold,Louisville,670.5,767.0,639.5,20.0,False,False,False
3be599683cd0c89d27a1ff1767b2c5425400fb76,feb,2021,heat,hold,Lexington,701.1875,704.1875,704.1875,5.0,True,False,True
3c3e6047e303143b55d5a8a7c2f143bc45e0a3be,feb,2021,heat,hold,Winchester,694.6982217573221,697.4367154811715,697.4367154811715,10.0,False,False,True
3cc00a6fc59c23773eec4d9501b67a3f62eabfc3,feb,2021,heat,hold,Covington,690.2222222222223,700.0,700.0,90.0,False,False,False
3d0dddadf10cd115a488af52181e3fe5572b62a0,feb,2021,heat,hold,West Point,697.4334298118669,699.1707670043414,699.1707670043414,9.0,False,False,False
3d5fd0098640094eea920c130b49df2d411620e6,feb,2021,heat,hold,Scottsville,713.5275590551181,712.1653543307086,712.0517435320586,0.0,True,False,False
3da3ace74c8c065db397cb8702aec88521bfa2f7,feb,2021,heat,hold,Lexington,664.7352941176471,675.0,675.0,0.0,False,False,False
3dcfa745f857621db9dd34c7f3f96e2e3c4f1783,feb,2021,auto,hold,Louisville,681.5328571428571,760.0,680.0,20.0,False,False,False
3dcfd04e17b523da0369de9c55c4d110d53ded97,feb,2021,auto,hold,Lexington,708.1264,780.2944,716.8560000000001,30.0,False,False,True
3ddcf8c99249bbefb2b23450d38a8b3f25dc19a7,feb,2021,heat,hold,Highlands,679.6376564277587,682.6689419795223,682.6689419795223,100.0,False,False,False
3f52143abd942b03c822e00016e26d0f8f782c45,feb,2021,auto,hold,Hebron,705.263157894737,775.3684210526317,725.3684210526317,0.0,False,False,False
402c0877734185fd463baa7c20e36ce1a126ea3e,feb,2021,auto,hold,Bowling Green,687.8265792610249,741.5971394517283,691.0607866507747,37.0,False,False,False
