Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl,TemperatureExpectedCool,TemperatureExpectedHeat,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
b50d13e16e765945e300f38a26c006c378defd82,jul,2020,auto,hold,Frankfort,735.6,735.0,685.0,0.0,False,False,False
b524b9f99175616990d8744ad22e22ad6033143d,jul,2020,auto,auto,Crestwood,763.1421659843692,759.7126907331598,644.3312244138443,10.0,False,False,False
b524b9f99175616990d8744ad22e22ad6033143d,jul,2020,auto,hold,Crestwood,764.5384615384614,759.2115384615386,650.0,10.0,False,False,False
b6a8dfb341db3c2470ba6d6321de9a0dc1f3e3ae,jul,2020,cool,hold,Glasgow,721.362267493357,720.0,720.0,0.0,False,False,True
b6aa8c7fb194280fe27751f8150d8a2c74d8605d,jul,2020,cool,auto,Lexington,712.0201219512195,710.7006097560976,693.5579268292682,55.0,True,False,False
b6aa8c7fb194280fe27751f8150d8a2c74d8605d,jul,2020,cool,hold,Lexington,715.294964028777,712.0647482014389,711.7841726618706,55.0,True,False,False
b6c267ce5a2b1bae3cc73515d8dce75917396a76,jul,2020,cool,auto,Louisville,742.0185758513933,740.0,725.0619195046438,100.0,True,False,False
b6c267ce5a2b1bae3cc73515d8dce75917396a76,jul,2020,cool,hold,Louisville,735.3191489361702,730.0,730.0,100.0,True,False,False
b6e9696b128f3a2a3fcd03da5d9c5b834c83ddad,jul,2020,cool,auto,Corbin,710.4448398576512,711.8469750889681,701.6263345195731,60.0,True,False,True
b6e9696b128f3a2a3fcd03da5d9c5b834c83ddad,jul,2020,cool,hold,Corbin,715.1136363636364,711.6590909090909,703.2590909090909,60.0,True,False,True
b74c9edc333f29728b33de37a146785fbc2fc2e2,jul,2020,auto,auto,Louisville,720.5,685.375,650.25,15.0,False,False,False
b74c9edc333f29728b33de37a146785fbc2fc2e2,jul,2020,auto,hold,Louisville,722.7083333333335,701.3888888888888,668.4722222222222,15.0,False,False,False
b74c9edc333f29728b33de37a146785fbc2fc2e2,jul,2020,cool,auto,Louisville,728.0,669.75,669.0,15.0,False,False,False
b74c9edc333f29728b33de37a146785fbc2fc2e2,jul,2020,cool,hold,Louisville,737.5,700.0,700.0,15.0,False,False,False
b8be253fbac8893e150d50526d4fa08027b2c375,jul,2020,auto,auto,Lexington,731.0371352785146,728.9124668435013,647.42175066313,17.0,False,False,True
b8be253fbac8893e150d50526d4fa08027b2c375,jul,2020,auto,hold,Lexington,729.4774193548387,727.9354838709677,651.1849462365592,17.0,False,False,True
b9116af60a6fdd9c3d2bddc9515ebcda613d1e0a,jul,2020,cool,auto,Louisville,709.9387308533917,706.0214442013129,706.0214442013129,20.0,False,False,False
b9116af60a6fdd9c3d2bddc9515ebcda613d1e0a,jul,2020,cool,hold,Louisville,714.3611556982344,713.0256821829855,713.0256821829855,20.0,False,False,False
b919e603c36e0a8aa60913e0c5b76abdf79966ed,jul,2020,cool,hold,Louisville,707.4505747126436,718.6252873563217,717.5310344827586,10.0,True,False,False
bafce34b0f8224ee812d2c6020f5d8cc6082e8cd,jul,2020,auto,auto,Louisville,688.2083333333335,680.3333333333334,640.0,15.0,False,False,False
bc19748a0801e8fac9304d648aebfc903f32157f,jul,2020,cool,auto,Louisville,705.4620334620333,705.7734877734877,705.7734877734877,20.0,False,False,False
bc19748a0801e8fac9304d648aebfc903f32157f,jul,2020,cool,hold,Louisville,700.7253302253303,699.5190365190366,699.5190365190366,20.0,False,False,False
bc963a270a84e5295be26cefb40497660af45332,jul,2020,cool,auto,Lexington,735.6345123258307,733.6655948553055,733.6655948553055,0.0,True,False,True
bc963a270a84e5295be26cefb40497660af45332,jul,2020,cool,hold,Lexington,734.338390223346,731.8900126422252,731.8900126422252,0.0,True,False,True
bc9a221d98a6e75fbb9f055f4f7ee15c47b21a98,jul,2020,auto,auto,Douglass Hills,743.0434782608696,740.0,690.0,40.0,False,False,False
bc9a221d98a6e75fbb9f055f4f7ee15c47b21a98,jul,2020,auto,hold,Douglass Hills,742.8297101449275,740.0,690.0,40.0,False,False,False
bd1d77a07b822ca6ceac6b930591f7142fa7abca,jul,2020,auto,hold,Union,760.924512298558,759.348600508906,636.84139100933,10.0,False,False,False
bd46f623e1471436970ab13118bdb387266beef7,jul,2020,cool,auto,Lexington,711.8771929824561,710.0,710.0,20.0,False,False,False
bd46f623e1471436970ab13118bdb387266beef7,jul,2020,cool,hold,Lexington,729.2149122807017,730.0,730.0,20.0,False,False,False
bd628e353bd32bedb736c071f13e9b4c42f19e3f,jul,2020,cool,hold,Indian Hills,718.8172124904797,717.008377760853,716.9763899466868,20.0,False,False,False
be82e34fa51089695c8f2a06955a49dbd6f24e64,jul,2020,auto,hold,Lexington,811.8666666666667,728.4666666666667,660.0,29.0,False,False,False
be82e34fa51089695c8f2a06955a49dbd6f24e64,jul,2020,cool,hold,Lexington,797.1527777777777,743.5416666666665,682.5972222222222,29.0,False,False,False
be9c88cbf819424ce494707160b0602c976ab87b,jul,2020,cool,hold,Louisville,714.25,711.0416666666665,708.5833333333335,100.0,False,False,False
c03d80f0076c66801133ee266dbc76074f1ab3cd,jul,2020,cool,auto,Louisville,741.546783625731,740.0,680.0,0.0,False,False,False
c03d80f0076c66801133ee266dbc76074f1ab3cd,jul,2020,cool,hold,Louisville,722.1101660591333,719.4054272985014,719.3863912515187,0.0,False,False,False
c076e3020f5730437cfdf1bb581a10185f96ad63,jul,2020,auto,auto,Lexington,731.028545941124,721.1864406779662,642.7118644067798,20.0,False,False,False
c07d107560c59273ecb471d79cc8b8d5296d72d9,jul,2020,auto,auto,Versailles,807.0,831.0,615.0,30.0,False,False,True
c07d107560c59273ecb471d79cc8b8d5296d72d9,jul,2020,auto,hold,Versailles,751.62,743.52,690.0,30.0,False,False,True
c07d107560c59273ecb471d79cc8b8d5296d72d9,jul,2020,cool,auto,Versailles,734.5062761506276,733.1464435146443,733.1255230125522,30.0,False,False,True
c0ca4745e0063accfa0248a841f455e756e7cfa8,jul,2020,cool,hold,Almo,701.1033452807646,698.563321385902,698.563321385902,20.0,False,False,False
c1bbaec9abe70727ff4a1f226e9683932323db84,jul,2020,auto,hold,Ashland,745.1844262295082,726.0286885245903,673.9795081967212,39.0,False,False,False
c2599c18d2947e7234b619d158aa7f386b6e20ba,jul,2020,auto,hold,Somerset,693.0996078431372,690.2368627450979,580.0,120.0,True,False,False
c2a7bc304aa5d78478821fca76a262203b176136,jul,2020,auto,auto,Shelbyville,712.0419263456091,705.655807365439,650.0,10.0,False,False,False
c2c20f09a15771decb656a0e7fd0be6f529101cd,jul,2020,cool,auto,Vine Grove,684.4497968659315,680.8084735925711,632.7742309924549,28.0,True,False,True
c2c20f09a15771decb656a0e7fd0be6f529101cd,jul,2020,cool,hold,Vine Grove,686.0462287104623,679.3856447688563,679.2262773722628,28.0,True,False,True
c2e22105f1308417c2360f2215c7d4bdfdf423e6,jul,2020,auto,hold,Louisville,737.4147286821706,732.2984496124031,677.7596899224808,5.0,False,False,False
c4999991137797920f330db32a454e1ef3107279,jul,2020,cool,auto,Covington,661.796786389414,658.1143667296786,658.1134215500945,0.0,False,False,False
c4999991137797920f330db32a454e1ef3107279,jul,2020,cool,hold,Covington,663.4964964964965,660.0990990990991,660.0990990990991,0.0,False,False,False
c4ac5b48d533672ea61e6d7714bf9c1ac6386617,jul,2020,auto,hold,Georgetown,725.7203065134099,723.1034482758621,673.1034482758621,20.0,False,False,False
c4f657688b7f39703ab8202b6383a5934e70840a,jul,2020,cool,auto,Bowling Green,699.9092465753424,690.0,720.0,25.0,False,False,False
c4f657688b7f39703ab8202b6383a5934e70840a,jul,2020,cool,hold,Bowling Green,723.7571321321321,715.8592342342343,715.8592342342343,25.0,False,False,False
c65ce1cadddc66eb24d5c07fd62747f2795b9cf7,jul,2020,cool,auto,Union,697.8888888888888,690.0,690.0,29.0,True,False,False
c65ce1cadddc66eb24d5c07fd62747f2795b9cf7,jul,2020,cool,hold,Union,694.6209150326797,705.8562091503267,704.6797385620915,29.0,True,False,False
c694e42258caabca1decb65190fa8d32ca26cdec,jul,2020,auto,auto,Crestwood,755.3760330578513,793.7272727272727,653.9834710743803,7.0,False,False,False
c6dc5c71641c2d36ac6dd6a1d3f7a326ef61ca3b,jul,2020,cool,auto,Woollum,702.5559322033897,702.9016949152542,702.9016949152542,9.0,False,False,True
c6dc5c71641c2d36ac6dd6a1d3f7a326ef61ca3b,jul,2020,cool,hold,Woollum,710.7643400138218,716.6212854181065,716.5463026952315,9.0,False,False,True
c7296f4f187624ce67703e55c8181613fdf778ee,jul,2020,cool,auto,Belknap,785.3656957928803,799.0453074433658,660.4563106796115,90.0,False,False,False
c7e3aca29f878293ca3418c7f189dcfa6eff0bff,jul,2020,cool,auto,Louisville,687.2703488372093,684.7422480620155,679.7645348837209,60.0,False,False,False
c7e3aca29f878293ca3418c7f189dcfa6eff0bff,jul,2020,cool,hold,Louisville,684.0552434456929,681.5833333333334,677.5074906367041,60.0,False,False,False
c90687b1e931d00999e2ad66de4b8a6fe50a20cd,jul,2020,cool,auto,Shepherdsville,692.0416666666665,695.1545833333333,668.51875,5.0,False,False,False
c90687b1e931d00999e2ad66de4b8a6fe50a20cd,jul,2020,cool,hold,Shepherdsville,696.830985915493,704.017605633803,703.8697183098593,5.0,False,False,False
c944600a6a36896a0a80129fd87f8c764c3b293e,jul,2020,cool,auto,Bowling Green,717.1052631578948,714.6842105263157,710.2105263157895,5.0,False,False,False
c96dbb0d68b76498d809a705079eb8b626664314,jul,2020,cool,hold,SHELBYVILLE,713.248243559719,705.0,705.0,0.0,False,False,True
cb21c3ef91a50369dbed60aa2d8921ec8dde3891,jul,2020,cool,auto,Louisville,739.2589285714287,722.8928571428571,695.0,25.0,False,False,False
cc4d408937d4670ca08534cf6a07f75b8ea7e304,jul,2020,auto,hold,Louisville,731.4579831932773,730.0,680.0,90.0,False,False,False
cd21da935a195854b1273d5825a84e65f678c981,jul,2020,cool,hold,Lexington,739.5204081632652,730.0204081632652,729.7244897959183,29.0,True,False,True
cd8fbf5e5d2723592939a6f910af9d6df05e7434,jul,2020,auto,hold,Lexington,738.7777777777777,735.0,670.0,9.0,True,False,True
cdd7c995a9e1a66f89d05faa31b53500591b1945,jul,2020,auto,hold,Independence,698.9346622369877,697.7342192691029,638.8637873754153,15.0,False,False,False
ce2313ac5df8c3ed7f9a3d1423cc1ed8a24f0536,jul,2020,cool,auto,Hebron,739.027027027027,799.2432432432432,620.6486486486486,5.0,True,False,False
ce870c500655605a1f73abad9720b88a758b9e4a,jul,2020,cool,hold,Lexington,807.7615384615384,801.5653846153847,788.251923076923,20.0,False,False,False
ce95c3ffdcf799b04f3a1ae87374f3c14b839a82,jul,2020,cool,auto,Lexington,776.0,793.0,612.0,75.0,False,False,True
ce95c3ffdcf799b04f3a1ae87374f3c14b839a82,jul,2020,cool,hold,Lexington,759.4740259740261,746.461038961039,746.461038961039,75.0,False,False,True
ce9f82dc38cc1bd855e3aee595c668ccb192ff3e,jul,2020,cool,auto,Bellefonte,740.3620689655173,740.080459770115,740.080459770115,0.0,False,False,False
ce9f82dc38cc1bd855e3aee595c668ccb192ff3e,jul,2020,cool,hold,Bellefonte,774.5028315946348,783.1991058122204,780.8205663189268,0.0,False,False,False
cedd1a72a9f673f2b0d68e78d80d26c6188654fa,jul,2020,cool,hold,Corbin,712.1037296037296,708.2051282051282,708.2051282051282,40.0,False,False,False
cef292e98879846b8e18943433593b377ed0f13c,jul,2020,cool,auto,Paducah,751.15625,750.0,750.0,30.0,True,False,False
cef292e98879846b8e18943433593b377ed0f13c,jul,2020,cool,hold,Paducah,731.53125,730.0,730.0,30.0,True,False,False
cf401a699554f27ed83de914dcb87775eefb370e,jul,2020,cool,auto,Union,754.2559241706161,749.4597156398104,710.0,20.0,False,False,True
cf47628194fa2572c19fe32014a4d62ed49880bc,jul,2020,auto,hold,Prospect,730.0990990990991,737.0,687.0,20.0,False,False,False
cf73a79d3bb6fa562da6ebeb8af47baaa6de92d5,jul,2020,auto,auto,Lexington,724.6980461811722,721.6873889875667,640.0,15.0,False,False,False
cf73a79d3bb6fa562da6ebeb8af47baaa6de92d5,jul,2020,auto,hold,Lexington,722.688524590164,737.6229508196723,640.0,15.0,False,False,False
cfc6d359e1e517e161504a10022e6b765b3a03e6,jul,2020,cool,auto,Hebron,726.5210727969348,732.3716475095786,667.1302681992338,5.0,False,False,False
cfc6d359e1e517e161504a10022e6b765b3a03e6,jul,2020,cool,hold,Hebron,710.4322033898304,705.7796610169491,704.9491525423729,5.0,False,False,False
cff7ba2cde46500885946e9ba5f85146b584af41,jul,2020,cool,hold,Louisville,760.263829787234,760.0,760.0,90.0,False,False,False
d078e72d672c55469f8e195dd3cfa34952b0e80a,jul,2020,cool,hold,Lexington,723.0112359550563,720.0,720.0,20.0,False,False,False
d117ee90b026d4dc02dbe36b7e9d1d250274bb5d,jul,2020,cool,auto,Mt. Washington,720.2934782608696,710.0,710.0,47.0,True,False,True
d123cefa4e8eadacd117a46bf81adf2555f85cf2,jul,2020,auto,auto,Shelbyville,713.652650021901,710.9154621112573,630.0,10.0,False,False,False
d123cefa4e8eadacd117a46bf81adf2555f85cf2,jul,2020,auto,hold,Shelbyville,701.5462590506837,697.8503620273532,630.0,10.0,False,False,False
d135fae636fc0a0a16df1ba06843b89d2872d335,jul,2020,auto,auto,London,687.3088235294118,680.0,630.0,0.0,False,False,True
d2f27441611f1f786e9010073e581921e665f8b1,jul,2020,cool,auto,Louisville,723.0637931034482,720.1724137931035,720.1724137931035,0.0,False,False,False
d3d2f58e9db68e2bc2c6fccfdf8dc76923c1ab9a,jul,2020,cool,auto,Ashland,697.2446096654276,695.8576208178439,695.8576208178439,50.0,False,False,False
d3d2f58e9db68e2bc2c6fccfdf8dc76923c1ab9a,jul,2020,cool,hold,Ashland,694.9601930036188,694.0989143546443,694.0989143546443,50.0,False,False,False
d429c49888858bce84e9336c69fd8e8ea9a5a51a,jul,2020,auto,hold,Louisville,718.8987012987013,713.0181818181818,673.0,9.0,True,False,False
d4570a478a6988bbf4e792ca0780a390e7ae51b1,jul,2020,cool,auto,Louisville,721.6666666666665,720.0,713.9130434782608,77.0,False,False,False
d4570a478a6988bbf4e792ca0780a390e7ae51b1,jul,2020,cool,hold,Louisville,717.5833333333335,720.0,720.0,77.0,False,False,False
d47f49878622592543966431ed4fbbb9f1bf11ae,jul,2020,auto,auto,Cunningham,672.5937248592115,665.7240547063556,619.7811745776347,0.0,True,False,False
d47f49878622592543966431ed4fbbb9f1bf11ae,jul,2020,auto,hold,Cunningham,706.1254480286739,703.2532855436083,683.2532855436083,0.0,True,False,False
d5d95c2c17029c2fe2f9af7e2bef936716c851bf,jul,2020,cool,auto,Pikeville,673.8967391304348,657.0489130434783,657.0489130434783,20.0,True,False,True
d5d95c2c17029c2fe2f9af7e2bef936716c851bf,jul,2020,cool,hold,Pikeville,673.1376323387873,663.4138594802695,663.4138594802695,20.0,True,False,True
d61a5a18aab25a00f0f96411957106752a9b4c2e,jul,2020,cool,auto,Salyersville,706.3333333333335,705.3650793650794,697.3174603174604,39.0,True,False,True
d61a5a18aab25a00f0f96411957106752a9b4c2e,jul,2020,cool,hold,Salyersville,705.1460084033612,700.9947478991597,700.9947478991597,39.0,True,False,True
d6d0f173232e853c108d18fb323f0b0800443da6,jul,2020,cool,auto,Bowling Green,725.6363636363636,723.3977272727273,723.3636363636364,0.0,False,False,False
d6d0f173232e853c108d18fb323f0b0800443da6,jul,2020,cool,hold,Bowling Green,732.8959354280772,730.2182185067743,729.450850389161,0.0,False,False,False
d6eddd50fd6592b74b65d5e2fceb5f28067325b0,jul,2020,cool,hold,Lexington,712.6666666666665,718.0,718.0,0.0,False,False,False
d70e6f030ab30f7540b481fc2cc68cc106b7a4f3,jul,2020,cool,auto,Glasgow,754.750952986023,756.8843710292249,756.8843710292249,65.0,False,False,False
d70e6f030ab30f7540b481fc2cc68cc106b7a4f3,jul,2020,cool,hold,Glasgow,751.1806451612903,755.6838709677419,755.6838709677419,65.0,False,False,False
d78190917e31622dea70280b48a967cfa60dc42b,jul,2020,auto,hold,Louisville,721.1428571428571,690.0,640.0,30.0,False,False,True
d80cabb1f24b4bc5ca3f112c669b155477b96f0c,jul,2020,cool,auto,Prospect,694.3166666666667,680.0,680.0,10.0,False,False,False
d80cabb1f24b4bc5ca3f112c669b155477b96f0c,jul,2020,cool,hold,Prospect,711.9521887612543,706.4411673393356,705.6615957777087,10.0,False,False,False
d84f3450cfbd8c2ccda039d50bc98e95dd91a495,jul,2020,cool,hold,Louisville,690.7386018237082,680.0,680.0,20.0,False,False,False
d89192a6af9037abfce5f0d9c4425dce592cd99b,jul,2020,cool,auto,Louisville,763.5880052151239,759.1108213820078,733.3050847457628,50.0,False,False,False
d89192a6af9037abfce5f0d9c4425dce592cd99b,jul,2020,cool,hold,Louisville,778.1842105263157,779.7280701754387,759.9473684210526,50.0,False,False,False
d8b102d9238aee5d1573ef613279eaa5c945636a,jul,2020,cool,auto,Dry Ridge,789.0,786.9117647058823,680.0,0.0,False,False,False
d8b102d9238aee5d1573ef613279eaa5c945636a,jul,2020,cool,hold,Dry Ridge,781.3181818181819,780.9090909090909,780.9090909090909,0.0,False,False,False
d8b14053c1aa355ef1ebe021ea96037828c073db,jul,2020,cool,hold,Lexington,722.2100840336134,720.7815126050419,720.4621848739496,95.0,True,False,True
d95059ac98d01c9a116b5c785d58b3f43fb8a979,jul,2020,auto,hold,Bowling Green,724.5072463768116,727.0869565217392,690.0,49.0,True,False,False
d98d513c6707e05f203062e422113e83d2d10dab,jul,2020,cool,auto,Highland Heights,721.0711175616836,716.6806966618287,716.6806966618287,60.0,False,False,False
d98d513c6707e05f203062e422113e83d2d10dab,jul,2020,cool,hold,Highland Heights,718.7976570820023,712.4682286119986,712.4682286119986,60.0,False,False,False
da1b9dd5d92b28461a0e77e594f5a3f0121901e8,jul,2020,auto,auto,Louisville,727.3146551724138,719.7586206896551,649.9568965517243,20.0,False,False,False
da1b9dd5d92b28461a0e77e594f5a3f0121901e8,jul,2020,auto,hold,Louisville,699.7048406139314,695.2290436835892,613.4757969303424,20.0,False,False,False
da77ae68f3da467ca7c8e0b653829ed5d1b018a9,jul,2020,auto,hold,Lexington,748.278605015674,747.3926332288402,679.9153605015674,30.0,False,False,True
da92914015ce6b87dd4c65a59ea29c601c45a379,jul,2020,cool,auto,Bowling Green,723.7914438502672,722.9411764705882,722.9411764705882,10.0,False,False,False
da9cab5d65b9bf48ba3d597998fcd2aa520316a2,jul,2020,auto,auto,Lexington,744.4888888888888,747.8222222222223,651.1555555555557,40.0,False,False,True
da9cab5d65b9bf48ba3d597998fcd2aa520316a2,jul,2020,auto,hold,Lexington,741.9610778443114,733.061876247505,660.0,40.0,False,False,True
db5350cb1a39f9ee9926bfa4e69d14837f88306f,jul,2020,auto,auto,Bowling Green,700.1471861471863,695.6493506493506,668.8311688311687,20.0,True,False,True
db5350cb1a39f9ee9926bfa4e69d14837f88306f,jul,2020,auto,hold,Bowling Green,710.3257142857143,711.92,677.0171428571429,20.0,True,False,True
dcb2b84ce4a4d8d39eadc1701618ac9b56ab35eb,jul,2020,cool,hold,Prospect,737.336,730.0,730.0,7.0,True,False,True
ddbb4ec207b60c6b69f681aca622d9c91db45158,jul,2020,auto,hold,Cynthiana,770.8828828828829,772.8468468468468,670.0,65.0,False,False,False
ddf5d26b57d491b284d4387b7b7e9be60a3f761d,jul,2020,cool,hold,Lexington,749.9819444444445,750.0,750.0,35.0,False,False,True
de78e1d9ce9571edd82deae39c515e528114b0fb,jul,2020,cool,auto,Owensboro,712.4212598425197,703.4015748031495,679.1732283464568,0.0,True,False,True
de78e1d9ce9571edd82deae39c515e528114b0fb,jul,2020,cool,hold,Owensboro,704.4054054054054,700.5945945945946,699.4054054054054,0.0,True,False,True
df8765ad9c63bd145167bebc1d8c77d05e787cf2,jul,2020,auto,hold,Finchville,734.0384615384614,729.7692307692308,679.7692307692307,0.0,True,False,True
dfec20bada74cef1f84e7492e07489f4b770aa7c,jul,2020,cool,auto,Georgetown,756.0,777.0,701.0,5.0,True,False,True
e0782d54796082dcda53ec876525cb7dbb06a79d,jul,2020,cool,auto,Richmond,735.9090909090909,721.5227272727273,721.5227272727273,0.0,True,False,True
e09ed4d44cdde1e5e8ca781263cc1f423e3c097b,jul,2020,cool,hold,Louisville,708.6433949349762,700.0,700.0,40.0,True,False,True
e132a0d41002621ddc6beee14ed9bc1ada74da87,jul,2020,auto,hold,Louisville,729.5695135963232,723.5400229797012,665.2680965147453,0.0,False,False,False
e132a0d41002621ddc6beee14ed9bc1ada74da87,jul,2020,cool,auto,Louisville,727.9428571428572,720.0,720.0,0.0,False,False,False
e154b253c45b15ad15c8629b4afa0df03d910ef2,jul,2020,cool,auto,louisville,712.3375,735.6125,730.0,30.0,False,False,False
e1c322cbd07710aaf1a30bddbb2323fcb8370cfd,jul,2020,auto,auto,Florence,679.7844565877352,673.2058287795992,623.2058287795992,0.0,False,False,False
e1ecdb6f1fbe62d64d64b6e018e2880d6856a92d,jul,2020,auto,auto,Lexington,755.0539419087137,759.7427385892116,682.6639004149378,5.0,True,False,True
e1ecdb6f1fbe62d64d64b6e018e2880d6856a92d,jul,2020,auto,hold,Lexington,752.2258064516128,747.1161290322582,697.0129032258064,5.0,True,False,True
e22f65f4027030904011eedce206386558dfd148,jul,2020,auto,auto,Louisville,723.2,720.0,650.0,0.0,False,False,False
e22f65f4027030904011eedce206386558dfd148,jul,2020,auto,hold,Louisville,738.6875,725.8125,650.0,0.0,False,False,False
e27fb96fac46b30ca3930e75cb1476c5287a4d75,jul,2020,cool,hold,Louisville,724.0,695.3333333333335,694.75,110.0,False,False,False
e2c20806c070899e77c31450d0b47dbbb90d8039,jul,2020,auto,hold,Georgetown,710.9259259259261,720.0,660.0,0.0,True,False,True
e39deaefcc2f1edf5746ef9e651c79957afe69ee,jul,2020,auto,hold,Walton,713.4375,710.0,600.0,10.0,False,False,True
e3b6028f7f41b6338b97770fe6547e790a8d900e,jul,2020,cool,hold,Taylor Mill,705.9968803176404,699.1117413499718,699.1117413499718,50.0,False,False,True
e46b1c43ec75e830e87f4f2d7081ba1667c0d236,jul,2020,cool,hold,Lexington,721.8266384778012,727.4630021141649,727.4630021141649,95.0,False,False,True
e47e321eb353dec8db2669619d7fc46a666392f9,jul,2020,cool,auto,Louisville,727.0,734.5,715.5,36.0,False,False,False
e47e321eb353dec8db2669619d7fc46a666392f9,jul,2020,cool,hold,Louisville,750.7388392857142,749.3415178571429,749.296875,36.0,False,False,False
e483dbf6dbe6d42c54ebffe03b74de149cafefde,jul,2020,cool,auto,Glasgow,724.8996854246768,720.1128975882558,720.1128975882558,30.0,False,False,True
e627d54c6f6fef3e362a75e3b2c22eba9daf9a48,jul,2020,cool,auto,Shepherdsville,717.0966101694916,715.4783898305086,752.0656779661017,20.0,False,False,False
e627d54c6f6fef3e362a75e3b2c22eba9daf9a48,jul,2020,cool,hold,Shepherdsville,735.7887563884157,746.2981260647359,746.2981260647359,20.0,False,False,False
e62ed8f9dcf86a3a4641f7ac5bcc9e4e7aa66612,jul,2020,cool,hold,Independence,736.4947606910223,735.1537807986406,735.1537807986406,5.0,False,False,False
e644105ad8c725b6fbf115f97c964a803f9f3604,jul,2020,cool,auto,Corbin,756.5274725274727,754.1208791208791,747.2967032967032,5.0,False,False,True
e644105ad8c725b6fbf115f97c964a803f9f3604,jul,2020,cool,hold,Corbin,751.9992486851992,760.3067868770347,749.6218382168794,5.0,False,False,True
e710ce366578691828598b4412c82915347c643b,jul,2020,cool,auto,Burlington,701.4166666666665,683.4642857142858,680.6666666666666,15.0,False,False,False
e710ce366578691828598b4412c82915347c643b,jul,2020,cool,hold,Burlington,708.3333333333335,702.0,701.9583333333335,15.0,False,False,False
e77db439cb80af2932a0db049db5725f5610e9a9,jul,2020,cool,auto,Alexandria,715.0926966292136,713.9494382022473,713.879213483146,0.0,True,False,True
e79449223f3a00be487e8a35d983da45c6d2e113,jul,2020,auto,hold,Hebron,719.1951219512197,710.0,690.0,5.0,False,False,False
e8d8b9cbe7be594364cc25997d89b00a524b7777,jul,2020,cool,hold,Harrodsburg,682.5165562913908,679.0,679.0,15.0,True,False,True
e93c62d90203ef775e6f4f3e1f37ba499d0c25ec,jul,2020,auto,hold,Mount Vernon,729.75,730.0,640.0,65.0,False,False,False
e93e0bca4c1b0c51d708f4a18949f1c7efdb2a27,jul,2020,cool,auto,Lexington,683.3925736961453,678.1471088435375,641.8653628117912,35.0,True,False,True
e9d37c41978cd92886d229aaf42c856178d0e378,jul,2020,cool,hold,Lexington,681.5181121920928,680.0,680.0,15.0,False,False,True
ea773a6357b334ade151dc0eeda9692ba1dd7ab7,jul,2020,cool,hold,Harrodsburg,704.9953051643193,702.6150234741783,702.6150234741783,15.0,True,False,True
eac1b2c9af9c7fbde5b14f7c4fb1c1f7043a4a38,jul,2020,cool,auto,Lexington,683.0175054704595,665.1203501094093,606.6608315098467,15.0,False,False,True
eac1b2c9af9c7fbde5b14f7c4fb1c1f7043a4a38,jul,2020,cool,hold,Lexington,735.4047619047618,653.1190476190476,652.5714285714286,15.0,False,False,True
eb3ee11c4273efb2882ba07e31d146329fcea12d,jul,2020,auto,auto,Georgetown,743.7142857142858,718.2857142857142,659.1428571428571,19.0,True,False,True
eb3ee11c4273efb2882ba07e31d146329fcea12d,jul,2020,auto,hold,Georgetown,719.5226258763544,711.6755895474823,659.629700446144,19.0,True,False,True
eb7c66535889d2417867d97d1a477ebcf6865031,jul,2020,auto,hold,Crestwood,754.8352941176471,705.0,655.0,15.0,False,False,True
eb9cdcf829253b68eed4a7f8ea7f49939f04cb7c,jul,2020,auto,hold,Grayson,705.5769230769231,701.6153846153846,669.3461538461537,10.0,False,False,True
eb9cdcf829253b68eed4a7f8ea7f49939f04cb7c,jul,2020,cool,auto,Grayson,706.7590361445782,704.1445783132531,672.433734939759,10.0,False,False,True
eb9cdcf829253b68eed4a7f8ea7f49939f04cb7c,jul,2020,cool,hold,Grayson,698.7333333333332,700.8,699.0,10.0,False,False,True
ec8aa26eaca29c9d25bb500e11e256047e52e950,jul,2020,cool,hold,Lexington,760.6551724137931,750.0,750.0,9.0,False,False,True
ed058081234a88c2d304bb87c8c6a24895c46ec0,jul,2020,cool,auto,Nicholasville,742.158273381295,721.7625899280575,706.2446043165468,10.0,True,False,True
ed058081234a88c2d304bb87c8c6a24895c46ec0,jul,2020,cool,hold,Nicholasville,741.6666666666665,740.0,740.0,10.0,True,False,True
ee3bb9cdaec57bc27ab873dee1520a9f33f4a4e5,jul,2020,cool,auto,Louisa,725.043859649123,725.0,725.0,9.0,False,False,False
ee3bb9cdaec57bc27ab873dee1520a9f33f4a4e5,jul,2020,cool,hold,Louisa,729.5865963855423,729.0685240963855,729.0685240963855,9.0,False,False,False
eed03ac7067c65425799cb180a5e88f520fcbb0d,jul,2020,auto,auto,Louisville,684.3068309070549,681.5414333706608,640.7424412094065,37.0,False,False,True
eed03ac7067c65425799cb180a5e88f520fcbb0d,jul,2020,auto,hold,Louisville,685.7020172910663,682.1780979827089,648.8184438040347,37.0,False,False,True
ef1eef301510f4f9bb6c780feac307c8403da7b1,jul,2020,cool,auto,Riverwood,709.4375,740.5625,736.0625,55.0,False,False,False
ef1eef301510f4f9bb6c780feac307c8403da7b1,jul,2020,cool,hold,Riverwood,729.9488491048593,762.7877237851663,762.5831202046036,55.0,False,False,False
efc1940b2661c4ed63d39dad671c41f1502a011e,jul,2020,auto,auto,Fisherville,666.5,660.0,610.0,0.0,False,False,False
