Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl,TemperatureExpectedCool,TemperatureExpectedHeat,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
278e35d9358f07c19634828793215c1c4383767e,jun,2021,cool,hold,Raccoon,687.3609112709833,688.0194844124701,688.0194844124701,0.0,True,False,True
27dcea2b407c0dbcace5fea851594e4e1a5bb7d7,jun,2021,auto,hold,Louisville,726.5,778.0,722.5,30.0,False,False,False
27dcea2b407c0dbcace5fea851594e4e1a5bb7d7,jun,2021,cool,hold,Louisville,743.1239999999999,742.09,741.9939999999999,30.0,False,False,False
28d6271d3458374fdb2745db2b0610832c656e5c,jun,2021,cool,hold,Lexington,700.2897135416665,700.685546875,700.658203125,30.0,False,False,False
29426fad50509161c06b434dcea3707f2c9a7d2c,jun,2021,auto,hold,Prospect,725.0,729.0,670.0,15.0,False,False,False
2a0be6e51b3c54bc63e4072522d725db1dea1f23,jun,2021,cool,hold,Fort Thomas,708.7916666666665,705.75,704.7916666666665,90.0,False,False,False
2af942cf83b6c4eb6c4c5977436281ce50ea696a,jun,2021,cool,hold,Louisville,735.1538461538463,710.0,710.0,37.0,False,False,True
2b6dbdcaca2649f6fe6012c546a451c35865a12f,jun,2021,auto,hold,Louisville,685.7868852459018,676.4139344262295,626.3565573770493,35.0,False,False,False
2bea50e57def36d1b7d063fcaa22b8e03f0637de,jun,2021,cool,hold,Union,741.845084409136,744.9066534260179,744.9066534260179,0.0,False,False,False
2d757a067b6fa010b16323c9dddf29abd7595270,jun,2021,auto,hold,Louisville,716.3525943396228,714.2924528301887,664.2924528301887,0.0,False,False,False
2d8de08a84f460b280e7aef37ebc2fdef14abf19,jun,2021,cool,hold,Owensboro,714.4777158774373,711.4150417827298,711.4150417827298,88.0,False,False,False
2da4e3259c23c5d167d0edee948a2ea00c825279,jun,2021,auto,hold,Louisville,694.6615384615385,690.0,650.0,55.0,True,False,False
2da5b1eeb44312cfbd17c9920a77486ba0a7be72,jun,2021,cool,hold,Auburn,698.9288437102922,697.0114358322745,697.0114358322745,25.0,True,False,True
2eec5e46758075ed9e8d2f7362ec3c52ff4995ec,jun,2021,cool,hold,Hebron,710.3333333333335,697.3333333333335,685.6666666666666,20.0,False,False,False
2f01fcbbbbe92a92f597a4f92d77d70c8af8a2bd,jun,2021,auto,hold,West Paducah,752.8821548821549,753.8114478114478,660.0,30.0,True,False,True
30bc9a8abfc6b73ea875c552a75c17980e03623e,jun,2021,cool,hold,Taylorsville,708.2253968253967,703.8349206349206,703.8349206349206,20.0,True,False,True
312ac392947626c1040ddee0a006a722bb69d585,jun,2021,cool,hold,Alexandria,655.5841161400513,654.8300597779676,654.8300597779676,35.0,True,False,True
31af1d7e8563d7fb23dfd911af288c564fed236d,jun,2021,cool,hold,Clarkson,695.2890173410403,697.3680154142581,697.3535645472061,9.0,True,False,True
31ed9378d5a4cc5c6883c1f09c95c15cec33373d,jun,2021,cool,hold,Mount Washington,703.5868055555555,701.28125,701.28125,39.0,False,False,True
322eb84337faf7743f0f6d9d1f4ce508bfe66605,jun,2021,heat,hold,Louisville,711.829268292683,671.3658536585366,670.5121951219512,50.0,False,False,False
326c6f37aa8c0f3df9726efddfd086b5e8712107,jun,2021,cool,hold,Burlington,746.7191011235955,734.438202247191,734.3483146067416,15.0,True,False,True
326f00b623e8b067571ea53ddccc300455f8ddbe,jun,2021,auto,hold,Carrollton,707.1315789473683,730.0,660.0,20.0,True,False,True
326f00b623e8b067571ea53ddccc300455f8ddbe,jun,2021,cool,hold,Carrollton,726.343373493976,726.8487282463186,678.8701472556894,20.0,True,False,True
328c870b7294d210d3ce97eec133e047ebb18f69,jun,2021,cool,hold,Lexington,709.4745762711865,694.5593220338983,693.0847457627119,50.0,True,False,True
33b4a4c6380228f9bb83ca0206c9c93173ffc5bc,jun,2021,auto,hold,La Grange,696.9803921568628,688.8627450980392,642.6470588235294,15.0,False,False,False
341f9c28c38c68a1cdad432195959b30dde312e2,jun,2021,cool,hold,Paducah,735.0807453416148,736.6873706004139,736.6873706004139,30.0,False,False,False
350bedf215bd01d705ef0204ec9fbcab9b94a524,jun,2021,cool,hold,Union,747.5525525525527,745.6126126126126,745.6126126126126,0.0,False,False,False
356ee091d3ebf9bebb7c4a5d7c50bedd1f16418b,jun,2021,cool,hold,Louisville,729.8838383838382,726.0606060606059,726.0606060606059,16.0,False,False,False
35a8b8c95aa61f80287fad9859b296212cff9dd3,jun,2021,cool,hold,Newport,741.4619047619047,735.7619047619047,735.7619047619047,10.0,False,False,False
362ba288bf36cb7dd66b30e784ffef1e4a4c7201,jun,2021,cool,hold,Bowling Green,715.6547085201795,712.542600896861,712.4663677130045,37.0,True,False,True
36552b3c5202ab2be522fdea19aea35d83240594,jun,2021,auto,hold,Franklin,723.8252427184467,721.4368932038835,670.9514563106796,5.0,False,False,False
36b94ba29d6e1f9b279c911a26b329e1a3434d79,jun,2021,auto,hold,La Grange,761.6666666666665,760.0,680.0,10.0,False,False,False
36e28b9e68976066e2927caac96ab02bf5e89672,jun,2021,auto,hold,Owensboro,775.0,770.0,700.0,59.0,True,False,False
36e5a77bf644b37f395da007bc371ed9bcc4160b,jun,2021,cool,hold,Benton,716.5151515151515,709.5030303030302,708.8121212121213,19.0,False,False,True
370efa97c645c270905611b15dbff5e2f3ec8c85,jun,2021,auto,hold,Smiths Grove,765.9629629629628,755.0,705.0,9.0,False,False,False
370efa97c645c270905611b15dbff5e2f3ec8c85,jun,2021,cool,hold,Smiths Grove,746.1170759565962,745.3689320388348,745.3689320388348,9.0,False,False,False
370efa97c645c270905611b15dbff5e2f3ec8c85,jun,2021,heat,hold,Smiths Grove,760.0900473933649,740.3862559241707,740.3862559241707,9.0,False,False,False
37cc941b3d80069ee5d839792714ab767f9d6743,jun,2021,cool,hold,Burlington,677.3401015228426,676.849407783418,676.849407783418,25.0,True,False,False
37ebc44c9ac09a18bd93838596cde9e5efbf522f,jun,2021,auto,hold,Taylorsville,711.628703094141,710.2093482554312,677.3317972350229,40.0,False,False,False
38cd7a9b6b6f8f4463b58d8fd8a7b8179211f135,jun,2021,cool,hold,Louisville,724.0823529411765,705.0,705.0,50.0,True,False,False
39197d81031077e254f55edc5dd6530d58468e2b,jun,2021,cool,hold,Elizabethtown,751.7432432432432,758.3378378378377,754.0675675675676,0.0,True,False,True
3afea341e3080133b7099307142e0a54b5fa74bc,jun,2021,cool,hold,Louisville,738.4343434343434,735.0505050505051,735.0505050505051,15.0,False,False,False
3be599683cd0c89d27a1ff1767b2c5425400fb76,jun,2021,cool,hold,Lexington,665.3904761904762,658.1401360544218,658.1401360544218,5.0,True,False,True
3c3e6047e303143b55d5a8a7c2f143bc45e0a3be,jun,2021,auto,hold,Winchester,691.5537459283388,690.0,630.0,10.0,False,False,True
3c3e6047e303143b55d5a8a7c2f143bc45e0a3be,jun,2021,cool,hold,Winchester,681.6140350877192,680.0,680.0,10.0,False,False,True
3d0dddadf10cd115a488af52181e3fe5572b62a0,jun,2021,cool,hold,West Point,710.4720828105395,710.0279171894605,710.0279171894605,9.0,False,False,False
3d5fd0098640094eea920c130b49df2d411620e6,jun,2021,cool,hold,Scottsville,727.9775933609958,731.2132780082987,731.1668049792531,0.0,True,False,False
3dcfa745f857621db9dd34c7f3f96e2e3c4f1783,jun,2021,auto,hold,Louisville,702.6339677891655,700.0,640.0,20.0,False,False,False
3dcfd04e17b523da0369de9c55c4d110d53ded97,jun,2021,auto,hold,Lexington,740.8340874811462,739.6636500754147,660.0211161387633,30.0,False,False,True
3ddcf8c99249bbefb2b23450d38a8b3f25dc19a7,jun,2021,auto,hold,Highlands,725.2222222222223,724.9803921568628,675.0130718954247,100.0,False,False,False
3ddcf8c99249bbefb2b23450d38a8b3f25dc19a7,jun,2021,cool,hold,Highlands,710.0409207161125,707.9795396419438,707.9795396419438,100.0,False,False,False
402c0877734185fd463baa7c20e36ce1a126ea3e,jun,2021,auto,hold,Bowling Green,733.9611856033874,735.8440366972478,656.5681016231475,37.0,False,False,False
40852a69f896d45a3992f7a6c5ce1643285c6fdc,jun,2021,auto,hold,Owensboro,743.3050847457628,732.6440677966102,692.6440677966102,17.0,False,False,False
4284679b5227cba5461e3ebea0d6bcbd4b44eca8,jun,2021,auto,hold,Bowling Green,738.4693877551019,740.0,670.0,5.0,False,False,True
42cd8ad7ea13cf6e0080e17b16cf9983c5711f07,jun,2021,auto,hold,Lexington,744.5239520958082,745.6916167664672,677.0,60.0,False,False,False
435ee00d20514a22a6cf4d78722526249f03eebb,jun,2021,auto,hold,Glasgow,703.1955796497081,702.5341951626357,662.4820683903253,5.0,True,False,True
441f78bdc893c61cc6bf174cf95fea1fe597fc91,jun,2021,cool,hold,Louisville,749.0876132930513,733.5325852395339,733.5325852395339,90.0,False,False,False
44322f5b029bd35c9235c7123018662837fe3163,jun,2021,cool,hold,Louisville,687.35,680.0,680.0,5.0,False,False,False
44b868914d8a40ad21062476e3ad2f7241e0426d,jun,2021,cool,hold,Riverwood,718.9324324324324,727.5675675675676,727.5675675675676,55.0,False,False,False
44fa5acbbf84283e02bdf6947d5d5ef4ce5dc16d,jun,2021,cool,hold,Louisville,741.55,700.0,700.0,30.0,True,False,True
455e35a7116fcddc90dfff74636e0af1eb6b1c50,jun,2021,cool,hold,Louisville,684.0,680.0,680.0,30.0,False,False,False
462938bbd4828de71664944a95a503918a1bee42,jun,2021,cool,hold,Prospect,704.0738161559889,702.3797585886722,702.3797585886722,10.0,False,False,False
468f7a1aa23eb6589b73b8c33d3c110cf197de2a,jun,2021,auto,hold,Corbin,721.5367464905037,719.27539223782,643.1061106523533,0.0,False,False,True
480f772365d6fc10847d6cafcc03f610dfff531f,jun,2021,cool,hold,Bowling Green,669.9308103975535,667.7522935779816,667.7522935779816,10.0,True,False,True
4918558957cf3791c592fef1db25d99b8886c6f6,jun,2021,auto,hold,Nicholasville,695.3944672131148,694.7561475409835,644.7561475409836,9.0,True,False,False
4918558957cf3791c592fef1db25d99b8886c6f6,jun,2021,cool,hold,Nicholasville,685.0769230769231,688.0226244343892,688.0226244343892,9.0,True,False,False
4bcb49aad67094333830dba9da986d6244945f45,jun,2021,cool,hold,Northfield,746.8947368421052,740.0,740.0,50.0,False,False,False
4c2701e37421623b6dc1f9137df9c311e480fc13,jun,2021,cool,hold,Fort Wright,725.7039877300614,727.4013292433538,727.4013292433538,5.0,False,False,False
4c2701e37421623b6dc1f9137df9c311e480fc13,jun,2021,heat,hold,Fort Wright,727.0753768844221,695.0,695.0,5.0,False,False,False
4c389027c225ab1c589e75b4773ffbdd56fe219b,jun,2021,auto,hold,Louisville,739.6538461538463,691.5,640.0,19.0,False,False,False
4c82047ad02650b3ec3a5bab3f4f2a401a129cdf,jun,2021,cool,hold,Perryville,695.5036133694672,695.6264679313458,695.6115627822944,0.0,True,False,False
4ccd9e1f8af301b7234bcdaaf8264591ba30ed17,jun,2021,cool,hold,Winchester,692.6923950056754,691.2650397275822,691.2542565266742,70.0,False,False,False
4ce4dee59591d7832e727ff88011104cda2e3660,jun,2021,auto,hold,Lexington,687.7489300998574,690.8915834522112,623.6305278174037,0.0,False,False,False
4d39dffc45c5c03ecb1e11c1439649a9c59d5653,jun,2021,cool,hold,Louisville,721.2375055285272,726.016364440513,726.016364440513,60.0,True,False,False
4e704cd55afa69459d2694275a4980d5923f853e,jun,2021,cool,hold,Louisville,746.5388888888889,746.5333333333333,746.5333333333333,0.0,False,False,False
4ee8bb2634177bff9a341260b7bc240e9c14e27f,jun,2021,auto,hold,Louisville,735.0141592920354,745.9353982300885,661.6451327433629,0.0,True,False,False
4f4ffa6020a9cb61a4b227fc6a0768e8fa5e8d22,jun,2021,auto,hold,Carrollton,715.1,710.2,660.0,19.0,False,False,False
507af37efadedc818f31952701e94d4aebfbf73a,jun,2021,cool,hold,Lexington,723.0578186596582,716.6557161629436,716.6557161629436,10.0,True,False,True
51f8d5acc7070f1ac0a073c364b866e9c87fefee,jun,2021,cool,hold,Walton,725.8732394366198,724.2464788732394,724.2464788732394,60.0,True,False,False
530655a23bed4f5eb7e540a86a3a1ff6e87aa8e4,jun,2021,cool,hold,Prospect,686.3679653679652,677.2337662337662,677.056277056277,20.0,False,False,False
559e283a2b877b6b41938f76b5a4331f383d8672,jun,2021,auto,hold,Louisville,709.6274509803923,713.3529411764706,653.8104575163399,45.0,False,False,True
55c8d600afa03f6eaf93b037f0d9e013d7206ab5,jun,2021,auto,hold,Lexington,733.9324324324324,729.1148648648648,677.7635135135135,20.0,False,False,False
55c8d600afa03f6eaf93b037f0d9e013d7206ab5,jun,2021,cool,hold,Lexington,741.4242424242424,729.969696969697,729.969696969697,20.0,False,False,False
55c8d600afa03f6eaf93b037f0d9e013d7206ab5,jun,2021,heat,hold,Lexington,741.6666666666665,737.0,737.0,20.0,False,False,False
5656630a4425f3454e398a5601e6f10539a8bf73,jun,2021,auto,hold,Lexington,747.8752556237217,746.6564417177915,696.7586912065441,0.0,False,False,True
5656630a4425f3454e398a5601e6f10539a8bf73,jun,2021,cool,hold,Lexington,735.8535353535353,741.5277777777777,726.9974747474748,0.0,False,False,True
56f54fb3fa14bf1c16c79b63de32965c79394dc5,jun,2021,cool,hold,Goshen,708.4104660670482,712.3074407195421,710.3515944399019,36.0,False,False,True
58df99acf5cc418958c5b1b2d4321822e4f4f4f0,jun,2021,cool,hold,Paducah,689.8301886792453,680.377358490566,679.622641509434,20.0,False,False,False
59cd5fa1f0771dd47248d2e4be8c7b80ef27fe05,jun,2021,cool,hold,Prospect,729.5555555555555,713.0,695.0,25.0,False,False,False
5a290cce19f3e847533c918b718964db6d9f905a,jun,2021,auto,hold,Elkhorn City,774.0,730.0,690.0,48.0,True,False,True
5a32a5557cc9d75927bc0372e97defdd65a415bc,jun,2021,cool,hold,Louisville,718.55,721.2,715.05,10.0,False,False,False
5a5833707a95c79c76e3cac2132cca371202e301,jun,2021,auto,hold,Georgetown,716.0964777947933,719.2312404287903,669.2189892802452,9.0,True,False,True
5a9f1703b9829ae9204b2587ef4a54e8141594ea,jun,2021,auto,hold,Louisville,733.8601583113458,724.604221635884,643.1873350923482,90.0,False,False,True
5ab7b40ff15af18d1f8320d736df450cd8f92695,jun,2021,cool,hold,Alvaton,710.861014994233,710.0,710.0,9.0,False,False,True
5bcfa93cb348ae5d8dc8254289decde675033e01,jun,2021,cool,hold,Louisville,749.0985915492959,727.3098591549295,716.7887323943663,50.0,True,False,False
5d4c96af1cc473447d83c8e85c30d6d26507bc99,jun,2021,cool,hold,Science Hill,704.5777295733911,710.1308749096168,710.1308749096168,0.0,True,False,True
60b0e5eca7a80a3d09382f1f5c8ada716bd7f601,jun,2021,auto,hold,Lexington,754.4644194756554,761.5730337078653,678.6516853932584,75.0,False,False,False
60b0e5eca7a80a3d09382f1f5c8ada716bd7f601,jun,2021,cool,hold,Lexington,762.375,760.2083333333335,759.0833333333335,75.0,False,False,False
613e6a9c5e6dd6916d9d3d6c62d23ce4d7d3846a,jun,2021,auto,hold,Lexington,726.9285714285713,725.0,665.0,25.0,False,False,False
617d31406e87c9a6c5edcbc51b153139614e4d8e,jun,2021,cool,hold,Lexington,700.3715596330277,695.6422018348624,695.6422018348624,57.0,True,False,False
628b89c27b7633e93a2abe430b726e3018266a4a,jun,2021,cool,hold,Georgetown,733.8116740088104,749.7562408223201,749.7452276064612,120.0,False,False,True
628b89c27b7633e93a2abe430b726e3018266a4a,jun,2021,heat,hold,Georgetown,697.4471544715448,699.9837398373984,699.9837398373984,120.0,False,False,True
63b7195a5d1c9cd2e3b91bc2046c46c862d1aad8,jun,2021,cool,hold,Lexington,714.2126436781608,705.6436781609195,705.6379310344827,15.0,False,False,False
64c00e357152c877610ef589a3707e477fb66aea,jun,2021,cool,hold,Georgetown,716.9047619047618,675.0,675.0,20.0,False,False,False
64cd8cfb90d7e8980b5d8ac18714a13c658ef8af,jun,2021,cool,hold,Lexington,724.402027027027,719.2533783783783,719.0506756756756,29.0,False,False,False
64d072b7be62e0fda10f23003dca8602cf6f4a14,jun,2021,cool,hold,Jeffersontown,734.2934362934362,727.7876447876448,727.7702702702702,30.0,False,False,False
64ea31a5d1b5aab229fbc788cb21c8ea05bae4d1,jun,2021,auto,hold,Lexington,756.985380116959,760.275730994152,708.7558479532164,5.0,False,False,True
6758b58c3de5d83c1d88ac4f96e9a87b58029bdd,jun,2021,cool,hold,Union,692.75,690.0,690.0,0.0,False,False,False
67bf07f47829c6cbcd17e3eae541c5e14fa55a76,jun,2021,cool,hold,Louisville,692.7692307692308,703.5384615384614,700.3076923076923,9.0,False,False,False
68451ce99d7ae99577406e54ca74d629ec0265be,jun,2021,auto,hold,Louisville,707.6590909090909,695.0075757575756,650.4924242424242,5.0,False,False,False
6894200156f13a8634e091e7a930b3d376e693df,jun,2021,cool,hold,Taylorsville,685.9628610729022,676.7546996790462,676.5965153599268,15.0,True,False,True
696bc411eaf958cc78e6694d9085abd8d8c572e8,jun,2021,cool,hold,Lexington,741.8,752.9,721.3,79.0,False,False,True
697b50307758ff93be21c161ea1f0b39621f597e,jun,2021,cool,hold,Shelbyville,700.5063291139239,700.0,700.0,15.0,False,False,False
6a17dcf9d7fa80f51eeddb9e4456f1925f961ff3,jun,2021,cool,hold,Georgetown,681.7746113989638,685.8911917098445,686.5129533678756,0.0,True,False,True
6a50807d9ff890996268a30bc60e3f983371e261,jun,2021,cool,hold,Bowling Green,738.52,719.455,718.805,37.0,True,False,True
6a8256ece2844da62457d4ba09dcbafebfccff4a,jun,2021,cool,hold,Hebron,680.4371439422713,679.9924041017849,679.9924041017849,5.0,False,False,False
6ac3475a82a923ed4b5e8a400b8e3ab0b9cbdc8c,jun,2021,cool,hold,Bowling Green,722.405470635559,722.5382139983909,722.5028157683024,7.0,True,False,False
6ac70f7592ab1f5a558c044e8fea9044b3782fa2,jun,2021,auto,hold,Louisville,768.25,672.0,621.0,65.0,True,False,False
6afa8c18218f1a5d0f4532476084ce250c75141f,jun,2021,cool,hold,Shepherdsville,702.8922222222222,701.4655555555556,700.7322222222223,10.0,False,False,False
6b4e0146738e5b3c44d60cdad42fe8d7179e3c60,jun,2021,cool,hold,LOUISVILLE,682.1428571428571,680.0,680.0,95.0,False,False,True
6bc124782d799345d8fadaab93f4890e0b747f42,jun,2021,cool,hold,Louisville,717.1402660217655,714.5054413542928,714.5054413542928,47.0,True,False,True
6c752ab573d305a9436acfd7f1d2d90027644b4f,jun,2021,cool,hold,LOUISVILLE,689.9655172413792,689.7126436781608,687.83908045977,95.0,False,False,True
6cc94383d0ba442921ca7b5453803a2df2e7e9a0,jun,2021,cool,hold,Lily,723.6248704663212,730.6227979274612,730.6259067357512,0.0,False,False,True
6ceadf254382ff36445da0f043499f29d09d2f88,jun,2021,auto,hold,Louisville,706.8484848484848,716.0606060606059,635.1515151515151,105.0,False,False,False
6e2b019ffabbc1252ac0a4bc6a50f4ffcf386ecc,jun,2021,cool,hold,Louisville,702.5357142857142,698.3690476190477,699.6666666666665,77.0,True,False,True
6e3b4ec168221f46d7ca5234ab673998ff83a198,jun,2021,cool,hold,Louisville,764.5714285714287,750.0,750.0,108.0,True,False,False
6e43b39f250559e7bdfd9ba08d7035f0fc3f9f4b,jun,2021,cool,hold,Bowling Green,687.6012658227849,686.9101265822785,686.9101265822785,10.0,True,False,True
6e43b39f250559e7bdfd9ba08d7035f0fc3f9f4b,jun,2021,heat,hold,Bowling Green,677.6666666666666,683.0,683.0,10.0,True,False,True
6ed7342d3db9ce6bd663ef0eb7aad9046490fa60,jun,2021,cool,hold,Louisville,727.74,726.9,726.9,45.0,False,False,True
712a6a66cba94e29e77f9362c1c8ecf27a418982,jun,2021,cool,hold,Florence,801.0,760.0,760.0,20.0,False,False,False
712a8499e350ffe81ec91d28ed9d2126a66ea78a,jun,2021,auto,hold,Morehead,708.6718146718147,715.0,617.965250965251,10.0,False,False,True
73bf6e326eb90766e99dab898a95be75541ac17b,jun,2021,cool,hold,Winchester,712.9359477124182,716.1039215686275,716.1039215686275,0.0,False,False,False
73eb954f7e018f762731e526b1b9283d5b1bee71,jun,2021,auto,hold,Morehead,701.8055555555555,703.3333333333335,651.6666666666666,10.0,False,False,True
74b06914dd191285668ff38ff0ade6c8811a261f,jun,2021,cool,hold,Louisville,726.5906735751297,725.5,725.5,77.0,False,False,False
74e2a2ebba936c63b98afbd2de4dc6a84f6a4158,jun,2021,cool,hold,Lexington,703.6231884057971,660.0,660.0,55.0,True,False,True
7523bee21722231360e7d96525f8e3b111f7ff7c,jun,2021,auto,hold,Coxs Creek,721.0202492211838,720.0,660.0,0.0,False,False,True
76cf6d510e44bf6088d0ba2baed35f4f8e693c33,jun,2021,cool,hold,Louisville,692.3125,695.6132550335569,695.6132550335569,40.0,False,False,False
78823e56f75992b8ce07cc5ec28cf479d288e891,jun,2021,auto,hold,Paducah,739.7291666666665,740.0,680.0,45.0,True,False,False
792893d4cd7c55121bc83fa1009f67c9b2ab276b,jun,2021,auto,hold,Berea,746.5483554246441,745.0,705.0,30.0,True,False,True
79f7a18826a79c387f067c80372914f577c7f3bf,jun,2021,cool,hold,Paducah,718.3820224719101,697.9775280898876,697.9775280898876,40.0,False,False,False
7a075cce2277932090626b4b8ddbc9d40af117be,jun,2021,cool,hold,Bowling Green,720.3734939759038,714.8084337349397,714.8084337349397,9.0,False,False,True
7a8ddae84daea52e19877484b8591aeb97d0d3d5,jun,2021,cool,hold,Glasgow,710.3883040935672,711.3333333333335,711.3333333333335,0.0,False,False,True
7b395add780bfb78a30d85ccd70529239a682fbb,jun,2021,auto,hold,Louisville,724.505376344086,780.0172043010753,700.0,25.0,False,False,False
7ba31d3b80be5199286abafeda4725503223949d,jun,2021,auto,hold,Louisville,708.8157894736843,765.0,715.0,40.0,True,False,True
7bbe22040ec657969a902dff8ebf8ea053539e87,jun,2021,auto,hold,Paducah,704.1698113207547,706.0,656.0,55.0,False,False,False
7c3157a2b7a0df26f57545a32abcf384b15a40b5,jun,2021,auto,hold,Louisville,741.9686386315041,752.5723449750535,647.0,10.0,False,False,False
7ce3b29db4a27cc5c6f68d842ba74e88c0ebfd48,jun,2021,cool,hold,Taylor Mill,726.156862745098,720.1176470588235,719.4901960784314,20.0,False,False,False
7f8148fed2439549228105c66310c49240396b78,jun,2021,cool,hold,Louisville,703.4835886214443,701.8840262582057,701.3982494529539,0.0,False,False,False
81376d458af6a0306d4287cb608b786d37a2f9ad,jun,2021,auto,hold,Louisville,747.3057050592033,747.4639397201291,687.6576964477932,90.0,False,False,False
828bbbc39a4d7de9031fb8c91ab6b48ae465c567,jun,2021,auto,hold,Louisville,731.2097483020376,733.859368757491,639.8889332800641,10.0,False,False,False
82b87f1d4342e3ce22aa7095982256896803e9d2,jun,2021,cool,hold,Irvington,724.0558659217877,728.9553072625697,727.6648044692737,60.0,False,False,False
82cce3a832338de3593f116e36fa9bdd9d830d7d,jun,2021,cool,hold,Louisville,760.88,759.6,756.88,90.0,False,False,True
84be2553043f8e72889fe14e08ba8080985aba81,jun,2021,auto,hold,St. Matthews,739.2134831460675,742.1348314606741,692.1348314606741,20.0,False,False,False
84be2553043f8e72889fe14e08ba8080985aba81,jun,2021,cool,hold,St. Matthews,734.1145413870247,729.1208053691275,729.0706935123043,20.0,False,False,False
84be2553043f8e72889fe14e08ba8080985aba81,jun,2021,heat,hold,St. Matthews,747.1808510638298,727.3404255319148,727.3404255319148,20.0,False,False,False
8777b2f6488dee11e52ce42ec98df752e78c8b61,jun,2021,auto,hold,Lexington,727.5,715.0,695.0,0.0,True,False,True
87bb875e57a31d40f3ab410d6a4113b94d4f6710,jun,2021,auto,hold,Lexington,742.086383601757,740.8784773060028,680.0,5.0,False,False,True
88bae3f39b1021c3855c15af673a7137eb814b5b,jun,2021,auto,hold,Florence,717.820895522388,747.3134328358209,682.9850746268656,20.0,False,False,False
890efba3b0690140b7849184f0b02a28012d6b9a,jun,2021,cool,hold,Ashland,685.6567164179105,689.6268656716417,689.6268656716417,85.0,False,False,False
89830dcf878cda7dce825bcb0ca8bff69ca9279d,jun,2021,cool,hold,Florence,695.6275605214153,706.2756052141527,705.756052141527,75.0,True,False,False
89dcb1e26e52eff9b48dfb6797466c8ea4bda838,jun,2021,cool,hold,Independence,737.5155393053018,749.7111517367459,719.6782449725778,35.0,False,False,False
8a7ccd1d08425c39c7b6b329a1164d2c1eebf54c,jun,2021,cool,hold,Independence,695.2549342105265,695.90625,695.90625,25.0,True,False,True
8acddedc84300b2aa6938809d617e4e692627465,jun,2021,auto,hold,Richmond,724.5413711583923,752.8510638297873,696.7234042553191,0.0,False,False,True
8af13d90d4b9511cc008c875730dbd10f60dcfec,jun,2021,auto,hold,Bowling Green,698.6137254901961,699.3274509803923,649.3274509803922,60.0,True,False,True
8b753e8372bb931ed32d06cac3bd4aeb054376d3,jun,2021,cool,hold,Prospect,720.35,717.6,716.4,5.0,False,False,True
8ba0af5bf7b9282ef8ea9ed3edcc59db0c83cd99,jun,2021,auto,hold,Louisville,720.3235867446393,720.2090643274854,670.0,90.0,False,False,False
8c1b552e61885e3313f55cca1684ba91f5214b39,jun,2021,cool,hold,Lexington,717.0,697.0,697.0,10.0,False,False,True
8c24ef7f9833c97c7380abd06950e4caa1f5f9ee,jun,2021,cool,hold,Somerset,728.73,727.8,725.0,50.0,True,True,True
8c8e51c08d9d5c4cba8dd74bf6382b272a6a74c4,jun,2021,cool,hold,Louisville,712.6043165467627,716.5251798561151,716.5251798561151,20.0,False,False,False
8e8c5e03dfdb3dd306871c00bdae12e4e303ad00,jun,2021,cool,hold,Lexington,703.1363636363636,702.3909090909091,702.3909090909091,69.0,True,False,False
8edc9f82eae5ba410cd3307ba33d093dbcd07372,jun,2021,auto,hold,Cadiz,716.1075697211156,705.5338645418327,676.410358565737,0.0,False,False,False
8edc9f82eae5ba410cd3307ba33d093dbcd07372,jun,2021,cool,hold,Cadiz,713.3333333333335,710.0,703.3333333333335,0.0,False,False,False
8ee96e82c92234ff53f805ff2ade006a130cc4da,jun,2021,auto,hold,Nicholasville,690.7225636523267,715.0,665.0,9.0,True,False,False
8ee96e82c92234ff53f805ff2ade006a130cc4da,jun,2021,cool,hold,Nicholasville,696.5736842105263,715.0,665.0,9.0,True,False,False
8f56f5afcdd0b35578b9dd175c9971a2ac37e2e4,jun,2021,cool,hold,Fort Thomas,694.9244823386115,692.5895249695493,692.5895249695493,88.0,False,False,True
8fab5b7a2686c01c64f1bccbc3118e274daad8a3,jun,2021,cool,hold,Covington,741.2866666666665,731.56,731.3733333333333,0.0,False,False,False
90067dbe49c0d2f18e9b477cc83a0813ab8d0939,jun,2021,cool,hold,Richmond,736.9081604426002,744.1131396957123,744.1131396957123,35.0,True,False,True
917bb48bcf709bd8ce47a12eafb9ca20b3326874,jun,2021,cool,hold,Bellevue,693.5425531914892,703.7872340425532,677.9468085106382,120.0,True,False,False
92668ee7098e33eaa77e3d67511e85321183a872,jun,2021,auto,hold,Hurstbourne,690.1960784313727,732.0588235294118,645.6862745098039,40.0,False,False,False
927f4b301541074aae4ad85c0c5b439b57aacd31,jun,2021,auto,hold,Lexington,739.8366890380313,746.1565995525727,696.3836689038031,0.0,False,False,True
927f4b301541074aae4ad85c0c5b439b57aacd31,jun,2021,cool,hold,Lexington,725.3603603603602,748.2432432432432,738.9099099099099,0.0,False,False,True
944917f230505bc1f2f32f7d05d02415f4532c06,jun,2021,cool,hold,Happy,734.7727272727273,730.5454545454545,730.5454545454545,20.0,True,False,True
9486d1d5604680c089759f8c0835e8af8e9e9bdd,jun,2021,auto,hold,Lexington,713.8789473684212,708.2105263157895,655.1052631578948,30.0,False,False,True
