Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl_ave,TemperatureExpectedCool_ave,TemperatureExpectedHeat_ave,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
8370c5c7691a7cb932352afe573c451980236a90,aug,2018,cool,hold,Denver,727.5081967213115,730.311475409836,730.311475409836,50.0,False,False,False
840c712bdcb12fd694fce374748d9d8d839c7e66,aug,2018,cool,hold,Parker,743.2472049689441,789.3167701863354,730.2857142857143,0.0,False,False,False
846e4eb2a5ebda3e002f05ce348b07fa270856f8,aug,2018,cool,auto,Denver,719.98,720.0,640.0,5.0,False,False,False
846e4eb2a5ebda3e002f05ce348b07fa270856f8,aug,2018,cool,hold,Denver,707.8846153846154,700.2179487179487,699.3461538461538,5.0,False,False,False
8498e1a2cf8f491ffd66306019763b117a96abd2,aug,2018,cool,auto,Colorado Springs,751.3601583113457,753.0158311345647,746.4379947229552,0.0,False,False,False
853fa2567233c0d5623877473d609d60506de2bc,aug,2018,auto,hold,Littleton,715.6666666666666,710.0,660.0,30.0,True,False,False
8551ff098a1ca4d51c221af10eba48628a951f7d,aug,2018,cool,auto,Colorado Springs,676.8550724637681,678.7826086956521,677.8695652173913,30.0,False,False,False
856c34168faf7b82c7230863664dad6d55767df0,aug,2018,cool,auto,Broomfield,682.4858518964479,677.6255267910897,706.7068031306442,7.0,False,False,False
856c34168faf7b82c7230863664dad6d55767df0,aug,2018,cool,hold,Broomfield,696.6042590949423,697.9165927240462,697.888198757764,7.0,False,False,False
85d9f3648e914825994898b028a391b93a65310e,aug,2018,cool,hold,Greeley,667.3777777777777,665.284229390681,640.0,10.0,False,False,False
85e5340b08e49013474e064fecf5c3dc096a31a7,aug,2018,auto,auto,Superior,718.4272300469484,738.2159624413146,669.9859154929577,28.0,True,False,False
85e5340b08e49013474e064fecf5c3dc096a31a7,aug,2018,auto,hold,Superior,728.97542997543,736.5405405405405,668.5036855036855,28.0,True,False,False
85e5340b08e49013474e064fecf5c3dc096a31a7,aug,2018,cool,auto,Superior,733.375,740.0,670.0,28.0,True,False,False
85e5340b08e49013474e064fecf5c3dc096a31a7,aug,2018,cool,hold,Superior,728.1866028708134,740.0,670.0,28.0,True,False,False
85f8ee3aa62b8aa3bc89bb9edc6e6ad5952a8d1f,aug,2018,cool,auto,Aurora,686.1760683760684,693.0153846153846,693.0153846153846,40.0,False,False,False
85f8ee3aa62b8aa3bc89bb9edc6e6ad5952a8d1f,aug,2018,cool,hold,Aurora,689.1901913875598,692.4126794258373,692.3588516746412,40.0,False,False,False
861e32264478b2f23b7e87f999ef98355f88c611,aug,2018,auto,auto,Aurora,716.6883116883117,716.6103896103896,650.0,38.0,False,False,False
861e32264478b2f23b7e87f999ef98355f88c611,aug,2018,auto,hold,Aurora,725.5390835579515,730.1509433962265,649.6415094339623,38.0,False,False,False
865ff0fa2f18de984753e1b234ec33eb558616e5,aug,2018,cool,auto,Brighton,719.6258992805756,719.3525179856115,734.6762589928057,17.0,False,False,False
865ff0fa2f18de984753e1b234ec33eb558616e5,aug,2018,cool,hold,Brighton,731.1929824561404,730.0,730.0,17.0,False,False,False
86b2fb47e898b498ca837c091fecc769591d8b0f,aug,2018,auto,hold,Greeley,740.2058823529412,736.6102941176471,620.0,10.0,True,False,False
86f44f7b07d293ec295b143042b5515827b66181,aug,2018,cool,auto,Pueblo,780.75,812.25,641.0,10.0,False,False,False
87b1db426860ebac243d8e307bbc2873e9de3929,aug,2018,auto,hold,Greeley,781.421052631579,760.0,710.0,5.0,False,False,False
87b73d3b7e7bd9e2055e2ef9650157f02aa79590,aug,2018,cool,hold,Boulder,762.7647058823529,758.0784313725491,754.0392156862745,5.0,False,False,False
87f46e46b394a4f8f62f67542d5c583f8c1a3bb9,aug,2018,cool,auto,Superior,668.2764705882353,662.625,662.625,0.0,True,False,False
87f46e46b394a4f8f62f67542d5c583f8c1a3bb9,aug,2018,cool,hold,Superior,671.6838565022422,684.0717488789238,684.0717488789238,0.0,True,False,False
88f42896f2d4707808a5139638ac84e96a3f75ce,aug,2018,cool,hold,Denver,734.9963436928703,738.7074954296161,738.7074954296161,15.0,True,False,False
89031383fe243604eac07cc329caa50063eb6ecf,aug,2018,cool,hold,Grand Junction,733.25,719.8214285714286,713.3928571428571,40.0,False,False,False
891517ebe1fa1dc3fa7e608b97437deedd04e94d,aug,2018,cool,auto,Denver,744.3513513513514,749.918918918919,740.0,25.0,False,False,False
891517ebe1fa1dc3fa7e608b97437deedd04e94d,aug,2018,cool,hold,Denver,748.4782146652498,754.2826780021254,754.2826780021254,25.0,False,False,False
89361c2e6e3045bf6fd7f3bea092fcd1fddca514,aug,2018,cool,hold,Boulder,704.969696969697,720.0,650.0,30.0,False,False,False
896edcae1dd307dbaa631f310902571a7cfacb38,aug,2018,cool,hold,Westminster,725.38149197356,730.0,730.0,5.0,False,False,False
8982da59497b19978a1ae9740ae3891c52c1f3d3,aug,2018,cool,hold,Denver,702.6688286913392,701.650133536818,701.6470812666921,97.0,False,False,False
8984f38ab737038b1002afca46ab6206f098ff25,aug,2018,auto,auto,Boulder,731.8279274326553,761.5283122594832,640.0,0.0,False,False,False
8984f38ab737038b1002afca46ab6206f098ff25,aug,2018,auto,hold,Boulder,729.6670616113744,755.7037914691944,640.0,0.0,False,False,False
89a264a7320e2b3cbcd18a058928ae3f3d8fdf7d,aug,2018,cool,hold,Denver,737.0306300034807,748.6004176818657,748.6004176818657,60.0,False,False,False
8a01f83b0a40d3e6e731bc7680c03f56aab782f4,aug,2018,cool,hold,Westminster,745.0,682.0,678.6470588235294,40.0,False,False,False
8a0b94134abdbca4afb81ed1754ae6f11e044b73,aug,2018,cool,auto,Denver,697.170272812794,717.5277516462841,662.7629350893698,5.0,False,False,False
8a0b94134abdbca4afb81ed1754ae6f11e044b73,aug,2018,cool,hold,Denver,692.4757575757576,691.3090909090909,691.0060606060606,5.0,False,False,False
8a74d11eb83d2ee95b7f85026941aeb73ed3b843,aug,2018,cool,hold,Westminster,775.5733333333334,787.52,776.64,0.0,False,False,False
8b09f0dedbd06518b0d087283128ee983f12b528,aug,2018,cool,auto,Arvada,716.4141414141415,755.7222222222222,755.7222222222222,0.0,False,False,False
8b09f0dedbd06518b0d087283128ee983f12b528,aug,2018,cool,hold,Arvada,728.634508348794,740.0717377860235,740.0711193568336,0.0,False,False,False
8b1060368fef23cb7b9b77af023f00c0367f60c3,aug,2018,cool,auto,Denver,746.0,742.0,705.0,37.0,False,False,False
8b1060368fef23cb7b9b77af023f00c0367f60c3,aug,2018,cool,hold,Denver,751.6463683052091,741.9853264856933,741.9178283198826,37.0,False,False,False
8b2e1f90ccf52e2c8b13a782241bff30b3b31798,aug,2018,heat,hold,Evergreen,693.1769844284087,650.0,640.0,10.0,False,False,False
8bf391cb09b7daccbfa1c5ef0618bb463e40618a,aug,2018,cool,auto,Denver,726.189898989899,760.0,690.0,5.0,False,False,False
8bf391cb09b7daccbfa1c5ef0618bb463e40618a,aug,2018,cool,hold,Denver,728.0,760.0,690.0,5.0,False,False,False
8bfd11fbdeb342066d4667a0e5a6a3b0d6f30aa0,aug,2018,cool,auto,Littleton,725.7019498607242,749.9888579387186,749.91643454039,50.0,False,False,False
8c19c958e80527a8cdc9b7ccc812da2a88d60460,aug,2018,heat,auto,Breckenridge,705.3968253968254,656.4479717813051,634.3650793650794,30.0,False,False,False
8c19c958e80527a8cdc9b7ccc812da2a88d60460,aug,2018,heat,hold,Breckenridge,685.5132743362832,652.9026548672566,638.8849557522124,30.0,False,False,False
8c2fe01d26b2f63d74638307224301d707abfcc3,aug,2018,cool,auto,Longmont,722.2510760401722,737.7474892395983,737.7474892395983,30.0,False,False,False
8c2fe01d26b2f63d74638307224301d707abfcc3,aug,2018,cool,hold,Longmont,711.3821478382148,740.0,740.0,30.0,False,False,False
8c3ef410d505fef9f3c45839e07fa7ec788d0388,aug,2018,cool,auto,Fort Lupton,720.7063492063492,737.1428571428571,648.5714285714286,35.0,True,False,False
8c3ef410d505fef9f3c45839e07fa7ec788d0388,aug,2018,cool,hold,Fort Lupton,722.1441441441441,742.7747747747748,740.7927927927927,35.0,True,False,False
8ccd0370f5dc818b55ddd31a536d8c019edbe56c,aug,2018,cool,auto,Timnath,733.8571428571429,730.0,730.0,0.0,False,False,False
8cef7000997e51543015603708661f427a0b0875,aug,2018,heat,auto,Parshall,771.1924664602683,730.0,680.0,17.0,False,False,False
8da3f9fe55ec2a2995adb98eca688817a07c08d3,aug,2018,cool,auto,Akron,710.3039215686274,752.7450980392157,752.7450980392157,0.0,False,False,False
8da3f9fe55ec2a2995adb98eca688817a07c08d3,aug,2018,cool,hold,Akron,720.0466257668712,741.9288343558283,741.9288343558283,0.0,False,False,False
8da3f9fe55ec2a2995adb98eca688817a07c08d3,aug,2018,heat,auto,Akron,723.8181818181819,706.0,706.0,0.0,False,False,False
8da3f9fe55ec2a2995adb98eca688817a07c08d3,aug,2018,heat,hold,Akron,670.7142857142857,704.3571428571429,702.0714285714286,0.0,False,False,False
8db759fa3912a2200dfe45a556e358e1f9e65849,aug,2018,cool,hold,Aurora,734.9173602853746,742.6753864447087,742.6753864447087,0.0,True,False,False
8e4291fbf20b90c125abf08653a605e7586e2ba3,aug,2018,auto,auto,Thornton,725.5803237858032,759.7882938978829,660.0,10.0,False,False,False
8e4291fbf20b90c125abf08653a605e7586e2ba3,aug,2018,auto,hold,Thornton,741.9139728884254,761.1360792492179,660.0,10.0,False,False,False
8e49824ccd2b50efd988ac9a46efeb3aace29cca,aug,2018,cool,auto,Colorado Springs,726.314990512334,742.8956356736243,647.9165085388994,17.0,False,False,True
8e49824ccd2b50efd988ac9a46efeb3aace29cca,aug,2018,cool,hold,Colorado Springs,735.3271028037383,763.411214953271,719.018691588785,17.0,False,False,True
8e6bd17f46373a09356030d2ff0d69272defd955,aug,2018,cool,auto,Aurora,743.1214642262895,777.9034941763728,630.1198003327787,0.0,False,False,False
8e8bc0802058f24f5d90792186a2f977060cc930,aug,2018,cool,auto,Denver,743.8258992805755,766.1884892086331,738.6,5.0,False,False,False
8e8bc0802058f24f5d90792186a2f977060cc930,aug,2018,cool,hold,Denver,748.2721681189133,768.2147616606868,767.3536647872886,5.0,False,False,False
8e9f6acfecd270cac6f1b31a342c1bd82ed1e9b7,aug,2018,cool,auto,Denver,742.3090277777778,762.9375,754.9236111111111,90.0,False,False,False
8ec0197d58001a91fd8ff8eeffffdd2e90f570ab,aug,2018,cool,auto,Westminster,747.5,749.6666666666666,749.6666666666666,30.0,False,False,False
8ec0197d58001a91fd8ff8eeffffdd2e90f570ab,aug,2018,cool,hold,Westminster,738.8207547169811,745.6603773584906,745.6603773584906,30.0,False,False,False
8ee89962a84f6f935301d2cf8eba6710b928d4f5,aug,2018,cool,auto,Littleton,727.5884016973126,782.4710042432815,752.2263083451202,67.0,False,False,False
8ee89962a84f6f935301d2cf8eba6710b928d4f5,aug,2018,cool,hold,Littleton,730.4102564102565,787.6068376068376,785.9052059052059,67.0,False,False,False
8fec955feb45c2adf6d6ac3c67b4e272b9aff5b2,aug,2018,cool,auto,Littleton,734.375,740.0,740.0,35.0,False,False,False
90a51e5bb49fac8da7e00baca9dcaf9df9cfc75b,aug,2018,cool,hold,Colorado Springs,687.0929805218669,690.0,690.0,5.0,False,False,False
90be3476fd7781a7019e7c7613be3ad3687a5b3d,aug,2018,cool,auto,Aspen,689.6687116564417,688.8220858895705,688.8220858895705,20.0,False,False,False
90be3476fd7781a7019e7c7613be3ad3687a5b3d,aug,2018,cool,hold,Aspen,691.0203703703704,688.8675925925926,688.8675925925926,20.0,False,False,False
912144461974e1af99d647d206bac2d2d9ff26c4,aug,2018,cool,hold,Boulder,743.2500898311175,760.0,760.0,0.0,True,False,True
913ce8a9b0457a37535a9e70b4a98995b4e9b5de,aug,2018,cool,auto,Westminster,707.9778830963666,707.5002632964719,707.2353870458136,16.0,False,False,False
913ce8a9b0457a37535a9e70b4a98995b4e9b5de,aug,2018,cool,hold,Westminster,703.5801526717557,700.9923664122138,700.9923664122138,16.0,False,False,False
915e32af1799f823e4b9c2ccc01fbcca21f03ab1,aug,2018,cool,hold,Parker,744.9230769230769,741.5384615384615,741.5384615384615,15.0,False,False,False
91cf3ba27513df8a734b75e0f7702f21caf98a4f,aug,2018,cool,auto,Denver,714.75,720.625,669.8125,5.0,False,False,False
91cf3ba27513df8a734b75e0f7702f21caf98a4f,aug,2018,cool,hold,Denver,737.75,740.0,720.0,5.0,False,False,False
9240c9bf63f9492da92ce756df8b0bc5cce1c0e6,aug,2018,cool,auto,Denver,728.6901408450705,720.0704225352113,698.0704225352113,50.0,False,False,False
926be121100060f5e9ad475f40aef501421bc991,aug,2018,cool,auto,Littleton,760.6666666666666,795.8888888888889,664.0,20.0,False,False,False
932940394add1dc3c6db6735c97631389f3f8889,aug,2018,cool,hold,Denver,775.8913043478261,730.0,730.0,7.0,False,False,False
94429846c6825f04f1bec91155ba86378568a817,aug,2018,auto,auto,Longmont,672.5398420674802,745.0,695.0,5.0,False,False,False
94429846c6825f04f1bec91155ba86378568a817,aug,2018,heat,auto,Longmont,704.6326530612245,745.0,695.0,5.0,False,False,False
94f08ae0450f53d87bc7f09270659aeb2ce01684,aug,2018,auto,auto,Littleton,723.4805405405406,726.5945945945946,670.0,20.0,False,False,False
94f08ae0450f53d87bc7f09270659aeb2ce01684,aug,2018,auto,hold,Littleton,719.5611246943765,718.9792176039119,667.799511002445,20.0,False,False,False
9563a16b9842cb49492cad28ce6bf02812eb622f,aug,2018,cool,auto,Rifle,709.5,757.1428571428571,757.1428571428571,10.0,False,False,False
9563a16b9842cb49492cad28ce6bf02812eb622f,aug,2018,cool,hold,Rifle,710.25,740.0,740.0,10.0,False,False,False
956fbb9432dd978961bb8617ff1871d40f4404fd,aug,2018,cool,auto,Arvada,736.7777777777778,720.1111111111111,720.1111111111111,0.0,False,False,False
95afb4691fdb15da3d132ceddd252f2d759ba3c2,aug,2018,auto,auto,Thornton,767.2692307692307,820.7692307692307,620.0,37.0,False,False,False
95da450b1ac1694e06eafce0e299275bf80f0542,aug,2018,cool,hold,Aurora,676.5035183737294,691.0,641.0,27.0,False,False,False
95ffb637996ea3c8eebb3c8d3cbeaf848a2e2bf3,aug,2018,cool,hold,Widefield,740.1854599406528,749.8318496538081,746.3239366963403,30.0,True,False,False
9621c6c539ee674047523f28a9372038cada2ede,aug,2018,auto,auto,denver,744.8642895156999,764.3384779137839,680.0,20.0,False,False,False
96618f340573b24b70e0f67035391301ea531afb,aug,2018,cool,auto,Denver,721.6363636363636,720.0,720.0,120.0,False,False,False
96618f340573b24b70e0f67035391301ea531afb,aug,2018,cool,hold,Denver,721.875,720.0,720.0,120.0,False,False,False
9683c28a4f19de0a4d837f3b6d36937d6be27d87,aug,2018,cool,hold,Greeley,760.5781818181819,758.8472727272728,758.3236363636364,15.0,False,False,False
96f351ec602be49a746c03709c581fae16b26309,aug,2018,auto,hold,Erie,758.6571428571428,783.6357142857142,690.7714285714286,7.0,False,False,False
974fc3fdc6b4ab58393dfc464f6a4fa181e240fd,aug,2018,auto,hold,Denver,713.5625,759.8333333333334,709.5208333333334,90.0,False,False,False
9768c9f1d93b2462a892864106eadeb35dca083d,aug,2018,cool,auto,Greenwood Village,712.9824561403509,759.1052631578947,688.1008771929825,40.0,False,False,False
9768c9f1d93b2462a892864106eadeb35dca083d,aug,2018,cool,hold,Greenwood Village,721.0111111111111,720.0,720.0,40.0,False,False,False
97902037c4e390bc87549bc78dc8c8e929e9a4c2,aug,2018,cool,hold,Denver,689.5507246376811,697.0591461026244,697.0564042303173,110.0,False,False,False
97c44aa871d9e95c96501909bbbf8f0ade0b9f55,aug,2018,heat,auto,Monte Vista,751.1824817518249,780.0,690.0,0.0,False,False,False
97c54268a230415b14a8f6ce8553a3df74940db0,aug,2018,auto,auto,Brighton,742.9,780.05,640.0,20.0,True,False,False
9814eec6b085164ca1b5327a4844027dee4ada59,aug,2018,auto,hold,Denver,740.560975609756,740.0,660.0,95.0,False,False,False
9850bbb56370cfc3bb787cfbf17d1c62c41affc3,aug,2018,cool,auto,Denver,729.089928057554,743.1618705035971,742.158273381295,70.0,False,False,False
9850bbb56370cfc3bb787cfbf17d1c62c41affc3,aug,2018,cool,hold,Denver,741.5833333333334,740.0,740.0,70.0,False,False,False
98b21fb2a3edc87567a2a2f39ec8a6b88e075f71,aug,2018,cool,auto,Parker,736.3333333333334,700.0,700.0,5.0,True,False,False
98b21fb2a3edc87567a2a2f39ec8a6b88e075f71,aug,2018,cool,hold,Parker,739.7142857142857,700.0,700.0,5.0,True,False,False
98cd0b98c86826d2fe44ee10e7f9114a067de868,aug,2018,auto,hold,Louisville,704.2094594594595,698.2432432432432,644.4594594594595,45.0,False,False,False
98d0e36b3fb8e64e98d852e477ba88cab19730fe,aug,2018,auto,hold,Otis,725.0666666666667,733.0,663.0,0.0,True,False,True
99df7ecc54543104644fe2687d50ed3cdc475839,aug,2018,auto,auto,Greeley,720.7887323943662,719.1732394366197,627.7183098591549,0.0,False,False,False
99df7ecc54543104644fe2687d50ed3cdc475839,aug,2018,auto,hold,Greeley,723.9606936416185,722.393063583815,662.0,0.0,False,False,False
99df7ecc54543104644fe2687d50ed3cdc475839,aug,2018,cool,hold,Greeley,722.3788395904437,720.0,720.0,0.0,False,False,False
9a7c8c4838a25ecb2716d5d9065cbadd7a2713f0,aug,2018,heat,hold,Idaho Springs,655.1906873614191,657.5410199556541,654.8203991130821,45.0,False,False,False
9ac7735e655b13417873467f6eda8f135cd252bb,aug,2018,auto,hold,Littleton,702.5573333333333,702.5066666666667,651.1306666666667,17.0,False,False,False
9b3708ec268aaf050235deb58ea8531bcca5e9da,aug,2018,cool,auto,Thornton,723.326872246696,723.8273127753304,699.5154185022027,10.0,False,False,False
9b3708ec268aaf050235deb58ea8531bcca5e9da,aug,2018,cool,hold,Thornton,740.4562300319488,746.7680511182109,746.7680511182109,10.0,False,False,False
9b635290ba3762d897f14b2344a58f7c0b1ff8a9,aug,2018,cool,auto,Grand Junction,741.9,776.0,729.5,10.0,False,False,False
9b635290ba3762d897f14b2344a58f7c0b1ff8a9,aug,2018,cool,hold,Grand Junction,749.8333333333334,771.1666666666666,722.5,10.0,False,False,False
9b729278a04d2284285b5b74de9b264b8feb2dc4,aug,2018,cool,auto,Lone Tree,765.010989010989,777.5824175824176,773.1868131868132,20.0,False,False,False
9b729278a04d2284285b5b74de9b264b8feb2dc4,aug,2018,cool,hold,Lone Tree,777.7924528301887,722.566037735849,715.622641509434,20.0,False,False,False
9bc95c08960b3e04c6391718c97c698440e3e5ee,aug,2018,cool,hold,Denver,726.674074074074,730.0,730.0,0.0,False,False,False
9bfe98aa417b25088e2c08852a2ecf1e369f3c0f,aug,2018,cool,auto,Northglenn,698.1224489795918,700.734693877551,679.3265306122449,27.0,False,False,False
9c62be219186aca5218ab2485c702eb01e25f0ee,aug,2018,auto,hold,Brighton,728.9890869407058,730.0,620.0,25.0,False,False,False
9c8876bf7c0dcbc308041d43ea8eb38f823d7c65,aug,2018,auto,auto,Castle Rock,721.3874345549738,725.869109947644,610.0,17.0,False,False,False
9c8876bf7c0dcbc308041d43ea8eb38f823d7c65,aug,2018,auto,hold,Castle Rock,723.7069536423841,725.2086092715232,610.0,17.0,False,False,False
9c8876bf7c0dcbc308041d43ea8eb38f823d7c65,aug,2018,cool,auto,Castle Rock,717.3225806451613,718.1693548387096,712.1129032258065,17.0,False,False,False
9c8876bf7c0dcbc308041d43ea8eb38f823d7c65,aug,2018,cool,hold,Castle Rock,719.9535452322739,726.1369193154035,726.0929095354523,17.0,False,False,False
9d0669223987ba21abcab521a6c4340b60d3ad22,aug,2018,cool,auto,Commerce City,737.2242424242424,762.591341991342,677.4380952380952,15.0,False,False,False
9d0669223987ba21abcab521a6c4340b60d3ad22,aug,2018,cool,hold,Commerce City,730.0,740.6666666666666,738.6666666666666,15.0,False,False,False
9d2c536ab94e0c58e1101f44972c5836cf7dbbf7,aug,2018,cool,auto,Arvada,754.7134146341464,777.3719512195122,775.439024390244,5.0,False,False,False
9d2c536ab94e0c58e1101f44972c5836cf7dbbf7,aug,2018,cool,hold,Arvada,752.3402697495183,781.5734104046243,778.7992292870906,5.0,False,False,False
9d546f49134d30b6f4de13ef9d8b11f94d404f77,aug,2018,cool,hold,Greenwood Village,669.0,700.1363636363636,699.9090909090909,20.0,False,False,False
9d7986d352a58027a400b1df8a4619c752db9776,aug,2018,cool,auto,Denver,760.3308270676691,799.7744360902255,653.1278195488721,5.0,False,False,False
9d7986d352a58027a400b1df8a4619c752db9776,aug,2018,cool,hold,Denver,774.140350877193,789.9122807017544,789.9122807017544,5.0,False,False,False
9dc8b920e7c3ad0e562fa93589b24a11fd78dc28,aug,2018,auto,auto,Thornton,700.0915032679738,691.0784313725491,629.5228758169935,15.0,False,False,False
9dc8b920e7c3ad0e562fa93589b24a11fd78dc28,aug,2018,auto,hold,Thornton,703.3948811700183,724.7422303473492,646.8117001828153,15.0,False,False,False
9e7957dd9e232ba1b8a7c393ca46e661beeea82e,aug,2018,cool,auto,Fountain,713.1632145816072,720.0,720.0,30.0,False,False,False
9e7bc09155337209ee03c05d93d752d8743c826e,aug,2018,cool,hold,Loveland,742.9521739130435,770.0,680.0,25.0,False,False,False
9e96fef7aef2e0bf8978991d4339ea6839f2b343,aug,2018,auto,hold,Parker,727.7967914438502,740.0,670.0,25.0,False,False,False
9ee70dd5ff0d8eb0524def22c096ca61cafd3a0e,aug,2018,auto,hold,Denver,731.7551020408164,732.1836734693877,670.0,5.0,False,False,False
9f7ad8fca4ff7c7c2486a6be8363cb7bf60a7f21,aug,2018,auto,hold,Littleton,730.8260869565217,743.2298136645962,684.4099378881988,10.0,False,False,False
a000618731111b8b833fef9f469553df8caa2d87,aug,2018,cool,hold,Colorado Springs,757.0434782608696,760.0,760.0,5.0,False,False,False
a0747a95c64bd6cc9d7ecb57a823d0993f23f4c7,aug,2018,cool,hold,Centennial,757.7586206896551,800.0,790.0,35.0,False,False,False
a07e06115e1e928fd880d6ea4dc486f9d617e4f9,aug,2018,cool,hold,Windsor,726.6688662267546,727.4415116976604,727.4415116976604,0.0,False,False,False
a0e13f9bf041bac8ec9dd531def8661b78e5f9b3,aug,2018,cool,auto,Denver,736.7647058823529,779.6176470588235,772.3823529411765,15.0,False,False,False
a0e13f9bf041bac8ec9dd531def8661b78e5f9b3,aug,2018,cool,hold,Denver,737.5185185185185,759.6754850088183,755.3968253968254,15.0,False,False,False
a12f30045d9e3cb3357fd7c341b8f3adfa9b3558,aug,2018,heat,hold,Aurora,739.952380952381,745.5238095238095,743.952380952381,26.0,False,False,False
a19921e8c9fa3deac1b4c5b5a29e856be89b7410,aug,2018,cool,hold,Monument,705.0681818181819,701.4545454545455,701.4545454545455,5.0,False,False,False
a1a33d1a2dc23b3eb9db4299f04cf0848da0bda6,aug,2018,cool,auto,Highlands Ranch,748.4444444444445,801.2345679012345,749.2592592592592,16.0,False,False,False
a1a33d1a2dc23b3eb9db4299f04cf0848da0bda6,aug,2018,cool,hold,Highlands Ranch,735.0652173913044,798.7104743083004,748.7895256916996,16.0,False,False,False
a2135e16577bd583f89e7856c37ea46aa2f8247f,aug,2018,auto,auto,denver,737.4969879518072,746.9759036144578,658.2469879518072,50.0,False,False,False
a2135e16577bd583f89e7856c37ea46aa2f8247f,aug,2018,auto,hold,denver,727.6046511627907,733.953488372093,666.5116279069767,50.0,False,False,False
a2aee7b69dab97212f7905d0d4c7c0401fb46399,aug,2018,heat,hold,Crested Butte,706.3822878228782,650.0,650.0,0.0,False,False,False
a2c5be2356f36127a23722d1dc672ba782804736,aug,2018,cool,hold,Denver,766.5316455696203,776.5189873417721,776.5189873417721,5.0,False,False,False
a2d44fc681c1ffb901774b61161361777fa81d0b,aug,2018,auto,hold,Erie,759.719298245614,788.0175438596491,698.0,7.0,False,False,False
a30cb3490bdb954fe59e729493a9d59a49468d51,aug,2018,auto,auto,Arvada,690.64,750.0,669.88,0.0,True,False,False
a30cb3490bdb954fe59e729493a9d59a49468d51,aug,2018,cool,auto,Arvada,687.0666666666667,725.7833333333333,724.1833333333333,0.0,True,False,False
a30cb3490bdb954fe59e729493a9d59a49468d51,aug,2018,cool,hold,Arvada,650.4705882352941,718.8235294117648,718.5294117647059,0.0,True,False,False
a30cb3490bdb954fe59e729493a9d59a49468d51,aug,2018,heat,auto,Arvada,681.875,690.0,690.0,0.0,True,False,False
a37202afdecd5607b184369f8427b10fb0566db7,aug,2018,cool,auto,Denver,752.281914893617,755.3723404255319,753.5,10.0,False,False,True
a37202afdecd5607b184369f8427b10fb0566db7,aug,2018,cool,hold,Denver,758.2219101123595,799.8820224719101,780.5337078651686,10.0,False,False,True
a4533e1a9f3bd1665585b6965471865ce787c336,aug,2018,cool,hold,Highlands Ranch,680.0138888888889,800.0,783.3333333333334,30.0,False,False,False
a45d0d244d2ed78aa701fe566c63d8c7563f01b3,aug,2018,cool,hold,Parker,719.7079889807162,722.3140495867768,722.3140495867768,25.0,False,False,False
a45f63f387ddb076c18948af7d750f39fb45e2b1,aug,2018,cool,hold,Arvada,723.4287749287749,757.0747863247864,757.0747863247864,15.0,False,False,False
a484e157ff17aa6340ea21918dbe25798542ce3d,aug,2018,cool,auto,Highlands Ranch,708.375,710.075,709.9625,20.0,False,False,False
a484e157ff17aa6340ea21918dbe25798542ce3d,aug,2018,cool,hold,Highlands Ranch,733.9333333333333,730.0,730.0,20.0,False,False,False
a54c5a78eb0e83114ce4e89fed311ddd01868bdb,aug,2018,cool,hold,Westminster,735.3627450980392,746.5882352941177,746.5882352941177,20.0,False,False,False
a56577e5028cf2e9114ea7da1a79758c5c3d5702,aug,2018,auto,auto,Denver,741.0382059800664,752.5,644.78073089701,10.0,False,False,False
a56577e5028cf2e9114ea7da1a79758c5c3d5702,aug,2018,auto,hold,Denver,740.0249554367201,749.24376114082,670.2950089126559,10.0,False,False,False
a58fd1ef684ac0a7b9dc4554fffddd27492584e2,aug,2018,cool,auto,Frederick,737.5894736842105,722.1052631578947,722.421052631579,20.0,False,False,False
a58fd1ef684ac0a7b9dc4554fffddd27492584e2,aug,2018,cool,hold,Frederick,753.4807692307693,750.0,750.0,20.0,False,False,False
a5f8200de3e7c86860a51993aab8d1cc7c90cf72,aug,2018,auto,hold,Longmont,703.319985168706,701.7715980719317,620.0,0.0,False,False,False
a5fd5c878a4f4758a2f3702dc1eb4991b9eb1cc2,aug,2018,cool,auto,Colorado Springs,675.7348484848485,820.0,640.0,50.0,True,False,False
a5fd5c878a4f4758a2f3702dc1eb4991b9eb1cc2,aug,2018,cool,hold,Colorado Springs,699.6274509803922,703.8862745098039,703.6745098039215,50.0,True,False,False
a62ef8d112abe95ade94cd84a203c84e2e81653f,aug,2018,cool,auto,Peyton,704.7231182795699,725.0,675.0,5.0,False,False,False
a67006c66ca71b5dedad1188a00776857b11c421,aug,2018,cool,hold,Denver,693.8951048951049,709.6623376623377,709.6623376623377,45.0,False,False,False
a67e38a21d4edcf85726926a970b4a8f8bc53f47,aug,2018,auto,auto,Denver,732.7901364113326,748.1678908709339,681.9213011542497,10.0,False,False,False
a67e38a21d4edcf85726926a970b4a8f8bc53f47,aug,2018,auto,hold,Denver,715.3030303030303,763.6363636363636,683.3333333333334,10.0,False,False,False
a67e38a21d4edcf85726926a970b4a8f8bc53f47,aug,2018,cool,auto,Denver,720.8400923178372,724.5450049455984,697.0095614902737,10.0,False,False,False
a67e38a21d4edcf85726926a970b4a8f8bc53f47,aug,2018,cool,hold,Denver,726.0675,730.55,730.2925,10.0,False,False,False
