Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl,TemperatureExpectedCool,TemperatureExpectedHeat,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
cbf526b8b0af00a8590cc4005e2872ad6b78fd33,aug,2020,auto,hold,Loveland,705.9606299212599,719.2782152230972,619.9212598425197,35.0,False,False,False
cc078fa1d1e7ab364ab5395ddedc9428c8917a70,aug,2020,cool,auto,Castle Rock,738.587552742616,748.8744725738396,747.081223628692,0.0,False,False,False
cc078fa1d1e7ab364ab5395ddedc9428c8917a70,aug,2020,cool,hold,Castle Rock,740.481220657277,754.7265258215963,754.6983568075117,0.0,False,False,False
cc77930cd8249c877d02caf555f6607c3a670461,aug,2020,cool,auto,Denver,681.7878787878788,699.7878787878788,699.7878787878788,65.0,False,False,False
cc77930cd8249c877d02caf555f6607c3a670461,aug,2020,cool,hold,Denver,645.8461538461538,653.0,650.0,65.0,False,False,False
cc8ade140e38523faf770d2340e9d9c694ff517c,aug,2020,cool,auto,Fort Collins,730.3008474576271,731.5847457627119,731.5847457627119,20.0,False,False,False
cc8ade140e38523faf770d2340e9d9c694ff517c,aug,2020,cool,hold,Fort Collins,727.7765957446809,730.5,730.5,20.0,False,False,False
ccccf6f6c33399deb28ec9766665277c4466702b,aug,2020,auto,auto,Thornton,735.3478260869565,750.8695652173913,680.0,0.0,False,False,False
ccccf6f6c33399deb28ec9766665277c4466702b,aug,2020,auto,hold,Thornton,739.1842105263158,742.6315789473684,673.6842105263158,0.0,False,False,False
cd049fd48400ed3b7213ff2e04070a028263951d,aug,2020,cool,hold,Thornton,683.1111111111111,683.0,680.0,0.0,False,False,False
cd1a144aecc952793272a762e41ce9aedf9ce4e1,aug,2020,cool,hold,Wheat Ridge,756.2037101855093,765.966398319916,765.8666433321666,70.0,False,False,False
cd2d229e5131b81a053c3be3d4b452665535058e,aug,2020,cool,hold,Denver,810.9545454545455,743.9545454545455,758.5,15.0,False,False,False
cd33f050ad578fa2dfb7333f51849b6b5f40488f,aug,2020,cool,hold,Colorado Springs,761.0,760.0,760.0,20.0,False,False,False
cdb31b603770508e40cf746f6b8920aa7145ae02,aug,2020,cool,auto,Longmont,761.75,730.0,730.0,10.0,False,False,False
cdcaf3cccc80e59f4c81ddc6e5e67083b718bda2,aug,2020,cool,auto,Boulder,698.6190476190476,740.0,680.0,50.0,False,False,False
ce040fbf3ca7db2ba38203a96cf970faafba39e2,aug,2020,auto,auto,Fort Collins,745.46804835924,760.6511226252159,620.0,20.0,False,False,False
ce60f4ca7064fe1fd32277a874c7f39682c0ec17,aug,2020,auto,auto,Fruita,707.4782608695652,741.628762541806,656.876254180602,15.0,False,False,False
ce60f4ca7064fe1fd32277a874c7f39682c0ec17,aug,2020,auto,hold,Fruita,725.4289693593315,731.100278551532,654.4972144846797,15.0,False,False,False
ce759b467f4b00a791e989eef74122ec24748d18,aug,2020,cool,hold,Littleton,762.9166666666666,760.0,760.0,35.0,True,False,False
cea5f01433ccae8dcaab77a88b95c1a502f6f656,aug,2020,auto,hold,Aurora,760.3641975308642,769.1975308641976,689.6975308641976,0.0,True,False,False
cec14530de6b11174f723a9675541ed9d8695b70,aug,2020,cool,hold,strasburg,734.65625,730.0,730.0,5.0,False,False,False
cef29ddfb8945a28244a2125ec3b10adb1b6c87e,aug,2020,cool,auto,Castle Rock,680.5,670.0,665.0,0.0,True,False,False
cf1a1f5bf17bb0e04a6f8501b54118a9d97ebaca,aug,2020,cool,auto,Centennial,730.0044444444444,730.0,730.0,20.0,True,False,False
cf1a1f5bf17bb0e04a6f8501b54118a9d97ebaca,aug,2020,cool,hold,Centennial,730.1361179361179,731.4771498771498,731.4771498771498,20.0,True,False,False
cf48371fcc25497c5a933ae5991fb81cc0978882,aug,2020,auto,auto,Castle Pines North,752.5203007518797,767.2556390977444,680.0,10.0,False,False,False
cf48371fcc25497c5a933ae5991fb81cc0978882,aug,2020,auto,hold,Castle Pines North,760.9426048565122,786.9139072847682,671.5275938189845,10.0,False,False,False
cf4e665f25d3e2b514629cba32ec58506a336b1c,aug,2020,auto,hold,Broomfield,725.5008547008547,722.5974358974358,659.6179487179487,20.0,False,False,False
cfc0dea07b14fafe8a50fd4fafeb3438a1e68d91,aug,2020,cool,auto,Castle Rock,716.5511904761905,721.375,722.6119047619047,15.0,False,False,False
cfc0dea07b14fafe8a50fd4fafeb3438a1e68d91,aug,2020,cool,hold,Castle Rock,715.4397394136807,717.2377850162867,717.1596091205212,15.0,False,False,False
cfd3e6d1763bd45b050f531a48d672714966cb99,aug,2020,auto,hold,Denver,742.9128561961564,762.1225977468522,688.9502982107356,45.0,False,False,False
cfddd75dd0cc2a5ce72ffedb0344821fc2e132a4,aug,2020,auto,auto,Thornton,689.2641509433962,763.4150943396227,640.7232704402516,29.0,True,False,False
d02490ff873cb1bc24f823f7eb3e6e3667add53f,aug,2020,cool,auto,Parker,746.9431279620853,756.0805687203791,756.3791469194313,5.0,False,False,False
d02490ff873cb1bc24f823f7eb3e6e3667add53f,aug,2020,cool,hold,Parker,740.1461412151067,753.8472906403941,753.8472906403941,5.0,False,False,False
d06849c7fd270e16e5187347d13f5df0e5c8140f,aug,2020,cool,hold,Colorado Springs,745.7372448979592,733.6122448979592,730.2831632653061,0.0,True,False,False
d0732437ec82ff1dcecbfc18020d9ab2461eabf7,aug,2020,cool,auto,Colorado Springs,725.5921052631579,700.7894736842105,700.7894736842105,9.0,False,False,False
d0732437ec82ff1dcecbfc18020d9ab2461eabf7,aug,2020,cool,hold,Colorado Springs,723.855365474339,701.8040435458787,701.7993779160187,9.0,False,False,False
d0c6f136abc1529d383892ad61b9eaf894c157db,aug,2020,cool,hold,Loveland,725.8235294117648,720.2156862745098,719.5686274509804,5.0,True,False,False
d0e778604511997a91e3bfd04818b99f183b3512,aug,2020,auto,hold,Colorado Springs,740.8487229862476,745.0,695.0,20.0,False,False,False
d11863f29543b6e9aaec1d5a4dc392fdabfc3577,aug,2020,cool,hold,Denver,767.5992217898832,767.9961089494163,761.6575875486382,40.0,True,False,False
d132b0a2ac49caae41e1d9f28e634be874879824,aug,2020,auto,auto,Aurora,736.7111111111111,725.6222222222223,660.4444444444445,16.0,False,False,True
d13595cac5ddc0eee9eb06a428135b4630726597,aug,2020,cool,hold,Longmont,733.3080724876442,734.2910488742449,729.6512904997254,20.0,False,False,False
d1591156cd2833a7e09a3e6389dcaa92d0898b1e,aug,2020,auto,auto,Lakewood,769.6136363636364,766.0,716.0,45.0,False,False,False
d166764b2001b415c8bd77d827af48051ad7fa52,aug,2020,cool,auto,Fort Collins,719.3123938879456,720.2948500282965,720.2948500282965,20.0,False,False,False
d166764b2001b415c8bd77d827af48051ad7fa52,aug,2020,cool,hold,Fort Collins,720.9189765458423,726.1876332622601,726.1876332622601,20.0,False,False,False
d16a960d2f0d5ebf6cfc4dcd17ea3c4858d2607c,aug,2020,heat,auto,Bailey,813.2857142857143,780.0,658.1785714285714,20.0,True,False,False
d16a960d2f0d5ebf6cfc4dcd17ea3c4858d2607c,aug,2020,heat,hold,Bailey,792.1666666666666,780.0,660.0,20.0,True,False,False
d1c68176864c24e72e6f900947ebe02be0190a0f,aug,2020,auto,hold,Thornton,751.7894736842105,730.421052631579,651.5263157894736,5.0,False,False,False
d1d2cd52451fb2e57d7e0fc54b4618f46210b56e,aug,2020,auto,hold,Highlands Ranch,702.2741935483871,700.0,650.0,0.0,False,False,False
d1d50f42e27bff935b7ab864e53388b7c98fef2b,aug,2020,auto,auto,Aurora,754.6484131922838,765.4835096453018,709.1182327317983,20.0,True,False,False
d1d50f42e27bff935b7ab864e53388b7c98fef2b,aug,2020,auto,hold,Aurora,750.1855500821018,765.0344827586207,715.0,20.0,True,False,False
d2191b5f9dfd80ac207d15a9239e50226d47364a,aug,2020,cool,auto,Centennial,741.7777777777778,741.5,741.5,0.0,False,False,False
d2191b5f9dfd80ac207d15a9239e50226d47364a,aug,2020,cool,hold,Centennial,736.3727272727273,733.4545454545455,732.2545454545455,0.0,False,False,False
d2345a5875d165e2172f946919ee209226c856da,aug,2020,cool,hold,Lakewood,717.7306988657153,715.0,715.0,67.0,False,False,False
d238b614566719a9810a8394ffda4bd42965444f,aug,2020,cool,auto,Arvada,719.9020172910663,719.7694524495678,720.4610951008646,60.0,True,False,False
d238b614566719a9810a8394ffda4bd42965444f,aug,2020,cool,hold,Arvada,708.4916317991632,728.7196652719665,728.7196652719665,60.0,True,False,False
d2471e684a91add5d34b3989bc745e81ebaa7f46,aug,2020,cool,hold,Pueblo,754.6449275362319,750.0,749.695652173913,10.0,False,False,False
d262015d8aedeee22c6542c5d5c1d457062ad65a,aug,2020,auto,auto,Denver,742.1142857142858,768.6190476190476,650.0952380952381,70.0,True,False,False
d262015d8aedeee22c6542c5d5c1d457062ad65a,aug,2020,auto,hold,Denver,735.8333333333334,744.6666666666666,662.0,70.0,True,False,False
d26fe90a54c469638b5d283ce7c73ea24ed385cc,aug,2020,cool,auto,Denver,722.302752293578,741.1009174311927,735.9266055045872,5.0,False,False,False
d26fe90a54c469638b5d283ce7c73ea24ed385cc,aug,2020,cool,hold,Denver,710.622641509434,720.7924528301887,719.1698113207547,5.0,False,False,False
d26fe90a54c469638b5d283ce7c73ea24ed385cc,aug,2020,heat,hold,Denver,714.5,750.0,750.0,5.0,False,False,False
d2edd2d27e85575800411aec143ab28a68ad47db,aug,2020,auto,auto,Parker,741.0833333333334,720.0,670.0,9.0,True,False,False
d2edd2d27e85575800411aec143ab28a68ad47db,aug,2020,auto,hold,Parker,706.625,760.0,710.0,9.0,True,False,False
d3020b5ae4f3dc70c8d5628df5b6b548ebb19f70,aug,2020,cool,hold,Colorado Springs,730.8679245283018,739.3962264150944,738.5471698113207,5.0,False,False,False
d3431b6631efd28cf78687a04438dd922ac6ebbd,aug,2020,cool,auto,Aurora,768.7692307692307,750.0769230769231,749.6923076923077,16.0,False,False,False
d3431b6631efd28cf78687a04438dd922ac6ebbd,aug,2020,cool,hold,Aurora,738.6198830409356,737.9766081871345,737.9766081871345,16.0,False,False,False
d3456139c944fe77aecebda3fdb66405bebb3c31,aug,2020,cool,auto,Thornton,760.1206030150754,759.1155778894472,758.964824120603,10.0,False,False,False
d3456139c944fe77aecebda3fdb66405bebb3c31,aug,2020,cool,hold,Thornton,760.740932642487,756.4611398963731,756.3834196891191,10.0,False,False,False
d34e9ed9156b65125abbd91fe132cbe7ec4a4ef0,aug,2020,cool,hold,Aurora,674.125,671.0,670.0,35.0,False,False,False
d35fb7d89bd15e31ec7f225f196e3999d5007dbe,aug,2020,cool,hold,Aurora,707.3426573426574,707.4825174825174,707.4825174825174,40.0,False,False,False
d36b14f84a0a1e08fff68b8eabbbe129994861bc,aug,2020,auto,hold,Severance,727.046511627907,716.0,666.0,0.0,True,False,False
d36b14f84a0a1e08fff68b8eabbbe129994861bc,aug,2020,cool,auto,Severance,728.7142857142857,720.0,720.0,0.0,True,False,False
d36b14f84a0a1e08fff68b8eabbbe129994861bc,aug,2020,cool,hold,Severance,720.8985507246376,716.0,716.0,0.0,True,False,False
d3bc5c839cc8746903e4e2c7ead13a23627d11cf,aug,2020,cool,hold,Colorado Springs,726.7106764466178,736.0268948655257,729.9250203748982,5.0,False,False,False
d40abba06796f5fa70c5139c1fef863ec81db7c2,aug,2020,cool,hold,Littleton,729.578947368421,729.8947368421053,729.6842105263158,45.0,True,False,False
d43c679315b7ab8eafce356105380eccde485ba3,aug,2020,auto,hold,Colorado Springs,711.7974322396576,711.4893009985734,688.9201141226819,30.0,False,False,False
d4c39ddb8c0eb5ef7e6a947b483b83c2567c35fd,aug,2020,auto,auto,Parker,706.1818181818181,700.0,650.0,20.0,False,False,False
d4c39ddb8c0eb5ef7e6a947b483b83c2567c35fd,aug,2020,auto,hold,Parker,713.2205882352941,706.8872549019608,656.843137254902,20.0,False,False,False
d551bfd96b6dd55f12794181c0cc3200b6532eac,aug,2020,heat,auto,Grand Lake,704.1392757660167,780.0,700.0,0.0,False,False,False
d5a70e3a97f46082d498a46b13ca5f6f9f6f2432,aug,2020,cool,auto,Longmont,741.0,740.0,670.0,0.0,True,False,False
d5a70e3a97f46082d498a46b13ca5f6f9f6f2432,aug,2020,cool,hold,Longmont,700.4423076923077,720.6730769230769,718.3076923076923,0.0,True,False,False
d623c0cfbfe07dd1eef885d9182a6c3960665aa1,aug,2020,heat,hold,Parker,710.2417061611375,673.5604265402843,673.5485781990521,19.0,False,False,False
d6c7210c77b19120acf29483d073b72a4fd8d1dc,aug,2020,cool,auto,Colorado Springs,718.3698630136986,721.3097997892519,721.3097997892519,29.0,False,False,False
d6c7210c77b19120acf29483d073b72a4fd8d1dc,aug,2020,cool,hold,Colorado Springs,716.6229166666667,719.1635416666667,719.1635416666667,29.0,False,False,False
d707f1611ca52dd94a67b67296eda6a8b70734f8,aug,2020,cool,hold,Fort Collins,742.3763440860215,769.6774193548387,769.6774193548387,10.0,False,False,False
d74e5652544a8fe20fcfb2d8df0a8454e9147675,aug,2020,auto,hold,Highlands Ranch,729.3333333333334,720.0,640.0,25.0,False,False,False
d800593c62513a73bb716b445d175b163dfcd931,aug,2020,cool,hold,Denver,727.0289855072464,724.0,724.0,40.0,False,False,False
d82935db33d25561ad91b78e7076dd412b6170fa,aug,2020,cool,auto,Denver,719.4295774647887,726.0985915492957,726.0985915492957,19.0,False,False,False
d82935db33d25561ad91b78e7076dd412b6170fa,aug,2020,cool,hold,Denver,708.694214876033,707.7890387124837,707.7890387124837,19.0,False,False,False
d8600686cba5ad1a6bb3e791edf0582590cd6d33,aug,2020,cool,auto,Littleton,732.7395833333334,748.0833333333334,744.9201388888889,28.0,True,False,False
d8600686cba5ad1a6bb3e791edf0582590cd6d33,aug,2020,cool,hold,Littleton,725.9347826086956,747.3442028985507,747.3442028985507,28.0,True,False,False
d8c9b10c8241a6a791c7329b7489a186cf97efec,aug,2020,cool,auto,Lakewood,707.7793103448275,698.7655172413793,698.3379310344827,50.0,False,False,False
d8c9b10c8241a6a791c7329b7489a186cf97efec,aug,2020,cool,hold,Lakewood,717.0333333333333,709.4333333333333,709.4333333333333,50.0,False,False,False
d8cf1e5087eb903c91f9987db77f1b0e2a6e8600,aug,2020,cool,auto,Firestone,783.4411764705883,780.5882352941177,776.1764705882352,9.0,True,False,False
d8cf1e5087eb903c91f9987db77f1b0e2a6e8600,aug,2020,cool,hold,Firestone,791.4444444444445,790.2222222222222,784.6666666666666,9.0,True,False,False
d8e642a3eed8ae10d5d9530fd5bf749b8d3647d4,aug,2020,heat,hold,Boulder,739.2293906810036,720.0,735.483870967742,0.0,True,False,False
d965c7b577477bd13e3def81e3eb48325a16ac65,aug,2020,auto,hold,Denver,748.7849966510382,748.3288680509042,700.0,60.0,True,False,False
d9ac71c6de45bf861d4d5fc391aad78642bdad7a,aug,2020,cool,auto,Englewood,737.9375,720.0,720.0,59.0,False,False,False
d9ac71c6de45bf861d4d5fc391aad78642bdad7a,aug,2020,cool,hold,Englewood,732.1666666666666,729.0,720.0,59.0,False,False,False
d9ceaf5d2a74e500b68c59ff16dfaa19d7627339,aug,2020,cool,hold,Littleton,795.3333333333334,780.0,780.0,0.0,False,False,True
d9f02a1e341bad91f4bad7d0c0d5c58ec9c88b2a,aug,2020,cool,hold,Louisville,748.9454545454546,770.0,770.0,0.0,False,False,False
da5bd12251b161d35db482c811d1ffa2d8dd5a12,aug,2020,cool,auto,Centennial,728.7556485355649,732.1866108786611,702.2719665271967,0.0,True,False,False
da5bd12251b161d35db482c811d1ffa2d8dd5a12,aug,2020,cool,hold,Centennial,727.0570342205323,751.384030418251,733.1178707224335,0.0,True,False,False
dabf408ac7ac2509c1b93c47da1e2292c6d4e7d3,aug,2020,cool,auto,Denver,726.4204545454545,724.9204545454545,711.0227272727273,5.0,False,False,False
dabf408ac7ac2509c1b93c47da1e2292c6d4e7d3,aug,2020,cool,hold,Denver,722.4074074074074,720.5555555555555,720.2592592592592,5.0,False,False,False
dad2d480bedebebf3d5d43bf8d3be18fdbeeaa0e,aug,2020,auto,auto,Centennial,761.4892703862661,780.1630901287554,699.8111587982833,35.0,False,False,False
db7e02dce449ebf7021e39440a71b2afc4c5bb51,aug,2020,auto,hold,Denver,729.355,742.35,662.05,90.0,False,False,False
dbc7b4095782a59471ae354599b21614dade4686,aug,2020,cool,hold,Aurora,741.8188751191611,740.0,740.0,25.0,False,False,False
dc25e27c12fb26f57f3e402039492195f4b7089c,aug,2020,cool,auto,Centennial,728.6178736517719,753.4268104776579,717.1602465331279,5.0,False,False,False
dc25e27c12fb26f57f3e402039492195f4b7089c,aug,2020,cool,hold,Centennial,725.7136929460581,742.9408713692947,729.4294605809129,5.0,False,False,False
dc42d4b217745d68f9ee2b5be4d72d1eec58a3c6,aug,2020,auto,auto,Centennial,734.4500956022945,733.1762906309751,639.9372848948375,49.0,True,False,False
dc4656bbc962d7a1d0dd75f092923601bb055ba4,aug,2020,cool,auto,Denver,686.875,777.25,777.25,0.0,True,False,False
dc505091d93794ad9563c4ebe60d4e0e87fa8c90,aug,2020,cool,hold,Centennial,749.7058823529412,720.0,720.0,39.0,True,False,False
dc988c2fb26d817cb34bc485a8e8d586e60c7e82,aug,2020,cool,auto,Aurora,725.7777777777778,720.0,695.0,20.0,False,False,False
dc988c2fb26d817cb34bc485a8e8d586e60c7e82,aug,2020,cool,hold,Aurora,741.6666666666666,765.0,765.0,20.0,False,False,False
dcf606f86cd09601e70d560a852983b1457821c9,aug,2020,cool,auto,Highlands Ranch,721.304347826087,720.5043478260869,705.9826086956522,30.0,True,False,False
dcf606f86cd09601e70d560a852983b1457821c9,aug,2020,cool,hold,Highlands Ranch,727.5933503836317,726.5907928388747,701.918158567775,30.0,True,False,False
dd59bb0ffc998f787eb5828203a9dea818431267,aug,2020,cool,hold,Broomfield,760.7868852459017,749.1803278688525,703.0,10.0,True,False,False
de7fec551f7f25e14c54ed3b9352b6f23c86eec8,aug,2020,cool,auto,Denver,736.71875,743.71875,740.5,20.0,False,False,False
de7fec551f7f25e14c54ed3b9352b6f23c86eec8,aug,2020,cool,hold,Denver,739.3450980392157,742.9176470588235,742.8627450980392,20.0,False,False,False
de971e3441b7d47c1c300ed10d344f59e94aacf6,aug,2020,cool,auto,Loveland,712.3577863577864,711.019305019305,709.8429858429859,0.0,False,False,False
de971e3441b7d47c1c300ed10d344f59e94aacf6,aug,2020,cool,hold,Loveland,724.0316279069767,723.193488372093,723.193488372093,0.0,False,False,False
deeefc60c0729a41c4b8bb0b05342ca2f0e869e9,aug,2020,auto,hold,Greenwood Village,704.4399092970522,700.0,650.0,0.0,False,False,False
df35a134704f6a7c06018a4ff31e0cd4ca968044,aug,2020,auto,hold,Lakewood,689.0,759.0,708.5,5.0,False,False,False
df88ff54e62bcd9cc894a16667e6781016192fea,aug,2020,auto,hold,Five Points,755.8216463414634,752.0121951219512,680.0,120.0,True,False,False
df96851784820e02907156b541d46674ea071fab,aug,2020,cool,auto,Durango,722.3338008415147,731.1065918653577,640.5890603085554,100.0,False,False,False
df96851784820e02907156b541d46674ea071fab,aug,2020,cool,hold,Durango,713.1268243583291,721.7931555108204,699.983392048314,100.0,False,False,False
dfb99afca2ef7799f47ab5515e2581927cafca14,aug,2020,auto,auto,Loveland,724.4111111111112,720.0,620.0,35.0,False,False,False
dfb99afca2ef7799f47ab5515e2581927cafca14,aug,2020,auto,hold,Loveland,746.7037037037037,759.4814814814815,619.4814814814815,35.0,False,False,False
dfc76006b255a1ca3193872c06fd6d321f003942,aug,2020,heat,auto,Frisco,696.0,734.0,648.0,30.0,False,False,False
dfef7d8d73acf5995735599c8f041888fbd0cf74,aug,2020,cool,hold,Silt,714.7733477011494,718.3573994252873,718.3142959770115,0.0,True,False,False
e0008a2cad1a61270dafa74bf4aa600e7683e190,aug,2020,cool,auto,Lone Tree,723.0254237288135,738.1525423728814,697.3983050847457,20.0,False,False,False
e0008a2cad1a61270dafa74bf4aa600e7683e190,aug,2020,cool,hold,Lone Tree,742.8472906403941,727.0492610837439,712.832512315271,20.0,False,False,False
e0008a2cad1a61270dafa74bf4aa600e7683e190,aug,2020,heat,hold,Lone Tree,747.6666666666666,746.0,726.6666666666666,20.0,False,False,False
e005f8c85848d8586276594cd9009ec22f6c8af3,aug,2020,cool,hold,Aurora,731.5661375661375,730.0,727.7777777777778,10.0,False,False,False
e01f4acbcf7c7c7baaed4d75021cf145e15c19a3,aug,2020,cool,auto,Commerce City,702.9848024316109,700.5562310030396,700.5471124620061,10.0,False,False,False
e01f4acbcf7c7c7baaed4d75021cf145e15c19a3,aug,2020,cool,hold,Commerce City,692.5387387387387,693.3261261261262,693.3261261261262,10.0,False,False,False
e053bcf6204fdf98d8b50c99343326e75185a666,aug,2020,cool,auto,Village East,739.3829787234042,739.9787234042553,739.9787234042553,25.0,False,False,False
e053bcf6204fdf98d8b50c99343326e75185a666,aug,2020,cool,hold,Village East,697.0,720.0,720.0,25.0,False,False,False
e0a35d649a3a0ebc183d44089c4098fe4c5ab4c1,aug,2020,cool,hold,Greeley,745.4835680751173,723.7323943661971,723.5727699530516,45.0,False,False,False
e0cb746d972779e71eda1f510c5ed1ea4f45e1d6,aug,2020,cool,auto,Denver,725.1343283582089,729.1492537313433,633.3656716417911,60.0,False,False,False
e10ab731477da104a1dfc4e29675a92d41ace16d,aug,2020,cool,hold,Denver,749.21875,763.3203125,680.0,40.0,False,False,False
e111396c7580b17417e840f96f398d5dbb6fae97,aug,2020,cool,auto,Boulder,718.2857142857143,725.0,632.0,20.0,True,False,False
e11b6ae2643c578068b832791088f025c334b968,aug,2020,auto,hold,Severance,715.308784676354,725.6106340819023,620.0,0.0,True,False,False
e18d7e97e2c5693678026b481e0889d23606b555,aug,2020,cool,hold,Thornton,704.8,691.8666666666667,691.8666666666667,5.0,False,False,False
e1a73ee0a8c4c7c78baf644bb576e561cda0012b,aug,2020,cool,hold,Fort Collins,724.0873533246414,731.2242503259453,731.1786179921774,50.0,True,False,False
e1c8fcdebc401192e4e5417f4fb9f02cf2e3636d,aug,2020,auto,auto,Northglenn,684.5,680.0,610.0,10.0,False,False,False
e1c8fcdebc401192e4e5417f4fb9f02cf2e3636d,aug,2020,auto,hold,Northglenn,691.112676056338,689.8450704225352,609.9507042253521,10.0,False,False,False
e20918723df5c3b21edad367fbb398bd008e31dc,aug,2020,cool,hold,Denver,729.5,706.5,684.5,59.0,True,False,False
e247d539365e3deb5aa549783abb58fae18bf462,aug,2020,auto,auto,Windsor,745.7333333333333,740.0,670.0,10.0,False,False,False
e247d539365e3deb5aa549783abb58fae18bf462,aug,2020,auto,hold,Windsor,744.5806451612904,740.0,670.0,10.0,False,False,False
e34536e2be34251085dc6560e5a7a20ae397cf07,aug,2020,cool,hold,Aurora,714.0314465408806,715.0,715.0,19.0,True,False,False
e35073652bedf4b4a084b33e6cf4647248236174,aug,2020,cool,hold,Highlands Ranch,723.0571428571428,722.3761904761905,722.3761904761905,20.0,True,False,False
e359600a73cf13681693f39748d687b0d469c73b,aug,2020,auto,auto,Denver,749.6666666666666,752.3333333333334,630.0,5.0,True,False,False
e359600a73cf13681693f39748d687b0d469c73b,aug,2020,auto,hold,Denver,688.3564356435644,708.4356435643564,630.0,5.0,True,False,False
e36e6956dd98dffc2c81d8d64ed70016c9abbee7,aug,2020,cool,auto,Westminster,700.5876288659794,700.0,710.0,60.0,False,False,False
e37081db353d01095718dee3042019a7896758a7,aug,2020,auto,auto,Fort Collins,736.4705882352941,713.7294117647059,663.7294117647059,10.0,False,False,False
e37081db353d01095718dee3042019a7896758a7,aug,2020,auto,hold,Fort Collins,749.7254901960785,754.8627450980392,675.6470588235294,10.0,False,False,False
e3df57ec5598b15e34fd3096d7be98dc6559240a,aug,2020,cool,auto,Parker,728.2134944612286,728.1560926485398,726.0574018126888,17.0,False,False,False
e3df57ec5598b15e34fd3096d7be98dc6559240a,aug,2020,cool,hold,Parker,725.4278758368838,732.8685331710286,732.8685331710286,17.0,False,False,False
e423f41f90a28886b8669666ce7a80dd3b0ce2ec,aug,2020,cool,hold,Thornton,761.3064516129032,734.1370967741935,732.4274193548387,0.0,True,False,False
e44767bec794ce684cb1f2bbedd46227e4702f99,aug,2020,auto,hold,Littleton,722.2682926829268,737.560975609756,650.0,30.0,False,False,False
e4b3a84d58b02acaf64690ddf8ac34e0ab030e54,aug,2020,auto,hold,Grand Junction,748.2127659574468,753.5957446808511,690.0,10.0,False,False,False
e4f5f2f9f676c68463787388a0d504dd6e77935c,aug,2020,cool,auto,Commerce City,750.5755395683453,750.0,680.0,10.0,True,False,False
e4fba4e10ec7d4110288f38d516f1624e9825643,aug,2020,auto,hold,longmont,660.0,779.0,660.0,20.0,False,False,False
e56dd8583ffaf1ed474e4892708f7742fbf89c9d,aug,2020,cool,hold,Parker,744.4444444444445,760.5555555555555,760.5555555555555,20.0,False,False,False
e58850bdeef3dc49472f8839fd2f250dac8e37e5,aug,2020,cool,hold,Denver,720.6125,709.075,709.075,70.0,False,False,False
e59dd8347a85186991d8679be05e03ae0f848cfe,aug,2020,auto,hold,Denver,768.1154734411085,761.9145496535797,659.5796766743649,5.0,False,False,False
e5a9aabef67bf418dcf59b8dcc5ab0a8f16faf20,aug,2020,cool,hold,Johnstown,725.7505341880342,729.75,729.75,15.0,False,False,False
e5bca3256d79f15bc761eb4b3ca37f44abfbfcbc,aug,2020,cool,auto,Castle Rock,700.6902050113895,789.5854214123007,626.8883826879271,5.0,False,False,False
e5bca3256d79f15bc761eb4b3ca37f44abfbfcbc,aug,2020,cool,hold,Castle Rock,696.2068965517242,737.2241379310345,731.0948275862069,5.0,False,False,False
e63ff33c3941b0d03d40ea5e5ce701684930197e,aug,2020,cool,auto,Colorado Springs,715.7801418439716,724.8936170212766,724.8936170212766,10.0,False,False,False
e63ff33c3941b0d03d40ea5e5ce701684930197e,aug,2020,cool,hold,Colorado Springs,697.9469696969697,720.0,720.0,10.0,False,False,False
e6cd6716cac13bf9d77cffadcc4d4566eb3c51e9,aug,2020,cool,auto,Boulder,688.7222222222222,690.0,690.0,30.0,False,False,False
e6cd6716cac13bf9d77cffadcc4d4566eb3c51e9,aug,2020,cool,hold,Boulder,711.2426260704092,732.2140818268316,730.5014272121789,30.0,False,False,False
e7666a4a4543089b43613f01488377b6297fd550,aug,2020,cool,auto,Aurora,705.0593220338983,733.1080508474577,733.1080508474577,5.0,False,False,False
e7666a4a4543089b43613f01488377b6297fd550,aug,2020,cool,hold,Aurora,708.957572186211,728.900412492634,728.4390100176782,5.0,False,False,False
e77c8f8e6750680fb6b0c7105d37123ffbfa3780,aug,2020,cool,hold,Colorado Springs,749.5,744.1176470588235,744.1176470588235,10.0,True,False,False
e79694c843abf1601370642c06228c0327707a54,aug,2020,auto,auto,Boulder,739.4823651452282,742.1960580912863,670.0,47.0,True,False,False
e79694c843abf1601370642c06228c0327707a54,aug,2020,auto,hold,Boulder,729.9544344995932,730.9560618388934,670.0,47.0,True,False,False
e7a8e17a2ac536e6d5b10df58531fffaa91492dc,aug,2020,cool,auto,Loveland,689.0,720.0,708.0,15.0,False,False,False
e7a8e17a2ac536e6d5b10df58531fffaa91492dc,aug,2020,cool,hold,Loveland,687.3333333333334,725.0,723.0,15.0,False,False,False
e7a8e17a2ac536e6d5b10df58531fffaa91492dc,aug,2020,heat,auto,Loveland,674.0,720.0,740.0,15.0,False,False,False
e7a8e17a2ac536e6d5b10df58531fffaa91492dc,aug,2020,heat,hold,Loveland,700.1666666666666,734.6666666666666,734.6666666666666,15.0,False,False,False
e8063fb8833692e4024d4b125e2354e1c3b79f90,aug,2020,cool,auto,Denver,748.5128205128206,748.5128205128206,748.5128205128206,90.0,False,False,False
