Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl,TemperatureExpectedCool,TemperatureExpectedHeat,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
b827a08a1371d11ddbc200396a71314e04f478ae,aug,2019,cool,auto,Longmont,730.0888888888888,769.7959595959596,763.0787878787879,40.0,False,False,False
b827a08a1371d11ddbc200396a71314e04f478ae,aug,2019,cool,hold,Longmont,736.4514003294893,758.331136738056,756.0988467874794,40.0,False,False,False
b871a2dce7a95fcd0b31acef62e10407a887563e,aug,2019,heat,hold,Lafayette,764.8048780487804,700.0,700.0,7.0,False,False,False
b875636007eb47768b98fa3f84503de09eee201a,aug,2019,cool,hold,Arvada,724.5,728.0,711.5,5.0,False,False,False
b8bd6d11cb2d9a7d67f3b0b7369d63ced56ef420,aug,2019,cool,auto,Thornton,732.8222222222222,780.925925925926,772.1111111111111,30.0,False,False,False
b8bd6d11cb2d9a7d67f3b0b7369d63ced56ef420,aug,2019,cool,hold,Thornton,746.4099378881988,746.6459627329192,746.4409937888199,30.0,False,False,False
b91c6aee645a7807a290cb35696e97381bc6be42,aug,2019,cool,hold,Loveland ,728.6227071473751,733.1824794433902,733.1824794433902,40.0,False,False,False
b9702435e7f2c4dc062297e596acd8c15ea00c31,aug,2019,cool,auto,Aurora,718.939631078815,720.5645612073785,720.5645612073785,0.0,False,False,False
b9702435e7f2c4dc062297e596acd8c15ea00c31,aug,2019,cool,hold,Aurora,719.6683937823834,724.6269430051814,724.4628670120898,0.0,False,False,False
b9a5806801e9190e4a303e27f174b31d696ead21,aug,2019,cool,hold,Lakewood,681.5,680.0,680.0,49.0,True,False,False
b9de3a84685b8e19739dfb74827b3503a0fedffe,aug,2019,cool,auto,Denver,779.144578313253,817.633734939759,631.1734939759036,5.0,False,False,False
b9de3a84685b8e19739dfb74827b3503a0fedffe,aug,2019,cool,hold,Denver,733.9585987261147,737.7547770700637,737.6433121019109,5.0,False,False,False
b9e811b53f220e4a1c2f07768ddae4cfb4709083,aug,2019,auto,hold,Westminster,717.3666666666667,779.8,729.2333333333333,40.0,False,False,False
ba45be8917ca9c7ea71b842f1e27e10261ef1441,aug,2019,cool,auto,Longmont,737.4324817518249,759.6861313868613,695.6934306569343,100.0,False,False,False
ba45be8917ca9c7ea71b842f1e27e10261ef1441,aug,2019,cool,hold,Longmont,730.2256637168142,752.0442477876106,744.6902654867257,100.0,False,False,False
ba5529e75fc6a8d4f97a45563e92ee2bd93e5394,aug,2019,cool,auto,Westminster,734.5054704595186,740.6903719912473,716.870897155361,20.0,False,False,False
ba5529e75fc6a8d4f97a45563e92ee2bd93e5394,aug,2019,cool,hold,Westminster,729.6859296482412,748.2788944723618,720.0,20.0,False,False,False
ba71f30e60ba404b679ba2a3819e3b0a3686d00f,aug,2019,cool,hold,Colorado Springs,732.7391304347826,740.0,719.6521739130435,15.0,False,False,False
ba86efbc5d0e4415dffa12d3b8fe2d3ae2391ed9,aug,2019,auto,auto,Lafayette,703.2539682539683,740.0,661.0,35.0,True,False,False
baa4ad0e51f3f371727c1f7565275215f5c14b5c,aug,2019,cool,auto,Fort Collins,700.9044801352494,700.5080304311074,700.5080304311074,40.0,False,False,False
baa4ad0e51f3f371727c1f7565275215f5c14b5c,aug,2019,cool,hold,Fort Collins,700.191002367798,699.1397000789266,699.1397000789266,40.0,False,False,False
baa4ad0e51f3f371727c1f7565275215f5c14b5c,aug,2019,heat,auto,Fort Collins,724.2222222222222,725.0,725.0,40.0,False,False,False
bab09e86fced8b20e3ec992400d514839e1b3f0f,aug,2019,cool,auto,Highlands Ranch,734.293023255814,719.9674418604651,719.9674418604651,20.0,False,False,False
bab09e86fced8b20e3ec992400d514839e1b3f0f,aug,2019,cool,hold,Highlands Ranch,725.2823300970874,717.3398058252427,717.3398058252427,20.0,False,False,False
babc440efaf5dad9e9a069214490f01d17fbabd4,aug,2019,auto,hold,Broomfield,762.3333333333334,760.0,670.0,17.0,False,False,False
baccc7870b117292fcad49278fccf9adee3b017d,aug,2019,cool,auto,Denver,758.2105263157895,760.0,760.0,99.0,False,False,False
baccc7870b117292fcad49278fccf9adee3b017d,aug,2019,cool,hold,Denver,753.8904109589041,755.8904109589041,755.8904109589041,99.0,False,False,False
bb98d0b6d4caba06cea6fb4c97fd23d7831da5d8,aug,2019,cool,auto,Longmont,749.9444444444445,730.0,682.8888888888889,15.0,False,False,False
bb98d0b6d4caba06cea6fb4c97fd23d7831da5d8,aug,2019,cool,hold,Longmont,742.0245901639345,727.016393442623,726.7540983606557,15.0,False,False,False
bbef2ec2a237f17e107815c92a84ae32f9a15c3b,aug,2019,cool,auto,Denver,715.864553314121,709.0259365994236,722.1210374639769,0.0,False,False,False
bbef2ec2a237f17e107815c92a84ae32f9a15c3b,aug,2019,cool,hold,Denver,714.8632629107981,706.3497652582159,706.3497652582159,0.0,False,False,False
bcb2253c1e2ec95800c09e3a0496308718ebae47,aug,2019,cool,auto,Golden,697.7773631840796,696.1442786069651,696.1349502487562,60.0,False,False,False
bcb2253c1e2ec95800c09e3a0496308718ebae47,aug,2019,cool,hold,Golden,699.5069284064665,698.310623556582,698.310623556582,60.0,False,False,False
bcfa46a5999b18c9b5cc08f21135d50d5ee96db8,aug,2019,auto,auto,Colorado Springs,731.7272727272727,722.8181818181819,670.0,10.0,False,False,False
bcfa46a5999b18c9b5cc08f21135d50d5ee96db8,aug,2019,auto,hold,Colorado Springs,731.1481481481482,720.3518518518518,665.1666666666666,10.0,False,False,False
bd0f71e8463974690741f6bc49dd4f654562022b,aug,2019,auto,auto,Aurora,760.0,760.0,650.0,10.0,False,False,False
bd3a53ed701be902e10e3b8fc3ea08ee3a7b7424,aug,2019,cool,hold,Colorado Springs,751.8823529411765,700.0,700.0,50.0,False,False,False
bd7b69ce7df31fc85b14d1ec230877b97b34db36,aug,2019,cool,auto,Highlands Ranch,705.8444767441861,717.1773255813954,717.1773255813954,10.0,False,False,False
bd7b69ce7df31fc85b14d1ec230877b97b34db36,aug,2019,cool,hold,Highlands Ranch,710.5203293875451,723.2681420483788,723.2681420483788,10.0,False,False,False
be2b27160a558b5359a5a08f88b910a5ad6cee17,aug,2019,cool,auto,Aurora,703.5210237659963,700.2544180377819,700.2544180377819,25.0,False,False,False
be2b27160a558b5359a5a08f88b910a5ad6cee17,aug,2019,cool,hold,Aurora,701.0,700.0,700.0,25.0,False,False,False
be55cbd062baa96d8de055928c95626657f06a54,aug,2019,cool,hold,Laporte,689.4940796555436,716.4068891280947,716.4068891280947,40.0,True,False,False
be63a2c861d2d1eabbd410ae600571c0a326578f,aug,2019,cool,auto,Aurora,741.3890814558059,745.7209705372617,690.1525129982668,15.0,False,False,False
be63a2c861d2d1eabbd410ae600571c0a326578f,aug,2019,cool,hold,Aurora,738.0996332518338,746.4040342298289,746.3856968215159,15.0,False,False,False
bea32ef2317c86c363a2b1f9eb83bfb5b7ca60d7,aug,2019,cool,hold,Castle Rock,689.027397260274,726.1643835616438,726.1643835616438,0.0,False,False,False
bf0ab53cc10f0e37e9012253a53cf1adc8d41371,aug,2019,cool,auto,Superior,742.5550847457627,743.8135593220339,743.8135593220339,9.0,False,False,False
bf0ab53cc10f0e37e9012253a53cf1adc8d41371,aug,2019,cool,hold,Superior,735.6732465350693,736.5237295254095,736.5237295254095,9.0,False,False,False
bf2e061a14d666850e4040067d8845e2b0e52d89,aug,2019,auto,hold,Englewood,810.7241379310345,800.4310344827586,660.0,15.0,False,False,False
bfd98fbdbe7f9d5bd064855e43a794710b5fe89d,aug,2019,cool,hold,Superior,784.0344827586207,760.8103448275862,760.8103448275862,25.0,False,False,False
bfeeac3a3cb7b368641b879192afcf3e8b80b380,aug,2019,cool,auto,Parker,696.45,739.75,739.75,20.0,False,False,False
bfeeac3a3cb7b368641b879192afcf3e8b80b380,aug,2019,cool,hold,Parker,721.2951006456514,725.3946069122674,725.3946069122674,20.0,False,False,False
c034845dd681ab3616f8152fc3df112a84c10c35,aug,2019,heat,hold,Alma,683.6993006993007,687.4125874125874,687.4125874125874,45.0,False,False,False
c046372793ad602ebb6fe1831e61549e2011c1f7,aug,2019,auto,auto,Thornton,739.847191011236,800.0,660.0,10.0,True,False,False
c046372793ad602ebb6fe1831e61549e2011c1f7,aug,2019,auto,hold,Thornton,731.5139013452915,800.0,660.0,10.0,True,False,False
c064111f9008c028fafb842f55425d529b6d4442,aug,2019,cool,auto,Castle Rock,726.3125,730.5,728.875,19.0,True,False,False
c064111f9008c028fafb842f55425d529b6d4442,aug,2019,cool,hold,Castle Rock,725.7912087912088,743.2692307692307,709.8901098901099,19.0,True,False,False
c09927dc6fa8dddc2561eba16f1bb09fb7240d58,aug,2019,cool,auto,Aurora,713.7829457364342,710.0077519379845,710.0077519379845,9.0,True,False,False
c09927dc6fa8dddc2561eba16f1bb09fb7240d58,aug,2019,cool,hold,Aurora,722.2592592592592,720.0,720.0,9.0,True,False,False
c119ac7a27d3400cc56732dbfe4b2473d6cae45c,aug,2019,cool,hold,Aurora,724.4666666666667,720.0,720.0,17.0,False,False,False
c143e6b3312e7a3703895098007fb6fe43275f31,aug,2019,auto,hold,Centennial,674.9473684210526,730.0,666.9473684210526,25.0,False,False,False
c15abeb6e2ba3f5dab88f9461566e2b43ac30f35,aug,2019,cool,hold,Fort Collins,733.6629213483146,735.0674157303371,735.0674157303371,60.0,False,False,False
c18c6eb8ca371755cb952c4ef98fb90931601b48,aug,2019,auto,hold,Denver,738.6384071933205,744.3179190751445,678.6929993577393,37.0,False,False,False
c1d5a992b7651af728648af9425791c3c8206785,aug,2019,cool,auto,Broomfield,749.9815384615384,749.9046153846153,749.9046153846153,30.0,False,False,False
c1d5a992b7651af728648af9425791c3c8206785,aug,2019,cool,hold,Broomfield,748.3616484440706,747.4322960470984,747.3650126156434,30.0,False,False,False
c2171a10b50e29720eb6a2e83d537a8259b14c2a,aug,2019,cool,auto,Colorado Springs,689.6331049024776,691.375856615709,693.0648392198208,40.0,True,False,False
c2171a10b50e29720eb6a2e83d537a8259b14c2a,aug,2019,cool,hold,Colorado Springs,689.9944827586207,691.9613793103448,691.9613793103448,40.0,True,False,False
c222c2545d52952f5583fa3321703b3259c33a21,aug,2019,cool,auto,Littleton,753.9853579175705,764.0569414316703,764.0569414316703,15.0,False,False,False
c222c2545d52952f5583fa3321703b3259c33a21,aug,2019,cool,hold,Littleton,749.2672322375398,754.763520678685,754.763520678685,15.0,False,False,False
c2900e4ee849d50b1e76f5134e857c54889b764c,aug,2019,auto,hold,Parker,726.3131034482759,736.6124137931034,667.928275862069,10.0,False,False,False
c2ae45c489cf7b87a6445f998946cdb13f161e9c,aug,2019,cool,hold,Denver,787.7297297297297,795.4864864864865,781.7837837837837,20.0,False,False,False
c2c0d3052722e4e2f1b97eaae0d372d2e1d33f1d,aug,2019,auto,auto,Boulder,778.925925925926,758.5185185185185,660.0,5.0,False,False,False
c2c0d3052722e4e2f1b97eaae0d372d2e1d33f1d,aug,2019,auto,hold,Boulder,768.2332563510392,761.4087759815243,660.0,5.0,False,False,False
c3184c727e495db1cac17566c73d253736716546,aug,2019,cool,auto,Pueblo,716.139344262295,724.9754098360655,707.4016393442623,65.0,False,False,False
c3184c727e495db1cac17566c73d253736716546,aug,2019,cool,hold,Pueblo,720.1322849213691,718.9805735430157,718.8353376503238,65.0,False,False,False
c357dab8371ff303cd0cdedbde2174f5606c8dd8,aug,2019,auto,auto,Castle Rock,761.4,760.0,700.0,10.0,False,False,False
c360dbb922de2b9109628827ac2931f474c33455,aug,2019,auto,auto,Denver,719.3237179487179,730.0,680.0,20.0,False,False,False
c3653b723f977176792d631d3e7d508b27213960,aug,2019,cool,auto,Louisville,717.0,765.6693548387096,721.0806451612904,30.0,False,False,False
c3653b723f977176792d631d3e7d508b27213960,aug,2019,cool,hold,Louisville,682.2083333333334,783.8333333333334,777.5416666666666,30.0,False,False,False
c39c01105d176c352b38a9c3d0c902886e46e30a,aug,2019,auto,hold,Arvada,715.8888888888889,730.0,650.0,55.0,False,False,False
c3d8124a3eabe6f78fe2ec7e38a028d97934705b,aug,2019,auto,auto,Centennial,769.2416666666667,800.0,680.0,35.0,False,False,False
c3d8124a3eabe6f78fe2ec7e38a028d97934705b,aug,2019,auto,hold,Centennial,775.9979859013092,779.8751258811682,680.0,35.0,False,False,False
c4199b1dcd728b1dab4df9e04da9260d465ca4bd,aug,2019,cool,hold,Colorado Springs,718.6985294117648,719.6960784313726,719.1862745098039,5.0,False,False,False
c4209ca6d65cfbcbf680accb71c8a4833b825568,aug,2019,cool,auto,Tollgate Crossing,741.422519509476,789.1661092530658,661.4949832775919,10.0,False,False,False
c4209ca6d65cfbcbf680accb71c8a4833b825568,aug,2019,cool,hold,Tollgate Crossing,744.3888888888889,747.2222222222222,747.2222222222222,10.0,False,False,False
c4371211b5b7dc971fa41cbfe92cc4be6cd531bf,aug,2019,cool,hold,Lone Tree,725.7361111111111,750.0,710.0,25.0,False,False,False
c43834fc4e978c49c86afd192165ca244a97de35,aug,2019,auto,auto,Denver,721.0,730.0,650.0,20.0,False,False,False
c43834fc4e978c49c86afd192165ca244a97de35,aug,2019,auto,hold,Denver,723.6567164179105,729.4029850746268,649.5522388059702,20.0,False,False,False
c43834fc4e978c49c86afd192165ca244a97de35,aug,2019,cool,auto,Denver,698.7225806451613,700.3548387096774,700.3548387096774,20.0,False,False,False
c43834fc4e978c49c86afd192165ca244a97de35,aug,2019,cool,hold,Denver,730.4728260869565,741.7717391304348,741.7717391304348,20.0,False,False,False
c459efffcc600e1ba8743eb9b28342a7751b69b8,aug,2019,cool,hold,Louisville,736.2368421052631,746.7368421052631,702.1052631578947,6.0,False,False,False
c48a444bf3c3a480e9359312d04e59e355916b3a,aug,2019,auto,auto,Broomfield,771.828125,772.515625,699.21875,15.0,False,False,False
c48a444bf3c3a480e9359312d04e59e355916b3a,aug,2019,auto,hold,Broomfield,767.0625,770.75,699.375,15.0,False,False,False
c49446ec21c1daae66a1f05a4e0582292e750acb,aug,2019,cool,auto,Peyton,760.3391003460208,779.6401384083046,630.5017301038063,20.0,False,False,False
c49446ec21c1daae66a1f05a4e0582292e750acb,aug,2019,cool,hold,Peyton,734.5555555555555,726.0277777777778,725.2777777777778,20.0,False,False,False
c4a77623a35ca9520dae60856a2fef2d801a0c1a,aug,2019,auto,auto,Colorado Springs,704.9864406779661,709.8325423728813,647.7579661016949,40.0,False,False,False
c4d034ec62932c05b25c3231e235f2258f5ecb34,aug,2019,cool,auto,Lakewood,748.7116564417178,779.9938650306749,640.0061349693251,40.0,True,False,False
c521ad2a06104de76ae9654403f026541f3066db,aug,2019,cool,hold,Denver,749.2202380952381,752.0,752.0,40.0,False,False,False
c52481ab0e3f27c90ed808021056498ff4709a0a,aug,2019,cool,hold,Denver,732.2,730.0,730.0,60.0,True,False,False
c534ff1ada978fba88b43226fc64d8bd2af8b856,aug,2019,cool,auto,Littleton,703.8,702.9,697.0,10.0,True,False,False
c534ff1ada978fba88b43226fc64d8bd2af8b856,aug,2019,cool,hold,Littleton,702.6865671641791,709.4029850746268,690.4179104477612,10.0,True,False,False
c5770a9cc25db55350d135176864bd06062d3bab,aug,2019,cool,auto,Denver,731.95,730.0,660.0,0.0,True,False,True
c57ebad69b122e85afbf5ac2fb26720cd1f5ebdf,aug,2019,cool,auto,Arvada,731.5494505494505,734.8864468864468,694.5128205128206,10.0,False,False,False
c57ebad69b122e85afbf5ac2fb26720cd1f5ebdf,aug,2019,cool,hold,Arvada,716.5166666666667,736.2,735.8,10.0,False,False,False
c593bb87b10c0475affdbbc6af7304065439191f,aug,2019,cool,auto,Denver,692.0361445783133,690.5301204819277,690.5180722891566,5.0,False,False,False
c5a024841270568573a7e07a5fc1f027e67709a9,aug,2019,heat,hold,Estes Park,717.92,678.416,678.416,50.0,True,False,False
c5d7a2baa7851c8a9cbb717278e23bc0f5444d56,aug,2019,cool,auto,Arvada,734.7539682539683,750.0,714.7619047619048,10.0,False,False,False
c5d7a2baa7851c8a9cbb717278e23bc0f5444d56,aug,2019,cool,hold,Arvada,736.2222222222222,750.0,750.0,10.0,False,False,False
c5db4231d180e65d368e7a7ce0412213b0cb42aa,aug,2019,heat,hold,Boulder,700.9333333333333,700.6666666666666,700.6666666666666,5.0,False,False,False
c5e05d4faed80ced58595d7594741b13a386adb5,aug,2019,cool,auto,Longmont,757.8333333333334,775.8,754.0166666666667,0.0,True,False,False
c5e05d4faed80ced58595d7594741b13a386adb5,aug,2019,cool,hold,Longmont,747.1666666666666,740.0,740.0,0.0,True,False,False
c5e3e6deb420ebdf5edf6c3645a61ee3069d32a9,aug,2019,auto,auto,Englewood,752.255,753.895,674.0,8.0,False,False,False
c6115b3645569b4949449a36288c0569b954747a,aug,2019,auto,auto,Broomfield,757.8536585365854,774.5853658536586,663.390243902439,20.0,False,False,False
c6115b3645569b4949449a36288c0569b954747a,aug,2019,auto,hold,Broomfield,773.632911392405,780.0,660.0,20.0,False,False,False
c646e2aa6fc36c3f59163a97c62a015182ea1a39,aug,2019,auto,auto,Denver  CO,774.2307692307693,816.0,640.0,110.0,True,False,False
c646e2aa6fc36c3f59163a97c62a015182ea1a39,aug,2019,auto,hold,Denver  CO,774.4166666666666,789.75,670.0,110.0,True,False,False
c6820d00e598a8a6f393887cdb3dd3de4b439908,aug,2019,auto,hold,Denver,740.804347826087,675.3695652173913,625.2717391304348,0.0,True,False,False
c6820d00e598a8a6f393887cdb3dd3de4b439908,aug,2019,cool,hold,Denver,738.3529411764706,678.2352941176471,678.2352941176471,0.0,True,False,False
c6a75299b622f982e72a06e3fd92fb52ce14272e,aug,2019,cool,auto,Denver,735.3309563758389,735.3452181208054,735.3452181208054,5.0,True,False,False
c6a75299b622f982e72a06e3fd92fb52ce14272e,aug,2019,cool,hold,Denver,743.1655172413793,748.576551724138,748.5172413793103,5.0,True,False,False
c6b853978643d0323e2cea395ea9f10493ab0ed0,aug,2019,heat,hold,Lakewood,722.8696988322065,660.0411800860479,650.0645359557468,50.0,False,False,False
c70f20e95258850e585329cd4c1593e064dd4374,aug,2019,cool,auto,Denver,735.4347826086956,740.0,740.0,0.0,False,False,False
c70f20e95258850e585329cd4c1593e064dd4374,aug,2019,cool,hold,Denver,741.1734317343173,739.5151291512915,739.4966789667897,0.0,False,False,False
c73aa58ac71227d5604eaffeb996cd61c4bd9647,aug,2019,cool,auto,Colorado Springs,719.4651964162647,720.3239145416953,720.3239145416953,0.0,False,False,False
c795d77dc9ab9523c4836d29be82ef15f1326b23,aug,2019,cool,auto,Aurora,728.1030905554355,734.3717311432894,652.1828398530365,25.0,False,False,False
c795d77dc9ab9523c4836d29be82ef15f1326b23,aug,2019,cool,hold,Aurora,722.1045751633987,720.7908496732026,716.2352941176471,25.0,False,False,False
c7a96079d2fc56b7d72b95572e4c1c5bb9f05cc7,aug,2019,cool,auto,Parker,736.0498351044339,750.0,750.0,6.0,False,False,False
c7b990bb45974c0e521deaa610462005b6913729,aug,2019,auto,auto,Littleton,711.0153846153846,748.4615384615385,648.4615384615385,35.0,False,False,False
c7b990bb45974c0e521deaa610462005b6913729,aug,2019,auto,hold,Littleton,752.4545454545455,740.3636363636364,646.7272727272727,35.0,False,False,False
c837a7fe885c64b8ee32252548cf72a644e9f552,aug,2019,cool,auto,Lakewood,733.0226547543076,736.4186343331206,680.4272495213785,40.0,False,False,False
c837a7fe885c64b8ee32252548cf72a644e9f552,aug,2019,cool,hold,Lakewood,739.6756756756756,769.5945945945946,769.027027027027,40.0,False,False,False
c867af67bdab18f5db45dd082f4b1cd8d0192f94,aug,2019,cool,auto,Byers,712.2857142857143,701.0238095238095,699.4047619047619,10.0,False,False,False
c8ca5423f14e9a81856a97d7181d851b79b42502,aug,2019,cool,auto,Louisville,732.3440860215054,734.010752688172,734.010752688172,0.0,False,False,False
c8ca5423f14e9a81856a97d7181d851b79b42502,aug,2019,cool,hold,Louisville,736.9892072943803,737.4864160774098,737.4864160774098,0.0,False,False,False
c8cccee8dac70a363845bf747fdea2119ed8692e,aug,2019,auto,auto,Windsor,680.4202380952381,680.0,630.0,5.0,False,False,False
c8f4f4c6510550ef68abb1c7b470da6585f3e030,aug,2019,auto,hold,Denver,711.8269230769231,710.9749552772809,645.9749552772809,9.0,True,False,False
c8f84e93156e8213315cfcecbf520bdcaee3d74e,aug,2019,auto,auto,Niwot,777.0,725.0,675.0,39.0,False,False,False
c9574d98ef85e15b2b53b5b4b1fd7270451416fc,aug,2019,auto,auto,Superior,727.4344569288389,718.3071161048689,641.4906367041199,10.0,True,False,False
c9574d98ef85e15b2b53b5b4b1fd7270451416fc,aug,2019,cool,auto,Superior,728.4125412541254,720.0,642.0,10.0,True,False,False
c965241caa192c076b4f7693bdb42e998b2535c6,aug,2019,cool,hold,Littleton,730.8028846153846,726.2788461538462,700.3942307692307,45.0,True,False,True
c968d555c12e336291486d87ca0a41a067d70850,aug,2019,cool,auto,Aurora,751.5,770.0,750.0,15.0,False,False,False
c996396a5b135ac5989fb7423abad623e94dc8af,aug,2019,cool,hold,Aurora,741.4054659498208,740.0,738.252688172043,0.0,False,False,False
c9aae8bb4b7eb3445b189b12634a589662f99892,aug,2019,cool,auto,Denver,726.1879350348028,736.9976798143852,736.9976798143852,0.0,True,False,False
c9aae8bb4b7eb3445b189b12634a589662f99892,aug,2019,cool,hold,Denver,732.7373780229104,748.8476877386508,748.8476877386508,0.0,True,False,False
c9bc279b6a161b1ab974e126643394c6a3770ee9,aug,2019,cool,auto,Denver,695.884892086331,675.863309352518,675.863309352518,5.0,False,False,False
cab3e7b55ac601d42b9684698da2625caa064fd5,aug,2019,cool,auto,Colorado Springs,685.2816635160681,688.4442344045368,688.4442344045368,10.0,True,False,False
cab3e7b55ac601d42b9684698da2625caa064fd5,aug,2019,cool,hold,Colorado Springs,683.7210682492581,687.6661721068249,687.6661721068249,10.0,True,False,False
cb09320d19fa1bbbdb6bd72e428e5e314d50b36d,aug,2019,cool,auto,Parker,730.8,732.0,725.5,10.0,False,False,False
cb09320d19fa1bbbdb6bd72e428e5e314d50b36d,aug,2019,cool,hold,Parker,724.1428571428571,719.3428571428572,713.6,10.0,False,False,False
cb17d18bc5124c040575b055fdfd2318096a57a7,aug,2019,auto,auto,Parker,726.9265536723163,724.9152542372881,670.0,19.0,False,False,False
cb17d18bc5124c040575b055fdfd2318096a57a7,aug,2019,auto,hold,Parker,735.0157790927021,736.1863905325444,677.6301775147929,19.0,False,False,False
cb17d18bc5124c040575b055fdfd2318096a57a7,aug,2019,cool,auto,Parker,712.875,720.0,720.0,19.0,False,False,False
cb17d18bc5124c040575b055fdfd2318096a57a7,aug,2019,cool,hold,Parker,721.8085106382979,724.027079303675,723.9748549323017,19.0,False,False,False
cb3212ada2448134c214bee2a7714c98a6708880,aug,2019,cool,hold,Ca&#x9d;&#x9d;&#x9d;,734.8502304147465,734.1900921658986,733.1993087557604,0.0,False,False,False
cb65f940f2dd3bbe12392c5176a7f5b5e50e91f1,aug,2019,cool,auto,Frederick,770.04,760.0,760.0,15.0,False,False,False
cb673b45347b5d6c6c4a12908abb8322d0ef717d,aug,2019,cool,auto,Castle Rock,738.6,730.0,730.0,5.0,True,False,False
cb673b45347b5d6c6c4a12908abb8322d0ef717d,aug,2019,cool,hold,Castle Rock,747.1142857142858,740.0,740.0,5.0,True,False,False
cbc3edc040c6210533e3f65146a3ca091508fdb7,aug,2019,auto,auto,Greenwood Village,768.672,734.72,685.416,0.0,False,False,False
cbf526b8b0af00a8590cc4005e2872ad6b78fd33,aug,2019,auto,hold,Loveland,738.0,830.0,620.0,35.0,False,False,False
cc078fa1d1e7ab364ab5395ddedc9428c8917a70,aug,2019,cool,auto,Castle Rock,764.4666666666667,760.0,760.0,0.0,False,False,False
cc078fa1d1e7ab364ab5395ddedc9428c8917a70,aug,2019,cool,hold,Castle Rock,766.9310344827586,760.5,760.5,0.0,False,False,False
cc30c06da6b4c1541bb1e9ec63a24ec93c7d06bb,aug,2019,cool,hold,Centennial,733.3125,730.1875,729.0625,35.0,False,False,False
cc8ade140e38523faf770d2340e9d9c694ff517c,aug,2019,cool,auto,Fort Collins,724.5553997194951,732.4621318373072,732.711079943899,20.0,False,False,False
cc8ade140e38523faf770d2340e9d9c694ff517c,aug,2019,cool,hold,Fort Collins,730.8307759754493,735.444541867602,735.444541867602,20.0,False,False,False
ccccf6f6c33399deb28ec9766665277c4466702b,aug,2019,auto,hold,Thornton,727.1714285714286,728.4,666.2857142857143,0.0,False,False,False
cd049fd48400ed3b7213ff2e04070a028263951d,aug,2019,cool,auto,Thornton,748.6666666666666,750.0,685.0,0.0,False,False,False
cd2d229e5131b81a053c3be3d4b452665535058e,aug,2019,cool,hold,Denver,763.8865979381443,794.9845360824743,625.0567010309278,15.0,False,False,False
cdb31b603770508e40cf746f6b8920aa7145ae02,aug,2019,cool,hold,Longmont,723.0,750.0,748.9565217391304,10.0,False,False,False
cdcaf3cccc80e59f4c81ddc6e5e67083b718bda2,aug,2019,cool,hold,Boulder,716.5625,740.0,740.0,50.0,False,False,False
ce040fbf3ca7db2ba38203a96cf970faafba39e2,aug,2019,auto,auto,Fort Collins,731.2222222222222,810.0,620.0,20.0,False,False,False
ce1526b4a30abb84ece6ced8d6f42d005b4d57e8,aug,2019,cool,auto,Denver,726.25,730.0,730.0,115.0,False,False,False
ce1526b4a30abb84ece6ced8d6f42d005b4d57e8,aug,2019,cool,hold,Denver,726.3166666666667,725.6441666666667,725.6441666666667,115.0,False,False,False
ce183768376c82177196a40ffde1cc38d46903c3,aug,2019,cool,auto,Parker,742.375,749.7083333333334,748.5416666666666,5.0,False,False,False
ce296fb8f75ebd1d3a7f984fe83993ade6ae6557,aug,2019,auto,hold,Fruita,753.2857142857143,763.1071428571429,680.0,5.0,True,False,False
ce296fb8f75ebd1d3a7f984fe83993ade6ae6557,aug,2019,cool,auto,Fruita,741.3095238095239,718.0952380952381,718.0952380952381,5.0,True,False,False
ce60f4ca7064fe1fd32277a874c7f39682c0ec17,aug,2019,auto,auto,Fruita,694.0467289719626,756.7383177570093,653.9065420560747,15.0,False,False,False
ce60f4ca7064fe1fd32277a874c7f39682c0ec17,aug,2019,auto,hold,Fruita,717.7765567765567,751.7619047619048,657.2454212454212,15.0,False,False,False
cea5f01433ccae8dcaab77a88b95c1a502f6f656,aug,2019,auto,auto,Aurora,726.8313953488372,731.6279069767442,645.8139534883721,0.0,True,False,False
cea5f01433ccae8dcaab77a88b95c1a502f6f656,aug,2019,auto,hold,Aurora,736.4367088607595,753.9240506329114,638.2278481012659,0.0,True,False,False
cec14530de6b11174f723a9675541ed9d8695b70,aug,2019,cool,auto,strasburg,730.8653979238754,733.5584775086505,721.3775086505191,5.0,False,False,False
cec14530de6b11174f723a9675541ed9d8695b70,aug,2019,cool,hold,strasburg,734.8011869436202,740.2789317507419,740.2529673590504,5.0,False,False,False
cee414fa40824fd3e9bc10d1d49963ec71f4061d,aug,2019,cool,auto,Colorado Springs,756.1851851851852,740.0,740.0,5.0,False,False,False
cee414fa40824fd3e9bc10d1d49963ec71f4061d,aug,2019,cool,hold,Colorado Springs,779.7142857142857,820.0,790.0,5.0,False,False,False
cef29ddfb8945a28244a2125ec3b10adb1b6c87e,aug,2019,cool,auto,Castle Rock,682.4512195121952,680.9146341463414,640.0,0.0,True,False,False
cef29ddfb8945a28244a2125ec3b10adb1b6c87e,aug,2019,cool,hold,Castle Rock,683.3412887828163,680.2386634844869,680.2386634844869,0.0,True,False,False
cf02c39d1a64329f99e62705df1b206ec68050c9,aug,2019,cool,auto,Castle Rock,677.0,665.4545454545455,665.4545454545455,5.0,False,False,False
