Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl_ave,TemperatureExpectedCool_ave,TemperatureExpectedHeat_ave,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
80807e2452b33c7d48512a0ca5d95241630fa46d,aug,2020,cool,hold,Burien,694.8834951456311,695.7281553398059,695.7281553398059,10.0,False,False,False
808c7b00bbe81d1feac461186c234f6ca4d8a9ba,aug,2020,auto,auto,Puyallup,697.5507246376811,703.1304347826087,650.0,7.0,False,False,False
808c7b00bbe81d1feac461186c234f6ca4d8a9ba,aug,2020,auto,hold,Puyallup,710.5905797101449,710.0,650.0,7.0,False,False,False
80b0e1a8b4ebe978175ed3ab8f12a4f8d675c28c,aug,2020,heat,hold,Renton,673.6155988857938,650.0,650.0,90.0,False,False,False
813bd0ce77985893b9b19e77595d983baf708302,aug,2020,cool,auto,Auburn,716.1194690265487,719.4380530973451,719.4380530973451,5.0,False,False,False
813bd0ce77985893b9b19e77595d983baf708302,aug,2020,cool,hold,Auburn,727.1603053435115,730.3664122137404,730.3664122137404,5.0,False,False,False
81691f66bb068743a37c526e6d927e13d5f52808,aug,2020,auto,auto,Newport,632.1153846153846,720.0,670.0,10.0,True,False,True
81691f66bb068743a37c526e6d927e13d5f52808,aug,2020,auxHeatOnly,auto,Newport,641.4166666666666,684.0,679.0,10.0,True,False,True
81691f66bb068743a37c526e6d927e13d5f52808,aug,2020,cool,auto,Newport,677.9090909090909,669.6590909090909,669.6590909090909,10.0,True,False,True
820c59c25cc712469f842cd886d1b30b2f86c4be,aug,2020,auto,hold,Benton City,724.3901098901099,732.1382783882784,660.0,29.0,True,False,True
8320cfd5f8b4303d05838b5cc6f49de27c671af3,aug,2020,auto,hold,Yelm,695.7777777777778,716.0,686.0,5.0,True,False,True
851f44c355606419a0ae4847585ae29c64314b64,aug,2020,auto,auto,Woodinville,739.4675925925926,753.1481481481482,680.0,5.0,True,False,False
851f44c355606419a0ae4847585ae29c64314b64,aug,2020,auto,hold,Woodinville,764.15,761.0,680.0,5.0,True,False,False
855ed21e79f1a982c194289fc3941117964fe73b,aug,2020,cool,auto,Seattle,699.1547619047619,730.0,750.0,65.0,False,False,False
855ed21e79f1a982c194289fc3941117964fe73b,aug,2020,cool,hold,Seattle,700.5939153439153,736.0145502645503,736.0145502645503,65.0,False,False,False
859c5a57579d0bb340f3ab6f58768a7ad70ce72a,aug,2020,auto,hold,Issaquah,715.3333333333334,664.3333333333334,632.0,10.0,False,False,False
85b1d30395b5ddc29f487f6ceb88d09dcde560b1,aug,2020,heat,auto,Kenmore,721.5,762.0,734.0,40.0,False,False,False
85b1d30395b5ddc29f487f6ceb88d09dcde560b1,aug,2020,heat,hold,Kenmore,716.0917602996254,752.0,687.9194756554307,40.0,False,False,False
864f0168953b3405a391c01fc37fca99afc5bb13,aug,2020,auto,hold,Duvall,682.1746031746031,717.3809523809524,687.2222222222222,0.0,False,False,False
869ed360e0b175e23f08ea41e47910517da94a0d,aug,2020,cool,auto,Seattle,719.2962962962963,720.0,720.0,5.0,False,False,False
869ed360e0b175e23f08ea41e47910517da94a0d,aug,2020,cool,hold,Seattle,718.0618672665917,718.1248593925759,718.1248593925759,5.0,False,False,False
87a69da576ca110a3e99c79e4f5aabbd789f1b72,aug,2020,auto,hold,Maple Valley,717.6153846153846,744.7115384615385,663.5576923076923,0.0,True,False,False
8803eb9666eab1add6788c310abe5329179245f7,aug,2020,heat,hold,SeaTac,671.6666666666666,680.0,680.0,50.0,False,False,False
88258039ebbcea641ac436eed0bec717605b539d,aug,2020,heat,hold,Bothell,712.170731707317,693.0731707317074,691.5365853658536,35.0,False,False,False
88df372486ef51dca56271f047cddf81e095489e,aug,2020,auto,auto,Bothell,706.2306554953179,724.8102513553474,610.0,0.0,False,False,False
88df372486ef51dca56271f047cddf81e095489e,aug,2020,auto,hold,Bothell,713.8652173913043,720.1652173913044,610.0,0.0,False,False,False
89f65a45410ebba5c3429cea54c71eea1171eead,aug,2020,auto,auto,Woodinville,718.047619047619,750.0,720.0,57.0,True,False,False
89f65a45410ebba5c3429cea54c71eea1171eead,aug,2020,auto,hold,Woodinville,724.5972222222222,739.7685185185185,709.7685185185185,57.0,True,False,False
8a25a79d430ae2bba56ac0d518f294d0ac9fc07f,aug,2020,cool,auto,Spokane,738.5972222222222,713.6111111111111,713.5,0.0,True,False,False
8a25a79d430ae2bba56ac0d518f294d0ac9fc07f,aug,2020,cool,hold,Spokane,756.4426229508197,726.7213114754098,684.9180327868852,0.0,True,False,False
8a3b8f9cdd74a6ce1c479f28c25fa307b8147a88,aug,2020,auto,hold,Black Diamond,733.1666666666666,750.0,700.0,15.0,False,False,False
8a5d0575521dc9bb036e7c3406b4e92953926585,aug,2020,cool,auto,Pasco,732.7561381606325,732.3166874739909,732.3166874739909,9.0,True,False,False
8a85486f2a60bde453d2f1c6feb70e99b1c54302,aug,2020,auto,auto,Bellevue,730.1428571428571,730.0,680.0,55.0,False,False,False
8a8693f9e519858b2d1a8bc6b9e4fef0b774e890,aug,2020,cool,auto,Tulalip,692.583850931677,695.5465838509317,690.8416149068323,5.0,True,False,True
8a8693f9e519858b2d1a8bc6b9e4fef0b774e890,aug,2020,cool,hold,Tulalip,696.52,691.94,688.64,5.0,True,False,True
8af5863aa5abe40e3a6621fd08f4d96224ef8b7b,aug,2020,auto,hold,Woodinville,660.4047619047619,722.0,612.0,35.0,True,False,False
8af5863aa5abe40e3a6621fd08f4d96224ef8b7b,aug,2020,cool,auto,Woodinville,681.9560439560439,683.5384615384615,683.1868131868132,35.0,True,False,False
8af5863aa5abe40e3a6621fd08f4d96224ef8b7b,aug,2020,cool,hold,Woodinville,664.172131147541,674.0983606557377,674.0983606557377,35.0,True,False,False
8b0de0b37cf964a21b0863023774035fc3b05d51,aug,2020,heat,hold,University Place,737.1234567901234,780.0,680.0,45.0,False,False,False
8b1060b5387455366c921ca2859f151b1b4ce941,aug,2020,cool,auto,Mercer Island,685.4017341040462,690.2976878612717,690.2976878612717,30.0,False,False,False
8b1060b5387455366c921ca2859f151b1b4ce941,aug,2020,cool,hold,Mercer Island,683.7826086956521,698.8695652173913,698.8565217391305,30.0,False,False,False
8b179e0a87ea72da45a74091ca4c1e4e68fc8c2d,aug,2020,cool,hold,Spokane,705.1953757225433,720.0,720.0,0.0,False,False,False
8c06626606d27ccf58d3b6d1122152205f344341,aug,2020,auto,auto,Seattle,747.9824561403509,744.7894736842105,636.0350877192982,0.0,False,False,True
8c06626606d27ccf58d3b6d1122152205f344341,aug,2020,auto,hold,Seattle,791.5692307692308,797.9846153846154,643.6615384615385,0.0,False,False,True
8c0eafc98fcbdc0a50351d69684d7d20756e294c,aug,2020,heat,hold,Spokane,736.5789889415482,650.0,620.0,60.0,False,False,False
8c28ca89fc3ee018af169f3ebc177938b3769941,aug,2020,heat,auto,Seattle,713.8814589665653,650.0,649.8836300477637,110.0,True,False,False
8c90d9a4e97a30794e86729a6ab02b418d0638ef,aug,2020,cool,auto,Redmond,710.5407407407407,714.8888888888889,702.6666666666666,0.0,False,False,False
8c90d9a4e97a30794e86729a6ab02b418d0638ef,aug,2020,cool,hold,Redmond,699.1927710843373,735.5421686746988,735.5421686746988,0.0,False,False,False
8cd2f81584fe88d3d247db0af2ad3156f7ee6987,aug,2020,auto,hold,Cougar Mountain,690.75,710.3303571428571,661.1517857142857,30.0,False,False,False
8cd2f81584fe88d3d247db0af2ad3156f7ee6987,aug,2020,cool,hold,Cougar Mountain,688.0172413793103,690.5172413793103,690.5172413793103,30.0,False,False,False
8cd2f81584fe88d3d247db0af2ad3156f7ee6987,aug,2020,heat,hold,Cougar Mountain,696.875,680.0,680.0,30.0,False,False,False
8d6da6f1ac8778561f8fba2a3d31d0ebd9da035b,aug,2020,auto,hold,Seattle,725.42578125,740.2604166666666,653.0338541666666,27.0,False,False,False
8df6284abedecfd7f3b4dbe03ffe9a19831d04e1,aug,2020,cool,hold,Bremerton,669.03125,650.0,650.0,15.0,False,False,True
8ec2a6879be3b8ec19d468c56bb6faa84cd4c1ed,aug,2020,cool,auto,Monroe,660.8513011152417,663.4869888475837,662.7366790582404,0.0,True,False,False
8ec2a6879be3b8ec19d468c56bb6faa84cd4c1ed,aug,2020,cool,hold,Monroe,664.6774774774775,674.3963963963964,674.181981981982,0.0,True,False,False
8f13c94b139934dcdede371ad20c6ccdb4bfda7b,aug,2020,auto,hold,Sammamish,749.0909090909091,752.0,680.0,20.0,False,False,False
8f2c00e659314e326b68098c33394808d672d5e5,aug,2020,auto,auto,Bellevue,742.875,769.65625,715.5625,0.0,True,False,False
8f2c00e659314e326b68098c33394808d672d5e5,aug,2020,auto,hold,Bellevue,735.4117647058823,770.0,716.0,0.0,True,False,False
8f310262207d3109f438f38a4c2bcfd020ece04f,aug,2020,cool,auto,Seattle,705.7435897435897,699.8717948717949,699.4358974358975,110.0,False,False,False
8f7c23056a3dd50237c262b682c7786fc3a31194,aug,2020,cool,hold,Trout Lake,706.1292775665399,771.9011406844106,747.4904942965779,10.0,True,False,True
906256b0934c68f07bd24a2d35a629aaac6ce21e,aug,2020,auto,hold,Graham,720.5578947368421,744.0526315789474,721.9473684210526,20.0,False,False,False
90dc9800f95d0f6baf9ce6453f0ebed64900d98a,aug,2020,cool,auto,Issaquah,708.5914285714285,710.8914285714286,710.8914285714286,0.0,True,False,False
90dc9800f95d0f6baf9ce6453f0ebed64900d98a,aug,2020,cool,hold,Issaquah,705.438679245283,708.9779874213837,708.9779874213837,0.0,True,False,False
90f279d04bb0465bfcd5a3d0ebcfc709690084f0,aug,2020,cool,hold,Yakima,714.5853658536586,723.1512195121951,723.1512195121951,45.0,True,False,False
91eeae7caf52b9e64ac5bd3ec453a7345b0123f0,aug,2020,auto,hold,SAMMAMISH,687.0,730.0588235294117,700.0588235294117,85.0,True,False,False
920516c4a543a6907954395aca8fa9d677377179,aug,2020,cool,auto,Vancouver,708.5356550580431,721.4643449419569,721.4643449419569,9.0,True,False,False
920516c4a543a6907954395aca8fa9d677377179,aug,2020,cool,hold,Vancouver,713.9121621621622,722.063882063882,722.063882063882,9.0,True,False,False
92393acf4abb427afad19cf67bbc38d4d919ea5c,aug,2020,cool,hold,Chewelah,706.6,777.3333333333334,749.0,15.0,False,False,False
927bb1920387680dd78229f7a5e7fa9009ebf55e,aug,2020,cool,hold,Bellevue,745.8571428571429,750.0,750.0,15.0,False,False,True
92d3de2688bf6387110fd50e158e01302bc13983,aug,2020,auto,auto,Port Orchard,699.5802469135803,729.8024691358024,649.6913580246913,0.0,True,False,False
930927f5314cd7111bbbc35f1c050b3812ae59d7,aug,2020,auto,auto,Moses Lake,744.3333333333334,780.0,710.0,10.0,True,False,True
930927f5314cd7111bbbc35f1c050b3812ae59d7,aug,2020,auto,hold,Moses Lake,724.0833333333334,740.0,710.0,10.0,True,False,True
93537c9626a7693fca406eb318d30d4703bf2794,aug,2020,heat,auto,Des Moines,696.9942052980133,650.0,640.0,60.0,False,False,False
936d3bbfa366836e6a0edc98e5b355002e799d7a,aug,2020,heat,auto,Tacoma,728.0833333333334,840.0,727.8333333333334,0.0,False,False,False
936d3bbfa366836e6a0edc98e5b355002e799d7a,aug,2020,heat,hold,Tacoma,720.303317535545,722.8625592417062,720.9905213270142,0.0,False,False,False
938c525d6ae9ce9a3432b61fc1353c418990a39d,aug,2020,cool,auto,Washougal,718.4272486772487,731.031746031746,731.031746031746,0.0,False,False,False
938c525d6ae9ce9a3432b61fc1353c418990a39d,aug,2020,cool,hold,Washougal,690.3928571428571,693.0952380952381,693.0952380952381,0.0,False,False,False
93949aace64e11360a850909aceeafd6d6f37900,aug,2020,auto,auto,Washougal,764.9629629629629,780.0,680.0,15.0,False,False,False
93949aace64e11360a850909aceeafd6d6f37900,aug,2020,auto,hold,Washougal,740.7616926503341,774.5523385300668,689.7093541202672,15.0,False,False,False
93adcb529bd31a7fd4558da97b8bfa7b82666aec,aug,2020,heat,hold,Seattle,668.875,654.875,651.125,110.0,False,False,False
93b7eab4a2067acd3b6eed08a2411069960f2d4a,aug,2020,auto,hold,Newport,748.6666666666666,730.0,700.0,9.0,False,False,True
93c53ec50f7012991754ad9b4606998978d36ba1,aug,2020,auto,hold,Redmond,686.75,754.1666666666666,679.1666666666666,6.0,False,False,False
93c53ec50f7012991754ad9b4606998978d36ba1,aug,2020,cool,hold,Redmond,673.9090909090909,740.0,740.0,6.0,False,False,False
93d5d7d8de3431af2e7771b136dce3644dbfa358,aug,2020,cool,hold,University Place,708.89,702.21,702.21,5.0,False,False,True
94a65177271a7fa286826a44f8609c45f6800ae4,aug,2020,auto,auto,Spokane,675.2857142857143,702.9047619047619,635.7619047619048,75.0,False,False,False
94a65177271a7fa286826a44f8609c45f6800ae4,aug,2020,auto,hold,Spokane,662.0117994100295,664.1592920353983,613.7463126843658,75.0,False,False,False
94c9b6f38069ec3bb2694aec8122b5bdfa14b222,aug,2020,cool,hold,Bothell,689.5,677.9166666666666,677.9166666666666,5.0,False,False,False
9549818e246c7ec26bebb0d72e94c826ac7c9e14,aug,2020,heat,hold,Auburn,723.6610878661088,780.0,710.0,115.0,False,False,False
96379dd349af9bdc3cfdc5ae6c8dc0f7623dc8ae,aug,2020,heat,auto,Woodinville,714.8,784.0,716.8,40.0,False,False,False
96379dd349af9bdc3cfdc5ae6c8dc0f7623dc8ae,aug,2020,heat,hold,Woodinville,710.125,713.9,711.525,40.0,False,False,False
964c1535a01eb8264b891daa050764f2f5ff5dd1,aug,2020,cool,auto,Bothell,688.3684210526316,680.0,680.0,30.0,False,False,False
964c1535a01eb8264b891daa050764f2f5ff5dd1,aug,2020,cool,hold,Bothell,696.6515151515151,698.0,698.0,30.0,False,False,False
96dd0282bc938965e10361e57339261354598f50,aug,2020,auto,auto,Lynnwood,714.0,710.0,690.0,5.0,False,False,False
982d73694a28f9128af91f76cc248509be1e7a06,aug,2020,cool,auto,Moxee,684.1455696202531,689.8481012658228,635.632911392405,5.0,False,False,False
982d73694a28f9128af91f76cc248509be1e7a06,aug,2020,cool,hold,Moxee,696.5,687.0,687.0,5.0,False,False,False
99304c4b45c4662ea716b167b897d1545101a469,aug,2020,auto,hold,Sammamish,714.4615384615385,741.449958643507,675.4023986765923,0.0,False,False,False
993b6dddc60465e366eb5cc09760baaf1d658a82,aug,2020,heat,auto,Everett,726.3649237472766,701.3050108932462,701.3050108932462,10.0,False,False,False
993b6dddc60465e366eb5cc09760baaf1d658a82,aug,2020,heat,hold,Everett,705.5588235294117,691.7647058823529,691.7647058823529,10.0,False,False,False
99b6738d146cbeb83ab75d9a7159a63b8e96df44,aug,2020,auto,auto,Lacey,738.9722222222222,730.4444444444445,680.0,5.0,False,False,False
99d86e0d1f7c43923ba45d88fc6f96a0b0009776,aug,2020,cool,auto,Kirkland,688.6256109481916,691.5483870967741,690.2287390029326,39.0,False,False,False
9a6ede538ea97088bac2b6ad76f0c31d74ed0f8b,aug,2020,auto,hold,Seattle,752.6976744186046,750.0,700.0,10.0,True,False,True
9ace32bdc4da81965b0bac3cd1c10d0540662035,aug,2020,auto,auto,Seattle,707.15,720.0,690.0,20.0,False,False,True
9ace32bdc4da81965b0bac3cd1c10d0540662035,aug,2020,auto,hold,Seattle,732.4343434343434,740.0,700.0,20.0,False,False,True
9b50ad9feeb95033d95ab3086bc6e7972d016fc5,aug,2020,auto,auto,Kirkland,727.4444444444445,726.7592592592592,664.6296296296297,0.0,False,False,False
9b50ad9feeb95033d95ab3086bc6e7972d016fc5,aug,2020,auto,hold,Kirkland,728.9642857142857,730.0,680.0,0.0,False,False,False
9b5e40026c9fd1ce449d52106d86f172631dd890,aug,2020,cool,hold,Duvall,712.0,680.0,680.0,27.0,False,False,False
9b776b81ee3ee4e9d4bc6e8c20b73d9bbb549c61,aug,2020,heat,hold,Seattle,714.625,720.625,719.7916666666666,5.0,False,False,False
9b7af86a17f5ed33407c76f93892eeb7f0fabed8,aug,2020,cool,auto,Vancouver,705.5714285714286,700.0,650.0,0.0,True,False,False
9bc4194be8f0e296e22582da61f2cf0ed57f7a03,aug,2020,cool,hold,Redmond,711.0322580645161,730.0,730.0,31.0,False,False,False
9be755a3e58442da1ae56a0e4b78abeb824b01a7,aug,2020,auto,auto,Snoqualmie,696.25,711.7236842105264,647.0131578947369,15.0,True,False,False
9be755a3e58442da1ae56a0e4b78abeb824b01a7,aug,2020,auto,hold,Snoqualmie,698.9017857142857,673.3035714285714,635.3839285714286,15.0,True,False,False
9c525995fc62207ac67b3e9e7088ffe678ed8997,aug,2020,cool,auto,Pasco,731.0879725085911,730.7333333333333,780.0,50.0,True,False,True
9c525995fc62207ac67b3e9e7088ffe678ed8997,aug,2020,cool,hold,Pasco,737.3721174004193,740.901467505241,740.9119496855346,50.0,True,False,True
9cb65e792c0080854a17e7f1cb02ab8a6ec640d0,aug,2020,cool,auto,Tacoma,697.6248561565018,700.0,630.0,70.0,False,False,False
9cb65e792c0080854a17e7f1cb02ab8a6ec640d0,aug,2020,cool,hold,Tacoma,703.0,685.625,676.125,70.0,False,False,False
9daf9a59aa08ea4b8f70da3a9f2c2cc11aba4de9,aug,2020,cool,hold,Bellevue,730.8235294117648,733.9243697478992,733.9243697478992,39.0,True,False,True
9dbf2a26d54959a9d69eacf8931cf1cdad2cd4e0,aug,2020,auto,auto,Yelm,709.7674418604652,705.5813953488372,645.5813953488372,5.0,False,False,True
9dbf2a26d54959a9d69eacf8931cf1cdad2cd4e0,aug,2020,auto,hold,Yelm,716.1428571428571,695.0,635.0,5.0,False,False,True
9df01926ae929d0dbc4757fde7aeac732272921b,aug,2020,heat,auto,Kirkland,706.4827586206897,710.8620689655172,709.8275862068965,5.0,False,False,False
9df01926ae929d0dbc4757fde7aeac732272921b,aug,2020,heat,hold,Kirkland,707.1,712.5,709.5,5.0,False,False,False
9df48243ad5041b372c195c1aaff55b5064d0a42,aug,2020,heat,auto,Marysville,751.3333333333334,781.6666666666666,697.0625,15.0,False,False,False
9e5770d471232797eedcb693e7ad4b93033af9ab,aug,2020,auto,hold,Vancouver,732.75,775.3666666666667,714.4,6.0,False,False,False
9f850a87f5fce50cdc185e0a9e7c730cc5095756,aug,2020,auto,auto,Bremerton,724.8888888888889,720.0,700.0,30.0,False,False,True
9f850a87f5fce50cdc185e0a9e7c730cc5095756,aug,2020,auto,hold,Bremerton,725.64,742.8133333333334,722.8133333333334,30.0,False,False,True
9f93be13a3d66b0f019c730e48b8974cd8703bf9,aug,2020,auto,auto,Centralia,746.21875,750.0,660.0,90.0,False,False,False
9f9b0ffb2ca38296e00160dd77affe572fcefc3a,aug,2020,auto,hold,Snoqualmie,760.3333333333334,777.8571428571429,657.2619047619048,5.0,False,False,False
9fd474dd68222973e5214b8f5f3f394633562a5e,aug,2020,cool,auto,Spokane Valley,696.109375,698.5694444444445,698.5694444444445,10.0,False,False,False
9fd474dd68222973e5214b8f5f3f394633562a5e,aug,2020,cool,hold,Spokane Valley,697.8880597014926,704.773631840796,704.723880597015,10.0,False,False,False
9fd691ae8aa0ae490ea9e40256d0b1b81f5034bc,aug,2020,cool,auto,Seattle,745.1138381201044,748.4553524804178,741.5603133159269,5.0,False,False,True
9fd691ae8aa0ae490ea9e40256d0b1b81f5034bc,aug,2020,cool,hold,Seattle,763.1331444759206,763.957507082153,749.756373937677,5.0,False,False,True
9ffe9317be35312d3a2e77f9bdeca15167e3d047,aug,2020,heat,hold,Kenmore,711.6833333333333,650.0,650.0,35.0,False,False,False
a005980e4fe852142024406ba2ef5cc14747c692,aug,2020,auto,auto,Bothell,674.4833333333333,707.0166666666667,640.0,15.0,False,False,False
a005980e4fe852142024406ba2ef5cc14747c692,aug,2020,cool,auto,Bothell,687.2468443197756,701.9523141654979,701.9004207573632,15.0,False,False,False
a005980e4fe852142024406ba2ef5cc14747c692,aug,2020,cool,hold,Bothell,683.7924528301887,717.188679245283,698.4716981132076,15.0,False,False,False
a03659a94f54630fdf2e159e099cc578486e7129,aug,2020,heat,auto,Seattle,738.9071373752878,670.0,670.0,5.0,False,False,False
a1329302236c7a64a10f7408fb8c5f8dae6cc8db,aug,2020,auto,hold,Spokane,733.375,750.0,680.0,10.0,True,False,False
a1329302236c7a64a10f7408fb8c5f8dae6cc8db,aug,2020,cool,hold,Spokane,709.5,740.0,740.0,10.0,True,False,False
a13ab27f7df55c149639eeebc452a063592d2a42,aug,2020,auto,auto,bonney lake,712.53125,740.0,680.0,5.0,False,False,True
a13ab27f7df55c149639eeebc452a063592d2a42,aug,2020,cool,auto,bonney lake,697.961038961039,740.0,680.0,5.0,False,False,True
a188587a31350034b68944479bc9c2eb57678635,aug,2020,heat,hold,Tacoma,701.9083333333333,663.1666666666666,656.3333333333334,100.0,False,False,False
a1d1810974dfb9e97684ab1ee7c2ee9121da1a55,aug,2020,heat,hold,Issaquah,692.4996591683708,660.0,660.0,5.0,False,False,False
a1e4a26eac486a6f811565799b9a82dcbab5e396,aug,2020,auto,auto,Granite Falls,714.4909090909091,764.2181818181818,714.0727272727273,40.0,False,False,False
a205791476c8981fabb3fd7e4f3ebbc41b6f16bb,aug,2020,cool,auto,Vancouver,718.4444444444445,720.0,670.0,100.0,False,False,False
a2270a00abc09beb8eb627bb0ff3a1b24fc84f3e,aug,2020,auto,hold,Vancouver,720.0,715.0,655.0,5.0,False,False,True
a36612500f24c3aa3a65ec44aa8df61fe91a1834,aug,2020,auto,auto,Issaquah,736.7265306122449,745.804081632653,670.0,10.0,False,False,True
a36612500f24c3aa3a65ec44aa8df61fe91a1834,aug,2020,auto,hold,Issaquah,743.0053022269353,748.9098621420997,672.745493107105,10.0,False,False,True
a41f38f4c6b8661365c0c4fab49fc69e13420a00,aug,2020,cool,auto,Vancouver,715.7987012987013,818.3896103896104,641.0064935064935,0.0,False,False,False
a41f38f4c6b8661365c0c4fab49fc69e13420a00,aug,2020,cool,hold,Vancouver,691.0,734.5,694.0,0.0,False,False,False
a48da5f10ec9474efcab6424610e21eadbe44b25,aug,2020,auto,hold,Seattle,723.8727272727273,779.5636363636364,680.0,70.0,False,False,False
a535e84738ead41330e696f7eeb51127daaec286,aug,2020,auto,auto,Bothell,693.1920131291029,704.785010940919,683.7757111597374,5.0,False,False,True
a535e84738ead41330e696f7eeb51127daaec286,aug,2020,auto,hold,Bothell,708.1341107871721,727.5889212827989,706.4460641399417,5.0,False,False,True
a535e84738ead41330e696f7eeb51127daaec286,aug,2020,auxHeatOnly,auto,Bothell,709.5357142857143,723.9642857142857,703.9642857142857,5.0,False,False,True
a56e1e8f35a7803368e77beea18a9f35da2de241,aug,2020,cool,auto,Leavenworth,729.1216216216217,781.6216216216217,773.918918918919,20.0,True,False,True
a56e1e8f35a7803368e77beea18a9f35da2de241,aug,2020,cool,hold,Leavenworth,756.6,789.0739726027397,784.4671232876713,20.0,True,False,True
a58eb4ffec0b4069c02a18dcc80af381b302d0a8,aug,2020,auto,auto,Issaquah,686.3478260869565,700.9184782608696,670.7010869565217,15.0,False,False,False
a58eb4ffec0b4069c02a18dcc80af381b302d0a8,aug,2020,heat,hold,Issaquah,736.2830188679245,740.0188679245283,739.566037735849,15.0,False,False,False
a5c2e17435bbd9d823183c65496b63e6934e2d7e,aug,2020,heat,hold,Lake Stevens,738.3783433994823,650.0,650.0,9.0,True,False,False
a5df08933a16b938cbeb1fb2b4f3c18a0a3b6da3,aug,2020,auto,auto,Bothell,755.2982456140351,800.0526315789474,661.0526315789474,0.0,False,False,False
a5df08933a16b938cbeb1fb2b4f3c18a0a3b6da3,aug,2020,cool,auto,Bothell,753.8,779.3076923076923,712.9846153846154,0.0,False,False,False
a5df08933a16b938cbeb1fb2b4f3c18a0a3b6da3,aug,2020,cool,hold,Bothell,761.3,768.5,764.35,0.0,False,False,False
a5f097605f778625174dc017a304c5105fc510e6,aug,2020,cool,hold,Snoqualmie,707.1632653061224,736.0,736.0,5.0,False,False,False
a6de2c6ce0114f897a32fc6e318aba4904052aa3,aug,2020,cool,hold,Maple Valley,701.3571428571429,715.0,715.0,30.0,False,False,False
a6f0e5625d671f4eccc6bcd87df2c5a93dd99f18,aug,2020,auto,auto,Redmond,698.4107883817427,705.7759336099585,675.5878284923928,39.0,True,False,False
a6f0e5625d671f4eccc6bcd87df2c5a93dd99f18,aug,2020,auto,hold,Redmond,697.735632183908,701.3448275862069,671.3448275862069,39.0,True,False,False
a73180c6986ce7240173ba82a54ec4a5498793b4,aug,2020,cool,hold,Sammamish,708.8809523809524,710.0,660.0,29.0,False,False,False
a78ecaa3df983cdb4a8c7bfc2b9c745948bceb7c,aug,2020,auto,auto,Seattle,749.1204819277109,752.3012048192771,698.566265060241,0.0,True,False,True
a78ecaa3df983cdb4a8c7bfc2b9c745948bceb7c,aug,2020,auto,hold,Seattle,758.4245283018868,768.2735849056604,702.0471698113207,0.0,True,False,True
a7c1d752109a7cf21b5a387be531f6a3d749bc1d,aug,2020,auto,auto,Longview,709.1468926553672,713.2335216572504,663.210922787194,0.0,True,False,True
a7c1d752109a7cf21b5a387be531f6a3d749bc1d,aug,2020,auto,hold,Longview,706.9468085106383,712.906914893617,662.906914893617,0.0,True,False,True
a7c1d752109a7cf21b5a387be531f6a3d749bc1d,aug,2020,cool,auto,Longview,709.8709677419355,706.6129032258065,658.3548387096774,0.0,True,False,True
a7c1d752109a7cf21b5a387be531f6a3d749bc1d,aug,2020,heat,auto,Longview,713.625,719.6875,710.125,0.0,True,False,True
a8080999cce9688b5ffeb68b404f454f81a8dede,aug,2020,auto,auto,North Bend,725.9090909090909,730.1688311688312,650.0,9.0,True,False,False
a8080999cce9688b5ffeb68b404f454f81a8dede,aug,2020,auto,hold,North Bend,689.9808917197453,740.1273885350319,630.1273885350319,9.0,True,False,False
a8e2e9a093d3b376670aeae84d977330dafe330d,aug,2020,auto,auto,Seattle,684.05,710.0,620.6,70.0,True,False,True
a8f78becfdeafcd15e740373b6f71fe8a7e8b60d,aug,2020,auto,hold,Toppenish,705.2857142857143,700.8571428571429,670.8571428571429,17.0,True,False,True
aa6f0077ef3bdb4604ec9aee80e8fce65926c7dd,aug,2020,auto,hold,Sammamish,692.0060975609756,760.0,613.6585365853658,30.0,False,False,False
aa6f0077ef3bdb4604ec9aee80e8fce65926c7dd,aug,2020,cool,auto,Sammamish,660.4,660.0,660.0,30.0,False,False,False
aaca3d952fc49b34bf16be2208909f6078e8d5c3,aug,2020,cool,hold,Sammamish,695.5153782211139,695.0,695.0,20.0,False,False,True
aadfe8c5b27e0bf633b4580676384a977eab123f,aug,2020,cool,auto,Walla Walla,742.2352941176471,720.0,720.0,45.0,True,False,True
aadfe8c5b27e0bf633b4580676384a977eab123f,aug,2020,cool,hold,Walla Walla,743.9764150943396,742.8962264150944,742.683962264151,45.0,True,False,True
ab48882a16baa4466ee592f1cffcf0b18426ab4c,aug,2020,auto,hold,Roy,713.3944636678201,750.0,718.7785467128027,10.0,True,False,True
ab52a7109faa0c7438b5a40e3fb459a60c9c8952,aug,2020,cool,auto,Buckley,728.7586206896551,719.4827586206897,640.0,0.0,True,False,False
ab52a7109faa0c7438b5a40e3fb459a60c9c8952,aug,2020,cool,hold,Buckley,696.5228915662651,700.0,700.0,0.0,True,False,False
aba12fd0e8e7a8396e739a06937cf30311fc57fa,aug,2020,cool,auto,Kennewick,744.001705029838,735.5592497868713,670.0,15.0,False,False,True
abf126eb9887df23bfe49fd0917a47c6e0fe2ef9,aug,2020,auto,auto,Edmonds,727.8333333333334,730.0,680.0,40.0,False,False,False
abf126eb9887df23bfe49fd0917a47c6e0fe2ef9,aug,2020,auto,hold,Edmonds,708.062103929024,738.7262357414448,680.9835234474018,40.0,False,False,False
