Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl_ave,TemperatureExpectedCool_ave,TemperatureExpectedHeat_ave,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
936d3bbfa366836e6a0edc98e5b355002e799d7a,aug,2018,heat,hold,Tacoma,720.3310185185185,720.0,720.0,0.0,False,False,False
93adcb529bd31a7fd4558da97b8bfa7b82666aec,aug,2018,heat,hold,Seattle,753.8247863247864,780.0,680.0,110.0,False,False,False
93c53ec50f7012991754ad9b4606998978d36ba1,aug,2018,cool,auto,Redmond,680.5719298245614,681.4736842105264,635.1578947368421,6.0,False,False,False
93c53ec50f7012991754ad9b4606998978d36ba1,aug,2018,cool,hold,Redmond,691.9459459459459,720.0,720.0,6.0,False,False,False
93d5d7d8de3431af2e7771b136dce3644dbfa358,aug,2018,cool,hold,University Place,695.3174603174604,693.1746031746031,693.1746031746031,5.0,False,False,True
949d2615563433a2f520d0931192b90c2f5613b7,aug,2018,heat,auto,OTIS ORCHARDS,711.6135338345865,650.0586466165414,620.0451127819549,0.0,False,False,False
94a65177271a7fa286826a44f8609c45f6800ae4,aug,2018,cool,auto,Spokane,686.4734799482536,687.3221216041397,687.3221216041397,75.0,False,False,False
94a65177271a7fa286826a44f8609c45f6800ae4,aug,2018,cool,hold,Spokane,671.8496420047733,684.1360381861575,684.0262529832936,75.0,False,False,False
94c9b6f38069ec3bb2694aec8122b5bdfa14b222,aug,2018,cool,auto,Bothell,683.5255474452555,680.043795620438,679.6861313868613,5.0,False,False,False
94c9b6f38069ec3bb2694aec8122b5bdfa14b222,aug,2018,cool,hold,Bothell,676.7514792899408,682.887573964497,682.887573964497,5.0,False,False,False
94f84d8ca4927f738dcb50a44c2ab7b95f2ac2d4,aug,2018,cool,hold,Sammamish,673.6153846153846,670.0,670.0,50.0,False,False,False
950c973e2c9903dc62224415d744c1a794973ad6,aug,2018,cool,hold,Moses Lake,691.1444444444444,690.0,690.0,0.0,False,False,False
9549818e246c7ec26bebb0d72e94c826ac7c9e14,aug,2018,heat,auto,Auburn,692.4003623188406,780.1322463768116,659.9311594202899,115.0,False,False,False
95e2dcdfd5ed97542da02557b0445e07e0794e3d,aug,2018,heat,auto,Bellevue,739.6060606060606,812.5974025974026,649.2510822510823,20.0,False,False,False
964c1535a01eb8264b891daa050764f2f5ff5dd1,aug,2018,cool,hold,Bothell,725.5833333333334,749.9166666666666,749.9166666666666,30.0,False,False,False
96fc41d7b8924c805a9e312d9ac151dca40d0585,aug,2018,cool,hold,Spanaway,731.4718634686346,762.0774907749078,762.0774907749078,40.0,True,False,True
96fc41d7b8924c805a9e312d9ac151dca40d0585,aug,2018,heat,hold,Spanaway,730.9271844660194,732.5776699029126,732.5776699029126,40.0,True,False,True
982d73694a28f9128af91f76cc248509be1e7a06,aug,2018,cool,auto,Moxee,655.0,700.75,699.0,5.0,False,False,False
99304c4b45c4662ea716b167b897d1545101a469,aug,2018,auto,auto,Sammamish,723.6034482758621,740.0,650.0,0.0,False,False,False
99389469008e3fadc34da90e8510b1d9d5968122,aug,2018,heat,auto,Seattle,725.70625,790.2145833333333,658.975,70.0,False,False,False
99389469008e3fadc34da90e8510b1d9d5968122,aug,2018,heat,hold,Seattle,733.8,780.0,680.0,70.0,False,False,False
993b6dddc60465e366eb5cc09760baaf1d658a82,aug,2018,heat,auto,Everett,740.6992945326278,734.8906525573192,734.8615520282187,10.0,False,False,False
993b6dddc60465e366eb5cc09760baaf1d658a82,aug,2018,heat,hold,Everett,743.0,745.0,745.0,10.0,False,False,False
99b4291512de63ae02d51acc4a7d2806108c2e4b,aug,2018,heat,auto,Seattle,748.4444444444445,753.3333333333334,751.2222222222222,110.0,False,False,False
99b6738d146cbeb83ab75d9a7159a63b8e96df44,aug,2018,auto,auto,Lacey,738.7533632286995,749.1285500747384,679.4289985052317,5.0,False,False,False
99b6738d146cbeb83ab75d9a7159a63b8e96df44,aug,2018,auto,hold,Lacey,741.3986254295532,749.9965635738831,680.0,5.0,False,False,False
9a6ede538ea97088bac2b6ad76f0c31d74ed0f8b,aug,2018,auto,hold,Seattle,727.1475409836065,721.2786885245902,669.2295081967213,10.0,True,False,True
9afe7daa3e9cbc2943ea89de77403672387529ec,aug,2018,auto,hold,Bellevue,705.5,700.0,680.0,20.0,True,False,False
9b15d2b8c5659e3a5080e462720742a6391a8193,aug,2018,heat,auto,Bothell,724.3636363636364,780.0,710.0,10.0,False,False,False
9b50ad9feeb95033d95ab3086bc6e7972d016fc5,aug,2018,auto,auto,Kirkland,715.7692307692307,731.3905325443787,660.0,0.0,False,False,False
9b50ad9feeb95033d95ab3086bc6e7972d016fc5,aug,2018,auto,hold,Kirkland,709.0340314136125,739.5405759162304,661.7971204188482,0.0,False,False,False
9b5e40026c9fd1ce449d52106d86f172631dd890,aug,2018,auto,hold,Duvall,718.2,720.0,700.0,27.0,False,False,False
9b776b81ee3ee4e9d4bc6e8c20b73d9bbb549c61,aug,2018,heat,hold,Seattle,695.0,700.0,700.0,5.0,False,False,False
9c525995fc62207ac67b3e9e7088ffe678ed8997,aug,2018,cool,auto,Pasco,727.9064569536424,731.2913907284768,730.0,50.0,True,False,True
9cb65e792c0080854a17e7f1cb02ab8a6ec640d0,aug,2018,cool,auto,Tacoma,726.9166666666666,719.9583333333334,619.8333333333334,70.0,False,False,False
9cb65e792c0080854a17e7f1cb02ab8a6ec640d0,aug,2018,cool,hold,Tacoma,731.9583333333334,729.9166666666666,709.4583333333334,70.0,False,False,False
9df48243ad5041b372c195c1aaff55b5064d0a42,aug,2018,heat,auto,Marysville,725.3626198083067,650.0,630.0,15.0,False,False,False
9df48243ad5041b372c195c1aaff55b5064d0a42,aug,2018,heat,hold,Marysville,712.438596491228,650.0,630.0,15.0,False,False,False
9e5770d471232797eedcb693e7ad4b93033af9ab,aug,2018,auto,hold,Vancouver,729.6,730.0,680.0,6.0,False,False,False
9ed5013f314e57c332578ff8ec3bc975b514bad9,aug,2018,heat,auto,Issaquah,701.0,777.6666666666666,710.0,30.0,False,False,False
9ed5013f314e57c332578ff8ec3bc975b514bad9,aug,2018,heat,hold,Issaquah,708.3,710.0,710.0,30.0,False,False,False
9f850a87f5fce50cdc185e0a9e7c730cc5095756,aug,2018,auto,auto,Bremerton,745.0714285714286,739.8214285714286,710.0,30.0,False,False,True
9f850a87f5fce50cdc185e0a9e7c730cc5095756,aug,2018,auto,hold,Bremerton,728.6340206185567,747.7319587628866,727.7319587628866,30.0,False,False,True
9f850a87f5fce50cdc185e0a9e7c730cc5095756,aug,2018,cool,hold,Bremerton,748.9117647058823,740.0,740.0,30.0,False,False,True
9f93be13a3d66b0f019c730e48b8974cd8703bf9,aug,2018,auto,auto,Centralia,724.0462427745665,749.4393063583815,677.7572254335261,90.0,False,False,False
9f9b0ffb2ca38296e00160dd77affe572fcefc3a,aug,2018,heat,hold,Snoqualmie,747.0,780.0,730.0,5.0,False,False,False
9fbe697a6716d442d5ac850533a1379478973596,aug,2018,auto,hold,Ferndale,696.8572727272727,719.9090909090909,669.9090909090909,30.0,False,False,False
9fd474dd68222973e5214b8f5f3f394633562a5e,aug,2018,auto,auto,Spokane Valley,724.3725490196078,772.0392156862745,697.7843137254902,10.0,False,False,False
9fd474dd68222973e5214b8f5f3f394633562a5e,aug,2018,auto,hold,Spokane Valley,710.1818181818181,750.0,660.0,10.0,False,False,False
a03659a94f54630fdf2e159e099cc578486e7129,aug,2018,heat,auto,Seattle,714.060606060606,680.0,680.0,5.0,False,False,False
a1109bb0d56bdbcf2afe5431127c8c38a0d351ed,aug,2018,cool,hold,Renton,763.6315789473684,760.0,750.0,5.0,False,False,False
a1992741d00f86f4c048a92cb225637e4ac4a41e,aug,2018,cool,auto,snohomish,714.1555555555556,712.6666666666666,712.6666666666666,5.0,True,False,True
a1992741d00f86f4c048a92cb225637e4ac4a41e,aug,2018,cool,hold,snohomish,710.74,710.0,710.0,5.0,True,False,True
a1e4a26eac486a6f811565799b9a82dcbab5e396,aug,2018,heat,hold,Granite Falls,692.0,695.3181818181819,694.1515151515151,40.0,False,False,False
a209877340d4eb3c1e6cd0d6b425357ffe081596,aug,2018,cool,auto,Everett,717.0,723.0,715.0,15.0,False,False,False
a209877340d4eb3c1e6cd0d6b425357ffe081596,aug,2018,cool,hold,Everett,723.1501831501831,723.92673992674,723.7069597069597,15.0,False,False,False
a2c950ddc4f0062637b30260ccdb8934d058848d,aug,2018,cool,hold,Bothell,698.44,695.0,695.0,0.0,False,False,False
a36612500f24c3aa3a65ec44aa8df61fe91a1834,aug,2018,auto,hold,Issaquah,717.5508474576271,738.5847457627119,650.0,10.0,False,False,True
a3d310b23844f8b7526941a440d38692e2948f44,aug,2018,heat,auto,Auburn,743.166075949367,747.6303797468354,704.7392405063291,57.0,False,False,False
a43ee4c238909157444c5ddaeaaf6607fb327311,aug,2018,auto,hold,Graham,690.6140350877193,690.0,640.0,10.0,False,False,True
a48da5f10ec9474efcab6424610e21eadbe44b25,aug,2018,auto,hold,Seattle,722.2333333333333,790.9111111111112,662.0666666666667,70.0,False,False,False
a535e84738ead41330e696f7eeb51127daaec286,aug,2018,auto,auto,Bothell,697.3214007782101,700.8560311284047,627.2466926070039,5.0,False,False,True
a535e84738ead41330e696f7eeb51127daaec286,aug,2018,auto,hold,Bothell,727.09375,838.0,732.640625,5.0,False,False,True
a5aea08d83ef8f6b9ec959592d72be9f5623e3fe,aug,2018,heat,hold,Bellevue,695.9016393442623,687.2950819672132,648.6065573770492,25.0,False,False,False
a5df08933a16b938cbeb1fb2b4f3c18a0a3b6da3,aug,2018,auto,auto,Bothell,750.8395061728395,789.3333333333334,688.641975308642,0.0,False,False,False
a5df08933a16b938cbeb1fb2b4f3c18a0a3b6da3,aug,2018,auto,hold,Bothell,744.4090909090909,760.0,690.0,0.0,False,False,False
a5f097605f778625174dc017a304c5105fc510e6,aug,2018,auto,auto,Snoqualmie,712.0181818181818,725.0,675.0,5.0,False,False,False
a64a95efa03db0669a9cb7813ff525b15593c0f1,aug,2018,auto,hold,Seattle,702.3388625592418,739.9052132701422,679.9526066350711,50.0,False,False,False
a6de2c6ce0114f897a32fc6e318aba4904052aa3,aug,2018,cool,auto,Maple Valley,712.411578112609,734.7739888977003,679.832672482157,30.0,False,False,False
a7c1d752109a7cf21b5a387be531f6a3d749bc1d,aug,2018,auto,auto,Longview,703.6666666666666,706.8333333333334,652.9722222222222,0.0,True,False,True
a7c1d752109a7cf21b5a387be531f6a3d749bc1d,aug,2018,auto,hold,Longview,708.2935779816514,737.9816513761468,657.9082568807339,0.0,True,False,True
a7c1d752109a7cf21b5a387be531f6a3d749bc1d,aug,2018,cool,auto,Longview,693.5409836065573,681.8852459016393,665.4918032786885,0.0,True,False,True
a7c1d752109a7cf21b5a387be531f6a3d749bc1d,aug,2018,cool,hold,Longview,702.4502617801047,684.565445026178,684.6335078534031,0.0,True,False,True
a7c1d752109a7cf21b5a387be531f6a3d749bc1d,aug,2018,heat,hold,Longview,705.6315789473684,715.0,715.0,0.0,True,False,True
a81f41a49802484c196248b9ecd4b773ec1cd206,aug,2018,cool,auto,Sammamish,777.8333333333334,799.8333333333334,638.0,20.0,False,False,False
a8e2e9a093d3b376670aeae84d977330dafe330d,aug,2018,auto,auto,Seattle,661.9166666666666,720.0,670.0,70.0,True,False,True
a8e2e9a093d3b376670aeae84d977330dafe330d,aug,2018,auto,hold,Seattle,662.6666666666666,721.5833333333334,666.625,70.0,True,False,True
a8f78becfdeafcd15e740373b6f71fe8a7e8b60d,aug,2018,auto,auto,Toppenish,723.2242152466367,791.0403587443947,675.9058295964126,17.0,True,False,True
a8f78becfdeafcd15e740373b6f71fe8a7e8b60d,aug,2018,auto,hold,Toppenish,720.0322580645161,704.6129032258065,671.0322580645161,17.0,True,False,True
a9694057751ba83bb744a662240b0da4d8fa0dd9,aug,2018,auto,auto,Lynnwood,687.7631578947369,723.1210526315789,674.978947368421,30.0,False,False,True
a9694057751ba83bb744a662240b0da4d8fa0dd9,aug,2018,cool,auto,Lynnwood,681.960396039604,734.9306930693069,735.049504950495,30.0,False,False,True
a9694057751ba83bb744a662240b0da4d8fa0dd9,aug,2018,cool,hold,Lynnwood,714.0833333333334,719.75,720.0833333333334,30.0,False,False,True
a9694057751ba83bb744a662240b0da4d8fa0dd9,aug,2018,heat,auto,Lynnwood,686.2666666666667,748.2666666666667,746.8,30.0,False,False,True
a9ebb986d11d2e0f33a5d2bdb60721ff51a06676,aug,2018,cool,hold,Kennewick,710.7379110251451,712.9139264990329,712.9057059961315,47.0,False,False,True
aa6f0077ef3bdb4604ec9aee80e8fce65926c7dd,aug,2018,auto,hold,Sammamish,713.3076923076923,772.7179487179487,631.6410256410256,30.0,False,False,False
ab48882a16baa4466ee592f1cffcf0b18426ab4c,aug,2018,auto,auto,Roy,716.134105960265,730.0397350993378,700.0397350993378,10.0,True,False,True
ab48882a16baa4466ee592f1cffcf0b18426ab4c,aug,2018,auto,hold,Roy,729.7333333333333,790.0,744.7333333333333,10.0,True,False,True
ab49fc85312897420c3f1f9eba9e0a303f3dc559,aug,2018,cool,auto,Spokane Valley,726.0271800679502,736.7417893544734,650.1019252548132,7.0,False,False,False
abf126eb9887df23bfe49fd0917a47c6e0fe2ef9,aug,2018,cool,auto,Edmonds,720.4244897959184,733.7836734693877,686.3551020408163,40.0,False,False,False
abf126eb9887df23bfe49fd0917a47c6e0fe2ef9,aug,2018,cool,hold,Edmonds,724.8125,720.21875,719.5625,40.0,False,False,False
abf126eb9887df23bfe49fd0917a47c6e0fe2ef9,aug,2018,heat,auto,Edmonds,719.9148936170212,710.0,720.0,40.0,False,False,False
abf126eb9887df23bfe49fd0917a47c6e0fe2ef9,aug,2018,heat,hold,Edmonds,719.75,720.0,720.0,40.0,False,False,False
acc7290c53fc28ba316695a73fcf112e5d6f9cee,aug,2018,cool,hold,Redmond,696.6078431372549,791.1764705882352,734.7058823529412,40.0,False,False,False
ad0aae5804029c4018b23e8dd23b159248f9963d,aug,2018,auto,hold,Fox Island,705.9777777777778,760.0,713.7777777777778,25.0,False,False,True
ad20142325b68776f6434f0abb8aa9c121a1547a,aug,2018,auto,auto,Seattle,721.8571428571429,722.1428571428571,666.4285714285714,0.0,False,False,True
adc8aee1dbb0d3f39359cd904347f0f5e5c54fc8,aug,2018,auto,auto,Snoqualmie,715.9577464788732,819.7370892018779,630.0328638497652,10.0,False,False,False
adec23534eae7c2047db99542aaaf3bc32d18ee0,aug,2018,heat,hold,Kent,673.5833333333334,673.4166666666666,668.4166666666666,60.0,False,False,False
aee6eab540bb0a859d55af78a632cceb9367a66c,aug,2018,heat,auto,Woodinville,716.6321839080459,780.0436781609195,689.9448275862069,40.0,False,False,False
af6632fa5983042372e0896774bf3b445ddfc541,aug,2018,auto,hold,Vancouver,806.45,780.0,710.0,60.0,True,False,True
afade0d005f5269c92120b7bf7115fe9ccbc95b2,aug,2018,heat,auto,Snohomish,701.2953488372093,820.0,620.0,20.0,False,False,False
afbbb33ecc4bc6152df81b253e46a2192fe3939f,aug,2018,heat,hold,Seattle,700.7897196261682,697.2429906542056,696.696261682243,95.0,False,False,False
aff8b1d1280069d96dde9238c736bb967df0d6f1,aug,2018,heat,hold,Seattle,681.625,690.375,689.9166666666666,86.0,False,False,False
b0571a4b0a7ce4924286bd6b64e91770618ebddb,aug,2018,heat,hold,Enumclaw,684.1499118165785,690.1446208112875,690.1446208112875,90.0,False,False,False
b193a154738546f6f94e47a9be0b89b6cb0987ba,aug,2018,heat,hold,Tacoma,661.25,730.0,650.0,67.0,False,False,False
b1ea8b125f5e1968491383002d54e8d3e4238c65,aug,2018,cool,auto,Puyallup,709.7575757575758,720.1212121212121,720.0909090909091,90.0,False,False,True
b1ea8b125f5e1968491383002d54e8d3e4238c65,aug,2018,cool,hold,Puyallup,708.3479582971329,778.9721980886186,771.2645525629887,90.0,False,False,True
b2c9cdd08dcae24667f87ecfcb4d91d2b3de5ec3,aug,2018,cool,auto,West Richland,687.3833333333333,760.0,670.0,5.0,False,False,False
b2de81e5bdc3fb6ad77065520d685b3b2237d087,aug,2018,auto,auto,Spanaway,678.0657894736842,692.1052631578947,642.1052631578947,50.0,True,False,True
b2de81e5bdc3fb6ad77065520d685b3b2237d087,aug,2018,auto,hold,Spanaway,694.1111111111111,720.0,650.0,50.0,True,False,True
b3c8af0bcec094251612deb05060d03729413cff,aug,2018,auto,auto,Spanaway,734.3095238095239,735.0,695.0,30.0,True,False,True
b3c8af0bcec094251612deb05060d03729413cff,aug,2018,cool,auto,Spanaway,738.21875,731.2,693.15625,30.0,True,False,True
b3c8af0bcec094251612deb05060d03729413cff,aug,2018,cool,hold,Spanaway,763.2352941176471,715.0,715.0,30.0,True,False,True
b3c8af0bcec094251612deb05060d03729413cff,aug,2018,heat,auto,Spanaway,758.3427230046948,732.1830985915493,689.3661971830986,30.0,True,False,True
b3c8af0bcec094251612deb05060d03729413cff,aug,2018,heat,hold,Spanaway,750.0,719.6666666666666,706.3333333333334,30.0,True,False,True
b3c8f5b6e996f4dc65d9ca0fa4fd592736522f15,aug,2018,auto,auto,La Center,729.3666666666667,730.2166666666667,676.1,15.0,False,False,False
b3c8f5b6e996f4dc65d9ca0fa4fd592736522f15,aug,2018,auto,hold,La Center,753.0,730.0,700.0,15.0,False,False,False
b3e7014f8b175901df98edec462fb6a0de2bbd04,aug,2018,auto,auto,Bellevue,701.63041556145,730.0,670.0,30.0,False,False,False
b49e68560dd35b0404964a0ee57127d0d27ef396,aug,2018,cool,auto,Spokane Valley,714.379746835443,716.9789029535865,701.2616033755274,20.0,False,False,False
b49e68560dd35b0404964a0ee57127d0d27ef396,aug,2018,cool,hold,Spokane Valley,706.4945054945055,703.1318681318681,702.989010989011,20.0,False,False,False
b4c4d25cfbea88f2e8453a4855364bc56001b97f,aug,2018,auto,hold,Ellensburg,725.1219512195122,745.0,655.0,5.0,False,False,False
b4d3106f54a582bcfc336193721683485a8bb842,aug,2018,auto,auto,Renton,701.5952380952381,750.2619047619048,700.2619047619048,30.0,False,False,False
b4d3106f54a582bcfc336193721683485a8bb842,aug,2018,auto,hold,Renton,741.7586206896551,788.4655172413793,720.2701149425287,30.0,False,False,False
b4d3106f54a582bcfc336193721683485a8bb842,aug,2018,cool,auto,Renton,726.3011494252873,758.4229885057471,758.4229885057471,30.0,False,False,False
b4d3106f54a582bcfc336193721683485a8bb842,aug,2018,cool,hold,Renton,736.5174825174826,761.8181818181819,761.8181818181819,30.0,False,False,False
b50743d1dda885dce239d63c28b16ef0ec21626b,aug,2018,heat,hold,Issaquah,754.5550660792951,780.237885462555,689.5242290748898,40.0,False,False,False
b53483eef292e786d0f99817b67058426053ae8b,aug,2018,auto,hold,Covington,693.7592592592592,715.0,665.0,30.0,True,False,False
b53483eef292e786d0f99817b67058426053ae8b,aug,2018,cool,auto,Covington,691.0,690.0,680.0,30.0,True,False,False
b53483eef292e786d0f99817b67058426053ae8b,aug,2018,heat,auto,Covington,681.4166666666666,684.2777777777778,683.0833333333334,30.0,True,False,False
b5420ee9899999d0bf392fdf370f9683f8cf9ba9,aug,2018,cool,auto,Spokane Valley,714.0787766450417,739.5366079703429,771.0370713623726,47.0,False,False,False
b5420ee9899999d0bf392fdf370f9683f8cf9ba9,aug,2018,cool,hold,Spokane Valley,752.2244556113903,784.3433835845896,766.6658291457286,47.0,False,False,False
b589229b4fa7d2f58ff364f1e4f2c2fb343bc670,aug,2018,auto,hold,Kirkland,693.432420686658,720.6084311169056,640.9887005649717,0.0,True,False,False
b5bcd199a971f3e81996642abff2e80aba699d49,aug,2018,cool,auto,Kennewick,784.7222222222222,800.0,640.0,56.0,True,False,True
b5e4117ec1bd5995b71510556259b72d3c065466,aug,2018,cool,hold,Olympia,704.9047619047619,699.0952380952381,697.5238095238095,5.0,False,False,False
b76acfadd2423fe8ebeaeb534e3445edcf49894a,aug,2018,cool,auto,Kenmore,702.4285714285714,710.0,710.0,15.0,False,False,False
b76acfadd2423fe8ebeaeb534e3445edcf49894a,aug,2018,cool,hold,Kenmore,692.7450980392157,689.8039215686274,689.8039215686274,15.0,False,False,False
b78bda4115a5087e3e66bb6debb71a0ea3060a0c,aug,2018,auto,hold,Renton,713.5294117647059,730.0,710.0,25.0,True,False,False
b7f43bc66ed87fd5981e1aa7bf71be084c04f618,aug,2018,auto,hold,Seattle,738.6442307692307,730.0,680.0,0.0,True,False,True
b7f43bc66ed87fd5981e1aa7bf71be084c04f618,aug,2018,cool,auto,Seattle,780.4,722.6,678.0,0.0,True,False,True
b7f43bc66ed87fd5981e1aa7bf71be084c04f618,aug,2018,cool,hold,Seattle,721.746806039489,729.9744483159118,680.1114982578397,0.0,True,False,True
b9441b052ff58e4282b936678a7eb4950103bdc5,aug,2018,cool,hold,Port Angeles,713.1078703703704,700.0,700.0,10.0,True,False,True
b9683a51c399f5ecc4571d8863074c9071593e1c,aug,2018,auto,hold,Lynnwood,717.3928571428571,720.0,690.0,20.0,False,False,True
ba0af99b0818aa123500338fa604d8b8b0dadd2c,aug,2018,auto,auto,Camas,625.24,686.36,616.8,25.0,True,False,True
ba0af99b0818aa123500338fa604d8b8b0dadd2c,aug,2018,auto,hold,Camas,649.7755474452555,683.8859489051094,633.2655109489051,25.0,True,False,True
ba27ac6a62380a62c630f9aa770e11dd07f2a99d,aug,2018,heat,hold,Edmonds,723.4583333333334,780.25,689.375,45.0,False,False,False
bae1820e03af69b2abef12c5a9666993e56d860c,aug,2018,cool,auto,Auburn,725.8025477707006,740.0636942675159,664.8407643312102,30.0,True,False,False
bccf67d520787120c565f5bca1b5c0b824f62879,aug,2018,auto,auto,Kirkland,707.3888888888889,797.7555555555556,638.4111111111112,30.0,False,False,False
bccf67d520787120c565f5bca1b5c0b824f62879,aug,2018,auto,hold,Kirkland,695.25,767.0,692.75,30.0,False,False,False
bcfcbaae568201cea81c1c54c632620c506fd642,aug,2018,auto,auto,Sammamish,700.4629629629629,733.3333333333334,650.0,0.0,False,False,False
bcfcbaae568201cea81c1c54c632620c506fd642,aug,2018,auto,hold,Sammamish,650.3787878787879,720.0,650.0,0.0,False,False,False
bcfcbaae568201cea81c1c54c632620c506fd642,aug,2018,cool,auto,Sammamish,681.7333333333333,702.5,702.5,0.0,False,False,False
bcfcbaae568201cea81c1c54c632620c506fd642,aug,2018,cool,hold,Sammamish,701.6268656716418,718.7686567164179,718.5485074626865,0.0,False,False,False
bd6202cbe54ab85295b53b2223ed26cf46b27e1a,aug,2018,cool,auto,Yakima,722.2857142857143,732.8125,732.7142857142857,30.0,False,False,False
bd6202cbe54ab85295b53b2223ed26cf46b27e1a,aug,2018,cool,hold,Yakima,710.74,713.34,713.3,30.0,False,False,False
bd6202cbe54ab85295b53b2223ed26cf46b27e1a,aug,2018,heat,auto,Yakima,710.6666666666666,710.0,710.0,30.0,False,False,False
bd7fc114b8f44b7c73cae9c4b8455aeb34c5ae9e,aug,2018,auto,hold,Tacoma,692.3414285714285,700.8,640.0,20.0,False,False,False
be13292dde6fe750934d13d2e2d8ed46d5f907ff,aug,2018,heat,auto,Kirkland,707.1351351351351,704.8108108108108,700.4054054054054,30.0,False,False,False
be13292dde6fe750934d13d2e2d8ed46d5f907ff,aug,2018,heat,hold,Kirkland,715.0714285714286,715.9285714285714,715.9285714285714,30.0,False,False,False
be30fec97251ee5ed1be32bac25c6d38b0043c5c,aug,2018,cool,auto,North Bend,683.4951321279555,719.1696801112656,719.1696801112656,20.0,False,False,False
be30fec97251ee5ed1be32bac25c6d38b0043c5c,aug,2018,cool,hold,North Bend,688.1046025104603,723.1966527196653,723.1966527196653,20.0,False,False,False
be8142ddf61b5438a44b52ae3a420623a605cc52,aug,2018,auto,auto,Sammamish,755.8333333333334,740.0,680.0,0.0,False,False,False
bed1dedaca918b50486c0c5efda45c6fa2a8daaf,aug,2018,cool,auto,Olympia,729.9565217391304,731.7826086956521,700.0,5.0,False,False,True
bee1d70566c54b1bb93c30ecc9d97804607bfee0,aug,2018,cool,auto,Bothell,735.4624676445211,794.9206212251942,644.2398619499569,5.0,False,False,False
bee1d70566c54b1bb93c30ecc9d97804607bfee0,aug,2018,cool,hold,Bothell,721.0,704.0,699.0,5.0,False,False,False
bf23519ea9e436ab70fde0e0dc22417392259a28,aug,2018,heat,auto,Seattle,721.8685524126456,654.8618968386023,645.7803660565723,90.0,False,False,False
bf23519ea9e436ab70fde0e0dc22417392259a28,aug,2018,heat,hold,Seattle,709.3546012269939,658.4687116564418,632.2319018404908,90.0,False,False,False
bf856ad3b32ba9c8fb96f74d4dc0d3dadf5518ee,aug,2018,heat,auto,Fircrest,731.9736842105264,700.0,700.0,40.0,False,False,False
bfb05c5115a0a1059dee3503d5cc60bcd8692af7,aug,2018,cool,auto,Chattaroy,702.0314960629921,727.6968503937007,673.998687664042,20.0,True,False,True
bfb05c5115a0a1059dee3503d5cc60bcd8692af7,aug,2018,cool,hold,Chattaroy,708.9444444444445,700.0,700.0,20.0,True,False,True
bfb5bfc7b96b8135b90c4601b1abc6957ef92b77,aug,2018,cool,auto,Bothell,718.5,721.9107142857143,708.2440476190476,5.0,False,False,False
bfb5bfc7b96b8135b90c4601b1abc6957ef92b77,aug,2018,heat,auto,Bothell,712.25,710.0,710.0,5.0,False,False,False
bfed7f762d6e726fb4a0bd807847b09af2ba59a2,aug,2018,auto,hold,Snohomish,722.25,720.2631578947369,659.2105263157895,5.0,False,False,False
c0522086d24320d88a6de0cfc363c999e6a7d61e,aug,2018,auto,auto,Spokane Valley,747.4583333333334,750.0,650.0,5.0,False,False,False
c1751935de3cbd035a138fbcc927df697328e451,aug,2018,auto,hold,Sammamish,688.5,732.0,642.0,7.0,False,False,False
c1751935de3cbd035a138fbcc927df697328e451,aug,2018,cool,auto,Sammamish,698.6666666666666,740.0,622.0,7.0,False,False,False
c1751935de3cbd035a138fbcc927df697328e451,aug,2018,cool,hold,Sammamish,695.8590604026846,734.5503355704698,734.5503355704698,7.0,False,False,False
c184709ee30fbd739d5d1af3d9f4e95336e33f75,aug,2018,auto,hold,Rainier,725.034188034188,730.0,650.0,50.0,False,False,True
c1aedbeda80d76a8036edc361784726adfd64126,aug,2018,cool,auto,Vancouver,661.6304985337243,663.7184750733138,663.7184750733138,16.0,False,False,False
c1aedbeda80d76a8036edc361784726adfd64126,aug,2018,cool,hold,Vancouver,664.250766400981,664.5438381361129,664.5438381361129,16.0,False,False,False
c214ee7483b1a7145fdcfee0ecf3e89abc55ccc7,aug,2018,auto,auto,Renton,757.2222222222222,740.0,690.0,10.0,False,False,True
c214ee7483b1a7145fdcfee0ecf3e89abc55ccc7,aug,2018,auto,hold,Renton,751.65,750.0,700.0,10.0,False,False,True
c2d7806542a8a79905f7c5edccccc907b611ac40,aug,2018,auto,hold,Richland,747.2977213298468,749.5382891296227,670.9234217407545,10.0,False,False,False
c3f1888c00814a2b9999732f38a330de7b0f6aa9,aug,2018,cool,hold,Gig Harbor,706.8833333333333,750.5166666666667,679.5833333333334,10.0,False,False,False
c43e56919e4d184a5a99b60dff6a7b2536a82f06,aug,2018,cool,auto,Renton,717.4285714285714,720.0,675.0,5.0,False,False,False
c5a5d82d1029725f4ae4fbdcb2a4fb040bc048b8,aug,2018,auto,auto,Kennewick,695.3247422680413,697.3943298969073,614.9484536082474,40.0,True,False,True
c5a5d82d1029725f4ae4fbdcb2a4fb040bc048b8,aug,2018,auto,hold,Kennewick,692.9201623815967,695.4424898511502,618.7929634641407,40.0,True,False,True
c5d025e3a0e7a45e13f8f3efa2b71a815747a858,aug,2018,heat,hold,Tacoma,706.0,728.0,660.0,40.0,False,False,False
