Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl_ave,TemperatureExpectedCool_ave,TemperatureExpectedHeat_ave,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
56394fd73f5e5e08eb89d9b8f5427bfeca25e975,aug,2019,cool,hold,Walla Walla,701.2479311486263,700.0,700.0,10.0,False,False,True
56a2d565f447e6ee6d7bd6abf374b4e544a3c66f,aug,2019,heat,auto,Bellevue,739.9574468085107,819.1914893617021,640.8085106382979,50.0,False,False,False
56ae26840635007189062636882ab7f36315b7c7,aug,2019,heat,hold,Sumner,707.3333333333334,680.0,680.0,20.0,False,False,False
57ab49e1f9153c935d3bfe552e476d0e36ac0d3c,aug,2019,auto,auto,Vancouver,765.9252136752136,787.991452991453,610.0,19.0,True,False,False
57ab49e1f9153c935d3bfe552e476d0e36ac0d3c,aug,2019,auto,hold,Vancouver,747.5564102564102,781.4574358974359,610.0,19.0,True,False,False
5872a6edffc945d9b025bb16d55e5deee1042ac0,aug,2019,auto,auto,Woodinville,741.5882352941177,782.7843137254902,690.0,20.0,False,False,False
588275ff9e6e219209d00d8e8dd58971d65bf297,aug,2019,cool,hold,Spokane,732.396694214876,761.6776859504132,710.5206611570248,37.0,False,False,False
58dcb426d6439d1e70bbd61b4357936cc9d024c3,aug,2019,cool,hold,Issaquah,698.0346475507765,721.2383512544803,721.2383512544803,10.0,False,False,False
5993d73ebe13a1e610f6d6c46398b5134d079daf,aug,2019,auto,auto,Sumner,702.3875968992248,700.4651162790698,650.4651162790698,7.0,True,False,False
599f396b51caa73a398fd244e74ee4abd53e428a,aug,2019,cool,auto,Richland,730.4235637779941,734.7925998052581,730.1869522882181,9.0,True,False,False
599f396b51caa73a398fd244e74ee4abd53e428a,aug,2019,cool,hold,Richland,730.0388513513514,734.4265202702703,734.410472972973,9.0,True,False,False
59aa14fc1f4005d32dca5b3532ebe5b64e9f32ba,aug,2019,cool,auto,Vancouver,732.7753164556962,730.4493670886076,726.5569620253165,27.0,False,False,False
59aa14fc1f4005d32dca5b3532ebe5b64e9f32ba,aug,2019,cool,hold,Vancouver,743.1851851851852,740.0,740.0,27.0,False,False,False
59d38005a8042f63f116c018cde42bdcd5ad9334,aug,2019,auto,hold,Sumner,738.5555555555555,744.0444444444445,695.9333333333333,0.0,False,False,False
59d38005a8042f63f116c018cde42bdcd5ad9334,aug,2019,cool,auto,Sumner,745.3333333333334,759.8730158730159,759.8730158730159,0.0,False,False,False
59d38005a8042f63f116c018cde42bdcd5ad9334,aug,2019,cool,hold,Sumner,732.9237435008665,733.2053726169844,733.2053726169844,0.0,False,False,False
59e9ef4003d19a9ad3776c5d25f6b5a49be46560,aug,2019,cool,auto,Walla Walla,764.8333333333334,780.0,680.0,79.0,True,False,True
59e9ef4003d19a9ad3776c5d25f6b5a49be46560,aug,2019,cool,hold,Walla Walla,763.2592592592592,746.1851851851852,744.0555555555555,79.0,True,False,True
5a5ba6a8abc67e26f7ce4aff68b0594df20aa6c3,aug,2019,auto,auto,Sequim,696.133207070707,714.0858585858585,650.6818181818181,20.0,False,False,True
5a5ba6a8abc67e26f7ce4aff68b0594df20aa6c3,aug,2019,auto,hold,Sequim,710.2662538699691,730.0,653.343653250774,20.0,False,False,True
5ab419999976214ae67ee0684c603f44fe655175,aug,2019,heat,hold,Bothell,733.5714285714286,680.0,680.0,7.0,False,False,False
5b477aabebabdaa89e64636d50f888d90ebc4342,aug,2019,cool,auto,Richland,724.7916666666666,722.2777777777778,702.7777777777778,50.0,False,False,False
5b477aabebabdaa89e64636d50f888d90ebc4342,aug,2019,cool,hold,Richland,727.4228187919463,718.9865771812081,718.1677852348994,50.0,False,False,False
5bb2cda7ff0ae57a2577594a63b5efbaf1a31dad,aug,2019,auto,auto,North Issaquah,691.2957746478874,690.0,630.0,5.0,True,False,False
5bcdafca834a8f8a3c6f3cecd8602afb01c8d381,aug,2019,auto,auto,Gig Harbor,673.453488372093,730.0,630.0,0.0,False,False,True
5be3f70f87bd4cc8520d358ef5c35a35fc4d07e3,aug,2019,cool,auto,Cashmere,758.2658227848101,760.0,706.8354430379746,20.0,False,False,False
5c0a2eb43e0d7457690f6f3f025a7ab5bea26e80,aug,2019,heat,hold,Garfield,661.1428571428571,665.9285714285714,664.8571428571429,105.0,True,False,False
5d0fbb4c0e3736a2e703f7a57e7eb55c6257d914,aug,2019,cool,auto,Vancouver,706.4263959390863,722.263959390863,722.263959390863,10.0,True,False,False
5d0fbb4c0e3736a2e703f7a57e7eb55c6257d914,aug,2019,cool,hold,Vancouver,710.3819828887771,729.3381982888777,729.3381982888777,10.0,True,False,False
5de5e835c691c405361901f218de0da303148808,aug,2019,cool,auto,Issaquah,706.9803921568628,700.0,650.8823529411765,20.0,False,False,False
5de5e835c691c405361901f218de0da303148808,aug,2019,cool,hold,Issaquah,701.9230769230769,700.0,700.0,20.0,False,False,False
5de5e835c691c405361901f218de0da303148808,aug,2019,heat,auto,Issaquah,696.5361366622865,700.0,650.0,20.0,False,False,False
5dfff4b995942ebc3d42a6350db9862c5df01db3,aug,2019,heat,auto,Woodinville,705.0733333333334,801.44,653.2,30.0,False,False,False
5e142f843711dbcd89bb4f5f476ac1633e6815d1,aug,2019,auto,auto,Lynden,726.8626373626373,734.8791208791209,681.3791208791209,27.0,False,False,False
5e142f843711dbcd89bb4f5f476ac1633e6815d1,aug,2019,auto,hold,Lynden,720.5836431226766,724.458488228005,670.0346964064436,27.0,False,False,False
5ea6bf86779ae4a19a89e8ca550ec73807c8bf6e,aug,2019,auto,hold,Arlington,713.5732217573221,713.8744769874477,663.0648535564853,5.0,False,False,False
5f8e08c092689466ca938f8e22aecde60063d84b,aug,2019,cool,hold,Spokane Valley,740.4626865671642,741.8955223880597,703.955223880597,40.0,True,False,False
5fa917d638cd316cd2d002bb777776dc33c525c4,aug,2019,auto,auto,Seattle,717.1272727272727,714.6181818181818,680.7818181818182,90.0,False,False,False
5fa917d638cd316cd2d002bb777776dc33c525c4,aug,2019,auto,hold,Seattle,703.9945404913558,703.1182893539582,670.1774340309372,90.0,False,False,False
60fc137d3c0de361b28ac4e281bde160e068f1d6,aug,2019,heat,hold,Woodinville,698.6428571428571,688.2539682539683,688.2539682539683,35.0,False,False,False
615ee96c9e5cad3e83883206327baf7098ea65a1,aug,2019,heat,hold,Seattle,751.9301075268817,690.0,690.0,65.0,False,False,False
616f1ed75aba383d4950f64f19a4110a0730eed4,aug,2019,auto,auto,Redmond,745.7452135493372,779.2047128129602,702.8026509572901,30.0,True,False,False
616f1ed75aba383d4950f64f19a4110a0730eed4,aug,2019,auto,hold,Redmond,737.5888119953864,786.4123414071511,708.8460207612457,30.0,True,False,False
61f72b39080332da45f2d66f7e1d8988de1dd5a9,aug,2019,cool,hold,Vancouver,703.2189054726368,723.726368159204,723.726368159204,50.0,True,False,True
6228f22d6545a31ebe4c8d1a44421e28db9261d3,aug,2019,cool,auto,Kennewick,743.4301234567902,759.2592592592592,759.2592592592592,40.0,False,False,True
6228f22d6545a31ebe4c8d1a44421e28db9261d3,aug,2019,cool,hold,Kennewick,749.0213675213676,775.5555555555555,775.5555555555555,40.0,False,False,True
631b235f9da789bd1944d5068d4cb7ef746bae2a,aug,2019,heat,auto,North Bend,710.0,750.0,701.0,40.0,False,False,False
631b235f9da789bd1944d5068d4cb7ef746bae2a,aug,2019,heat,hold,North Bend,706.183266932271,670.7450199203187,670.5139442231076,40.0,False,False,False
6327814b78ae2fa162343782268040e154d2e1ae,aug,2019,auto,auto,Kent,693.3333333333334,665.9333333333333,614.2,58.0,True,False,True
6327814b78ae2fa162343782268040e154d2e1ae,aug,2019,auto,hold,Kent,686.0,781.0,774.0,58.0,True,False,True
6327814b78ae2fa162343782268040e154d2e1ae,aug,2019,heat,hold,Kent,684.0,728.0,704.0,58.0,True,False,True
636c559e5cc17f004d19c73e24cc83c39658001a,aug,2019,cool,auto,Spokane,711.9449786324786,727.9166666666666,727.9166666666666,59.0,False,False,False
636c559e5cc17f004d19c73e24cc83c39658001a,aug,2019,cool,hold,Spokane,710.9963235294117,741.5716911764706,741.5716911764706,59.0,False,False,False
63806240c4436b34fab5fbfc86d84f385214dbcc,aug,2019,cool,auto,Granite Falls,717.1041666666666,729.6458333333334,729.3958333333334,5.0,False,False,True
638064df0561e45767bb9757a6e8ee6b7a038fb7,aug,2019,cool,auto,Vancouver,686.9047619047619,690.8163265306123,656.6530612244898,5.0,True,False,False
638064df0561e45767bb9757a6e8ee6b7a038fb7,aug,2019,cool,hold,Vancouver,684.632333767927,689.6870925684485,689.6870925684485,5.0,True,False,False
638064df0561e45767bb9757a6e8ee6b7a038fb7,aug,2019,heat,auto,Vancouver,692.6785714285714,691.4821428571429,688.3214285714286,5.0,True,False,False
638064df0561e45767bb9757a6e8ee6b7a038fb7,aug,2019,heat,hold,Vancouver,694.1769547325102,692.3827160493827,692.3827160493827,5.0,True,False,False
644db5311b03f0538358f1239ac7331a191fd10e,aug,2019,cool,auto,Pasco,711.5697329376854,710.7418397626112,716.326409495549,15.0,False,False,False
644db5311b03f0538358f1239ac7331a191fd10e,aug,2019,cool,hold,Pasco,715.551440329218,714.761316872428,714.7628600823045,15.0,False,False,False
6566f692b93b1b4cf1e2d10da9a203a047d4211d,aug,2019,auto,auto,Redmond,723.9166666666666,744.577380952381,694.3789682539683,0.0,True,False,False
6566f692b93b1b4cf1e2d10da9a203a047d4211d,aug,2019,auto,hold,Redmond,712.8095238095239,759.6666666666666,709.6666666666666,0.0,True,False,False
6566f692b93b1b4cf1e2d10da9a203a047d4211d,aug,2019,cool,auto,Redmond,701.3897058823529,744.6705882352941,699.3338235294118,0.0,True,False,False
65b3c3e3f1d402e16b37d74dfe3c8bc09e93c6d2,aug,2019,auto,auto,Everett,726.4,716.0,680.0,5.0,False,False,False
65b3c3e3f1d402e16b37d74dfe3c8bc09e93c6d2,aug,2019,auto,hold,Everett,725.1739130434783,704.3913043478261,674.3478260869565,5.0,False,False,False
65b3c3e3f1d402e16b37d74dfe3c8bc09e93c6d2,aug,2019,cool,auto,Everett,717.0,710.0,710.0,5.0,False,False,False
65d4ae8947d2a040c4d64957045bb2a5e015a06a,aug,2019,auto,auto,Bothell,701.8885608856089,728.4214022140221,672.4354243542435,0.0,True,False,False
65d4ae8947d2a040c4d64957045bb2a5e015a06a,aug,2019,auto,hold,Bothell,706.7102713178294,727.3779069767442,672.4418604651163,0.0,True,False,False
664221e808d32af412fdc95778bd52f1a71569dd,aug,2019,cool,hold,Kennewick,720.4826958105647,720.0,720.0,17.0,False,False,True
664b4c28c6bc8e3c26fb2243baf68fd673fad3e3,aug,2019,auto,auto,Bothell,709.4117647058823,770.0,716.0,40.0,True,False,False
664b4c28c6bc8e3c26fb2243baf68fd673fad3e3,aug,2019,auto,hold,Bothell,716.639344262295,750.655737704918,700.360655737705,40.0,True,False,False
665aab2d94b6161ef9c4ff9f973d7453c83f3946,aug,2019,auto,auto,Sumner,720.9929494712103,725.4230317273796,666.8754406580493,0.0,False,False,False
665aab2d94b6161ef9c4ff9f973d7453c83f3946,aug,2019,auto,hold,Sumner,715.1774193548387,719.2903225806451,669.1935483870968,0.0,False,False,False
6664e3df9fcff70ff2fb7fb199da04f366818fa0,aug,2019,heat,hold,Shelton,723.5823754789272,780.0,700.0,5.0,True,False,False
66a4fe38cca9c8e6e626379384198a09a22ef549,aug,2019,cool,auto,Mercer Island,693.5619047619048,689.7142857142857,689.7142857142857,30.0,False,False,False
66a4fe38cca9c8e6e626379384198a09a22ef549,aug,2019,cool,hold,Mercer Island,697.676,696.3,695.82,30.0,False,False,False
67e315cdc4e1cc5058006078ee58bba46050aa72,aug,2019,cool,hold,Vancouver,719.3510324483776,749.6607669616519,746.0117994100295,20.0,True,False,False
681a3d3a9b4168ebc6c753df843cf3a94b717ba4,aug,2019,cool,auto,Issaquah,735.9142857142857,770.0,770.0,40.0,False,False,True
691e09f4dcdd03ea4b121fe25c88a9425d4cb5f4,aug,2019,auto,hold,Seattle,716.9583333333334,687.7708333333334,637.7708333333334,38.0,True,False,True
693b6cf640e40e5166a441a9dd96fa1bc637af09,aug,2019,heat,hold,Tacoma,696.4235772357723,650.0,620.0,0.0,False,False,False
694278b0e0be7a4f3bf5dd89b20d1b704c9d76fa,aug,2019,auxHeatOnly,hold,Eatonville,710.3846153846154,710.0,710.0,0.0,True,False,True
694278b0e0be7a4f3bf5dd89b20d1b704c9d76fa,aug,2019,cool,auto,Eatonville,682.0820512820513,750.0,740.0,0.0,True,False,True
694278b0e0be7a4f3bf5dd89b20d1b704c9d76fa,aug,2019,cool,hold,Eatonville,688.7616822429907,673.1401869158879,672.7141744548287,0.0,True,False,True
69450eb8a642cf4166f5e6ac62cb8865b33f428b,aug,2019,auto,auto,Bellevue,738.8864142538976,731.5946547884187,648.0601336302896,9.0,True,False,True
69450eb8a642cf4166f5e6ac62cb8865b33f428b,aug,2019,auto,hold,Bellevue,741.5084745762712,723.7457627118644,650.0,9.0,True,False,True
6976309f020704b4f19f3fceecf0542752a12e78,aug,2019,auto,auto,Sammamish,736.6943573667712,752.6253918495298,683.4404388714734,5.0,False,False,False
6976309f020704b4f19f3fceecf0542752a12e78,aug,2019,auto,hold,Sammamish,733.3484042553191,751.4574468085107,696.063829787234,5.0,False,False,False
6981bf7f9025badbe7cc43258e7158bc8b328356,aug,2019,auto,auto,Snoqualmie,758.9864485981309,800.957476635514,737.9210280373832,15.0,False,False,False
6981bf7f9025badbe7cc43258e7158bc8b328356,aug,2019,auto,hold,Snoqualmie,767.1151515151515,771.4545454545455,721.0909090909091,15.0,False,False,False
6a55dd49db801f47f71746820262d420b976827b,aug,2019,auto,auto,Kirkland,720.1829457364341,761.3503875968993,640.4759689922481,106.0,True,False,False
6a55dd49db801f47f71746820262d420b976827b,aug,2019,auto,hold,Kirkland,735.8560606060606,736.2272727272727,669.9242424242424,106.0,True,False,False
6aaa64aa4fa426c6c9ca5858f18bcb67a258e47d,aug,2019,auto,auto,Puyallup,699.043630017452,701.9511343804537,638.8656195462478,19.0,False,False,False
6aaa64aa4fa426c6c9ca5858f18bcb67a258e47d,aug,2019,auto,hold,Puyallup,713.1146131805158,722.2196752626552,641.0152817574021,19.0,False,False,False
6ae7d62a919433ad76f04ca0892920ca01883736,aug,2019,heat,hold,Tacoma,716.2926587301587,650.0,630.0,97.0,False,False,False
6b0b743715b567761bebdff3bed54e65568bff4e,aug,2019,auto,auto,North Lynnwood,729.5897435897435,730.0,670.0,20.0,True,False,False
6b0b743715b567761bebdff3bed54e65568bff4e,aug,2019,auto,hold,North Lynnwood,715.0641025641025,715.0,665.0,20.0,True,False,False
6b400a424451d15e560167642aaf166af17011f4,aug,2019,auto,auto,Pasco,682.0218649517685,680.0,630.0,9.0,False,False,False
6b400a424451d15e560167642aaf166af17011f4,aug,2019,auto,hold,Pasco,686.6314432989691,684.5670103092783,629.9742268041238,9.0,False,False,False
6b867254a7d2404c7d24b47135f9f6a41ff150c1,aug,2019,auto,auto,Kelso,688.3041666666667,689.1666666666666,632.5,20.0,False,False,True
6b867254a7d2404c7d24b47135f9f6a41ff150c1,aug,2019,auto,hold,Kelso,677.9516666666667,680.0,620.0,20.0,False,False,True
6c0e1cdba5184095660416b7450e01cfc1977091,aug,2019,cool,auto,Maple Valley,720.6315789473684,726.3157894736842,726.3157894736842,0.0,False,False,False
6c0e1cdba5184095660416b7450e01cfc1977091,aug,2019,cool,hold,Maple Valley,743.0,720.0,720.0,0.0,False,False,False
6c63fa3906ea57c28ba8d6903271ce27bf994eb1,aug,2019,auto,auto,Monroe,705.4631873252563,707.304753028891,643.2441752096925,8.0,False,False,False
6c63fa3906ea57c28ba8d6903271ce27bf994eb1,aug,2019,auto,hold,Monroe,709.641592920354,714.9823008849557,644.1120943952802,8.0,False,False,False
6c786e2eceabcea786bb3e9e9a6505d440c533c8,aug,2019,auto,hold,Wenatchee,742.1145833333334,749.0833333333334,670.0,0.0,True,False,True
6c786e2eceabcea786bb3e9e9a6505d440c533c8,aug,2019,cool,auto,Wenatchee,741.5012531328321,745.8045112781955,745.8028404344194,0.0,True,False,True
6c786e2eceabcea786bb3e9e9a6505d440c533c8,aug,2019,heat,auto,Wenatchee,742.6422619047619,738.7535714285714,738.7535714285714,0.0,True,False,True
6c7f992266d1b5782364812b9c4ce5e254ec4cd2,aug,2019,cool,auto,Kennewick,789.6315789473684,800.0,670.0,7.0,False,False,True
6cddbf1d46bc302f78c62abee4100f29bc5596c6,aug,2019,cool,auto,Pasco,722.8463726884779,723.5846372688478,723.5846372688478,30.0,True,False,True
6d7bc3daad173947535fc68f4321ed5fbcd8f65d,aug,2019,auto,hold,Fife,680.3005347593582,681.4358288770053,624.1711229946524,0.0,True,False,False
6e10f1a2e061c45af717496209e967850389bb79,aug,2019,auto,hold,Spokane,732.592413236481,760.0,700.0,0.0,False,False,False
6ecccbddce03e906727d6849755f10e270854a61,aug,2019,cool,auto,Kalama,677.6799410029498,680.0,634.9778761061947,17.0,False,False,False
6ecccbddce03e906727d6849755f10e270854a61,aug,2019,cool,hold,Kalama,686.6153846153846,690.0,690.0,17.0,False,False,False
6f4cb1442901cadc4a41ac8b76581e76c1ef1e9d,aug,2019,auto,auto,Seattle,724.1666666666666,722.4666666666667,671.15,9.0,True,False,True
6f4cb1442901cadc4a41ac8b76581e76c1ef1e9d,aug,2019,auto,hold,Seattle,730.280701754386,728.2456140350877,675.0877192982456,9.0,True,False,True
6f6c16cbfe77d7ebf9d680277566dee999e0d4d5,aug,2019,auto,hold,Selah,720.9820936639119,720.0,670.0,5.0,False,False,False
6f9f01dbe65211f238363ae54ce888b74224f453,aug,2019,heat,auto,Marysville,702.8189655172414,796.5459770114943,643.4540229885057,28.0,False,False,False
6f9f01dbe65211f238363ae54ce888b74224f453,aug,2019,heat,hold,Marysville,726.6666666666666,650.0,610.0,28.0,False,False,False
6fb4c05415b5cc052b21eb0f9b4d000047c6aaae,aug,2019,cool,auto,Seattle,711.4183006535948,721.1263616557734,720.3028322440088,5.0,False,False,False
6fb4c05415b5cc052b21eb0f9b4d000047c6aaae,aug,2019,cool,hold,Seattle,721.5263157894736,719.7368421052631,719.7368421052631,5.0,False,False,False
6fb4c05415b5cc052b21eb0f9b4d000047c6aaae,aug,2019,heat,auto,Seattle,714.0,720.0,720.0,5.0,False,False,False
70249ead530678703985574ffefd67a649be0088,aug,2019,cool,hold,Seattle,737.8695652173913,750.0,750.0,90.0,False,False,False
7041a022e8c0788aad775508b79c16093ab0a02f,aug,2019,cool,auto,Benton City,759.3636363636364,770.0909090909091,719.8181818181819,20.0,True,False,False
7041a022e8c0788aad775508b79c16093ab0a02f,aug,2019,cool,hold,Benton City,757.5,770.0,720.0,20.0,True,False,False
70a5832e95044ac6db63bb08fe74c734e933f4d4,aug,2019,auto,hold,Woodland,696.9830508474577,729.2033898305085,699.2033898305085,5.0,True,False,True
713eac10f06f77af56afdd485a49ecae67454647,aug,2019,heat,auto,Everett,715.9280397022333,820.0,640.0,15.0,False,False,False
715aed49aef81e3f8d160c5a14cb4b6304b39dfa,aug,2019,auto,hold,Spokane,751.0,723.0,673.0,0.0,False,False,False
71edbca85dded38da1d9650fcdfa75860ea633b9,aug,2019,auto,auto,Bellevue,715.6369047619048,737.4880952380952,677.9107142857143,50.0,False,False,False
71edbca85dded38da1d9650fcdfa75860ea633b9,aug,2019,auto,hold,Bellevue,710.074074074074,740.2685185185185,679.6574074074074,50.0,False,False,False
71f7fef8af310b1b91a1af2380ebff7be766cc24,aug,2019,cool,auto,Bellevue,724.5,748.5,710.5,45.0,False,False,False
71f7fef8af310b1b91a1af2380ebff7be766cc24,aug,2019,cool,hold,Bellevue,731.125,730.0,730.0,45.0,False,False,False
7255d475918aebb5b6e8a158554a5ba62427d449,aug,2019,cool,hold,Kennewick,727.4861111111111,727.8993055555555,727.8993055555555,0.0,True,False,True
72c901867556b73b501f4a6eba484e6cc8c7cd16,aug,2019,auto,hold,Vancouver,767.0,770.0,690.0,25.0,False,False,False
72e007a48cf9c9f839c3873c2940056a6873ba36,aug,2019,cool,hold,Spokane,733.3753572562719,743.3582089552239,743.3582089552239,20.0,False,False,False
734e623cd7134f639462e89dd13821986dd17e4b,aug,2019,heat,hold,Redmond,718.0,680.0,680.0,40.0,False,False,False
73994f64be43a0e15e729723450e23c06a198a30,aug,2019,auto,auto,Pullman,704.6884422110553,725.7537688442211,662.6934673366834,47.0,False,False,False
73994f64be43a0e15e729723450e23c06a198a30,aug,2019,auto,hold,Pullman,702.7142857142857,727.5238095238095,664.9333333333333,47.0,False,False,False
73c52f437a587e6f65463efa02c927e9df752588,aug,2019,heat,auto,Tacoma,744.0051091500233,800.1058987459359,669.9572689270785,45.0,False,False,False
73cc252c614cab96abfe1134cf0dc0a9ad9fe0fb,aug,2019,cool,auto,Bothell,740.9173076923076,767.7211538461538,687.5076923076923,25.0,False,False,False
73d734037c73fc5dc8a298a34b01ab6ea29aeeb8,aug,2019,cool,hold,Tacoma,635.0909090909091,690.7727272727273,689.7727272727273,40.0,True,False,True
7462a3989c9ff0bc4bfc7cd5234f3547a17acc7d,aug,2019,auto,hold,Seattle,710.0,800.7333333333333,688.1333333333333,0.0,False,False,False
748db8c77fb545f1dacdea126b94bb0fa01e7ba3,aug,2019,cool,auto,Walla Walla,695.6363636363636,713.2727272727273,707.0909090909091,120.0,False,False,False
748db8c77fb545f1dacdea126b94bb0fa01e7ba3,aug,2019,cool,hold,Walla Walla,722.1860465116279,737.2616279069767,736.8662790697674,120.0,False,False,False
74918dc7ecfe5ac14d346de11889fe343c714853,aug,2019,auto,auto,Kennewick,721.8333333333334,730.0,630.0,10.0,True,False,False
74918dc7ecfe5ac14d346de11889fe343c714853,aug,2019,auto,hold,Kennewick,712.0066225165563,716.8344370860927,657.7902869757174,10.0,True,False,False
75a92049abbfb0b9c861094bd7d1c1c2c6682f5b,aug,2019,auto,auto,Vancouver,712.4953271028037,708.8785046728972,651.1214953271028,5.0,False,False,False
75a92049abbfb0b9c861094bd7d1c1c2c6682f5b,aug,2019,auto,hold,Vancouver,700.5,695.1,654.9333333333333,5.0,False,False,False
75b3ee9dfe67eef101d7d3f089504a3d20525a65,aug,2019,auto,hold,Sammamsih,742.8287560581583,762.8756058158319,610.0,0.0,False,False,True
75b3ee9dfe67eef101d7d3f089504a3d20525a65,aug,2019,cool,hold,Sammamsih,745.8611111111111,780.0,780.0,0.0,False,False,True
760bfcecfd7fce4ed048faad85975adc8e0c90a2,aug,2019,auto,hold,Bellevue,758.0,770.0,690.0,5.0,False,False,False
7727cb56d25bb11ff9adbd0e2f0528f5f6767aed,aug,2019,auto,auto,Maple Valley,708.3169014084507,710.0,643.943661971831,0.0,True,False,False
7727cb56d25bb11ff9adbd0e2f0528f5f6767aed,aug,2019,auto,hold,Maple Valley,722.014598540146,728.7554744525547,663.992700729927,0.0,True,False,False
77283eafdf14abe72a316e21deaf20b2e0085ed9,aug,2019,auto,hold,Sammamish,671.0221453287197,675.0,625.0,0.0,False,False,False
77283eafdf14abe72a316e21deaf20b2e0085ed9,aug,2019,cool,hold,Sammamish,676.4444444444445,675.0,625.0,0.0,False,False,False
7735a512062b555956faae58c735d4066d698f44,aug,2019,auto,auto,Woodinville,723.65625,780.0,680.0,55.0,True,False,False
7735a512062b555956faae58c735d4066d698f44,aug,2019,auto,hold,Woodinville,735.8333333333334,728.8333333333334,678.8333333333334,55.0,True,False,False
7760e29fd09a20a8e0dce4198dfe08a356c900e0,aug,2019,cool,auto,Silverdale,704.041055718475,714.4692082111437,714.4692082111437,10.0,True,False,False
7760e29fd09a20a8e0dce4198dfe08a356c900e0,aug,2019,cool,hold,Silverdale,709.3959767072525,716.8274219163578,716.8274219163578,10.0,True,False,False
77ef9e32b7da9b2c1bc0e90666fe7dc8f0eac3f6,aug,2019,auto,auto,Sequim,699.7926829268292,713.2073170731708,640.0,15.0,False,False,True
77ef9e32b7da9b2c1bc0e90666fe7dc8f0eac3f6,aug,2019,auto,hold,Sequim,690.7674418604652,705.9302325581396,640.0,15.0,False,False,True
787516084fd7ef7839f1e1eb79204fd138193f62,aug,2019,cool,auto,Vancouver,699.2068965517242,731.3103448275862,619.3793103448276,20.0,False,False,False
787516084fd7ef7839f1e1eb79204fd138193f62,aug,2019,cool,hold,Vancouver,690.0267857142857,706.8303571428571,704.9017857142857,20.0,False,False,False
7906a6c98a84d4147ce294803c2ed7237b01b784,aug,2019,auto,auto,Seattle,723.0,720.0,670.0,20.0,False,False,False
7906a6c98a84d4147ce294803c2ed7237b01b784,aug,2019,auto,hold,Seattle,713.5753424657535,759.9520547945206,699.9623287671233,20.0,False,False,False
79561427c56d2828948614d688acc4b3a8ab2c62,aug,2019,cool,auto,Kennewick,742.4120020171457,743.2556732223903,743.2481089258699,0.0,False,False,False
79561427c56d2828948614d688acc4b3a8ab2c62,aug,2019,cool,hold,Kennewick,735.9270588235294,735.8047058823529,735.8047058823529,0.0,False,False,False
798652ccb96bad21023b587035d09a414cdbaece,aug,2019,heat,hold,Bothell,664.6923076923077,650.0,620.0,85.0,False,False,False
7a208688d92cd88fbb6e1cc72e779c5f06f6237a,aug,2019,cool,auto,Spokane,729.1698113207547,730.0566037735849,729.8490566037735,0.0,False,False,False
7a208688d92cd88fbb6e1cc72e779c5f06f6237a,aug,2019,cool,hold,Spokane,738.3733455043359,751.2688270196257,694.3811045184847,0.0,False,False,False
7a7afcf3ebecd46be3a136c85e7a869263a07031,aug,2019,cool,auto,Seattle,738.0833333333334,741.3666666666667,678.6333333333333,20.0,True,False,False
7a84e2e5d6a4e5653113ba115a378da81edb5be8,aug,2019,heat,hold,Seabeck,729.724358974359,680.0,680.0,45.0,False,False,False
7bbb9c9911f8cfc5190eb3fc448a88c1fb1bbfcc,aug,2019,cool,auto,Bothell,711.8136752136752,717.1452991452992,719.8119658119658,0.0,True,False,False
7bbb9c9911f8cfc5190eb3fc448a88c1fb1bbfcc,aug,2019,cool,hold,Bothell,712.8745644599303,721.2822299651568,721.2822299651568,0.0,True,False,False
7bcc65176ea79c883d2896bcfe41b2090fa9d5b5,aug,2019,auto,auto,Covington,679.5444444444445,684.8111111111111,632.0,40.0,False,False,True
7bcc65176ea79c883d2896bcfe41b2090fa9d5b5,aug,2019,auto,hold,Covington,686.6666666666666,672.0,632.0,40.0,False,False,True
7bcc65176ea79c883d2896bcfe41b2090fa9d5b5,aug,2019,cool,auto,Covington,679.757281553398,689.9320388349514,632.0,40.0,False,False,True
7bcc65176ea79c883d2896bcfe41b2090fa9d5b5,aug,2019,cool,hold,Covington,677.5666666666667,692.0,692.0,40.0,False,False,True
7beaa5975fd3e45a673dfee258500d0468c37f7d,aug,2019,auto,auto,Marysville,721.3888888888889,800.0,640.0,0.0,True,False,False
7c775ac132fba0651e9bef3586c6f5df0ba9b8b7,aug,2019,auto,auto,Federal Way,718.0,763.0,713.0,20.0,False,False,False
7d1c386d3e448d535719bf420d7a5bf04ca6c4b0,aug,2019,cool,auto,Pasco,736.6244897959184,738.6285714285714,738.6285714285714,0.0,False,False,False
7d1c386d3e448d535719bf420d7a5bf04ca6c4b0,aug,2019,cool,hold,Pasco,731.89898989899,731.6589423648247,731.6589423648247,0.0,False,False,False
7d54f53be0d5076ea66400a68fec3d41ed7eafcf,aug,2019,auto,hold,Snoqualmie,715.4444444444445,700.6666666666666,650.6666666666666,5.0,False,False,False
7d7698cb34afb3d4bde8df26a503a82128f27e44,aug,2019,auto,auto,Richland,728.75,724.25,674.25,0.0,False,False,False
7d7698cb34afb3d4bde8df26a503a82128f27e44,aug,2019,auto,hold,Richland,771.8228571428572,796.8114285714286,650.8114285714286,0.0,False,False,False
