Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl,TemperatureExpectedCool,TemperatureExpectedHeat,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
ca855b480aaaa5cf2332c8e4390888b32d944cc0,dec,2017,heat,auto,Rochester,631.9230769230769,651.6474358974359,632.3589743589744,90.0,False,False,False
ca855b480aaaa5cf2332c8e4390888b32d944cc0,dec,2017,heat,hold,Rochester,657.4329896907217,665.7371134020618,660.5927835051547,90.0,False,False,False
ca8a4150b953095e4af5be8beb478a26ef7c067e,dec,2017,heat,hold,Port Jefferson Sta,702.6246056782335,707.3730283911672,706.9503154574132,37.0,False,False,False
ca9e31c19d77734c2dac0b6de00a798c9e2a8c20,dec,2017,heat,hold,Pittsford NY 14534,517.9427212572374,650.0,550.0,110.0,False,False,False
cafd150fa30c76690b683ba429475767f8c21fbd,dec,2017,heat,auto,Rochester,643.5845410628019,785.8679549114331,616.9967793880837,90.0,True,False,False
cafd150fa30c76690b683ba429475767f8c21fbd,dec,2017,heat,hold,Rochester,664.9431818181819,683.4318181818181,683.4318181818181,90.0,True,False,False
cb15a182c297677e0ffa09b30341df5ae317ae1a,dec,2017,auto,auto,Poughkeepsie,697.5625,800.0,723.1875,50.0,False,False,False
cb15a182c297677e0ffa09b30341df5ae317ae1a,dec,2017,auto,hold,Poughkeepsie,693.0,800.0,738.5,50.0,False,False,False
cb4edd3cdb4784bbe3b79794ca48823c921a7523,dec,2017,heat,auto,LongBeach,698.2207505518763,700.0154525386314,700.0154525386314,90.0,False,False,False
cb4edd3cdb4784bbe3b79794ca48823c921a7523,dec,2017,heat,hold,LongBeach,700.0646472109346,701.9102327299594,701.9102327299594,90.0,False,False,False
cb7c7c2f9772cebe3a70a89882e5ecada0ac6857,dec,2017,heat,auto,Smithtown,650.8888888888889,650.0,650.0,66.0,False,False,False
cb7e5361e78a6f8ac22ab7514e89102a080a4b93,dec,2017,heat,auto,New York,740.9098639455782,741.9081632653061,741.9081632653061,10.0,False,False,True
cb7e5361e78a6f8ac22ab7514e89102a080a4b93,dec,2017,heat,hold,New York,737.5515734265734,738.9554195804196,738.8846153846154,10.0,False,False,True
cbc79f17d12bb066a28bee564df6099ae8776ba1,dec,2017,heat,auto,Manhasset,703.8510638297872,710.5957446808511,709.4468085106383,0.0,False,False,False
cbc79f17d12bb066a28bee564df6099ae8776ba1,dec,2017,heat,hold,Manhasset,696.8333333333334,700.0,700.0,0.0,False,False,False
cc0d5839f2a7ca8b9a163dc0c5fe3efe0708d7e3,dec,2017,heat,auto,New York,696.1661129568106,728.704318936877,696.1461794019933,115.0,False,False,False
cc2f35c6ec57e3f777d98ddd2330015c6003bb8e,dec,2017,heat,auto,Milton,645.939393939394,650.0,650.0,0.0,False,False,False
cc2f35c6ec57e3f777d98ddd2330015c6003bb8e,dec,2017,heat,hold,Milton,697.8176638176639,723.2877492877493,723.2877492877493,0.0,False,False,False
cc3ae02e38caea234dd1598e7676bc51b3e15da0,dec,2017,heat,auto,Deer Park,682.0392156862745,670.0,670.0,60.0,False,False,False
cc3ae02e38caea234dd1598e7676bc51b3e15da0,dec,2017,heat,hold,Deer Park,679.8962605548854,678.3896260554885,678.2991556091677,60.0,False,False,False
cc51b7b3d295f7ded7debc33b2781924c6115cc0,dec,2017,heat,hold,Mount Sinai,658.2216981132076,668.3584905660377,664.3443396226415,40.0,False,False,False
cc74e1ab947f5f30d257aeedb8a1850aa7ff2c15,dec,2017,heat,auto,Rochester,686.1292775665399,772.0532319391635,692.1634980988593,57.0,False,False,False
cc74e1ab947f5f30d257aeedb8a1850aa7ff2c15,dec,2017,heat,hold,Rochester,691.53125,715.0,698.125,57.0,False,False,False
cced9513ca37d8f2ccad7d5e9d97c6880444b48b,dec,2017,heat,auto,West Babylon,715.3724489795918,720.0,720.0,67.0,False,False,False
cced9513ca37d8f2ccad7d5e9d97c6880444b48b,dec,2017,heat,hold,West Babylon,736.0,705.3333333333334,700.0,67.0,False,False,False
cd0948a9884e5c804f44d074d31c92ddc8287a67,dec,2017,heat,auto,Cicero,696.3398692810457,700.0261437908497,699.9934640522875,30.0,True,False,False
cd293d3249a67a21cf1a2c91a2b4ce8dd318d9dc,dec,2017,heat,auto,Rhinebeck,724.7671957671957,726.1164021164021,724.952380952381,55.0,False,False,False
cd293d3249a67a21cf1a2c91a2b4ce8dd318d9dc,dec,2017,heat,hold,Rhinebeck,724.2088835534214,720.4885954381753,720.1860744297719,55.0,False,False,False
cd59d78ef89ae046fc3e8c307be309c5df5d930d,dec,2017,heat,auto,Maspeth,719.575,720.0,720.0,0.0,False,False,False
cd59d78ef89ae046fc3e8c307be309c5df5d930d,dec,2017,heat,hold,Maspeth,730.6556403731976,727.5038167938932,726.2968617472434,0.0,False,False,False
cd8d448139fcd3e2d5af6b4c1983edb2c22e7eda,dec,2017,heat,auto,Lake Peekskill,665.4051282051282,801.4564102564102,657.8153846153846,55.0,False,False,False
cd8d448139fcd3e2d5af6b4c1983edb2c22e7eda,dec,2017,heat,hold,Lake Peekskill,682.7755102040817,697.7142857142857,691.0,55.0,False,False,False
cd8dc89f0fa4607c42cd0865459e074d49a70bbd,dec,2017,heat,auto,Medford,697.2727272727273,701.8181818181819,699.7272727272727,35.0,False,False,False
cd96e76ce695fa05d8c8e366788c79ee3f25bd4e,dec,2017,heat,auto,Buffalo,623.5217391304348,652.0434782608696,652.0434782608696,100.0,False,False,False
cd96e76ce695fa05d8c8e366788c79ee3f25bd4e,dec,2017,heat,hold,Buffalo,688.2452025586354,697.4946695095949,697.5543710021321,100.0,False,False,False
ce09ac54517df455e346ab865b8e9fa5c1dfc58a,dec,2017,heat,auto,New Castle,681.5608320251177,679.5035321821036,679.5035321821036,55.0,False,False,False
ce09ac54517df455e346ab865b8e9fa5c1dfc58a,dec,2017,heat,hold,New Castle,680.3251633986928,679.6584967320262,679.6584967320262,55.0,False,False,False
ce50cf8d74ce214c059c1826c20f0d1cdad7b3cb,dec,2017,heat,hold,Schenectady,676.9180327868852,680.4508196721312,679.4590163934427,40.0,False,False,False
ce52d122f5ab7c3ca10218136ae049fc1289cf3d,dec,2017,heat,auto,Valley Stream,710.8385650224216,779.0986547085201,692.1614349775784,35.0,False,False,False
ce52d122f5ab7c3ca10218136ae049fc1289cf3d,dec,2017,heat,hold,Valley Stream,724.2324561403509,730.3859649122807,728.5657894736842,35.0,False,False,False
cefd996e774f7dab83e9d3fbd45e9e010d6a60e3,dec,2017,heat,auto,Warwick,636.3015873015873,650.0,636.691798941799,36.0,False,False,False
cefd996e774f7dab83e9d3fbd45e9e010d6a60e3,dec,2017,heat,hold,Warwick,630.1986699916874,650.0,628.8254364089776,36.0,False,False,False
cf428f214223eac2463042c0d524bdf112d872e0,dec,2017,heat,auto,Chittenango,691.6138722009831,691.7646095030038,691.7580557072638,5.0,False,False,False
cf428f214223eac2463042c0d524bdf112d872e0,dec,2017,heat,hold,Chittenango,686.8268568617806,685.9301524840138,685.2513526807674,5.0,False,False,False
cf9020106905dba98966b1ea9e1f974949870d12,dec,2017,heat,auto,Pleasantville,681.8709677419355,682.73055028463,682.4402277039849,85.0,False,False,False
cf9020106905dba98966b1ea9e1f974949870d12,dec,2017,heat,hold,Pleasantville,703.8763250883392,704.3498233215548,702.8233215547704,85.0,False,False,False
cfcf5b32c1509d0567f10ebdbe40f18f08829efe,dec,2017,heat,hold,Croton on Hudson,693.0,660.0,660.0,30.0,False,False,False
cfe7acf0f04e5a7c88227ee64292e15b4d730c56,dec,2017,heat,auto,Baldwinsville,738.6425,739.415,750.6,35.0,False,False,False
d0153f6533fffee7dc6a1c7d1a2bcd31e48b248e,dec,2017,heat,auto,Howard Beach,694.0416666666666,701.8333333333334,699.75,90.0,False,False,False
d0153f6533fffee7dc6a1c7d1a2bcd31e48b248e,dec,2017,heat,hold,Howard Beach,705.0,700.5,699.9166666666666,90.0,False,False,False
d0319495f210f667e3aa4f774a00afe18ed22cc0,dec,2017,heat,auto,Binghamton,676.5,780.0,680.0,30.0,False,False,False
d1488bb5938233ebbad9abc02daff37bd51dbfe8,dec,2017,heat,auto,rock hill,650.0299145299145,650.042735042735,636.2350427350427,60.0,False,False,False
d1488bb5938233ebbad9abc02daff37bd51dbfe8,dec,2017,heat,hold,rock hill,544.7890985324948,650.0825995807128,520.8465408805032,60.0,False,False,False
d14f097fb3d37bdd4ad8b9e5a142e94f2416abcd,dec,2017,heat,auto,Saratoga Springs,726.8666666666667,816.8,652.1333333333333,45.0,False,False,False
d14f097fb3d37bdd4ad8b9e5a142e94f2416abcd,dec,2017,heat,hold,Saratoga Springs,697.51,700.0,700.0,45.0,False,False,False
d1cde20d9777cb6d1f8009c812a1aefe0c19de89,dec,2017,heat,auto,Rochester,701.7755102040817,704.8979591836735,704.8979591836735,90.0,False,False,False
d1dac7489ab745eb142d42541b883858478a0496,dec,2017,auto,auto,Somers,684.64,735.0,685.0,0.0,False,False,False
d1dac7489ab745eb142d42541b883858478a0496,dec,2017,auto,hold,Somers,676.4476468442174,745.1233126596132,677.6151039766509,0.0,False,False,False
d213a200b264fd505b1bb5b7f0b1b5fdf14a161e,dec,2017,heat,hold,New York,695.9996837444655,686.527514231499,686.527514231499,0.0,False,False,False
d21ca20b14943bc8e88a9c736fdbf97617f91647,dec,2017,auto,auto,Cheektowaga,645.6666666666666,720.0,650.0,50.0,False,False,False
d24f11b44c3aaf3120f7f9feb4535da54d10b19e,dec,2017,heat,auto,Honeoye Falls,717.0,650.0,650.0,117.0,False,False,False
d26519faa9ddb8f425664bc0fe731c6ea1cbfc68,dec,2017,heat,auto,Little Neck,677.031914893617,726.063829787234,675.6968085106383,95.0,False,False,False
d26519faa9ddb8f425664bc0fe731c6ea1cbfc68,dec,2017,heat,hold,Little Neck,687.3692307692307,690.0923076923077,673.1692307692308,95.0,False,False,False
d26f144aa05b44f73c1122b4aec5bc616df6c3b4,dec,2017,heat,auto,Hicksville,702.5104895104895,735.2587412587412,707.5664335664336,70.0,False,False,False
d26f144aa05b44f73c1122b4aec5bc616df6c3b4,dec,2017,heat,hold,Hicksville,714.2766393442623,724.2172131147541,724.2172131147541,70.0,False,False,False
d27e9b4588e2cbb876c43945f8e084aec751fd35,dec,2017,heat,auto,briarcliff manor,713.3793103448276,720.0,720.0,0.0,False,False,False
d27e9b4588e2cbb876c43945f8e084aec751fd35,dec,2017,heat,hold,briarcliff manor,693.6166666666667,697.0,697.0,0.0,False,False,False
d2883760a26b17d0ba381100c1fee81ffba20099,dec,2017,auto,auto,New York,698.0,747.6,697.6,90.0,False,False,False
d2883760a26b17d0ba381100c1fee81ffba20099,dec,2017,auto,hold,New York,714.5555555555555,751.8888888888889,696.1111111111111,90.0,False,False,False
d2883760a26b17d0ba381100c1fee81ffba20099,dec,2017,heat,auto,New York,694.375,701.5625,699.1875,90.0,False,False,False
d2883760a26b17d0ba381100c1fee81ffba20099,dec,2017,heat,hold,New York,701.5526315789474,708.2368421052631,699.0,90.0,False,False,False
d2bc4b1cdb46c394b719cb7aad43711f5cd4e1d1,dec,2017,heat,auto,Niskayuna,680.7643805309734,780.0,680.0,95.0,False,False,False
d3118944b843e3bfbce91efbb60aabecf41a739d,dec,2017,heat,auto,New Windsor,624.4152542372881,804.3983050847457,627.0677966101695,65.0,False,False,False
d3118944b843e3bfbce91efbb60aabecf41a739d,dec,2017,heat,hold,New Windsor,660.7558945908461,666.0638002773925,665.9764216366158,65.0,False,False,False
d325dcef1b5d4f8aaafe664f629ff209b533297a,dec,2017,auto,auto,Huntington,702.3283582089553,753.5410447761194,703.3582089552239,60.0,False,False,False
d325dcef1b5d4f8aaafe664f629ff209b533297a,dec,2017,auto,hold,Huntington,703.7580071174377,756.0,704.0071174377224,60.0,False,False,False
d375a0a37f8aa15bfa7c7b1fff7ebc2f0b692c41,dec,2017,heat,auto,Fishkill,670.3170731707318,670.0,670.0,26.0,False,False,False
d375a0a37f8aa15bfa7c7b1fff7ebc2f0b692c41,dec,2017,heat,hold,Fishkill,672.6428571428571,670.0,670.0,26.0,False,False,False
d3dc83f28850ecdfb73799e2aae88e6f98fa3bf7,dec,2017,auto,auto,New Windsor,680.5,810.0,620.0,0.0,False,False,False
d3dc83f28850ecdfb73799e2aae88e6f98fa3bf7,dec,2017,heat,auto,New Windsor,646.4878048780488,688.1463414634146,633.9024390243902,0.0,False,False,False
d3dc83f28850ecdfb73799e2aae88e6f98fa3bf7,dec,2017,heat,hold,New Windsor,654.4594594594595,651.3513513513514,643.5945945945946,0.0,False,False,False
d3fc012d9ce0a4b761bebcd3a400b6d99e4add14,dec,2017,heat,hold,Rochester,621.968085106383,650.1418439716313,633.0851063829788,65.0,False,False,False
d46278fbaa059616fed9a38a71dbb9446f2f4c47,dec,2017,heat,auto,New York,687.9642857142857,692.8571428571429,680.1785714285714,10.0,False,False,False
d46278fbaa059616fed9a38a71dbb9446f2f4c47,dec,2017,heat,hold,New York,715.1698113207547,720.877358490566,719.8207547169811,10.0,False,False,False
d59427559468d484debdac3242a08e92590f96ce,dec,2017,heat,auto,Huntington,685.4074074074074,819.5555555555555,640.5555555555555,30.0,False,False,False
d5af0767a76d6e085e82fea6a5afb4bfa913766e,dec,2017,auto,auto,Old Bethpage,635.4506048387096,772.9884072580645,636.5519153225806,50.0,False,False,False
d5af0767a76d6e085e82fea6a5afb4bfa913766e,dec,2017,auto,hold,Old Bethpage,660.993288590604,761.535953978907,644.6596356663471,50.0,False,False,False
d5fd18a241f0527de5f362efa1075faeab9284be,dec,2017,heat,auto,Mayville,596.0809810273022,819.9851920407219,600.9032855159649,87.0,False,False,False
d6506b5d57dc42ad4bcac433894f5bc203894ac7,dec,2017,auto,auto,Commack,664.4587813620071,762.6747311827957,667.5663082437276,20.0,False,False,False
d6506b5d57dc42ad4bcac433894f5bc203894ac7,dec,2017,auto,hold,Commack,661.4103535353536,752.5833333333334,663.7159090909091,20.0,False,False,False
d65a403f916824b113899be3ba69051864f8b044,dec,2017,heat,auto,Huntington Bay,707.6393939393939,784.4333333333333,680.1212121212121,85.0,False,False,False
d65a403f916824b113899be3ba69051864f8b044,dec,2017,heat,hold,Huntington Bay,726.8809523809524,740.7380952380952,739.5,85.0,False,False,False
d6702de48482b910e6c68a44fd4423c633efad7e,dec,2017,heat,hold,Poughkeepsie,660.8333333333334,653.5,620.5,65.0,False,False,False
d6ec7232bb16a555e32d35a201a0fe04f71412f2,dec,2017,heat,auto,Cohoes,667.5,670.1829268292682,670.1829268292682,7.0,False,False,False
d6ec7232bb16a555e32d35a201a0fe04f71412f2,dec,2017,heat,hold,Cohoes,675.794498381877,679.7977346278317,679.7766990291262,7.0,False,False,False
d6f0a101f785a92c1f10f2078e5eb7f0ac5ba02a,dec,2017,heat,auto,Southold,684.1578947368421,800.0,600.0,40.0,False,False,False
d716743c875df9a43dfa0ff9cf7a28311a9d8eab,dec,2017,heat,hold,Somers,665.0490443562928,667.6761630003606,667.6761630003606,0.0,False,False,False
d71f0bd68be35306b6a877684ef1c30bb9c341e5,dec,2017,heat,auto,Tonawanda town,697.2307692307693,720.0,720.0,70.0,False,False,False
d72cf2e044947f02202f69dd9b426a4d7ce30bab,dec,2017,heat,hold,Ossining,676.6338028169014,673.4154929577464,673.4154929577464,20.0,False,False,False
d764688133a0df1fcb346e0cab3b35e57115fee4,dec,2017,heat,auto,Guilderland,688.0921409214092,687.5745257452575,687.4918699186992,30.0,True,False,False
d7d5d51ebff1ac5a0ada824e0df956c5459fd3a3,dec,2017,heat,auto,Mt Vernon,682.496855345912,695.3018867924528,695.3018867924528,100.0,False,False,False
d7d5d51ebff1ac5a0ada824e0df956c5459fd3a3,dec,2017,heat,hold,Mt Vernon,681.0885780885781,687.2327672327673,687.2327672327673,100.0,False,False,False
d8074e044f1ff71643de5750fa3e0c3f2448bbd1,dec,2017,auto,auto,Babylon,710.5221088435375,780.0,707.9880952380952,50.0,False,False,False
d8074e044f1ff71643de5750fa3e0c3f2448bbd1,dec,2017,auto,hold,Babylon,707.7649572649573,778.8694638694639,700.3108003108003,50.0,False,False,False
d85df8a6972a26f3745e80c1b714c7f5a9dffe88,dec,2017,heat,auto,Menands,685.6206896551724,690.3103448275862,689.9655172413793,65.0,False,False,False
d85df8a6972a26f3745e80c1b714c7f5a9dffe88,dec,2017,heat,hold,Menands,652.9375,654.8333333333334,630.7291666666666,65.0,False,False,False
d8b2f642da54ab4a899477bf91d89cadd7f977c5,dec,2017,heat,auto,Wawarsing,697.0039215686274,700.0,700.0,10.0,False,False,False
d8d0b1be9e7832176fadb9c340050cd9c77c862b,dec,2017,heat,auto,Ogdensburg,671.5280898876405,671.0449438202247,671.0112359550562,0.0,False,False,False
d8d0b1be9e7832176fadb9c340050cd9c77c862b,dec,2017,heat,hold,Ogdensburg,678.3016286644951,677.4762214983714,675.9749185667753,0.0,False,False,False
d975f637459afc5c2f3cfadb00ed3a205e1134aa,dec,2017,heat,auto,Tonawanda town,706.24,709.32,709.32,60.0,False,False,False
d975f637459afc5c2f3cfadb00ed3a205e1134aa,dec,2017,heat,hold,Tonawanda town,697.0442161679321,700.0652076820008,700.0652076820008,60.0,False,False,False
d99bf5a7915f56b7a91ef12d566b049cb7d672a6,dec,2017,heat,auto,New Castle,699.4037735849057,700.5396226415095,693.2301886792453,55.0,False,False,False
d99bf5a7915f56b7a91ef12d566b049cb7d672a6,dec,2017,heat,hold,New Castle,698.3701298701299,700.7857142857143,700.0064935064935,55.0,False,False,False
d9a20b566ca1e4110d7e1e05b3cf8bd087c7f338,dec,2017,heat,auto,Rochester,687.1717877094972,691.0670391061452,688.8013268156425,39.0,True,False,False
d9a20b566ca1e4110d7e1e05b3cf8bd087c7f338,dec,2017,heat,hold,Rochester,673.6724137931035,683.1206896551724,683.1206896551724,39.0,True,False,False
d9fca5e8fd5a51d6827b6fefb2236cad12fbedab,dec,2017,heat,auto,New York,727.7862595419847,725.4546225614928,725.4546225614928,10.0,False,False,True
d9fca5e8fd5a51d6827b6fefb2236cad12fbedab,dec,2017,heat,hold,New York,727.923852748361,726.1013615733737,726.1013615733737,10.0,False,False,True
da957e617086801d7894a5c6d188b15f0f2a8c42,dec,2017,heat,auto,Halfmoon,673.5508771929825,678.180701754386,677.2473684210527,5.0,False,False,False
daf5f949d366b4c2b14725fab1b12fffedeeabc5,dec,2017,heat,auto,Galway,658.3791946308725,675.9228187919463,673.271812080537,0.0,True,False,True
daf5f949d366b4c2b14725fab1b12fffedeeabc5,dec,2017,heat,hold,Galway,614.5424917491749,652.2462871287129,604.9174917491749,0.0,True,False,True
db023ea012440bf08b70b1d6168883c944e6e009,dec,2017,heat,auto,Ithaca,550.0,650.0,630.0,60.0,False,False,False
db023ea012440bf08b70b1d6168883c944e6e009,dec,2017,heat,hold,Ithaca,553.5983717774762,650.0,550.0976933514247,60.0,False,False,False
db05c581824f2d5148258fcb289735aa87bb878f,dec,2017,heat,hold,Morristown,691.6499051233396,690.6451612903226,690.6451612903226,25.0,False,False,False
db23be0c96a3af3345f288aea2f32fe0976726a9,dec,2017,auto,auto,bay shore,692.6449834619625,810.2701212789416,690.2679162072767,0.0,False,False,False
db23be0c96a3af3345f288aea2f32fe0976726a9,dec,2017,auto,hold,bay shore,697.5652173913044,787.2608695652174,696.0,0.0,False,False,False
db42dcf61f2443f0ca90b4a4d9ca16c5b4cf30d0,dec,2017,heat,hold,St James,705.8,688.6,687.0444444444445,30.0,False,False,False
db8d455f54024426c4a6aecede5f8b21878ab875,dec,2017,auto,auto,Rochester,661.2121212121212,786.5974025974026,658.4545454545455,40.0,False,False,False
dbe4d1a8f3870200f5fbeaad7bdd0bec82314868,dec,2017,heat,auto,Buffalo,735.9253731343283,724.7462686567164,724.7462686567164,60.0,False,False,False
dbe4d1a8f3870200f5fbeaad7bdd0bec82314868,dec,2017,heat,hold,Buffalo,727.8653366583541,728.2294264339153,726.7306733167082,60.0,False,False,False
dbf1816ea659f2ef6c11272b7a86969115e4818c,dec,2017,heat,auto,Ithaca,680.8935897435897,656.35,646.1666666666666,5.0,True,False,True
dbf1816ea659f2ef6c11272b7a86969115e4818c,dec,2017,heat,hold,Ithaca,718.1052631578947,714.5263157894736,713.7368421052631,5.0,True,False,True
dc7ab25b7939b5a6703ed009b542d29649a94cb1,dec,2017,heat,auto,Rochester,680.9794079794079,766.1814671814672,677.976833976834,30.0,False,False,False
dc90a5a59b6a3c2ea6a1e8bbb5bc68d96f5a825b,dec,2017,heat,auto,Huntington,624.1851851851852,820.0,600.0,0.0,False,False,False
dcc527c51c5370902d87adf0602da6feef0d812c,dec,2017,heat,auto,Cicero,663.2196261682243,819.3271028037383,601.018691588785,15.0,True,False,False
dcc527c51c5370902d87adf0602da6feef0d812c,dec,2017,heat,hold,Cicero,684.7142857142857,690.0,690.0,15.0,True,False,False
dccf4ded99f8fbdd2ce24145102e5af504742a36,dec,2017,heat,auto,Hempstead,707.8507972665149,689.4498861047836,689.4498861047836,60.0,True,False,False
dccf4ded99f8fbdd2ce24145102e5af504742a36,dec,2017,heat,hold,Hempstead,716.1789473684211,698.0894736842105,698.0894736842105,60.0,True,False,False
dcda54513b1a587f146c68acad245e1e72a1dae5,dec,2017,heat,hold,Richmond County,717.9701492537314,721.044776119403,721.044776119403,57.0,False,False,False
dce408fa8af3f40d4bf106938d03a38893a28bcb,dec,2017,heat,auto,Mount Vernon,693.3791044776119,694.4089552238806,694.4089552238806,106.0,False,False,False
dce408fa8af3f40d4bf106938d03a38893a28bcb,dec,2017,heat,hold,Mount Vernon,689.6374594343996,691.6430227167363,691.6430227167363,106.0,False,False,False
de048b195bec96a57a13de4f07b299c8a506d1c8,dec,2017,heat,auto,Miller Place,677.75,740.0,678.875,45.0,False,False,False
de1b5b35af5d3391bb5d0abd6cb47b2f27f80c55,dec,2017,heat,auto,Armonk,691.175572519084,690.8435114503817,690.8435114503817,26.0,False,False,False
de1b5b35af5d3391bb5d0abd6cb47b2f27f80c55,dec,2017,heat,hold,Armonk,699.0058915946582,700.8377847604085,700.8377847604085,26.0,False,False,False
de61beec1cda33aeb85856bab9788542ccd2deaa,dec,2017,auto,auto,Commack,698.3333333333334,780.0,700.0,55.0,False,False,False
de61beec1cda33aeb85856bab9788542ccd2deaa,dec,2017,auto,hold,Commack,690.5,745.0,695.0,55.0,False,False,False
de8d10b111ecbd96e1f7115fc4b869e84521ce86,dec,2017,heat,auto,Nanuet,657.1475327291038,673.8690835850957,660.9295065458208,0.0,False,False,False
de8d10b111ecbd96e1f7115fc4b869e84521ce86,dec,2017,heat,hold,Nanuet,695.0782997762864,699.0027964205816,697.8618568232662,0.0,False,False,False
def239160139fcd326ffec9c517dcc61d76cfc5c,dec,2017,heat,hold,Greenlawn,658.9425287356322,668.6954022988506,665.2068965517242,65.0,False,False,False
df2fe77634d32482f47456277a9d03743348cfa1,dec,2017,heat,auto,Buffalo,675.95,764.0142857142857,653.3214285714286,45.0,False,False,False
e03597aec6dba3bd5d586e4e0688fa538b5596ed,dec,2017,heat,auto,Pearl River,676.3,710.0,710.0,70.0,False,False,False
e0866dd37ffc68c520dd1e44b571365b64108439,dec,2017,heat,auto,Selden,697.5637860082304,703.440329218107,700.9670781893004,55.0,False,False,False
e0866dd37ffc68c520dd1e44b571365b64108439,dec,2017,heat,hold,Selden,695.2821576763486,701.0041493775933,698.7053941908714,55.0,False,False,False
e0b402234e332896864cac05bd57f78d7bb07834,dec,2017,heat,auto,Wappingers Falls,680.79,789.93,620.21,20.0,False,False,False
e0b402234e332896864cac05bd57f78d7bb07834,dec,2017,heat,hold,Wappingers Falls,683.75,706.0,698.25,20.0,False,False,False
e0f8a4b9cdb1bc0f489ecb4c34c656a20de81dc6,dec,2017,heat,auto,Rocky Point,658.3820322721326,656.9790667248146,656.9703445268208,35.0,False,False,False
e0f8a4b9cdb1bc0f489ecb4c34c656a20de81dc6,dec,2017,heat,hold,Rocky Point,743.8648648648649,747.6013513513514,747.6013513513514,35.0,False,False,False
e1705b0b1690a2c2a57d77db97a292b2109b48eb,dec,2017,heat,auto,Buffalo,684.8909952606635,691.9526066350711,690.8436018957347,95.0,False,False,False
e1e131241c8e90f57f7343ec39bf205941644171,dec,2017,heat,auto,Shelter Island,545.3076923076923,690.0,690.0,5.0,False,False,False
e1e131241c8e90f57f7343ec39bf205941644171,dec,2017,heat,hold,Shelter Island,564.3019867549668,653.1933774834437,512.7841059602649,5.0,False,False,False
e1e40214dbefa759b6cbbbe86865e04fb022c70a,dec,2017,heat,auto,Binghamton,648.9,780.0,680.0,30.0,False,False,False
e1e40214dbefa759b6cbbbe86865e04fb022c70a,dec,2017,heat,hold,Binghamton,674.1428571428571,701.1428571428571,699.7142857142857,30.0,False,False,False
e1f5073ea8172f2ddb44b7922a39504937228d6b,dec,2017,heat,auto,New York,740.1313868613139,730.051094890511,730.051094890511,0.0,False,False,False
e1f5073ea8172f2ddb44b7922a39504937228d6b,dec,2017,heat,hold,New York,732.4914914914915,732.4080747414081,732.4080747414081,0.0,False,False,False
e1fae31d02f61aef130df51aaf7626c7873a2769,dec,2017,heat,auto,Orangetown,675.9091503267974,674.7127450980392,674.7127450980392,0.0,False,False,False
e1fae31d02f61aef130df51aaf7626c7873a2769,dec,2017,heat,hold,Orangetown,687.9313725490196,690.0,690.0,0.0,False,False,False
e20ddc576b8576d6709f23dc863a957c736c09d7,dec,2017,heat,hold,Southampton,506.7613730355666,650.0,500.4044665012407,30.0,False,False,False
e25b75df7f7e42065dbcbaf15598570439d6ac23,dec,2017,heat,hold,roslyn heights,707.1538461538462,714.4230769230769,714.4230769230769,5.0,False,False,False
e2a9aafb43420ce2ff0dac1cf02019ade8ddc2d3,dec,2017,heat,hold,Ballston Spa,653.5,731.0,645.0,17.0,False,False,False
e2be6aadb14b3cf54046625bbbf4b3e71228cfc5,dec,2017,heat,auto,Albany,644.9674329501916,702.0785440613026,619.5038314176245,0.0,False,False,False
e2be6aadb14b3cf54046625bbbf4b3e71228cfc5,dec,2017,heat,hold,Albany,643.9709864603482,654.9419729206963,640.7969052224371,0.0,False,False,False
e2d37dd7d32590fee96af13b261b1add96deb24d,dec,2017,heat,auto,New York,720.75,740.0,740.0,10.0,False,False,True
e2d37dd7d32590fee96af13b261b1add96deb24d,dec,2017,heat,hold,New York,704.5769585253456,698.5216589861751,698.5216589861751,10.0,False,False,True
e2d43a159b8331302276ff9e8a39257f32081fb0,dec,2017,heat,auto,Easthampton,517.0,662.0,606.0,35.0,False,False,False
e2d43a159b8331302276ff9e8a39257f32081fb0,dec,2017,heat,hold,Easthampton,552.5455497382198,651.6670157068063,529.3926701570681,35.0,False,False,False
e2f6079140c0710a4e0a6aa8425dea8c0def528b,dec,2017,heat,hold,Halfmoon,674.0,684.0,684.0,10.0,False,False,False
e2f9ab6dcddeee46da450d5d2462c08fd5d7baf5,dec,2017,heat,auto,Wheatfield,652.7672413793103,658.1465517241379,655.9396551724138,10.0,False,False,False
e2f9ab6dcddeee46da450d5d2462c08fd5d7baf5,dec,2017,heat,hold,Wheatfield,636.0526315789474,650.4016620498614,635.1108033240997,10.0,False,False,False
e397b73637f240106071a0176fd29e5efc7094c1,dec,2017,heat,auto,Queens Village,714.4210977701543,708.2933104631218,708.2933104631218,95.0,False,False,False
e397b73637f240106071a0176fd29e5efc7094c1,dec,2017,heat,hold,Queens Village,720.1147776183644,710.7345767575323,710.7345767575323,95.0,False,False,False
e44d2e672837f8be1150ad9a5df783450a0c842a,dec,2017,heat,auto,Massapequa,693.625,720.0,665.625,60.0,True,False,False
e44d2e672837f8be1150ad9a5df783450a0c842a,dec,2017,heat,hold,Massapequa,697.7637795275591,695.0918635170603,695.010498687664,60.0,True,False,False
