Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl_ave,TemperatureExpectedCool_ave,TemperatureExpectedHeat_ave,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
cc50b60d3086c80475c33d24d9e24507df892937,dec,2020,heat,auto,Woodbury,696.7131782945736,762.8837209302326,700.8682170542636,65.0,False,False,False
cc50b60d3086c80475c33d24d9e24507df892937,dec,2020,heat,hold,Woodbury,701.0773333333333,705.3626666666667,705.3626666666667,65.0,False,False,False
cc51b7b3d295f7ded7debc33b2781924c6115cc0,dec,2020,heat,auto,Mount Sinai,661.8196721311475,661.1475409836065,659.8688524590164,40.0,False,False,False
cc51b7b3d295f7ded7debc33b2781924c6115cc0,dec,2020,heat,hold,Mount Sinai,661.1826086956522,665.3391304347826,663.9260869565218,40.0,False,False,False
cc53d5e50a9602b0b37e514c5ec49523fb86c8c2,dec,2020,heat,auto,New York,685.2753623188406,694.5217391304348,694.5217391304348,5.0,False,False,False
cc53d5e50a9602b0b37e514c5ec49523fb86c8c2,dec,2020,heat,hold,New York,682.0891089108911,691.6732673267327,691.6732673267327,5.0,False,False,False
cc74e1ab947f5f30d257aeedb8a1850aa7ff2c15,dec,2020,heat,hold,Rochester,691.1052631578947,702.7129186602871,701.1626794258373,57.0,False,False,False
cc848e5bb0fda6f70eb035b4ca1422268d515b11,dec,2020,heat,hold,Lewiston,732.9375,742.125,739.0,60.0,False,False,False
cced9513ca37d8f2ccad7d5e9d97c6880444b48b,dec,2020,heat,auto,West Babylon,681.936507936508,780.0,681.0925925925926,67.0,False,False,False
cd0948a9884e5c804f44d074d31c92ddc8287a67,dec,2020,heat,hold,Cicero,675.776923076923,680.0,680.0,30.0,True,False,False
cd293d3249a67a21cf1a2c91a2b4ce8dd318d9dc,dec,2020,heat,hold,Rhinebeck,696.8947368421053,715.2631578947369,707.6315789473684,55.0,False,False,False
cd4ece549698b2b3a5187ada7374d0bb126a07b6,dec,2020,heat,auto,Hobrook,677.625,686.7916666666666,686.7916666666666,20.0,False,False,False
cd4ece549698b2b3a5187ada7374d0bb126a07b6,dec,2020,heat,hold,Hobrook,675.0952380952381,680.047619047619,680.047619047619,20.0,False,False,False
cd67cc0f812912b20d536238e6bcc7d484f1ebae,dec,2020,heat,hold,Hempstead,642.7924528301887,651.811320754717,625.0,65.0,False,False,False
cd8d448139fcd3e2d5af6b4c1983edb2c22e7eda,dec,2020,heat,hold,Lake Peekskill,709.128,724.016,723.024,55.0,False,False,False
cd8dc89f0fa4607c42cd0865459e074d49a70bbd,dec,2020,heat,hold,Medford,705.1625,690.0,690.0,35.0,False,False,False
cd96e76ce695fa05d8c8e366788c79ee3f25bd4e,dec,2020,heat,auto,Buffalo,676.6206896551724,700.2758620689655,700.2758620689655,100.0,False,False,False
cd96e76ce695fa05d8c8e366788c79ee3f25bd4e,dec,2020,heat,hold,Buffalo,702.9651162790698,718.1279069767442,718.0406976744187,100.0,False,False,False
cdd3557e5b33327dfa25cde860566962fc259a45,dec,2020,auto,hold,Pittsford,695.3371320037986,750.0,697.1396011396012,38.0,False,False,False
cdf17bdd1cc3b56923736bb6e88fca8eafab4f6a,dec,2020,heat,auto,Orchard Park,725.1860465116279,779.5736434108527,729.5736434108527,80.0,False,False,False
cdf17bdd1cc3b56923736bb6e88fca8eafab4f6a,dec,2020,heat,hold,Orchard Park,719.0839552238806,724.680223880597,724.6716417910447,80.0,False,False,False
cdf817a382ff000eceb0cabd3b92da59677f6b3d,dec,2020,heat,auto,Hilton,648.3093525179856,798.0539568345324,630.6942446043165,0.0,True,False,False
cdf817a382ff000eceb0cabd3b92da59677f6b3d,dec,2020,heat,hold,Hilton,671.5,700.0,700.0,0.0,True,False,False
ce52d122f5ab7c3ca10218136ae049fc1289cf3d,dec,2020,heat,hold,Valley Stream,701.5714285714286,717.0,706.1428571428571,35.0,False,False,False
ce6c2c68c2be760ac7ce1a9d95dd79e21bd3453b,dec,2020,heat,auto,Bronx,686.3397435897435,690.0,690.0,0.0,True,False,False
ce6c2c68c2be760ac7ce1a9d95dd79e21bd3453b,dec,2020,heat,hold,Bronx,645.205636743215,655.901878914405,641.7995824634655,0.0,True,False,False
ce7757a3a280476d7b541222ab53f9d51ee42356,dec,2020,heat,hold,Williamson,624.5557275541796,650.0,630.0,90.0,False,False,False
cea839f32c9fc59ec1da214d119126c56c9a932b,dec,2020,heat,hold,Massapequa Park,694.2285714285714,700.0,700.0,40.0,True,False,False
cefd996e774f7dab83e9d3fbd45e9e010d6a60e3,dec,2020,heat,auto,Warwick,637.6490872210953,650.0,636.2941176470588,36.0,False,False,False
cefd996e774f7dab83e9d3fbd45e9e010d6a60e3,dec,2020,heat,hold,Warwick,626.5330720235179,650.0,625.3664870161685,36.0,False,False,False
ceff358c224d94a7690dfb3ae8d24d3e03f15d2c,dec,2020,heat,auto,Starin Central,705.820895522388,710.8656716417911,710.7313432835821,70.0,False,False,False
ceff358c224d94a7690dfb3ae8d24d3e03f15d2c,dec,2020,heat,hold,Starin Central,699.8698630136986,693.972602739726,689.8150684931506,70.0,False,False,False
cf428f214223eac2463042c0d524bdf112d872e0,dec,2020,heat,auto,Chittenango,682.4954545454545,683.7568181818182,683.7568181818182,5.0,False,False,False
cf78c96dd6cbc1b25baa8e4cf2d6135d0abd0a4b,dec,2020,heat,auto,New York,738.5,750.0,750.0,89.0,False,False,False
cf9020106905dba98966b1ea9e1f974949870d12,dec,2020,heat,auto,Pleasantville,698.14,679.38,677.7,85.0,False,False,False
cf9020106905dba98966b1ea9e1f974949870d12,dec,2020,heat,hold,Pleasantville,711.2916666666666,722.25,719.25,85.0,False,False,False
cfad3377c519ddd3bdb74537c003531dc8cb7114,dec,2020,heat,hold,Middle Grove,673.1316526610644,673.5574229691877,673.5574229691877,0.0,True,False,False
cfcf5b32c1509d0567f10ebdbe40f18f08829efe,dec,2020,heat,hold,Croton on Hudson,714.5714285714286,717.1428571428571,717.1428571428571,30.0,False,False,False
cfdeb339f0fc02bf493d525378d8b01363ecf6cf,dec,2020,heat,auto,New York,773.1517094017094,716.6666666666666,716.6666666666666,0.0,False,False,True
cfdeb339f0fc02bf493d525378d8b01363ecf6cf,dec,2020,heat,hold,New York,751.4247787610619,735.9911504424779,735.9911504424779,0.0,False,False,True
cfe7acf0f04e5a7c88227ee64292e15b4d730c56,dec,2020,heat,hold,Baldwinsville,678.3262495080677,680.7772530499803,680.7772530499803,35.0,False,False,False
d0040ce293630d094cd64e209edece1dd6dda79b,dec,2020,heat,hold,Niskayuna,711.575197889182,708.335092348285,708.335092348285,9.0,True,False,False
d0319495f210f667e3aa4f774a00afe18ed22cc0,dec,2020,heat,hold,Binghamton,692.5723270440252,698.1132075471698,698.1132075471698,30.0,False,False,False
d034d18d83e986cf00023fc7c27c674098b35e0e,dec,2020,heat,auto,Rochester,665.124183006536,697.3529411764706,680.6078431372549,55.0,False,False,False
d04dcf25a88cd3825b404b35f6bec1a3567328d4,dec,2020,heat,hold,Little Genesee,715.2546583850932,731.1614906832298,731.1614906832298,40.0,True,False,False
d145b2566bdc72a94d22814ed35889453bd24763,dec,2020,heat,auto,New York,719.9583333333334,767.1089743589744,698.5641025641025,0.0,False,False,False
d145b2566bdc72a94d22814ed35889453bd24763,dec,2020,heat,hold,New York,740.875,743.0416666666666,742.9166666666666,0.0,False,False,False
d1488bb5938233ebbad9abc02daff37bd51dbfe8,dec,2020,heat,auto,rock hill,652.8354430379746,650.1518987341772,630.2025316455696,60.0,False,False,False
d1488bb5938233ebbad9abc02daff37bd51dbfe8,dec,2020,heat,hold,rock hill,664.2024221453287,663.2525951557093,657.5640138408304,60.0,False,False,False
d14f097fb3d37bdd4ad8b9e5a142e94f2416abcd,dec,2020,heat,hold,Saratoga Springs,694.6608187134503,700.1812865497076,699.953216374269,45.0,False,False,False
d1717ad0fa44c7632406b4f0d71e71ef1caac2c6,dec,2020,heat,auto,Croton-on-Hudson,644.8831360946746,681.3520710059172,679.8757396449704,90.0,False,False,False
d1717ad0fa44c7632406b4f0d71e71ef1caac2c6,dec,2020,heat,hold,Croton-on-Hudson,673.3414634146342,689.2560975609756,686.780487804878,90.0,False,False,False
d1dac7489ab745eb142d42541b883858478a0496,dec,2020,auto,auto,Somers,710.435,761.65,711.65,0.0,False,False,False
d1dac7489ab745eb142d42541b883858478a0496,dec,2020,auto,hold,Somers,709.6660682226212,761.8294434470376,708.9712746858169,0.0,False,False,False
d24f11b44c3aaf3120f7f9feb4535da54d10b19e,dec,2020,heat,auto,Honeoye Falls,686.9571428571429,780.0,690.0,117.0,False,False,False
d26519faa9ddb8f425664bc0fe731c6ea1cbfc68,dec,2020,heat,auto,Little Neck,685.0625,780.0,717.625,95.0,False,False,False
d26519faa9ddb8f425664bc0fe731c6ea1cbfc68,dec,2020,heat,hold,Little Neck,696.76,709.28,708.48,95.0,False,False,False
d26f144aa05b44f73c1122b4aec5bc616df6c3b4,dec,2020,heat,auto,Hicksville,676.0595238095239,697.1547619047619,681.7619047619048,70.0,False,False,False
d26f144aa05b44f73c1122b4aec5bc616df6c3b4,dec,2020,heat,hold,Hicksville,674.3188405797101,682.6753623188406,682.5826086956522,70.0,False,False,False
d27507349b96d694b55b0987221cc2522e29469a,dec,2020,heat,auto,Deer Park,696.4545454545455,693.4545454545455,704.8181818181819,58.0,False,False,False
d27507349b96d694b55b0987221cc2522e29469a,dec,2020,heat,hold,Deer Park,695.9583333333334,700.0,700.0,58.0,False,False,False
d27e9b4588e2cbb876c43945f8e084aec751fd35,dec,2020,heat,hold,briarcliff manor,684.5888888888888,690.0,690.0,0.0,False,False,False
d2883760a26b17d0ba381100c1fee81ffba20099,dec,2020,auto,auto,New York,694.7604166666666,750.0,682.6875,90.0,False,False,False
d2883760a26b17d0ba381100c1fee81ffba20099,dec,2020,auto,hold,New York,699.3546511627907,748.8953488372093,700.9447674418604,90.0,False,False,False
d2bc4b1cdb46c394b719cb7aad43711f5cd4e1d1,dec,2020,heat,auto,Niskayuna,706.873417721519,710.0,710.0,95.0,False,False,False
d2bc4b1cdb46c394b719cb7aad43711f5cd4e1d1,dec,2020,heat,hold,Niskayuna,710.5384615384615,715.5128205128206,715.5128205128206,95.0,False,False,False
d2d0cac01fc206f98bccda756a9ab0a791eedfb1,dec,2020,heat,auto,Troy,676.875,780.0,680.0,120.0,False,False,False
d2dcc1d1cdf90820a3447979a59db2e4e180ac7f,dec,2020,heat,hold,New York,747.8074626865672,749.3925373134329,748.5686567164179,80.0,False,False,False
d325dcef1b5d4f8aaafe664f629ff209b533297a,dec,2020,auto,auto,Huntington,695.7916666666666,750.0,699.9166666666666,60.0,False,False,False
d325dcef1b5d4f8aaafe664f629ff209b533297a,dec,2020,auto,hold,Huntington,697.9072164948453,753.8247422680413,703.4639175257732,60.0,False,False,False
d32de804da570b3ec472a625845b06b13ef4e125,dec,2020,heat,auto,Amsterdam,708.0997679814385,709.907192575406,709.907192575406,20.0,False,False,False
d32de804da570b3ec472a625845b06b13ef4e125,dec,2020,heat,hold,Amsterdam,701.1588508660752,697.8196028728348,697.8196028728348,20.0,False,False,False
d3406a4fb1654ab1d4498259e28668a74751a274,dec,2020,heat,auto,Ballston,659.6887254901961,660.0,660.0,5.0,False,False,False
d3406a4fb1654ab1d4498259e28668a74751a274,dec,2020,heat,hold,Ballston,677.1030133146461,672.313244569026,672.313244569026,5.0,False,False,False
d35c1a7a045468ec7f6c41c5b31dc148eb374edf,dec,2020,auxHeatOnly,auto,Watkins Glen,713.5398058252428,713.8873786407767,714.8368932038835,5.0,False,False,True
d35c1a7a045468ec7f6c41c5b31dc148eb374edf,dec,2020,auxHeatOnly,hold,Watkins Glen,705.8651685393259,700.6905430711611,700.693820224719,5.0,False,False,True
d35c1a7a045468ec7f6c41c5b31dc148eb374edf,dec,2020,heat,auto,Watkins Glen,716.7368421052631,699.7368421052631,719.2368421052631,5.0,False,False,True
d35c1a7a045468ec7f6c41c5b31dc148eb374edf,dec,2020,heat,hold,Watkins Glen,705.5970149253732,699.8731343283582,699.8731343283582,5.0,False,False,True
d375a0a37f8aa15bfa7c7b1fff7ebc2f0b692c41,dec,2020,heat,auto,Fishkill,673.8601398601398,670.013986013986,670.0,26.0,False,False,False
d375a0a37f8aa15bfa7c7b1fff7ebc2f0b692c41,dec,2020,heat,hold,Fishkill,678.6363636363636,670.0,670.0,26.0,False,False,False
d3c4939fa361d8b29996b972136b60437c601877,dec,2020,heat,hold,Pelham Manor,669.3258426966293,674.0140449438202,674.0140449438202,90.0,False,False,False
d3d8d8de89c009a1e3f7502c6cda86842be3aa08,dec,2020,heat,hold,Whitesboro,682.6935483870968,700.6451612903226,686.4516129032259,20.0,False,False,False
d3e496b6b44eeef84fafe76f15991cba124b17d9,dec,2020,heat,auto,Manhasset,677.8888888888889,680.0,680.0,70.0,False,False,False
d3e6b77298653269d3340418965c3a58df01e9d5,dec,2020,heat,auto,Highland Mills,810.2682926829268,815.4878048780488,815.4878048780488,35.0,False,False,False
d3e6b77298653269d3340418965c3a58df01e9d5,dec,2020,heat,hold,Highland Mills,789.9772727272727,785.2651515151515,785.2651515151515,35.0,False,False,False
d3fc012d9ce0a4b761bebcd3a400b6d99e4add14,dec,2020,heat,auto,Rochester,634.4545454545455,730.0,650.0,65.0,False,False,False
d3fc012d9ce0a4b761bebcd3a400b6d99e4add14,dec,2020,heat,hold,Rochester,638.2255639097745,667.9924812030075,663.3533834586466,65.0,False,False,False
d46278fbaa059616fed9a38a71dbb9446f2f4c47,dec,2020,heat,auto,New York,753.9791666666666,769.9895833333334,769.4479166666666,10.0,False,False,False
d46278fbaa059616fed9a38a71dbb9446f2f4c47,dec,2020,heat,hold,New York,736.7857142857143,745.0,745.0,10.0,False,False,False
d48dd7733b7c8877b16ac7a491ac920321f26446,dec,2020,heat,auto,Newfane,750.6486486486486,756.6756756756756,754.8468468468468,40.0,False,False,False
d48dd7733b7c8877b16ac7a491ac920321f26446,dec,2020,heat,hold,Newfane,755.9906542056075,763.1495327102804,761.1028037383178,40.0,False,False,False
d4ac34187417c2c0e3b3f301819f6fc59658aed0,dec,2020,heat,auto,Goshen,702.1111111111111,711.5555555555555,711.0,0.0,False,False,False
d4ac34187417c2c0e3b3f301819f6fc59658aed0,dec,2020,heat,hold,Goshen,711.1666666666666,719.9583333333334,719.9166666666666,0.0,False,False,False
d51016285d2587c4d11cbc1dae32cd0861c19f1b,dec,2020,heat,auto,Rensselaer,691.1421568627451,670.0,690.0,0.0,True,False,False
d51016285d2587c4d11cbc1dae32cd0861c19f1b,dec,2020,heat,hold,Rensselaer,713.0524296675192,713.0434782608696,713.0434782608696,0.0,True,False,False
d5809a878e86f26352d161a88f1217228f16b071,dec,2020,heat,hold,Newburgh town,715.1143270622287,720.0289435600579,719.985528219971,50.0,False,False,False
d5af0767a76d6e085e82fea6a5afb4bfa913766e,dec,2020,heat,auto,Old Bethpage,678.9248226950355,682.6156028368795,682.6156028368795,50.0,False,False,False
d5af0767a76d6e085e82fea6a5afb4bfa913766e,dec,2020,heat,hold,Old Bethpage,686.3698630136986,690.3502935420744,690.3502935420744,50.0,False,False,False
d5fd18a241f0527de5f362efa1075faeab9284be,dec,2020,heat,auto,Mayville,696.3399621212121,780.0,700.0,87.0,False,False,False
d609ef864f1add9d5dcf04887f4f79c0b243b724,dec,2020,heat,hold,Coram,759.757264957265,765.0290598290599,765.0290598290599,40.0,False,False,False
d6506b5d57dc42ad4bcac433894f5bc203894ac7,dec,2020,auto,hold,Commack,691.5891472868217,730.0,690.1447028423772,20.0,False,False,False
d65a403f916824b113899be3ba69051864f8b044,dec,2020,heat,auto,Huntington Bay,746.0326086956521,746.4347826086956,744.4239130434783,85.0,False,False,False
d65a403f916824b113899be3ba69051864f8b044,dec,2020,heat,hold,Huntington Bay,735.7389162561576,738.3645320197045,737.1206896551724,85.0,False,False,False
d66a904eafdcddc92fbc1f3e2710a2b664b96e13,dec,2020,heat,auto,New York,661.4318181818181,660.0,660.0,10.0,False,False,False
d66a904eafdcddc92fbc1f3e2710a2b664b96e13,dec,2020,heat,hold,New York,659.9202898550725,659.1280193236715,658.9685990338164,10.0,False,False,False
d6702de48482b910e6c68a44fd4423c633efad7e,dec,2020,heat,auto,Poughkeepsie,695.5,700.2291666666666,699.8958333333334,65.0,False,False,False
d6702de48482b910e6c68a44fd4423c633efad7e,dec,2020,heat,hold,Poughkeepsie,692.1018766756032,695.627345844504,694.8364611260054,65.0,False,False,False
d6a8c76e53daa18b0c1de398d1faea6755ef9bc2,dec,2020,heat,auto,Rye city,683.1666666666666,666.0,652.6666666666666,40.0,False,False,False
d6a8c76e53daa18b0c1de398d1faea6755ef9bc2,dec,2020,heat,hold,Rye city,647.9,652.6571428571428,649.1,40.0,False,False,False
d6c23c3200ff0cee6156f8f5cffe03e735d9df89,dec,2020,heat,hold,Bloomingburg,691.3731343283582,702.9850746268656,699.0746268656717,10.0,False,False,False
d716743c875df9a43dfa0ff9cf7a28311a9d8eab,dec,2020,heat,auto,Somers,679.3675213675214,689.7606837606837,686.2222222222222,0.0,False,False,False
d716743c875df9a43dfa0ff9cf7a28311a9d8eab,dec,2020,heat,hold,Somers,676.0833333333334,684.8690476190476,682.3690476190476,0.0,False,False,False
d764688133a0df1fcb346e0cab3b35e57115fee4,dec,2020,heat,auto,Guilderland,677.0,660.4580384226491,657.4246713852376,30.0,True,False,False
d7cb513d5d9bbd592a07ac86efbb042b2e443b20,dec,2020,auto,auto,Melville,700.9460784313726,763.2549019607843,708.5490196078431,15.0,False,False,False
d7cb513d5d9bbd592a07ac86efbb042b2e443b20,dec,2020,auto,hold,Melville,693.5663157894737,751.8147368421053,694.2273684210527,15.0,False,False,False
d7d5d51ebff1ac5a0ada824e0df956c5459fd3a3,dec,2020,heat,hold,Mt Vernon,619.9791205314774,650.0,620.0,100.0,False,False,False
d85df8a6972a26f3745e80c1b714c7f5a9dffe88,dec,2020,heat,hold,Menands,658.7727272727273,658.4318181818181,655.25,65.0,False,False,False
d8cfa3b4437b23588fef4dbb0a11b1d3cc27cd88,dec,2020,heat,auto,Hermon,579.1208791208791,650.2637362637363,621.7032967032967,9.0,False,False,False
d8cfa3b4437b23588fef4dbb0a11b1d3cc27cd88,dec,2020,heat,hold,Hermon,621.344537815126,657.7647058823529,640.3235294117648,9.0,False,False,False
d8d0b1be9e7832176fadb9c340050cd9c77c862b,dec,2020,heat,auto,Ogdensburg,672.4511278195489,674.171052631579,673.937969924812,0.0,False,False,False
d8d0b1be9e7832176fadb9c340050cd9c77c862b,dec,2020,heat,hold,Ogdensburg,673.5647607934656,673.7281213535589,673.3955659276546,0.0,False,False,False
d932a0aeb013175099ccf20826c4bb6569ecbeac,dec,2020,heat,hold,Lockport,675.8073770491803,700.4180327868852,664.6475409836065,30.0,True,False,False
d96ec69810b4dcd922756bc4b94f9bd25464f748,dec,2020,heat,auto,Scotchtown,689.8228571428572,708.3666666666667,694.7190476190476,48.0,False,False,False
d96ec69810b4dcd922756bc4b94f9bd25464f748,dec,2020,heat,hold,Scotchtown,709.8951048951049,682.8671328671329,682.8671328671329,48.0,False,False,False
d975f637459afc5c2f3cfadb00ed3a205e1134aa,dec,2020,heat,auto,Tonawanda town,707.6052631578947,712.2894736842105,712.2894736842105,60.0,False,False,False
d975f637459afc5c2f3cfadb00ed3a205e1134aa,dec,2020,heat,hold,Tonawanda town,706.0424403183024,710.0424403183024,709.9840848806366,60.0,False,False,False
d99bf5a7915f56b7a91ef12d566b049cb7d672a6,dec,2020,heat,auto,New Castle,724.7922077922078,716.1428571428571,714.922077922078,55.0,False,False,False
d99bf5a7915f56b7a91ef12d566b049cb7d672a6,dec,2020,heat,hold,New Castle,703.5176470588235,709.2,706.8705882352941,55.0,False,False,False
d9a20b566ca1e4110d7e1e05b3cf8bd087c7f338,dec,2020,heat,auto,Rochester,646.4,650.0,640.0,39.0,True,False,False
d9fca5e8fd5a51d6827b6fefb2236cad12fbedab,dec,2020,auto,hold,New York,704.2306434023991,803.8549618320611,707.4307524536532,10.0,False,False,True
da2e66f5a6c15a8f5862128dfd89f2ceb54112ff,dec,2020,auto,auto,New Rochelle,713.0521739130435,762.0869565217391,712.0869565217391,10.0,True,False,True
da2e66f5a6c15a8f5862128dfd89f2ceb54112ff,dec,2020,auto,hold,New Rochelle,734.4555555555555,793.7333333333333,735.5555555555555,10.0,True,False,True
da4f786a57e9e2fbd85617d5df4f788cedd0d12d,dec,2020,heat,auto,Saugerties,698.2407407407408,700.0,700.0,0.0,False,False,False
da4f786a57e9e2fbd85617d5df4f788cedd0d12d,dec,2020,heat,hold,Saugerties,685.1805555555555,655.0,655.0,0.0,False,False,False
da5fb94c7aab1fa454584cf2e51d4c57e2d71884,dec,2020,heat,auto,Clay,678.5838041431261,680.0677966101695,679.9774011299435,10.0,False,False,False
da5fb94c7aab1fa454584cf2e51d4c57e2d71884,dec,2020,heat,hold,Clay,679.4366053169734,680.0143149284254,679.8057259713702,10.0,False,False,False
da93fbcb2b414ebd1bbae2712c3e6623f91b009f,dec,2020,heat,hold,Buffalo,687.0691358024692,690.0,690.0,68.0,False,False,False
da957e617086801d7894a5c6d188b15f0f2a8c42,dec,2020,heat,auto,Halfmoon,681.7707692307692,688.4369230769231,686.0584615384615,5.0,False,False,False
da957e617086801d7894a5c6d188b15f0f2a8c42,dec,2020,heat,hold,Halfmoon,691.9166666666666,690.3333333333334,689.5,5.0,False,False,False
dac01d0d33a702b7e858cf1c2d87c4cb8a1c9111,dec,2020,heat,hold,New York,600.0,650.0,610.0,0.0,True,False,False
daf5f949d366b4c2b14725fab1b12fffedeeabc5,dec,2020,heat,auto,Galway,649.7009966777408,656.7715946843854,647.9792358803986,0.0,True,False,True
daf5f949d366b4c2b14725fab1b12fffedeeabc5,dec,2020,heat,hold,Galway,632.3115468409586,650.0,630.0,0.0,True,False,True
db05c581824f2d5148258fcb289735aa87bb878f,dec,2020,heat,hold,Morristown,693.6872232764073,695.8064516129032,695.8064516129032,25.0,False,False,False
db23be0c96a3af3345f288aea2f32fe0976726a9,dec,2020,auto,auto,bay shore,715.1041666666666,796.0,705.9722222222222,0.0,False,False,False
db23be0c96a3af3345f288aea2f32fe0976726a9,dec,2020,heat,auto,bay shore,726.8888888888889,770.0,712.3333333333334,0.0,False,False,False
db23be0c96a3af3345f288aea2f32fe0976726a9,dec,2020,heat,hold,bay shore,762.972972972973,770.0,770.0,0.0,False,False,False
db3e0d5145c581abdebb06958875c4a819ea8339,dec,2020,heat,hold,inwood ,707.2554882664648,712.2607872823619,712.2607872823619,0.0,True,False,False
db78bb925f623bf065a8b1f84d13fd2aaf07f602,dec,2020,auto,hold,West Henrietta,675.0,754.5,684.5,10.0,False,False,False
db8d455f54024426c4a6aecede5f8b21878ab875,dec,2020,auto,auto,Rochester,676.0509803921568,780.0,680.0,40.0,False,False,False
db8d455f54024426c4a6aecede5f8b21878ab875,dec,2020,auto,hold,Rochester,679.375,780.0,689.9166666666666,40.0,False,False,False
dbb70865fcecf9204e9d6cea64a1ad0fca6423ce,dec,2020,heat,auto,Holbrook,748.5721153846154,755.8974358974359,755.9455128205128,40.0,False,False,True
dbe4d1a8f3870200f5fbeaad7bdd0bec82314868,dec,2020,heat,auto,Buffalo,653.2906976744187,733.6220930232558,659.2848837209302,60.0,False,False,False
dbe4d1a8f3870200f5fbeaad7bdd0bec82314868,dec,2020,heat,hold,Buffalo,683.461038961039,686.4415584415584,686.1558441558442,60.0,False,False,False
dc38b4d9680da991a532ef982d979e5024f79846,dec,2020,heat,auto,Brookhaven,690.7782608695652,689.9894409937888,689.9894409937888,49.0,False,False,False
dc38b4d9680da991a532ef982d979e5024f79846,dec,2020,heat,hold,Brookhaven,671.9323308270676,670.0,670.0,49.0,False,False,False
dc4b473e2b7e64e58691236c38a652b152c5b777,dec,2020,heat,auto,Pittsford,656.712,660.032,660.032,50.0,False,False,False
dc4b473e2b7e64e58691236c38a652b152c5b777,dec,2020,heat,hold,Pittsford,665.8013513513514,669.0175675675675,669.0175675675675,50.0,False,False,False
dccf4ded99f8fbdd2ce24145102e5af504742a36,dec,2020,auto,auto,Hempstead,768.7777777777778,830.0,740.0,60.0,True,False,False
dccf4ded99f8fbdd2ce24145102e5af504742a36,dec,2020,auto,hold,Hempstead,758.1069827033953,812.0025624599616,761.9788597053171,60.0,True,False,False
dced0ea25f16b443498d038e2a39a43e63b44d62,dec,2020,auto,auto,Jamestown,676.1428571428571,738.1428571428571,678.1428571428571,0.0,True,False,False
dced0ea25f16b443498d038e2a39a43e63b44d62,dec,2020,auto,hold,Jamestown,665.3860759493671,721.3639240506329,669.5221518987341,0.0,True,False,False
dd1b2eb6fd670c236e5e81caa5a67d6338d063df,dec,2020,heat,auto,New York,699.0566037735849,699.5440251572327,699.3427672955975,19.0,True,False,False
dd1b2eb6fd670c236e5e81caa5a67d6338d063df,dec,2020,heat,hold,New York,702.6281512605042,698.484593837535,698.3725490196078,19.0,True,False,False
ddc9bf1d8d77e09b6021b57955dc67f9e755159e,dec,2020,heat,hold,Woodbury,697.3294117647059,700.0,700.0,67.0,False,False,False
ddf735b5aaab3538fd0b46c6b418c662557deff0,dec,2020,heat,hold,Bedford,677.7565789473684,672.2828947368421,668.7302631578947,29.0,False,False,False
de1b5b35af5d3391bb5d0abd6cb47b2f27f80c55,dec,2020,auto,auto,Armonk,749.6929133858267,825.1811023622047,751.9669291338582,26.0,False,False,False
de1b5b35af5d3391bb5d0abd6cb47b2f27f80c55,dec,2020,auto,hold,Armonk,746.9258950874272,828.5961698584513,743.819317235637,26.0,False,False,False
de1b5b35af5d3391bb5d0abd6cb47b2f27f80c55,dec,2020,heat,auto,Armonk,757.0854271356784,760.3165829145729,760.3165829145729,26.0,False,False,False
de1b5b35af5d3391bb5d0abd6cb47b2f27f80c55,dec,2020,heat,hold,Armonk,748.9090909090909,743.3168831168831,743.3168831168831,26.0,False,False,False
de24997be6a10254a808859dfba990c2faf55ed7,dec,2020,heat,hold,Ogdensburg,591.0,650.0,610.0,10.0,False,False,False
de25b5fe7d0cba53946df884aac095e93451cf46,dec,2020,heat,auto,New York,679.5769230769231,672.2884615384615,670.7884615384615,0.0,False,False,False
de25b5fe7d0cba53946df884aac095e93451cf46,dec,2020,heat,hold,New York,708.780701754386,672.2894736842105,671.8333333333334,0.0,False,False,False
de36dcdd9c0455615a171a3180c1f6c06f01590a,dec,2020,auto,auto,Rochester,685.6538461538462,745.0769230769231,689.8846153846154,60.0,False,False,False
de36dcdd9c0455615a171a3180c1f6c06f01590a,dec,2020,auto,hold,Rochester,678.25,742.0833333333334,677.9166666666666,60.0,False,False,False
de5758a0a40ff2760bee576fb6b21d554cb55117,dec,2020,heat,hold,New York,695.3333333333334,700.7826086956521,699.3478260869565,0.0,False,False,False
de61beec1cda33aeb85856bab9788542ccd2deaa,dec,2020,heat,hold,Commack,681.8571428571429,688.8571428571429,685.2857142857143,55.0,False,False,False
de6e56751c15c9ec1270d60013c053ed7cf16363,dec,2020,auto,hold,Baldwinsville,723.5641025641025,775.0,725.0,0.0,False,False,False
de7956264c9b782bd2b9c6c200ef72fe77084f99,dec,2020,heat,auto,Mount Kisco,669.3636363636364,680.0,680.0,65.0,False,False,False
de7956264c9b782bd2b9c6c200ef72fe77084f99,dec,2020,heat,hold,Mount Kisco,669.8928571428571,679.2142857142857,676.2142857142857,65.0,False,False,False
de8d10b111ecbd96e1f7115fc4b869e84521ce86,dec,2020,heat,auto,Nanuet,720.8126064735945,714.7302668938104,714.7302668938104,0.0,False,False,False
de8d10b111ecbd96e1f7115fc4b869e84521ce86,dec,2020,heat,hold,Nanuet,735.5714285714286,737.9464285714286,737.9464285714286,0.0,False,False,False
