Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl,TemperatureExpectedCool,TemperatureExpectedHeat,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
c73ce572e09bf45b41bd4eced4e1b8b5b4b91caa,dec,2018,heat,hold,Bethpage,710.5959595959596,678.7272727272727,647.4545454545455,50.0,False,False,False
c75c0c3148e05f7ffabddc7fbc84f659a4ae02fc,dec,2018,heat,auto,Schenectady,658.7946428571429,660.4464285714286,660.125,30.0,False,False,False
c75c0c3148e05f7ffabddc7fbc84f659a4ae02fc,dec,2018,heat,hold,Schenectady,658.1153846153846,660.9230769230769,660.0,30.0,False,False,False
c767e1c519cacfcae3404ecfe3523c303b5157c3,dec,2018,heat,auto,Honeoye Falls,627.8816901408451,652.1661971830986,604.3352112676056,60.0,True,False,False
c767e1c519cacfcae3404ecfe3523c303b5157c3,dec,2018,heat,hold,Honeoye Falls,647.7071161048689,669.2059925093633,641.7172284644195,60.0,True,False,False
c7b509d2901ead2ea27add65441897c5b8fb5884,dec,2018,heat,hold,Bethlehem,702.2992125984252,693.8582677165355,693.8582677165355,6.0,False,False,False
c7c250e3f47dce2857d04f0eee88aa76912fcaf0,dec,2018,auto,hold,Gardiner,682.0,663.0,603.0,0.0,True,False,False
c7c250e3f47dce2857d04f0eee88aa76912fcaf0,dec,2018,heat,auto,Gardiner,653.9160608063451,660.6582947785856,650.9643093192333,0.0,True,False,False
c7c250e3f47dce2857d04f0eee88aa76912fcaf0,dec,2018,heat,hold,Gardiner,655.2217659137577,668.17659137577,654.735112936345,0.0,True,False,False
c7d0f352b28095e0effc619ae8ffc3f764b28bd5,dec,2018,heat,hold,Miller Place,680.9307958477509,686.3737024221454,684.401384083045,40.0,False,False,False
c80720f33272db6c925d577a2221cec11a4b9879,dec,2018,heat,auto,Huntington,687.4691358024692,690.0,690.0,65.0,False,False,False
c80720f33272db6c925d577a2221cec11a4b9879,dec,2018,heat,hold,Huntington,683.5176767676768,685.439393939394,685.439393939394,65.0,False,False,False
c84ebc043c6ddc594b3a5f4d7ec89a4c8108cebb,dec,2018,heat,hold,Rochester,694.4710144927536,700.0217391304348,698.3260869565217,50.0,False,False,False
c85d83876a0e043ece8f5a55b461b80ca8d19a49,dec,2018,heat,auto,Erwins,705.015503875969,713.6770025839793,705.5452196382429,20.0,False,False,False
c85d83876a0e043ece8f5a55b461b80ca8d19a49,dec,2018,heat,hold,Erwins,726.049645390071,725.6028368794326,725.5531914893617,20.0,False,False,False
c8715cdd27233d0326687692d8bdcebafcc7c9ed,dec,2018,heat,auto,Malverne,701.8941798941798,704.6190476190476,704.6190476190476,75.0,False,False,False
c8715cdd27233d0326687692d8bdcebafcc7c9ed,dec,2018,heat,hold,Malverne,697.7567567567568,700.7335907335907,700.7335907335907,75.0,False,False,False
c88599d9afc0831045f4c08538ccebfd0b786a5b,dec,2018,auto,auto,Apalachin,708.9149507609669,800.0,712.2900626678603,50.0,False,False,False
c88599d9afc0831045f4c08538ccebfd0b786a5b,dec,2018,auto,hold,Apalachin,704.1295918367347,793.0510204081633,707.0204081632653,50.0,False,False,False
c8880d3bf569b5447eea8128d493bdcb3ba5497b,dec,2018,heat,auto,Manlius,649.6943231441048,704.0,651.882096069869,15.0,False,False,False
c8880d3bf569b5447eea8128d493bdcb3ba5497b,dec,2018,heat,hold,Manlius,660.2227272727273,704.0,658.5681818181819,15.0,False,False,False
c8a0bff5e17cbe827e0edc4f1521cd4a26f34f6f,dec,2018,heat,auto,Henrietta,641.5,666.6666666666666,645.1666666666666,50.0,False,False,False
c8a0bff5e17cbe827e0edc4f1521cd4a26f34f6f,dec,2018,heat,hold,Henrietta,671.1156069364162,686.6473988439307,672.7745664739884,50.0,False,False,False
c8ebedaf0367cab9540b248c3cff48f121b9d185,dec,2018,auto,hold,Hauppauge,706.5112359550562,720.9157303370787,667.5,40.0,False,False,False
c8ebedaf0367cab9540b248c3cff48f121b9d185,dec,2018,heat,hold,Hauppauge,706.570987654321,692.4984567901234,692.4243827160494,40.0,False,False,False
c8f0047969b2c1108e5470b84c2952808c95d55a,dec,2018,heat,auto,South Glens Falls,674.6168639053254,745.9275147928994,674.905325443787,10.0,False,False,False
c912cf681920d26ed7e3da25c043286d61cc29ee,dec,2018,heat,auto,New York,679.9651162790698,688.3720930232558,680.0,115.0,False,False,False
c912cf681920d26ed7e3da25c043286d61cc29ee,dec,2018,heat,hold,New York,704.5405405405405,710.081081081081,709.972972972973,115.0,False,False,False
c91af8ab8e476f085e4668de9c3473c2ef1a761e,dec,2018,heat,auto,East Ithaca,713.0,743.0,689.0,5.0,True,False,True
c91af8ab8e476f085e4668de9c3473c2ef1a761e,dec,2018,heat,hold,East Ithaca,701.5294117647059,716.4705882352941,715.4705882352941,5.0,True,False,True
c983fb5fe324a6f7954fcb502f852ffce45ffaa0,dec,2018,heat,auto,Northport,695.0503144654089,698.0503144654089,698.0503144654089,90.0,False,False,False
c983fb5fe324a6f7954fcb502f852ffce45ffaa0,dec,2018,heat,hold,Northport,654.9885290148449,659.9193657219973,655.0715249662618,90.0,False,False,False
c998b68e69f91d2c4bff8e6ad418a16cc9fe3117,dec,2018,auto,auto,Cornwall On Hudson,675.010752688172,768.7204301075269,718.1612903225806,0.0,True,False,False
c998b68e69f91d2c4bff8e6ad418a16cc9fe3117,dec,2018,auto,hold,Cornwall On Hudson,664.0548523206751,753.7299578059071,702.7510548523206,0.0,True,False,False
c998b68e69f91d2c4bff8e6ad418a16cc9fe3117,dec,2018,heat,auto,Cornwall On Hudson,649.6811594202899,652.7391304347826,651.3623188405797,0.0,True,False,False
c998b68e69f91d2c4bff8e6ad418a16cc9fe3117,dec,2018,heat,hold,Cornwall On Hudson,656.479674796748,712.7886178861788,703.4634146341464,0.0,True,False,False
c99a99fde2bd217eeb777a8814c77e28bbe8e394,dec,2018,heat,hold,Warwick,655.9298021697512,659.3490746649649,659.3490746649649,30.0,False,False,False
c9f0e9631890d1b0593f44480d16bfb445d17670,dec,2018,heat,auto,East Rochester,657.2307692307693,720.0,680.0,60.0,False,False,False
c9f0e9631890d1b0593f44480d16bfb445d17670,dec,2018,heat,hold,East Rochester,665.6666666666666,720.0,669.6078431372549,60.0,False,False,False
c9fa9142e26fab220497e975ce6a1e60f7147eb2,dec,2018,heat,auto,Brooklyn,694.7121212121212,700.0,700.0,105.0,False,False,False
ca855b480aaaa5cf2332c8e4390888b32d944cc0,dec,2018,heat,auto,Rochester,630.473076923077,711.6115384615384,636.5923076923077,90.0,False,False,False
ca9e31c19d77734c2dac0b6de00a798c9e2a8c20,dec,2018,heat,hold,Pittsford NY 14534,524.6424129353234,650.0,500.0,110.0,False,False,False
cad4a255ea99121256ec2be08cc2c9ca567f6ba2,dec,2018,heat,auto,Buffalo,696.6834733893558,700.0,700.0,95.0,False,False,False
cad4a255ea99121256ec2be08cc2c9ca567f6ba2,dec,2018,heat,hold,Buffalo,539.8474470734744,650.0,524.5952677459527,95.0,False,False,False
cadc1b7f0c66e1ce1235e1f748135422a84e15b8,dec,2018,heat,auto,New York,642.7303514376997,652.7143769968051,641.3869009584664,115.0,False,False,False
cafd150fa30c76690b683ba429475767f8c21fbd,dec,2018,heat,auto,Rochester,645.3432708688246,810.0809199318569,632.4931856899489,90.0,True,False,False
cafd150fa30c76690b683ba429475767f8c21fbd,dec,2018,heat,hold,Rochester,672.1349206349206,677.6984126984127,677.6984126984127,90.0,True,False,False
cb15a182c297677e0ffa09b30341df5ae317ae1a,dec,2018,auto,hold,Poughkeepsie,651.0,800.0,644.0,50.0,False,False,False
cb4edd3cdb4784bbe3b79794ca48823c921a7523,dec,2018,heat,auto,LongBeach,716.6587301587301,718.2063492063492,718.2063492063492,90.0,False,False,False
cb4edd3cdb4784bbe3b79794ca48823c921a7523,dec,2018,heat,hold,LongBeach,707.6826875919569,709.0912211868563,709.0912211868563,90.0,False,False,False
cb7e5361e78a6f8ac22ab7514e89102a080a4b93,dec,2018,heat,auto,New York,736.8392857142857,738.7831632653061,738.7831632653061,10.0,False,False,True
cb7e5361e78a6f8ac22ab7514e89102a080a4b93,dec,2018,heat,hold,New York,725.1785863655374,725.9761606022585,725.9761606022585,10.0,False,False,True
cbc79f17d12bb066a28bee564df6099ae8776ba1,dec,2018,heat,auto,Manhasset,677.875,680.0,680.0,0.0,False,False,False
cbc79f17d12bb066a28bee564df6099ae8776ba1,dec,2018,heat,hold,Manhasset,658.036231884058,664.9202898550725,654.427536231884,0.0,False,False,False
cc0d5839f2a7ca8b9a163dc0c5fe3efe0708d7e3,dec,2018,heat,auto,New York,697.3301886792453,774.9292452830189,700.2122641509434,115.0,False,False,False
cc2f35c6ec57e3f777d98ddd2330015c6003bb8e,dec,2018,heat,auto,Milton,676.0762711864406,712.0762711864406,711.6949152542373,0.0,False,False,False
cc2f35c6ec57e3f777d98ddd2330015c6003bb8e,dec,2018,heat,hold,Milton,701.2307692307693,705.3701923076923,704.8766025641025,0.0,False,False,False
cc3ae02e38caea234dd1598e7676bc51b3e15da0,dec,2018,heat,auto,Deer Park,681.2923076923076,750.0,670.0,60.0,False,False,False
cc3ae02e38caea234dd1598e7676bc51b3e15da0,dec,2018,heat,hold,Deer Park,686.9024390243902,690.3658536585366,690.3658536585366,60.0,False,False,False
cc51b7b3d295f7ded7debc33b2781924c6115cc0,dec,2018,heat,auto,Mount Sinai,645.6624203821656,655.1592356687898,644.5859872611464,40.0,False,False,False
cc51b7b3d295f7ded7debc33b2781924c6115cc0,dec,2018,heat,hold,Mount Sinai,657.1879194630873,667.0838926174497,665.506711409396,40.0,False,False,False
cc53d5e50a9602b0b37e514c5ec49523fb86c8c2,dec,2018,heat,auto,New York,668.2519083969465,710.1603053435115,710.1603053435115,5.0,False,False,False
cc53d5e50a9602b0b37e514c5ec49523fb86c8c2,dec,2018,heat,hold,New York,674.9230769230769,693.2564102564103,693.2564102564103,5.0,False,False,False
cc74e1ab947f5f30d257aeedb8a1850aa7ff2c15,dec,2018,heat,auto,Rochester,692.3030303030303,712.3333333333334,708.5151515151515,57.0,False,False,False
cc74e1ab947f5f30d257aeedb8a1850aa7ff2c15,dec,2018,heat,hold,Rochester,671.5283018867924,737.3679245283018,699.2452830188679,57.0,False,False,False
cc848e5bb0fda6f70eb035b4ca1422268d515b11,dec,2018,heat,auto,Lewiston,731.741935483871,723.5483870967741,705.4516129032259,60.0,False,False,False
cc848e5bb0fda6f70eb035b4ca1422268d515b11,dec,2018,heat,hold,Lewiston,735.5833333333334,742.1111111111111,736.3055555555555,60.0,False,False,False
cceae423c46973f3b6b745a7de282f07ee2e5a47,dec,2018,heat,auto,New York,634.1137206427688,654.2954264524104,624.9412855377009,10.0,True,False,False
cceae423c46973f3b6b745a7de282f07ee2e5a47,dec,2018,heat,hold,New York,618.1728045325779,652.6912181303117,611.4228045325779,10.0,True,False,False
cd0948a9884e5c804f44d074d31c92ddc8287a67,dec,2018,heat,auto,Cicero,636.6622222222222,772.7022222222222,639.7777777777778,30.0,True,False,False
cd293d3249a67a21cf1a2c91a2b4ce8dd318d9dc,dec,2018,heat,hold,Rhinebeck,701.7222222222222,704.1111111111111,704.1111111111111,55.0,False,False,False
cd4ece549698b2b3a5187ada7374d0bb126a07b6,dec,2018,heat,hold,Hobrook,663.6875,640.0,640.0,20.0,False,False,False
cd59d78ef89ae046fc3e8c307be309c5df5d930d,dec,2018,heat,auto,Maspeth,741.2177215189873,726.9658227848101,723.2632911392406,0.0,False,False,False
cd59d78ef89ae046fc3e8c307be309c5df5d930d,dec,2018,heat,hold,Maspeth,747.842987804878,738.7271341463414,737.015243902439,0.0,False,False,False
cd8d448139fcd3e2d5af6b4c1983edb2c22e7eda,dec,2018,heat,auto,Lake Peekskill,697.9166666666666,780.0,681.5833333333334,55.0,False,False,False
cd8d448139fcd3e2d5af6b4c1983edb2c22e7eda,dec,2018,heat,hold,Lake Peekskill,698.251282051282,711.8358974358974,710.6461538461539,55.0,False,False,False
cd8dc89f0fa4607c42cd0865459e074d49a70bbd,dec,2018,heat,auto,Medford,698.5,780.0,700.0,35.0,False,False,False
cd96e76ce695fa05d8c8e366788c79ee3f25bd4e,dec,2018,heat,auto,Buffalo,679.1428571428571,681.2857142857143,681.2857142857143,100.0,False,False,False
cd96e76ce695fa05d8c8e366788c79ee3f25bd4e,dec,2018,heat,hold,Buffalo,672.7082152974505,680.957507082153,680.957507082153,100.0,False,False,False
cdd3557e5b33327dfa25cde860566962fc259a45,dec,2018,auto,auto,Pittsford,688.5819539110678,760.0,690.0,38.0,False,False,False
ce09ac54517df455e346ab865b8e9fa5c1dfc58a,dec,2018,heat,auto,New Castle,689.8871224165342,691.1025437201907,691.093799682035,55.0,False,False,False
ce09ac54517df455e346ab865b8e9fa5c1dfc58a,dec,2018,heat,hold,New Castle,665.6347678369195,682.0084937712344,661.940543601359,55.0,False,False,False
ce38de629f010033c42520f811b10c56d807b269,dec,2018,heat,auto,Ravena,745.4090909090909,720.7727272727273,750.3181818181819,60.0,True,False,False
ce38de629f010033c42520f811b10c56d807b269,dec,2018,heat,hold,Ravena,745.1404958677685,744.3388429752066,743.603305785124,60.0,True,False,False
ce50cf8d74ce214c059c1826c20f0d1cdad7b3cb,dec,2018,heat,auto,Schenectady,675.5,680.0,680.0,40.0,False,False,False
ce50cf8d74ce214c059c1826c20f0d1cdad7b3cb,dec,2018,heat,hold,Schenectady,678.1862745098039,680.1960784313726,679.9803921568628,40.0,False,False,False
ce52d122f5ab7c3ca10218136ae049fc1289cf3d,dec,2018,heat,hold,Valley Stream,715.6011904761905,722.8511904761905,720.1130952380952,35.0,False,False,False
ce64728cf38cb760659aa72c92b8049517bf259c,dec,2018,auto,auto,East Amherst,662.7300718439959,780.0,665.6223058501539,48.0,False,False,False
ce64728cf38cb760659aa72c92b8049517bf259c,dec,2018,auto,hold,East Amherst,680.957345971564,780.0,684.7345971563981,48.0,False,False,False
ce6c2c68c2be760ac7ce1a9d95dd79e21bd3453b,dec,2018,heat,auto,Bronx,707.3131313131313,710.0,710.0,0.0,True,False,False
ce7757a3a280476d7b541222ab53f9d51ee42356,dec,2018,heat,hold,Williamson,549.3984674329502,650.0,553.448275862069,90.0,False,False,False
cea839f32c9fc59ec1da214d119126c56c9a932b,dec,2018,heat,auto,Massapequa Park,663.9035087719299,679.6666666666666,669.078947368421,40.0,True,False,False
cea839f32c9fc59ec1da214d119126c56c9a932b,dec,2018,heat,hold,Massapequa Park,636.25,654.75,642.0,40.0,True,False,False
cec6f1c8b354944dd83a1fb0cd6cdaf30e7c287d,dec,2018,heat,auto,Woodbury,641.0152671755725,655.7435114503817,613.9893129770992,0.0,False,False,False
cec6f1c8b354944dd83a1fb0cd6cdaf30e7c287d,dec,2018,heat,hold,Woodbury,700.35,700.0,700.0,0.0,False,False,False
cefd996e774f7dab83e9d3fbd45e9e010d6a60e3,dec,2018,heat,auto,Warwick,637.6076642335767,650.0,637.6332116788321,36.0,False,False,False
cefd996e774f7dab83e9d3fbd45e9e010d6a60e3,dec,2018,heat,hold,Warwick,628.6458742632612,650.0,627.0476424361493,36.0,False,False,False
ceff358c224d94a7690dfb3ae8d24d3e03f15d2c,dec,2018,heat,auto,Starin Central,690.3194444444445,693.3333333333334,693.3333333333334,70.0,False,False,False
ceff358c224d94a7690dfb3ae8d24d3e03f15d2c,dec,2018,heat,hold,Starin Central,682.9979166666667,685.1041666666666,685.1041666666666,70.0,False,False,False
cf428f214223eac2463042c0d524bdf112d872e0,dec,2018,heat,auto,Chittenango,695.6958787304595,695.2003789673141,695.2003789673141,5.0,False,False,False
cf428f214223eac2463042c0d524bdf112d872e0,dec,2018,heat,hold,Chittenango,687.0371621621622,685.9087837837837,685.9087837837837,5.0,False,False,False
cf9020106905dba98966b1ea9e1f974949870d12,dec,2018,heat,auto,Pleasantville,656.8607594936709,666.0506329113924,662.6160337552743,85.0,False,False,False
cf9020106905dba98966b1ea9e1f974949870d12,dec,2018,heat,hold,Pleasantville,657.5483870967741,673.741935483871,673.516129032258,85.0,False,False,False
cfad3377c519ddd3bdb74537c003531dc8cb7114,dec,2018,heat,auto,Middle Grove,689.6879432624113,689.9219858156029,689.9858156028369,0.0,True,False,False
cfad3377c519ddd3bdb74537c003531dc8cb7114,dec,2018,heat,hold,Middle Grove,696.9909706546275,696.3205417607223,696.3205417607223,0.0,True,False,False
cfc72ac17fa015d29885d182d2bb97cceed0874d,dec,2018,heat,hold,Ballston Spa,715.7493506493506,717.8324675324675,717.725974025974,10.0,True,False,False
cfdeb339f0fc02bf493d525378d8b01363ecf6cf,dec,2018,heat,auto,New York,752.1023017902813,737.7340153452685,737.7340153452685,0.0,False,False,True
cfdeb339f0fc02bf493d525378d8b01363ecf6cf,dec,2018,heat,hold,New York,766.844752186589,747.0626822157434,747.0626822157434,0.0,False,False,True
cfe7acf0f04e5a7c88227ee64292e15b4d730c56,dec,2018,heat,auto,Baldwinsville,631.8514246947083,629.4715061058345,632.3127544097694,35.0,False,False,False
cfe7acf0f04e5a7c88227ee64292e15b4d730c56,dec,2018,heat,hold,Baldwinsville,762.5,741.0,770.0,35.0,False,False,False
d019a6765ad34e3919ef9c9ae55e3ebe21094eaa,dec,2018,heat,auto,New York,697.5866666666667,820.0,620.0,0.0,True,False,False
d019a6765ad34e3919ef9c9ae55e3ebe21094eaa,dec,2018,heat,hold,New York,694.3544303797469,651.2278481012659,650.379746835443,0.0,True,False,False
d0319495f210f667e3aa4f774a00afe18ed22cc0,dec,2018,heat,hold,Binghamton,692.0645161290323,701.9354838709677,701.9354838709677,30.0,False,False,False
d034d18d83e986cf00023fc7c27c674098b35e0e,dec,2018,heat,auto,Rochester,647.249824067558,667.9880365939479,641.9627023223082,55.0,False,False,False
d0937b3947abfc5738955e5bc9bf9a0c11df9ab2,dec,2018,heat,auto,Center Moriches,672.2087756546355,651.375796178344,648.0573248407643,50.0,False,False,False
d0937b3947abfc5738955e5bc9bf9a0c11df9ab2,dec,2018,heat,hold,Center Moriches,679.2809734513274,663.8311209439528,661.887168141593,50.0,False,False,False
d145b2566bdc72a94d22814ed35889453bd24763,dec,2018,heat,auto,New York,731.6171875,812.25,706.3046875,0.0,False,False,False
d145b2566bdc72a94d22814ed35889453bd24763,dec,2018,heat,hold,New York,762.1111111111111,770.6666666666666,768.3333333333334,0.0,False,False,False
d1488bb5938233ebbad9abc02daff37bd51dbfe8,dec,2018,heat,auto,rock hill,675.1176470588235,650.0,600.0,60.0,False,False,False
d1488bb5938233ebbad9abc02daff37bd51dbfe8,dec,2018,heat,hold,rock hill,635.5774647887324,650.0,589.4014084507043,60.0,False,False,False
d14f097fb3d37bdd4ad8b9e5a142e94f2416abcd,dec,2018,heat,hold,Saratoga Springs,676.5513513513514,680.3297297297297,679.9783783783784,45.0,False,False,False
d1717ad0fa44c7632406b4f0d71e71ef1caac2c6,dec,2018,heat,auto,Croton-on-Hudson,656.2254901960785,669.6928104575163,666.7320261437909,90.0,False,False,False
d1717ad0fa44c7632406b4f0d71e71ef1caac2c6,dec,2018,heat,hold,Croton-on-Hudson,609.6395348837209,655.0872093023256,593.3052325581396,90.0,False,False,False
d1cde20d9777cb6d1f8009c812a1aefe0c19de89,dec,2018,heat,auto,Rochester,685.96,706.96,695.36,90.0,False,False,False
d1cde20d9777cb6d1f8009c812a1aefe0c19de89,dec,2018,heat,hold,Rochester,682.7083333333334,694.6111111111111,689.0555555555555,90.0,False,False,False
d1dac7489ab745eb142d42541b883858478a0496,dec,2018,auto,auto,Somers,686.2615384615384,739.5615384615385,682.8,0.0,False,False,False
d1dac7489ab745eb142d42541b883858478a0496,dec,2018,auto,hold,Somers,679.2596153846154,733.7692307692307,681.3269230769231,0.0,False,False,False
d213a200b264fd505b1bb5b7f0b1b5fdf14a161e,dec,2018,heat,hold,New York,712.5498084291188,709.2886334610472,709.2886334610472,0.0,False,False,False
d21ca20b14943bc8e88a9c736fdbf97617f91647,dec,2018,auto,auto,Cheektowaga,652.5,720.0,630.0,50.0,False,False,False
d26519faa9ddb8f425664bc0fe731c6ea1cbfc68,dec,2018,heat,auto,Little Neck,689.7421875,698.84375,697.625,95.0,False,False,False
d26519faa9ddb8f425664bc0fe731c6ea1cbfc68,dec,2018,heat,hold,Little Neck,682.5675675675676,688.2567567567568,686.7702702702703,95.0,False,False,False
d26f144aa05b44f73c1122b4aec5bc616df6c3b4,dec,2018,heat,auto,Hicksville,711.1515151515151,744.8636363636364,731.0757575757576,70.0,False,False,False
d26f144aa05b44f73c1122b4aec5bc616df6c3b4,dec,2018,heat,hold,Hicksville,707.1017369727048,715.4119106699752,715.4119106699752,70.0,False,False,False
d27507349b96d694b55b0987221cc2522e29469a,dec,2018,heat,auto,Deer Park,696.5769230769231,713.2820512820513,703.4487179487179,58.0,False,False,False
d27507349b96d694b55b0987221cc2522e29469a,dec,2018,heat,hold,Deer Park,692.1085972850678,692.0,691.7601809954751,58.0,False,False,False
d2883760a26b17d0ba381100c1fee81ffba20099,dec,2018,auto,auto,New York,703.9285714285714,800.0,600.0,90.0,False,False,False
d2883760a26b17d0ba381100c1fee81ffba20099,dec,2018,auto,hold,New York,724.9032258064516,739.8225806451613,676.741935483871,90.0,False,False,False
d2d0cac01fc206f98bccda756a9ab0a791eedfb1,dec,2018,heat,hold,Troy,658.0,650.0,600.0,120.0,False,False,False
d2dcc1d1cdf90820a3447979a59db2e4e180ac7f,dec,2018,heat,auto,New York,742.939393939394,743.989898989899,743.2626262626262,80.0,False,False,False
d2dcc1d1cdf90820a3447979a59db2e4e180ac7f,dec,2018,heat,hold,New York,752.5026455026455,753.7777777777778,752.7936507936508,80.0,False,False,False
d325dcef1b5d4f8aaafe664f629ff209b533297a,dec,2018,auto,auto,Huntington,700.6184210526316,770.0,704.1118421052631,60.0,False,False,False
d325dcef1b5d4f8aaafe664f629ff209b533297a,dec,2018,auto,hold,Huntington,701.3852040816327,770.0,702.1734693877551,60.0,False,False,False
d32de804da570b3ec472a625845b06b13ef4e125,dec,2018,heat,auto,Amsterdam,698.7366666666667,711.2666666666667,684.55,20.0,False,False,False
d32de804da570b3ec472a625845b06b13ef4e125,dec,2018,heat,hold,Amsterdam,700.9117063492064,691.2132936507936,690.9910714285714,20.0,False,False,False
d3406a4fb1654ab1d4498259e28668a74751a274,dec,2018,heat,hold,Ballston,676.4766355140187,675.0,675.0,5.0,False,False,False
d35c1a7a045468ec7f6c41c5b31dc148eb374edf,dec,2018,auxHeatOnly,auto,Watkins Glen,691.6419878296145,690.0730223123733,689.2261663286004,5.0,False,False,True
d35c1a7a045468ec7f6c41c5b31dc148eb374edf,dec,2018,auxHeatOnly,hold,Watkins Glen,692.2841810545964,687.2207186187587,687.2277181521232,5.0,False,False,True
d3c4939fa361d8b29996b972136b60437c601877,dec,2018,heat,hold,Pelham Manor,653.5448057097542,655.8723235527359,653.6375892149088,90.0,False,False,False
d3e6b77298653269d3340418965c3a58df01e9d5,dec,2018,heat,auto,Highland Mills,676.0845070422536,777.8215962441315,679.037558685446,35.0,False,False,False
d3e6b77298653269d3340418965c3a58df01e9d5,dec,2018,heat,hold,Highland Mills,690.0909090909091,760.0,694.7878787878788,35.0,False,False,False
d3fc012d9ce0a4b761bebcd3a400b6d99e4add14,dec,2018,heat,hold,Rochester,620.7142857142857,683.7142857142857,673.4285714285714,65.0,False,False,False
d46278fbaa059616fed9a38a71dbb9446f2f4c47,dec,2018,auto,auto,New York,757.3258110014104,810.3935119887165,758.5373765867419,10.0,False,False,False
d46278fbaa059616fed9a38a71dbb9446f2f4c47,dec,2018,auto,hold,New York,745.7253787878788,792.6875,735.8295454545455,10.0,False,False,False
d46278fbaa059616fed9a38a71dbb9446f2f4c47,dec,2018,heat,auto,New York,716.7611940298508,680.0,680.0,10.0,False,False,False
d48dd7733b7c8877b16ac7a491ac920321f26446,dec,2018,heat,auto,Newfane,747.3528428093646,736.6655518394649,736.5317725752508,40.0,False,False,False
d48dd7733b7c8877b16ac7a491ac920321f26446,dec,2018,heat,hold,Newfane,709.1613832853026,696.5936599423632,696.3746397694524,40.0,False,False,False
d4ac34187417c2c0e3b3f301819f6fc59658aed0,dec,2018,heat,hold,Goshen,681.4305555555555,680.0,680.0,0.0,False,False,False
d59427559468d484debdac3242a08e92590f96ce,dec,2018,heat,auto,Huntington,680.8214285714286,733.4166666666666,664.7380952380952,30.0,False,False,False
d59427559468d484debdac3242a08e92590f96ce,dec,2018,heat,hold,Huntington,678.6285714285714,665.4857142857143,662.4,30.0,False,False,False
d5af0767a76d6e085e82fea6a5afb4bfa913766e,dec,2018,heat,auto,Old Bethpage,698.429731925264,699.2477660438668,699.2477660438668,50.0,False,False,False
d5af0767a76d6e085e82fea6a5afb4bfa913766e,dec,2018,heat,hold,Old Bethpage,678.6067357512953,679.5963730569948,679.5963730569948,50.0,False,False,False
d5fd18a241f0527de5f362efa1075faeab9284be,dec,2018,heat,auto,Mayville,540.5,802.0,604.0,87.0,False,False,False
d609ef864f1add9d5dcf04887f4f79c0b243b724,dec,2018,heat,auto,Coram,666.4504504504505,662.5427927927927,662.4932432432432,40.0,False,False,False
d609ef864f1add9d5dcf04887f4f79c0b243b724,dec,2018,heat,hold,Coram,764.0452674897119,768.8271604938271,768.3827160493827,40.0,False,False,False
d6506b5d57dc42ad4bcac433894f5bc203894ac7,dec,2018,auto,hold,Commack,679.2655826558265,737.3170731707318,677.9430894308944,20.0,False,False,False
d65811d4f19e0a86f05aa924a1765561d5754707,dec,2018,heat,hold,Glendale,708.9038461538462,710.9711538461538,710.9711538461538,95.0,False,False,False
d65a403f916824b113899be3ba69051864f8b044,dec,2018,heat,auto,Huntington Bay,740.3938547486033,761.0670391061452,733.1480446927375,85.0,False,False,False
d65a403f916824b113899be3ba69051864f8b044,dec,2018,heat,hold,Huntington Bay,746.3472222222222,733.8888888888889,726.8055555555555,85.0,False,False,False
d66a904eafdcddc92fbc1f3e2710a2b664b96e13,dec,2018,heat,auto,New York,664.1211604095563,661.3156996587031,659.94795221843,10.0,False,False,False
d66a904eafdcddc92fbc1f3e2710a2b664b96e13,dec,2018,heat,hold,New York,668.8764783180027,672.3035479632063,668.2825229960578,10.0,False,False,False
d6a8c76e53daa18b0c1de398d1faea6755ef9bc2,dec,2018,heat,hold,Rye city,683.0,692.5,678.6666666666666,40.0,False,False,False
d6ca203d97aaa5f57d806fa2162034c665c317ae,dec,2018,heat,auto,Patchogue,648.1823529411764,748.964705882353,627.035294117647,78.0,False,False,False
d6ca203d97aaa5f57d806fa2162034c665c317ae,dec,2018,heat,hold,Patchogue,671.6791443850267,667.951871657754,664.572192513369,78.0,False,False,False
d6e111b7259753d0bc0e3f436b26d11914f65ce7,dec,2018,heat,auto,Rochester,693.6666666666666,700.0,700.0,90.0,False,False,False
d6e111b7259753d0bc0e3f436b26d11914f65ce7,dec,2018,heat,hold,Rochester,685.7920792079208,690.0,690.0,90.0,False,False,False
d6ec7232bb16a555e32d35a201a0fe04f71412f2,dec,2018,heat,auto,Cohoes,648.0,670.0,670.0,7.0,False,False,False
d6ec7232bb16a555e32d35a201a0fe04f71412f2,dec,2018,heat,hold,Cohoes,666.4459459459459,670.0,670.0,7.0,False,False,False
d6f0a101f785a92c1f10f2078e5eb7f0ac5ba02a,dec,2018,heat,auto,Southold,697.0,780.0,625.0,40.0,False,False,False
d6f0a101f785a92c1f10f2078e5eb7f0ac5ba02a,dec,2018,heat,hold,Southold,724.0526315789474,731.1052631578947,728.8947368421053,40.0,False,False,False
d716743c875df9a43dfa0ff9cf7a28311a9d8eab,dec,2018,heat,auto,Somers,657.4570424784414,660.0,660.0,0.0,False,False,False
