Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl,TemperatureExpectedCool,TemperatureExpectedHeat,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
97a0ce42b978c7da3201b0f0dcbadb224d251932,jun,2017,cool,hold,Athens,723.2083333333334,785.1666666666666,729.125,40.0,False,False,True
97c332ece2f3d656b42294a3c0bd2f1493e8a6ff,jun,2017,heat,auto,Columbus,682.3947368421053,651.6184210526316,636.2894736842105,60.0,False,False,False
97c332ece2f3d656b42294a3c0bd2f1493e8a6ff,jun,2017,heat,hold,Columbus,658.8,650.0,601.6,60.0,False,False,False
97f8fae10c08dc1fd970ee3ae38178299e5611b9,jun,2017,cool,auto,North Canton,697.9770114942529,729.8275862068965,720.1637931034483,15.0,True,False,False
97f8fae10c08dc1fd970ee3ae38178299e5611b9,jun,2017,cool,hold,North Canton,699.9859550561798,720.0,720.0,15.0,True,False,False
988c5d21b7009a782e03d0b0cc6b88cc6d572a88,jun,2017,cool,auto,Barberton,689.0134983127109,693.85151856018,696.3070866141733,50.0,False,False,False
988c5d21b7009a782e03d0b0cc6b88cc6d572a88,jun,2017,cool,hold,Barberton,697.911930748965,701.3123823861498,701.3078660143018,50.0,False,False,False
988c5d21b7009a782e03d0b0cc6b88cc6d572a88,jun,2017,heat,auto,Barberton,687.0047393364929,680.0947867298578,680.085308056872,50.0,False,False,False
988c5d21b7009a782e03d0b0cc6b88cc6d572a88,jun,2017,heat,hold,Barberton,698.1752577319587,698.4536082474227,698.4536082474227,50.0,False,False,False
98e49489d932c70a4121b4a63d76ba31573d297d,jun,2017,cool,auto,North Canton,721.4866156787763,725.2581261950287,721.2810707456979,0.0,False,False,False
98e49489d932c70a4121b4a63d76ba31573d297d,jun,2017,cool,hold,North Canton,724.4803431022159,723.2087205146534,723.2101501072194,0.0,False,False,False
9964c965404533aa2f35ede487ad1066d1aee756,jun,2017,cool,hold,Oxford,707.5702479338843,708.900826446281,708.5922865013774,40.0,False,False,False
99f85c132d1dcc45db083dd35c1f61d17a8216c2,jun,2017,cool,hold,Etna,727.5483870967741,720.3440860215054,720.2150537634409,50.0,True,False,False
9a3a15675914d628fdc6d3ef64d34664331c5a85,jun,2017,auto,hold,Waynesville,754.8716216216217,796.7004504504505,690.0,5.0,False,False,True
9aa52327ab7c23c3f65700eeb2992f87a95ae27a,jun,2017,cool,auto,Springfield,724.4426229508197,730.0819672131148,689.1803278688525,15.0,False,False,False
9ad51256a2323458a8284ea37fe458a5f3fab652,jun,2017,auto,hold,Damascus,751.3809523809524,760.1587301587301,679.6190476190476,85.0,False,False,False
9ccef5a4260e584b4e40f1e3ea6f0d4b6e24f754,jun,2017,auto,auto,Powell,720.8819875776397,716.5192546583851,666.5192546583851,15.0,False,False,False
9d4be546e63bcf2f3089cb7b3737b39bf047a230,jun,2017,cool,auto,Cincinnati,754.1459330143541,756.4162679425838,728.2894736842105,20.0,False,False,False
9d4be546e63bcf2f3089cb7b3737b39bf047a230,jun,2017,cool,hold,Cincinnati,749.6863354037267,754.8664596273292,751.0621118012423,20.0,False,False,False
9d8378dd1628407a14711370c96a83750458ba2b,jun,2017,cool,auto,Westerville,723.74,728.0419512195122,736.7526829268293,45.0,False,False,False
9d8378dd1628407a14711370c96a83750458ba2b,jun,2017,cool,hold,Westerville,723.5921828908555,726.1430678466077,726.1401179941003,45.0,False,False,False
9dcdc704cfe7591a39716d2921794d0cce56481d,jun,2017,auto,auto,Cincinnati,681.5294117647059,699.9117647058823,639.9705882352941,45.0,False,False,True
9dcdc704cfe7591a39716d2921794d0cce56481d,jun,2017,auto,hold,Cincinnati,710.52,707.4676923076923,647.56,45.0,False,False,True
9f6f3411e943e584a3c8de3d12c8b734ecf9e2a1,jun,2017,cool,hold,Oxford,763.5,800.0,784.0,30.0,True,False,False
9fb2190bae16404c6c99892deb5c76f6f48a85a3,jun,2017,cool,hold,Loveland,712.3055555555555,702.0833333333334,702.0833333333334,10.0,False,False,False
9fea30f93267678e3462bc2aa84383ca420e7f8e,jun,2017,cool,hold,Morrow,723.5870646766169,733.6807140766755,733.6807140766755,0.0,False,False,True
9ff33c4da3a5ae32529565abfef35144c0560140,jun,2017,auto,auto,Columbus,718.9166666666666,719.9537037037037,669.9537037037037,40.0,True,False,True
9ff33c4da3a5ae32529565abfef35144c0560140,jun,2017,auto,hold,Columbus,715.081081081081,720.4054054054054,670.4054054054054,40.0,True,False,True
9ff33c4da3a5ae32529565abfef35144c0560140,jun,2017,cool,auto,Columbus,720.3319327731092,722.3025210084033,680.0,40.0,True,False,True
9ff33c4da3a5ae32529565abfef35144c0560140,jun,2017,cool,hold,Columbus,721.1390134529148,720.0209267563528,719.9133034379671,40.0,True,False,True
a026cdc92ab38e72473e73ac8dcba088fc169f74,jun,2017,auto,auto,Gahanna,735.6664305949008,740.771954674221,661.7039660056657,30.0,False,False,False
a026cdc92ab38e72473e73ac8dcba088fc169f74,jun,2017,auto,hold,Gahanna,732.7728873239437,740.0,660.0,30.0,False,False,False
a0470a40d58f6d214bbabd84cf9eae9e2a11358c,jun,2017,auto,auto,Marietta,736.9444444444445,738.8472222222222,619.9722222222222,90.0,False,False,False
a0470a40d58f6d214bbabd84cf9eae9e2a11358c,jun,2017,auto,hold,Marietta,724.375,727.7083333333334,620.0,90.0,False,False,False
a0fe7c01e0eb8a1751f1facef0e356001e5378d3,jun,2017,auto,auto,Perrysburg,720.2142857142857,711.7142857142857,653.75,47.0,False,False,False
a0fe7c01e0eb8a1751f1facef0e356001e5378d3,jun,2017,cool,auto,Perrysburg,707.4885057471264,730.051724137931,653.1724137931035,47.0,False,False,False
a0fe7c01e0eb8a1751f1facef0e356001e5378d3,jun,2017,cool,hold,Perrysburg,712.25,714.6666666666666,713.0,47.0,False,False,False
a188c4088319a035874a20789f3803fa3fbc0d47,jun,2017,cool,auto,North Royalton,717.1571428571428,797.3714285714286,623.4428571428572,75.0,False,False,False
a188c4088319a035874a20789f3803fa3fbc0d47,jun,2017,cool,hold,North Royalton,738.1458333333334,745.5729166666666,743.1979166666666,75.0,False,False,False
a20f65881cf0a8d923304f83c7c91438615b9d04,jun,2017,heat,auto,Shaker Heights,657.0238095238095,664.436507936508,659.2539682539683,60.0,False,False,False
a24283798fbbba0fe41531062c91b6fdbdd1f59a,jun,2017,auto,auto,Miamisburg,735.9583333333334,735.0,650.0,25.0,True,False,True
a24283798fbbba0fe41531062c91b6fdbdd1f59a,jun,2017,auto,hold,Miamisburg,730.9268953068593,744.1152226233454,650.0,25.0,True,False,True
a26f6b9b3cc9502bbb52336d02264d7ede4366d4,jun,2017,auto,hold,Hilliard,723.5390625,732.84375,672.828125,15.0,False,False,False
a3171d6b467365c61bb6953eafcc3543763b7e1a,jun,2017,cool,auto,Brunswick,724.952380952381,720.8571428571429,700.1904761904761,15.0,False,False,False
a3171d6b467365c61bb6953eafcc3543763b7e1a,jun,2017,cool,hold,Brunswick,747.3333333333334,732.3333333333334,726.5,15.0,False,False,False
a3200a51d1831851d2d6cafa625d8e5439cdbc35,jun,2017,cool,auto,Munroe Falls,701.6666666666666,711.3333333333334,690.0,55.0,False,False,False
a3200a51d1831851d2d6cafa625d8e5439cdbc35,jun,2017,cool,hold,Munroe Falls,696.6382978723404,701.063829787234,699.6170212765958,55.0,False,False,False
a35b92863918c083ee898d9933dae36e1c2a9774,jun,2017,cool,hold,Beavercreek,762.6285714285714,760.4571428571429,759.4285714285714,50.0,True,False,True
a3779a32309ef4ee9d26a2c44d3ab9a10700369c,jun,2017,cool,auto,Springfield,748.5660066006601,716.8894389438943,679.2145214521452,0.0,False,False,True
a3779a32309ef4ee9d26a2c44d3ab9a10700369c,jun,2017,cool,hold,Springfield,726.718201754386,721.8492324561404,721.8492324561404,0.0,False,False,True
a4052f486eff664274e7f05760425a0a66787ed1,jun,2017,auto,auto,Cincinnati,788.8333333333334,770.0,720.0,90.0,False,False,False
a4052f486eff664274e7f05760425a0a66787ed1,jun,2017,auto,hold,Cincinnati,720.7254901960785,760.0,710.0,90.0,False,False,False
a40c4dc641aa1542253b289de64659bbd9882a2c,jun,2017,cool,auto,Beavercreek,728.6132208157525,738.2770745428974,722.6160337552743,35.0,False,False,True
a44a3c69faeca31fe6ec5b61747136219e4cd83f,jun,2017,cool,auto,North Canton,701.8403755868544,700.0,700.0,0.0,False,False,False
a4d7da9ef3573a2cf821a0853f57dbaad6e2edf6,jun,2017,cool,hold,Bolivar,723.0276752767528,714.0350553505535,713.7988929889299,20.0,False,False,False
a4efa2f2dde746408a61d9aaa63a469b5a9825a4,jun,2017,cool,auto,Lewis Center,750.4792368125701,756.0583613916947,751.510101010101,5.0,False,False,False
a4efa2f2dde746408a61d9aaa63a469b5a9825a4,jun,2017,cool,hold,Lewis Center,748.176133103844,753.4302925989673,753.4320137693632,5.0,False,False,False
a56d0fb5efc83820fca92029553bc2df2c13097f,jun,2017,auto,hold,Concord Township,699.5093567251462,706.6438596491228,656.6438596491228,30.0,False,False,False
a5ad499d883c3d5441678731297b9ab11855fecf,jun,2017,auto,hold,North Ridgeville,720.2608695652174,724.3985507246376,665.6521739130435,5.0,False,False,False
a6119478f32df3d0994d522f38f348a542c8a0f9,jun,2017,cool,auto,Mentor,753.4071856287425,760.2479041916167,739.5928143712575,20.0,False,False,False
a6119478f32df3d0994d522f38f348a542c8a0f9,jun,2017,cool,hold,Mentor,758.3301435406698,754.4019138755981,754.4019138755981,20.0,False,False,False
a66586ff8c694c0a23d2405d0ae8a2d94116c36a,jun,2017,auto,hold,Upper Arlington,745.3384315001628,746.9264562316954,633.3550276602668,0.0,False,False,False
a73f3b35d6a66d7f61485569381d52a4a020b12b,jun,2017,cool,auto,North Ridgeville,692.0987654320987,699.925925925926,690.0,0.0,False,False,False
a73f3b35d6a66d7f61485569381d52a4a020b12b,jun,2017,cool,hold,North Ridgeville,689.3186180422265,688.352783109405,688.3516314779271,0.0,False,False,False
a755f3ccb0094232655c829653d9c2a0f520f30f,jun,2017,auto,hold,Struthers,696.8974358974359,714.6666666666666,665.3076923076923,65.0,False,False,False
a755f3ccb0094232655c829653d9c2a0f520f30f,jun,2017,cool,auto,Struthers,698.1690544412608,694.1404011461318,677.6361031518625,65.0,False,False,False
a755f3ccb0094232655c829653d9c2a0f520f30f,jun,2017,cool,hold,Struthers,739.5542168674699,697.3493975903615,697.3493975903615,65.0,False,False,False
a755f3ccb0094232655c829653d9c2a0f520f30f,jun,2017,heat,auto,Struthers,670.3023255813954,698.3255813953489,670.3720930232558,65.0,False,False,False
a755f3ccb0094232655c829653d9c2a0f520f30f,jun,2017,heat,hold,Struthers,686.5110294117648,677.5919117647059,677.5919117647059,65.0,False,False,False
a7fbbb09ebc1569ad4d23c226db968de77d0bd31,jun,2017,auto,auto,New Philadelphia,724.6145833333334,729.7158333333333,653.2104166666667,35.0,False,False,False
a7fbbb09ebc1569ad4d23c226db968de77d0bd31,jun,2017,auto,hold,New Philadelphia,725.5723270440252,728.3501048218029,663.0796645702306,35.0,False,False,False
a9837cbf7eb028cb71ed6c33d0d4ed521c1d6b39,jun,2017,cool,hold,Bexley,741.272,742.56,742.56,80.0,False,False,False
a995e508a6f0a9821aa4dc47cbc68a1d12f29eb5,jun,2017,auto,hold,Avon Lake,704.1794871794872,684.3589743589744,634.3589743589744,60.0,False,False,False
a995e508a6f0a9821aa4dc47cbc68a1d12f29eb5,jun,2017,cool,hold,Avon Lake,715.4166666666666,713.5324074074074,713.5324074074074,60.0,False,False,False
aa21ec2bb0ac188f8303a6ff565f792e7a0f14d3,jun,2017,cool,auto,Springboro,684.8059701492538,681.0149253731344,690.0,0.0,True,False,False
aa21ec2bb0ac188f8303a6ff565f792e7a0f14d3,jun,2017,cool,hold,Springboro,702.4615384615385,690.0,690.0,0.0,True,False,False
aa99871eaeeaf2866673d053f8a1d92834814559,jun,2017,cool,auto,Pickerington,683.1185185185185,660.8962962962963,640.3851851851852,45.0,False,False,False
aa99871eaeeaf2866673d053f8a1d92834814559,jun,2017,cool,hold,Pickerington,767.6666666666666,720.0,720.0,45.0,False,False,False
aab92214721d41aa3f5760873353ef2d5d096aa2,jun,2017,cool,auto,North Ridgeville,686.0162254483348,681.2254483347566,696.801878736123,0.0,False,False,False
aab92214721d41aa3f5760873353ef2d5d096aa2,jun,2017,cool,hold,North Ridgeville,678.0862777321282,683.114215283484,683.114215283484,0.0,False,False,False
aab92214721d41aa3f5760873353ef2d5d096aa2,jun,2017,heat,auto,North Ridgeville,702.7280701754386,698.6666666666666,700.0,0.0,False,False,False
aab92214721d41aa3f5760873353ef2d5d096aa2,jun,2017,heat,hold,North Ridgeville,703.5438596491229,690.0,690.0,0.0,False,False,False
aabc58c5aa447ffe9fdf10a1804182f4f22a47e5,jun,2017,cool,hold,Logan,725.093896713615,724.3661971830986,724.3661971830986,20.0,True,False,True
ab1e8e69c66fe6afe8575b5b83f8a34b71182e66,jun,2017,cool,auto,Westerville,732.5,732.1964285714286,710.0,25.0,False,False,False
ab1e8e69c66fe6afe8575b5b83f8a34b71182e66,jun,2017,cool,hold,Westerville,734.1473087818697,731.6317280453258,718.8753541076487,25.0,False,False,False
aba9fa4ea93f11d8503b3f1437774c1b8b47c528,jun,2017,cool,auto,Norwood,716.3780487804878,724.609756097561,677.2317073170732,115.0,False,False,False
aba9fa4ea93f11d8503b3f1437774c1b8b47c528,jun,2017,cool,hold,Norwood,720.3571428571429,732.2142857142857,716.1428571428571,115.0,False,False,False
abb85bf1c43bf3a1c584a0c475fd4bd9ef6e1dd0,jun,2017,cool,auto,Newark,730.845934379458,738.6676176890157,719.2553495007132,66.0,False,False,False
abb85bf1c43bf3a1c584a0c475fd4bd9ef6e1dd0,jun,2017,cool,hold,Newark,725.627195183141,753.1625689914702,753.1374811841445,66.0,False,False,False
abcb16fcb511f5e9d94620c16faefca3a05bdeb5,jun,2017,auto,auto,Akron,663.3074074074074,659.2925925925925,606.2055555555555,65.0,False,False,False
abcb16fcb511f5e9d94620c16faefca3a05bdeb5,jun,2017,auto,hold,Akron,669.5238095238095,715.0,665.0,65.0,False,False,False
abcb16fcb511f5e9d94620c16faefca3a05bdeb5,jun,2017,cool,auto,Akron,679.6586826347306,702.7425149700599,630.3808383233533,65.0,False,False,False
ac10b68505beb3a466bdd6bff7dc68e702e6f50d,jun,2017,auto,auto,North Ridgeville,716.2625820568928,736.7680525164113,661.1575492341357,45.0,False,False,False
ad342e65f9382c44a758989379b82e1af8ce8fe5,jun,2017,cool,hold,Grove City,730.9240246406571,739.9181578175418,739.9181578175418,0.0,False,False,False
ad38b68166fd2a473730793733ce6cdca51a3b2a,jun,2017,cool,hold,Cincinnati,754.5835214446953,756.8103837471783,753.3510158013544,75.0,False,False,False
adbb008f21ea6ef5491522c172ebfca1ac28aed0,jun,2017,cool,auto,Mount Vernon,771.6681034482758,770.8965517241379,716.8103448275862,50.0,False,False,False
adbb008f21ea6ef5491522c172ebfca1ac28aed0,jun,2017,cool,hold,Mount Vernon,762.7941176470588,760.5,759.0,50.0,False,False,False
ae648073cac118ebb975677a3a5511608151abe2,jun,2017,auto,auto,Madeira,729.7973856209151,746.0784313725491,691.0522875816994,70.0,False,False,False
ae648073cac118ebb975677a3a5511608151abe2,jun,2017,auto,hold,Madeira,728.3589743589744,726.2307692307693,666.6794871794872,70.0,False,False,False
ae65e72a1dfce120fed1e8a10cb09b2421f45dfa,jun,2017,auto,auto,Hilliard,712.8866930171278,721.3570487483531,659.6442687747035,20.0,False,False,False
ae65e72a1dfce120fed1e8a10cb09b2421f45dfa,jun,2017,auto,hold,Hilliard,709.4166666666666,721.2647058823529,630.0,20.0,False,False,False
ae65e72a1dfce120fed1e8a10cb09b2421f45dfa,jun,2017,cool,hold,Hilliard,724.502024291498,777.917004048583,777.917004048583,20.0,False,False,False
ae65e72a1dfce120fed1e8a10cb09b2421f45dfa,jun,2017,heat,auto,Hilliard,691.0,763.5,654.5,20.0,False,False,False
ae65e72a1dfce120fed1e8a10cb09b2421f45dfa,jun,2017,heat,hold,Hilliard,692.0,790.0,790.0,20.0,False,False,False
aeba0d7b8b4b1a77e9d0a240109bc5d30e9a2b53,jun,2017,cool,auto,Grove City,732.1095066185319,749.0123345367027,748.0722021660649,5.0,False,False,False
aeba0d7b8b4b1a77e9d0a240109bc5d30e9a2b53,jun,2017,cool,hold,Grove City,734.7272727272727,730.3636363636364,730.0,5.0,False,False,False
aeeaad9baf01aa6276cebd55c2cc89b587c5f7eb,jun,2017,cool,auto,Brook Park,751.0,780.0,700.0,50.0,False,False,False
aeeaad9baf01aa6276cebd55c2cc89b587c5f7eb,jun,2017,cool,hold,Brook Park,738.5333333333333,725.4888888888889,725.0888888888888,50.0,False,False,False
af0a9f8e7d0744eecb023e32c7e50a1630ef194f,jun,2017,cool,hold,Gnadenhutten,772.96,775.5748837209302,772.0567441860466,60.0,False,False,False
af0a9f8e7d0744eecb023e32c7e50a1630ef194f,jun,2017,heat,hold,Gnadenhutten,697.4148936170212,670.0,670.0,60.0,False,False,False
af14cbc15366711ebe10f833534e1bba382bcae9,jun,2017,auto,auto,Brook Park,721.226368159204,719.502487562189,650.0043532338309,80.0,True,False,False
af14cbc15366711ebe10f833534e1bba382bcae9,jun,2017,auto,hold,Brook Park,720.984756097561,716.435975609756,650.125,80.0,True,False,False
af181e7ef8fddc20d288e92b444f72bf22d6f499,jun,2017,auto,auto,Cincinnati,739.2923076923076,732.2153846153847,690.0,75.0,True,False,False
af2d99edbd57d2d7b876a23ffdd3967c67814411,jun,2017,cool,hold,Cincinnati,734.1688888888889,747.1466666666666,724.5022222222223,95.0,False,False,False
b09149d898e6f05157827e792138feb0a526d678,jun,2017,cool,hold,Strongsville,744.7245614035088,766.0,766.0,26.0,False,False,True
b09149d898e6f05157827e792138feb0a526d678,jun,2017,heat,auto,Strongsville,716.5233918128655,650.0,620.0,26.0,False,False,True
b139ece67ecc1233f30a7743e6b50e9603176e92,jun,2017,auto,auto,Columbus,752.9444444444445,734.7222222222222,660.0555555555555,10.0,False,False,False
b139ece67ecc1233f30a7743e6b50e9603176e92,jun,2017,auto,hold,Columbus,750.7674418604652,746.953488372093,662.0,10.0,False,False,False
b18786ee2248f934df4f50cda2614ebac77518f0,jun,2017,cool,auto,Massillon,760.8823529411765,760.0,760.0,10.0,False,False,False
b18786ee2248f934df4f50cda2614ebac77518f0,jun,2017,cool,hold,Massillon,774.6511627906976,775.8837209302326,774.2558139534884,10.0,False,False,False
b195d00053027a9df733cc7cf3c46b6109357cb5,jun,2017,cool,auto,Johnstown,746.3571428571429,732.6428571428571,670.0,15.0,False,False,False
b195d00053027a9df733cc7cf3c46b6109357cb5,jun,2017,cool,hold,Johnstown,746.2017543859649,747.3713450292398,747.2514619883041,15.0,False,False,False
b1e462842541f816030fb5e510af8d503d6ebaea,jun,2017,cool,auto,Colerain Township,775.0,749.0,627.0,27.0,False,False,False
b1e462842541f816030fb5e510af8d503d6ebaea,jun,2017,cool,hold,Colerain Township,758.75,759.0,699.5,27.0,False,False,False
b290fe1fa48c5a9c7c497a23d95dbfa4480a5444,jun,2017,auto,auto,Richmond Heights,739.9430501930502,760.7905405405405,655.1640926640927,5.0,False,False,False
b290fe1fa48c5a9c7c497a23d95dbfa4480a5444,jun,2017,auto,hold,Richmond Heights,738.979679144385,769.7903743315508,654.0641711229947,5.0,False,False,False
b3ee54c0206d57b2b39bc87564dffaab9c0a9ed8,jun,2017,cool,auto,Cleveland,693.2677685950413,694.8429752066115,714.8429752066115,116.0,False,False,False
b3ee54c0206d57b2b39bc87564dffaab9c0a9ed8,jun,2017,cool,hold,Cleveland,700.0837602459017,701.9930840163935,701.9979508196722,116.0,False,False,False
b3ee54c0206d57b2b39bc87564dffaab9c0a9ed8,jun,2017,heat,auto,Cleveland,688.6666666666666,701.6666666666666,720.6666666666666,116.0,False,False,False
b3ee54c0206d57b2b39bc87564dffaab9c0a9ed8,jun,2017,heat,hold,Cleveland,723.3333333333334,730.4444444444445,730.4444444444445,116.0,False,False,False
b44cbf5c036c9f27798f4b883c1cb929a7048597,jun,2017,cool,auto,Columbus,717.8429858429859,768.976833976834,600.9459459459459,25.0,False,False,False
b44cbf5c036c9f27798f4b883c1cb929a7048597,jun,2017,cool,hold,Columbus,705.0571428571428,687.0857142857143,685.9428571428572,25.0,False,False,False
b4e0ed7102e79cef3cafc7ecd3844bc000eb662d,jun,2017,auto,auto,Grove City,771.4266666666666,765.1733333333333,675.6266666666667,40.0,False,False,False
b4e0ed7102e79cef3cafc7ecd3844bc000eb662d,jun,2017,auto,hold,Grove City,757.36,759.52,692.28,40.0,False,False,False
b4e0ed7102e79cef3cafc7ecd3844bc000eb662d,jun,2017,cool,hold,Grove City,714.6666666666666,700.0,700.0,40.0,False,False,False
b5da53f7c85fee265ecea6478abade10acefb66a,jun,2017,cool,auto,Dublin,729.72,739.36,671.6,5.0,False,False,False
b5da53f7c85fee265ecea6478abade10acefb66a,jun,2017,cool,hold,Dublin,725.8,720.0,720.0,5.0,False,False,False
b66e8c6972294c4052e3ac054c89e331c0f9cab6,jun,2017,auto,auto,South Charleston,710.6095890410959,710.4109589041096,640.0,47.0,False,False,False
b66e8c6972294c4052e3ac054c89e331c0f9cab6,jun,2017,auto,hold,South Charleston,720.5952380952381,720.0,660.0,47.0,False,False,False
b7cdd46095a62888e9643f7a2c6af269a112e149,jun,2017,auto,hold,Conneaut,682.0,700.3333333333334,686.0,17.0,False,False,False
b7cdd46095a62888e9643f7a2c6af269a112e149,jun,2017,cool,auto,Conneaut,702.4366812227074,704.5600436681223,698.8482532751092,17.0,False,False,False
b7cdd46095a62888e9643f7a2c6af269a112e149,jun,2017,cool,hold,Conneaut,692.295988934993,700.3347164591978,700.3347164591978,17.0,False,False,False
b7e73cd2292a8b88ff4c326ce7f2f3bb3cdf6d06,jun,2017,cool,auto,Lakewood,739.5,730.3333333333334,685.5555555555555,60.0,False,False,False
b7e73cd2292a8b88ff4c326ce7f2f3bb3cdf6d06,jun,2017,cool,hold,Lakewood,712.1111111111111,712.8888888888889,707.7777777777778,60.0,False,False,False
b816dad77e7d102dbae8bab80756f8dbf4728b7e,jun,2017,auto,auto,Barberton,719.7777777777778,700.0,620.0,0.0,False,False,False
b816dad77e7d102dbae8bab80756f8dbf4728b7e,jun,2017,auto,hold,Barberton,736.577380952381,742.1309523809524,600.0,0.0,False,False,False
b85794524caf3789cbd05f58863703b051bfd430,jun,2017,auto,auto,Shaker Heights,710.0,718.0,668.0,80.0,False,False,False
b85794524caf3789cbd05f58863703b051bfd430,jun,2017,auto,hold,Shaker Heights,691.7727272727273,695.5909090909091,645.5909090909091,80.0,False,False,False
b883ae4d582330402dda737940b476d1be6c5b26,jun,2017,cool,auto,Whitehouse,712.1842105263158,710.0,710.0,5.0,False,False,False
b883ae4d582330402dda737940b476d1be6c5b26,jun,2017,cool,hold,Whitehouse,708.875,710.0416666666666,709.9375,5.0,False,False,False
b8d4e6d969350a452070a280344d1d3d83472999,jun,2017,auto,hold,Cincinnati,707.9090909090909,708.2781278127812,656.0558055805581,70.0,False,False,False
b9361e5790c411fd16c127da2b27ad14e331a937,jun,2017,cool,auto,Steubenville,732.08038585209,731.016077170418,731.016077170418,47.0,False,False,False
b9361e5790c411fd16c127da2b27ad14e331a937,jun,2017,cool,hold,Steubenville,715.6222301644032,712.4446032880629,712.4446032880629,47.0,False,False,False
ba392e18b36a165655c4d91ec9478548a195f44f,jun,2017,auto,auto,Powell,710.5,720.6897590361446,660.0,15.0,False,False,False
ba392e18b36a165655c4d91ec9478548a195f44f,jun,2017,auto,hold,Powell,719.4432989690722,729.9278350515464,660.0,15.0,False,False,False
ba45c3132bf8bce5f8a0b984d23bcc0a3b780c28,jun,2017,auto,auto,Columbus,770.5467625899281,776.1438848920864,671.9208633093525,120.0,False,False,False
bad2ebfd38de761bc40e9634d92189bbecb0329e,jun,2017,cool,auto,Middlebranch,750.8115384615385,767.9538461538461,760.1961538461538,0.0,True,False,False
bad2ebfd38de761bc40e9634d92189bbecb0329e,jun,2017,cool,hold,Middlebranch,756.5265392781316,770.171974522293,767.8704883227176,0.0,True,False,False
bb4a1697e791cee6347f6d5294f007b1d160275d,jun,2017,cool,hold,Cincinnati,687.7832167832167,682.4475524475524,682.3216783216783,20.0,False,False,False
bd8ebddb8c1788889d20253d14910ed0134acf28,jun,2017,cool,hold,Solon,728.8549222797927,748.8341968911917,733.6528497409327,0.0,False,False,False
bdec8b37e052d9fa6cdb06d1e4280b1e86b87425,jun,2017,auto,hold,Lebanon,713.9593220338983,711.6508474576272,640.6101694915254,5.0,False,False,False
bf14d2592d79863a0fd075dac5d10428efe1e634,jun,2017,cool,hold,Dayton,685.9075268817204,689.8838709677419,689.7376344086022,30.0,True,False,True
bf16cc99687528597596f0451e103fc31d205bd9,jun,2017,cool,auto,Maineville,700.6851851851852,700.0370370370371,675.574074074074,5.0,False,False,False
bf16cc99687528597596f0451e103fc31d205bd9,jun,2017,cool,hold,Maineville,686.3513513513514,680.6486486486486,680.0,5.0,False,False,False
bf1c0276af566f715e327a4067aa219cb50c3674,jun,2017,cool,hold,Reynoldsburg,748.0,759.5714285714286,758.2857142857143,20.0,False,False,False
bfc22d45cf67725dfe675d1393fb2a486ee264f1,jun,2017,cool,auto,Strongsville,770.0277777777778,773.4305555555555,750.1805555555555,0.0,True,False,False
bfc22d45cf67725dfe675d1393fb2a486ee264f1,jun,2017,cool,hold,Strongsville,760.524557956778,762.9056974459725,760.7740667976425,0.0,True,False,False
bfc22d45cf67725dfe675d1393fb2a486ee264f1,jun,2017,heat,auto,Strongsville,754.6666666666666,760.0,760.0,0.0,True,False,False
c009f80385eb4be214016879c3a97f28681e9262,jun,2017,auto,auto,Amherst,715.0247933884298,711.0165289256198,651.9752066115702,50.0,False,False,False
c05d80cf2944f85f27366379b3fcc1509db6ce2e,jun,2017,auto,auto,Pickerington,723.5890410958904,770.0,720.0,10.0,True,False,False
c05d80cf2944f85f27366379b3fcc1509db6ce2e,jun,2017,auto,hold,Pickerington,736.6666666666666,759.9583333333334,709.9583333333334,10.0,True,False,False
c05d80cf2944f85f27366379b3fcc1509db6ce2e,jun,2017,cool,auto,Pickerington,743.0411764705882,749.8176470588236,710.035294117647,10.0,True,False,False
c05d80cf2944f85f27366379b3fcc1509db6ce2e,jun,2017,cool,hold,Pickerington,748.5744680851063,745.1914893617021,744.7659574468086,10.0,True,False,False
c05d80cf2944f85f27366379b3fcc1509db6ce2e,jun,2017,heat,auto,Pickerington,718.5833333333334,720.5,719.875,10.0,True,False,False
c103e30b960febb259319c05adcaa58b03b2f07c,jun,2017,cool,auto,Cincinnati,757.3698630136986,759.972602739726,725.8493150684932,30.0,False,False,False
c103e30b960febb259319c05adcaa58b03b2f07c,jun,2017,cool,hold,Cincinnati,751.1575757575757,750.6969696969697,750.339393939394,30.0,False,False,False
c1ee6506fd558a7ed70cfba35eed9ce314b8d0c7,jun,2017,auto,auto,Canton,746.4137931034483,753.9655172413793,703.9655172413793,0.0,False,False,False
c1ee6506fd558a7ed70cfba35eed9ce314b8d0c7,jun,2017,auto,hold,Canton,718.3514851485148,719.5049504950495,664.7524752475248,0.0,False,False,False
c26a27a5f0652a2cdea2e6c82aa9b2613da1b938,jun,2017,auto,hold,Westerville,736.7323943661971,740.0,680.0,30.0,True,False,False
c27cc911bcf2537ba38a872d129f35343cfba248,jun,2017,cool,auto,Wooster,749.9285714285714,747.6190476190476,757.6190476190476,15.0,False,False,False
c27cc911bcf2537ba38a872d129f35343cfba248,jun,2017,cool,hold,Wooster,742.9420209828824,763.0049696300387,763.0060739922694,15.0,False,False,False
