Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl_ave,TemperatureExpectedCool_ave,TemperatureExpectedHeat_ave,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
de0aee27cd2e592334bfec75d5e1c31dda60a25c,jun,2020,auto,auto,Uniontown,732.3780160857909,809.6648793565683,644.7694369973191,20.0,False,False,False
de0aee27cd2e592334bfec75d5e1c31dda60a25c,jun,2020,auto,hold,Uniontown,714.4615384615385,740.0,690.0,20.0,False,False,False
de49a77ff0a43973a7fac9e8f0f678397b8ac597,jun,2020,cool,auto,Columbus,722.2398081534773,729.5923261390888,700.8033573141487,40.0,False,False,False
de49a77ff0a43973a7fac9e8f0f678397b8ac597,jun,2020,cool,hold,Columbus,719.8447204968944,735.6149068322982,735.223602484472,40.0,False,False,False
de82370d31710538c19f8663526f106996306b25,jun,2020,cool,auto,Akron,725.9122807017544,744.3649122807018,743.9333333333333,10.0,False,False,False
de82370d31710538c19f8663526f106996306b25,jun,2020,cool,hold,Akron,707.3333333333334,750.0,750.0,10.0,False,False,False
de82370d31710538c19f8663526f106996306b25,jun,2020,heat,auto,Akron,686.7916666666666,690.5416666666666,688.5625,10.0,False,False,False
de9492eb453ac372b07d5de49bd307cd9ec9307f,jun,2020,auto,auto,Howard,721.0,720.0,630.0,20.0,True,False,False
de9492eb453ac372b07d5de49bd307cd9ec9307f,jun,2020,cool,auto,Howard,757.7708333333334,690.0416666666666,689.75,20.0,True,False,False
de967d8cd46823921045579ee7303014a744a0b4,jun,2020,cool,auto,Brunswick,721.7189981673794,726.7788637751985,726.7788637751985,10.0,False,False,False
de967d8cd46823921045579ee7303014a744a0b4,jun,2020,cool,hold,Brunswick,721.8335214446953,728.7009029345372,728.7009029345372,10.0,False,False,False
defac5652f00cf838a3472182768f0ccbe4d0aa0,jun,2020,cool,auto,Hough,722.2454954954954,711.6666666666666,711.6666666666666,100.0,False,False,False
defac5652f00cf838a3472182768f0ccbe4d0aa0,jun,2020,cool,hold,Hough,708.7730061349694,725.0214723926381,725.0214723926381,100.0,False,False,False
df0c7e0f3308265cc7e39fbfd4c8b9bd4a16706e,jun,2020,auto,auto,Dayton,743.4930167597765,749.995810055866,699.995810055866,60.0,False,False,False
df0c7e0f3308265cc7e39fbfd4c8b9bd4a16706e,jun,2020,auto,hold,Dayton,739.921052631579,740.0,690.0,60.0,False,False,False
df4d8f61e44fe8a9efa2e3623d7a267dadcc51cf,jun,2020,cool,auto,Kettering,748.0,750.0,670.0,55.0,False,False,False
df4d8f61e44fe8a9efa2e3623d7a267dadcc51cf,jun,2020,cool,hold,Kettering,704.0625,700.5625,699.8125,55.0,False,False,False
df7f9bf91e32ec7a537a8006cc231d98404f5f7a,jun,2020,cool,auto,Springfield,679.3333333333334,680.0,680.0,20.0,True,False,False
dfa2e410dd31ae7fa79e4df0998847a857493047,jun,2020,auto,hold,Fairfield,713.859375,705.015625,685.015625,20.0,True,False,True
dfa80e67d12707669249aad19e06f40ca6b0e32b,jun,2020,cool,auto,Cincinnati,754.4324786324786,749.7247863247864,760.7145299145299,77.0,False,False,False
dfa80e67d12707669249aad19e06f40ca6b0e32b,jun,2020,cool,hold,Cincinnati,758.7316384180791,753.7664783427496,753.7603578154426,77.0,False,False,False
e041c3e6bba61b46b43f5843c52b0e5728a28d7b,jun,2020,cool,auto,Beavercreek,718.15625,710.0,710.0,0.0,False,True,True
e041c3e6bba61b46b43f5843c52b0e5728a28d7b,jun,2020,cool,hold,Beavercreek,717.8098958333334,700.0,700.0,0.0,False,True,True
e041efd2fa08c94abf2ddb9b40b25c98e2a966ca,jun,2020,auto,auto,Upper Sandusky,725.4107142857143,720.0,650.0,47.0,False,False,False
e041efd2fa08c94abf2ddb9b40b25c98e2a966ca,jun,2020,auto,hold,Upper Sandusky,755.925,749.9928571428571,650.0,47.0,False,False,False
e041efd2fa08c94abf2ddb9b40b25c98e2a966ca,jun,2020,cool,auto,Upper Sandusky,748.1190476190476,750.0,650.0,47.0,False,False,False
e041efd2fa08c94abf2ddb9b40b25c98e2a966ca,jun,2020,cool,hold,Upper Sandusky,700.45,750.0,750.0,47.0,False,False,False
e07b91f881f70b376d39134858a79e1894bdb34a,jun,2020,cool,auto,Akron,717.1858974358975,722.5320512820513,676.0,20.0,False,False,False
e07b91f881f70b376d39134858a79e1894bdb34a,jun,2020,cool,hold,Akron,708.0,739.6666666666666,676.0,20.0,False,False,False
e07b91f881f70b376d39134858a79e1894bdb34a,jun,2020,heat,auto,Akron,667.7234042553191,726.0,660.8510638297872,20.0,False,False,False
e07c16aeea791d090263c07823813e2d61606936,jun,2020,cool,hold,Dublin,745.0625,780.0,680.0,25.0,False,False,False
e0815a090bf6f6c13321f1d9f764de6eeb11b5ca,jun,2020,cool,hold,Sandusky,698.9994520547946,697.0739726027397,697.0739726027397,60.0,True,False,False
e0c0f10523a5c82a45a3623f02ed489fc6dae7b2,jun,2020,cool,auto,Willowick,679.9216354344122,655.1959114139694,714.8381601362862,65.0,False,False,False
e0c0f10523a5c82a45a3623f02ed489fc6dae7b2,jun,2020,cool,hold,Willowick,694.6879942487419,684.8339324227175,688.4090582314882,65.0,False,False,False
e0cadb9c5cbf8e23818ee390d434b54e2c130c69,jun,2020,auto,hold,Cincinnati,768.8026315789474,782.3684210526316,680.0,65.0,False,False,False
e0cba82db92868da556e87c5b49c59ab0230f460,jun,2020,auto,hold,Huber Heights,742.9,710.7,660.7,57.0,False,False,False
e0e3bb6eb98b29674a30eb630b3b06ea621e9dab,jun,2020,auto,hold,Beavercreek,748.7994858611826,754.7699228791773,670.0,10.0,False,False,False
e101b3c8c717fc59db294faf7978b9d06999b971,jun,2020,auto,hold,Maineville,775.6666666666666,765.0,690.0,20.0,True,False,True
e105f6890e9ab28a4363c4162dd54e61ad5ec459,jun,2020,cool,auto,Middletown,765.0,760.0,760.0,15.0,False,False,False
e105f6890e9ab28a4363c4162dd54e61ad5ec459,jun,2020,cool,hold,Middletown,764.5454545454545,760.0,760.0,15.0,False,False,False
e105f6890e9ab28a4363c4162dd54e61ad5ec459,jun,2020,heat,hold,Middletown,708.4,723.7,718.5,15.0,False,False,False
e10a7ba227ff31b40fc0d987d2517df66da6eb6e,jun,2020,auto,auto,Elyria,748.0275229357799,807.3669724770642,639.0183486238532,60.0,True,False,False
e113acf91ef7a195941020402713d9ec3a79c5d7,jun,2020,cool,auto,Delaware,727.3373015873016,730.0,680.0,5.0,False,False,False
e11f394a22d6e32c607dc8e7fe8c63fb71b419e1,jun,2020,auto,auto,Ottawa,740.4166666666666,730.3333333333334,680.0,5.0,False,False,True
e11f394a22d6e32c607dc8e7fe8c63fb71b419e1,jun,2020,auto,hold,Ottawa,739.4736842105264,740.0,680.0,5.0,False,False,True
e1437a1a90e276114202d62c907f696b222fc187,jun,2020,cool,hold,Batavia,729.8392857142857,722.1160714285714,717.5625,0.0,False,False,False
e18e2890194169efb7d500a857aacb13cf30b31d,jun,2020,cool,hold,Lockland,711.0481079495453,701.4053974772661,701.4053974772661,99.0,False,False,False
e1a21569d39334ac4c2e8d8811fefc1da6e26661,jun,2020,cool,auto,Carroll,697.2633451957296,726.1423487544484,677.6156583629893,0.0,True,False,True
e1a21569d39334ac4c2e8d8811fefc1da6e26661,jun,2020,cool,hold,Carroll,692.6825813221407,702.7528856243442,702.6558237145855,0.0,True,False,True
e1a7c32c7738a8e831efd4f0fae123c202bca390,jun,2020,auto,auto,Galena,751.0,770.0,700.0,20.0,False,False,False
e207f00a508ff4ffa0a2d5fe8709c824b2cb7507,jun,2020,auto,auto,Cincinnati,689.0,802.0,618.0,30.0,True,False,False
e207f00a508ff4ffa0a2d5fe8709c824b2cb7507,jun,2020,auto,hold,Cincinnati,699.0190476190476,822.9714285714285,682.2857142857143,30.0,True,False,False
e226d002d4dc338f0a82f823ba081c75b88ee659,jun,2020,cool,auto,Lakewood,720.5849056603773,714.0754716981132,686.3207547169811,0.0,False,False,False
e226d002d4dc338f0a82f823ba081c75b88ee659,jun,2020,cool,hold,Lakewood,704.9494438827098,708.2042467138524,708.2042467138524,0.0,False,False,False
e226d002d4dc338f0a82f823ba081c75b88ee659,jun,2020,heat,auto,Lakewood,720.0833333333334,668.0833333333334,660.6666666666666,0.0,False,False,False
e226d002d4dc338f0a82f823ba081c75b88ee659,jun,2020,heat,hold,Lakewood,686.9166666666666,690.0,690.0,0.0,False,False,False
e227fbc107ea9a7ec589cea88089aa932032731d,jun,2020,auto,hold,Cincinnati,749.2375,740.0,680.0,80.0,False,False,False
e256236dd7f06d541d85ab1be89f98c5a9653515,jun,2020,auto,auto,Dayton,740.6,740.0,690.0,60.0,False,False,False
e256236dd7f06d541d85ab1be89f98c5a9653515,jun,2020,auto,hold,Dayton,736.0412621359224,738.8422330097087,675.0351941747573,60.0,False,False,False
e2b301e75c170c477bdd79f7a9efac985be6aa69,jun,2020,cool,hold,Carlisle,707.4090909090909,670.0,670.0,29.0,True,False,False
e2d5fcf7658bf39c4ddf69396d8c53b60d76eacf,jun,2020,auto,auto,Twinsburg,701.3443113772455,699.002994011976,642.0928143712575,18.0,False,False,False
e2d5fcf7658bf39c4ddf69396d8c53b60d76eacf,jun,2020,auto,hold,Twinsburg,713.3304794520548,718.4982876712329,650.5034246575342,18.0,False,False,False
e2feab072846f2c7a77601163bb43b1b434b9a37,jun,2020,cool,auto,Huber Heights,713.6268486916952,713.1376564277588,732.1501706484642,60.0,False,False,True
e2feab072846f2c7a77601163bb43b1b434b9a37,jun,2020,cool,hold,Huber Heights,704.8244047619048,705.2291666666666,705.2232142857143,60.0,False,False,True
e31a9c1decaa75f21a1b9a2a807667d452925b33,jun,2020,auto,hold,Columbus,698.3541666666666,749.6458333333334,699.4583333333334,38.0,True,False,False
e3620660402328ff25728ea4311648e453d05f2a,jun,2020,cool,hold,McDonald,703.6379133992499,707.3269689737471,707.3269689737471,100.0,False,False,False
e3620660402328ff25728ea4311648e453d05f2a,jun,2020,heat,hold,McDonald,656.6666666666666,689.3333333333334,689.3333333333334,100.0,False,False,False
e3744b8d0af2eb766615027e418c08d599dc5353,jun,2020,cool,auto,Beavercreek,732.65,724.18,669.98,45.0,True,False,True
e3744b8d0af2eb766615027e418c08d599dc5353,jun,2020,cool,hold,Beavercreek,740.6666666666666,760.0,760.0,45.0,True,False,True
e385611263226fd366215fd0eb287046fea3b27a,jun,2020,auto,auto,Akron,708.5336571825121,719.4392782789729,649.764746703678,0.0,False,False,False
e385611263226fd366215fd0eb287046fea3b27a,jun,2020,auto,hold,Akron,704.7025927808846,708.4834773767158,646.9598373157093,0.0,False,False,False
e38e51628f7e07408399c66396520e748ac86340,jun,2020,cool,auto,Austintown,736.3559322033898,748.3389830508474,734.3305084745763,0.0,True,False,False
e38e51628f7e07408399c66396520e748ac86340,jun,2020,cool,hold,Austintown,747.7971512770138,755.7490176817289,755.7441060903733,0.0,True,False,False
e38e51628f7e07408399c66396520e748ac86340,jun,2020,heat,hold,Austintown,708.8947368421053,719.3157894736842,719.3157894736842,0.0,True,False,False
e39e0e351c1a1ef3f04135512f8c960779bc95b4,jun,2020,auto,auto,Columbus,738.4602649006622,760.8311258278146,676.1754966887418,60.0,False,False,False
e39e0e351c1a1ef3f04135512f8c960779bc95b4,jun,2020,auto,hold,Columbus,730.765306122449,746.204081632653,675.5102040816327,60.0,False,False,False
e39e0e351c1a1ef3f04135512f8c960779bc95b4,jun,2020,cool,auto,Columbus,730.1805555555555,734.2708333333334,662.7777777777778,60.0,False,False,False
e4a6b2792d444053a4a5b725eeba6e803c37cbf8,jun,2020,auto,auto,North Royalton,749.0697674418604,763.3023255813954,670.0,25.0,False,False,False
e4cfa26ef7c9eb0fd7090ecbcf4587930855a3af,jun,2020,cool,auto,Brecksville,746.4056603773585,709.5471698113207,709.5471698113207,30.0,False,False,False
e4fc43ae0421a613692afbc534da8bb4f9e3d609,jun,2020,auto,auto,Springboro,721.8,720.0,640.0,29.0,False,False,False
e4fc43ae0421a613692afbc534da8bb4f9e3d609,jun,2020,auto,hold,Springboro,691.6128205128205,689.2307692307693,621.5384615384615,29.0,False,False,False
e50ece5f1e52efea3d932fe9dc39c6d1f232ead5,jun,2020,cool,auto,Columbus,703.8998384491115,710.8344103392569,710.8344103392569,19.0,True,False,False
e50ece5f1e52efea3d932fe9dc39c6d1f232ead5,jun,2020,cool,hold,Columbus,702.1525559105431,716.2020766773163,716.2020766773163,19.0,True,False,False
e51c0222888ea3f787b1006bf8612c07d7a78293,jun,2020,cool,auto,Cincinnati,737.2203389830509,730.0,730.0,10.0,True,False,True
e51c0222888ea3f787b1006bf8612c07d7a78293,jun,2020,cool,hold,Cincinnati,743.4271229404309,754.0278833967047,751.3878326996198,10.0,True,False,True
e51c0222888ea3f787b1006bf8612c07d7a78293,jun,2020,heat,auto,Cincinnati,702.609756097561,704.1951219512196,704.1951219512196,10.0,True,False,True
e51c0222888ea3f787b1006bf8612c07d7a78293,jun,2020,heat,hold,Cincinnati,704.0,740.5,735.0,10.0,True,False,True
e559f9cf6fe945f6cc8b52c97bf170b97e7bedc0,jun,2020,cool,auto,Ashland,739.2483660130719,726.9673202614379,726.7124183006536,60.0,True,False,False
e559f9cf6fe945f6cc8b52c97bf170b97e7bedc0,jun,2020,cool,hold,Ashland,710.6834170854271,713.572864321608,713.5276381909548,60.0,True,False,False
e559f9cf6fe945f6cc8b52c97bf170b97e7bedc0,jun,2020,heat,auto,Ashland,675.4074074074074,679.4444444444445,676.2962962962963,60.0,True,False,False
e559f9cf6fe945f6cc8b52c97bf170b97e7bedc0,jun,2020,heat,hold,Ashland,680.8681318681319,659.2417582417582,659.2087912087912,60.0,True,False,False
e561a5eae4a19b367bdc82f431f332b7b1842e22,jun,2020,auto,auto,Columbus,700.5214285714286,694.9142857142857,644.9142857142857,90.0,False,False,True
e561a5eae4a19b367bdc82f431f332b7b1842e22,jun,2020,auto,hold,Columbus,699.7697841726618,695.0143884892086,644.8705035971223,90.0,False,False,True
e56247ce736f198c176624bedcb9247d7280ef4a,jun,2020,auto,auto,Columbus,689.5051347881899,690.517971758665,620.9377406931964,80.0,False,False,False
e56247ce736f198c176624bedcb9247d7280ef4a,jun,2020,auto,hold,Columbus,716.1212121212121,719.8181818181819,620.0,80.0,False,False,False
e56247ce736f198c176624bedcb9247d7280ef4a,jun,2020,cool,auto,Columbus,707.6357388316151,712.0481099656357,711.5360824742268,80.0,False,False,False
e56247ce736f198c176624bedcb9247d7280ef4a,jun,2020,cool,hold,Columbus,713.6323529411765,721.1911764705883,721.1176470588235,80.0,False,False,False
e575b0c808a10e20fa8ffa320ffdddff0f152816,jun,2020,cool,auto,Columbus,703.1428571428571,679.3571428571429,679.3333333333334,99.0,False,False,False
e5d0e7cb3073c2f9701ef768c9753177840bf794,jun,2020,auto,hold,Logan,740.5888888888888,729.0,699.0,20.0,False,False,True
e5d0e7cb3073c2f9701ef768c9753177840bf794,jun,2020,cool,hold,Logan,751.6666666666666,730.0,700.0,20.0,False,False,True
e6330964943b5a210b67c8d70c128f86e06889d2,jun,2020,auto,auto,Westerville,741.2304769945124,749.9978894048122,699.9978894048122,25.0,False,False,False
e6330964943b5a210b67c8d70c128f86e06889d2,jun,2020,auto,hold,Westerville,743.0543778801843,740.0,690.0,25.0,False,False,False
e6852bc6725d11463435d13672c364e40fafe275,jun,2020,auto,auto,Columbus,729.6521739130435,734.4782608695652,640.4347826086956,0.0,True,False,False
e6852bc6725d11463435d13672c364e40fafe275,jun,2020,auto,hold,Columbus,747.3991111111111,771.7505185185186,646.3096296296296,0.0,True,False,False
e6eacfb7daa970d28738b6ea946540f44ff4786c,jun,2020,cool,auto,Liberty Township,723.4248366013072,728.0653594771242,670.5642701525054,20.0,False,False,False
e6eacfb7daa970d28738b6ea946540f44ff4786c,jun,2020,cool,hold,Liberty Township,720.2933333333333,717.4066666666666,717.4066666666666,20.0,False,False,False
e6fe135808c83c9ff5391b844f0f2327eb5ab102,jun,2020,cool,hold,Berea,737.0381648396265,724.2517255379619,724.2517255379619,60.0,False,False,False
e70c874702ec6b04d25e28f918098dacab356e44,jun,2020,cool,auto,Hudson,703.5129579982126,700.0,710.0,37.0,False,False,False
e70c874702ec6b04d25e28f918098dacab356e44,jun,2020,cool,hold,Hudson,705.7275611967361,700.0,700.1677243880326,37.0,False,False,False
e70f7ed8b6d74acc40329c3b80be6c9bb25c88af,jun,2020,auto,auto,Lakewood,743.2666666666667,740.0,620.0,105.0,False,False,False
e70f7ed8b6d74acc40329c3b80be6c9bb25c88af,jun,2020,auto,hold,Lakewood,750.8021978021978,754.6263736263736,690.0439560439561,105.0,False,False,False
e714074b9563cc433b9cad2197891464b1943aa2,jun,2020,cool,auto,Parma,726.6070826306914,714.2327150084317,714.2327150084317,50.0,False,False,False
e714074b9563cc433b9cad2197891464b1943aa2,jun,2020,cool,hold,Parma,735.5828635851184,726.7350620067643,726.7350620067643,50.0,False,False,False
e714158702f05def8ba54160f2e9b8480dd6aaa1,jun,2020,auto,auto,Springboro,717.9147286821706,747.922480620155,694.046511627907,20.0,False,False,False
e714158702f05def8ba54160f2e9b8480dd6aaa1,jun,2020,auto,hold,Springboro,709.6376470588235,749.7294117647059,698.5811764705883,20.0,False,False,False
e73eafae587ed0481248d9e8bbb6de21967de1d4,jun,2020,auto,auto,Chardon,797.6559546313799,798.6465028355387,669.2627599243856,10.0,False,False,False
e73eafae587ed0481248d9e8bbb6de21967de1d4,jun,2020,auto,hold,Chardon,818.4404761904761,820.0,720.0,10.0,False,False,False
e78eee2dfe0b3fab19f48bb192bb7460157b5539,jun,2020,cool,auto,Lorain,733.3225648556045,739.8727361722956,739.8727361722956,60.0,False,False,False
e799d377e5952c301b55e7ad34636a008ffb6257,jun,2020,cool,auto,broadview hts ,678.2765957446809,690.0212765957447,690.0212765957447,50.0,False,False,False
e799d377e5952c301b55e7ad34636a008ffb6257,jun,2020,cool,hold,broadview hts ,686.770786516854,713.7752808988764,713.7752808988764,50.0,False,False,False
e79db3a977c0bf96f4f361e1ff0d6dd94a6c787f,jun,2020,cool,auto,Chardon,703.48,700.36,700.36,5.0,False,False,False
e79db3a977c0bf96f4f361e1ff0d6dd94a6c787f,jun,2020,cool,hold,Chardon,705.9227053140097,704.6811594202899,704.6811594202899,5.0,False,False,False
e7b83e3f42293b9454df0f4d2f5e95ebdae4cf6f,jun,2020,cool,auto,Union Township,695.6881720430108,695.0752688172043,695.0752688172043,40.0,True,False,True
e7b83e3f42293b9454df0f4d2f5e95ebdae4cf6f,jun,2020,cool,hold,Union Township,697.6337846550613,699.1324951644101,699.1276595744681,40.0,True,False,True
e7b83e3f42293b9454df0f4d2f5e95ebdae4cf6f,jun,2020,heat,hold,Union Township,697.9649122807018,701.1228070175439,701.1228070175439,40.0,True,False,True
e7ba5a05ecdc34ecd541657b09fe508c15d695c5,jun,2020,cool,auto,Youngstown,692.3388157894736,689.3569078947369,689.3371710526316,20.0,False,False,False
e7ba5a05ecdc34ecd541657b09fe508c15d695c5,jun,2020,cool,hold,Youngstown,688.2916666666666,681.125,681.125,20.0,False,False,False
e7bc475a3428ad3a931eae1492e5a8edbc822fcb,jun,2020,heat,auto,Mansfield,724.5896596858639,710.0,690.0,50.0,False,False,False
e7d772de254bd117b36f9884ebf9240e8d164e97,jun,2020,cool,hold,Harrison,721.3284313725491,720.0,720.0,0.0,False,False,False
e7e86e77a4aca4715f8cf5dfe37c620772370dcf,jun,2020,auto,auto,Akron,765.6490384615385,763.8461538461538,660.0,9.0,False,False,False
e7e86e77a4aca4715f8cf5dfe37c620772370dcf,jun,2020,auto,hold,Akron,751.9423076923077,749.2019230769231,660.0,9.0,False,False,False
e7fd7cfe616d2ab4d56c66850a80701c5f7236a0,jun,2020,cool,auto,Sandusky,707.2931034482758,716.2241379310345,749.8793103448276,0.0,False,False,False
e7fd7cfe616d2ab4d56c66850a80701c5f7236a0,jun,2020,cool,hold,Sandusky,740.6619718309859,742.8313883299799,742.8313883299799,0.0,False,False,False
e805ef0dd0464a2c94ecd893772b78ba02176ab6,jun,2020,cool,auto,Willoughby,738.5833333333334,735.5769230769231,737.6923076923077,0.0,False,False,False
e805ef0dd0464a2c94ecd893772b78ba02176ab6,jun,2020,cool,hold,Willoughby,737.0627705627705,736.1038961038961,736.1038961038961,0.0,False,False,False
e814522b2762dcdbbe0a55c7079568a28b25ce05,jun,2020,cool,hold,Amberley,716.5463917525773,713.5979381443299,713.5979381443299,0.0,False,False,False
e835178647a70cd4ed32e4c8dfaac880abb1cdc4,jun,2020,cool,hold,Cincinnati,715.3333333333334,715.3840579710145,714.1594202898551,0.0,False,False,False
e84b3796557946bc24fa75769b67c5dc933b7f5f,jun,2020,auto,auto,Delaware,765.9373814041745,777.3206831119545,677.5332068311195,120.0,False,False,False
e84b3796557946bc24fa75769b67c5dc933b7f5f,jun,2020,auto,hold,Delaware,734.0745526838966,773.472166998012,675.1799204771372,120.0,False,False,False
e84b3796557946bc24fa75769b67c5dc933b7f5f,jun,2020,cool,auto,Delaware,784.4444444444445,780.0,780.0,120.0,False,False,False
e8663ac0d6ff07650b565cdf3ea2fcc2ce5d0cdb,jun,2020,auto,auto,Tallmadge,728.5804008908686,752.0146993318485,665.6146993318486,47.0,False,False,False
e8663ac0d6ff07650b565cdf3ea2fcc2ce5d0cdb,jun,2020,auto,hold,Tallmadge,725.754481033764,728.5493955814923,670.0,47.0,False,False,False
e8859adff1ad4d975d4c6a49d57c576a32a38efe,jun,2020,cool,auto,Clinton,727.0,726.0,679.0,50.0,False,False,False
e8859adff1ad4d975d4c6a49d57c576a32a38efe,jun,2020,cool,hold,Clinton,732.4587813620071,730.0,686.0,50.0,False,False,False
e8a86acd443ded304ef256548c998538c9be4a5c,jun,2020,cool,hold,Chagrin Falls,722.6595744680851,725.4893617021277,725.3617021276596,35.0,False,False,False
e8dcf63b06df7d74312eecfc99e6511b0c3d0293,jun,2020,cool,hold,Cleveland,720.9047619047619,721.0654761904761,721.0654761904761,15.0,True,False,False
e91fa930a541335bf802a2987e3a0555e5c1103b,jun,2020,cool,auto,Toledo,726.9724047306177,722.6819973718791,750.5545335085413,0.0,False,False,False
e91fa930a541335bf802a2987e3a0555e5c1103b,jun,2020,cool,hold,Toledo,737.3648860958366,737.962293794187,737.9956794972505,0.0,False,False,False
e91fa930a541335bf802a2987e3a0555e5c1103b,jun,2020,heat,hold,Toledo,720.0776699029126,710.9514563106796,710.9514563106796,0.0,False,False,False
e9271f80265873919300c66e388c2856be689a08,jun,2020,cool,auto,Blacklick,708.2036959260814,707.4926501469971,707.4926501469971,10.0,False,False,False
e9271f80265873919300c66e388c2856be689a08,jun,2020,cool,hold,Blacklick,715.2032786885246,713.1098360655737,713.1065573770492,10.0,False,False,False
e9271f80265873919300c66e388c2856be689a08,jun,2020,heat,hold,Blacklick,695.5,700.0,700.0,10.0,False,False,False
e9434293bb753bf98949f49ff7c196650f311ccb,jun,2020,cool,hold,Columbus,732.8967551622419,733.7463126843658,704.1917404129794,45.0,False,False,True
e95427c6afc4d1eccbf3432a828aa06be0b3364f,jun,2020,cool,hold,Port Clinton,755.6666666666666,760.0,760.0,65.0,False,False,False
e984930909a2e2345bee6462d976cde24bb0cf0c,jun,2020,cool,auto,Fairview Park,725.974358974359,723.2820512820513,720.0,5.0,False,False,False
e9cf252d5163e3906b3695eabb9786a304cc5dc5,jun,2020,auto,auto,Ostrander,715.0833333333334,719.875,659.9583333333334,27.0,False,False,False
ea4696ccfe69fa347003ce61c4b412d058ac6b5e,jun,2020,cool,hold,Green,715.9651162790698,712.5602536997886,712.5602536997886,15.0,False,False,False
ea5ac78a9805c1c3e729a1888db941d470c9cea5,jun,2020,cool,auto,green camp,710.0,700.5,685.0,120.0,False,False,False
ea5ac78a9805c1c3e729a1888db941d470c9cea5,jun,2020,cool,hold,green camp,700.8,710.0,709.6666666666666,120.0,False,False,False
ea7b074a20d37241d286ce35684c13524d83175b,jun,2020,cool,auto,Sharonville,726.8684674104521,727.046388725778,727.046388725778,35.0,False,False,False
ea952110e47753d306c4a1052f1b8b8c59154676,jun,2020,cool,auto,Valley View,722.6951983298538,721.2651356993737,721.2651356993737,89.0,False,False,False
ea952110e47753d306c4a1052f1b8b8c59154676,jun,2020,cool,hold,Valley View,734.7616534740546,736.5065963060686,736.5039577836411,89.0,False,False,False
ea952110e47753d306c4a1052f1b8b8c59154676,jun,2020,heat,hold,Valley View,669.2222222222222,700.0,700.0,89.0,False,False,False
eaa36645fc817c1a524e720565df27d213e5e504,jun,2020,auto,auto,Dublin,707.2,717.0666666666667,663.5333333333333,30.0,False,False,False
eaa36645fc817c1a524e720565df27d213e5e504,jun,2020,auto,hold,Dublin,723.5555555555555,742.0555555555555,670.0,30.0,False,False,False
eaa838ee68527adc30409737bea8b4639b75729f,jun,2020,cool,auto,Columbus,756.6220994475138,779.9756906077348,759.9801104972375,15.0,False,False,False
eaa838ee68527adc30409737bea8b4639b75729f,jun,2020,cool,hold,Columbus,776.375,672.0625,671.6875,15.0,False,False,False
eaaacd5fbb25e280538872c038cce43ffd545822,jun,2020,auto,auto,Canton,757.6,720.0,660.0,40.0,True,False,False
eaaacd5fbb25e280538872c038cce43ffd545822,jun,2020,auto,hold,Canton,729.0092936802974,706.9851301115242,655.1840148698885,40.0,True,False,False
eacecf3bbcba2867d9ae47ad7af26d94cee66a44,jun,2020,auto,auto,Amelia,682.2063632346443,680.5324790101635,616.3853292090146,0.0,False,False,False
eacecf3bbcba2867d9ae47ad7af26d94cee66a44,jun,2020,auto,hold,Amelia,697.8662790697674,699.0087209302326,614.0406976744187,0.0,False,False,False
eacfe1243c0d98aefc2d4f4be4dffa3c61d55b85,jun,2020,cool,auto,North Ridgeville,771.5106382978723,755.6595744680851,670.0,15.0,False,False,False
eacfe1243c0d98aefc2d4f4be4dffa3c61d55b85,jun,2020,cool,hold,North Ridgeville,778.9406779661017,756.9830508474577,722.4661016949152,15.0,False,False,False
eae800c2e3fe18885fef5c48bd3e9cc1d01e1ab1,jun,2020,cool,auto,Twinsburg,711.8264840182649,720.0164383561644,700.0164383561644,0.0,False,False,False
eae800c2e3fe18885fef5c48bd3e9cc1d01e1ab1,jun,2020,cool,hold,Twinsburg,719.5413766434648,720.0,720.0,0.0,False,False,False
eafc4e6c5fa67b3a42c4fdd792304c436560f861,jun,2020,cool,auto,Plain City,730.4883040935673,730.0,730.0,25.0,True,False,False
eafc4e6c5fa67b3a42c4fdd792304c436560f861,jun,2020,cool,hold,Plain City,715.6504273504273,712.8700854700854,712.8700854700854,25.0,True,False,False
eafc4e6c5fa67b3a42c4fdd792304c436560f861,jun,2020,heat,hold,Plain City,702.5825242718447,721.6310679611651,721.6310679611651,25.0,True,False,False
eb73d3c2af864fce075fb91c195268aa4ffc4c47,jun,2020,cool,auto,Lewis Center,756.3333333333334,760.0,680.0,7.0,False,False,False
eb73d3c2af864fce075fb91c195268aa4ffc4c47,jun,2020,cool,hold,Lewis Center,765.4303278688525,775.9631147540983,767.5,7.0,False,False,False
eb9797821123e9a0c8197a6fd40e67485626b64b,jun,2020,auto,auto,Pataskala,743.0394736842105,722.0263157894736,682.828947368421,20.0,False,False,True
ec0246be95eae53eff0c0f1f81d622aef1c4c8fa,jun,2020,auxHeatOnly,auto,Westerville,723.4347826086956,720.0,720.0,60.0,False,False,True
ec0246be95eae53eff0c0f1f81d622aef1c4c8fa,jun,2020,auxHeatOnly,hold,Westerville,718.560606060606,717.8181818181819,717.8181818181819,60.0,False,False,True
ec0246be95eae53eff0c0f1f81d622aef1c4c8fa,jun,2020,heat,hold,Westerville,666.0,730.0,730.0,60.0,False,False,True
