Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl,TemperatureExpectedCool,TemperatureExpectedHeat,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
ceac598c6cf7a28bd0b295068be784e604dc3831,jun,2019,auto,auto,Brecksville,669.3699472759226,680.0,600.0,49.0,False,False,False
ceac598c6cf7a28bd0b295068be784e604dc3831,jun,2019,auto,hold,Brecksville,681.849821215733,685.5840286054827,622.0798569725864,49.0,False,False,False
cead2346bc4d4ce90911c15299396a955a8dc938,jun,2019,auto,hold,Medina,732.2083333333334,720.5416666666666,680.0,55.0,False,False,False
cead2346bc4d4ce90911c15299396a955a8dc938,jun,2019,cool,auto,Medina,738.7333333333333,728.4333333333333,726.7333333333333,55.0,False,False,False
cead2346bc4d4ce90911c15299396a955a8dc938,jun,2019,cool,hold,Medina,724.2083333333334,710.4583333333334,709.3125,55.0,False,False,False
cead2346bc4d4ce90911c15299396a955a8dc938,jun,2019,heat,hold,Medina,729.2666666666667,740.0,680.0,55.0,False,False,False
cf0f5d75f959f2e1cd6a716378be2a0a785f2404,jun,2019,auto,hold,Massillon,732.7551020408164,706.2244897959183,650.2448979591836,110.0,False,False,False
cf69c4a23b7226c484973f49e13039039083accc,jun,2019,cool,auto,Cincinnati,761.9444444444445,760.0,760.0,10.0,False,False,False
cf69c4a23b7226c484973f49e13039039083accc,jun,2019,cool,hold,Cincinnati,720.5,720.0,720.0,10.0,False,False,False
cf843a4d06c1b4a3e69eeea73ebbba1fb12b879c,jun,2019,cool,hold,Mansfield,774.4615384615385,749.3076923076923,746.0769230769231,80.0,False,False,False
cfac083845f2575f5ec8b88144f9f6a8d2a2a43a,jun,2019,cool,auto,West Chester,713.4943820224719,720.0,720.0,30.0,True,False,False
cfac083845f2575f5ec8b88144f9f6a8d2a2a43a,jun,2019,cool,hold,West Chester,730.1413043478261,719.9239130434783,719.9239130434783,30.0,True,False,False
cfb907e69d1768c27cefb6ba91fb6614120f140d,jun,2019,auto,hold,Lyndhurst,710.141592920354,709.1504424778761,646.3805309734513,50.0,True,False,False
cfb907e69d1768c27cefb6ba91fb6614120f140d,jun,2019,cool,auto,Lyndhurst,725.8273381294964,720.0,720.0,50.0,True,False,False
cfb907e69d1768c27cefb6ba91fb6614120f140d,jun,2019,cool,hold,Lyndhurst,708.6959064327485,720.0,720.0,50.0,True,False,False
cfe2ee8d4ada67d38a11117837e6aaba6eead851,jun,2019,auto,hold,Solon,738.7183098591549,720.0,670.0,0.0,True,False,False
cfe8bcb81c204a243c11cf4829de735874dac4df,jun,2019,auto,hold,Mansfield,696.499558953249,700.0,650.0,100.0,False,False,False
cfe8bcb81c204a243c11cf4829de735874dac4df,jun,2019,cool,hold,Mansfield,714.2631578947369,690.6842105263158,687.1578947368421,100.0,False,False,False
cfecc200cb70c73f55934e832001e098e3c8036e,jun,2019,auto,hold,Cleveland,742.8968253968254,742.5555555555555,670.0,10.0,False,False,False
d01e738cd436a2df504fe04fee7858db657c7af9,jun,2019,cool,hold,Tipp City,714.7290882778582,720.0,720.0,15.0,False,False,True
d038fdb66a674b6e91fd660074218b0f39ef9add,jun,2019,auto,auto,Olmsted Falls,726.219298245614,740.0,630.0,15.0,True,False,False
d038fdb66a674b6e91fd660074218b0f39ef9add,jun,2019,auto,hold,Olmsted Falls,719.4831804281346,737.3272171253823,625.4587155963303,15.0,True,False,False
d038fdb66a674b6e91fd660074218b0f39ef9add,jun,2019,cool,auto,Olmsted Falls,722.025,742.3716666666667,741.785,15.0,True,False,False
d038fdb66a674b6e91fd660074218b0f39ef9add,jun,2019,cool,hold,Olmsted Falls,713.6831683168317,731.8336633663366,731.8336633663366,15.0,True,False,False
d05920d716668015d42e0c0a9ea4ae7335c27331,jun,2019,cool,auto,Cincinnati,743.1217948717949,740.0,740.0,5.0,False,False,False
d05920d716668015d42e0c0a9ea4ae7335c27331,jun,2019,cool,hold,Cincinnati,720.6625766871166,720.4294478527607,720.4294478527607,5.0,False,False,False
d05b19c5f07248421368bf9f951d536686f64e0d,jun,2019,auto,auto,South Euclid,737.8,796.2,735.4666666666667,60.0,False,False,False
d05b19c5f07248421368bf9f951d536686f64e0d,jun,2019,auto,hold,South Euclid,703.6538461538462,748.3461538461538,684.8461538461538,60.0,False,False,False
d0a1d94dee8d54d3167a4414469bc96949f3d2e6,jun,2019,auto,hold,Canton,738.3824561403509,735.0,685.0,89.0,False,False,False
d0a3dcce29832f5209475e342f8c2401310c97e9,jun,2019,cool,auto,Dayton,730.040447504303,727.710843373494,727.710843373494,0.0,False,False,False
d0a3dcce29832f5209475e342f8c2401310c97e9,jun,2019,cool,hold,Dayton,727.9280397022333,725.2233250620347,725.2233250620347,0.0,False,False,False
d0a3dcce29832f5209475e342f8c2401310c97e9,jun,2019,heat,auto,Dayton,740.3855421686746,723.6746987951807,723.2650602409639,0.0,False,False,False
d0ae27636077bba08ffb2e6f733d51ad1688c047,jun,2019,auto,hold,Maumee,730.0425531914893,710.0,690.0,17.0,False,False,False
d11bbbd95261fc9ab63787533e0dfaeac9a6aef4,jun,2019,cool,auto,Brecksville,714.421052631579,710.0,710.0,39.0,True,False,False
d11bbbd95261fc9ab63787533e0dfaeac9a6aef4,jun,2019,cool,hold,Brecksville,705.1696428571429,681.6428571428571,681.6428571428571,39.0,True,False,False
d11ce006850ad2a5c434ec7e5b594f6555232506,jun,2019,auto,hold,Medina,737.5714285714286,740.0,680.0,70.0,True,False,False
d15172172d4dac261da8d0b6e59691653ae340c9,jun,2019,cool,auto,Liberty Twp,743.9122807017544,753.2324561403509,743.609649122807,30.0,False,False,False
d15172172d4dac261da8d0b6e59691653ae340c9,jun,2019,cool,hold,Liberty Twp,742.6865671641791,735.8656716417911,735.7562189054727,30.0,False,False,False
d1860c93f714a534126b9a5c583a61c8d7a09b1b,jun,2019,cool,auto,Strongsville,729.6607142857143,780.0,630.0,25.0,False,False,False
d1a55f2458ddb3156ca8cbeff8128785ac5e55b0,jun,2019,heat,auto,North Olmsted,760.2894736842105,660.0,660.0,20.0,True,False,False
d1a55f2458ddb3156ca8cbeff8128785ac5e55b0,jun,2019,heat,hold,North Olmsted,745.8450704225352,710.0,710.0,20.0,True,False,False
d1a618c898cb43bf37763ff7232dd371695f6d58,jun,2019,cool,auto,Milford,726.8668171557562,745.941309255079,649.4582392776524,20.0,False,False,False
d1c8e45f0c5e2dfbaf0aed96255596934fca9e64,jun,2019,cool,auto,Columbus,743.2838983050848,730.6525423728814,690.0,120.0,False,False,False
d1c8e45f0c5e2dfbaf0aed96255596934fca9e64,jun,2019,cool,hold,Columbus,753.5142857142857,740.0,740.0,120.0,False,False,False
d1c8e45f0c5e2dfbaf0aed96255596934fca9e64,jun,2019,heat,auto,Columbus,725.0,760.0,778.3333333333334,120.0,False,False,False
d1d94d3f11c7c4c57bcdc69936d794a40dfd11e8,jun,2019,cool,auto,Shadyside,762.0,760.0,750.0,58.0,True,False,False
d1d94d3f11c7c4c57bcdc69936d794a40dfd11e8,jun,2019,cool,hold,Shadyside,749.028901734104,744.6531791907514,743.106936416185,58.0,True,False,False
d1f5bb9fe50f1ebe4744855fceeb4b88ca04eb98,jun,2019,auto,auto,Marysville,721.1795407098122,721.945720250522,671.8496868475992,40.0,False,False,True
d1f5bb9fe50f1ebe4744855fceeb4b88ca04eb98,jun,2019,auto,hold,Marysville,725.6603773584906,725.9735849056603,674.5471698113207,40.0,False,False,True
d242f7accf03b8609ac4337ee52a2bf2e1b720a2,jun,2019,cool,auto,Delaware,756.35,800.0,620.0,5.0,False,False,False
d242f7accf03b8609ac4337ee52a2bf2e1b720a2,jun,2019,cool,hold,Delaware,744.0416666666666,760.0,710.0,5.0,False,False,False
d2999f491bb465e4830b2db317b293b8215e0a3e,jun,2019,cool,auto,Cincinnati,689.4166666666666,681.2083333333334,665.0,35.0,True,False,True
d2a98c43e4e8c7f6d22186540812eb63403edd1a,jun,2019,cool,auto,Montgomery,711.4,708.0929577464789,708.0929577464789,0.0,False,False,False
d2a98c43e4e8c7f6d22186540812eb63403edd1a,jun,2019,cool,hold,Montgomery,712.2972972972973,711.9340222575516,711.9340222575516,0.0,False,False,False
d2d4088931b254049129d53668fd8f903cdad8bb,jun,2019,cool,auto,Fairlawn,769.0666666666667,750.0,750.0,50.0,False,False,False
d2d4088931b254049129d53668fd8f903cdad8bb,jun,2019,cool,hold,Fairlawn,750.5,748.1818181818181,748.1363636363636,50.0,False,False,False
d2e41240c24b1593289c95babdee570a8aeb1e5c,jun,2019,auto,hold,Bay Village,767.0714285714286,774.5714285714286,721.4285714285714,10.0,False,False,False
d2e41240c24b1593289c95babdee570a8aeb1e5c,jun,2019,cool,auto,Bay Village,767.4285714285714,720.7857142857143,720.7857142857143,10.0,False,False,False
d2e41240c24b1593289c95babdee570a8aeb1e5c,jun,2019,cool,hold,Bay Village,758.96,755.0953846153847,755.0953846153847,10.0,False,False,False
d3148ea40208ea85b15a9a8ae5851e6812721234,jun,2019,auto,auto,Vandalia,723.0535714285714,767.5178571428571,717.3839285714286,50.0,False,False,False
d3148ea40208ea85b15a9a8ae5851e6812721234,jun,2019,auto,hold,Vandalia,726.8461538461538,770.2884615384615,719.7115384615385,50.0,False,False,False
d3148ea40208ea85b15a9a8ae5851e6812721234,jun,2019,cool,hold,Vandalia,722.5,775.5,708.5,50.0,False,False,False
d31625185640328d51217f52ebebfd0623b87740,jun,2019,auto,hold,Wilmington,701.8947368421053,693.8157894736842,633.4473684210526,20.0,False,False,False
d36a437329be79646b16f4f778ed336a9a61b4cc,jun,2019,cool,hold,South Euclid,702.7027027027027,670.0,670.0,57.0,False,False,False
d36df2560219befc358aeb6a65a2b7f65419ca89,jun,2019,cool,auto,Loveland,736.9699248120301,737.1428571428571,694.2857142857143,49.0,False,False,False
d36df2560219befc358aeb6a65a2b7f65419ca89,jun,2019,cool,hold,Loveland,728.7916666666666,729.5833333333334,728.4166666666666,49.0,False,False,False
d370614f22e4d915a571688c13c483b05bc1be61,jun,2019,auto,hold,Olmsted Falls,724.3467336683417,754.894472361809,689.6030150753769,19.0,False,False,False
d372884f0a6f40a1d20259907a3d6206d8025aac,jun,2019,auto,auto,Monroe,722.9268292682926,720.0243902439024,664.6682926829268,25.0,False,False,True
d372884f0a6f40a1d20259907a3d6206d8025aac,jun,2019,auto,hold,Monroe,723.5070422535211,716.6478873239437,666.6478873239437,25.0,False,False,True
d372884f0a6f40a1d20259907a3d6206d8025aac,jun,2019,cool,auto,Monroe,724.3488372093024,720.1395348837209,719.1627906976744,25.0,False,False,True
d372884f0a6f40a1d20259907a3d6206d8025aac,jun,2019,cool,hold,Monroe,734.7882352941176,718.0941176470589,717.6,25.0,False,False,True
d384ccf7b7d7f46a37265fc63f02a1020853c3f1,jun,2019,auto,auto,Liberty Township,710.5937031484258,712.0989505247376,657.6971514242879,17.0,True,False,False
d384ccf7b7d7f46a37265fc63f02a1020853c3f1,jun,2019,auto,hold,Liberty Township,700.4100418410042,698.9916317991632,646.3096234309623,17.0,True,False,False
d3a542a8657bf06319c12e60dcad671cf626ce74,jun,2019,cool,auto,Cincinnati,791.4285714285714,780.8035714285714,782.5892857142857,80.0,False,False,False
d3a542a8657bf06319c12e60dcad671cf626ce74,jun,2019,cool,hold,Cincinnati,786.1428571428571,774.3116883116883,771.6883116883117,80.0,False,False,False
d3d43d3397ba3c8f3ea1733081adfdeca4b2a60b,jun,2019,auto,hold,Blacklick,713.8032786885246,710.0,660.0,15.0,False,False,False
d3ebb7278b44070d2716ac599c4bf3f98c9c92ff,jun,2019,auto,hold,Columbus,711.7875,720.2520833333333,661.2520833333333,90.0,False,False,False
d4445243deb5ec36ce2958c59f32774888214f66,jun,2019,auto,hold,Worthington,720.9462517680339,718.4101838755304,649.6916548797736,0.0,True,False,True
d502a5c26402b543d48a0fd5f2ac8c940ff6f2ac,jun,2019,cool,hold,Uniontown,765.3457446808511,753.0851063829788,750.0,45.0,False,False,False
d53f0d707805f8def2983e795aaea834b1684eaa,jun,2019,auto,auto,Loveland,745.0208333333334,788.0,700.0,25.0,False,False,False
d53f0d707805f8def2983e795aaea834b1684eaa,jun,2019,cool,auto,Loveland,752.9479166666666,760.0,690.0,25.0,False,False,False
d5c5b69788ca02787e947916d8476af29e92acf2,jun,2019,cool,auto,Columbus,729.2,701.08,740.0,10.0,False,False,False
d5de16aa292f2fac24a4b0585f3ba01d1c2dfefd,jun,2019,cool,auto,Cincinnati,737.6111111111111,721.6666666666666,721.6666666666666,95.0,False,False,False
d5e8129422d9564da78899c616104afc9d2c7fc7,jun,2019,auto,auto,Liberty Township,683.1666666666666,682.0,630.0,25.0,False,False,False
d60283961cb7e710d5c8112e720a44f38389605a,jun,2019,cool,auto,Loveland,710.8181818181819,736.060606060606,735.8787878787879,30.0,False,False,False
d60283961cb7e710d5c8112e720a44f38389605a,jun,2019,cool,hold,Loveland,700.9473684210526,738.3684210526316,738.2842105263157,30.0,False,False,False
d60283961cb7e710d5c8112e720a44f38389605a,jun,2019,heat,hold,Loveland,706.6666666666666,740.0,740.0,30.0,False,False,False
d60342664d4fffa9b68542c80e9c8c3ba9a1aca4,jun,2019,cool,hold,Swanton,720.3445176752547,767.1075494307969,760.7384661473936,0.0,True,False,True
d60342664d4fffa9b68542c80e9c8c3ba9a1aca4,jun,2019,heat,hold,Swanton,717.9516129032259,690.0,690.0,0.0,True,False,True
d63e55e2a5a1e7f8ff7cebb66c32f26dd4ad91d1,jun,2019,cool,hold,Napoleon,696.4741666666666,695.0,695.0,60.0,False,False,False
d66aefc6f2cb719a6ed3258d59add7d30cbf1f76,jun,2019,cool,auto,Columbus,736.799131378936,756.1042345276873,755.5048859934853,10.0,False,False,False
d66aefc6f2cb719a6ed3258d59add7d30cbf1f76,jun,2019,cool,hold,Columbus,739.9035639412998,756.5798742138364,756.1345911949686,10.0,False,False,False
d66aefc6f2cb719a6ed3258d59add7d30cbf1f76,jun,2019,heat,hold,Columbus,712.4736842105264,690.0,690.0,10.0,False,False,False
d69f6f25753bfdd7b6ea57bf6cb6a9a918cb7e04,jun,2019,cool,auto,Columbus,729.5625,741.25,740.625,30.0,False,False,False
d69f6f25753bfdd7b6ea57bf6cb6a9a918cb7e04,jun,2019,cool,hold,Columbus,702.6666666666666,703.6666666666666,700.0,30.0,False,False,False
d6a5efa679c299a2d7b8c64aad4fdb704f9db0f2,jun,2019,cool,auto,Aurora,717.6198808637379,745.4739389426657,710.2442293373045,35.0,True,False,False
d6a5efa679c299a2d7b8c64aad4fdb704f9db0f2,jun,2019,cool,hold,Aurora,696.2837837837837,705.6891891891892,705.3918918918919,35.0,True,False,False
d7005342453c52fbeeb85c29f7cade03d0c9211f,jun,2019,cool,hold,Uniontown,753.1111111111111,770.0,740.0,5.0,False,False,False
d71f0efcbf650cbf50b0e70ec072b55f33dc2d25,jun,2019,cool,auto,Middletown,704.7614678899082,702.059633027523,701.7339449541284,10.0,False,False,False
d73794ce128e496e8d3519b61bc25f4b93261caa,jun,2019,cool,hold,Parma,738.1827956989247,740.4695340501792,740.4695340501792,65.0,False,False,False
d7649346124b5dd0a5de83cc0c8fafbd283c460c,jun,2019,cool,auto,Cincinnati,641.4347826086956,640.4739130434782,630.8478260869565,45.0,False,False,False
d7649346124b5dd0a5de83cc0c8fafbd283c460c,jun,2019,cool,hold,Cincinnati,656.8181818181819,650.0,650.0,45.0,False,False,False
d77276d1ab4d2cacb3ce6fa769f0923845790029,jun,2019,cool,auto,Whitehouse,705.3928571428571,717.2857142857143,706.3571428571429,15.0,False,False,False
d795a096d2bab9ffdaed398655ff04dd38816b99,jun,2019,cool,auto,Athens,747.9411764705883,770.0,770.0,90.0,False,False,False
d795a096d2bab9ffdaed398655ff04dd38816b99,jun,2019,cool,hold,Athens,760.7415730337078,770.0,770.0,90.0,False,False,False
d79e862a14610fe9985d8bf7ae8170503e1d24cc,jun,2019,auto,hold,Cincinnati,737.9444444444445,738.3333333333334,600.0,0.0,False,False,False
d7fca90ed52d55d9da37b6bb78ac3b80fd5f2e07,jun,2019,auto,auto,Portsmouth,749.5337423312883,748.3006134969326,688.8650306748466,40.0,True,False,True
d7fca90ed52d55d9da37b6bb78ac3b80fd5f2e07,jun,2019,auto,hold,Portsmouth,747.6728110599079,745.2534562211981,687.6405529953917,40.0,True,False,True
d7fca90ed52d55d9da37b6bb78ac3b80fd5f2e07,jun,2019,heat,auto,Portsmouth,747.5416666666666,749.9583333333334,749.75,40.0,True,False,True
d8180344628ff30c908b81e932e579cb4ee742ff,jun,2019,cool,hold,COLUMBUS,793.936170212766,710.0,710.0,15.0,False,False,True
d83f4905752aee134cd7de69f78277fe1addbaa5,jun,2019,cool,hold,Newark,723.5172413793103,721.0,721.0,30.0,False,False,False
d846a14b596926fdf730200f605ee4b28e968ae8,jun,2019,cool,auto,West Chester,701.53125,760.0,760.0,10.0,False,False,False
d846a14b596926fdf730200f605ee4b28e968ae8,jun,2019,cool,hold,West Chester,714.0233333333333,710.2983333333333,710.1533333333333,10.0,False,False,False
d876295e3b9c12c9dcd123877fb0b8f1b581d8cd,jun,2019,auto,hold,Hudson,741.6060606060606,735.3636363636364,685.3636363636364,37.0,False,False,False
d8adc50f89187f4a69d1d797ae11bff9f907e978,jun,2019,auto,auto,Solon,738.1741293532339,725.3582089552239,675.3731343283582,10.0,False,False,True
d8adc50f89187f4a69d1d797ae11bff9f907e978,jun,2019,auto,hold,Solon,746.1775700934579,720.5607476635514,670.5607476635514,10.0,False,False,True
d8adc50f89187f4a69d1d797ae11bff9f907e978,jun,2019,cool,auto,Solon,738.2333333333333,730.7,730.7,10.0,False,False,True
d8adc50f89187f4a69d1d797ae11bff9f907e978,jun,2019,cool,hold,Solon,732.64,731.67,731.38,10.0,False,False,True
d8d110f5171253be31984a8132c02ee250b4d8fa,jun,2019,cool,auto,Blacklick,724.0652173913044,727.0833333333334,727.0471014492754,15.0,False,False,False
d8d110f5171253be31984a8132c02ee250b4d8fa,jun,2019,cool,hold,Blacklick,722.2380952380952,715.952380952381,715.952380952381,15.0,False,False,False
d8d110f5171253be31984a8132c02ee250b4d8fa,jun,2019,heat,auto,Blacklick,736.875,740.0,740.0,15.0,False,False,False
d8df713c3f7048308209db78d92ad0d7eeecb90a,jun,2019,cool,hold,Avon,705.0136307311028,706.5241635687732,706.1710037174721,10.0,False,False,False
d90ab96f109a70a4fa0cdccfc130836ceb10e33e,jun,2019,auto,hold,Hartville,698.2338983050847,704.0677966101695,650.0,0.0,False,False,False
d93136f684d746542d943f95dfd063ee004d8121,jun,2019,cool,hold,Westerville,694.875,690.375,689.4166666666666,25.0,False,False,False
d9856b8e11b32a226d97731f94c2454bad8bc72f,jun,2019,cool,auto,Cincinnati,727.9945454545455,729.3934545454546,660.0,40.0,False,False,True
d9856b8e11b32a226d97731f94c2454bad8bc72f,jun,2019,cool,hold,Cincinnati,728.1228070175439,730.0,730.0,40.0,False,False,True
d98ea5109ee075b6c5a04d9d4bb2bafe9badc343,jun,2019,auto,auto,Moreland Hills,711.6,710.4,660.4,9.0,True,False,False
d98ea5109ee075b6c5a04d9d4bb2bafe9badc343,jun,2019,auto,hold,Moreland Hills,712.0,758.0,755.0,9.0,True,False,False
d98ea5109ee075b6c5a04d9d4bb2bafe9badc343,jun,2019,cool,hold,Moreland Hills,691.8314176245211,680.1149425287356,680.0,9.0,True,False,False
d9e0a73791451ce5ada96fe62410c8de29843a60,jun,2019,auto,hold,Cleveland,745.1698113207547,740.0943396226415,690.0943396226415,0.0,False,False,True
d9e0a73791451ce5ada96fe62410c8de29843a60,jun,2019,cool,auto,Cleveland,728.3462897526501,726.2650176678445,725.1696113074205,0.0,False,False,True
d9e0a73791451ce5ada96fe62410c8de29843a60,jun,2019,cool,hold,Cleveland,723.6741573033707,728.0831460674158,722.1101123595506,0.0,False,False,True
da2e5de538ca08922dc4651d7cbf185163491b34,jun,2019,cool,auto,Mayfield Hts,714.6760563380282,712.6901408450705,712.6901408450705,25.0,False,False,False
da2e5de538ca08922dc4651d7cbf185163491b34,jun,2019,cool,hold,Mayfield Hts,704.64,700.36,700.16,25.0,False,False,False
da5d2f79884fd1ad5500f25f7af82402e8e340ff,jun,2019,auto,auto,North Ridgeville,741.4444444444445,719.2222222222222,670.7777777777778,60.0,False,False,False
da5d2f79884fd1ad5500f25f7af82402e8e340ff,jun,2019,cool,auto,North Ridgeville,731.4709562109026,722.2904378909741,659.0527256478999,60.0,False,False,False
da5d2f79884fd1ad5500f25f7af82402e8e340ff,jun,2019,heat,auto,North Ridgeville,699.3790087463557,723.8717201166181,666.6297376093295,60.0,False,False,False
da5d2f79884fd1ad5500f25f7af82402e8e340ff,jun,2019,heat,hold,North Ridgeville,700.0323624595469,697.3786407766991,697.3786407766991,60.0,False,False,False
da5e28c809e665a068ece308839f2a566b3c5aaf,jun,2019,cool,auto,Blacklick,727.625,724.6875,730.0,25.0,True,False,False
da5e28c809e665a068ece308839f2a566b3c5aaf,jun,2019,cool,hold,Blacklick,709.9090909090909,711.8787878787879,705.9636363636364,25.0,True,False,False
da87d0360b2d73915d6f667579aae78fb9041531,jun,2019,auto,hold,Plain City,734.6969696969697,740.0,670.0,16.0,False,False,False
da87d0360b2d73915d6f667579aae78fb9041531,jun,2019,cool,hold,Plain City,721.2292517006803,722.0965986394558,722.0965986394558,16.0,False,False,False
da8c16857c7f7a272b1963fe65b304d0c6f6204a,jun,2019,auto,hold,Blue Ash,737.8086956521739,733.0434782608696,683.0434782608696,20.0,True,False,False
da9ebbee5c58540b756b1a83de5c94d5863d2f5a,jun,2019,cool,auto,West Chester,710.4006116207951,712.1100917431193,712.1100917431193,20.0,True,False,False
da9ebbee5c58540b756b1a83de5c94d5863d2f5a,jun,2019,cool,hold,West Chester,721.3379629629629,720.0,720.0,20.0,True,False,False
daa5a2b6b998f92e60c1b8e80c7553a11b466f9d,jun,2019,cool,hold,Mason,721.2631578947369,720.0,720.0,20.0,False,False,False
db0a2e9fa7a3c524f2458894f3db4bd51c0a8347,jun,2019,cool,auto,Cuyahoga Falls,718.9829931972789,785.7142857142857,628.5714285714286,75.0,False,False,False
db0a2e9fa7a3c524f2458894f3db4bd51c0a8347,jun,2019,cool,hold,Cuyahoga Falls,639.4761904761905,700.0,700.0,75.0,False,False,False
db26e6e73915923f0c62193fcd83adbdf1740509,jun,2019,auto,auto,Upper Arlington,671.6428571428571,681.7857142857143,658.9285714285714,50.0,False,False,False
db26e6e73915923f0c62193fcd83adbdf1740509,jun,2019,auto,hold,Upper Arlington,702.6394230769231,704.3605769230769,672.6346153846154,50.0,False,False,False
db5616491720a9255b6e9c5cc3b8a433c777e6b5,jun,2019,auto,auto,Lebanon,727.159691629956,848.3017621145375,650.2610132158591,20.0,False,False,False
db76c06d9d3e6c841518a382c3a04613cb9d90a0,jun,2019,cool,auto,Grandview Heights,753.9465648854962,750.4732824427481,749.0992366412214,50.0,False,False,False
db76c06d9d3e6c841518a382c3a04613cb9d90a0,jun,2019,cool,hold,Grandview Heights,758.1929824561404,754.625730994152,751.3333333333334,50.0,False,False,False
db86a345d986b0c413f846c8a09d76e264fb75a1,jun,2019,cool,auto,Columbus,729.2894593118515,737.8765701802294,735.0098306936101,50.0,False,False,False
db86a345d986b0c413f846c8a09d76e264fb75a1,jun,2019,cool,hold,Columbus,736.4765100671141,746.0402684563759,740.0,50.0,False,False,False
dba0c149708c4870006c496b7a9e543dd9762ccf,jun,2019,cool,auto,Canton,708.6701030927835,745.7319587628866,635.7319587628866,90.0,False,False,False
dbca36118a4c6d7a2fd1d62e1224d0c7e4dae55e,jun,2019,cool,auto,Cincinnati,720.9654178674351,720.3631123919308,669.1757925072046,25.0,False,False,False
dbf4ec938c82b41947e602d3a468bcf89c19a239,jun,2019,cool,auto,Valley City,723.7847222222222,720.5,726.6666666666666,70.0,False,False,False
dbf4ec938c82b41947e602d3a468bcf89c19a239,jun,2019,cool,hold,Valley City,729.4253897550111,738.9532293986637,738.9532293986637,70.0,False,False,False
dbf4ec938c82b41947e602d3a468bcf89c19a239,jun,2019,heat,auto,Valley City,726.1875,720.0,726.6458333333334,70.0,False,False,False
dbf4ec938c82b41947e602d3a468bcf89c19a239,jun,2019,heat,hold,Valley City,723.2677165354331,729.8267716535433,729.8267716535433,70.0,False,False,False
dc7bb2232cca6337694807993d9dfb20fc11a8cd,jun,2019,auto,auto,Maineville,736.283863368669,768.4581861012956,686.8080094228504,0.0,False,False,False
dc7bb2232cca6337694807993d9dfb20fc11a8cd,jun,2019,auto,hold,Maineville,734.5921450151058,742.4350453172206,689.2870090634441,0.0,False,False,False
dc86e1e7fed75ec3eff6875d8ec69849854beb29,jun,2019,cool,hold,Lima,708.9331683168317,708.2351485148515,708.2351485148515,0.0,False,False,False
dca6fd065162a16690ea7f625fb54940a2620c3d,jun,2019,cool,hold,Twinsburg,690.8883495145631,700.0,700.0,20.0,False,False,False
dcd53f251ad24a93fd5ac6c70b5832068aea337c,jun,2019,cool,auto,Lewis Center,674.5,710.0,678.0,15.0,False,False,False
dcf2d553d44cc491d3c5a44ca0ccbd1562852a03,jun,2019,cool,auto,Grove City,741.474358974359,745.0512820512821,721.0,20.0,True,False,False
dcf2d553d44cc491d3c5a44ca0ccbd1562852a03,jun,2019,cool,hold,Grove City,749.9464285714286,748.9583333333334,721.0,20.0,True,False,False
dd17777a71cd71ebf704dad8d71421322e220bc0,jun,2019,auto,auto,Miamisburg,737.6851851851852,785.574074074074,739.3148148148148,40.0,True,False,True
dd17777a71cd71ebf704dad8d71421322e220bc0,jun,2019,cool,auto,Miamisburg,731.3945497630332,736.361374407583,735.5035545023696,40.0,True,False,True
dd17777a71cd71ebf704dad8d71421322e220bc0,jun,2019,heat,auto,Miamisburg,743.7733077905492,736.8199233716475,736.8199233716475,40.0,True,False,True
dd2c5e115f63d614c973933e37db907a7ee2f711,jun,2019,cool,hold,Avon,737.3823529411765,720.2058823529412,719.5882352941177,5.0,True,False,False
dd3e997617c2f03cd2da2479e41ea5a98e817899,jun,2019,cool,auto,Mentor,679.2982456140351,680.0,680.0,0.0,True,False,False
dd3e997617c2f03cd2da2479e41ea5a98e817899,jun,2019,cool,hold,Mentor,690.4484944532488,696.7848652931855,696.7848652931855,0.0,True,False,False
dd3e997617c2f03cd2da2479e41ea5a98e817899,jun,2019,heat,hold,Mentor,698.4666666666667,699.0,699.0,0.0,True,False,False
dd61c8f5309598aab20a10dd1f9c195883f7ad26,jun,2019,auto,auto,Canfield,710.375,721.75,663.0,50.0,False,False,False
dd61c8f5309598aab20a10dd1f9c195883f7ad26,jun,2019,auto,hold,Canfield,718.0222222222222,715.0,665.0,50.0,False,False,False
dd61c8f5309598aab20a10dd1f9c195883f7ad26,jun,2019,cool,auto,Canfield,715.8550724637681,696.5217391304348,696.5217391304348,50.0,False,False,False
dd61c8f5309598aab20a10dd1f9c195883f7ad26,jun,2019,cool,hold,Canfield,656.59375,720.46875,719.53125,50.0,False,False,False
dd88c3f8997a82d34942bef7859cc44fe0ebcd48,jun,2019,heat,hold,Canton,720.5780234070221,680.0,680.0,0.0,False,False,False
dd953d0a5dbdb5828e656b6cf03bc11fc318230e,jun,2019,cool,auto,Columbus,658.6666666666666,660.0,660.0,10.0,True,False,False
dd953d0a5dbdb5828e656b6cf03bc11fc318230e,jun,2019,cool,hold,Columbus,700.5841121495328,705.3986340762042,705.3986340762042,10.0,True,False,False
ddac750a35da4885305c5d883b80fea0436bab9e,jun,2019,auto,auto,galena,706.4219512195122,724.5951219512195,639.3170731707318,15.0,True,False,False
ddac750a35da4885305c5d883b80fea0436bab9e,jun,2019,auto,hold,galena,695.5126903553299,704.6192893401015,652.3350253807107,15.0,True,False,False
