Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl,TemperatureExpectedCool,TemperatureExpectedHeat,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
79b6b5dcca57afea9b0697484593b30c48edf519,jun,2018,cool,auto,Ashtabula,701.070707070707,700.5589225589225,687.3097643097643,10.0,False,False,False
79b6b5dcca57afea9b0697484593b30c48edf519,jun,2018,cool,hold,Ashtabula,700.3870967741935,690.4193548387096,690.3225806451613,10.0,False,False,False
79b6b5dcca57afea9b0697484593b30c48edf519,jun,2018,heat,auto,Ashtabula,682.375,705.0,689.375,10.0,False,False,False
7a2f2c00d092aba2c65234fdc3d817df1397bb7e,jun,2018,cool,hold,Westerville,774.8333333333334,760.1666666666666,749.5,40.0,True,False,False
7a86d3afb7eee405b143266c5aeacde8c6db7d60,jun,2018,cool,auto,Columbus,729.7966101694915,700.0,700.0,100.0,False,False,False
7a86d3afb7eee405b143266c5aeacde8c6db7d60,jun,2018,cool,hold,Columbus,727.4835164835165,730.0,730.0,100.0,False,False,False
7afd86909296d156f416b6402e61544d70280151,jun,2018,cool,hold,Medina,710.2176843774782,710.9409199048374,710.9409199048374,30.0,False,False,False
7b26df055b60fe8329b66155ce3ec31bcf982a8d,jun,2018,auto,auto,Toledo,732.6200607902736,730.0,680.0,95.0,False,False,False
7b26df055b60fe8329b66155ce3ec31bcf982a8d,jun,2018,auto,hold,Toledo,742.8958333333334,720.0,670.0,95.0,False,False,False
7b99b3416282481559368cbc975494fa51b14595,jun,2018,cool,auto,Youngstown,710.1441048034934,726.6986899563319,711.3187772925764,20.0,False,False,False
7b99b3416282481559368cbc975494fa51b14595,jun,2018,cool,hold,Youngstown,719.0,725.0,725.0,20.0,False,False,False
7c7fa909925edd8cd62e68c1810d240f91870fbc,jun,2018,auto,auto,Troy,729.8064516129032,730.0,660.0,8.0,False,False,False
7c7fa909925edd8cd62e68c1810d240f91870fbc,jun,2018,auto,hold,Troy,722.3302852962692,721.8258961228969,663.1711777615216,8.0,False,False,False
7c7fa909925edd8cd62e68c1810d240f91870fbc,jun,2018,cool,hold,Troy,722.4032258064516,720.0685483870968,660.0,8.0,False,False,False
7c9ef01f6eb62e25cab186b67c1241d192e7470d,jun,2018,cool,auto,North Ridgeville,710.5490196078431,700.0,700.0,115.0,False,False,False
7cc76df9020b8ae84e2b5efc04cde4f4efc0da3e,jun,2018,auto,auto,Cleveland,743.7717948717949,753.9230769230769,620.0,105.0,False,False,False
7cc76df9020b8ae84e2b5efc04cde4f4efc0da3e,jun,2018,auto,hold,Cleveland,725.5765765765766,741.2162162162163,620.0,105.0,False,False,False
7cf45e517d06f94198406155170485a04fddbe3d,jun,2018,cool,auto,North Olmsted,686.0807291666666,699.9427083333334,699.9427083333334,55.0,False,False,False
7cf45e517d06f94198406155170485a04fddbe3d,jun,2018,cool,hold,North Olmsted,680.822695035461,702.4893617021277,702.4893617021277,55.0,False,False,False
7cf45e517d06f94198406155170485a04fddbe3d,jun,2018,heat,auto,North Olmsted,668.3333333333334,670.0555555555555,670.0555555555555,55.0,False,False,False
7cf45e517d06f94198406155170485a04fddbe3d,jun,2018,heat,hold,North Olmsted,683.75,690.0,690.0,55.0,False,False,False
7d27e55f147be85f27ba3d51bf8ad10740643375,jun,2018,auto,hold,Aurora,696.7651515151515,714.9924242424242,638.6363636363636,45.0,False,False,False
7d27e55f147be85f27ba3d51bf8ad10740643375,jun,2018,cool,auto,Aurora,708.8571428571429,710.0,710.0,45.0,False,False,False
7d27e55f147be85f27ba3d51bf8ad10740643375,jun,2018,cool,hold,Aurora,694.184,717.904,717.904,45.0,False,False,False
7da1b64c89168361423b1b44df623da575fdd958,jun,2018,cool,auto,Brunswick,755.3563218390805,778.6206896551724,777.4137931034483,40.0,True,False,False
7da9624f99994e097fc05fdcec4f6a1f23ed58d8,jun,2018,auto,hold,Cincinnati,761.9285714285714,760.0,643.0,70.0,False,False,False
7dd9ff8bac6b3e4e8437a625d6cadc5a8f62101b,jun,2018,cool,hold,Louisville,745.2727272727273,689.2424242424242,689.2424242424242,20.0,False,False,False
7dfdf712f3faa8eb5a9bf60df5b47f45d61dfa17,jun,2018,auto,hold,Centerville,724.5238095238095,723.015873015873,663.021164021164,40.0,True,False,True
7e25e9ee7d28dafe754c51ea293644b529d98eb3,jun,2018,cool,auto,Tipp City,716.3888888888889,710.8888888888889,690.0,30.0,False,False,False
7e25e9ee7d28dafe754c51ea293644b529d98eb3,jun,2018,cool,hold,Tipp City,712.741935483871,710.0,710.0,30.0,False,False,False
7e275ce30140db559f446dcd60c7c1ed90fe34a8,jun,2018,cool,hold,Mansfield,702.8333333333334,700.0,700.0,50.0,False,False,False
7e45868eef2fcbc4f557182c5adf90ce73fb114e,jun,2018,cool,auto,Athens,741.6428571428571,690.0,690.0,120.0,False,False,False
7e45868eef2fcbc4f557182c5adf90ce73fb114e,jun,2018,cool,hold,Athens,724.2857142857143,720.0,720.0,120.0,False,False,False
7e6f4464d08ce6220f76923c77d4e200b4e80f14,jun,2018,auto,hold,Wooster,715.2857142857143,775.0,713.0,97.0,False,False,False
7e95205494e4e8c201375b6e0443a75fcffcc3eb,jun,2018,cool,auto,Elyria,670.2820512820513,670.0,670.0,20.0,False,False,False
7e95205494e4e8c201375b6e0443a75fcffcc3eb,jun,2018,cool,hold,Elyria,678.9834938101789,679.8800550206328,679.8800550206328,20.0,False,False,False
7ed378dd1f06909eeaea239282158a797c4bbef4,jun,2018,auto,auto,Cincinnati,753.6609271523179,779.1920529801324,680.0,35.0,True,False,False
7ed378dd1f06909eeaea239282158a797c4bbef4,jun,2018,auto,hold,Cincinnati,757.5761194029851,762.0,674.2686567164179,35.0,True,False,False
7eddd1c3923968c28453cce5d649bd5d6b6a3da9,jun,2018,cool,auto,Chagrin Falls,688.0100439422473,697.1092278719398,640.5536723163842,20.0,False,False,False
7eddd1c3923968c28453cce5d649bd5d6b6a3da9,jun,2018,cool,hold,Chagrin Falls,680.0923694779117,694.7028112449799,694.0562248995984,20.0,False,False,False
7f25deef1ce905fabbb608c4a2fcfb04978ce5e9,jun,2018,cool,hold,Brunswick,733.9733333333334,731.6533333333333,719.8933333333333,25.0,False,False,False
7f4dcfb44021fd729deb5506f493ff99f3f8a8c7,jun,2018,cool,auto,Washington Township,767.7875,800.0,600.0,37.0,False,False,False
7f65b3a3dacff7d7045a20b19515529c94df7b46,jun,2018,cool,hold,Bedford,712.0128205128206,720.0,720.0,0.0,False,False,False
7fa9f572f581a3be5876c50193cd2646d22a40d7,jun,2018,cool,hold,Columbus,734.010138248848,740.3502304147465,740.3502304147465,100.0,False,False,False
7fe2310c743e463536b3bfb491a7b524e1eb127d,jun,2018,cool,auto,Cincinnati,738.0862068965517,733.4137931034483,709.5172413793103,0.0,True,False,True
7fe83041530e92d060700dcd0c1237a4b39b6616,jun,2018,auto,auto,Westerville,737.7734939759036,780.0,650.0,14.0,False,False,False
7fe83041530e92d060700dcd0c1237a4b39b6616,jun,2018,auto,hold,Westerville,747.8727272727273,753.3818181818182,650.0,14.0,False,False,False
80284b61e03d5549598520c1638b1df28725275d,jun,2018,cool,hold,Barberton,719.4273890142964,720.0,720.0,100.0,False,False,False
8099d876d544e8e1736584ef1adbfdc83d09695e,jun,2018,cool,auto,Cincinnati,704.7364864864865,707.4087837837837,705.9054054054054,107.0,False,False,False
8099d876d544e8e1736584ef1adbfdc83d09695e,jun,2018,cool,hold,Cincinnati,711.1234782608695,710.72,710.72,107.0,False,False,False
8310b9d7100194e4c608354000d74d2cca4854fe,jun,2018,cool,hold,Dayton,698.6419437340154,719.9641943734015,719.7800511508951,65.0,True,False,False
8310b9d7100194e4c608354000d74d2cca4854fe,jun,2018,heat,hold,Dayton,699.3488372093024,700.0,700.0,65.0,True,False,False
832845b219577b6683fb96f49db62601f3655548,jun,2018,cool,hold,Brooklyn,741.1268115942029,734.6304347826087,709.6557971014493,50.0,False,False,False
835e26eadea2b9731d003e70973d815ab2d6c060,jun,2018,cool,auto,Lakewood,730.0,717.3333333333334,702.6666666666666,90.0,False,False,False
835e26eadea2b9731d003e70973d815ab2d6c060,jun,2018,cool,hold,Lakewood,717.2415094339623,716.7169811320755,716.7169811320755,90.0,False,False,False
84abbf6430af208531834baecc6b3ee6a4d4d630,jun,2018,cool,hold,Loveland,748.625,770.0,770.0,15.0,False,False,False
84c217250a6abbf8900a420ef693055e48e88d0b,jun,2018,cool,auto,West Chester,734.6187419768935,740.6713735558408,748.7464698331194,40.0,True,False,True
84c217250a6abbf8900a420ef693055e48e88d0b,jun,2018,cool,hold,West Chester,722.8060836501901,741.231939163498,741.2281368821293,40.0,True,False,True
84d15a2a950231abdcdf5a1be386ac235899d805,jun,2018,auto,hold,Willowick,714.4815256257449,717.4064362336114,663.7371871275328,50.0,False,False,False
84d15a2a950231abdcdf5a1be386ac235899d805,jun,2018,cool,hold,Willowick,714.5163398692811,713.7320261437909,712.7516339869281,50.0,False,False,False
84d769407b3f9ca5ad095e333a39d8fdc62d9b80,jun,2018,cool,auto,Youngstown,755.0,800.0,650.0,15.0,False,False,False
84ff482e5caf916ec2272816ca8141e76384d5a5,jun,2018,cool,auto,Lakewood,737.5722156631248,784.0747737111374,770.67217630854,90.0,False,False,False
84ff482e5caf916ec2272816ca8141e76384d5a5,jun,2018,cool,hold,Lakewood,735.7433366238895,803.6337611056268,782.360315893386,90.0,False,False,False
855686649f6f514c8c15e53e1c35442dcf8960bc,jun,2018,auto,hold,Hudson,744.3636363636364,750.0,690.0,0.0,False,False,False
855e89ad5afb095de0d999861675ad6b8f70e94f,jun,2018,cool,auto,Wayne Lakes,760.3020706455542,800.0,620.0,50.0,True,False,True
855e89ad5afb095de0d999861675ad6b8f70e94f,jun,2018,cool,hold,Wayne Lakes,762.2950819672132,760.0,760.0,50.0,True,False,True
856931c442c4958b98f18607c046a643c6daa17c,jun,2018,cool,auto,Middletown,776.6447368421053,774.3508771929825,677.3201754385965,8.0,False,False,False
856931c442c4958b98f18607c046a643c6daa17c,jun,2018,cool,hold,Middletown,759.8977272727273,760.2272727272727,755.2272727272727,8.0,False,False,False
85dc296bc7c564fc7f7817885fa699fe0c2a6955,jun,2018,auto,hold,Dayton,736.5333333333333,730.0,670.0,45.0,False,False,False
85e613bd17cb70626b1920551edad9c35696a2e7,jun,2018,cool,auto,Swanton,720.609756097561,720.0,680.0,15.0,False,False,False
85e613bd17cb70626b1920551edad9c35696a2e7,jun,2018,cool,hold,Swanton,716.9642857142857,720.0,720.0,15.0,False,False,False
85eb9be15c83c106da277c22c649cf2c7d6cfbb0,jun,2018,cool,hold,Medina,755.4623541887593,756.8430540827147,750.4708377518558,0.0,False,False,False
85f1e75caab8a40962d27e764fdac4c1e506b087,jun,2018,cool,auto,Cuyahoga Falls,748.017094017094,719.3333333333334,670.8119658119658,75.0,False,False,False
85f1e75caab8a40962d27e764fdac4c1e506b087,jun,2018,cool,hold,Cuyahoga Falls,700.9340540540541,692.3243243243244,692.3243243243244,75.0,False,False,False
8620592393d5e1ad1d13634d79cdc90b591a0eaf,jun,2018,cool,auto,Avon,746.2727272727273,740.0,740.0,26.0,False,False,False
8620592393d5e1ad1d13634d79cdc90b591a0eaf,jun,2018,cool,hold,Avon,716.8082191780821,711.082191780822,710.3150684931506,26.0,False,False,False
866774ae58ca306bd8f85e626fd1be38496051d9,jun,2018,cool,hold,Grove City,736.0181554103123,746.1978939724038,746.1978939724038,50.0,True,False,True
868c84e3b1632137eb94b07e43724f4c351fb331,jun,2018,cool,hold,Centerville,731.8708254568368,735.4933837429112,735.4908632640202,50.0,False,False,False
869a7d67e2563469348fad767fa70b220135b847,jun,2018,auto,auto,Strongsville,717.9524001613554,720.0052440500202,669.9971762807584,0.0,False,False,False
869a7d67e2563469348fad767fa70b220135b847,jun,2018,auto,hold,Strongsville,722.5570824524312,725.6109936575053,666.708245243129,0.0,False,False,False
86c614bc897ee24c0e9f8b2631acb589bb489dc8,jun,2018,auto,auto,Lynx,717.0530303030303,813.7575757575758,642.4166666666666,5.0,False,False,True
86e6c99b862da06e33c34e5e8ca7faa781094021,jun,2018,auto,auto,Canton,719.275,744.4125,654.975,105.0,False,False,False
86e6c99b862da06e33c34e5e8ca7faa781094021,jun,2018,auto,hold,Canton,706.6862745098039,707.5266106442577,652.703081232493,105.0,False,False,False
87389cf096cc84f36543ba931b4e10cf8b6f5c61,jun,2018,cool,auto,Newcomerstown,787.3448873483536,819.4800693240901,640.4159445407279,20.0,False,False,False
87389cf096cc84f36543ba931b4e10cf8b6f5c61,jun,2018,cool,hold,Newcomerstown,735.0,756.0,756.0,20.0,False,False,False
8742ae96cd341661142fa8d05268fc2d8766953e,jun,2018,cool,auto,Etna,714.1219512195122,683.1951219512196,602.6585365853658,5.0,False,False,False
875735fd827ebb9ebcbf9fa130a627fa0cc03f5a,jun,2018,cool,auto,Dayton,794.0,696.0,696.0,60.0,False,False,True
8788774153ef02bbc1fabbcce4153d414face379,jun,2018,cool,auto,Huron,726.1296891747053,733.250803858521,733.2368703108253,20.0,False,False,False
8788774153ef02bbc1fabbcce4153d414face379,jun,2018,cool,hold,Huron,719.7956878850102,740.6108829568789,740.4137577002053,20.0,False,False,False
87b0d0c179e26ebc50bbc1042bd94398182d1e5f,jun,2018,cool,auto,Columbus,767.4,777.8,657.0,95.0,False,False,False
87b0d0c179e26ebc50bbc1042bd94398182d1e5f,jun,2018,cool,hold,Columbus,738.5454545454545,777.2045454545455,659.3181818181819,95.0,False,False,False
87c0a1d74b76fa09a30e8571d746098157def18c,jun,2018,cool,auto,Wooster,725.2508361204013,731.2441471571906,661.1872909698997,40.0,False,False,False
87c0a1d74b76fa09a30e8571d746098157def18c,jun,2018,cool,hold,Wooster,717.0577777777778,730.7866666666666,730.72,40.0,False,False,False
87ed14a0103695bc30e173c04ef25c528fa96738,jun,2018,cool,auto,Ostrander,720.369696969697,728.7515151515152,712.5575757575757,25.0,False,False,True
87ed14a0103695bc30e173c04ef25c528fa96738,jun,2018,cool,hold,Ostrander,715.3797836938436,720.8955906821964,720.8831114808652,25.0,False,False,True
881628029b8eda26b243c5381b2b6ed2c7cd9453,jun,2018,cool,auto,Columbus,722.2922374429223,720.7351598173516,718.3607305936073,5.0,False,False,False
881628029b8eda26b243c5381b2b6ed2c7cd9453,jun,2018,cool,hold,Columbus,727.8944099378882,726.9068322981367,725.7515527950311,5.0,False,False,False
884d29789cefad08e921c2f001f8e6019ecab701,jun,2018,auto,auto,Cincinnati,769.4,850.0,650.0,37.0,True,False,True
885acc8a6622f79843b410b45ee12339ffb660da,jun,2018,heat,auto,Toledo,798.0933333333334,660.0,660.0,57.0,False,False,False
88762cc72818d37493410290fbd417b0f5c7d0e4,jun,2018,cool,auto,Toledo,712.5067546339931,714.4470625196356,714.4470625196356,40.0,False,False,False
88762cc72818d37493410290fbd417b0f5c7d0e4,jun,2018,cool,hold,Toledo,718.575,720.0,720.0,40.0,False,False,False
889547f400f9e5b014d5f3ed98fb4f7f70a94e46,jun,2018,cool,hold,New Lebanon,723.4545454545455,660.0,660.0,25.0,True,False,True
88a46fb8f68f9cb4c6fa47bd9eebc13f57888843,jun,2018,cool,auto,Avon,704.05476673428,702.6992900608519,702.6891480730224,10.0,False,False,False
88a46fb8f68f9cb4c6fa47bd9eebc13f57888843,jun,2018,cool,hold,Avon,719.7690029615005,719.8667324777888,719.8617966436328,10.0,False,False,False
89072396a770f37cf9b95c7d059ee28bf97fe426,jun,2018,auto,auto,Mayfield Heights,703.3866666666667,703.5066666666667,636.2476190476191,15.0,False,False,False
89072396a770f37cf9b95c7d059ee28bf97fe426,jun,2018,auto,hold,Mayfield Heights,703.5487714072971,713.0923306031274,636.0461653015636,15.0,False,False,False
89072396a770f37cf9b95c7d059ee28bf97fe426,jun,2018,cool,auto,Mayfield Heights,701.4502923976609,700.0,703.3333333333334,15.0,False,False,False
89072396a770f37cf9b95c7d059ee28bf97fe426,jun,2018,cool,hold,Mayfield Heights,706.7284190106692,705.0436469447138,695.5771096023278,15.0,False,False,False
8949c74e11bd756b8e39e958c74cb772bd55083e,jun,2018,cool,auto,Swanton,714.5138121546961,701.7790055248619,671.6850828729282,60.0,False,False,False
8949c74e11bd756b8e39e958c74cb772bd55083e,jun,2018,cool,hold,Swanton,708.0386473429952,697.0144927536232,696.2512077294685,60.0,False,False,False
896eac8a5abb0d5eafdeef9aebf557aa01f2db27,jun,2018,cool,auto,Grove City,725.9705882352941,730.0,680.0,15.0,False,False,False
89a91da138cfc9c73a784252b4c452912cad6129,jun,2018,cool,auto,Parma,782.68,780.0,640.0,50.0,False,False,False
89c9304f45aa060a9af6e113adbe3b332f444de3,jun,2018,cool,hold,Cincinnati,755.9081632653061,748.8469387755102,719.9591836734694,35.0,False,False,True
89dc3db8099ff7569f98f662884acd31cedec294,jun,2018,cool,auto,Aurora,745.7348484848485,753.4583333333334,753.4583333333334,20.0,False,False,False
89dc3db8099ff7569f98f662884acd31cedec294,jun,2018,heat,auto,Aurora,718.6843971631206,720.0,720.0,20.0,False,False,False
89ffbc8fc5f772e313ca8a93140c9e7c3351b17c,jun,2018,cool,auto,Strongsville,728.078947368421,740.0,740.0,20.0,False,False,False
89ffbc8fc5f772e313ca8a93140c9e7c3351b17c,jun,2018,cool,hold,Strongsville,727.03216374269,728.3333333333334,728.3333333333334,20.0,False,False,False
8a238e508d7be3599ba7dcb255ec3cdd9a1c0332,jun,2018,cool,hold,Galloway,718.9166666666666,720.0,720.0,15.0,True,False,False
8a4fb21167eaa19b3e0347554736d457adb3a488,jun,2018,cool,auto,Dayton,723.68,720.0,640.26,20.0,True,False,False
8a4fb21167eaa19b3e0347554736d457adb3a488,jun,2018,cool,hold,Dayton,726.1136363636364,720.0,720.0,20.0,True,False,False
8a92af3187e57984541635a1931e6e171b0d9197,jun,2018,auto,auto,Akron,689.3771929824561,720.1035087719298,600.0,47.0,False,False,False
8a92af3187e57984541635a1931e6e171b0d9197,jun,2018,auto,hold,Akron,738.4276729559748,752.2641509433962,600.0,47.0,False,False,False
8a92af3187e57984541635a1931e6e171b0d9197,jun,2018,cool,auto,Akron,722.7720706260033,769.8507223113965,727.0176565008026,47.0,False,False,False
8a92af3187e57984541635a1931e6e171b0d9197,jun,2018,cool,hold,Akron,732.6135416666667,740.9333333333333,740.9510416666667,47.0,False,False,False
8b1c0897d0aae8dfc0b1185b71bb14e8256a9065,jun,2018,cool,hold,Westerville,737.2116087751372,737.8464351005484,737.8464351005484,60.0,False,False,False
8b1c0897d0aae8dfc0b1185b71bb14e8256a9065,jun,2018,heat,hold,Westerville,698.0,752.0,752.0,60.0,False,False,False
8b2774d110374dd9ff6b69b8dfc55bbc0bfc9ea1,jun,2018,auto,auto,Zanesville,719.8639896373057,721.6528497409327,665.5051813471503,30.0,True,False,False
8b2774d110374dd9ff6b69b8dfc55bbc0bfc9ea1,jun,2018,auto,hold,Zanesville,710.1432664756447,729.6446991404011,679.6303724928367,30.0,True,False,False
8b2774d110374dd9ff6b69b8dfc55bbc0bfc9ea1,jun,2018,cool,auto,Zanesville,715.6108854589764,723.7091795288384,723.6116978066613,30.0,True,False,False
8b2774d110374dd9ff6b69b8dfc55bbc0bfc9ea1,jun,2018,cool,hold,Zanesville,717.135831381733,717.2693208430914,717.2669789227166,30.0,True,False,False
8b56b33952994e4c88015107c2b6ce6536c07c5f,jun,2018,cool,auto,Cleveland,718.7231503579952,725.1336515513126,725.0883054892602,5.0,False,False,False
8b56b33952994e4c88015107c2b6ce6536c07c5f,jun,2018,cool,hold,Cleveland,718.4360902255639,720.8195488721805,720.8195488721805,5.0,False,False,False
8b794da9250881420812f64e4ec01bd8ec661d0f,jun,2018,cool,auto,Youngstown,741.0753138075314,750.9246861924686,750.9246861924686,0.0,False,False,False
8b794da9250881420812f64e4ec01bd8ec661d0f,jun,2018,cool,hold,Youngstown,743.8169014084507,736.9154929577464,736.2816901408451,0.0,False,False,False
8b794da9250881420812f64e4ec01bd8ec661d0f,jun,2018,heat,hold,Youngstown,696.75,714.75,714.75,0.0,False,False,False
8b9a16d232c252a40ffd94f2482fbed0ff2a76ec,jun,2018,auto,auto,Bexley,726.25,722.0,672.0,65.0,False,False,False
8b9a16d232c252a40ffd94f2482fbed0ff2a76ec,jun,2018,auto,hold,Bexley,703.6666666666666,713.0,636.6666666666666,65.0,False,False,False
8c0bbba238c0484404995a089374e34f09d7384a,jun,2018,cool,auto,Columbus,723.1018518518518,720.9166666666666,720.9166666666666,0.0,False,False,False
8c0bbba238c0484404995a089374e34f09d7384a,jun,2018,cool,hold,Columbus,734.3194444444445,734.4444444444445,734.4444444444445,0.0,False,False,False
8cdc8e6ad88b5c7449f23b0fef5d2a20fa86d70e,jun,2018,cool,auto,Copley,708.6451612903226,721.4408602150538,720.5806451612904,20.0,False,False,False
8cdc8e6ad88b5c7449f23b0fef5d2a20fa86d70e,jun,2018,cool,hold,Copley,697.8349514563107,751.5436893203884,751.0679611650486,20.0,False,False,False
8cdc8e6ad88b5c7449f23b0fef5d2a20fa86d70e,jun,2018,heat,hold,Copley,691.2105263157895,690.5438596491229,688.3333333333334,20.0,False,False,False
8ce6f837c74109613e1b94a449beefd13269a4d7,jun,2018,cool,auto,Lakewood,666.608361774744,677.5324232081912,670.7704778156997,0.0,False,False,False
8ce6f837c74109613e1b94a449beefd13269a4d7,jun,2018,cool,hold,Lakewood,676.8125,677.2426470588235,677.2426470588235,0.0,False,False,False
8cfc756daeae4daef636f1bdf048b10745930e2b,jun,2018,cool,auto,Bowling Green,710.3900709219859,693.9326241134752,693.3581560283687,80.0,False,False,False
8cfc756daeae4daef636f1bdf048b10745930e2b,jun,2018,cool,hold,Bowling Green,743.4,704.5,704.5,80.0,False,False,False
8d378420bbe5aa2e6da0d95d4cdf4803f7b5ba8d,jun,2018,auto,auto,Westerville,702.4153766769866,700.5882352941177,650.0,35.0,False,False,False
8d378420bbe5aa2e6da0d95d4cdf4803f7b5ba8d,jun,2018,auto,hold,Westerville,702.0481927710844,700.8584337349398,643.9909638554217,35.0,False,False,False
8d554ae5b7a10740e34ab897b26d1e7265b358d3,jun,2018,cool,hold,Pickerington,731.4741379310345,730.1465517241379,729.4137931034483,10.0,False,False,False
8d73db26428770a3fea31b7931e189b653b95d76,jun,2018,cool,hold,Macedonia,727.125,720.0,720.0,10.0,False,False,False
8d83515d7ddb4f6b72c4c5ed7944e5710bc039bc,jun,2018,cool,auto,Vincent,779.4803571428571,783.4232142857143,757.4357142857143,25.0,True,False,False
8d83515d7ddb4f6b72c4c5ed7944e5710bc039bc,jun,2018,cool,hold,Vincent,767.2469135802469,777.6831275720165,777.6543209876543,25.0,True,False,False
8d8cf6562c9303a434fe64c18ee29da507c7e918,jun,2018,cool,auto,Cincinnati,738.4758522727273,739.7727272727273,669.9985795454545,35.0,False,False,True
8da00fc73d1596e5aba2ba90ad30dda19c75da58,jun,2018,cool,hold,Cincinnati,689.8588524087144,687.9011966861,687.9011966861,30.0,False,False,True
8e62b9e2691d6e0fb4ffb534dee6f5498628699f,jun,2018,auto,auto,Columbus,787.8148148148148,818.7407407407408,611.5555555555555,10.0,False,False,False
8e62b9e2691d6e0fb4ffb534dee6f5498628699f,jun,2018,auto,hold,Columbus,757.8181818181819,764.1022727272727,713.9034090909091,10.0,False,False,False
8e6469253660137aa6ec76c2775a4d5cd9d38715,jun,2018,auto,auto,Cincinnati,732.6363636363636,740.0,650.0,90.0,False,False,False
8e6469253660137aa6ec76c2775a4d5cd9d38715,jun,2018,auto,hold,Cincinnati,727.933908045977,733.7758620689655,649.8189655172414,90.0,False,False,False
8ec08b6dd31fb62603788667508766840b867dbb,jun,2018,cool,auto,Grove City,703.7058823529412,700.3529411764706,699.2941176470588,15.0,True,False,False
8ec08b6dd31fb62603788667508766840b867dbb,jun,2018,cool,hold,Grove City,709.3186813186813,701.3351648351648,700.9395604395604,15.0,True,False,False
8ed18cedc8635e6a6bd410d0c9c479293a8e64fe,jun,2018,cool,auto,Cincinnati,754.3003412969283,749.6370875995449,640.0,35.0,False,False,True
8ee790f6fedcb7286006d66bb232ef1213eb9687,jun,2018,auto,auto,Dayton,734.2857142857143,779.9903147699758,687.7941888619855,55.0,False,False,False
8ee790f6fedcb7286006d66bb232ef1213eb9687,jun,2018,auto,hold,Dayton,743.8220338983051,767.271186440678,690.535593220339,55.0,False,False,False
8f0b3aeda65f3ea3f21d353d276484b19d2c2fdb,jun,2018,cool,auto,Dublin,716.8671875,725.0390625,711.84375,15.0,False,False,False
8f0b3aeda65f3ea3f21d353d276484b19d2c2fdb,jun,2018,cool,hold,Dublin,709.25,730.0,730.0,15.0,False,False,False
8f5cc9130ff6f818fda6b4e08b2786dce0915500,jun,2018,auto,auto,Scott,695.0748663101605,700.0,640.0,20.0,False,False,False
8f5cc9130ff6f818fda6b4e08b2786dce0915500,jun,2018,auto,hold,Scott,681.940093708166,679.4899598393574,624.9109772423026,20.0,False,False,False
9001027bb0338929f43ca74f7ed16fb3a9eb189b,jun,2018,auto,auto,Lancaster,743.8684210526316,790.0,720.0,27.0,False,False,False
9001027bb0338929f43ca74f7ed16fb3a9eb189b,jun,2018,auto,hold,Lancaster,748.0531097134871,750.3294898672257,700.0,27.0,False,False,False
900132fbc2d5215844524e66ca4b8c2b02b1bf7c,jun,2018,cool,auto,Dublin,748.2655205348615,760.0324737344795,699.8863419293218,10.0,False,False,True
900132fbc2d5215844524e66ca4b8c2b02b1bf7c,jun,2018,cool,hold,Dublin,753.5,750.0,750.0,10.0,False,False,True
900de778e8fbe73b5ba8040a49848978787b9153,jun,2018,cool,auto,Cortland,712.7655172413793,727.7241379310345,727.7241379310345,45.0,False,False,False
900de778e8fbe73b5ba8040a49848978787b9153,jun,2018,cool,hold,Cortland,725.9642857142857,710.0,710.0,45.0,False,False,False
903bc79c396aae816137e4a9405c0d19122e3723,jun,2018,auto,hold,Wadsworth,699.4347826086956,744.8608695652174,694.8695652173913,8.0,False,False,False
903bc79c396aae816137e4a9405c0d19122e3723,jun,2018,cool,auto,Wadsworth,720.0526315789474,720.0,736.25,8.0,False,False,False
903bc79c396aae816137e4a9405c0d19122e3723,jun,2018,cool,hold,Wadsworth,715.8912423625254,724.6773930753565,724.6773930753565,8.0,False,False,False
9058f8010f030ac7faaf7b40bd83f1b1477eb47a,jun,2018,auto,hold,Cincinnati,751.7787692307693,750.0,680.0,75.0,False,False,False
90bcc4ae191e474a7cc41c04b78bf585d7c1d6a6,jun,2018,cool,auto,Lewis Center,726.0901243093923,728.357044198895,683.2634668508288,10.0,False,False,False
90bcc4ae191e474a7cc41c04b78bf585d7c1d6a6,jun,2018,cool,hold,Lewis Center,722.3730569948186,720.0,720.0,10.0,False,False,False
9153be811cb8ffaa38eebc26633ae09c293bbf9a,jun,2018,cool,auto,Gahanna,713.4870550161812,712.3640776699029,710.1084142394822,20.0,False,False,False
9153be811cb8ffaa38eebc26633ae09c293bbf9a,jun,2018,cool,hold,Gahanna,726.6130325814536,732.2020050125313,732.2015037593985,20.0,False,False,False
91ba118f6ab5dfef7f9d0e7d37999af543805d9c,jun,2018,auto,hold,Hinckley,722.417445482866,760.0,710.0,5.0,False,False,False
91ba118f6ab5dfef7f9d0e7d37999af543805d9c,jun,2018,cool,hold,Hinckley,712.9842931937172,712.0680628272252,712.0680628272252,5.0,False,False,False
91ee9215dff90281873bca4b8539909d51449495,jun,2018,cool,auto,Carlisle,719.5826771653543,721.2342519685039,721.2145669291339,20.0,False,False,False
91ee9215dff90281873bca4b8539909d51449495,jun,2018,cool,hold,Carlisle,719.5742574257425,720.259900990099,720.259900990099,20.0,False,False,False
