Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl,TemperatureExpectedCool,TemperatureExpectedHeat,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
856931c442c4958b98f18607c046a643c6daa17c,jun,2021,cool,hold,Middletown,697.6670037074487,700.7519379844962,704.0438153016515,8.0,False,False,False
85923c53fb771bd728ae4552940a87f63590fcc9,jun,2021,auto,hold,Dublin,730.8307692307692,725.0,705.0,40.0,True,False,False
85ac9197b3f5b3be66be65145cda6ae085bc7af2,jun,2021,cool,hold,Galloway,715.7679765886288,711.0129598662207,711.0129598662207,20.0,False,False,False
85ac9197b3f5b3be66be65145cda6ae085bc7af2,jun,2021,heat,hold,Galloway,733.1746031746031,720.0,720.0,20.0,False,False,False
85dc296bc7c564fc7f7817885fa699fe0c2a6955,jun,2021,auto,hold,Dayton,707.0111111111111,733.5555555555555,683.5555555555555,45.0,False,False,False
85e613bd17cb70626b1920551edad9c35696a2e7,jun,2021,cool,hold,Swanton,713.8680555555555,761.6666666666666,761.6666666666666,15.0,False,False,False
85eb9be15c83c106da277c22c649cf2c7d6cfbb0,jun,2021,auto,hold,Medina,709.6743063932448,723.3244873341375,624.5428226779252,0.0,False,False,False
8620592393d5e1ad1d13634d79cdc90b591a0eaf,jun,2021,cool,hold,Avon,741.9790609137056,738.881345177665,738.7848984771574,26.0,False,False,False
8620592393d5e1ad1d13634d79cdc90b591a0eaf,jun,2021,heat,hold,Avon,725.875,713.9732142857143,713.6875,26.0,False,False,False
86518c9dca65d726432e50b9c7f767a3d2427900,jun,2021,cool,hold,Westerville,679.7797814207651,676.6016393442623,676.5819672131148,110.0,False,False,False
868c84e3b1632137eb94b07e43724f4c351fb331,jun,2021,cool,hold,Centerville,715.0,740.0,740.0,50.0,False,False,False
869a7d67e2563469348fad767fa70b220135b847,jun,2021,auto,hold,Strongsville,725.081081081081,725.7477477477478,667.0990990990991,0.0,False,False,False
86b9855150a07e9128f6a857cc2cca7d7333ea8c,jun,2021,cool,hold,Canal Winchester,644.1486486486486,640.0540540540541,640.0540540540541,0.0,True,False,False
86e6c99b862da06e33c34e5e8ca7faa781094021,jun,2021,auto,hold,Canton,707.6669758812616,708.886827458256,600.8905380333952,105.0,False,False,False
87389cf096cc84f36543ba931b4e10cf8b6f5c61,jun,2021,cool,hold,Newcomerstown,745.0384615384615,739.6153846153846,739.6153846153846,20.0,False,False,False
8742ae96cd341661142fa8d05268fc2d8766953e,jun,2021,cool,hold,Etna,711.2051282051282,710.0,710.0,5.0,False,False,False
8751b0621bfbf32259310b69150e722691a27f4c,jun,2021,cool,hold,Berea,683.5944227005871,689.9134050880626,689.9134050880626,40.0,True,False,False
87b0d0c179e26ebc50bbc1042bd94398182d1e5f,jun,2021,cool,hold,Columbus,789.7637795275591,780.0,680.0,95.0,False,False,False
87ed14a0103695bc30e173c04ef25c528fa96738,jun,2021,cool,hold,Ostrander,706.2356997971602,709.9484787018256,709.9484787018256,25.0,False,False,True
881628029b8eda26b243c5381b2b6ed2c7cd9453,jun,2021,cool,hold,Columbus,725.5824175824176,722.1153846153846,720.3956043956044,5.0,False,False,False
881dfd057a4342cd4ba626ffaf5bf0ded8b36da1,jun,2021,cool,hold,Brunswick,747.1923076923077,741.3076923076923,739.4230769230769,0.0,True,False,False
889547f400f9e5b014d5f3ed98fb4f7f70a94e46,jun,2021,auto,hold,New Lebanon,724.0328947368421,701.8026315789474,651.8026315789474,25.0,True,False,True
88a46fb8f68f9cb4c6fa47bd9eebc13f57888843,jun,2021,cool,hold,Avon,703.4223433242507,706.2370572207085,706.2370572207085,10.0,False,False,False
88c407e91892dae854034c3569bc12f46f1aade4,jun,2021,cool,hold,Columbus,717.1038961038961,722.4935064935065,722.0064935064935,45.0,False,False,True
89072396a770f37cf9b95c7d059ee28bf97fe426,jun,2021,auto,hold,Mayfield Heights,734.1049095607235,733.3622739018087,683.067700258398,15.0,False,False,False
890c76ab07e0b471fd7f9d63444de3fa372b3565,jun,2021,cool,hold,Grafton,682.0743801652893,710.0,710.0,15.0,False,False,False
8949c74e11bd756b8e39e958c74cb772bd55083e,jun,2021,cool,hold,Swanton,716.3145161290323,701.6612903225806,701.3951612903226,60.0,False,False,False
896eac8a5abb0d5eafdeef9aebf557aa01f2db27,jun,2021,cool,hold,Grove City,694.6124031007752,690.2093023255813,690.0697674418604,15.0,False,False,False
899dfcff5e909de357719c3b4110186e052a2e2e,jun,2021,auto,hold,Sunbury,675.8524590163935,740.0,680.0,30.0,False,False,True
89a91da138cfc9c73a784252b4c452912cad6129,jun,2021,cool,hold,Parma,746.9221556886228,750.0598802395209,749.8802395209581,50.0,False,False,False
8a238e508d7be3599ba7dcb255ec3cdd9a1c0332,jun,2021,cool,hold,Galloway,717.3888888888889,720.0,720.0,15.0,True,False,False
8a38ad85de516dc2c361bce611db4e0dfe43f619,jun,2021,auto,hold,Columbus,738.7894736842105,752.0526315789474,674.578947368421,46.0,False,False,True
8a38ad85de516dc2c361bce611db4e0dfe43f619,jun,2021,cool,hold,Columbus,726.8515151515152,727.0803030303031,721.8681818181818,46.0,False,False,True
8a38ad85de516dc2c361bce611db4e0dfe43f619,jun,2021,heat,hold,Columbus,734.7758620689655,726.3620689655172,726.3620689655172,46.0,False,False,True
8a4fb21167eaa19b3e0347554736d457adb3a488,jun,2021,cool,hold,Dayton,715.1088435374149,706.5510204081633,706.3605442176871,20.0,True,False,False
8a6db8a18aa079ef8c70566bc1d4f79d5895c78d,jun,2021,cool,hold,Lima,691.203125,687.03125,687.03125,10.0,False,False,False
8a7bf4214120b008f4cc5108dd72fae9eefe5a91,jun,2021,auto,hold,Milford,703.9565217391304,703.0,653.0,30.0,False,False,True
8a92af3187e57984541635a1931e6e171b0d9197,jun,2021,auto,hold,Akron,771.4912280701755,770.0,650.0,47.0,False,False,False
8ac0f9c1fa288a4b966e2aa279a27b43e215ab5b,jun,2021,heat,hold,Lorain,752.5888888888888,670.0,670.0,115.0,True,False,False
8b1c0897d0aae8dfc0b1185b71bb14e8256a9065,jun,2021,cool,hold,Westerville,723.6285714285714,740.9428571428572,739.8571428571429,60.0,False,False,False
8b45f9c53b7db8c8f9e3298eded921989f9feda0,jun,2021,cool,hold,Gahanna,713.3671794871794,715.0,715.0,40.0,False,False,False
8b7095b0bfb92b0589fb25e0f76451bc700c7f98,jun,2021,cool,hold,Chesterland,737.8095238095239,775.0,775.0,40.0,False,False,False
8b794da9250881420812f64e4ec01bd8ec661d0f,jun,2021,cool,hold,Youngstown,732.8774566473988,736.6809248554913,735.2115606936417,0.0,False,False,False
8b794da9250881420812f64e4ec01bd8ec661d0f,jun,2021,heat,hold,Youngstown,707.2376237623762,720.0,720.0,0.0,False,False,False
8cdc8e6ad88b5c7449f23b0fef5d2a20fa86d70e,jun,2021,cool,hold,Copley,705.6111111111111,708.3611111111111,708.3611111111111,20.0,False,False,False
8cfc756daeae4daef636f1bdf048b10745930e2b,jun,2021,cool,hold,Bowling Green,730.4904051172708,734.8916133617627,734.8916133617627,80.0,False,False,False
8d1366790a99405ebbe4b10c2cbb0da5487b564c,jun,2021,cool,hold,Gahanna,710.8982683982684,710.0,710.0,35.0,True,False,False
8d378420bbe5aa2e6da0d95d4cdf4803f7b5ba8d,jun,2021,cool,hold,Westerville,698.6457541191381,698.0602027883397,698.0602027883397,35.0,False,False,False
8d554ae5b7a10740e34ab897b26d1e7265b358d3,jun,2021,cool,hold,Pickerington,740.8111587982833,731.274678111588,730.3862660944206,10.0,False,False,False
8d83515d7ddb4f6b72c4c5ed7944e5710bc039bc,jun,2021,cool,hold,Vincent,726.0439560439561,726.4945054945055,726.2197802197802,25.0,True,False,False
8da00fc73d1596e5aba2ba90ad30dda19c75da58,jun,2021,cool,hold,Cincinnati,689.0805527468824,684.4556791371756,684.1860465116279,30.0,False,False,True
8e6469253660137aa6ec76c2775a4d5cd9d38715,jun,2021,auto,hold,Cincinnati,708.7272727272727,712.7545454545455,647.3681818181818,90.0,False,False,False
8e8c4f5678100e966f64741f2bf6845d32ab2f7f,jun,2021,cool,hold,Columbus,741.2,720.0,720.0,9.0,False,False,False
8ec08b6dd31fb62603788667508766840b867dbb,jun,2021,cool,hold,Grove City,715.6666666666666,697.25,696.9285714285714,15.0,True,False,False
8ee790f6fedcb7286006d66bb232ef1213eb9687,jun,2021,auto,hold,Dayton,729.5480769230769,744.991452991453,650.0,55.0,False,False,False
8f06768c02227e01aa738e4c80bdd06241328e41,jun,2021,cool,hold,Akron,726.8333333333334,720.1666666666666,719.625,60.0,False,False,False
8f0b3aeda65f3ea3f21d353d276484b19d2c2fdb,jun,2021,cool,hold,Dublin,707.9833333333333,730.0,730.0,15.0,False,False,False
8f5cc9130ff6f818fda6b4e08b2786dce0915500,jun,2021,auto,hold,Scott,691.6717877094972,699.2374301675977,648.9162011173185,20.0,False,False,False
8fc6bfb4bb15f1f4d6a11c365bd7f3fd146033fc,jun,2021,cool,hold,Chagrin Falls,767.3,760.0,760.0,20.0,False,False,False
8fe3c35675dc7fe1b36558bbe82df93190d60133,jun,2021,cool,hold,Toledo,725.0636942675159,729.6815286624204,729.6815286624204,45.0,False,False,False
9058f8010f030ac7faaf7b40bd83f1b1477eb47a,jun,2021,cool,hold,Cincinnati,733.6666666666666,729.740932642487,729.740932642487,75.0,False,False,False
907db4ca7ef601751132a8cd24bc2daac57c2700,jun,2021,cool,hold,Moraine ,720.4976610291471,719.62360561353,719.62360561353,60.0,True,False,False
90b45611e0aa867a1dc606f206b8ac793b60c428,jun,2021,cool,hold,Strongsville,770.8389955686854,771.5686853766617,769.8788774002954,65.0,False,False,False
90bcc4ae191e474a7cc41c04b78bf585d7c1d6a6,jun,2021,cool,hold,Lewis Center,716.015525758645,716.7960479887086,716.7960479887086,10.0,False,False,False
910867f96125c7120d3bb806c7bf95cc6b72e758,jun,2021,auto,hold,Mayfield Heights,705.8229166666666,705.0,655.0,0.0,False,False,False
9153be811cb8ffaa38eebc26633ae09c293bbf9a,jun,2021,cool,hold,Gahanna,736.1802281368821,740.8904942965779,738.8357414448669,20.0,False,False,False
91ba118f6ab5dfef7f9d0e7d37999af543805d9c,jun,2021,cool,hold,Hinckley,707.9635036496351,720.6143552311436,720.6143552311436,5.0,False,False,False
91ba118f6ab5dfef7f9d0e7d37999af543805d9c,jun,2021,heat,hold,Hinckley,712.8916666666667,710.0,710.0,5.0,False,False,False
91ce1c0d1534cf3714cc74349bc79e668438b3f8,jun,2021,auto,hold,Ashland,710.8182801514332,720.3812871822607,669.5554353704705,90.0,True,False,False
91ee9215dff90281873bca4b8539909d51449495,jun,2021,cool,hold,Carlisle,716.2484276729559,719.6299790356394,719.6299790356394,20.0,False,False,False
91ee9215dff90281873bca4b8539909d51449495,jun,2021,heat,hold,Carlisle,717.9649122807018,720.0,720.0,20.0,False,False,False
921068513e537e6673ed9ec8cda84a699d7c3085,jun,2021,auto,hold,Dayton,717.1538461538462,701.3846153846154,670.0,0.0,False,False,True
921c282ae38d1ca508a519e791755e1e87f35fde,jun,2021,auto,hold,Milford,732.8684210526316,730.046052631579,709.9342105263158,35.0,True,False,False
921f69e62f95da37485f02d1db7a7eb0589421b6,jun,2021,auto,hold,Upper Arlington,720.0090183836281,722.8792924037461,660.0,45.0,False,False,False
92527fa847561e0a1c76de22a49378cb51feea6e,jun,2021,cool,hold,Chagrin Falls,708.248,710.0,710.0,65.0,False,False,False
92d36e5ded0bbb059c1adba4040b3e2e52987ea5,jun,2021,cool,hold,North Linden,701.5416666666666,712.1197916666666,711.828125,55.0,False,False,False
92d36e5ded0bbb059c1adba4040b3e2e52987ea5,jun,2021,heat,hold,North Linden,708.8221476510067,702.1476510067114,702.1476510067114,55.0,False,False,False
92ed7d9e8c01d9cc2762e0f7ce7f9c7f8ed7f4e8,jun,2021,cool,hold,North Ridgeville,717.8571428571429,715.0714285714286,714.8928571428571,5.0,True,False,False
931c3787bc1f8c131b0497dd8e22607995f3c603,jun,2021,cool,hold,Dayton,750.4545454545455,740.0,740.0,35.0,False,False,True
934cd400bc00d1cef6c45328915a2f5cc88cb5f4,jun,2021,cool,hold,Columbus,716.6875,713.0833333333334,712.6458333333334,30.0,True,False,False
9365d450c337b3bf7f4bd54c9ceed17d82c5233e,jun,2021,cool,hold,South Russell,713.4483568075117,718.0845070422536,718.0845070422536,10.0,False,False,True
93765c505fc4fe3a72028e662b717cbae19bfaaa,jun,2021,auto,hold,Springfield,734.2166666666667,737.6606918238994,620.0,10.0,False,False,False
937bdeecacbcf2ea33bc8fbb8fd6583f5610e0b9,jun,2021,auto,hold,Westerville,717.1469350961538,733.4362980769231,658.9221754807693,50.0,False,False,True
937bdeecacbcf2ea33bc8fbb8fd6583f5610e0b9,jun,2021,cool,hold,Westerville,703.4166666666666,650.0,650.0,50.0,False,False,True
939f48d6828764f9924d26e25944b249bafc537f,jun,2021,cool,hold,Perrysburg,703.5243553008596,716.2664756446991,713.214899713467,60.0,False,False,False
93bb1790d741a72d30bdf597f5845ae4ec3d6c91,jun,2021,auto,hold,Sandusky,752.3904761904762,762.984126984127,654.5714285714286,90.0,False,False,False
9427d15e169a86a50bdadd0e9770af1f719e5b32,jun,2021,cool,hold,Van Wert,716.2996904024768,715.3498452012384,715.3498452012384,67.0,False,False,False
9427d15e169a86a50bdadd0e9770af1f719e5b32,jun,2021,heat,hold,Van Wert,729.1111111111111,710.0,710.0,67.0,False,False,False
943b3f1c641b6d678febe1cbe27db12255258346,jun,2021,auto,hold,Fairlawn,740.2857142857143,730.0178571428571,670.0,20.0,False,False,False
94707ec53753ea02cbe66e1f6cc33a5fdca2cf81,jun,2021,auto,hold,Twinsburg,720.3235294117648,710.0,670.0,0.0,False,False,False
94707ec53753ea02cbe66e1f6cc33a5fdca2cf81,jun,2021,cool,hold,Twinsburg,702.990099009901,700.0,700.0,0.0,False,False,False
949d9d3b8ff0b68658bfe785ccb41c43a66175c9,jun,2021,cool,hold,Wadsworth,682.6324884792626,680.0138248847926,680.0,99.0,False,False,True
95250ffaaefcde4e6e079a79f2385f04f03d4ea4,jun,2021,auto,hold,Canton,723.5833333333334,720.3333333333334,640.0,50.0,True,False,False
9527d252f86ad40073b8167f68e8b4393fc84c13,jun,2021,auto,hold,Grove City,729.0952380952381,726.8253968253969,676.8253968253969,0.0,False,False,False
9589c825de0e94769c3739c9583ba817b1242616,jun,2021,auto,hold,North College Hill,771.5,784.8333333333334,759.0,100.0,False,False,False
9589c825de0e94769c3739c9583ba817b1242616,jun,2021,cool,hold,North College Hill,750.3364299933643,757.1380225613802,757.0451227604512,100.0,False,False,False
9589c825de0e94769c3739c9583ba817b1242616,jun,2021,heat,hold,North College Hill,767.4830508474577,752.2203389830509,752.2203389830509,100.0,False,False,False
958d9676a07bfcc1152e4cebe1e12d5443d90ba7,jun,2021,cool,hold,Strongsville,695.7258064516129,700.2096774193549,700.1935483870968,25.0,False,False,False
95d6c5e3a7253f2a9a1d1eaab9e4c869d13a5db7,jun,2021,auto,hold,Northfield,708.0452436194896,741.6395978344934,673.3333333333334,68.0,False,False,False
95e23f8f0892e1ecb7772f38be2df2aabd6fe56f,jun,2021,cool,hold,Pickerington,729.5617283950618,722.8395061728395,722.8395061728395,25.0,False,False,False
961891ca99393492ca95ff4c0ea6146139db4fd9,jun,2021,auto,hold,Sylvania,709.1578947368421,700.0,650.0,60.0,False,False,False
962a7ee2186f9470d14da3998dcd2bc1531ac4a8,jun,2021,auto,hold,Dayton,735.8181818181819,740.0,690.0,90.0,True,False,False
964af8f62359a63525f3a04ba5ad8f24458bab6f,jun,2021,auto,hold,Worthington,740.1309523809524,736.6984126984127,700.0,40.0,False,False,False
965c2a96809f602f15e892650e4d99c13c875437,jun,2021,auto,hold,bedford,728.2307692307693,717.8230769230769,663.3615384615384,5.0,False,False,False
968072a45f7f42ac1ddb094af85e91a202e94c87,jun,2021,cool,hold,Cincinnati,717.94,690.44,690.38,90.0,False,False,False
96fab3779b6e70675c4286627c5a2dfaa092a2da,jun,2021,cool,hold,Canton,752.6340694006309,744.5015772870662,744.4511041009464,50.0,True,False,False
96ffb24ea19c5cf3283e024fbf7a261ad36d7d7d,jun,2021,cool,hold,Solon,694.8855218855219,705.2222222222222,705.2222222222222,30.0,False,False,False
971fe06a5d5738a931707ebe579848d60815e3aa,jun,2021,cool,hold,Cincinnati,694.6666666666666,696.3333333333334,700.0,58.0,False,False,False
973b759ac5869b19cdeaab53ff1f2d535ec9c1a4,jun,2021,cool,hold,Painesville,699.7692307692307,701.2307692307693,698.7692307692307,87.0,False,False,False
97ab5ce11ce37ebacadc1739f61e8648875cf8d7,jun,2021,cool,hold,Akron,681.736325802616,680.0,680.0,77.0,True,False,False
97d5067d0e3872bc9f8238d6ea4368ee7c49c119,jun,2021,cool,hold,Liberty Township,709.31052141527,706.1871508379888,702.8584729981378,0.0,True,False,True
97ef5974c155cac94305b21455121874a7b0708a,jun,2021,cool,hold,Columbus,693.045191193511,692.4565469293163,692.0011587485516,9.0,False,False,False
981aae251a3d24d1300587c54535c28196d9d42a,jun,2021,auto,hold,Columbus,747.7897435897436,744.1282051282051,679.3076923076923,79.0,False,False,False
9840862a300f7e42523af3fad935d7cef07f2fed,jun,2021,auto,hold,Berea,722.6091621956252,732.0346677672308,677.9500619067272,55.0,False,False,False
9840862a300f7e42523af3fad935d7cef07f2fed,jun,2021,cool,hold,Berea,729.3,722.0,722.0,55.0,False,False,False
987275ddce6f572da73b4a4534cf182128bd2d3d,jun,2021,auto,hold,Macedonia,752.2222222222222,723.7222222222222,672.8333333333334,5.0,False,False,False
988c5d21b7009a782e03d0b0cc6b88cc6d572a88,jun,2021,cool,hold,Barberton,692.2067039106146,688.4357541899441,688.4357541899441,50.0,False,False,False
98952e90f9cbdf4cfae57c23666e370e567e78cb,jun,2021,cool,hold,Massillon,714.5714285714286,710.0,710.0,95.0,False,False,False
98a562106e7035ccb3da296a02a78a6a5c980300,jun,2021,auxHeatOnly,hold,Goshen,707.6875,683.9375,670.5625,30.0,False,False,True
98a562106e7035ccb3da296a02a78a6a5c980300,jun,2021,cool,hold,Goshen,717.0247524752475,716.1996699669967,715.4191419141914,30.0,False,False,True
98a6bafc28174f045e6855879d0faf5681338bf4,jun,2021,auto,hold,Loveland,757.1979166666666,766.0,716.0,18.0,False,False,True
9939ed7b68f3de3bc2d431722b392235a95b6f59,jun,2021,cool,hold,McConnelsville,751.2270992366413,801.4611959287532,780.2181933842239,0.0,False,False,False
9959ef6e549c4a84ae293cb858d57a74b9f87593,jun,2021,cool,hold,Copley,742.9326923076923,732.375,731.0769230769231,0.0,False,False,False
9964c965404533aa2f35ede487ad1066d1aee756,jun,2021,auto,hold,Oxford,709.6739766081871,716.8464912280701,609.3157894736842,40.0,False,False,False
9964c965404533aa2f35ede487ad1066d1aee756,jun,2021,cool,hold,Oxford,732.9888143176734,739.7695749440716,739.5055928411633,40.0,False,False,False
997b9d0fe9e31dad76125028645e17e7d3ec3c7b,jun,2021,cool,hold,Canton,704.9375207710202,707.880026586906,707.880026586906,30.0,False,False,False
997b9d0fe9e31dad76125028645e17e7d3ec3c7b,jun,2021,heat,hold,Canton,677.6,691.2,691.2,30.0,False,False,False
9986197f4cab67eaf9eb8d10ee8a9aad1483817d,jun,2021,cool,hold,Mansfield,712.957627118644,710.0042372881356,710.0042372881356,0.0,True,False,False
99afc73b5711c990daf4804d4d9d225945fa8017,jun,2021,auto,hold,Bay Village,756.7860576923077,752.5769230769231,678.3701923076923,70.0,False,False,False
99bbca8116e2263448a705d4dd63a0520b24a004,jun,2021,auto,hold,Montgomery,733.2857142857143,744.1591836734694,674.7428571428571,20.0,False,False,False
99bbca8116e2263448a705d4dd63a0520b24a004,jun,2021,cool,hold,Montgomery,758.7142857142857,713.1428571428571,693.1428571428571,20.0,False,False,False
99c8763c665ca98e2f89658bb423eaab51bb00a6,jun,2021,cool,hold,Plain City,741.2941176470588,740.0588235294117,739.7647058823529,35.0,False,False,True
99cedf880ff89a41eb8a7441d5ba368fecf911e2,jun,2021,cool,hold,Monroe,755.4219345011425,760.2284843869003,760.2284843869003,50.0,False,False,False
99d8956b9f81c371db70701b6959e3f8f5d65cd6,jun,2021,cool,hold,Columbus,706.1747572815534,695.7281553398059,695.7281553398059,0.0,True,False,False
99f85c132d1dcc45db083dd35c1f61d17a8216c2,jun,2021,cool,hold,Etna,723.9555555555555,720.0,720.0,50.0,True,False,False
9a2881ce93da4e7cae50cb272aea4f4464bdc669,jun,2021,cool,hold,Cincinnati,783.0,720.0,720.0,20.0,False,False,False
9a3a15675914d628fdc6d3ef64d34664331c5a85,jun,2021,cool,hold,Waynesville,754.8193771626297,767.5799307958478,767.5799307958478,5.0,False,False,True
9a456ea46037aafefc9c946acb9702836575e091,jun,2021,cool,hold,Pataskala,718.0551378446115,716.671679197995,716.4786967418546,15.0,False,False,False
9a5feca4eef50c37aa17edfb74c4e24d2887facc,jun,2021,cool,hold,Cincinnati,742.7777777777778,739.4444444444445,739.4444444444445,120.0,False,False,False
9a82abc423be59ad4907d8bc27ef4c9047ab1570,jun,2021,auto,hold,Mentor,756.575,748.4625,678.5875,30.0,False,False,False
9a82abc423be59ad4907d8bc27ef4c9047ab1570,jun,2021,cool,hold,Mentor,748.7515310586177,745.1364829396325,738.3788276465442,30.0,False,False,False
9ab7c47d11316730785e977199c65298901a12be,jun,2021,cool,hold,Cincinnati,687.9008731381613,685.7709296353364,685.7709296353364,0.0,False,False,False
9ad41390e3346c61392c4495c772488bce9dd920,jun,2021,cool,hold,Marietta,731.5666666666667,720.2333333333333,719.8333333333334,50.0,False,False,False
9b31a2233816c6b0982a698e10dd15f9bab08444,jun,2021,cool,hold,Westerville,711.0694980694981,708.3783783783783,708.3783783783783,10.0,False,False,False
9b3c77f1d0526ffa4bf9def5a0a52013f8a72efb,jun,2021,auto,hold,Columbus,742.0892857142857,737.3214285714286,687.3214285714286,40.0,False,False,True
9ba1f8a7059062449ba227d4827ab4b8eb140c64,jun,2021,cool,hold,South Euclid,715.3953568953569,727.5904365904366,727.5904365904366,80.0,False,False,False
9bdef06c0211e6145103c2ab29940c305483bb4b,jun,2021,cool,hold,Columbus,749.3587223587224,749.2972972972973,749.2972972972973,45.0,True,False,True
9c363998ba12ac46624cfccab755f1694a87b16c,jun,2021,auto,hold,Cincinnati,726.9333333333333,710.0,660.0,30.0,False,False,False
9c51c3a93777274f39648ccd561bae84e404242d,jun,2021,auto,hold,Oregonia,744.875,740.1041666666666,680.0,30.0,False,False,True
9c6043b52eb674fb0eae73d3a28a92e104bdf615,jun,2021,cool,hold,Warren,698.9448275862069,704.0413793103448,703.6379310344828,79.0,False,False,False
9c93b5b0f290cc2b9e019f6155ba64c708e239ad,jun,2021,cool,hold,Farmersville,753.1787941787942,725.2203742203742,725.2203742203742,65.0,True,False,False
9ca13e364ddac522b569bac959e27029c1cedde0,jun,2021,auto,hold,Plain City,706.5442942942943,707.1028528528528,657.1028528528528,0.0,False,False,False
9cca1ace7da92869d3e63a1ff069f497abd91871,jun,2021,auto,hold,Columbus,727.077079107505,730.841108857336,664.6274509803922,20.0,False,False,False
9d3056d75ba72befd4293d407de1ec40cf0fa604,jun,2021,auto,hold,Morrow,692.3089005235602,688.6125654450262,636.2041884816754,5.0,False,False,False
9d8378dd1628407a14711370c96a83750458ba2b,jun,2021,cool,hold,Westerville,709.4923780487804,706.8323170731708,706.8307926829268,45.0,False,False,False
9d9f16190fe022a02a87b495bc353a418de7c2af,jun,2021,auto,hold,Fairborn,744.9867724867725,760.6547619047619,730.6547619047619,9.0,True,False,False
9d9f16190fe022a02a87b495bc353a418de7c2af,jun,2021,cool,hold,Fairborn,761.1944444444445,770.0,740.0,9.0,True,False,False
9da60711d3629abe06bc0da0b0c542297637193d,jun,2021,auto,hold,Lakewood,687.5823817292006,676.9755301794454,626.5040783034258,90.0,False,False,False
9dcdc704cfe7591a39716d2921794d0cce56481d,jun,2021,auto,hold,Cincinnati,737.6666666666666,700.0,650.0,45.0,False,False,True
9dcdc704cfe7591a39716d2921794d0cce56481d,jun,2021,cool,hold,Cincinnati,733.1333333333333,704.7333333333333,702.8666666666667,45.0,False,False,True
9e65589256512a535f0e93595bbd4e98cd41c23f,jun,2021,auto,hold,Reynoldsburg,749.6703084832905,780.7178663239074,715.1587403598971,29.0,False,False,False
9f6f3411e943e584a3c8de3d12c8b734ecf9e2a1,jun,2021,cool,hold,Oxford,756.5454545454545,755.4545454545455,755.4545454545455,30.0,True,False,False
9fb2190bae16404c6c99892deb5c76f6f48a85a3,jun,2021,cool,hold,Loveland,729.8403361344538,726.0504201680673,726.0504201680673,10.0,False,False,False
9fea30f93267678e3462bc2aa84383ca420e7f8e,jun,2021,auto,hold,Morrow,719.7565217391304,684.0869565217391,634.0869565217391,0.0,False,False,True
a02d312ff3718e5f17954b4c67b77cebbb0033c2,jun,2021,cool,hold,Loveland,750.1678832116788,751.5693430656934,751.4598540145986,28.0,False,False,False
a05520c4835b64564503b2332740e5fad7741d1b,jun,2021,cool,hold,Cincinnati,718.4473684210526,716.6182586094867,716.6182586094867,0.0,True,False,False
a05520c4835b64564503b2332740e5fad7741d1b,jun,2021,heat,hold,Cincinnati,732.0112359550562,700.0,700.0,0.0,True,False,False
a0595a27411bb9e6f5586d0fbc667eedf400eb30,jun,2021,cool,hold,Plain City,733.5367088607595,733.5409282700422,733.5409282700422,0.0,False,False,False
a064b15cdc126db4d44507519169c9f2ed0e5e7f,jun,2021,auto,hold,Sharonville,752.7297297297297,756.6216216216217,679.3513513513514,50.0,True,False,False
a06f450866834d56eaa2e449b8268b1e76a68f61,jun,2021,cool,hold,Columbus,695.290625,692.0552083333333,691.5875,10.0,False,False,False
a0c2da98da401db40e503f25ce42c343f2de291c,jun,2021,cool,hold,Strongsville,718.9650205761317,723.8106995884774,723.8158436213992,35.0,False,False,False
a0fe7c01e0eb8a1751f1facef0e356001e5378d3,jun,2021,cool,hold,Perrysburg,733.6321839080459,720.7471264367816,719.6666666666666,47.0,False,False,False
a1010f90b4a759be56ca8c620ab620c589531b0a,jun,2021,cool,hold,Bowling Green,714.7338403041825,711.638783269962,711.638783269962,70.0,True,False,False
a1144bcc309b3429ac54d07819f92446cd0d4283,jun,2021,cool,hold,Columbus,757.6996805111821,755.3929712460064,755.3929712460064,120.0,False,False,False
a1669162e5db0f4c323f7d3612394428e84d3a39,jun,2021,cool,hold,Hartville,706.7440677966101,709.5186440677966,709.3661016949153,60.0,True,False,False
a1751b002009ff3978155ac0f11b74c7a0b69565,jun,2021,cool,hold,Granville,723.3256262042389,712.4065510597303,712.4065510597303,10.0,False,False,False
a180e33e634ec6f61a68552a2181d2a1a51190ef,jun,2021,auto,hold,Chardon,747.6122448979592,750.1224489795918,680.0,15.0,False,False,False
a188c4088319a035874a20789f3803fa3fbc0d47,jun,2021,cool,hold,North Royalton,736.7070063694267,732.6114649681529,732.6114649681529,75.0,False,False,False
a1f538d7a3681972765aaf0adc298842d1648fca,jun,2021,auto,hold,West Chester,700.921052631579,712.7894736842105,661.7368421052631,30.0,True,False,True
a1f5cd7ef00de8d669b143b7ff051f0c02c786c4,jun,2021,cool,hold,West Carrollton,722.2758064516129,723.6322580645161,723.6322580645161,29.0,False,False,False
a20f65881cf0a8d923304f83c7c91438615b9d04,jun,2021,cool,hold,Shaker Heights,734.9673469387756,829.5520408163266,800.119387755102,60.0,False,False,False
a24acaddc798c3350d5953e9441c0c044ec7217a,jun,2021,cool,hold,Columbus,730.6746031746031,689.7222222222222,689.7222222222222,10.0,False,False,False
a26f6b9b3cc9502bbb52336d02264d7ede4366d4,jun,2021,auto,hold,Hilliard,728.8786407766991,722.757281553398,672.7233009708738,15.0,False,False,False
