Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl,TemperatureExpectedCool,TemperatureExpectedHeat,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
037b10c0a57941f4abb5ff7369479293a358bcf3,dec,2017,auto,hold,Waco,699.0833333333334,820.0,700.0,5.0,False,False,False
0383d7ae93d998020a497adaf2fc47fa62a2a9d9,dec,2017,auto,auto,Dallas,605.8571428571429,790.0,600.0,5.0,False,False,False
0383d7ae93d998020a497adaf2fc47fa62a2a9d9,dec,2017,auto,hold,Dallas,704.6053130929791,758.9658444022771,695.2846299810246,5.0,False,False,False
038a96aef915893e7966cb17eb3962ac3c900b7d,dec,2017,auto,auto,San Antonio,679.5555555555555,785.3333333333334,658.6666666666666,5.0,False,False,False
038a96aef915893e7966cb17eb3962ac3c900b7d,dec,2017,auto,hold,San Antonio,712.4,780.8,729.1,5.0,False,False,False
03aa5f6993b8230bed20af4d10481ac3dcffa53f,dec,2017,cool,auto,Frisco,730.2816901408451,747.9366197183099,730.0,0.0,False,False,False
03aa5f6993b8230bed20af4d10481ac3dcffa53f,dec,2017,cool,hold,Frisco,728.8372093023256,730.8604651162791,730.0,0.0,False,False,False
03aa5f6993b8230bed20af4d10481ac3dcffa53f,dec,2017,heat,auto,Frisco,717.2357723577236,719.959349593496,719.959349593496,0.0,False,False,False
03aa5f6993b8230bed20af4d10481ac3dcffa53f,dec,2017,heat,hold,Frisco,716.2466902030009,719.6059135039718,719.6059135039718,0.0,False,False,False
03cb88640d551f57c0ad6d5e8c1ba49b19814000,dec,2017,heat,hold,Burleson,710.6864988558352,706.8306636155606,706.7688787185355,5.0,True,True,True
03cbd7d7b686486b2fff71998d42e05b014e38b2,dec,2017,heat,hold,Austin,689.6111111111111,700.0,700.0,25.0,False,False,False
03e6638fa23d74cc0c075084aef8b4fadaa2549a,dec,2017,auto,auto,Richardson,715.9652777777778,780.0,720.0,30.0,True,False,False
03edb90065ff76226a684720bcfdb1453166345f,dec,2017,cool,hold,Baytown,712.2857142857143,690.0,690.0,5.0,False,False,False
0406000f4079f923c11aecd7ef0eab5cf9283821,dec,2017,auto,auto,Houston,720.7055214723927,770.6288343558282,647.282208588957,40.0,False,False,False
0406000f4079f923c11aecd7ef0eab5cf9283821,dec,2017,auto,hold,Houston,713.4269662921348,766.3033707865169,711.2022471910112,40.0,False,False,False
0406000f4079f923c11aecd7ef0eab5cf9283821,dec,2017,cool,auto,Houston,744.4608695652174,761.8347826086956,654.2086956521739,40.0,False,False,False
0406000f4079f923c11aecd7ef0eab5cf9283821,dec,2017,heat,auto,Houston,714.6613756613757,769.2380952380952,668.1746031746031,40.0,False,False,False
0406000f4079f923c11aecd7ef0eab5cf9283821,dec,2017,heat,hold,Houston,717.4435797665369,724.011673151751,723.1517509727627,40.0,False,False,False
042427189db61234eff84268bcecba1c2c3787d6,dec,2017,auto,auto,Cedar Park,695.0097402597403,829.961038961039,607.1103896103896,0.0,False,False,False
042427189db61234eff84268bcecba1c2c3787d6,dec,2017,auto,hold,Cedar Park,651.625,810.0,650.0,0.0,False,False,False
044a6fde877c0a5d147dd6872828f9009c705b69,dec,2017,auto,auto,Wichita Falls,710.8545454545455,767.0363636363636,716.8545454545455,47.0,False,False,False
044a6fde877c0a5d147dd6872828f9009c705b69,dec,2017,auto,hold,Wichita Falls,714.5,769.6666666666666,719.375,47.0,False,False,False
0460b701a5c8f71b8e993fee6428625854abbe7d,dec,2017,auto,auto,San Antonio,698.2543209876543,773.1358024691358,677.9037037037037,40.0,False,False,False
0460b701a5c8f71b8e993fee6428625854abbe7d,dec,2017,auto,hold,San Antonio,703.2684563758389,762.2818791946308,696.7919463087248,40.0,False,False,False
046a25ca4a0f5c49ff3513969ae25949e40f4ecd,dec,2017,auto,auto,Roanoke,689.5,744.8823529411765,696.0588235294117,10.0,False,False,True
046a25ca4a0f5c49ff3513969ae25949e40f4ecd,dec,2017,heat,auto,Roanoke,716.5757575757576,721.5151515151515,721.5151515151515,10.0,False,False,True
046a25ca4a0f5c49ff3513969ae25949e40f4ecd,dec,2017,heat,hold,Roanoke,699.0,746.0,692.0,10.0,False,False,True
0472a23169abfb3ffefef3a14ece1c1402d1971c,dec,2017,auto,auto,Beeville,684.0729411764706,719.9317647058823,669.9317647058823,10.0,False,False,False
0472a23169abfb3ffefef3a14ece1c1402d1971c,dec,2017,auto,hold,Beeville,693.9183874139626,734.1327433628319,677.4552605703049,10.0,False,False,False
047796f6ceb562211b5d2649b29287be4b241dae,dec,2017,cool,auto,zapata,787.5,715.0,661.0,0.0,False,True,False
047796f6ceb562211b5d2649b29287be4b241dae,dec,2017,cool,hold,zapata,775.2307692307693,760.0,760.0,0.0,False,True,False
04977000a2dbefd287e01d44d510181a99a9ef69,dec,2017,cool,auto,Fortworth,724.4485294117648,734.9852941176471,731.3970588235294,7.0,False,False,False
04977000a2dbefd287e01d44d510181a99a9ef69,dec,2017,cool,hold,Fortworth,735.5901639344262,749.9016393442623,749.9016393442623,7.0,False,False,False
04977000a2dbefd287e01d44d510181a99a9ef69,dec,2017,heat,auto,Fortworth,725.0204724409449,727.867716535433,727.859842519685,7.0,False,False,False
04977000a2dbefd287e01d44d510181a99a9ef69,dec,2017,heat,hold,Fortworth,719.6615969581749,721.1353612167301,721.1353612167301,7.0,False,False,False
04994a01ab26f421800f2bc2f920e0cb241ab33e,dec,2017,heat,auto,Abilene,703.9142857142857,710.3857142857142,710.1571428571428,10.0,False,False,True
04994a01ab26f421800f2bc2f920e0cb241ab33e,dec,2017,heat,hold,Abilene,704.3571428571429,730.0,730.0,10.0,False,False,True
049c097f629b3f084bcd7d671a90fbc6cf8b4307,dec,2017,auto,auto,McKinney,671.9870859067939,731.2459292532285,655.9416058394161,0.0,False,False,False
049c097f629b3f084bcd7d671a90fbc6cf8b4307,dec,2017,auto,hold,McKinney,675.2289395441031,740.0,664.9127849355798,0.0,False,False,False
04bd481b00235ec5d292b3edfb166594c191c629,dec,2017,cool,auto,McKinney,743.4,738.5333333333333,700.0,6.0,False,False,False
04bd481b00235ec5d292b3edfb166594c191c629,dec,2017,heat,auto,McKinney,737.439455782313,734.2054421768707,734.2054421768707,6.0,False,False,False
04bd481b00235ec5d292b3edfb166594c191c629,dec,2017,heat,hold,McKinney,736.6417445482866,736.2904984423676,736.2904984423676,6.0,False,False,False
04ccd6175854dd14c2a88487a1ea84a846e96267,dec,2017,cool,hold,Fort Worth,719.1222222222223,722.8111111111111,722.8111111111111,15.0,False,False,False
04ccd6175854dd14c2a88487a1ea84a846e96267,dec,2017,heat,hold,Fort Worth,714.8038348082596,716.7846607669617,716.7846607669617,15.0,False,False,False
0502cf3d1cd52568dc7663dd54120cf0388742a2,dec,2017,auto,auto,FORT WORTH,729.0,779.2941176470588,720.6911764705883,15.0,False,False,False
0502cf3d1cd52568dc7663dd54120cf0388742a2,dec,2017,auto,hold,FORT WORTH,693.0,736.0,686.0,15.0,False,False,False
0502e96e16496ad86cf2ad884c724e2a3c55dd59,dec,2017,auto,hold,Carrollton,650.2384566729918,732.741935483871,629.4566729917774,0.0,False,False,False
0506e85876ecd38f94464a5e34dbcf7e73dc363b,dec,2017,heat,hold,Dripping Springs,686.7774566473988,686.900289017341,685.0043352601156,20.0,False,False,False
050f005c79fd3fb3bbc6095db955cc227492c5a8,dec,2017,cool,auto,Mission,651.9833333333333,720.0,660.0,25.0,False,False,False
050f005c79fd3fb3bbc6095db955cc227492c5a8,dec,2017,cool,hold,Mission,676.5231910946196,731.0278293135436,731.0278293135436,25.0,False,False,False
050f005c79fd3fb3bbc6095db955cc227492c5a8,dec,2017,heat,auto,Mission,659.4,720.0,660.0,25.0,False,False,False
050f005c79fd3fb3bbc6095db955cc227492c5a8,dec,2017,heat,hold,Mission,711.0743801652893,700.3884297520661,675.595041322314,25.0,False,False,False
05264d8d57e82ebcc4d44c80235e5a0a183f3a8a,dec,2017,auto,hold,Adkins,693.4027777777778,739.2083333333334,690.2777777777778,30.0,False,False,False
05264d8d57e82ebcc4d44c80235e5a0a183f3a8a,dec,2017,cool,hold,Adkins,674.4034334763949,694.774678111588,694.7618025751073,30.0,False,False,False
05264d8d57e82ebcc4d44c80235e5a0a183f3a8a,dec,2017,heat,hold,Adkins,689.5884658454647,692.409294512878,692.409294512878,30.0,False,False,False
052e9ab9d7c319cf3a15b8a581f44658dd7d4d05,dec,2017,auto,hold,Dallas,700.0222841225627,764.8969359331477,702.4512534818941,67.0,False,False,False
052e9ab9d7c319cf3a15b8a581f44658dd7d4d05,dec,2017,cool,hold,Dallas,697.9574468085107,740.0,740.0,67.0,False,False,False
052e9ab9d7c319cf3a15b8a581f44658dd7d4d05,dec,2017,heat,auto,Dallas,707.7075149444919,710.0,710.0,67.0,False,False,False
052e9ab9d7c319cf3a15b8a581f44658dd7d4d05,dec,2017,heat,hold,Dallas,718.968137254902,700.0,700.0,67.0,False,False,False
054b32b18d4033f90c80aa31abf1f8e9b4147cd5,dec,2017,auto,auto,Fort Worth,712.1880341880342,750.6153846153846,699.3846153846154,0.0,False,False,False
054b32b18d4033f90c80aa31abf1f8e9b4147cd5,dec,2017,auto,hold,Fort Worth,713.0536398467433,768.2758620689655,681.3793103448276,0.0,False,False,False
054b47707e797f206df479946b9f74a67554f538,dec,2017,auto,auto,Coppell,754.5393047290949,800.7554024428438,742.2662073285312,0.0,False,False,False
054b47707e797f206df479946b9f74a67554f538,dec,2017,auto,hold,Coppell,761.7118644067797,810.0,760.0,0.0,False,False,False
054e457958fd1f5f08c168b04bef110f33255337,dec,2017,auto,auto,San Antonio,701.1388888888889,760.1388888888889,700.2777777777778,50.0,False,False,True
054e457958fd1f5f08c168b04bef110f33255337,dec,2017,auto,hold,San Antonio,710.7647754137116,775.0713159968479,707.3140267927502,50.0,False,False,True
0583812e5fd41fce77793b9b9c80c234177ec4b0,dec,2017,auto,auto,Arlington,707.4812030075188,760.9774436090225,708.1654135338346,0.0,True,False,True
0583812e5fd41fce77793b9b9c80c234177ec4b0,dec,2017,auto,hold,Arlington,697.439393939394,759.1666666666666,697.155303030303,0.0,True,False,True
0596a46f2abfd332f9620fb0217ea8382f1a018a,dec,2017,auto,hold,Austin,673.0,835.0,657.0,0.0,False,False,False
0596a46f2abfd332f9620fb0217ea8382f1a018a,dec,2017,cool,hold,Austin,735.3243243243244,800.0,790.0,0.0,False,False,False
059f76c50c8defe023e9c9164d558b9f2b689b93,dec,2017,auto,hold,Dallas,709.5714285714286,730.0,680.0,55.0,False,False,False
059f76c50c8defe023e9c9164d558b9f2b689b93,dec,2017,heat,hold,Dallas,724.8631619636644,725.4526478546579,725.4364128333978,55.0,False,False,False
05b46e7e9cceae4c4199de30a03e42431192648e,dec,2017,auto,auto,Leander,709.9230769230769,712.0769230769231,662.0769230769231,6.0,False,False,False
05b46e7e9cceae4c4199de30a03e42431192648e,dec,2017,auto,hold,Leander,701.2147651006711,744.261744966443,694.1610738255033,6.0,False,False,False
05ca428b2ea6713e1199c96fe351df537651d0e9,dec,2017,cool,auto,Houston,700.625,699.25,708.5,5.0,False,False,False
05ca428b2ea6713e1199c96fe351df537651d0e9,dec,2017,cool,hold,Houston,698.28125,697.34375,697.34375,5.0,False,False,False
05ca428b2ea6713e1199c96fe351df537651d0e9,dec,2017,heat,auto,Houston,703.7380952380952,700.0,700.0,5.0,False,False,False
05ca428b2ea6713e1199c96fe351df537651d0e9,dec,2017,heat,hold,Houston,703.5397489539749,697.8033472803347,697.8033472803347,5.0,False,False,False
05febe7809fd3498b8f3ad476b144d65966cd664,dec,2017,heat,auto,North Richland Hills,730.5346534653465,735.5445544554456,735.5445544554456,0.0,False,False,False
05febe7809fd3498b8f3ad476b144d65966cd664,dec,2017,heat,hold,North Richland Hills,710.7940298507463,711.4029850746268,711.4029850746268,0.0,False,False,False
061f60999a18d9162e9e7e68dd3a75482933d84d,dec,2017,auto,auto,Plano,706.8846153846154,760.6153846153846,710.6153846153846,15.0,False,False,True
061f60999a18d9162e9e7e68dd3a75482933d84d,dec,2017,auto,hold,Plano,693.3567251461989,738.0526315789474,688.0526315789474,15.0,False,False,True
063115279c1bc6da05c1628cd25b0e8091b14a2e,dec,2017,heat,auto,Plano,606.4285714285714,650.0,605.4285714285714,30.0,False,False,False
063115279c1bc6da05c1628cd25b0e8091b14a2e,dec,2017,heat,hold,Plano,670.5076923076923,699.3384615384615,697.9692307692308,30.0,False,False,False
0633444ca027cf77e690cccfaceef2954949cdfe,dec,2017,auto,auto,Providence Village,693.8421052631579,705.4736842105264,652.5263157894736,15.0,False,False,True
0633444ca027cf77e690cccfaceef2954949cdfe,dec,2017,auto,hold,Providence Village,659.1212121212121,750.0,660.0,15.0,False,False,True
0633444ca027cf77e690cccfaceef2954949cdfe,dec,2017,heat,hold,Providence Village,649.8461538461538,710.0,710.0,15.0,False,False,True
063e9ac5b4b241608058c56de7a32e0f7de094f4,dec,2017,auto,auto,Frisco,722.8031496062993,794.9107611548557,692.9238845144357,5.0,False,False,False
0648fb68a218c2aef00c1676363d38c7e5953a7d,dec,2017,auto,auto,Denton,684.8325358851674,746.5167464114833,682.7224880382776,15.0,True,False,False
0648fb68a218c2aef00c1676363d38c7e5953a7d,dec,2017,auto,hold,Denton,693.2092307692308,753.3107692307692,692.2830769230769,15.0,True,False,False
065b69ddc22959991c70371fb841511f549fb256,dec,2017,auto,auto,Anna,687.5166666666667,810.0,640.0,10.0,False,False,True
065b69ddc22959991c70371fb841511f549fb256,dec,2017,heat,auto,Anna,690.6538461538462,698.0576923076923,697.6730769230769,10.0,False,False,True
065b69ddc22959991c70371fb841511f549fb256,dec,2017,heat,hold,Anna,704.3292572463768,706.5489130434783,706.5375905797101,10.0,False,False,True
065c0b63913b7e4030c422e7f47876fdad6327dd,dec,2017,auto,hold,North Richland Hills,714.5653409090909,740.0,690.0,0.0,False,False,False
065c0b63913b7e4030c422e7f47876fdad6327dd,dec,2017,heat,hold,North Richland Hills,737.5111111111111,705.0,705.0,0.0,False,False,False
0662e7a245114d31cbea959db1bb61eefc2df84c,dec,2017,auto,auto,Mckinney,708.516583747927,761.8756218905472,702.2620232172471,5.0,False,False,False
0662e7a245114d31cbea959db1bb61eefc2df84c,dec,2017,auto,hold,Mckinney,733.1932773109244,769.9759903961584,731.5030012004802,5.0,False,False,False
066377d4967385d584288cbc91c79469b8ed7c7b,dec,2017,heat,auto,Flower Mound,707.1194029850747,712.9104477611941,710.3582089552239,20.0,False,False,False
066377d4967385d584288cbc91c79469b8ed7c7b,dec,2017,heat,hold,Flower Mound,710.5853658536586,716.0975609756098,715.7317073170732,20.0,False,False,False
06745de649aadeeabf1676ea1a2f945c98d11e21,dec,2017,cool,hold,Dallas,708.8181818181819,720.0,720.0,35.0,False,True,True
06745de649aadeeabf1676ea1a2f945c98d11e21,dec,2017,heat,auto,Dallas,688.3379310344827,693.8482758620689,693.3310344827586,35.0,False,True,True
06745de649aadeeabf1676ea1a2f945c98d11e21,dec,2017,heat,hold,Dallas,697.0240963855422,700.1325301204819,699.9518072289156,35.0,False,True,True
06763c8716c93dd36b797d21f934f9817b29414b,dec,2017,auto,auto,Blue Ridge,701.7555555555556,715.0,685.0,57.0,False,False,False
06763c8716c93dd36b797d21f934f9817b29414b,dec,2017,heat,auto,Blue Ridge,710.5833333333334,713.4984126984127,713.4984126984127,57.0,False,False,False
06a6d68408fbdd61516eacf17c2baa809e23a268,dec,2017,auto,hold,San Antonio,711.2352941176471,761.6666666666666,709.9509803921569,20.0,False,False,False
06bb3ddd1affee261360b4994378db366c3bce36,dec,2017,auto,hold,Georgetown,714.7784371909001,753.6740850642927,691.0059347181009,0.0,False,False,False
06bc8581b9d8288868244831ad67736e9d597016,dec,2017,heat,auto,Frisco,679.7709497206704,685.3128491620112,682.9944134078212,20.0,False,False,False
06bc8581b9d8288868244831ad67736e9d597016,dec,2017,heat,hold,Frisco,696.0122699386503,707.4785276073619,706.3128834355829,20.0,False,False,False
06d0e087c8f281843c1d7fa68427a8261725466e,dec,2017,auto,hold,Houston,725.1573770491804,769.9672131147541,709.9754098360655,25.0,False,False,False
06db259219804db0bbc2f16388e7beac582e2a21,dec,2017,auto,hold,Spring,704.8644688644689,743.8461538461538,693.8461538461538,0.0,True,False,True
06db259219804db0bbc2f16388e7beac582e2a21,dec,2017,cool,hold,Spring,703.6014492753624,705.2173913043479,705.2173913043479,0.0,True,False,True
06db259219804db0bbc2f16388e7beac582e2a21,dec,2017,heat,auto,Spring,692.6774193548387,694.6774193548387,694.6774193548387,0.0,True,False,True
06db259219804db0bbc2f16388e7beac582e2a21,dec,2017,heat,hold,Spring,712.1767870868563,711.1660261337432,711.0299769408148,0.0,True,False,True
06de2ee1fdd9c256dd1a87ee5eb31659fe6826c1,dec,2017,auto,hold,Midlothian,686.2,738.6,681.4,29.0,False,False,True
06de2ee1fdd9c256dd1a87ee5eb31659fe6826c1,dec,2017,heat,hold,Midlothian,676.1282051282051,679.6025641025641,677.2692307692307,29.0,False,False,True
06f09640b694a3cd97fad219b70e1a2500af7afe,dec,2017,cool,auto,Arlington,723.9333333333333,795.0,745.0,5.0,False,False,False
06f09640b694a3cd97fad219b70e1a2500af7afe,dec,2017,cool,hold,Arlington,733.2222222222222,785.0,785.0,5.0,False,False,False
06f09640b694a3cd97fad219b70e1a2500af7afe,dec,2017,heat,auto,Arlington,697.9888888888889,690.0,690.0,5.0,False,False,False
06f09640b694a3cd97fad219b70e1a2500af7afe,dec,2017,heat,hold,Arlington,726.9822200864969,725.9192695819318,725.9192695819318,5.0,False,False,False
07059b1bd6827164c4a0d4d753cf05c3667d3c3a,dec,2017,heat,auto,Temple,671.1162790697674,675.3302325581395,674.4093023255814,5.0,True,False,True
07059b1bd6827164c4a0d4d753cf05c3667d3c3a,dec,2017,heat,hold,Temple,672.3461538461538,680.6923076923077,679.3461538461538,5.0,True,False,True
0715b916267f1eb3a1d7e91d1b810d46eb447055,dec,2017,auto,auto,Frisco,695.90234375,754.16796875,701.6875,0.0,False,False,False
0715b916267f1eb3a1d7e91d1b810d46eb447055,dec,2017,auto,hold,Frisco,711.6719101123596,767.532584269663,716.3348314606742,0.0,False,False,False
0717e5aceefb722e09c29b766649e6bbec60cc72,dec,2017,heat,hold,Weatherford,693.002427184466,702.1553398058253,698.5825242718447,15.0,False,False,False
071d552d2a909456a018a4b5d15793f33a59597a,dec,2017,auto,auto,Carrollton,626.3248756218906,727.1641791044776,617.6119402985074,0.0,False,False,False
071d552d2a909456a018a4b5d15793f33a59597a,dec,2017,auto,hold,Carrollton,654.3794871794872,730.3846153846154,631.5641025641025,0.0,False,False,False
073bd8b6e5b01dd27db55716afe5fac5fb809e63,dec,2017,heat,auto,Rockwall,719.1850594227504,710.1154499151104,710.1154499151104,0.0,False,False,False
073bd8b6e5b01dd27db55716afe5fac5fb809e63,dec,2017,heat,hold,Rockwall,706.4067796610169,698.8135593220339,698.8135593220339,0.0,False,False,False
076ae2c63372949359f07da86a0b345f97a3885b,dec,2017,auto,auto,Round Rock,736.0277777777778,760.0,690.0,17.0,False,False,False
076ae2c63372949359f07da86a0b345f97a3885b,dec,2017,auto,hold,Round Rock,724.6016548463357,780.7517730496454,707.1229314420804,17.0,False,False,False
0775485a1392c415249beee8f80e4547ac47c075,dec,2017,auto,hold,Trophy Club,679.4583333333334,803.4791666666666,689.2083333333334,10.0,False,False,False
0775485a1392c415249beee8f80e4547ac47c075,dec,2017,heat,hold,Trophy Club,672.5986394557823,691.6734693877551,686.530612244898,10.0,False,False,False
078d0e79a2180f9a1c411209bd563b7885de3e24,dec,2017,auto,auto,Carrollton,710.4887955182073,750.0,680.0,5.0,False,False,False
078d0e79a2180f9a1c411209bd563b7885de3e24,dec,2017,heat,auto,Carrollton,699.7740877408775,700.0,700.0,5.0,False,False,False
0790bbba528a802220dd9f9c910bc1651cbe4a96,dec,2017,cool,auto,Corpus Christi ,743.4820143884892,799.863309352518,770.0647482014389,40.0,False,True,False
0790bbba528a802220dd9f9c910bc1651cbe4a96,dec,2017,cool,hold,Corpus Christi ,767.5777777777778,775.9777777777778,775.9777777777778,40.0,False,True,False
0790bbba528a802220dd9f9c910bc1651cbe4a96,dec,2017,heat,auto,Corpus Christi ,752.7135506003431,748.5111492281303,748.5111492281303,40.0,False,True,False
0790bbba528a802220dd9f9c910bc1651cbe4a96,dec,2017,heat,hold,Corpus Christi ,756.4,736.6363636363636,735.9818181818182,40.0,False,True,False
0792c1b56bcb5ca7741eaedb1068c9cea3259495,dec,2017,auto,auto,Round Rock,682.0898876404494,732.4868913857678,682.4868913857678,10.0,False,False,False
0792c1b56bcb5ca7741eaedb1068c9cea3259495,dec,2017,auto,hold,Round Rock,681.9608938547486,732.4115456238361,679.5810055865921,10.0,False,False,False
079f05dae2c8a0dce7195f5b15f52c2fd804f10d,dec,2017,auto,hold,McKinney,693.3711380524052,740.6918263590145,690.6918263590145,10.0,False,False,False
07daf8e54b01197c10bec9bf01aa85fda07d46de,dec,2017,auto,auto,Austin,721.2235294117647,772.6470588235294,722.6470588235294,5.0,False,False,False
07daf8e54b01197c10bec9bf01aa85fda07d46de,dec,2017,auto,hold,Austin,728.5771221532091,792.2096273291926,718.0450310559006,5.0,False,False,False
07e4061a42048c7a3b79706ad743422cedcf5ee9,dec,2017,cool,auto,Katy,725.1612903225806,740.0,740.0,5.0,False,False,False
07e4061a42048c7a3b79706ad743422cedcf5ee9,dec,2017,heat,auto,Katy,700.1666666666666,700.0,700.0,5.0,False,False,False
082e8af72a3b9198c75f6cc6979779391a14b9ef,dec,2017,cool,hold,Katy,701.8919098143236,714.5059681697612,714.5059681697612,16.0,False,False,False
082e8af72a3b9198c75f6cc6979779391a14b9ef,dec,2017,heat,hold,Katy,691.1060606060606,686.4912121212121,686.4912121212121,16.0,False,False,False
08456a4f4d4426a62fcea8202bde014ae915e26d,dec,2017,cool,hold,Waco,678.936936936937,679.0990990990991,679.0990990990991,0.0,False,False,False
08456a4f4d4426a62fcea8202bde014ae915e26d,dec,2017,heat,auto,Waco,672.1176470588235,660.0,660.0,0.0,False,False,False
08456a4f4d4426a62fcea8202bde014ae915e26d,dec,2017,heat,hold,Waco,666.8705882352941,658.8964705882353,650.64,0.0,False,False,False
0864badc395d7371e6d8b53be96575ad646ce6a2,dec,2017,auto,auto,Austin,698.33,760.47,706.27,20.0,False,False,False
