Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl,TemperatureExpectedCool,TemperatureExpectedHeat,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
93f383f58450f1da364eb7ee255ade4225428ad5,dec,2018,heat,auto,Richardson,703.259067357513,700.098445595855,700.0518134715026,20.0,False,False,False
93f8fcd1fca2780f4bf084c4e06634da14c4e14f,dec,2018,cool,auto,Hickory Creek,702.0,740.0,692.0,0.0,False,False,False
93f8fcd1fca2780f4bf084c4e06634da14c4e14f,dec,2018,heat,auto,Hickory Creek,696.1413043478261,700.0,700.0,0.0,False,False,False
9434013363805e6e75ff2f2b4ddaa6bc4a8b0bfb,dec,2018,auto,auto,Carrollton,708.0322580645161,800.0,651.5806451612904,0.0,False,False,False
9434013363805e6e75ff2f2b4ddaa6bc4a8b0bfb,dec,2018,auto,hold,Carrollton,732.1232876712329,800.1369863013699,731.5205479452055,0.0,False,False,False
9440276777350dc09541146c793b9a486279386f,dec,2018,auto,auto,Houston,712.4824462061155,775.1460928652322,694.2321630804076,29.0,False,False,False
9440276777350dc09541146c793b9a486279386f,dec,2018,auto,hold,Houston,710.7564935064935,783.9577922077922,696.1915584415584,29.0,False,False,False
944193a4c11b755e82bb6178d3f7c7ef163c03ac,dec,2018,heat,auto,Lewisville,678.0147058823529,682.6470588235294,682.6470588235294,5.0,False,False,False
94468d187d5d947950ea6f52d046297a611ee864,dec,2018,auto,auto,Magnolia,680.6676217765043,757.1432664756447,656.0200573065903,0.0,False,False,False
94468d187d5d947950ea6f52d046297a611ee864,dec,2018,auto,hold,Magnolia,673.81,724.1570833333334,652.4883333333333,0.0,False,False,False
944be32fc117bd1dd32c35f9d123ea575e67f3a4,dec,2018,auto,auto,Irving,697.4222222222222,780.0,700.0,5.0,True,False,False
94557c51881d90103de83db033cd5eeba9b911cb,dec,2018,auto,auto,Katy,688.1219931271478,729.1082474226804,670.7422680412371,10.0,True,False,False
94557c51881d90103de83db033cd5eeba9b911cb,dec,2018,auto,hold,Katy,685.6294779938587,707.4114636642784,650.9406345957011,10.0,True,False,False
94557c51881d90103de83db033cd5eeba9b911cb,dec,2018,cool,auto,Katy,693.2068965517242,720.0,720.0,10.0,True,False,False
94557c51881d90103de83db033cd5eeba9b911cb,dec,2018,cool,hold,Katy,693.3636363636364,730.0,730.0,10.0,True,False,False
94557c51881d90103de83db033cd5eeba9b911cb,dec,2018,heat,auto,Katy,696.4954751131222,693.7239819004525,693.4592760180996,10.0,True,False,False
94557c51881d90103de83db033cd5eeba9b911cb,dec,2018,heat,hold,Katy,711.6057692307693,710.1346153846154,710.1346153846154,10.0,True,False,False
945d43bee63588de67e0866ec65f93b43c79552e,dec,2018,auto,hold,Arlington,714.6167736757625,727.1886035313001,674.5096308186196,0.0,False,False,False
946b29dc9f6192e8de9f38ca5c0963ed04fa0ac4,dec,2018,auto,auto,Dallas,714.0579710144928,732.1159420289855,644.231884057971,0.0,True,False,False
946b29dc9f6192e8de9f38ca5c0963ed04fa0ac4,dec,2018,auto,hold,Dallas,697.7621000820344,746.2904019688269,690.2411812961444,0.0,True,False,False
946b29dc9f6192e8de9f38ca5c0963ed04fa0ac4,dec,2018,cool,auto,Dallas,689.328125,704.71875,697.8177083333334,0.0,True,False,False
946b29dc9f6192e8de9f38ca5c0963ed04fa0ac4,dec,2018,cool,hold,Dallas,682.1386138613861,690.7128712871287,690.6930693069307,0.0,True,False,False
946b29dc9f6192e8de9f38ca5c0963ed04fa0ac4,dec,2018,heat,auto,Dallas,651.2820512820513,737.4358974358975,679.4871794871794,0.0,True,False,False
946e357ce14deac6288007da190b6d701952b2f0,dec,2018,auto,hold,Cypress,700.0025316455697,780.0,672.1645569620254,10.0,True,False,False
9472d17bfe7fd43578c6f30a37d89a0ff712e440,dec,2018,cool,auto,Granbury,680.9664429530201,695.6845637583892,695.6845637583892,50.0,True,False,True
9472d17bfe7fd43578c6f30a37d89a0ff712e440,dec,2018,cool,hold,Granbury,667.6888888888889,720.0,720.0,50.0,True,False,True
9472d17bfe7fd43578c6f30a37d89a0ff712e440,dec,2018,heat,auto,Granbury,660.3487103174604,660.0198412698413,653.030753968254,50.0,True,False,True
9472d17bfe7fd43578c6f30a37d89a0ff712e440,dec,2018,heat,hold,Granbury,661.8955479452055,662.027397260274,658.6969178082192,50.0,True,False,True
9475ecdf8da005906f8ee0eaa3f82aba1183cd34,dec,2018,auto,auto,Houston,672.2578431372549,720.0,670.0,15.0,False,False,False
9475ecdf8da005906f8ee0eaa3f82aba1183cd34,dec,2018,auto,hold,Houston,683.2997542997543,719.2661752661753,669.2653562653562,15.0,False,False,False
947aede753eb8e4e26052556a73cee2eeb0c0d6e,dec,2018,auto,auto,Conroe,691.9375,801.84375,711.84375,10.0,False,False,False
947aede753eb8e4e26052556a73cee2eeb0c0d6e,dec,2018,auto,hold,Conroe,694.96,759.68,698.32,10.0,False,False,False
947aede753eb8e4e26052556a73cee2eeb0c0d6e,dec,2018,heat,auto,Conroe,702.7058823529412,721.2941176470588,718.3529411764706,10.0,False,False,False
947aede753eb8e4e26052556a73cee2eeb0c0d6e,dec,2018,heat,hold,Conroe,691.8260869565217,712.6086956521739,712.6086956521739,10.0,False,False,False
948f33db8aa0c3bc7991619eea9ea217c3e69eed,dec,2018,auto,auto,Austin,667.5676077265973,740.0,655.332838038633,65.0,False,False,False
948f33db8aa0c3bc7991619eea9ea217c3e69eed,dec,2018,auto,hold,Austin,678.5276967930029,740.0,672.5510204081633,65.0,False,False,False
9495275bb702a3119e7aa66eb92be8864db240c1,dec,2018,cool,auto,Cedar Park,624.7967479674796,699.349593495935,698.2682926829268,10.0,True,False,False
9495275bb702a3119e7aa66eb92be8864db240c1,dec,2018,cool,hold,Cedar Park,686.3333333333334,682.6666666666666,652.3333333333334,10.0,True,False,False
9495275bb702a3119e7aa66eb92be8864db240c1,dec,2018,heat,auto,Cedar Park,663.8534201954398,683.0358306188925,671.0488599348535,10.0,True,False,False
9495275bb702a3119e7aa66eb92be8864db240c1,dec,2018,heat,hold,Cedar Park,687.75,680.8518518518518,652.7962962962963,10.0,True,False,False
949688da7ac3f65d24bcaa10ab01cd4c6b3e6ca4,dec,2018,auto,auto,Spring,761.5625,819.75,640.09375,10.0,False,False,False
94984a65ba48a9a84ae951b9d1844273fabe3fd8,dec,2018,heat,auto,DeSoto,712.0684676292501,747.4326967862133,715.4401490451793,0.0,False,False,False
94984a65ba48a9a84ae951b9d1844273fabe3fd8,dec,2018,heat,hold,DeSoto,729.312101910828,721.0636942675159,720.9299363057324,0.0,False,False,False
9499de492514e99586b3f08183e8636a7edc3147,dec,2018,auto,auto,Argyle,669.2,800.0,638.8,5.0,False,False,False
94a115ae51fab78a373576a90e91291a4e42ef6f,dec,2018,cool,auto,New Braunfels,716.6239316239316,739.4871794871794,739.4871794871794,15.0,True,False,True
94a115ae51fab78a373576a90e91291a4e42ef6f,dec,2018,heat,auto,New Braunfels,697.2180818570556,695.5198533903482,695.5198533903482,15.0,True,False,True
94a115ae51fab78a373576a90e91291a4e42ef6f,dec,2018,heat,hold,New Braunfels,701.5020408163265,698.6517006802721,698.6517006802721,15.0,True,False,True
94a1fb14b7351ceecf4d8ac6e8e549afda83975f,dec,2018,auto,hold,carrollton,727.8386183465459,780.0,728.9807474518686,20.0,False,False,False
94a1fb14b7351ceecf4d8ac6e8e549afda83975f,dec,2018,heat,auto,carrollton,726.2982456140351,710.0,710.0,20.0,False,False,False
94a1fb14b7351ceecf4d8ac6e8e549afda83975f,dec,2018,heat,hold,carrollton,722.4372990353697,719.3451232583066,719.3451232583066,20.0,False,False,False
94acd5c196d2a2fe1edfdf573c4094c66eb5459f,dec,2018,cool,auto,Houston,734.8823529411765,760.0,760.0,10.0,True,False,False
94acd5c196d2a2fe1edfdf573c4094c66eb5459f,dec,2018,cool,hold,Houston,746.8024691358024,750.0,750.0,10.0,True,False,False
94acd5c196d2a2fe1edfdf573c4094c66eb5459f,dec,2018,heat,auto,Houston,738.8360655737705,728.771662763466,728.771662763466,10.0,True,False,False
94acd5c196d2a2fe1edfdf573c4094c66eb5459f,dec,2018,heat,hold,Houston,731.8010204081633,712.9795918367347,712.9795918367347,10.0,True,False,False
94ad7ee91fbf796852333a86e17586f939571897,dec,2018,auto,auto,Denton,680.6875,780.0,679.2916666666666,50.0,False,False,False
94ad7ee91fbf796852333a86e17586f939571897,dec,2018,auto,hold,Denton,656.5823293172691,769.3413654618474,656.3654618473896,50.0,False,False,False
94b81145a3fc7c9040da6379ce11e2dd2ddf515c,dec,2018,heat,hold,McKinney,688.3531187122736,684.4315895372233,684.3817907444668,5.0,False,False,False
94bf16f87b049d5b299fb1bc999da3409031af50,dec,2018,cool,auto,Heath,709.0,724.0,724.0,6.0,False,False,False
94bf16f87b049d5b299fb1bc999da3409031af50,dec,2018,cool,hold,Heath,686.9879518072289,723.1325301204819,723.1325301204819,6.0,False,False,False
94bf16f87b049d5b299fb1bc999da3409031af50,dec,2018,heat,auto,Heath,694.8711656441718,691.8466257668712,691.8466257668712,6.0,False,False,False
94bf16f87b049d5b299fb1bc999da3409031af50,dec,2018,heat,hold,Heath,671.80204778157,671.7883959044368,599.6518771331058,6.0,False,False,False
94c218b4bf5a69d26ab9f06153b58c596ad288bb,dec,2018,auto,auto,Pearland,729.3809523809524,750.0,729.0952380952381,15.0,False,False,False
94c218b4bf5a69d26ab9f06153b58c596ad288bb,dec,2018,auto,hold,Pearland,739.6666666666666,740.375,710.0,15.0,False,False,False
94cd007c4eb357830a36fb1a95d27feded218098,dec,2018,auto,hold,Spring,717.8455598455598,801.8687258687258,714.2355212355212,40.0,False,False,False
94cd007c4eb357830a36fb1a95d27feded218098,dec,2018,heat,auto,Spring,717.375,720.0,720.0,40.0,False,False,False
94cd007c4eb357830a36fb1a95d27feded218098,dec,2018,heat,hold,Spring,725.7142857142857,730.047619047619,729.9206349206349,40.0,False,False,False
94d6b37c6023dd5370036f68bc70cb92295fb6f2,dec,2018,cool,hold,Austin,690.0576923076923,690.0,690.0,5.0,False,False,False
94d6b37c6023dd5370036f68bc70cb92295fb6f2,dec,2018,heat,auto,Austin,691.9038461538462,740.0,690.0769230769231,5.0,False,False,False
94d6b37c6023dd5370036f68bc70cb92295fb6f2,dec,2018,heat,hold,Austin,696.0370370370371,672.4074074074074,671.4444444444445,5.0,False,False,False
94d813a8a41af73d6b73ff115a786452a6aebf5d,dec,2018,auto,hold,Leander,693.0925925925926,750.0,680.0,19.0,True,False,True
94dd97c7ec1296d92e158e710fc9b7179c59c104,dec,2018,auto,auto,Fort Worth,688.2,760.0,680.0,5.0,False,False,False
94dd97c7ec1296d92e158e710fc9b7179c59c104,dec,2018,auto,hold,Fort Worth,682.6813529149978,753.3680462839342,675.1014686248332,5.0,False,False,False
94fe838b3833ae75d30526110aac54129259b8bb,dec,2018,auto,hold,Spring,711.2368421052631,820.0,713.578947368421,0.0,False,False,False
94fe838b3833ae75d30526110aac54129259b8bb,dec,2018,cool,hold,Spring,726.0,680.0,680.0,0.0,False,False,False
94fe838b3833ae75d30526110aac54129259b8bb,dec,2018,heat,hold,Spring,711.8260869565217,722.9652173913043,709.1304347826087,0.0,False,False,False
950499ee9beedcbeef7ad0aadcb6ec8e9460fb54,dec,2018,auto,auto,Katy,713.248,750.964,700.964,20.0,False,False,False
951538bec569f401db6df7a8bcfb2fa8c213c76a,dec,2018,cool,auto,Pharr,749.4496644295302,797.7651006711409,790.0,17.0,False,False,False
951538bec569f401db6df7a8bcfb2fa8c213c76a,dec,2018,heat,auto,Pharr,734.0679886685552,735.3937677053824,735.3937677053824,17.0,False,False,False
951538bec569f401db6df7a8bcfb2fa8c213c76a,dec,2018,heat,hold,Pharr,724.3571428571429,729.7142857142857,729.7142857142857,17.0,False,False,False
95167f3e48d524d928173a6767c698bea8dae55c,dec,2018,auto,auto,San Antonio,705.6289926289926,770.0,705.958230958231,5.0,False,False,False
95167f3e48d524d928173a6767c698bea8dae55c,dec,2018,auto,hold,San Antonio,707.3047808764941,770.0,707.8565737051792,5.0,False,False,False
952840b83cfe8768846d3e91aecb3609001e7cce,dec,2018,auto,auto,Dallas,669.3763440860215,770.0,670.0,0.0,False,False,False
952840b83cfe8768846d3e91aecb3609001e7cce,dec,2018,auto,hold,Dallas,715.4333333333333,770.0,709.5666666666667,0.0,False,False,False
953abf2d23cce5f712381507604ebaa85fcbf6b2,dec,2018,auto,auto,Houston,670.671009771987,714.2366992399566,662.7741585233442,0.0,False,False,False
953abf2d23cce5f712381507604ebaa85fcbf6b2,dec,2018,auto,hold,Houston,676.203125,702.078125,643.921875,0.0,False,False,False
953abf2d23cce5f712381507604ebaa85fcbf6b2,dec,2018,heat,auto,Houston,672.6111111111111,674.5854700854701,673.6688034188035,0.0,False,False,False
953abf2d23cce5f712381507604ebaa85fcbf6b2,dec,2018,heat,hold,Houston,690.5855855855856,712.8333333333334,693.5585585585585,0.0,False,False,False
954c53bb59d953e0f8b218a48379f8657c943d59,dec,2018,cool,auto,Wylie,672.3333333333334,700.0,740.0,7.0,False,False,False
954c53bb59d953e0f8b218a48379f8657c943d59,dec,2018,cool,hold,Wylie,693.4918032786885,717.2131147540983,717.2131147540983,7.0,False,False,False
954c53bb59d953e0f8b218a48379f8657c943d59,dec,2018,heat,auto,Wylie,727.6666666666666,721.0,730.3333333333334,7.0,False,False,False
954c53bb59d953e0f8b218a48379f8657c943d59,dec,2018,heat,hold,Wylie,730.8893159108378,724.2863182167563,724.2863182167563,7.0,False,False,False
954ecad830db7c43a342820fc3bcf72bc6a1ae44,dec,2018,auto,auto,Allen,691.384892086331,743.726618705036,679.5773381294964,20.0,False,False,False
954ecad830db7c43a342820fc3bcf72bc6a1ae44,dec,2018,auto,hold,Allen,706.3333333333334,720.0,715.6666666666666,20.0,False,False,False
954ecad830db7c43a342820fc3bcf72bc6a1ae44,dec,2018,heat,auto,Allen,691.0554730064389,689.9623576027736,687.3382862803368,20.0,False,False,False
954ecad830db7c43a342820fc3bcf72bc6a1ae44,dec,2018,heat,hold,Allen,695.6666666666666,720.0,720.0,20.0,False,False,False
9559aa8c0d3c2aa20c7376ca7f7c5d7b7ce48ba9,dec,2018,auto,auto,San Antonio,727.4545454545455,749.7272727272727,729.7272727272727,5.0,True,False,True
9559aa8c0d3c2aa20c7376ca7f7c5d7b7ce48ba9,dec,2018,auto,hold,San Antonio,718.8145308506754,737.0814165753925,717.0810514786418,5.0,True,False,True
95625a7d7b9ae0f3807dbae7ec10de4e93ef067a,dec,2018,auto,auto,Austin,682.546511627907,735.0,679.9186046511628,40.0,False,False,False
95625a7d7b9ae0f3807dbae7ec10de4e93ef067a,dec,2018,auto,hold,Austin,694.4666666666667,750.0,700.0,40.0,False,False,False
95625a7d7b9ae0f3807dbae7ec10de4e93ef067a,dec,2018,heat,auto,Austin,707.6428571428571,680.1071428571429,680.0,40.0,False,False,False
95630cb5295e5ff84be79637fcc5b1a6594c2733,dec,2018,cool,auto,Burleson,695.9583333333334,750.0,750.0,0.0,False,True,False
95630cb5295e5ff84be79637fcc5b1a6594c2733,dec,2018,heat,auto,Burleson,682.9925373134329,661.3600746268656,660.4645522388059,0.0,False,True,False
95630cb5295e5ff84be79637fcc5b1a6594c2733,dec,2018,heat,hold,Burleson,700.2946428571429,699.75,699.75,0.0,False,True,False
957307f027006f618f61050f7f7a98c548320f42,dec,2018,auto,hold,El Paso,698.2898745519714,758.5448028673835,691.8517025089606,0.0,False,False,False
958236c735e7223e316ce8f370b5172f2c9b033a,dec,2018,auto,auto,Carrollton,705.7314814814815,770.0,708.3703703703703,5.0,False,False,False
958236c735e7223e316ce8f370b5172f2c9b033a,dec,2018,auto,hold,Carrollton,699.4012383900929,766.1696594427244,686.5232198142415,5.0,False,False,False
958236c735e7223e316ce8f370b5172f2c9b033a,dec,2018,heat,auto,Carrollton,719.7222222222222,720.0,690.0,5.0,False,False,False
958236c735e7223e316ce8f370b5172f2c9b033a,dec,2018,heat,hold,Carrollton,694.8955555555556,688.2655555555556,688.2655555555556,5.0,False,False,False
958859e4e4a06660664d53535f3fa83da7701347,dec,2018,auto,auto,Frisco,737.0145385587864,799.9816687737042,739.9873577749684,30.0,False,False,False
959d763c4baf1a51661d9bf09307e6d5e5e0a58f,dec,2018,auto,hold,Austin,662.8313253012049,702.5542168674699,652.4457831325301,25.0,True,False,False
959d763c4baf1a51661d9bf09307e6d5e5e0a58f,dec,2018,heat,auto,Austin,684.7793103448275,692.0103448275862,687.3206896551724,25.0,True,False,False
959d763c4baf1a51661d9bf09307e6d5e5e0a58f,dec,2018,heat,hold,Austin,686.1615566037735,687.0672169811321,687.0672169811321,25.0,True,False,False
95a68badc3f1b1911b18db441e5719c1ad654b07,dec,2018,cool,auto,Addison,747.0,772.6666666666666,756.6666666666666,10.0,False,False,False
95a68badc3f1b1911b18db441e5719c1ad654b07,dec,2018,heat,auto,Addison,714.6330275229358,727.8348623853211,711.9266055045872,10.0,False,False,False
95a68badc3f1b1911b18db441e5719c1ad654b07,dec,2018,heat,hold,Addison,726.2162162162163,720.1783783783784,719.5081081081081,10.0,False,False,False
95aaa2de315b92c68a9304fc86a8e880c6a17600,dec,2018,heat,auto,Allen,674.310502283105,683.6529680365297,682.689497716895,36.0,True,False,True
95aaa2de315b92c68a9304fc86a8e880c6a17600,dec,2018,heat,hold,Allen,682.1477272727273,685.5113636363636,676.5852272727273,36.0,True,False,True
95bc71e75d8c955f90b0b36942dfea09413eeaf7,dec,2018,heat,auto,Lancaster,732.9442548350398,730.0,729.4550625711036,0.0,False,False,True
95bc71e75d8c955f90b0b36942dfea09413eeaf7,dec,2018,heat,hold,Lancaster,734.5027675276752,731.1568265682657,731.1374538745388,0.0,False,False,True
95c9dc25033200eb964e9a27bec6a35102201dcb,dec,2018,auto,hold,Trophy Club,691.5569105691056,750.0,690.3865853658536,10.0,False,False,False
95d8d9ae41a3fc7008c3b3dda360b477c3cc4951,dec,2018,auto,auto,Schertz,751.6172839506173,796.9876543209876,739.6296296296297,10.0,False,False,False
95d8d9ae41a3fc7008c3b3dda360b477c3cc4951,dec,2018,auto,hold,Schertz,753.1191135734072,816.2409972299168,751.8919667590028,10.0,False,False,False
95dcd2573b38bc521d1f3020f73f6da8ef37dc67,dec,2018,heat,hold,Austin,692.3928571428571,679.2857142857143,667.3809523809524,5.0,False,False,False
95f199fac97fa5772797889c10a0d427fe73fe0b,dec,2018,auto,auto,San Antonio,690.7731958762887,750.0,693.5154639175257,5.0,True,False,True
95f199fac97fa5772797889c10a0d427fe73fe0b,dec,2018,auto,hold,San Antonio,689.2150943396226,750.0,690.0339622641509,5.0,True,False,True
95f57e746cf4ad9e05a92c4e373dc44e72930826,dec,2018,auto,auto,Kyle,679.6954545454546,737.3636363636364,644.3136363636364,20.0,True,False,False
95f57e746cf4ad9e05a92c4e373dc44e72930826,dec,2018,auto,hold,Kyle,673.5857142857143,756.0785714285714,671.4857142857143,20.0,True,False,False
95f57e746cf4ad9e05a92c4e373dc44e72930826,dec,2018,heat,hold,Kyle,640.2038461538461,650.0,630.0,20.0,True,False,False
95ffc326e5db99902316192ceb68d42a16b149ca,dec,2018,heat,auto,Austin,662.4052863436124,680.3083700440528,658.6398678414097,20.0,False,False,False
95ffc326e5db99902316192ceb68d42a16b149ca,dec,2018,heat,hold,Austin,661.2631578947369,680.0304709141275,663.8531855955679,20.0,False,False,False
960096d1e85c289d689e8607f062464377139da0,dec,2018,auto,hold,Prosper,721.2605633802817,780.0,725.3521126760563,5.0,False,False,False
9604586d8056c970c15fec28d9794965b51e2c37,dec,2018,auto,hold,Kingwood,700.963768115942,772.0217391304348,703.4710144927536,25.0,False,False,False
96178c14866ef176577dfcc774301ea6ad55b0c9,dec,2018,cool,auto,Dallas,710.8823529411765,711.0588235294117,711.0588235294117,7.0,False,False,False
96178c14866ef176577dfcc774301ea6ad55b0c9,dec,2018,cool,hold,Dallas,710.7078189300412,743.3004115226338,711.8641975308642,7.0,False,False,False
96178c14866ef176577dfcc774301ea6ad55b0c9,dec,2018,heat,auto,Dallas,707.6933045356371,698.2872570194385,698.2872570194385,7.0,False,False,False
96178c14866ef176577dfcc774301ea6ad55b0c9,dec,2018,heat,hold,Dallas,704.9384615384615,688.1961538461538,687.7384615384616,7.0,False,False,False
9618625043be2fd3c5e66cba437ed64da05cfa9f,dec,2018,cool,auto,Dallas,677.5730337078652,703.370786516854,703.370786516854,15.0,False,False,False
9618625043be2fd3c5e66cba437ed64da05cfa9f,dec,2018,cool,hold,Dallas,679.7105263157895,700.0,700.0,15.0,False,False,False
9618625043be2fd3c5e66cba437ed64da05cfa9f,dec,2018,heat,auto,Dallas,696.2356687898089,698.2085987261147,698.1640127388536,15.0,False,False,False
9618625043be2fd3c5e66cba437ed64da05cfa9f,dec,2018,heat,hold,Dallas,706.9582366589327,706.399845320959,706.399845320959,15.0,False,False,False
962bdefb3d7b427b492ec68e11124c1445cac471,dec,2018,auto,hold,Fort Worth,726.6540600667408,779.3231368186874,728.6612903225806,0.0,False,False,False
962f083004a8ab1eae3d28e014464b55270ad6dc,dec,2018,auto,hold,Killeen,722.6369710467706,830.0,720.7416481069042,27.0,False,False,True
963fcf2ac38698d919f67727e05243a8ba5f4a28,dec,2018,auto,auto,Lakeway,692.6208530805687,759.8957345971564,678.6327014218009,10.0,True,False,False
963fcf2ac38698d919f67727e05243a8ba5f4a28,dec,2018,auto,hold,Lakeway,697.0226415094339,760.7207547169811,694.4830188679246,10.0,True,False,False
96440bbf3755f6de51c2f9b114ae16feb27e7291,dec,2018,heat,hold,Dallas,739.0955555555555,741.5172222222222,741.5172222222222,95.0,False,False,False
9650b2a5983781ab3378cbd17184342295ad0b1f,dec,2018,heat,auto,Corinth,678.4523227383863,703.398533007335,677.799511002445,7.0,False,False,False
9650b2a5983781ab3378cbd17184342295ad0b1f,dec,2018,heat,hold,Corinth,688.5164011246485,683.2989690721649,683.2989690721649,7.0,False,False,False
96611da130956bf63bb81dad9bd7778bb00336c6,dec,2018,auto,auto,Pearland,735.06,775.86,725.86,16.0,False,False,False
96611da130956bf63bb81dad9bd7778bb00336c6,dec,2018,auto,hold,Pearland,736.7944785276073,782.3558282208589,721.9110429447853,16.0,False,False,False
966854065b562f8e9e8beceea47918fec1bca648,dec,2018,heat,hold,Houston,697.1666666666666,718.6666666666666,716.5,10.0,False,False,False
967d6df2ac5949903ee1f712fd370e6b07c9efe3,dec,2018,auto,auto,Benbrook,696.693832599119,768.0440528634361,696.6123348017621,5.0,False,False,True
967d6df2ac5949903ee1f712fd370e6b07c9efe3,dec,2018,auto,hold,Benbrook,695.1846590909091,787.2386363636364,694.7017045454545,5.0,False,False,True
969400b0d2eeab7e89612147360fcfeec1429cf8,dec,2018,auto,auto,Missouri City,723.9888888888889,730.0,670.0,10.0,True,False,False
969400b0d2eeab7e89612147360fcfeec1429cf8,dec,2018,heat,auto,Missouri City,716.9045956951716,712.1832460732984,707.7771960442118,10.0,True,False,False
969400b0d2eeab7e89612147360fcfeec1429cf8,dec,2018,heat,hold,Missouri City,717.1127214170692,712.56038647343,712.56038647343,10.0,True,False,False
969cc2a231d0b686d0c57c8e2826ffd09d7c2a83,dec,2018,heat,auto,San Antonio,684.9243735763098,681.4865603644647,681.4865603644647,10.0,False,False,True
969cc2a231d0b686d0c57c8e2826ffd09d7c2a83,dec,2018,heat,hold,San Antonio,681.320895522388,673.1890547263681,673.1890547263681,10.0,False,False,True
96a50fb8826ae24fd2b7ad9c67b7490926a8bf47,dec,2018,auto,auto,Friendswood,722.3400556328234,765.6794158553547,712.4248956884562,0.0,False,False,False
96a50fb8826ae24fd2b7ad9c67b7490926a8bf47,dec,2018,auto,hold,Friendswood,722.6906854130053,753.8954305799648,703.8954305799648,0.0,False,False,False
96ced21f5a14c70266d5960734c787a8413de7a0,dec,2018,auto,auto,Dallas,692.1694915254237,729.5762711864406,679.5762711864406,5.0,False,False,False
96ced21f5a14c70266d5960734c787a8413de7a0,dec,2018,auto,hold,Dallas,712.825,755.0,705.0,5.0,False,False,False
96ced21f5a14c70266d5960734c787a8413de7a0,dec,2018,cool,auto,Dallas,683.9362745098039,694.7058823529412,694.7058823529412,5.0,False,False,False
96ced21f5a14c70266d5960734c787a8413de7a0,dec,2018,cool,hold,Dallas,699.7222222222222,707.5,707.5,5.0,False,False,False
96ced21f5a14c70266d5960734c787a8413de7a0,dec,2018,heat,auto,Dallas,706.7535971223022,702.9280575539568,700.7751798561151,5.0,False,False,False
96ec650f5a90e95503c7f9e44a4b7bd864b61504,dec,2018,auto,hold,Fort Worth,687.2782608695652,737.7391304347826,687.7391304347826,10.0,False,False,True
96ec650f5a90e95503c7f9e44a4b7bd864b61504,dec,2018,cool,hold,Fort Worth,692.3111111111111,697.0,697.0,10.0,False,False,True
96ec650f5a90e95503c7f9e44a4b7bd864b61504,dec,2018,heat,hold,Fort Worth,713.3934426229508,724.4262295081967,717.688524590164,10.0,False,False,True
96f1990e4445b882e6600004d621c42c36633bc8,dec,2018,cool,auto,Katy,704.8076923076923,720.0,720.0,0.0,False,False,False
96f1990e4445b882e6600004d621c42c36633bc8,dec,2018,cool,hold,Katy,720.6923076923077,750.1003344481605,750.1003344481605,0.0,False,False,False
96f1990e4445b882e6600004d621c42c36633bc8,dec,2018,heat,auto,Katy,708.7024390243903,710.0227642276423,710.0227642276423,0.0,False,False,False
96f1990e4445b882e6600004d621c42c36633bc8,dec,2018,heat,hold,Katy,723.8285371702638,723.7715827338129,723.7715827338129,0.0,False,False,False
9710b78b40a8d93869d8b4aa52d25d5cc1b8f808,dec,2018,heat,hold,Friendswood,698.8333333333334,704.1666666666666,694.6666666666666,25.0,False,False,False
971586247f85ad6b10a3ba4cfa49872c87ee93c8,dec,2018,auto,auto,Boerne,648.2285714285714,750.0714285714286,650.0,27.0,True,False,True
971586247f85ad6b10a3ba4cfa49872c87ee93c8,dec,2018,auto,hold,Boerne,676.929631402585,759.597893729057,671.2987075155577,27.0,True,False,True
971fda9ef8a88f557a50c51013cc7c2e8dbd07c9,dec,2018,cool,auto,Pearland,704.5724137931035,737.448275862069,751.7931034482758,25.0,False,False,False
971fda9ef8a88f557a50c51013cc7c2e8dbd07c9,dec,2018,cool,hold,Pearland,785.0,676.6666666666666,676.6666666666666,25.0,False,False,False
971fda9ef8a88f557a50c51013cc7c2e8dbd07c9,dec,2018,heat,auto,Pearland,731.5247933884298,724.7272727272727,725.801652892562,25.0,False,False,False
971fda9ef8a88f557a50c51013cc7c2e8dbd07c9,dec,2018,heat,hold,Pearland,771.9914712153518,742.2388059701492,742.2388059701492,25.0,False,False,False
972999839417b3ed6d8ad5b591826db1853b8a1e,dec,2018,auto,hold,Addison,686.4516129032259,737.0,687.0,10.0,False,False,False
973080d2d92bb827fc516cd26886b077c3231690,dec,2018,auto,auto,Dallas,614.9550561797753,766.5280898876405,619.8426966292135,60.0,False,False,False
973080d2d92bb827fc516cd26886b077c3231690,dec,2018,auto,hold,Dallas,653.952380952381,738.2900432900433,653.1168831168832,60.0,False,False,False
973080d2d92bb827fc516cd26886b077c3231690,dec,2018,heat,auto,Dallas,666.6279069767442,675.0232558139535,675.0232558139535,60.0,False,False,False
973080d2d92bb827fc516cd26886b077c3231690,dec,2018,heat,hold,Dallas,676.1587301587301,689.015873015873,687.5873015873016,60.0,False,False,False
9730fcf2603bf40dd89a4638001472fbaccd302c,dec,2018,heat,auto,Austin,779.2647058823529,795.5294117647059,785.3235294117648,0.0,True,False,True
9730fcf2603bf40dd89a4638001472fbaccd302c,dec,2018,heat,hold,Austin,753.0967741935484,809.9354838709677,809.483870967742,0.0,True,False,True
