Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl,TemperatureExpectedCool,TemperatureExpectedHeat,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
07e1d4139d075831aeb06ec4afaf45915254402e,dec,2017,auto,hold,Lemoore,699.0636363636364,722.8409090909091,669.9772727272727,5.0,False,False,False
080d0c01049ab73045bc2ee8347f6da21c5b20ac,dec,2017,heat,auto,Downey,741.780487804878,750.060975609756,748.780487804878,10.0,False,False,False
080d0c01049ab73045bc2ee8347f6da21c5b20ac,dec,2017,heat,hold,Downey,756.8961038961039,765.7922077922078,764.9090909090909,10.0,False,False,False
0812c79b2412bd044dc4fed076e609e9c5150e91,dec,2017,heat,auto,Oakland,672.7941176470588,778.7647058823529,680.2352941176471,90.0,False,False,False
0812c79b2412bd044dc4fed076e609e9c5150e91,dec,2017,heat,hold,Oakland,693.75,666.75,666.75,90.0,False,False,False
081dc2f2b8be8a044c6e6ebe6401abcc65d4d901,dec,2017,auto,hold,San Diego,689.8041958041958,820.0,685.083916083916,60.0,False,False,False
0823ef9a5178bc13f33036fa35cbbfdd4b64aa49,dec,2017,heat,auto,Long Beach,746.88,750.0,750.0,95.0,True,False,False
0831e5d4e10043e654941c7bc7afe267f262f295,dec,2017,heat,auto,santa rosa,661.5214233841684,669.397966594045,664.7363834422658,30.0,False,False,False
08403d1605b59c8f08ef178ca7b6bd78f846c40c,dec,2017,heat,auto,Manteca,672.3388704318937,769.9867109634552,640.0199335548173,10.0,False,False,False
08403d1605b59c8f08ef178ca7b6bd78f846c40c,dec,2017,heat,hold,Manteca,689.9473684210526,720.0,720.0,10.0,False,False,False
0863b7ff408b3bfbe8e8005b955a219363011620,dec,2017,auto,auto,Aliso Viejo,706.8888888888889,775.9215686274509,695.7843137254902,20.0,False,False,False
0863b7ff408b3bfbe8e8005b955a219363011620,dec,2017,auto,hold,Aliso Viejo,712.9148936170212,800.0,700.5531914893617,20.0,False,False,False
08640f9673c772015306ef472ec7ae9229644af2,dec,2017,auto,auto,Colton,706.5,761.1875,698.8125,0.0,False,False,False
08640f9673c772015306ef472ec7ae9229644af2,dec,2017,auto,hold,Colton,702.6754966887418,770.0,691.8278145695364,0.0,False,False,False
086433e42f965eb37e7ecd163cf2c1872618ea55,dec,2017,auto,hold,Lincoln,671.5,743.1666666666666,650.5,0.0,False,False,False
086522febfc57fdde750c41cc86521e3ef39d521,dec,2017,heat,auto,Irvine,686.3939393939394,706.3636363636364,706.3636363636364,20.0,False,False,False
086522febfc57fdde750c41cc86521e3ef39d521,dec,2017,heat,hold,Irvine,681.0,711.4705882352941,711.4705882352941,20.0,False,False,False
0876fe1883e6ffe4c5cdf3e6216ec8661cb6a468,dec,2017,heat,hold,Valencia,657.3152364273205,658.9597197898424,650.555166374781,15.0,False,False,False
0891ecbef798581a87190cd327cc827f7b3d929d,dec,2017,heat,auto,Hacienda Heights,731.9976937269373,732.9990774907749,732.9824723247233,0.0,False,False,False
08a5daf0d2c595be479a0727ee53a6eea7d2ffc8,dec,2017,auto,hold,Roseville,693.0,748.0,702.3333333333334,10.0,False,False,False
08a5daf0d2c595be479a0727ee53a6eea7d2ffc8,dec,2017,heat,hold,Roseville,692.6666666666666,725.0,725.0,10.0,False,False,False
08ae63dc79e1c6823402e84fbc4d921a3365a89e,dec,2017,auto,auto,Upland,687.6235294117647,755.9323529411764,687.6132352941177,0.0,False,False,False
08ae63dc79e1c6823402e84fbc4d921a3365a89e,dec,2017,auto,hold,Upland,694.4688796680498,763.5186721991702,695.661825726141,0.0,False,False,False
08b62469586f67c46165b138b88423bfccda5082,dec,2017,heat,auto,El Dorado Hills,682.8387096774194,685.2322580645161,680.4014336917563,0.0,True,False,False
08b62469586f67c46165b138b88423bfccda5082,dec,2017,heat,hold,El Dorado Hills,696.2474226804123,700.7731958762887,699.7938144329897,0.0,True,False,False
08b624ae4529e54460102934f9912062260fcaf6,dec,2017,heat,auto,San Ramon,672.772602739726,681.8698630136986,681.8095890410959,15.0,False,False,False
08b624ae4529e54460102934f9912062260fcaf6,dec,2017,heat,hold,San Ramon,680.775,685.85,685.85,15.0,False,False,False
08b9eac0729a8c43aeee184dfb15282e6ba445fa,dec,2017,auto,auto,West Hollywood,723.5955414012739,750.391719745223,711.8566878980891,0.0,False,False,True
08b9eac0729a8c43aeee184dfb15282e6ba445fa,dec,2017,heat,auto,West Hollywood,728.1739130434783,742.0366132723112,718.0091533180778,0.0,False,False,True
08b9eac0729a8c43aeee184dfb15282e6ba445fa,dec,2017,heat,hold,West Hollywood,717.375,712.25,712.25,0.0,False,False,True
08e0cd952ac4bce0d8c0a2ccad7007ad745b09f3,dec,2017,auto,auto,Los Angeles,651.2253521126761,740.0,640.0,115.0,False,False,False
08e0cd952ac4bce0d8c0a2ccad7007ad745b09f3,dec,2017,auto,hold,Los Angeles,669.6111111111111,740.0,663.8333333333334,115.0,False,False,False
08eb1095f1f726880361f7b6e105eeb7369248ff,dec,2017,auto,auto,Garden Grove,678.7586206896551,834.6206896551724,610.9310344827586,40.0,False,False,False
08ec3ea067c012a8aff74a731bf7bdc5ddecb8a0,dec,2017,heat,auto,Fresno,713.6977329974811,716.0403022670025,716.0403022670025,30.0,False,False,False
08ec3ea067c012a8aff74a731bf7bdc5ddecb8a0,dec,2017,heat,hold,Fresno,716.2934451219512,719.0815548780488,719.0815548780488,30.0,False,False,False
093d984a88613ca347905f220b0897353bda9f7c,dec,2017,heat,auto,Carlsbad,706.2333333333333,706.0,706.0,15.0,False,False,False
095c99d48903106bea88090788473f5483b395d4,dec,2017,heat,auto,Los Gatos,685.5,698.8333333333334,698.8333333333334,30.0,False,False,False
095c99d48903106bea88090788473f5483b395d4,dec,2017,heat,hold,Los Gatos,699.8606060606061,692.3515151515152,691.260606060606,30.0,False,False,False
09a229cfe206d87bc71e5ca51619065e2656c099,dec,2017,heat,auto,Oakland,637.0370370370371,656.0,630.3703703703703,60.0,False,False,False
09a229cfe206d87bc71e5ca51619065e2656c099,dec,2017,heat,hold,Oakland,669.8486842105264,674.8815789473684,672.2105263157895,60.0,False,False,False
09a26ef7c3fa3e9d4d5c87e58f638e47c0119449,dec,2017,auto,hold,Pacifc Palisades,689.185393258427,740.8426966292135,678.7359550561798,60.0,False,False,False
09aba1d265849e2c908bee7410b9eacb6df48848,dec,2017,auto,auto,Hollister,672.6451612903226,759.0074441687345,670.0,0.0,False,False,False
09aba1d265849e2c908bee7410b9eacb6df48848,dec,2017,auto,hold,Hollister,708.875,780.0,710.0,0.0,False,False,False
09aff714444f92d37075e9782134bc5a35286a8c,dec,2017,auto,auto,Cerritos,695.0,838.5,638.5,45.0,False,False,False
09aff714444f92d37075e9782134bc5a35286a8c,dec,2017,auto,hold,Cerritos,677.3809523809524,805.8571428571429,679.4285714285714,45.0,False,False,False
09d25db2eba639f448cb286287d27f5b060f62e4,dec,2017,heat,auto,Corona,689.6,704.4,688.4,0.0,False,False,False
09d25db2eba639f448cb286287d27f5b060f62e4,dec,2017,heat,hold,Corona,671.1,660.0,660.0,0.0,False,False,False
09d7e86bf1bd579e9e9dfd5267d24302fc091b2b,dec,2017,auto,auto,Temecula,659.6762257169288,746.6780758556891,651.6632747456059,16.0,False,False,False
09d7e86bf1bd579e9e9dfd5267d24302fc091b2b,dec,2017,auto,hold,Temecula,666.7671589921807,752.5369244135534,649.8940052128584,16.0,False,False,False
0a067cd4f6892ce011fb1bb3aec764978a101c6e,dec,2017,heat,auto,El Cerrito,667.668863261944,668.0823723228995,665.4415156507414,40.0,False,False,False
0a067cd4f6892ce011fb1bb3aec764978a101c6e,dec,2017,heat,hold,El Cerrito,689.7731958762887,695.5360824742268,693.4948453608248,40.0,False,False,False
0a07a1f015d1c3ca7f190da9fbe6d0e196336267,dec,2017,auto,hold,Alameda,712.2,745.4,715.4,56.0,False,False,False
0a0f68c57c90d8ef87530b3cf48dcba71cbaa97c,dec,2017,heat,auto,San Francisco,684.8181818181819,690.9545454545455,686.1818181818181,0.0,False,False,False
0a0f68c57c90d8ef87530b3cf48dcba71cbaa97c,dec,2017,heat,hold,San Francisco,685.18,672.18,670.78,0.0,False,False,False
0a104c52a1fbc1a56229b3514fc3ef78fc21efa6,dec,2017,heat,auto,Rio Vista,763.1647811116577,767.0624692572553,766.4992621741269,0.0,False,False,False
0a104c52a1fbc1a56229b3514fc3ef78fc21efa6,dec,2017,heat,hold,Rio Vista,739.25,728.8693181818181,728.8693181818181,0.0,False,False,False
0a230379d0bdb2b1bdb430c2ebd8bfe26e36a2e2,dec,2017,heat,hold,Fresno,704.0,727.0,696.0,5.0,False,False,False
0a67ddd5c534c8d2ae23adc3f14dfbe0fa87f801,dec,2017,auto,auto,Valencia,697.2631578947369,780.0,709.4736842105264,35.0,False,False,False
0a91a13e230dfff9fde4515332fcc9303c946ae0,dec,2017,heat,auto,Santa Ana,726.9772727272727,720.0,720.0,55.0,True,False,False
0a91a13e230dfff9fde4515332fcc9303c946ae0,dec,2017,heat,hold,Santa Ana,712.8373570520965,706.6632782719187,706.5641677255401,55.0,True,False,False
0aa3d57f1d688e19f2866d6f9c80fafcb3b5caf7,dec,2017,heat,hold,Fair Oaks,659.622009569378,663.6172248803828,661.5502392344498,50.0,False,False,False
0abdd48b496bf70d467b18777d199450b0a810c9,dec,2017,auto,hold,Vacaville,699.6424957841484,774.6745362563238,703.1585160202361,5.0,False,False,False
0abdd48b496bf70d467b18777d199450b0a810c9,dec,2017,heat,auto,Vacaville,678.375,680.0,680.0,5.0,False,False,False
0abdd48b496bf70d467b18777d199450b0a810c9,dec,2017,heat,hold,Vacaville,684.0,692.4285714285714,690.7290640394089,5.0,False,False,False
0ac477e17c05b46642c39d483bdd2b0c8cb37918,dec,2017,auto,hold,Saratoga,655.8135593220339,705.2655367231638,656.2259887005649,35.0,False,False,False
0ac477e17c05b46642c39d483bdd2b0c8cb37918,dec,2017,heat,hold,Saratoga,656.9544994944388,693.103134479272,677.0970677451971,35.0,False,False,False
0ad084ed935a99ec11cb5e4dd8d8b61b3cd7b440,dec,2017,auto,hold,Lancaster,604.5555555555555,767.1111111111111,724.3333333333334,67.0,True,False,False
0ad084ed935a99ec11cb5e4dd8d8b61b3cd7b440,dec,2017,heat,auto,Lancaster,602.0,658.9285714285714,656.8571428571429,67.0,True,False,False
0ad084ed935a99ec11cb5e4dd8d8b61b3cd7b440,dec,2017,heat,hold,Lancaster,629.5802047781569,732.9044368600682,732.6689419795222,67.0,True,False,False
0ad378fe32bc7c653b2162b420b8250fa2c75f8c,dec,2017,heat,auto,Torrance,729.9032258064516,743.6838709677419,734.2451612903226,26.0,True,False,False
0ad378fe32bc7c653b2162b420b8250fa2c75f8c,dec,2017,heat,hold,Torrance,727.5384615384615,726.1132478632478,725.4594017094017,26.0,True,False,False
0aea6ab96f18b5af7cdfadadb190572e0386b866,dec,2017,auto,auto,Los Gatos,702.4734446130501,755.0257966616085,704.8437025796661,5.0,False,False,False
0aea6ab96f18b5af7cdfadadb190572e0386b866,dec,2017,auto,hold,Los Gatos,700.3333333333334,755.0,685.0,5.0,False,False,False
0af32fdce452cb3dc59932f0397b6bcafa8751f8,dec,2017,auto,hold,Thousand Oaks,694.2558139534884,721.8116279069767,670.2186046511628,15.0,False,False,False
0af32fdce452cb3dc59932f0397b6bcafa8751f8,dec,2017,cool,hold,Thousand Oaks,685.8045515394913,718.0722891566265,718.0722891566265,15.0,False,False,False
0af32fdce452cb3dc59932f0397b6bcafa8751f8,dec,2017,heat,hold,Thousand Oaks,705.8217821782179,704.4554455445544,704.4554455445544,15.0,False,False,False
0affac6afedcf9dd43b2507859a6fba61f4d00e1,dec,2017,heat,hold,Jurupa Valley,681.2533333333333,780.0,780.0,10.0,False,False,False
0b15abde41d15de4e9c85d6d9b9ada4b37851314,dec,2017,auto,auto,THOUSAND OAKS,642.0833333333334,800.0,680.0,20.0,False,False,False
0b15abde41d15de4e9c85d6d9b9ada4b37851314,dec,2017,auto,hold,THOUSAND OAKS,668.3428571428572,800.0,672.6285714285714,20.0,False,False,False
0b1dd060db564af8a2f6c5899665999475aff030,dec,2017,auto,auto,Elk Grove,647.6847457627118,782.3559322033898,652.0838983050847,20.0,False,False,False
0b1dd060db564af8a2f6c5899665999475aff030,dec,2017,auto,hold,Elk Grove,640.5858585858585,794.7070707070707,642.0909090909091,20.0,False,False,False
0b263196ce6a5255746692a077aa1a6fb869de19,dec,2017,auto,hold,Poway,689.9551282051282,790.2115384615385,680.4214743589744,25.0,False,False,False
0b2d1f550930f6cb019c8a09f32e49fa0e47125a,dec,2017,auto,auto,San Carlos,690.157399103139,735.0,685.0,0.0,False,False,False
0b38ad52f0164ab67b060edabc1de40f583fe153,dec,2017,auto,auto,Gilroy,683.8,745.6,627.8,25.0,False,False,False
0b85f52521a64aad84be563ba72646ba2888ebe1,dec,2017,auto,auto,Los Altos,632.0753968253969,820.0,640.0,5.0,False,False,False
0b85f52521a64aad84be563ba72646ba2888ebe1,dec,2017,auto,hold,Los Altos,694.3849206349206,780.0,693.7222222222222,5.0,False,False,False
0b9e52316872a1613a59b35dc18f193d800c1ff2,dec,2017,auto,auto,Los Angeles,711.5882352941177,775.0,725.0,90.0,False,False,False
0b9e52316872a1613a59b35dc18f193d800c1ff2,dec,2017,auto,hold,Los Angeles,722.7307692307693,780.9230769230769,711.5,90.0,False,False,False
0bc06752d9be9e456768ae86135d264f5e3c04c1,dec,2017,auto,auto,South Pasadena,618.0,796.0,658.0,110.0,False,False,False
0bc06752d9be9e456768ae86135d264f5e3c04c1,dec,2017,auto,hold,South Pasadena,695.021897810219,800.0,699.7883211678832,110.0,False,False,False
0bc06752d9be9e456768ae86135d264f5e3c04c1,dec,2017,heat,hold,South Pasadena,659.8804523424878,760.016155088853,664.5589660743134,110.0,False,False,False
0bea917d681275a82d5576c1c37e8775935190b3,dec,2017,auto,auto,Yorba Linda,693.5972222222222,780.0,690.0,40.0,True,False,False
0bea917d681275a82d5576c1c37e8775935190b3,dec,2017,auto,hold,Yorba Linda,697.5630341880342,780.4230769230769,683.5,40.0,True,False,False
0bf9988b51b40c26752bd08301c11991417095c3,dec,2017,heat,hold,Fremont,682.8035714285714,675.5357142857143,675.5357142857143,0.0,False,False,False
0c0088d2445119ebc3862152c259e2bbb44c4691,dec,2017,heat,auto,Oakland,682.3380281690141,681.6338028169014,680.4225352112676,90.0,False,False,False
0c0088d2445119ebc3862152c259e2bbb44c4691,dec,2017,heat,hold,Oakland,678.8,670.0,670.0,90.0,False,False,False
0c1a48f164cf5ecc729de5f1b26f43731119444a,dec,2017,auto,hold,Los Gatos,694.7742290748898,792.512114537445,696.068281938326,85.0,False,False,False
0c5215648bc8fe2f9fe63d7c24883b0b30dd345b,dec,2017,heat,hold,San Marcos,732.25,727.875,727.875,10.0,False,False,False
0c560aff44bb8185f0e0abcbe0e3f19dd90f76c5,dec,2017,auto,auto,Rowland Heights,672.9285714285714,761.3809523809524,674.6428571428571,30.0,False,False,False
0c560aff44bb8185f0e0abcbe0e3f19dd90f76c5,dec,2017,auto,hold,Rowland Heights,683.3661971830986,749.5070422535211,681.1032863849765,30.0,False,False,False
0c560aff44bb8185f0e0abcbe0e3f19dd90f76c5,dec,2017,heat,hold,Rowland Heights,687.7214285714285,702.1428571428571,702.1428571428571,30.0,False,False,False
0c62f4e04b09a7b55c3c61d255178ae9bd75131d,dec,2017,heat,auto,Vista,661.1160714285714,752.0,672.6071428571429,30.0,False,False,False
0c62f4e04b09a7b55c3c61d255178ae9bd75131d,dec,2017,heat,hold,Vista,665.6,752.0,677.35,30.0,False,False,False
0c67aba50f0a65b228d5eab89d3867ffa81ff446,dec,2017,heat,hold,San Jose,701.2025316455696,702.506329113924,697.3544303797469,46.0,False,False,False
0c83bb061f31d5b1e4df7723264e3748a21ed811,dec,2017,heat,auto,Irvine,670.0,730.0,730.0,10.0,False,False,False
0c83bb061f31d5b1e4df7723264e3748a21ed811,dec,2017,heat,hold,Irvine,686.5384615384615,724.3589743589744,724.3589743589744,10.0,False,False,False
0c89776bef24c2c256a54346267d60945290417f,dec,2017,heat,auto,Chico,659.5546875,673.1796875,667.87890625,30.0,False,False,False
0c89776bef24c2c256a54346267d60945290417f,dec,2017,heat,hold,Chico,635.5,708.5,658.0,30.0,False,False,False
0c97cf36bdb14e302de5ddde52df13727e4246c8,dec,2017,auto,hold,Los Angeles,695.2539682539683,750.2222222222222,697.1746031746031,5.0,False,False,False
0cc5e740fec5faa6a17441558a6e41a5237ba03d,dec,2017,auto,auto,Folsom,700.8666666666667,800.0,700.0,10.0,False,False,False
0cc5e740fec5faa6a17441558a6e41a5237ba03d,dec,2017,auto,hold,Folsom,681.7972508591065,811.1340206185567,675.6529209621993,10.0,False,False,False
0cf556113169ecb994367554c2efe4f718635832,dec,2017,auto,auto,Placentia,692.6616161616162,800.0,696.6969696969697,40.0,True,False,False
0cf556113169ecb994367554c2efe4f718635832,dec,2017,auto,hold,Placentia,673.0,800.0,660.800796812749,40.0,True,False,False
0cf8e6e032187afb7c00716aff5b444bab9e1d3d,dec,2017,auto,auto,Lancaster,701.0,722.0,702.0,10.0,False,False,False
0cffea14e25e116e8a3c65feb7c7675b20fc68d1,dec,2017,auto,auto,Antioch,644.5855855855856,760.0,645.4324324324324,30.0,False,False,False
0cffea14e25e116e8a3c65feb7c7675b20fc68d1,dec,2017,heat,auto,Antioch,663.0522088353414,700.144578313253,661.5100401606426,30.0,False,False,False
0cffea14e25e116e8a3c65feb7c7675b20fc68d1,dec,2017,heat,hold,Antioch,672.4166666666666,700.0,650.0,30.0,False,False,False
0d01edd4b7b4badde7572d64937d965c98644b7d,dec,2017,heat,auto,San Jose,643.375,723.9166666666666,655.625,50.0,False,False,False
0d01edd4b7b4badde7572d64937d965c98644b7d,dec,2017,heat,hold,San Jose,663.573476702509,721.1039426523297,678.7240143369175,50.0,False,False,False
0d172e3957237ef8d907fc6939a0bb29cfa0b628,dec,2017,auto,auto,Irvine,717.9790940766551,768.4355400696865,680.2020905923345,0.0,False,False,True
0d172e3957237ef8d907fc6939a0bb29cfa0b628,dec,2017,auto,hold,Irvine,704.5714285714286,750.2020905923345,653.8048780487804,0.0,False,False,True
0d33a6ffe531cdb35ebd4858d047ea0f6ee5f1e8,dec,2017,auto,auto,Palo Alto,707.3163265306123,767.9591836734694,710.5408163265306,67.0,False,False,False
0d33a6ffe531cdb35ebd4858d047ea0f6ee5f1e8,dec,2017,auto,hold,Palo Alto,715.8701298701299,793.6563436563437,717.9460539460539,67.0,False,False,False
0d3bbc25eedfb72206aa82108fbc008ebdcefb63,dec,2017,heat,auto,Newark,630.8224299065421,650.5794392523364,624.7850467289719,20.0,True,False,False
0d3bbc25eedfb72206aa82108fbc008ebdcefb63,dec,2017,heat,hold,Newark,642.5126903553299,653.8527918781726,632.1370558375635,20.0,True,False,False
0d6ba45240ed22d9567a125637d3dc9262ff7ada,dec,2017,heat,auto,Rancho Cordova,646.0,659.0,608.0,10.0,False,False,False
0d6ba45240ed22d9567a125637d3dc9262ff7ada,dec,2017,heat,hold,Rancho Cordova,697.0666666666667,700.0,700.0,10.0,False,False,False
0d6e3b701c9fe1838c709d270bbe1fa975cd71e9,dec,2017,auto,auto,San Diego,649.804347826087,803.2391304347826,647.2391304347826,47.0,False,False,False
0d6e3b701c9fe1838c709d270bbe1fa975cd71e9,dec,2017,auto,hold,San Diego,634.1157024793389,808.1818181818181,630.0909090909091,47.0,False,False,False
0d7376882dc2e5516130470b5c603135b0a655dc,dec,2017,auto,auto,Visalia,698.2258064516129,761.0967741935484,702.8387096774194,5.0,False,False,False
0d7376882dc2e5516130470b5c603135b0a655dc,dec,2017,auto,hold,Visalia,694.2739726027397,762.3424657534247,693.931506849315,5.0,False,False,False
0d830a457c91df0399d8033301a6973a1b004e64,dec,2017,auto,auto,Fullerton,710.6059027777778,760.0,690.0,10.0,False,False,False
0d830a457c91df0399d8033301a6973a1b004e64,dec,2017,auto,hold,Fullerton,691.2190656565657,760.0,676.3636363636364,10.0,False,False,False
0d8ef17f80acbd7ff18e479adc54789629c99370,dec,2017,heat,auto,Clovis,714.531914893617,700.0,700.0,17.0,False,False,False
0d8ef17f80acbd7ff18e479adc54789629c99370,dec,2017,heat,hold,Clovis,733.9098679098679,735.3752913752913,735.3473193473194,17.0,False,False,False
0d9868d77a9c8489cb4e1ecdc0d1276f82eef378,dec,2017,auto,hold,Yorba Linda,712.8181818181819,770.0,690.0,45.0,False,False,False
0da7f6ffd5c7be250ab50f1451f20344f2a4ff47,dec,2017,auto,auto,Yorba Linda,700.0075757575758,780.0,701.560606060606,57.0,False,False,False
0da7f6ffd5c7be250ab50f1451f20344f2a4ff47,dec,2017,auto,hold,Yorba Linda,685.7773677736777,780.0,675.1082410824108,57.0,False,False,False
0daa64949f366462d44f77d6e54cbc98f72a035c,dec,2017,heat,hold,El Dorado Hills,687.9107142857143,687.1428571428571,687.1428571428571,10.0,False,False,False
0de07fdb4d2379074473177d597ae653ec0c4085,dec,2017,heat,auto,Pittsburg,677.2380952380952,781.0714285714286,678.452380952381,35.0,False,False,False
0de364f901d4e7cfb03409a7bf74a42a939a0c58,dec,2017,heat,auto,Fremont,681.4102564102565,738.4615384615385,684.6153846153846,57.0,False,False,False
0de364f901d4e7cfb03409a7bf74a42a939a0c58,dec,2017,heat,hold,Fremont,686.0,700.0,700.0,57.0,False,False,False
0de4518335240e049585612996bad7a9f61cd7dd,dec,2017,heat,auto,Modesto,676.3846153846154,749.6153846153846,676.6923076923077,30.0,False,False,False
0de4518335240e049585612996bad7a9f61cd7dd,dec,2017,heat,hold,Modesto,669.0795454545455,721.4659090909091,657.3068181818181,30.0,False,False,False
0df603ee97fcc5bd57e0127d59154bbfeec4baf0,dec,2017,auto,hold,San Jose,711.1666666666666,781.3333333333334,708.5833333333334,20.0,True,False,False
0df603ee97fcc5bd57e0127d59154bbfeec4baf0,dec,2017,heat,hold,San Jose,707.0,716.5340909090909,701.2954545454545,20.0,True,False,False
0df654939ff8008e2f6cb8d3144aeee32da39966,dec,2017,auto,auto,Chatsworth,695.4580707707222,800.3170140571982,651.1934076587494,25.0,False,False,False
0df654939ff8008e2f6cb8d3144aeee32da39966,dec,2017,auto,hold,Chatsworth,682.074074074074,780.8518518518518,650.574074074074,25.0,False,False,False
0e554a11796c2c5223d5ff45c0d9b8b27566a938,dec,2017,auto,hold,Chatsworth,745.1217391304348,795.9869565217391,741.5130434782609,60.0,False,False,False
