Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl,TemperatureExpectedCool,TemperatureExpectedHeat,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
d8e2e73b3799d2825ae31b5e0d873b73698ba8d9,dec,2018,heat,auto,Palmdale,751.0592833876221,773.8371335504886,745.11335504886,17.0,False,False,False
d8e2e73b3799d2825ae31b5e0d873b73698ba8d9,dec,2018,heat,hold,Palmdale,747.57343412527,745.7451403887688,745.390928725702,17.0,False,False,False
d8e9002ea8a28ef2b68f53f87ef4cd52a28137e2,dec,2018,auto,auto,Elk Grove,679.591304347826,748.2608695652174,680.0260869565218,20.0,True,False,False
d8e9002ea8a28ef2b68f53f87ef4cd52a28137e2,dec,2018,auto,hold,Elk Grove,688.6071428571429,779.8214285714286,681.6071428571429,20.0,True,False,False
d8e9002ea8a28ef2b68f53f87ef4cd52a28137e2,dec,2018,heat,auto,Elk Grove,697.0454545454545,699.3181818181819,699.3181818181819,20.0,True,False,False
d8e9002ea8a28ef2b68f53f87ef4cd52a28137e2,dec,2018,heat,hold,Elk Grove,684.7777777777778,697.5555555555555,697.5555555555555,20.0,True,False,False
d8f0c6f9e6a17ed5dd025e08e7f664b7caff013d,dec,2018,heat,auto,Stockton,701.525198938992,805.0318302387268,706.3647214854111,0.0,True,False,False
d8f0c6f9e6a17ed5dd025e08e7f664b7caff013d,dec,2018,heat,hold,Stockton,698.3171140939597,698.1442953020135,698.0436241610738,0.0,True,False,False
d8fcf8c118ff2fe923dd5ced9b5c806dd4864d10,dec,2018,heat,hold,Menlo Park,698.3776595744681,698.1462765957447,684.7367021276596,20.0,False,False,False
d90438799b74563132f0bdcc2d15b80d69628603,dec,2018,cool,auto,Tustin,744.0,707.3333333333334,707.3333333333334,50.0,False,False,False
d90438799b74563132f0bdcc2d15b80d69628603,dec,2018,cool,hold,Tustin,673.0555555555555,716.6666666666666,716.6666666666666,50.0,False,False,False
d90438799b74563132f0bdcc2d15b80d69628603,dec,2018,heat,auto,Tustin,703.3728222996516,696.4189895470383,695.7560975609756,50.0,False,False,False
d90438799b74563132f0bdcc2d15b80d69628603,dec,2018,heat,hold,Tustin,702.9708939708939,688.9615384615385,688.4823284823285,50.0,False,False,False
d923baea94754b15241dc1d1cdf6cd155fa59b39,dec,2018,heat,hold,Sacramento,662.108280254777,675.2675159235669,674.7515923566879,0.0,False,False,False
d923db1ba1b69d2a23398f5e7629ef6682b02a96,dec,2018,auto,auto,Campbell,668.7303102625299,770.0,669.1599045346062,0.0,False,False,False
d923db1ba1b69d2a23398f5e7629ef6682b02a96,dec,2018,auto,hold,Campbell,677.2501985702938,770.0293884034949,674.7736298649722,0.0,False,False,False
d93f9f0c0743055a46eca23744ad146b5c6932dc,dec,2018,heat,auto,Cupertino,699.6217105263158,718.0559210526316,707.7993421052631,48.0,False,False,True
d93f9f0c0743055a46eca23744ad146b5c6932dc,dec,2018,heat,hold,Cupertino,709.5169491525423,715.1355932203389,714.5593220338983,48.0,False,False,True
d950c43881663cab8289b1c48a15deddd47b9636,dec,2018,heat,auto,San Diego,725.5049864007253,728.1595648232094,727.6844968268359,35.0,False,False,False
d950c43881663cab8289b1c48a15deddd47b9636,dec,2018,heat,hold,San Diego,719.7957261861644,722.512857660268,722.5081492212967,35.0,False,False,False
d951ea22bc1266ab21baa4ae0ced45a9d73f6633,dec,2018,auto,auto,Murrieta,698.5168539325842,780.0,699.8089887640449,15.0,False,False,False
d951ea22bc1266ab21baa4ae0ced45a9d73f6633,dec,2018,auto,hold,Murrieta,684.554292929293,745.0,685.0,15.0,False,False,False
d9ab73b43b4e65966fe211718fa788de681c1560,dec,2018,heat,auto,Saratoga,683.4085684430512,700.9508881922675,674.8202716823406,110.0,False,False,False
d9b400a2547b3ccb7ed392dcd365bd6e65389aed,dec,2018,heat,hold,Newport Beach,690.2962962962963,740.0,700.0,0.0,False,False,False
d9c749f47583d9d51e5d33ce07043624d4146cc6,dec,2018,auto,auto,West Covina,725.9148936170212,800.0,726.6595744680851,0.0,False,False,False
d9c749f47583d9d51e5d33ce07043624d4146cc6,dec,2018,auto,hold,West Covina,726.5531914893617,802.5531914893617,722.9787234042553,0.0,False,False,False
d9c7742478c112dc8dd10e9573b5f5eec4a10860,dec,2018,auto,auto,Fresno,637.7560137457044,671.147766323024,621.4089347079038,40.0,False,False,False
d9c7742478c112dc8dd10e9573b5f5eec4a10860,dec,2018,cool,auto,Fresno,660.9266666666666,679.8,672.2,40.0,False,False,False
d9c7742478c112dc8dd10e9573b5f5eec4a10860,dec,2018,cool,hold,Fresno,649.258064516129,690.0,690.0,40.0,False,False,False
d9c7742478c112dc8dd10e9573b5f5eec4a10860,dec,2018,heat,auto,Fresno,683.3316733067729,681.7669322709163,679.410358565737,40.0,False,False,False
d9c7742478c112dc8dd10e9573b5f5eec4a10860,dec,2018,heat,hold,Fresno,696.546511627907,696.7151162790698,696.7354651162791,40.0,False,False,False
d9c8eadd19ea76537d8418774a37154c6a6dcacc,dec,2018,heat,auto,Encinitas,745.0583941605839,748.7299270072992,746.4598540145986,20.0,False,False,False
da0aaf94ac0f54323d5e98f68b5a487334a20d36,dec,2018,auto,auto,Waterford,645.4285714285714,787.4285714285714,603.8571428571429,38.0,False,False,False
da0aaf94ac0f54323d5e98f68b5a487334a20d36,dec,2018,auto,hold,Waterford,647.8085808580859,750.0,649.3432343234324,38.0,False,False,False
da0aaf94ac0f54323d5e98f68b5a487334a20d36,dec,2018,heat,hold,Waterford,655.6923076923077,683.4615384615385,641.0,38.0,False,False,False
da13f0665097308d736172eded65b5038df70ca6,dec,2018,heat,hold,Mill Valley,667.0686274509804,669.5980392156863,663.0882352941177,20.0,False,False,False
da16d31523df01b4cbfae9c535a6a941b6d23e37,dec,2018,heat,auto,Sacramento,684.3897435897436,708.2888888888889,708.2888888888889,47.0,False,False,False
da1e1ffaa879b7e4196c39f40e2bfde0bf355785,dec,2018,heat,hold,San Francisco,656.689284043051,657.6789892372485,657.0051474029012,59.0,False,False,False
da20af4e6070f3d768c0a8f59b6b298f59a53e43,dec,2018,heat,auto,Irvine,708.6145251396648,713.072625698324,705.1396648044692,30.0,False,False,False
da20af4e6070f3d768c0a8f59b6b298f59a53e43,dec,2018,heat,hold,Irvine,729.3225806451613,710.0,710.0,30.0,False,False,False
da223bac3b54b2d42a86a071d02ad0ec00eb7524,dec,2018,heat,hold,Manteca,684.7479912344777,688.1424397370344,686.7180423666911,5.0,False,False,False
da2b3e071b43e5c615c70803e7ff3c4e760deb97,dec,2018,heat,auto,San Jose,706.1982378854625,709.1732745961821,709.1732745961821,0.0,False,False,False
da2b3e071b43e5c615c70803e7ff3c4e760deb97,dec,2018,heat,hold,San Jose,705.8076271186441,704.7864406779661,704.7864406779661,0.0,False,False,False
da2b4bb215205d4a15cc6cc8a60297fd5452e756,dec,2018,heat,hold,Orange,668.4666666666667,670.0,670.0,25.0,False,False,False
da2c39d8a72982912eb2b1a878fde0626767f65b,dec,2018,heat,auto,Ramona,634.5,800.0,710.0,37.0,False,False,False
da389bdabb5d9b6b666f3ef7f782ff9fa963837c,dec,2018,heat,auto,Calabasas,689.375,680.0,680.0,20.0,False,False,False
da389bdabb5d9b6b666f3ef7f782ff9fa963837c,dec,2018,heat,hold,Calabasas,689.1879271070615,684.5398633257403,683.5774487471526,20.0,False,False,False
da405697f6ea853ca6ad9d8989e0bc5575a28531,dec,2018,heat,hold,Santa Clara,628.3163265306123,650.0214822771213,628.7940386680988,60.0,False,False,False
da595623e3b5cfca55f1344ba841ea0bb517a2d7,dec,2018,heat,auto,Pomona,691.0324825986079,778.0696055684455,663.3341067285382,40.0,False,False,False
da5f71751cd730b0401cb95ea84d32317cb97dcd,dec,2018,heat,auto,Pollock Pines,733.5,720.1666666666666,719.5833333333334,45.0,True,False,True
da5f71751cd730b0401cb95ea84d32317cb97dcd,dec,2018,heat,hold,Pollock Pines,701.9074733096086,722.355871886121,688.3309608540925,45.0,True,False,True
da6ff42adff9746e5485273d3ce5e201b870a35b,dec,2018,heat,hold,Chino Hills,690.968152866242,697.2866242038217,696.1273885350319,40.0,False,False,False
da788fb75725f2d7f5898c42b56fa0ff6fa91c83,dec,2018,heat,auto,Los Angeles,724.3272971160295,724.1039570757881,724.1039570757881,95.0,False,False,False
da788fb75725f2d7f5898c42b56fa0ff6fa91c83,dec,2018,heat,hold,Los Angeles,718.4871794871794,717.4674556213017,717.4674556213017,95.0,False,False,False
da78bb9d0b2dd9045968be76054139a23db7773d,dec,2018,auto,auto,Gilroy,691.8620512820513,761.4033333333333,668.376923076923,5.0,False,False,False
da78bb9d0b2dd9045968be76054139a23db7773d,dec,2018,auto,hold,Gilroy,706.5724770642202,787.6018348623853,697.405504587156,5.0,False,False,False
da813f74d03ee0002015e96f6189ee28e8d9e299,dec,2018,cool,hold,Redwood City,651.2436440677966,720.0,720.0,5.0,False,False,False
da813f74d03ee0002015e96f6189ee28e8d9e299,dec,2018,heat,hold,Redwood City,664.8022440392707,650.0350631136045,640.0189340813464,5.0,False,False,False
da919aa2f53d6d3de10030760dcb822f92f6d225,dec,2018,auto,auto,Napa,677.0,760.0,710.0,60.0,False,False,False
da919aa2f53d6d3de10030760dcb822f92f6d225,dec,2018,auto,hold,Napa,693.1525423728814,741.5169491525423,690.2542372881356,60.0,False,False,False
da953d026d80eb5d76ff0e34e08d46420f9834d5,dec,2018,auto,hold,Santa Ana,671.2492113564668,728.0946372239748,673.3154574132492,60.0,False,False,False
daadba4321a943392487629a7b036a275bc93d44,dec,2018,heat,auto,Poway,659.1333333333333,652.2,611.8,55.0,False,False,False
daadba4321a943392487629a7b036a275bc93d44,dec,2018,heat,hold,Poway,723.188679245283,709.433962264151,709.433962264151,55.0,False,False,False
dabe0fce7f6843ec31c8811bb94423b902bdc226,dec,2018,auto,auto,Modesto,764.9444444444445,780.0,650.0,0.0,False,False,False
dabe0fce7f6843ec31c8811bb94423b902bdc226,dec,2018,auto,hold,Modesto,744.6805555555555,775.0,625.0,0.0,False,False,False
dabe0fce7f6843ec31c8811bb94423b902bdc226,dec,2018,heat,auto,Modesto,753.2083333333334,650.0,650.0,0.0,False,False,False
dabed9d78926060d03054848c4266505f751dc28,dec,2018,heat,hold,Cazadero,695.5,709.5,695.25,6.0,False,False,False
daccf2379e81b00365e277c53232cd92872d0ffc,dec,2018,auto,auto,Yorba Linda,727.7613636363636,803.3522727272727,733.280303030303,35.0,False,False,False
daccf2379e81b00365e277c53232cd92872d0ffc,dec,2018,auto,hold,Yorba Linda,726.972972972973,789.1351351351351,733.969111969112,35.0,False,False,False
dad00310b903fa29dc491005c7cf6d739828165e,dec,2018,heat,hold,Redwood City,700.4864864864865,700.8648648648649,699.6756756756756,40.0,False,False,False
dad849ee25a1bc777b7d98beb87988fcf8823860,dec,2018,heat,hold,Encinitas,647.7430555555555,1000.0,600.0,50.0,False,False,False
dae26f7ad86e340a453100b9db372e07c8ed6da8,dec,2018,heat,hold,Whittier,689.6071428571429,689.6190476190476,688.1309523809524,40.0,False,False,False
dafac339e3e6f74431b292b114417a5b84e7da34,dec,2018,auto,hold,El Dorado Hills,728.4065335753176,785.3666061705989,730.1079854809437,0.0,False,False,False
db03c1e1cdb5678ad4e04c3eb49b025a0b708352,dec,2018,heat,hold,San Francisco,700.3684210526316,696.140350877193,694.7368421052631,66.0,False,False,False
db17bd26144db8f79546ad71a85051b2868a75fc,dec,2018,heat,auto,Foresthill,626.6086956521739,650.0,630.0,10.0,False,False,False
db1f2ed678c2236c10666f1ea7f94027c8fb62ca,dec,2018,heat,auto,Sacramento,665.888625592417,655.4857819905213,653.9170616113744,5.0,False,False,False
db1f2ed678c2236c10666f1ea7f94027c8fb62ca,dec,2018,heat,hold,Sacramento,663.2377096587622,657.4771544245228,657.4673221515327,5.0,False,False,False
db259b49f78d18af4ae9dcf635fafc1f0bcc0dc1,dec,2018,heat,hold,Clovis,714.7183098591549,719.112676056338,717.5352112676056,0.0,False,False,False
db36a7de6ad49d0a172d01cd773033adfa8d5446,dec,2018,auto,auto,Los Angeles,716.4137931034483,770.0,720.0,40.0,False,False,False
db36a7de6ad49d0a172d01cd773033adfa8d5446,dec,2018,heat,auto,Los Angeles,732.76,739.96,738.8933333333333,40.0,False,False,False
db36a7de6ad49d0a172d01cd773033adfa8d5446,dec,2018,heat,hold,Los Angeles,717.9341692789968,738.0721003134796,737.9310344827586,40.0,False,False,False
db5b553fcb9cf4fff1b494d368b0ca06010c0412,dec,2018,auto,auto,Oxnard,656.6,686.4,652.8,0.0,False,False,False
db5b553fcb9cf4fff1b494d368b0ca06010c0412,dec,2018,heat,auto,Oxnard,651.6666666666666,660.0,660.0,0.0,False,False,False
db5f24df6251697efba414c527000536a9d05c14,dec,2018,heat,hold,bonsall,685.375,676.25,672.5,0.0,False,False,False
db6780bfed98b4e14abdf1cd17f6b10c54f984a2,dec,2018,heat,auto,Rancho Cucamonga,678.2692307692307,680.7692307692307,680.7692307692307,30.0,False,False,False
db8798e96c700d6129caef5c0810ce86ac7bc3f8,dec,2018,heat,auto,San Marcos,657.4628099173553,666.297520661157,662.198347107438,35.0,False,False,False
db8798e96c700d6129caef5c0810ce86ac7bc3f8,dec,2018,heat,hold,San Marcos,671.8761467889908,653.302752293578,599.5137614678899,35.0,False,False,False
db93c96f76ec048551a3cceddc615440f37c4793,dec,2018,heat,auto,Brentwood,683.6422018348624,680.5779816513761,660.5344036697247,20.0,False,False,False
db93c96f76ec048551a3cceddc615440f37c4793,dec,2018,heat,hold,Brentwood,685.4601671309192,669.6618384401114,669.6618384401114,20.0,False,False,False
db999a8968fdd700ec7f4bd38bead5c228c22a0e,dec,2018,heat,auto,Escondido,707.6538461538462,708.8461538461538,708.8461538461538,20.0,False,False,False
db999a8968fdd700ec7f4bd38bead5c228c22a0e,dec,2018,heat,hold,Escondido,696.1263157894737,697.8210526315789,692.8842105263158,20.0,False,False,False
db99bc729070a520e1035ad712d94830719b7f50,dec,2018,heat,auto,Murrieta,669.9833333333333,722.5,644.8333333333334,85.0,False,False,False
db99bc729070a520e1035ad712d94830719b7f50,dec,2018,heat,hold,Murrieta,686.225,690.0,688.5,85.0,False,False,False
db9d52767296b13f9a13d8d7f5edac50da8e4cd3,dec,2018,heat,auto,Hayward,695.1178571428571,693.2821428571428,693.2821428571428,0.0,False,False,False
db9d52767296b13f9a13d8d7f5edac50da8e4cd3,dec,2018,heat,hold,Hayward,698.7625250501002,699.3557114228457,699.3557114228457,0.0,False,False,False
dba7db28ff9670225dde4bf8ff76fc18260f0cc0,dec,2018,auto,auto,Templeton,657.8951048951049,750.8041958041958,657.9615384615385,0.0,False,False,False
dba7db28ff9670225dde4bf8ff76fc18260f0cc0,dec,2018,auto,hold,Templeton,665.9801444043321,746.5072202166065,661.8194945848376,0.0,False,False,False
dba7db28ff9670225dde4bf8ff76fc18260f0cc0,dec,2018,heat,auto,Templeton,661.8975609756097,662.9658536585366,660.5390243902439,0.0,False,False,False
dba7db28ff9670225dde4bf8ff76fc18260f0cc0,dec,2018,heat,hold,Templeton,663.7021739130435,662.5119565217391,658.1902173913044,0.0,False,False,False
dbbcf65430dd3c757aeed9a0929ae9e69897aea3,dec,2018,heat,auto,Rodeo,675.0479857819905,679.8027251184834,671.2659952606635,70.0,False,False,False
dbbcf65430dd3c757aeed9a0929ae9e69897aea3,dec,2018,heat,hold,Rodeo,661.9353846153846,661.6092307692307,639.5907692307692,70.0,False,False,False
dbc65b5a66bd1721d030fe63a1a52dde14b42223,dec,2018,auto,auto,Fresno,670.6842105263158,726.6842105263158,662.8421052631579,25.0,True,False,False
dbc65b5a66bd1721d030fe63a1a52dde14b42223,dec,2018,auto,hold,Fresno,690.7538940809969,757.0654205607476,690.0778816199377,25.0,True,False,False
dbc65b5a66bd1721d030fe63a1a52dde14b42223,dec,2018,heat,auto,Fresno,709.4705882352941,709.6470588235294,709.6470588235294,25.0,True,False,False
dbc65b5a66bd1721d030fe63a1a52dde14b42223,dec,2018,heat,hold,Fresno,705.8571428571429,713.4047619047619,712.125,25.0,True,False,False
dbcee61b1993d37dfb403f64724cc85b321480b0,dec,2018,heat,hold,San Francisco,724.4545454545455,742.5454545454545,734.8545454545455,55.0,False,False,False
dbdc5fa1ac9236945d97fa411db70385c1b413bc,dec,2018,auto,hold,Sacramento,676.1428571428571,770.0,680.0,70.0,False,False,False
dbea08bd2c5ad1ed52e7e8045f9a9b3b485a60dd,dec,2018,heat,auto,Chino,709.4250913520098,722.1193666260658,712.9646772228989,15.0,False,False,False
dbea08bd2c5ad1ed52e7e8045f9a9b3b485a60dd,dec,2018,heat,hold,Chino,712.7517730496454,720.0,715.886524822695,15.0,False,False,False
dc0becbeaa4f682bf2251c7ff3f8234374582ee6,dec,2018,heat,auto,El Cajon,664.9531680440772,655.9338842975206,651.1501377410468,65.0,True,False,False
dc0becbeaa4f682bf2251c7ff3f8234374582ee6,dec,2018,heat,hold,El Cajon,664.5478260869565,658.991304347826,625.7478260869565,65.0,True,False,False
dc142876ae3a4d073d52c6386a9d2c54f85d6d2a,dec,2018,auto,auto,San Diego,717.3426573426574,799.8601398601398,704.9580419580419,0.0,False,False,False
dc142876ae3a4d073d52c6386a9d2c54f85d6d2a,dec,2018,auto,hold,San Diego,693.7089947089947,807.7248677248677,679.1587301587301,0.0,False,False,False
dc216260fa67b90930b853de5d49e55f0bbf550e,dec,2018,auto,auto,OXNARD,705.5882352941177,780.0,710.0,20.0,False,False,False
dc216260fa67b90930b853de5d49e55f0bbf550e,dec,2018,auto,hold,OXNARD,709.1767554479419,775.5641646489104,711.1307506053269,20.0,False,False,False
dc3610f932efaf632244f4b9ff2ae3118820e929,dec,2018,heat,hold,San Diego,665.8774509803922,650.2647058823529,650.2647058823529,50.0,False,False,False
dc3fcf9b502742d7b7133268711ab5bf52d62b78,dec,2018,heat,auto,San Mateo,690.1904761904761,690.0,690.0,0.0,False,False,False
dc3fcf9b502742d7b7133268711ab5bf52d62b78,dec,2018,heat,hold,San Mateo,687.5,692.1822033898305,692.1822033898305,0.0,False,False,False
dc4be1db368a21244d80b5d83f5ffc4a5a7981a8,dec,2018,auto,hold,Trabuco Canyon,678.421926910299,750.0,672.063122923588,29.0,True,False,False
dc4be1db368a21244d80b5d83f5ffc4a5a7981a8,dec,2018,heat,hold,Trabuco Canyon,684.1116625310174,685.6650124069479,680.2903225806451,29.0,True,False,False
dc57be27d2fb217fde7c6b74476932e5d316b993,dec,2018,auto,auto,Santa Ana,690.1224489795918,757.3877551020408,696.7142857142857,50.0,False,False,False
dc57be27d2fb217fde7c6b74476932e5d316b993,dec,2018,auto,hold,Santa Ana,689.8461538461538,751.8205128205128,691.5769230769231,50.0,False,False,False
dc6f86999feddb8af4a326031516a54b01dd484d,dec,2018,auto,auto,Simi Valley,661.9354838709677,698.7096774193549,634.1290322580645,40.0,True,False,True
dc6f86999feddb8af4a326031516a54b01dd484d,dec,2018,auto,hold,Simi Valley,672.3424657534247,720.0,622.8767123287671,40.0,True,False,True
dc6f86999feddb8af4a326031516a54b01dd484d,dec,2018,cool,auto,Simi Valley,664.6279069767442,722.5116279069767,653.5348837209302,40.0,True,False,True
dc6f86999feddb8af4a326031516a54b01dd484d,dec,2018,heat,auto,Simi Valley,660.2261904761905,726.1904761904761,638.3928571428571,40.0,True,False,True
dc6f86999feddb8af4a326031516a54b01dd484d,dec,2018,heat,hold,Simi Valley,663.9388888888889,645.0,645.0,40.0,True,False,True
dc75af487ec7b4e3840f93e36dc22e1d7427e48b,dec,2018,heat,hold,Carlsbad,669.45,694.27,694.27,20.0,False,False,False
dc765dfc12d2163a89d3b11ee6f9e586efb189b1,dec,2018,auto,auto,Rancho Mirage,715.1396825396826,800.2222222222222,714.6984126984127,30.0,False,False,False
dc765dfc12d2163a89d3b11ee6f9e586efb189b1,dec,2018,auto,hold,Rancho Mirage,707.8464730290457,799.6265560165975,704.8855957320687,30.0,False,False,False
dc7f350f534dd9bcfe41eaaff3bdb2e6e8eeea32,dec,2018,auto,auto,Milpitas,677.4,780.0,700.0,30.0,False,False,False
dc7f350f534dd9bcfe41eaaff3bdb2e6e8eeea32,dec,2018,auto,hold,Milpitas,684.1337579617834,780.0,691.9861995753715,30.0,False,False,False
dc7f350f534dd9bcfe41eaaff3bdb2e6e8eeea32,dec,2018,heat,hold,Milpitas,675.0484581497798,687.0925110132158,677.5330396475771,30.0,False,False,False
dc8b616450e093b40c6847c181894c6d6cde1e5b,dec,2018,auto,auto,Sacramento,642.0716417910447,780.0,643.4328358208955,65.0,False,False,True
dc8b616450e093b40c6847c181894c6d6cde1e5b,dec,2018,auto,hold,Sacramento,649.8612099644129,780.0,651.0913404507711,65.0,False,False,True
dc9f751b57cb8bfd995cc574373e5b8299a92e7b,dec,2018,auto,auto,Buellton,689.0288461538462,754.4423076923077,674.6730769230769,10.0,False,False,False
dc9f751b57cb8bfd995cc574373e5b8299a92e7b,dec,2018,auto,hold,Buellton,676.1578947368421,754.1052631578947,653.2631578947369,10.0,False,False,False
dcb66d53f3dd30c62379f10ad5c8be9f1438c427,dec,2018,auto,auto,Yorba Linda,700.6607142857143,771.7857142857143,694.0357142857143,30.0,False,False,False
dcbf09cb120f7e15e3e5933a6c27ab47949ba8f3,dec,2018,auto,hold,Plumas Lake,713.0,780.0,720.0,15.0,False,False,False
dcce4ba6eff99c428cef0ce46d41f634f3330d59,dec,2018,heat,hold,Highland,629.6666666666666,727.0,651.0,10.0,False,False,False
dcd81cfb2e8f97dc11de33cdc0f69b5ea03d8dca,dec,2018,auto,auto,SAN DIEGO,696.4583333333334,697.7916666666666,647.0416666666666,15.0,False,False,True
dcd81cfb2e8f97dc11de33cdc0f69b5ea03d8dca,dec,2018,auto,hold,SAN DIEGO,687.5675675675676,650.8108108108108,600.8108108108108,15.0,False,False,True
dcd81cfb2e8f97dc11de33cdc0f69b5ea03d8dca,dec,2018,heat,auto,SAN DIEGO,711.5,570.0,680.0,15.0,False,False,True
dcd81cfb2e8f97dc11de33cdc0f69b5ea03d8dca,dec,2018,heat,hold,SAN DIEGO,708.454128440367,570.0,680.0,15.0,False,False,True
dcdb74213d1760a28e6d1dfd4d622a5fb2d13a24,dec,2018,auto,auto,San Diego,693.6119402985074,755.6716417910447,705.6716417910447,80.0,False,False,False
dcdb74213d1760a28e6d1dfd4d622a5fb2d13a24,dec,2018,auto,hold,San Diego,697.6,720.8,670.6,80.0,False,False,False
dce7ece830d32516517ef2eedc94d5fe159bedf6,dec,2018,heat,auto,Danville,631.0375335120643,652.029490616622,636.9678284182305,20.0,False,False,False
dce7ece830d32516517ef2eedc94d5fe159bedf6,dec,2018,heat,hold,Danville,640.3007915567282,651.4353562005277,638.4142480211082,20.0,False,False,False
dcef4d3a760e6bb7b7947abb7e18b212a03a7b3c,dec,2018,auto,hold,Agoura Hills,677.375,750.0,680.0,30.0,False,False,False
dd02833ac8c2b98c89a8ee0019648e07b4ca1c8d,dec,2018,auto,hold,Riverside,718.55,780.0,710.0,10.0,True,False,False
dd0f4c3d7c686b77045bb9fc42cb9507e54d3ff3,dec,2018,heat,hold,Santa Barbara,691.5741379310344,691.6517241379311,689.8137931034482,5.0,False,False,True
dd168afd3fd54794c2a6ea7dd90e3f10a2e1bf70,dec,2018,heat,auto,Lake Elsinore,676.1893203883495,803.1456310679612,672.1359223300971,30.0,False,False,False
dd168afd3fd54794c2a6ea7dd90e3f10a2e1bf70,dec,2018,heat,hold,Lake Elsinore,671.56,670.0,670.0,30.0,False,False,False
dd1ca05a10dc337050dad379d8ce67578d506b02,dec,2018,auto,auto,Carlsbad,712.2380952380952,763.984126984127,713.8571428571429,0.0,False,False,False
dd1ca05a10dc337050dad379d8ce67578d506b02,dec,2018,auto,hold,Carlsbad,707.4074074074074,755.7222222222222,705.7222222222222,0.0,False,False,False
dd223440157c3ced8fb68268a72115079cc1b51b,dec,2018,heat,auto,San Diego,731.3444976076555,729.578947368421,729.5023923444976,30.0,True,False,False
dd223440157c3ced8fb68268a72115079cc1b51b,dec,2018,heat,hold,San Diego,726.0,727.0,727.0,30.0,True,False,False
dd24cc0a250d242de35ac3e65ab4adc7e519ae77,dec,2018,heat,auto,Victorville,688.9255663430421,690.4886731391585,690.4886731391585,20.0,True,False,False
dd24cc0a250d242de35ac3e65ab4adc7e519ae77,dec,2018,heat,hold,Victorville,690.4878048780488,687.6422764227642,687.6422764227642,20.0,True,False,False
dd325fbeea13f57700e331e6ce12d8b7a9a900c7,dec,2018,auto,hold,Arcadia,702.1585697629226,880.0,701.3214146910221,50.0,False,False,False
dd346172b01ea516a4fd155d2cb240dd221770e3,dec,2018,heat,auto,San Juan Capistrano,714.9375,710.0,710.0,0.0,False,False,False
dd346172b01ea516a4fd155d2cb240dd221770e3,dec,2018,heat,hold,San Juan Capistrano,701.3229166666666,700.0,700.0,0.0,False,False,False
dd3b5b03d850ca70ea451073e9136b74407882b0,dec,2018,auto,auto,Fountain Valley,656.9649122807018,820.0,655.2631578947369,35.0,False,False,False
dd3b5b03d850ca70ea451073e9136b74407882b0,dec,2018,auto,hold,Fountain Valley,660.0,820.0,667.5,35.0,False,False,False
dd51b47e184e7915df5496c45eb74729b71f3931,dec,2018,auto,hold,Thousand Oaks,731.1428571428571,780.0,730.0,57.0,False,False,False
dd5d220167a04e0a6404fef0513ba4fe3ed2bded,dec,2018,heat,auto,Walnut Creek,691.6742857142857,702.8857142857142,698.4285714285714,40.0,True,False,False
dd5d220167a04e0a6404fef0513ba4fe3ed2bded,dec,2018,heat,hold,Walnut Creek,685.2962962962963,683.3333333333334,683.3333333333334,40.0,True,False,False
dd6cb53bb2789cb29737475b2e7e5ce7f0d3f779,dec,2018,heat,auto,Dublin,654.7616519174042,660.5728613569322,658.0814159292036,55.0,False,False,False
dd6cb53bb2789cb29737475b2e7e5ce7f0d3f779,dec,2018,heat,hold,Dublin,639.625,660.0,581.2222222222222,55.0,False,False,False
dd710aa40e7212b56e0ef7aea9ddf0f1aee17137,dec,2018,auto,hold,Livermore,678.1872698579695,770.0,679.0625986322988,10.0,False,False,False
dd8fa000c051c210a2beb0fe166e335c4ab4809d,dec,2018,heat,auto,Orange,681.6709493219129,696.3597430406852,677.3661670235546,0.0,False,False,False
dd8fa000c051c210a2beb0fe166e335c4ab4809d,dec,2018,heat,hold,Orange,701.420581655481,694.228187919463,694.1767337807606,0.0,False,False,False
dda83fd6a3f1c38a6e18339c62a3bfea90c078e6,dec,2018,auto,hold,San Diego,706.9473684210526,763.1578947368421,709.6842105263158,25.0,False,False,False
ddab2f13093e4ca539a373184eeb962022cdab6e,dec,2018,auto,auto,San Jose,728.4705882352941,789.4705882352941,726.0588235294117,20.0,False,False,False
ddab2f13093e4ca539a373184eeb962022cdab6e,dec,2018,auto,hold,San Jose,723.7370517928287,794.1195219123506,724.1474103585657,20.0,False,False,False
dddeca1de249dc6500433c56c55d31090bc270fd,dec,2018,heat,hold,San Diego,663.3720930232558,660.0,660.0,10.0,False,False,False
dde4110bfbd8bcd68903a7ca72897c8fc23beeb2,dec,2018,heat,auto,Encinitas,671.9325626204239,674.5356454720617,674.5356454720617,10.0,False,False,False
dde4110bfbd8bcd68903a7ca72897c8fc23beeb2,dec,2018,heat,hold,Encinitas,660.0995052226498,658.9455744914789,656.7943925233645,10.0,False,False,False
de0391b69d38bf5a2277fdefa4c70080dcec0b25,dec,2018,auto,auto,Irvine,711.5454545454545,774.8181818181819,724.5454545454545,40.0,False,False,True
de0391b69d38bf5a2277fdefa4c70080dcec0b25,dec,2018,heat,auto,Irvine,722.6564885496183,724.1272264631043,723.3740458015267,40.0,False,False,True
