Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl,TemperatureExpectedCool,TemperatureExpectedHeat,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
d499a30af3d42e62b09f135c794357825cbbf938,dec,2020,auto,hold,Newhall,675.0,763.0,673.0,40.0,False,False,True
d49b3bdec65b11f92df6a08e85f39d234209dffd,dec,2020,heat,auto,Coat de caza,677.4844789356985,670.3093126385809,670.3093126385809,15.0,False,False,False
d49b3bdec65b11f92df6a08e85f39d234209dffd,dec,2020,heat,hold,Coat de caza,689.6599450045829,684.615490375802,684.615490375802,15.0,False,False,False
d4a68a546b53000f9bf05d2eb167da827b5a9852,dec,2020,auto,auto,Van Nuys,697.258064516129,738.3225806451613,666.8064516129032,10.0,True,False,True
d4a68a546b53000f9bf05d2eb167da827b5a9852,dec,2020,cool,auto,Van Nuys,690.7342657342657,765.9417249417249,642.8787878787879,10.0,True,False,True
d4a68a546b53000f9bf05d2eb167da827b5a9852,dec,2020,cool,hold,Van Nuys,693.6666666666666,720.6666666666666,670.0,10.0,True,False,True
d4a68a546b53000f9bf05d2eb167da827b5a9852,dec,2020,heat,auto,Van Nuys,697.7945205479452,779.4109589041096,632.3972602739726,10.0,True,False,True
d4ab10b3e363239d7864519afb0e7c9627e92b80,dec,2020,heat,auto,Irvine,693.4301075268817,690.0,690.0,0.0,False,False,False
d4af9d64c6b510a7d9208c4ca56b2321aadbc206,dec,2020,auto,auto,Valencia,690.52,750.28,661.48,0.0,True,False,False
d4af9d64c6b510a7d9208c4ca56b2321aadbc206,dec,2020,auto,hold,Valencia,699.0635897435898,769.4358974358975,693.4892307692307,0.0,True,False,False
d4bc8b11a1c23b7ad2c93ab04ca8f69a87c95a3e,dec,2020,auto,auto,Tustin,697.3478260869565,770.0,698.3478260869565,29.0,False,False,False
d4bc8b11a1c23b7ad2c93ab04ca8f69a87c95a3e,dec,2020,auto,hold,Tustin,691.919014084507,770.0,692.4419014084507,29.0,False,False,False
d4c45ae91a092345a8677c8bd5b2226feab4ff88,dec,2020,auto,auto,Modesto,664.1818181818181,820.0,670.0,0.0,False,False,False
d4c45ae91a092345a8677c8bd5b2226feab4ff88,dec,2020,auto,hold,Modesto,689.2314814814815,820.0,694.4444444444445,0.0,False,False,False
d4ee6b75730a6c99dd78149347efa4a4c353bd39,dec,2020,auto,auto,Lakeside,690.4196428571429,780.0,690.9732142857143,20.0,False,False,False
d4ee6b75730a6c99dd78149347efa4a4c353bd39,dec,2020,auto,hold,Lakeside,687.2651699029126,780.0,691.2184466019418,20.0,False,False,False
d4ee6b75730a6c99dd78149347efa4a4c353bd39,dec,2020,heat,hold,Lakeside,678.4242424242424,686.7878787878788,683.5909090909091,20.0,False,False,False
d4ff41211bfd012b985cf7bf66d3b7d2b8eb84ea,dec,2020,auto,auto,Irvine,670.7857142857143,718.1428571428571,678.8,40.0,False,False,False
d502273a021ca8971390cf9310c73d858e438603,dec,2020,heat,hold,Palm Springs,744.1652173913044,722.9478260869565,717.4608695652174,15.0,False,False,False
d50a980e9e1dc1015f40c1136b019f6d5bdd4da2,dec,2020,heat,auto,Santee,694.5833333333334,665.0,665.0,9.0,True,False,False
d50a980e9e1dc1015f40c1136b019f6d5bdd4da2,dec,2020,heat,hold,Santee,697.7837837837837,698.4797297297297,698.4121621621622,9.0,True,False,False
d50f1f066de97f59b44c20fe7353b39cabfb8e0a,dec,2020,auto,auto,Concord,694.3280898876404,800.0,694.323595505618,50.0,False,False,False
d5180a30406b7e70168bd03fd1ec1675bee39fe1,dec,2020,auto,auto,West Covina,689.9269662921348,770.3370786516854,679.6666666666666,20.0,False,False,False
d520bd1a1820bfbebdfa1581575a582f5c21b61c,dec,2020,heat,auto,Folsom,729.6711409395973,733.8187919463087,732.8836689038031,45.0,True,False,False
d520bd1a1820bfbebdfa1581575a582f5c21b61c,dec,2020,heat,hold,Folsom,727.9454545454546,732.7454545454545,732.7454545454545,45.0,True,False,False
d52bf80bf097d0d095bac31fc69687ba13cc5167,dec,2020,auto,auto,Murrieta,699.8936170212766,790.0425531914893,699.8936170212766,0.0,False,False,False
d52bf80bf097d0d095bac31fc69687ba13cc5167,dec,2020,auto,hold,Murrieta,716.4721407624634,790.8856304985337,709.5454545454545,0.0,False,False,False
d52bf80bf097d0d095bac31fc69687ba13cc5167,dec,2020,heat,hold,Murrieta,700.6,700.5,699.9,0.0,False,False,False
d55f6eb0b8a441bf740de1b1ac5c5949d3969943,dec,2020,auto,hold,Carlsbad,668.5714285714286,711.7142857142857,653.8571428571429,8.0,False,False,False
d575cd67ca8cc11a1ea602064b22535f488708b9,dec,2020,heat,auto,Corona,717.046875,800.0,720.0,0.0,False,False,False
d575cd67ca8cc11a1ea602064b22535f488708b9,dec,2020,heat,hold,Corona,713.6590909090909,740.0262237762238,715.3444055944055,0.0,False,False,False
d57c0177f4f9330075f107b5ec268fe65797fc2e,dec,2020,auto,hold,San Jose,739.2962962962963,753.7037037037037,650.0,10.0,False,False,False
d586b08d9607f88dd48e03c1e530d9f6960f5203,dec,2020,auto,auto,Rialto,726.8828510938603,821.529992942837,730.5737473535638,0.0,False,False,False
d586b08d9607f88dd48e03c1e530d9f6960f5203,dec,2020,auto,hold,Rialto,723.711590296496,831.1051212938005,728.9245283018868,0.0,False,False,False
d5a1b3b33cc90f74bedf38dc40ebbd6ec3477578,dec,2020,heat,auto,San Francisco,694.2150537634409,780.3225806451613,700.0,120.0,False,False,False
d5a31ba0fca9ecf5461a68d315a9aa447f2b412e,dec,2020,heat,auto,Antelope,711.6060606060606,720.5151515151515,720.2121212121212,35.0,False,False,False
d5a31ba0fca9ecf5461a68d315a9aa447f2b412e,dec,2020,heat,hold,Antelope,715.4629629629629,725.3395061728395,724.4506172839506,35.0,False,False,False
d5a4b8c40482685f729af702f0b128419c430327,dec,2020,auto,hold,Carlsbad,672.875,790.0,669.6666666666666,35.0,False,False,False
d5b243775e69afa0efdf0482862133ab9147de14,dec,2020,heat,auto,Canyon Country,714.6458333333334,702.5,705.0,0.0,False,False,False
d5b243775e69afa0efdf0482862133ab9147de14,dec,2020,heat,hold,Canyon Country,708.3814432989691,704.9484536082474,704.9484536082474,0.0,False,False,False
d5ea7d8f73a826c5ccbaf4a794ebd9adaf72db2c,dec,2020,heat,auto,Desert Hot Springs,705.4662610619469,693.6460176991151,693.6460176991151,10.0,False,False,False
d5ea7d8f73a826c5ccbaf4a794ebd9adaf72db2c,dec,2020,heat,hold,Desert Hot Springs,701.0575757575757,690.3939393939394,690.3939393939394,10.0,False,False,False
d60bfdba7ad220f69ce4461c45924befa5670cf9,dec,2020,heat,auto,San Jose,694.2819499341239,695.8050065876153,695.8089591567852,40.0,True,False,False
d60bfdba7ad220f69ce4461c45924befa5670cf9,dec,2020,heat,hold,San Jose,698.230607966457,696.8752620545073,696.8888888888889,40.0,True,False,False
d610998d04bdb376c2cae4c560eb85dc8b5dde25,dec,2020,auto,hold,Fresno,645.5,830.0,649.0,60.0,False,False,False
d610998d04bdb376c2cae4c560eb85dc8b5dde25,dec,2020,heat,hold,Fresno,650.8823529411765,656.7058823529412,650.2352941176471,60.0,False,False,False
d6162889c233a20d5270b33cdb58f2f8c98cea07,dec,2020,auto,hold,Santa Clarita,701.3589164785553,770.1467268623024,716.5981941309255,0.0,False,False,False
d6162889c233a20d5270b33cdb58f2f8c98cea07,dec,2020,heat,hold,Santa Clarita,723.5185185185185,744.8148148148148,744.8148148148148,0.0,False,False,False
d624e1db4e033050f1d1a2ba742186e410eef155,dec,2020,heat,auto,Escondido,734.3918918918919,739.4594594594595,734.3243243243244,30.0,False,False,False
d624e1db4e033050f1d1a2ba742186e410eef155,dec,2020,heat,hold,Escondido,732.5185628742515,734.4461077844311,734.4413173652695,30.0,False,False,False
d64ad1a6d81f24e7cc037e14a5fe308efd4f5962,dec,2020,heat,auto,Ladera Ranch,720.9635416666666,720.0,720.0,0.0,False,False,True
d64ad1a6d81f24e7cc037e14a5fe308efd4f5962,dec,2020,heat,hold,Ladera Ranch,722.2864583333334,720.0,720.0,0.0,False,False,True
d64def610969a50a4f015f04ae6842d06775776b,dec,2020,auto,auto,Santa Clarita,635.2470187393526,729.8637137989779,634.686541737649,40.0,False,False,False
d64def610969a50a4f015f04ae6842d06775776b,dec,2020,auto,hold,Santa Clarita,635.0841121495328,764.4548286604362,631.5872274143302,40.0,False,False,False
d650228445ee05ee6dc3ec6cde587456306fd435,dec,2020,heat,hold,Ontario,696.0888888888888,699.6444444444444,699.6444444444444,69.0,True,False,False
d689b6376f2d82791b0d31b1109724bc2b557b36,dec,2020,heat,hold,Santa Cruz,712.5679012345679,713.0,713.0,0.0,False,False,False
d6926026a17a473c622b28263d7290d89ac94216,dec,2020,auto,hold,Moorpark,701.2142857142857,780.0,710.0,25.0,False,False,False
d6926026a17a473c622b28263d7290d89ac94216,dec,2020,heat,hold,Moorpark,697.4888888888889,718.4444444444445,704.1333333333333,25.0,False,False,False
d69ba1791f478726b9b8603e3ed3682c87ad4071,dec,2020,auto,auto,Bakersfield,656.9621212121212,790.0,661.0757575757576,70.0,False,False,False
d69ba1791f478726b9b8603e3ed3682c87ad4071,dec,2020,heat,auto,Bakersfield,657.3125,680.3229166666666,657.3333333333334,70.0,False,False,False
d69ba1791f478726b9b8603e3ed3682c87ad4071,dec,2020,heat,hold,Bakersfield,658.6666666666666,680.0,670.0,70.0,False,False,False
d6ab448d87eaafae9ac9050dc18a0ef7a98b5ddd,dec,2020,auto,auto,Walnut Creek,677.4598930481284,780.0,681.836898395722,30.0,True,False,False
d6b19cfbfc0eb7329873ecf2ed6718f8103d2aed,dec,2020,heat,auto,Folsom,704.4166666666666,680.6666666666666,650.3888888888889,0.0,False,False,False
d6b19cfbfc0eb7329873ecf2ed6718f8103d2aed,dec,2020,heat,hold,Folsom,705.9659090909091,691.4545454545455,690.5454545454545,0.0,False,False,False
d6c1063a6ae53f30c9fe067a5e916edba469eea2,dec,2020,auto,auto,Danville,740.8181818181819,779.7272727272727,719.5454545454545,19.0,False,False,False
d6c1063a6ae53f30c9fe067a5e916edba469eea2,dec,2020,auto,hold,Danville,739.2447342026078,785.7342026078235,733.5747241725176,19.0,False,False,False
d6cfe86cdf383909a1410f722454542c2cce3e41,dec,2020,heat,auto,Novato,675.9411764705883,800.4117647058823,673.5882352941177,50.0,False,False,False
d6d8a0ef5f83a54ed2b026da3229bc7278f74667,dec,2020,heat,auto,Ontario,700.8556962025316,699.1569620253165,699.1569620253165,0.0,False,False,False
d6d8a0ef5f83a54ed2b026da3229bc7278f74667,dec,2020,heat,hold,Ontario,697.3569321533923,692.2566371681415,692.2566371681415,0.0,False,False,False
d6dc0d2c5219e75e3f20ed013a98652dd8576b02,dec,2020,heat,auto,Clovis,657.3530927835052,655.9579037800687,655.1237113402062,10.0,True,False,False
d6dc0d2c5219e75e3f20ed013a98652dd8576b02,dec,2020,heat,hold,Clovis,657.4095238095238,656.902380952381,654.7166666666667,10.0,True,False,False
d7111c034ce0f94dc0d6459113957b0b3480daac,dec,2020,heat,hold,Danville,668.4707560627675,702.0256776034237,671.3195435092724,0.0,False,False,False
d7184bc4143ba2d7d38ee2559ee447db7899a1e1,dec,2020,auto,auto,Whittier,712.2448979591836,766.1224489795918,716.1224489795918,65.0,False,False,False
d7184bc4143ba2d7d38ee2559ee447db7899a1e1,dec,2020,auto,hold,Whittier,703.2307692307693,759.0384615384615,699.4230769230769,65.0,False,False,False
d7188e36473314bed8915aa082a8b604d2ccbe97,dec,2020,heat,auto,Canyon Country,704.6295399515739,705.4866828087168,705.4866828087168,0.0,False,False,False
d7188e36473314bed8915aa082a8b604d2ccbe97,dec,2020,heat,hold,Canyon Country,703.9665991902834,708.0293522267207,708.0293522267207,0.0,False,False,False
d727d14657bb4be415143d46dda18ef481278a4b,dec,2020,heat,auto,San Diego,685.15,726.025,670.7666666666667,17.0,False,False,False
d727d14657bb4be415143d46dda18ef481278a4b,dec,2020,heat,hold,San Diego,688.2569444444445,680.0,680.0,17.0,False,False,False
d76d1cc39798b11d51a9502e5b18b4c198e403b9,dec,2020,heat,auto,San Francisco,657.2170542635658,665.5891472868217,665.5891472868217,0.0,False,False,False
d76d1cc39798b11d51a9502e5b18b4c198e403b9,dec,2020,heat,hold,San Francisco,677.1694214876034,681.49173553719,681.49173553719,0.0,False,False,False
d778f2d44c243ea6b57e3ce4df898b070926d7d6,dec,2020,auto,hold,Santa Clara,684.5569510610654,740.0,687.3772195755738,60.0,False,False,False
d77a15a432779635a62954529324d14996249871,dec,2020,auto,auto,Elk Grove,676.2361111111111,800.0,680.0,20.0,False,False,False
d77a15a432779635a62954529324d14996249871,dec,2020,auto,hold,Elk Grove,692.9444444444445,800.0,700.0,20.0,False,False,False
d77e9b4770a1ee523933b2c677aa1310a5c7f076,dec,2020,heat,hold,Danville,736.8984962406015,732.015037593985,731.593984962406,20.0,False,False,False
d796e28f1356e457513eab2ba2c91a549ad08bcd,dec,2020,auto,auto,Los Angeles,672.6842105263158,760.0,674.7631578947369,75.0,False,False,False
d796e28f1356e457513eab2ba2c91a549ad08bcd,dec,2020,auto,hold,Los Angeles,673.8333333333334,744.8,650.9333333333333,75.0,False,False,False
d799b6a42036f3f834ca404a6e371aff35756644,dec,2020,auto,hold,Pomona,700.0,760.0,723.6666666666666,50.0,False,False,False
d7a399974a33aafa4ee4d1d42016b8b9bd57d7bb,dec,2020,heat,hold,Orangevale,675.0,700.0,700.0,30.0,False,False,True
d7a4adff6821fb12a2d000ac9a39bf0d75d6eff6,dec,2020,heat,auto,Livermore,673.5945945945946,686.4054054054054,686.4054054054054,0.0,False,False,False
d7a4adff6821fb12a2d000ac9a39bf0d75d6eff6,dec,2020,heat,hold,Livermore,651.0185185185185,656.8518518518518,656.8518518518518,0.0,False,False,False
d7b7c892901845c117d7edc78dfd9af30b4f61f3,dec,2020,auto,hold,Dublin,640.3157894736842,762.0,682.0,0.0,False,False,False
d7b7c892901845c117d7edc78dfd9af30b4f61f3,dec,2020,heat,auto,Dublin,616.7142857142857,685.7142857142857,674.8571428571429,0.0,False,False,False
d7c82a7b89f18d22ebfb828250661946b541bbb7,dec,2020,heat,hold,Long Beach,681.29375,776.509375,776.509375,0.0,False,False,False
d7d5c5621842c6e876b7eeffc35b18eaef957b03,dec,2020,auto,auto,Duarte,699.4222222222222,770.0,704.2888888888889,0.0,False,False,False
d7d5c5621842c6e876b7eeffc35b18eaef957b03,dec,2020,auto,hold,Duarte,700.0,770.0,700.0,0.0,False,False,False
d7e4d937c228c1dae51e0f3d06d757b73dcfc1bc,dec,2020,heat,auto,Hollister,740.5166666666667,744.0,744.0,0.0,False,False,False
d7e746b6ea2147284125a28a132174a1d70d987f,dec,2020,auto,hold,Davis,709.3236994219653,763.179190751445,712.7976878612717,9.0,True,False,True
d80e33b96282fb30fd09f66fea1e2f4d5c619b9e,dec,2020,heat,auto,Clovis,679.125,679.5,686.0833333333334,40.0,False,False,False
d80e33b96282fb30fd09f66fea1e2f4d5c619b9e,dec,2020,heat,hold,Clovis,666.3062442607898,668.7901744719926,668.7901744719926,40.0,False,False,False
d815b4a2b87ea0b767dde8be31617ba7cbace5c0,dec,2020,heat,auto,Redlands,713.5871794871795,724.042735042735,721.1957264957265,97.0,False,False,False
d815b4a2b87ea0b767dde8be31617ba7cbace5c0,dec,2020,heat,hold,Redlands,699.617728531856,702.5207756232687,701.8559556786704,97.0,False,False,False
d877353acf60ca252d8f9d8e7d581a9f1ce8147c,dec,2020,cool,hold,Ontario,686.4,745.0,745.0,20.0,False,False,False
d877353acf60ca252d8f9d8e7d581a9f1ce8147c,dec,2020,heat,auto,Ontario,711.282700421941,704.4472573839662,704.4472573839662,20.0,False,False,False
d877353acf60ca252d8f9d8e7d581a9f1ce8147c,dec,2020,heat,hold,Ontario,710.74375,712.94375,712.94375,20.0,False,False,False
d890b4ec8afcfd7954819de7e6752dcd94783a3a,dec,2020,heat,auto,San Diego,698.4267782426779,667.0125523012553,664.652719665272,55.0,False,False,False
d890b4ec8afcfd7954819de7e6752dcd94783a3a,dec,2020,heat,hold,San Diego,685.1836734693877,650.9387755102041,650.9387755102041,55.0,False,False,False
d8915fc31fcdbc451dbc0fee85b7cc4950e92ef3,dec,2020,auto,auto,San Jose,673.8888888888889,780.0,676.6666666666666,40.0,False,False,False
d8915fc31fcdbc451dbc0fee85b7cc4950e92ef3,dec,2020,auto,hold,San Jose,682.6666666666666,780.0,690.0,40.0,False,False,False
d89253a9a8b0efd6a25318caa03a705830828449,dec,2020,heat,auto,San Diego,695.5666666666667,720.0,720.0,9.0,True,False,False
d89253a9a8b0efd6a25318caa03a705830828449,dec,2020,heat,hold,San Diego,625.0,680.0,680.0,9.0,True,False,False
d8a3a274eea3673807d3a9d3f8901d1af4cfdc23,dec,2020,heat,auto,Reseda ,712.1913580246913,715.812757201646,715.812757201646,60.0,True,False,False
d8a3a274eea3673807d3a9d3f8901d1af4cfdc23,dec,2020,heat,hold,Reseda ,721.1789090909091,723.9389090909091,723.9389090909091,60.0,True,False,False
d8a56bd90e9ecc0581e0bdadd0d6d6dca0ca004d,dec,2020,auto,auto,Oak Park,712.8181818181819,800.0,720.0,30.0,False,False,False
d8a56bd90e9ecc0581e0bdadd0d6d6dca0ca004d,dec,2020,auto,hold,Oak Park,718.2432432432432,801.1891891891892,727.9459459459459,30.0,False,False,False
d8a5718db30c2038befd393fc19dfbaeb0fd3ee4,dec,2020,auto,auto,Covina,723.4050632911392,790.0,730.0,67.0,False,False,False
d8a5718db30c2038befd393fc19dfbaeb0fd3ee4,dec,2020,auto,hold,Covina,724.7096774193549,790.0,730.0820276497695,67.0,False,False,False
d8a5718db30c2038befd393fc19dfbaeb0fd3ee4,dec,2020,heat,hold,Covina,725.8323782234957,750.0,730.0,67.0,False,False,False
d8be84c5c5aa6d7e69bc07762041f19e7d07bb13,dec,2020,auto,hold,Plumas Lake,731.5684210526316,800.0,710.0,15.0,False,False,False
d8bf163f295378f94c6d3761a7f6cc959aa85fda,dec,2020,heat,hold,Aptos,710.9786585365854,712.1646341463414,712.0853658536586,37.0,False,False,False
d8d34d681b5a288cb27b02d96afc578e651dbd68,dec,2020,heat,auto,Murrieta,681.9676320272572,687.1124361158433,687.1124361158433,15.0,False,False,False
d8d34d681b5a288cb27b02d96afc578e651dbd68,dec,2020,heat,hold,Murrieta,679.1724137931035,688.6034482758621,688.5,15.0,False,False,False
d8e2e73b3799d2825ae31b5e0d873b73698ba8d9,dec,2020,heat,auto,Palmdale,740.875,753.125,741.625,17.0,False,False,False
d8e2e73b3799d2825ae31b5e0d873b73698ba8d9,dec,2020,heat,hold,Palmdale,744.356,749.384,749.316,17.0,False,False,False
d8e9002ea8a28ef2b68f53f87ef4cd52a28137e2,dec,2020,auto,hold,Elk Grove,681.2972972972973,723.4324324324324,676.5405405405405,20.0,True,False,False
d8e9002ea8a28ef2b68f53f87ef4cd52a28137e2,dec,2020,heat,hold,Elk Grove,708.9212598425197,720.6299212598425,712.8090551181102,20.0,True,False,False
d8ea70784f3bbba234cc0a56ad05a2d6964dbf95,dec,2020,heat,auto,San Jose,708.0,684.0,650.0,49.0,True,False,False
d8ea70784f3bbba234cc0a56ad05a2d6964dbf95,dec,2020,heat,hold,San Jose,702.4809052333804,709.007072135785,699.3338048090524,49.0,True,False,False
d8f0c6f9e6a17ed5dd025e08e7f664b7caff013d,dec,2020,heat,auto,Stockton,713.4132379248658,763.8622540250448,717.9069767441861,0.0,True,False,False
d8f0c6f9e6a17ed5dd025e08e7f664b7caff013d,dec,2020,heat,hold,Stockton,711.0284757118928,716.7353433835846,716.7001675041876,0.0,True,False,False
d8fcf8c118ff2fe923dd5ced9b5c806dd4864d10,dec,2020,heat,hold,Menlo Park,700.6470588235294,765.0,695.7058823529412,20.0,False,False,False
d90438799b74563132f0bdcc2d15b80d69628603,dec,2020,heat,auto,Tustin,695.3859348198971,684.0480274442539,684.0480274442539,50.0,False,False,False
d90438799b74563132f0bdcc2d15b80d69628603,dec,2020,heat,hold,Tustin,688.7140948563795,676.8243152972611,676.8243152972611,50.0,False,False,False
d920ca045d177b1c926936f31da4626dd7d4099b,dec,2020,auto,auto,Mountain View,638.6666666666666,750.0,690.0,0.0,False,False,True
d9235401e30ce125793713dd11e00ec9e23b1b81,dec,2020,auto,auto,Pittsburg,675.139880952381,760.0,680.0,20.0,False,False,False
d923baea94754b15241dc1d1cdf6cd155fa59b39,dec,2020,auto,auto,Sacramento,665.047619047619,720.0,610.0,0.0,False,False,False
d923baea94754b15241dc1d1cdf6cd155fa59b39,dec,2020,auto,hold,Sacramento,679.4090909090909,734.1363636363636,684.1363636363636,0.0,False,False,False
d923baea94754b15241dc1d1cdf6cd155fa59b39,dec,2020,heat,auto,Sacramento,655.5925925925926,720.0,652.0,0.0,False,False,False
d923baea94754b15241dc1d1cdf6cd155fa59b39,dec,2020,heat,hold,Sacramento,666.7021276595744,666.2553191489362,666.2553191489362,0.0,False,False,False
d923db1ba1b69d2a23398f5e7629ef6682b02a96,dec,2020,heat,auto,Campbell,687.1818181818181,683.5909090909091,683.5909090909091,0.0,False,False,False
d923db1ba1b69d2a23398f5e7629ef6682b02a96,dec,2020,heat,hold,Campbell,686.3,688.14,688.14,0.0,False,False,False
d93f9f0c0743055a46eca23744ad146b5c6932dc,dec,2020,heat,auto,Cupertino,675.3863636363636,758.5454545454545,751.8409090909091,48.0,False,False,True
d93f9f0c0743055a46eca23744ad146b5c6932dc,dec,2020,heat,hold,Cupertino,691.1428571428571,721.3142857142857,712.8,48.0,False,False,True
d950c43881663cab8289b1c48a15deddd47b9636,dec,2020,heat,hold,San Diego,678.6932147290029,700.0,680.0,35.0,False,False,False
d951ea22bc1266ab21baa4ae0ced45a9d73f6633,dec,2020,auto,auto,Murrieta,680.6888888888889,770.0,686.2222222222222,15.0,False,False,False
d9697e817537a7467d827912a7becc164ebd4686,dec,2020,auto,hold,Valley Center,731.2847222222222,798.7708333333334,729.3333333333334,15.0,False,False,False
d9697e817537a7467d827912a7becc164ebd4686,dec,2020,auxHeatOnly,hold,Valley Center,721.4562211981566,713.0138248847926,713.0138248847926,15.0,False,False,False
d97b4567df5c507bbc56e9b937d15d078384c5f2,dec,2020,auto,auto,Carlsbad,680.65,730.0,680.0,9.0,True,False,False
d97b4567df5c507bbc56e9b937d15d078384c5f2,dec,2020,cool,auto,Carlsbad,662.5696202531645,687.8481012658228,687.8481012658228,9.0,True,False,False
d97b4567df5c507bbc56e9b937d15d078384c5f2,dec,2020,heat,auto,Carlsbad,691.5645161290323,694.4354838709677,694.4354838709677,9.0,True,False,False
d97b4567df5c507bbc56e9b937d15d078384c5f2,dec,2020,heat,hold,Carlsbad,701.6296296296297,700.0,700.0,9.0,True,False,False
d9b2b5536c7eeee442c05a78ca33d3e899a169fe,dec,2020,heat,hold,Fairfield,655.7157360406092,693.3384094754654,693.3384094754654,30.0,False,False,False
d9c8eadd19ea76537d8418774a37154c6a6dcacc,dec,2020,heat,auto,Encinitas,746.1111111111111,767.5714285714286,752.6190476190476,20.0,False,False,False
d9d17d88077b9fc3b1bd1d26f94473c147c1bb43,dec,2020,heat,auto,Perris,689.5535714285714,750.0,750.0,0.0,False,False,False
d9e8fd51957e4f1f7a39385e85f2487466b2acb8,dec,2020,heat,hold,Santa Clarita,696.3214285714286,700.0,700.0,30.0,False,False,False
da0aaf94ac0f54323d5e98f68b5a487334a20d36,dec,2020,heat,hold,Waterford,672.7564102564103,682.0769230769231,679.6987179487179,38.0,False,False,False
da13f0665097308d736172eded65b5038df70ca6,dec,2020,heat,hold,Mill Valley,666.7784810126582,673.3164556962025,672.1012658227849,20.0,False,False,False
da16d31523df01b4cbfae9c535a6a941b6d23e37,dec,2020,heat,auto,Sacramento,679.1869666408069,747.9596586501164,680.922420480993,47.0,False,False,False
da223bac3b54b2d42a86a071d02ad0ec00eb7524,dec,2020,heat,hold,Manteca,683.2047619047619,689.0714285714286,689.0714285714286,5.0,False,False,False
da2b3e071b43e5c615c70803e7ff3c4e760deb97,dec,2020,heat,auto,San Jose,731.2926829268292,740.0,740.0,0.0,False,False,False
da2b3e071b43e5c615c70803e7ff3c4e760deb97,dec,2020,heat,hold,San Jose,733.3265306122449,737.4285714285714,737.4285714285714,0.0,False,False,False
da2b4bb215205d4a15cc6cc8a60297fd5452e756,dec,2020,auto,hold,Orange,747.6518145885735,840.0,750.0,25.0,False,False,False
da2c39d8a72982912eb2b1a878fde0626767f65b,dec,2020,heat,auto,Ramona,641.6666666666666,767.0,676.0,37.0,False,False,False
da2c39d8a72982912eb2b1a878fde0626767f65b,dec,2020,heat,hold,Ramona,646.7674418604652,655.7286821705426,648.7519379844962,37.0,False,False,False
da389bdabb5d9b6b666f3ef7f782ff9fa963837c,dec,2020,heat,hold,Calabasas,680.8627450980392,677.9346405228758,677.5751633986928,20.0,False,False,False
da405697f6ea853ca6ad9d8989e0bc5575a28531,dec,2020,auto,hold,Santa Clara,683.0626631853786,742.1292428198434,684.0548302872063,60.0,False,False,False
da5c63addf7ca3b09696ca51fb7786946fea7218,dec,2020,heat,auto,Encinitas,723.8333333333334,730.0,730.0,15.0,False,False,False
da5c63addf7ca3b09696ca51fb7786946fea7218,dec,2020,heat,hold,Encinitas,715.925925925926,725.925925925926,725.925925925926,15.0,False,False,False
da6ff42adff9746e5485273d3ce5e201b870a35b,dec,2020,heat,hold,Chino Hills,698.2479391249208,697.0558021559924,697.0558021559924,40.0,False,False,False
da788fb75725f2d7f5898c42b56fa0ff6fa91c83,dec,2020,auto,auto,Los Angeles,702.5714285714286,780.0,700.7142857142857,95.0,False,False,False
da788fb75725f2d7f5898c42b56fa0ff6fa91c83,dec,2020,auto,hold,Los Angeles,716.0225776105362,782.2013170272813,717.030417058639,95.0,False,False,False
da78bb9d0b2dd9045968be76054139a23db7773d,dec,2020,auto,auto,Gilroy,690.6882129277567,750.611216730038,693.3650190114068,5.0,False,False,False
da78bb9d0b2dd9045968be76054139a23db7773d,dec,2020,auto,hold,Gilroy,710.875,750.0,690.0,5.0,False,False,False
da813f74d03ee0002015e96f6189ee28e8d9e299,dec,2020,cool,auto,Redwood City,677.31843575419,680.0349162011173,679.9650837988827,5.0,False,False,False
da953d026d80eb5d76ff0e34e08d46420f9834d5,dec,2020,auto,hold,Santa Ana,649.1267605633802,700.2253521126761,650.2253521126761,60.0,False,False,False
daba9dd723d42cc195ea17f171cc20ea403d4cbd,dec,2020,auto,auto,La Mesa,688.875,749.9097222222222,680.0208333333334,0.0,True,False,False
daba9dd723d42cc195ea17f171cc20ea403d4cbd,dec,2020,auto,hold,La Mesa,673.3111111111111,720.0,662.0,0.0,True,False,False
daba9dd723d42cc195ea17f171cc20ea403d4cbd,dec,2020,cool,auto,La Mesa,678.696261682243,733.8317757009346,713.4579439252336,0.0,True,False,False
daba9dd723d42cc195ea17f171cc20ea403d4cbd,dec,2020,cool,hold,La Mesa,657.4641873278237,701.9834710743802,701.9834710743802,0.0,True,False,False
dac69dffc2a732e32bc5af18dacfaf6d6b943ef4,dec,2020,heat,auto,Watsonville,715.9444444444445,767.1111111111111,714.4444444444445,79.0,False,False,False
dac69dffc2a732e32bc5af18dacfaf6d6b943ef4,dec,2020,heat,hold,Watsonville,705.2,727.72,695.32,79.0,False,False,False
dad00310b903fa29dc491005c7cf6d739828165e,dec,2020,heat,hold,Redwood City,693.9090909090909,700.0,700.0,40.0,False,False,False
dae26f7ad86e340a453100b9db372e07c8ed6da8,dec,2020,heat,hold,Whittier,686.75,710.0,710.0,40.0,False,False,False
dafac339e3e6f74431b292b114417a5b84e7da34,dec,2020,auto,auto,El Dorado Hills,733.7714907508162,790.0,735.6735582154515,0.0,False,False,False
