Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl_ave,TemperatureExpectedCool_ave,TemperatureExpectedHeat_ave,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
e14e5d07e818799f6d415547c2e404fe1bf8ab74,dec,2019,auto,hold,San Jose,646.9509803921569,739.7843137254902,639.7058823529412,50.0,True,False,False
e1795340c91e46f093e4c6e382d339573f95c84a,dec,2019,auto,hold,Eastvale,697.5694444444445,770.0,690.0,10.0,True,False,False
e1795340c91e46f093e4c6e382d339573f95c84a,dec,2019,heat,auto,Eastvale,687.1111111111111,690.1527777777778,689.9444444444445,10.0,True,False,False
e18e8be67ad330526aca7885f85a5b9801c52c5c,dec,2019,heat,auto,Lawndale,673.0649350649351,680.0,680.0,60.0,True,False,False
e18e8be67ad330526aca7885f85a5b9801c52c5c,dec,2019,heat,hold,Lawndale,674.1176470588235,679.0,679.0,60.0,True,False,False
e1907c4f89b79fd5d8b2bb38a4f23b161690d7b6,dec,2019,auto,auto,Roseville,646.734693877551,760.0,652.2448979591836,77.0,False,False,False
e1907c4f89b79fd5d8b2bb38a4f23b161690d7b6,dec,2019,auto,hold,Roseville,645.6179401993355,760.0,649.7176079734219,77.0,False,False,False
e19be5e26cc71a341dd710567ea67a476a5f52d4,dec,2019,auto,auto,Moreno valley,682.5998851894374,780.0200918484501,678.3955223880597,25.0,False,False,False
e19be5e26cc71a341dd710567ea67a476a5f52d4,dec,2019,auto,hold,Moreno valley,677.2005532503458,780.0,678.850622406639,25.0,False,False,False
e1bc4f8825aab8247d22f522ff516e6d5c9284f6,dec,2019,auto,auto,Walnut,728.5361366622865,803.1011826544021,727.5374507227333,40.0,False,False,False
e1bc4f8825aab8247d22f522ff516e6d5c9284f6,dec,2019,auto,hold,Walnut,721.704309063893,802.7258543833581,719.3826151560178,40.0,False,False,False
e1c78aa92c44374bc490b4922b4c2d4b5c65532d,dec,2019,heat,auto,Rocklin,684.1583011583011,685.6254826254826,685.6254826254826,10.0,False,False,False
e1c78aa92c44374bc490b4922b4c2d4b5c65532d,dec,2019,heat,hold,Rocklin,685.63539445629,681.6332622601279,681.6332622601279,10.0,False,False,False
e1e2b4bbec59d6245b8b45bc7886f487319b8bee,dec,2019,heat,auto,Three Rivers,653.2535211267606,724.6760563380282,657.056338028169,35.0,False,False,False
e1f47a8aa67885b9e1c01949b4b3b5b11d177722,dec,2019,auto,hold,Fresno,692.7,790.0,694.875,99.0,True,False,False
e1f4bb9a3899017cc2b196da5657ed2fb3651406,dec,2019,heat,hold,Los Angeles,645.0,700.0,700.0,59.0,False,False,False
e20ed3e0d8221e36855f44865765404e6de139f4,dec,2019,heat,auto,Yorba Linda,692.7061855670103,698.1288659793814,696.5051546391752,9.0,False,False,False
e20ed3e0d8221e36855f44865765404e6de139f4,dec,2019,heat,hold,Yorba Linda,688.4606741573034,694.4719101123595,692.3932584269663,9.0,False,False,False
e2267e8ef0d6756e36c404bee62f8f122705baa5,dec,2019,auto,hold,San Jose,743.358803986711,804.8006644518273,750.3820598006645,15.0,True,False,True
e2288efe016e113c673e67b0a30144a2e1a6003e,dec,2019,auto,auto,Eastvale,692.0,780.0,652.0,7.0,False,False,False
e230dfb31031c832dc65332c6e771f3e0bfb4e9c,dec,2019,auto,auto,Lake Elsinore,697.4,784.0171779141104,677.3300613496932,29.0,True,False,False
e230dfb31031c832dc65332c6e771f3e0bfb4e9c,dec,2019,auto,hold,Lake Elsinore,704.1862068965518,755.1034482758621,705.0344827586207,29.0,True,False,False
e230dfb31031c832dc65332c6e771f3e0bfb4e9c,dec,2019,cool,auto,Lake Elsinore,653.6683673469388,780.0,780.0,29.0,True,False,False
e230dfb31031c832dc65332c6e771f3e0bfb4e9c,dec,2019,heat,auto,Lake Elsinore,708.2608695652174,708.5048309178744,708.4867149758454,29.0,True,False,False
e230dfb31031c832dc65332c6e771f3e0bfb4e9c,dec,2019,heat,hold,Lake Elsinore,697.9354838709677,699.1075268817204,694.8494623655914,29.0,True,False,False
e2325c70d6cea4c07f883584d842b163c4da747f,dec,2019,heat,hold,Los Angeles,766.5133333333333,752.0,752.0,35.0,False,False,True
e245d4d432303eaa793b48cfddf325a3ba91043e,dec,2019,auto,hold,Los Angeles,703.7111111111111,755.2222222222222,705.2222222222222,0.0,False,False,False
e250a96805331b0aacc449a964b3e9878c546a58,dec,2019,heat,auto,Irvine,690.4848484848485,709.1818181818181,703.6666666666666,50.0,False,False,False
e250a96805331b0aacc449a964b3e9878c546a58,dec,2019,heat,hold,Irvine,673.5,661.0,660.0,50.0,False,False,False
e262881e2b259288ff986d482a845593a2c8f8e6,dec,2019,heat,auto,Bakersfield,707.2584269662922,761.1460674157304,711.5955056179776,0.0,False,False,False
e262881e2b259288ff986d482a845593a2c8f8e6,dec,2019,heat,hold,Bakersfield,691.0249914412873,688.8397808969531,688.8123930160904,0.0,False,False,False
e26e72a49cb2a0aed7f2068a8319e579ec830763,dec,2019,auto,hold,Calabasas,671.0922619047619,749.5535714285714,673.3958333333334,40.0,False,False,False
e2709683ff800e2f90449dbd8b2f946e7af26b64,dec,2019,auto,auto,Apple Valley,678.6178861788618,763.2439024390244,673.430894308943,50.0,False,False,False
e2709683ff800e2f90449dbd8b2f946e7af26b64,dec,2019,auto,hold,Apple Valley,677.6568848758465,755.293453724605,674.176072234763,50.0,False,False,False
e27f4ca32f88388fbe95c5c6efe1d887cdcc212f,dec,2019,heat,auto,Laguna Hills,683.0138888888889,820.0,680.0,40.0,False,False,False
e28125c97017bcc4365a77c627b8bd03622da4a9,dec,2019,auto,hold,San Jose,670.7368421052631,790.0,679.6315789473684,49.0,False,False,False
e299ea8ffced4ac28f2b0d944108ea94c15d8297,dec,2019,auto,auto,Laguna Niguel,701.2646420824295,780.0,700.2537960954447,40.0,False,False,False
e299ea8ffced4ac28f2b0d944108ea94c15d8297,dec,2019,auto,hold,Laguna Niguel,705.1785234899329,783.4026845637584,706.0295302013423,40.0,False,False,False
e29b4703f435e81536b5afe30963f3ec865dc5dc,dec,2019,auto,auto,Rocklin,677.7325310559006,748.0,679.9992236024844,5.0,False,False,False
e29b4703f435e81536b5afe30963f3ec865dc5dc,dec,2019,auto,hold,Rocklin,669.2117177097203,748.0,671.7922769640479,5.0,False,False,False
e29fd85125c39585101e67a466b1bf7b3535529b,dec,2019,cool,hold,El Dorado Hills,606.439393939394,830.0,790.0,30.0,False,False,False
e29fd85125c39585101e67a466b1bf7b3535529b,dec,2019,heat,hold,El Dorado Hills,650.3265306122449,702.7142857142857,637.1326530612245,30.0,False,False,False
e2ac95cdf7377a3653faba910a671c7566f68c43,dec,2019,heat,auto,Oakland,670.9090909090909,660.0,660.0,90.0,False,False,False
e2ac95cdf7377a3653faba910a671c7566f68c43,dec,2019,heat,hold,Oakland,667.8071428571428,670.1388888888889,670.0992063492064,90.0,False,False,False
e2b42073a2d11aeacdc6c68d65fbc63fbbef1520,dec,2019,heat,auto,Fallbrook,680.1304347826087,734.8115942028985,669.0434782608696,55.0,False,False,False
e2b42073a2d11aeacdc6c68d65fbc63fbbef1520,dec,2019,heat,hold,Fallbrook,703.952380952381,714.8571428571429,711.3968253968254,55.0,False,False,False
e2b9f980264a20e2f4215cc199965020d58ac14b,dec,2019,heat,auto,Brea,731.4727272727273,746.5272727272727,746.1636363636363,0.0,True,False,False
e2b9f980264a20e2f4215cc199965020d58ac14b,dec,2019,heat,hold,Brea,697.8571428571429,667.1428571428571,667.1428571428571,0.0,True,False,False
e2ccd148f0d7a380a92030e5d15256ad2043423f,dec,2019,heat,hold,Fremont,678.6733333333333,676.99,675.675,0.0,False,False,False
e2ed933a298dfa4607e4b2783448c53f838f6806,dec,2019,heat,auto,Visalia,650.7876344086021,654.1881720430108,648.0600358422939,90.0,False,False,False
e2ed933a298dfa4607e4b2783448c53f838f6806,dec,2019,heat,hold,Visalia,658.0625610948192,656.1984359726296,655.3372434017596,90.0,False,False,False
e2f8afe3ad97e7bdc776c39f692bfe85d0eb05d2,dec,2019,auto,auto,rancho santa fe ,719.9311594202899,785.4347826086956,721.7391304347826,30.0,False,False,False
e2f8afe3ad97e7bdc776c39f692bfe85d0eb05d2,dec,2019,auto,hold,rancho santa fe ,716.7142857142857,770.0,720.0,30.0,False,False,False
e309ce01ec160472c4e8d368664fca01043ef944,dec,2019,heat,auto,Modesto,673.60407239819,670.2058823529412,670.2058823529412,66.0,False,False,False
e309ce01ec160472c4e8d368664fca01043ef944,dec,2019,heat,hold,Modesto,669.144385026738,668.192513368984,668.192513368984,66.0,False,False,False
e30af9d91b4794cf3222582385847ee897d1925c,dec,2019,heat,auto,San Jose,648.0,635.0,630.0,67.0,False,False,False
e30af9d91b4794cf3222582385847ee897d1925c,dec,2019,heat,hold,San Jose,651.1,645.68,645.67,67.0,False,False,False
e313c12fa7473974701dda49614d3ad6a7d2b5dc,dec,2019,heat,auto,Carlsbad,697.4214876033058,708.1735537190083,692.5289256198347,10.0,False,False,False
e313c12fa7473974701dda49614d3ad6a7d2b5dc,dec,2019,heat,hold,Carlsbad,700.6923076923077,698.7094017094017,697.4102564102565,10.0,False,False,False
e317a0c3f6142653be2cc372bf131df641ccdaa1,dec,2019,auto,hold,Chula Vista,662.0666666666667,784.9333333333333,692.4,27.0,False,False,False
e31bdd352c6e76d1e9f53515c0312fdc3398443b,dec,2019,heat,hold,San Diego,686.3111111111111,716.0,698.6,30.0,False,False,False
e32122ed4f3e23df3771041fb63f500ea86d764b,dec,2019,heat,hold,Yorba Linda,656.53125,684.9791666666666,682.0520833333334,37.0,False,False,False
e335dda4945afd1139826e5caa8e8a56371022be,dec,2019,auto,hold,Van Nuys,706.25,769.0,719.0,35.0,False,False,False
e33dd3cf4dd31266a65414ea1ad82e7b39387e87,dec,2019,heat,hold,La Palma,672.6424792139078,674.6666666666666,674.641723356009,40.0,False,False,False
e340514304b63f1bb9c6917a9df872895fd87fcf,dec,2019,heat,auto,Elk Grove,693.3419243986255,692.7835051546392,692.7835051546392,20.0,False,False,False
e340514304b63f1bb9c6917a9df872895fd87fcf,dec,2019,heat,hold,Elk Grove,691.4143389199255,689.9962756052141,689.9962756052141,20.0,False,False,False
e345b087690586ee6c517f2ad6addb24c8f96df1,dec,2019,heat,auto,San Francisco,673.5,720.5,684.5,49.0,True,False,False
e345b087690586ee6c517f2ad6addb24c8f96df1,dec,2019,heat,hold,San Francisco,657.531914893617,665.531914893617,656.468085106383,49.0,True,False,False
e358bd867b598785c96f432bb694dd83e10df539,dec,2019,heat,hold,Irvine,705.0987654320987,699.1481481481482,699.1481481481482,25.0,True,False,False
e36ba1a8dafdb85eeaaafc507386699f181cfc7f,dec,2019,heat,auto,San Luis Obispo,709.9148296593187,711.5,711.5,29.0,True,False,False
e36ba1a8dafdb85eeaaafc507386699f181cfc7f,dec,2019,heat,hold,San Luis Obispo,707.921393841167,708.2293354943274,708.2293354943274,29.0,True,False,False
e36d7a78e0068c8571b7dcc7ec60dffce65229ad,dec,2019,auto,hold,San Jose,681.4696485623003,760.0,684.5463258785943,50.0,False,False,False
e379bf30eb2f4f8db2604deb9210448b5abe0c5c,dec,2019,auto,hold,Sherman Oaks,671.5416666666666,770.0,680.0,50.0,False,False,False
e37a755d9403cc5c390ad162ef5e19b82dc7d6cb,dec,2019,heat,auto,Vacaville,718.1482300884956,730.0,720.0,0.0,False,False,False
e37a755d9403cc5c390ad162ef5e19b82dc7d6cb,dec,2019,heat,hold,Vacaville,707.3189655172414,710.0,710.0,0.0,False,False,False
e37ae787c4b5c17c8df8fdf8dc3f1ff33b9a7653,dec,2019,auto,auto,Murrieta,699.7554744525547,820.0,667.5310218978102,0.0,True,False,False
e37ae787c4b5c17c8df8fdf8dc3f1ff33b9a7653,dec,2019,auto,hold,Murrieta,705.0025906735751,820.098445595855,700.160621761658,0.0,True,False,False
e37ae787c4b5c17c8df8fdf8dc3f1ff33b9a7653,dec,2019,cool,hold,Murrieta,731.3333333333334,719.6666666666666,719.6666666666666,0.0,True,False,False
e37ae787c4b5c17c8df8fdf8dc3f1ff33b9a7653,dec,2019,heat,auto,Murrieta,692.1852678571429,816.9241071428571,668.2611607142857,0.0,True,False,False
e37ae787c4b5c17c8df8fdf8dc3f1ff33b9a7653,dec,2019,heat,hold,Murrieta,696.9877049180328,701.8237704918033,699.172131147541,0.0,True,False,False
e38d00c0e7e793b876cca1a7765851643d023b5b,dec,2019,heat,auto,Los Angeles,702.1111111111111,770.0,720.0,60.0,False,False,True
e38d00c0e7e793b876cca1a7765851643d023b5b,dec,2019,heat,hold,Los Angeles,725.3285714285714,740.5,740.5,60.0,False,False,True
e39d664c666b18110f43edc3dfe8c27e378c21cc,dec,2019,heat,auto,Aliso Viejo,687.9698795180723,789.8644578313254,685.7259036144578,0.0,False,False,False
e39d664c666b18110f43edc3dfe8c27e378c21cc,dec,2019,heat,hold,Aliso Viejo,708.2857142857143,700.0,700.0,0.0,False,False,False
e3a38a0d707037da54a9b9d5ecc72fcb80990e17,dec,2019,heat,auto,Danville,701.2,747.0666666666667,700.0571428571428,5.0,False,False,False
e3a38a0d707037da54a9b9d5ecc72fcb80990e17,dec,2019,heat,hold,Danville,708.3343465045592,716.09726443769,716.09726443769,5.0,False,False,False
e3a704c72f8b43a2d20a074f224bed1f7222c087,dec,2019,auto,auto,Riverside,726.4009433962265,786.9905660377359,733.0330188679245,45.0,False,False,False
e3a704c72f8b43a2d20a074f224bed1f7222c087,dec,2019,auto,hold,Riverside,723.4591549295775,781.4563380281691,729.7464788732394,45.0,False,False,False
e3ad2efeacc6fb66012737f075f40c40cb18526d,dec,2019,heat,auto,La Quinta,684.847619047619,692.4645502645502,688.0835978835979,0.0,False,False,True
e3ad2efeacc6fb66012737f075f40c40cb18526d,dec,2019,heat,hold,La Quinta,697.9567901234568,704.8456790123457,703.5493827160494,0.0,False,False,True
e3c15d5e7934fd64f3b9862236a50b211e59a098,dec,2019,heat,hold,Pleasanton,708.8333333333334,715.0,715.0,30.0,False,False,False
e3c3e9929bfb40317b5121721366f0ad54cb1079,dec,2019,auto,hold,Sacramento,687.0355855855856,780.0,689.4536036036036,30.0,False,False,True
e3c6d8ac252a80e689dc244aa5f4ffc6897c37df,dec,2019,heat,hold,Ladera Ranch,691.327967806841,689.4969818913481,689.41046277666,17.0,False,False,False
e3ce02f9e74135c4d3d8912a3ab975dd7e6f724b,dec,2019,auto,hold,Oak Hills,638.5402298850574,774.3349753694581,649.9885057471264,17.0,False,False,False
e3ce02f9e74135c4d3d8912a3ab975dd7e6f724b,dec,2019,heat,hold,Oak Hills,657.0144927536232,660.0,660.0,17.0,False,False,False
e3ed61b1a533fc653cfa7e0956d6ea8f00fe1d22,dec,2019,heat,auto,Los Angeles,718.7631578947369,719.578947368421,719.578947368421,69.0,False,False,False
e3ed61b1a533fc653cfa7e0956d6ea8f00fe1d22,dec,2019,heat,hold,Los Angeles,711.3586132177682,714.3494041170097,710.3759479956663,69.0,False,False,False
e3faf9e091c66abd0a814db230d2ea75faa7930c,dec,2019,heat,hold,Hawthorne,706.2,713.4,712.5875,60.0,False,False,False
e406446dde95f57bb19d565f1b6bc64b84b6c29c,dec,2019,auto,auto,Glendale,720.5,775.0,724.6666666666666,90.0,False,False,False
e406446dde95f57bb19d565f1b6bc64b84b6c29c,dec,2019,auto,hold,Glendale,719.9090909090909,766.3636363636364,711.8181818181819,90.0,False,False,False
e406446dde95f57bb19d565f1b6bc64b84b6c29c,dec,2019,heat,auto,Glendale,729.9853658536585,748.7447154471545,748.5756097560976,90.0,False,False,False
e406446dde95f57bb19d565f1b6bc64b84b6c29c,dec,2019,heat,hold,Glendale,714.9850230414746,711.102534562212,710.6140552995391,90.0,False,False,False
e4201fe6f6fe24c142b256290a91d7173927ff76,dec,2019,heat,auto,RIVERSIDE,675.6818181818181,660.9090909090909,660.9090909090909,15.0,False,False,False
e4201fe6f6fe24c142b256290a91d7173927ff76,dec,2019,heat,hold,RIVERSIDE,697.5,680.0,680.0,15.0,False,False,False
e42b9669db3c00f4d7c368c91183557c225cd8d9,dec,2019,heat,auto,Studio City,639.629213483146,655.4606741573034,629.3033707865169,65.0,False,False,False
e42b9669db3c00f4d7c368c91183557c225cd8d9,dec,2019,heat,hold,Studio City,681.3737623762377,685.6485148514852,684.2252475247525,65.0,False,False,False
e436cf1265397a62ba6aa56f5b72b38109e4a21a,dec,2019,heat,hold,Fair Oaks,704.2142857142857,710.0,710.0,5.0,False,False,False
e439fa4ed635ea0736b61da37deb0e98ebec0a76,dec,2019,heat,auto,Bakersfield,742.1020833333333,743.3916666666667,744.0895833333333,37.0,False,False,False
e439fa4ed635ea0736b61da37deb0e98ebec0a76,dec,2019,heat,hold,Bakersfield,748.8938356164383,750.9828767123288,750.9828767123288,37.0,False,False,False
e43a5530089283e291a74cf3332a979a63c681d2,dec,2019,auto,hold,Pleasanton,680.040404040404,810.0,680.0,15.0,False,False,False
e453ed63733899bd79e75642cfce5969ecf8f7a6,dec,2019,auto,auto,San Jose,742.5,820.0,750.0,39.0,False,False,False
e453ed63733899bd79e75642cfce5969ecf8f7a6,dec,2019,auto,hold,San Jose,724.125,787.0833333333334,725.0833333333334,39.0,False,False,False
e45ceef9b1c5a41cd2735f637d57710a4dea8c30,dec,2019,auto,auto,Irvine,727.4376199616123,779.8023032629559,726.8867562380038,0.0,False,False,False
e45ceef9b1c5a41cd2735f637d57710a4dea8c30,dec,2019,auto,hold,Irvine,729.8217821782179,797.0,733.9306930693069,0.0,False,False,False
e49fbdd6d5349a19b2e89e7b3bd29722bd03c182,dec,2019,heat,auto,Carlsbad,679.8522595596755,750.0,670.0,10.0,False,False,False
e4a628091b8777b0c338b2e5b973641a217691a4,dec,2019,heat,auto,Rancho Murieta,716.3651804670912,720.0,720.0,30.0,True,False,True
e4a628091b8777b0c338b2e5b973641a217691a4,dec,2019,heat,hold,Rancho Murieta,647.6875,650.6041666666666,650.3229166666666,30.0,True,False,True
e4a72b644cb199eba8d951e86ba2461db34571ae,dec,2019,auto,hold,Van Nuys,683.5626649076518,764.0798153034301,680.5982849604221,40.0,False,False,False
e4b77b8229327eb35db61124f5a461137a965b63,dec,2019,heat,hold,San Jose,674.8333333333334,679.8333333333334,678.75,40.0,False,False,False
e4bc1061e8f187c9670ca383c1b239f967d6a62a,dec,2019,auto,auto,Ladera Ranch,678.7723076923077,773.723076923077,677.4892307692307,16.0,False,False,False
e4bc1061e8f187c9670ca383c1b239f967d6a62a,dec,2019,auto,hold,Ladera Ranch,685.1827956989247,780.0,662.1505376344086,16.0,False,False,False
e4cedaab84fbd4c675782b41040ccaee89883c83,dec,2019,heat,auto,Arnold,705.7071057192375,707.8128249566724,707.7157712305026,30.0,False,False,False
e4cedaab84fbd4c675782b41040ccaee89883c83,dec,2019,heat,hold,Arnold,701.0226904376013,704.1247974068071,703.8606158833063,30.0,False,False,False
e4dc5b12290c2f60565b6578b559006471fd9e77,dec,2019,auto,auto,Riverside,714.2685185185185,804.4444444444445,710.0462962962963,0.0,False,False,False
e4dc5b12290c2f60565b6578b559006471fd9e77,dec,2019,auto,hold,Riverside,706.7189265536723,806.2994350282486,689.6581920903955,0.0,False,False,False
e4ded2832110f7dbf287d206846faaba3d9d8d99,dec,2019,heat,auto,Pasadena,669.4857142857143,680.952380952381,680.952380952381,55.0,False,False,False
e4ded2832110f7dbf287d206846faaba3d9d8d99,dec,2019,heat,hold,Pasadena,676.4203539823009,678.9557522123894,678.8141592920354,55.0,False,False,False
e4f491840c848cffbad0cd0dd869fa8b5a7b5bfe,dec,2019,auto,auto,Poway,713.0,790.0,706.0,45.0,False,False,False
e4f491840c848cffbad0cd0dd869fa8b5a7b5bfe,dec,2019,auto,hold,Poway,714.1914414414415,781.4346846846847,719.4054054054054,45.0,False,False,False
e5101fc2bf5ff448301121998b44b1e07e098959,dec,2019,auto,auto,Sacramento,723.3144,801.8,718.0872,5.0,True,False,False
e5101fc2bf5ff448301121998b44b1e07e098959,dec,2019,auto,hold,Sacramento,718.2483660130719,800.6274509803922,717.4588235294118,5.0,True,False,False
e5106c9539997ad0aa8c4bd512e34af676f068b0,dec,2019,auto,auto,San Jose,628.5976331360947,762.6627218934912,628.0473372781065,0.0,False,False,False
e5106c9539997ad0aa8c4bd512e34af676f068b0,dec,2019,heat,hold,San Jose,644.76,700.0,641.36,0.0,False,False,False
e517f2a866a51cfa1b1d71ab9218bcbfe1981625,dec,2019,heat,auto,Clovis,630.8038793103449,650.0,627.8410560344828,10.0,True,False,False
e517f2a866a51cfa1b1d71ab9218bcbfe1981625,dec,2019,heat,hold,Clovis,634.8348623853211,650.0,627.683486238532,10.0,True,False,False
e5257d5e87e7c6b0ed0be5bec636fcaa22e4c326,dec,2019,heat,auto,Folsom,678.6153846153846,685.9230769230769,683.5384615384615,10.0,False,False,False
e5257d5e87e7c6b0ed0be5bec636fcaa22e4c326,dec,2019,heat,hold,Folsom,694.0588235294117,700.0,700.0,10.0,False,False,False
e52e0b023a41a506fd31aacb53f3c4f861276258,dec,2019,heat,auto,Garden Grove,636.1324470704087,650.5632693254554,626.0861644510094,40.0,False,False,False
e52e0b023a41a506fd31aacb53f3c4f861276258,dec,2019,heat,hold,Garden Grove,661.1851851851852,667.4074074074074,660.074074074074,40.0,False,False,False
e5348417dda22066c0df88ef1549a9d8d7604086,dec,2019,auto,auto,Sonoma,677.3863636363636,790.0,680.2954545454545,0.0,False,False,True
e5348417dda22066c0df88ef1549a9d8d7604086,dec,2019,auto,hold,Sonoma,681.615894039735,790.0,672.3708609271523,0.0,False,False,True
e537a4283569c365e80305f7738d4dcd9b01c14b,dec,2019,heat,auto,Los Angeles,686.545731707317,686.704268292683,686.704268292683,0.0,False,False,False
e537a4283569c365e80305f7738d4dcd9b01c14b,dec,2019,heat,hold,Los Angeles,699.7954545454545,727.6590909090909,701.5227272727273,0.0,False,False,False
e539e6899c3f7db133ad86376c0eba6f7cdd3ccc,dec,2019,auto,auto,Lemoore,668.2307692307693,730.0,680.0,9.0,True,False,False
e539e6899c3f7db133ad86376c0eba6f7cdd3ccc,dec,2019,auto,hold,Lemoore,682.8333333333334,750.0,689.0,9.0,True,False,False
e54028e54532f5a5e098af9813ced16cb8712e28,dec,2019,heat,auto,Irvine,700.0554414784394,703.4394250513348,703.2751540041068,9.0,True,False,False
e54028e54532f5a5e098af9813ced16cb8712e28,dec,2019,heat,hold,Irvine,703.4120370370371,700.2569444444445,700.2453703703703,9.0,True,False,False
e54276d90ecdcd09476cd615f968adf376d5e65c,dec,2019,heat,hold,Walnut Creek,688.0344827586207,706.0689655172414,692.7931034482758,70.0,False,False,False
e5499b508eb6570528ffbf699e9bd3aba5f104dc,dec,2019,auto,hold,San Jose,685.76,800.0,680.0,30.0,False,False,False
e55245b28be5dbaa0b133eeef9c815d18c64ad25,dec,2019,heat,hold,Dublin,650.7541125541126,651.5177489177489,647.7844155844156,10.0,True,False,False
e55903ba2c36e71c814bf7e8b850c8181495e2e6,dec,2019,auto,auto,San Diego,673.5769230769231,751.0769230769231,701.0769230769231,40.0,False,False,True
e55903ba2c36e71c814bf7e8b850c8181495e2e6,dec,2019,auto,hold,San Diego,666.0238095238095,764.2619047619048,611.4047619047619,40.0,False,False,True
e563fc4e836bc132fd9c766500638de89e2034b6,dec,2019,heat,auto,Carson,707.5603112840467,682.2412451361868,709.0505836575876,0.0,False,False,False
e563fc4e836bc132fd9c766500638de89e2034b6,dec,2019,heat,hold,Carson,691.086078639745,683.1880977683315,683.1912858660999,0.0,False,False,False
e5671a97adf9be00f0f2634cceac3ea9b8de3258,dec,2019,heat,auto,Shingle Springs,668.8333333333334,681.6666666666666,678.6666666666666,30.0,False,False,False
e5671a97adf9be00f0f2634cceac3ea9b8de3258,dec,2019,heat,hold,Shingle Springs,664.3482587064676,676.363184079602,675.9527363184079,30.0,False,False,False
e579dadad8ec9eb1332d92637d7aed2e3080e260,dec,2019,heat,auto,Chula Vista,690.245810055866,691.0893854748604,691.0893854748604,20.0,False,False,False
e579dadad8ec9eb1332d92637d7aed2e3080e260,dec,2019,heat,hold,Chula Vista,715.8273283480626,719.1210061182869,719.1114887831408,20.0,False,False,False
e57a3a01bff6937318d14d8bf050002262fee898,dec,2019,heat,auto,Beverly Hills,719.2892561983471,740.4876033057851,740.4876033057851,0.0,False,False,False
e57a3a01bff6937318d14d8bf050002262fee898,dec,2019,heat,hold,Beverly Hills,712.5352798053528,726.4501216545012,726.4501216545012,0.0,False,False,False
e57c1c46b214aa7e22148b075433787baf648cf6,dec,2019,heat,auto,Burlingame,680.8656716417911,732.8358208955224,689.5223880597015,10.0,True,False,False
e588afba11cae77eb8b1544d4f7cdd62c67d5bce,dec,2019,heat,auto,Oakland,698.6666666666666,710.0,695.0,80.0,False,False,False
e588afba11cae77eb8b1544d4f7cdd62c67d5bce,dec,2019,heat,hold,Oakland,695.875,707.4,697.1,80.0,False,False,False
e58db4275b4233ac211ed7abf76a8a3b5d78766b,dec,2019,auto,auto,Yuba City,693.6526251526252,780.0,686.6953601953602,25.0,False,False,False
e59ea836404ef563e0182b7a0b8eba08ed24397b,dec,2019,heat,hold,Laguna Niguel,717.7272727272727,720.0,720.0,40.0,False,False,False
e5b8175ffd51c5ab2d372d3579db46ff94f858ec,dec,2019,auto,hold,Brea,679.9369627507164,800.0,684.0085959885387,60.0,False,False,False
e5d07f24986f03239262b49cab57380a08810a5d,dec,2019,auto,auto,Merced,671.75,754.0625,652.0625,10.0,False,False,False
e616564b05885eb0b0b4b00e269bc2d154ac9c25,dec,2019,auto,auto,Atascadero,707.719298245614,767.1052631578947,717.1052631578947,0.0,False,False,False
e616564b05885eb0b0b4b00e269bc2d154ac9c25,dec,2019,auto,hold,Atascadero,705.0833333333334,772.8645833333334,711.40625,0.0,False,False,False
e6189c55f9a3a2ccc4b0a10b5fa30096917d8c96,dec,2019,auto,auto,Citrus Heights,717.75,772.5625,710.875,35.0,True,False,True
e6189c55f9a3a2ccc4b0a10b5fa30096917d8c96,dec,2019,heat,auto,Citrus Heights,713.4314814814815,725.1611111111112,716.9444444444445,35.0,True,False,True
e6189c55f9a3a2ccc4b0a10b5fa30096917d8c96,dec,2019,heat,hold,Citrus Heights,715.7788944723618,719.9673366834171,719.9673366834171,35.0,True,False,True
e61e83fdfa0e1ef9f6033c8dea0af3282a2517aa,dec,2019,heat,hold,Ventura,709.672619047619,710.3571428571429,710.3571428571429,67.0,False,False,False
e6209ec98f8dab2aec952c7fcb7175373f4367a0,dec,2019,heat,auto,Pasadena,681.5,680.0,680.0,5.0,False,False,False
e6209ec98f8dab2aec952c7fcb7175373f4367a0,dec,2019,heat,hold,Pasadena,693.6730769230769,706.0384615384615,704.6538461538462,5.0,False,False,False
e62256bbfa66fa571bc1fbd140a4d5aa1e510eff,dec,2019,auto,auto,San Jose,678.79,779.98,655.29,10.0,False,False,True
e62f69fd8f5dc823d0d5db7bb5504eb73b7c6dd2,dec,2019,heat,hold,San Jose,720.3364485981308,727.4018691588785,725.7570093457944,45.0,False,False,False
e63bb283b758e20d106634547daed75e2eed0ed0,dec,2019,auto,auto,Corona,655.3577235772358,790.0,653.7642276422764,0.0,False,False,False
e63bb283b758e20d106634547daed75e2eed0ed0,dec,2019,auto,hold,Corona,681.5,790.0,669.7916666666666,0.0,False,False,False
e64508e352eb964fd204cfdbd8d6802dd7ae934d,dec,2019,auto,auto,Elk Grove,698.0,780.0,700.0,30.0,True,False,True
e64508e352eb964fd204cfdbd8d6802dd7ae934d,dec,2019,auto,hold,Elk Grove,693.0655172413793,780.0,695.1724137931035,30.0,True,False,True
e64f0f12e4bb679aa9dececdbe259ae73c767de0,dec,2019,heat,auto,Ladera Ranch,689.593471810089,694.8842729970327,694.5059347181009,15.0,False,False,False
