Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl,TemperatureExpectedCool,TemperatureExpectedHeat,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
a0c7a95b806346fbcfeee3e8cbdc54f939a9a474,dec,2020,heat,auto,Hillsboro,669.5172413793102,661.1724137931035,658.528735632184,5.0,False,False,False
a0c7a95b806346fbcfeee3e8cbdc54f939a9a474,dec,2020,heat,hold,Hillsboro,656.031746031746,662.7873015873016,661.9206349206348,5.0,False,False,False
a0fc7b3deab39b15b9a9ef91f3ebce7e7c383beb,dec,2020,heat,auto,Portland,700.320819112628,702.5392491467578,702.5392491467578,0.0,False,False,False
a0fc7b3deab39b15b9a9ef91f3ebce7e7c383beb,dec,2020,heat,hold,Portland,701.7943645083933,703.4352517985611,703.4352517985611,0.0,False,False,False
a10c5e14a7e29bc1ce7b8d82a752df652f4983fb,dec,2020,heat,auto,Portland,722.1625239005738,729.5047801147227,729.5047801147227,0.0,True,False,True
a10c5e14a7e29bc1ce7b8d82a752df652f4983fb,dec,2020,heat,hold,Portland,724.9713114754097,730.3852459016392,730.3852459016392,0.0,True,False,True
a16cdf9f39fae3e183263491e3f38ca167ede77c,dec,2020,auto,auto,Hillsboro,696.8,749.6,699.6,10.0,False,False,False
a16cdf9f39fae3e183263491e3f38ca167ede77c,dec,2020,auto,hold,Hillsboro,683.2,735.9333333333333,685.9333333333333,10.0,False,False,False
a189e754b5246e7317e2f774d455ebb71a5154e2,dec,2020,heat,hold,Coos Bay,666.8028409090911,673.6517045454544,672.3585227272728,0.0,False,False,True
a1d0ac27258eb2eb269d53b9fa42bd4746afed27,dec,2020,cool,hold,Beaverton,677.5,693.5,660.0,30.0,False,False,True
a2dc874c0846a67245c39a6c5e00fef3cd36f7d5,dec,2020,cool,hold,Portland,694.6111111111112,665.3333333333334,665.3333333333334,0.0,True,False,False
a2dc874c0846a67245c39a6c5e00fef3cd36f7d5,dec,2020,heat,hold,Portland,696.7362079898543,686.3189600507292,685.9251743817375,0.0,True,False,False
a34d644924668f121fbb21d21f8ffb77a27b643e,dec,2020,heat,auto,Medford,705.5502958579883,707.9822485207102,707.6745562130177,15.0,False,False,False
a34d644924668f121fbb21d21f8ffb77a27b643e,dec,2020,heat,hold,Medford,701.75,710.0,710.0,15.0,False,False,False
a4258a89b0314cc358518f41d1a6c5da1a3df777,dec,2020,heat,auto,Damascus,707.1573033707864,708.8539325842696,708.8539325842696,7.0,False,False,False
a433b38674d5f21afc4bb9474c8a7f7a46cf9b34,dec,2020,heat,auto,Happy Valley,734.0769230769231,740.0,740.0,30.0,False,False,False
a433b38674d5f21afc4bb9474c8a7f7a46cf9b34,dec,2020,heat,hold,Happy Valley,732.0698835274542,737.1913477537438,737.1364392678868,30.0,False,False,False
a44d6e2c78772438f6ce54edcf193af0e09fd6e7,dec,2020,heat,hold,Lake oswego,677.0,700.0,700.0,5.0,True,False,False
a5053123606783338a48c8f04f4ed08ef9353855,dec,2020,heat,hold,Portland,686.795918367347,699.1836734693878,699.1836734693878,60.0,False,False,False
a5088445bd003037ccd5f607cf480c9bfac846ff,dec,2020,heat,auto,Eugene,623.0166666666668,780.0,630.0,47.0,False,False,False
a5088445bd003037ccd5f607cf480c9bfac846ff,dec,2020,heat,hold,Eugene,647.7741935483872,650.0,576.0,47.0,False,False,False
a50bfcb7ad1ffe5281efeab440f7a08d9922e093,dec,2020,heat,auto,Hillsboro,680.575,690.4,690.1,15.0,False,False,False
a50bfcb7ad1ffe5281efeab440f7a08d9922e093,dec,2020,heat,hold,Hillsboro,675.0,682.1764705882352,682.1764705882352,15.0,False,False,False
a524d551c5290e2f0565bc47e100947e276f2ebe,dec,2020,heat,hold,Salem,667.3303330333032,670.008100810081,670.008100810081,15.0,False,False,False
a5d3614fc3c854e61eb1b6c1c70d7968422ad4bd,dec,2020,heat,hold,Portland,706.7659574468087,723.2695035460993,717.7163120567377,40.0,False,False,False
a6c9df0eb0fa81661baef9d1a67507a9837690a5,dec,2020,heat,auto,forest grove,677.3333333333334,677.25,644.3671171171171,0.0,False,False,False
a6c9df0eb0fa81661baef9d1a67507a9837690a5,dec,2020,heat,hold,forest grove,678.1865671641791,680.5119402985075,676.3977611940297,0.0,False,False,False
a729525adf0c6b18491895ff84ad443d4cfcca59,dec,2020,heat,auto,Camas,678.9111111111113,698.8,698.8,30.0,False,False,True
a729525adf0c6b18491895ff84ad443d4cfcca59,dec,2020,heat,hold,Camas,672.4568965517243,690.7758620689655,685.9482758620691,30.0,False,False,True
a7beff5985f00d8aeac360e2cac0cbc23911f11c,dec,2020,heat,hold,Portland,699.2666666666668,710.0,710.0,20.0,False,False,False
a82067512cd34c69cd45b2a2572eb45168a30de6,dec,2020,heat,hold,Portland,712.6666666666665,668.3333333333334,647.3333333333334,30.0,True,False,False
a84fd14a4996be166c9b90851342465523897e91,dec,2020,heat,auto,Portland,678.3533568904594,680.0,680.0,116.0,False,False,False
a84fd14a4996be166c9b90851342465523897e91,dec,2020,heat,hold,Portland,677.0153186274508,677.3946078431372,677.3946078431372,116.0,False,False,False
a902232681f749dcdb8ad08b9f2ae2bc3288b478,dec,2020,heat,auto,Hillsboro,706.9489795918367,711.6326530612246,709.5306122448981,10.0,False,False,False
a902232681f749dcdb8ad08b9f2ae2bc3288b478,dec,2020,heat,hold,Hillsboro,697.5,710.0,710.0,10.0,False,False,False
a92437f01319abd5a49f305a7f46ba9b9c8734ba,dec,2020,auto,hold,Salem,716.1764705882354,740.0,720.0,15.0,False,False,False
a9513007c662e23cf91900dbba6c620b0f5939a3,dec,2020,heat,auto,Beaverton,698.3294117647058,740.0,700.0,15.0,False,False,False
a96f1dbcaaded3be2cf55abd794e279453bfb16b,dec,2020,auto,auto,Bend,704.7857142857142,750.0,699.5357142857142,20.0,False,False,False
a96f1dbcaaded3be2cf55abd794e279453bfb16b,dec,2020,auto,hold,Bend,698.6296296296298,750.0,693.5802469135804,20.0,False,False,False
aa741194f474d04fbc8a7cf27ac29c397ed83d8b,dec,2020,heat,auto,Tigard,709.263157894737,730.421052631579,726.421052631579,20.0,True,False,False
aa741194f474d04fbc8a7cf27ac29c397ed83d8b,dec,2020,heat,hold,Tigard,717.3656716417911,719.3582089552239,716.5,20.0,True,False,False
aac42cd1848ff64b56aa61a53f58e10f6d74ae02,dec,2020,heat,hold,Oregon City,694.0204081632652,700.0,700.0,27.0,False,False,False
aac8ddfedc85af52852b64ee952ffb9ce061dfa8,dec,2020,auto,hold,Beaverton,679.5892937471883,750.0,682.6207827260457,25.0,True,False,False
ab4f0613843d9f6885271ea711dca2afadc996ad,dec,2020,heat,hold,Beaverton,714.2142857142858,721.5142857142857,720.6857142857143,15.0,False,False,False
ab940da33d4ef28c262672401216ca3ed46c0484,dec,2020,heat,hold,Beaverton,682.5,674.2857142857142,674.2857142857142,35.0,False,False,False
ac20689d522cf7adb45bc2257d4397104e70dba8,dec,2020,heat,auto,Portland,700.125,709.3055555555555,706.1111111111112,115.0,True,False,False
ac20689d522cf7adb45bc2257d4397104e70dba8,dec,2020,heat,hold,Portland,703.0909090909091,707.2727272727273,707.2727272727273,115.0,True,False,False
ac641c2d807c14960dbb40141e84a892bba007aa,dec,2020,heat,auto,Bend,680.6493506493507,688.961038961039,688.961038961039,10.0,False,False,False
ae9038dfffab0146ab9ef7dbf1e35d2a2defe79c,dec,2020,heat,auto,Salem,665.1944444444445,670.0,670.0,0.0,False,False,False
ae9038dfffab0146ab9ef7dbf1e35d2a2defe79c,dec,2020,heat,hold,Salem,644.5574074074074,650.3092592592593,647.6425925925927,0.0,False,False,False
aeec383aa061bc9d045ff3319af103dd53d2e9c7,dec,2020,auto,hold,Independence,703.030303030303,750.0,700.0,6.0,False,False,False
af2ae4a9c1840d8f61e0122e30ecb5865d2de315,dec,2020,heat,hold,North Plains,643.5485714285714,672.1142857142858,658.9714285714285,40.0,True,False,True
afdd28fb051da661cea1e223f6216ccf19fa5623,dec,2020,heat,auto,Beaverton,658.5161616161616,740.0,660.0,10.0,False,False,False
afdd28fb051da661cea1e223f6216ccf19fa5623,dec,2020,heat,hold,Beaverton,674.7407407407408,680.0,680.0,10.0,False,False,False
b03731176acfc8781b6beb0f9e03fe7cdbdcf8b4,dec,2020,heat,auto,Portland,683.1,700.0,706.4,0.0,False,False,False
b03731176acfc8781b6beb0f9e03fe7cdbdcf8b4,dec,2020,heat,hold,Portland,695.2121212121212,700.0,699.6666666666665,0.0,False,False,False
b0419d5cbd0a1dcfe21f14593edf576575aa67a8,dec,2020,heat,hold,Bend,690.6893203883494,701.8640776699028,693.7766990291262,20.0,False,False,False
b1070b36e0ab5ec4f33e4a3d9645044d3601fc5f,dec,2020,heat,hold,West Linn,696.7388316151203,701.2508591065292,699.8625429553265,20.0,False,False,False
b145a903a4c1035cac41d589f56bddc3aa985ec1,dec,2020,heat,auto,HAPPY VALLEY,672.75,670.0,670.0,25.0,False,False,True
b16614deb0fce7a04dbfdf3bf1b3679fde44a803,dec,2020,heat,auto,Hillsboro,763.7894736842105,764.6842105263157,761.9473684210526,20.0,False,False,False
b16614deb0fce7a04dbfdf3bf1b3679fde44a803,dec,2020,heat,hold,Hillsboro,682.2660781841108,679.4577553593948,675.780580075662,20.0,False,False,False
b1762a3f81355e78d07d7a1b1176cb31763dfdb4,dec,2020,heat,hold,West Linn,695.9053803339517,704.5658627087198,698.9443413729127,0.0,True,False,False
b1baf9a412d505034e48c70fd71877979e1b3f61,dec,2020,heat,hold,Salem,715.3333333333335,717.3809523809523,717.3809523809523,48.0,True,False,True
b28d28e108ced8bd81e4618f43aaf63d9e601b8d,dec,2020,auto,hold,Portland,665.4712578258394,780.0,670.0,65.0,False,False,False
b3e595a2da47acc1dc7f119649249c25450db41e,dec,2020,heat,auto,Tualatin,682.3,680.0,680.0,15.0,False,False,False
b3e595a2da47acc1dc7f119649249c25450db41e,dec,2020,heat,hold,Tualatin,688.7234042553191,683.1489361702128,683.1063829787233,15.0,False,False,False
b40313694a58ce7bd9ea90165063ab4350caf625,dec,2020,auto,hold,Portland,686.8022417934347,767.0,687.2546036829464,5.0,False,False,False
b417be7d8b5b86d0a5ed503cfc4c3b91bffeff74,dec,2020,heat,hold,Canby,686.3546758767268,684.7579702444208,684.7175876726886,9.0,True,False,False
b4c0f7d5dd4b8f5a6403a549d666ca3ef1ebffee,dec,2020,heat,auto,Tualatin,719.0833333333335,760.0,720.0,37.0,True,False,False
b694b1443d17562ae263230e4e16242ef5fab673,dec,2020,heat,auto,Portland,694.1863517060367,717.405949256343,697.6509186351706,65.0,True,False,False
b694b1443d17562ae263230e4e16242ef5fab673,dec,2020,heat,hold,Portland,683.6450704225352,685.9887323943663,685.9887323943663,65.0,True,False,False
b6b5df1da35ff876efeaaa5016d957a61bb97e94,dec,2020,heat,hold,Portland,679.439393939394,684.6818181818181,684.6818181818181,90.0,False,False,False
b70d136d21dcbf2a9c283032fe361f78bf33c9e9,dec,2020,heat,hold,Oregon City,617.0290818446199,652.9414208558371,619.3061902783547,0.0,True,False,True
b721c18597ccfaa131124ab79ff4c1f96eb059d5,dec,2020,heat,auto,Bend,687.4567901234567,688.0987654320987,686.6172839506172,20.0,False,False,False
b721c18597ccfaa131124ab79ff4c1f96eb059d5,dec,2020,heat,hold,Bend,690.7868852459018,694.4918032786885,694.1967213114754,20.0,False,False,False
b7ac148e0d49a94eeb6fb03cf0d09f3c5bcfc8a7,dec,2020,auto,auto,Beaverton,706.9,734.625,684.625,0.0,True,False,False
b7f2e2d81ca6f3354ab89c16ae02dd269beb2555,dec,2020,heat,hold,Lake Oswego,746.6887686062247,750.0,750.0,0.0,False,False,False
b8516f76f23e59b95ad4d0facdd97360bb3e4a00,dec,2020,cool,auto,Portland,640.7640449438203,652.4719101123594,650.498127340824,50.0,False,False,False
b8516f76f23e59b95ad4d0facdd97360bb3e4a00,dec,2020,cool,hold,Portland,695.8333333333335,690.6666666666665,690.0,50.0,False,False,False
b8516f76f23e59b95ad4d0facdd97360bb3e4a00,dec,2020,heat,auto,Portland,682.7532133676093,699.9048843187662,699.7883461868038,50.0,False,False,False
b8516f76f23e59b95ad4d0facdd97360bb3e4a00,dec,2020,heat,hold,Portland,678.6538461538463,685.8846153846154,685.7307692307693,50.0,False,False,False
b902066e5fd5cb467cf4b9b2edf4307e02dbb0d0,dec,2020,auto,auto,Portland,686.15,820.0,600.0,20.0,True,False,False
b9a4f598cd00d67fdb7e3daad6d07ea0a1cc76d8,dec,2020,auto,hold,Portland,697.8823529411765,760.0,707.3529411764706,5.0,False,False,False
b9a4f598cd00d67fdb7e3daad6d07ea0a1cc76d8,dec,2020,heat,auto,Portland,690.5882352941177,709.7647058823529,699.7647058823529,5.0,False,False,False
b9c79b3359cca2950f1b993d7658ac301d60542d,dec,2020,auto,hold,Portland,676.3712164477441,729.1776127926898,676.7789834380353,0.0,True,False,True
b9f9c25efb4784b98470636cdf62e0a8214ce138,dec,2020,auto,hold,Gladstone,648.0172413793102,720.0,650.0,40.0,True,False,True
ba146cc99ba926a0dd8a9d6ef59c8d83fc04659b,dec,2020,heat,hold,Talent,664.2435897435898,682.349358974359,667.9551282051283,0.0,False,False,False
ba7d759aee418a3fa1a1917c8a34620bb523ef2f,dec,2020,heat,hold,Portland,676.5900383141762,683.4616858237547,682.2222222222222,0.0,True,False,False
ba822ef626d702f68644728c44d52428d4eb6c35,dec,2020,heat,hold,Hillsboro,702.9134020618558,701.4144329896907,701.1113402061856,80.0,True,False,False
ba9d95f539f09423bbaf442ff829a3b6cd06e4b2,dec,2020,heat,auto,Portland,654.0,650.0,649.0,15.0,False,False,False
ba9d95f539f09423bbaf442ff829a3b6cd06e4b2,dec,2020,heat,hold,Portland,652.9701213818861,652.3566760037347,626.1680672268907,15.0,False,False,False
bb7e6444bd599aa27053808f02b1a5c2525ed221,dec,2020,auto,hold,Portland,672.6176470588234,736.4411764705882,686.4117647058823,90.0,True,False,False
bb862d9370d01c0035dd6dab0e185fc82b34acf8,dec,2020,auto,hold,Hillsboro,689.6222222222223,672.4444444444445,620.2888888888889,30.0,True,False,False
bb862d9370d01c0035dd6dab0e185fc82b34acf8,dec,2020,heat,auto,Hillsboro,708.7307692307692,716.6923076923077,715.9230769230769,30.0,True,False,False
bb862d9370d01c0035dd6dab0e185fc82b34acf8,dec,2020,heat,hold,Hillsboro,693.7142857142858,685.0,685.0,30.0,True,False,False
bbb75b8ad2bf294ad69e1d6681ba5a7e886ca68a,dec,2020,auto,auto,Gresham,684.1881188118813,752.5742574257425,692.178217821782,0.0,False,False,True
bbb75b8ad2bf294ad69e1d6681ba5a7e886ca68a,dec,2020,auto,hold,Gresham,669.2258064516128,774.0,692.0,0.0,False,False,True
bbb75b8ad2bf294ad69e1d6681ba5a7e886ca68a,dec,2020,auxHeatOnly,auto,Gresham,685.4193548387096,687.1451612903227,687.1451612903227,0.0,False,False,True
bbb75b8ad2bf294ad69e1d6681ba5a7e886ca68a,dec,2020,auxHeatOnly,hold,Gresham,691.4,700.0,700.0,0.0,False,False,True
bc50bd43f8bfc7b40bb5c8a2cc7fc0fdcbcd4db5,dec,2020,heat,auto,Forest Grove,669.2352941176471,705.1176470588235,671.1176470588234,0.0,True,False,False
bd20a180b949a4bfd2a043704a9a23f9e44e9396,dec,2020,heat,auto,Portland,650.3513513513514,648.2162162162163,648.2162162162163,65.0,False,False,False
bd20a180b949a4bfd2a043704a9a23f9e44e9396,dec,2020,heat,hold,Portland,640.4314063848145,643.8343399482313,643.8343399482313,65.0,False,False,False
bd9dcb83ea1cf4cef76fce005d29d98d7cdcd296,dec,2020,auto,hold,Portland,679.4392196098048,750.0,683.6478239119559,70.0,True,False,False
bd9dcb83ea1cf4cef76fce005d29d98d7cdcd296,dec,2020,heat,hold,Portland,666.2878787878788,750.0,670.0,70.0,True,False,False
be2eb1fbea6e72c0bd70c4032e4a6465c313d41c,dec,2020,auto,hold,Beaverton,678.0,750.0,700.0,30.0,False,False,False
be83e4599ee0f4afa7c069c750cace12a8a52051,dec,2020,auto,auto,Portland,705.0701754385965,760.5701754385965,710.5,20.0,False,False,False
be83e4599ee0f4afa7c069c750cace12a8a52051,dec,2020,auto,hold,Portland,701.5217391304348,760.0652173913044,704.6521739130435,20.0,False,False,False
be9962ef5cbcdaa83cb56ae6dbd55c5baac8f60b,dec,2020,heat,auto,Bend,654.0,651.2222222222222,651.2222222222222,10.0,False,False,False
be9962ef5cbcdaa83cb56ae6dbd55c5baac8f60b,dec,2020,heat,hold,Bend,663.8910256410256,674.478766025641,665.5380608974359,10.0,False,False,False
bed7f4b6fd8301b9e32e9c86ce226e60f3cf9d45,dec,2020,heat,auto,Portland,668.359375,667.03125,667.03125,9.0,True,False,False
bed7f4b6fd8301b9e32e9c86ce226e60f3cf9d45,dec,2020,heat,hold,Portland,671.8333333333334,672.5,672.5,9.0,True,False,False
bee0417584d8fa69f02ca196ef04df2cd326fd94,dec,2020,heat,hold,Salem,712.264496439471,715.87995930824,715.87995930824,0.0,True,False,True
bf8cde69e1288ce8945f1122ee92d02e6697de0d,dec,2020,auto,hold,Eagle Creek,727.5658602150537,790.3225806451613,731.7271505376344,15.0,True,False,True
c2c731126111f620e502d79ab9b6075252404d68,dec,2020,auxHeatOnly,auto,Gresham,706.0305676855894,705.5764192139737,705.0305676855894,20.0,False,False,True
c2c731126111f620e502d79ab9b6075252404d68,dec,2020,auxHeatOnly,hold,Gresham,705.1708542713568,708.0251256281407,707.4070351758794,20.0,False,False,True
c2c731126111f620e502d79ab9b6075252404d68,dec,2020,heat,auto,Gresham,703.7285714285713,710.4238095238095,710.0190476190477,20.0,False,False,True
c2c731126111f620e502d79ab9b6075252404d68,dec,2020,heat,hold,Gresham,703.4516129032259,708.2322580645161,707.6129032258065,20.0,False,False,True
c2cdf0f612106919239b24153ebc4f3c560ea0e7,dec,2020,heat,hold,Portland,687.2666666666668,694.0666666666667,692.6666666666665,40.0,False,False,False
c32bbf076121ef7c9c383fccdc19b4a36cbc55b0,dec,2020,heat,hold,Beaverton,711.6213592233009,718.9708737864078,714.6019417475728,45.0,False,False,False
c32c2e7333e333a90e48a38799c507a0705d8820,dec,2020,auto,hold,Tigard,674.4166666666666,738.5833333333335,676.3333333333334,0.0,True,False,False
c3f47da1c5f63246ccd10cd14c1cba3ce4d309a4,dec,2020,auto,hold,Lake Oswego,670.375,740.0,670.0,30.0,False,False,False
c4640a78e89b6b196e0f0b8b91cbe978b502f0d7,dec,2020,auto,hold,Eagle Point,643.7534246575343,641.8493150684933,588.4246575342465,16.0,False,False,False
c4e8bc6d48946705f4e78512dece9cfcdbcddb76,dec,2020,heat,hold,Wilsonville,715.4375,718.1958333333333,718.1958333333333,0.0,False,False,False
c5567c0d0c9be9e517d79d0a1fe19591ee8fb741,dec,2020,heat,auto,Portland,666.9354838709677,682.5806451612904,682.5806451612904,0.0,False,False,False
c5567c0d0c9be9e517d79d0a1fe19591ee8fb741,dec,2020,heat,hold,Portland,681.4375,684.5535714285714,684.5535714285714,0.0,False,False,False
c60fde665a9b4e9fedda638ca57a7fb7615c1813,dec,2020,heat,auto,Portland,628.3225806451613,650.0,630.0,15.0,False,False,False
c60fde665a9b4e9fedda638ca57a7fb7615c1813,dec,2020,heat,hold,Portland,657.9230769230769,668.2692307692307,668.2692307692307,15.0,False,False,False
c61246852efb9c52ee059e1b85c29f0d42073f65,dec,2020,cool,auto,Keizer,627.2857142857142,650.0,630.0,30.0,True,False,True
c61246852efb9c52ee059e1b85c29f0d42073f65,dec,2020,cool,hold,Keizer,623.8,652.3636363636364,652.3636363636364,30.0,True,False,True
c61246852efb9c52ee059e1b85c29f0d42073f65,dec,2020,heat,auto,Keizer,691.2605932203389,668.7182203389832,695.7033898305086,30.0,True,False,True
c61246852efb9c52ee059e1b85c29f0d42073f65,dec,2020,heat,hold,Keizer,699.9575163398692,703.3496732026143,703.3779956427015,30.0,True,False,True
c7186b38c613fa43556d1ac43528887e34c3edd1,dec,2020,heat,hold,Tigard,718.438596491228,718.9122807017543,716.8947368421052,49.0,True,False,False
c7fa842680ba1dbfb6da57f606859b87952f4421,dec,2020,heat,hold,Portland,674.5929648241206,684.6231155778894,684.6231155778894,70.0,True,False,True
c842880008d33b8189a7eee27b262b91008332ba,dec,2020,auto,auto,Sutherlin,678.060975609756,761.4065040650406,678.9715447154472,20.0,False,False,False
c842880008d33b8189a7eee27b262b91008332ba,dec,2020,auto,hold,Sutherlin,670.2225609756098,760.0,669.8353658536586,20.0,False,False,False
c9c2b9bc783f11b3c4a5f7bb7cc2fa7a58d3d5e4,dec,2020,auto,auto,Eugene,676.9191919191919,770.9090909090909,671.3838383838382,25.0,False,False,False
ca2a0cfc41edc29117109307c894796be463fb42,dec,2020,auto,hold,Milwaukie,700.9157894736842,775.0,725.0,38.0,False,False,False
ca5c3704071a92e103a1aa6dbc5630918d451cc2,dec,2020,auto,hold,Portland,656.8529411764706,760.0,660.0,45.0,False,False,False
cad046121eebe05a8646a574f6bcf39110771dad,dec,2020,heat,hold,Damascus,679.4451612903226,680.0,680.0,0.0,True,False,True
cc0c1adec08b215842714225489ad15246b5a300,dec,2020,heat,auto,Portland,660.3333333333334,700.0,640.0,30.0,True,False,False
cc0c1adec08b215842714225489ad15246b5a300,dec,2020,heat,hold,Portland,671.1758241758242,700.0329670329671,670.8021978021977,30.0,True,False,False
cc18600071de2e4e2120cc4093d7e3f1fd97feed,dec,2020,heat,hold,Bend,667.6815114709851,675.0958164642375,673.5060728744941,25.0,False,False,False
cc413d7109633543457c83d281dc80f5a5c5f314,dec,2020,heat,hold,Portland,681.8802395209581,673.0239520958082,671.6047904191616,50.0,False,False,False
cc990f5a4fdaccaf5ba5d2635f043d75de945861,dec,2020,heat,hold,Bend,673.4772727272727,686.8409090909091,684.5681818181819,40.0,False,False,False
ccbc7d4a7b2cf121ff77b9a372cd78ebd1636a57,dec,2020,heat,auto,Albany,704.65,710.0,710.0,10.0,False,False,False
ccbc7d4a7b2cf121ff77b9a372cd78ebd1636a57,dec,2020,heat,hold,Albany,705.6666666666665,711.6091954022987,711.6091954022987,10.0,False,False,False
cd71171c504caf17e5e4786c93311b9ff08bdf66,dec,2020,heat,auto,Scappoose,732.8,737.8823529411765,737.8823529411765,27.0,False,False,False
ce50315ba370972e44c98531745e9ab06492d7df,dec,2020,heat,hold,Estacada,699.0516431924882,701.5399061032864,701.3004694835681,0.0,False,False,False
cfeeb226f8297cddd35bf2408bdb7bd4071160d8,dec,2020,heat,auto,Dundee,714.0263157894735,780.0,720.0,47.0,False,False,False
d0fd4191a6b97277a0e5ad601efac94c0b9b3bb6,dec,2020,auto,hold,Elkton,648.7777777777778,840.0,600.0,40.0,True,False,True
d0fd4191a6b97277a0e5ad601efac94c0b9b3bb6,dec,2020,heat,hold,Elkton,701.9298245614035,840.0,600.0,40.0,True,False,True
d19836df3a669fa251e82ce73b4371db8368cb7b,dec,2020,auto,auto,Happy Valley,675.525884383089,760.0,677.1358930112167,10.0,False,False,False
d19836df3a669fa251e82ce73b4371db8368cb7b,dec,2020,auto,hold,Happy Valley,672.1647058823529,760.0,673.935294117647,10.0,False,False,False
d20806f42ff2db8893eb1201d28d0b5c597b5f08,dec,2020,heat,hold,Silverton,663.2222222222222,740.0,740.0,118.0,False,False,False
d2840d6f6ed3762f7075d6c731adf22bc8788309,dec,2020,heat,hold,Portland,696.2222222222223,701.0,699.3333333333335,90.0,False,False,False
d2c60b35c0c03fec907aae2b68e0a23bcf3e76c4,dec,2020,heat,auto,Albany,738.9647058823531,732.9647058823531,742.0941176470589,5.0,True,False,False
d2c60b35c0c03fec907aae2b68e0a23bcf3e76c4,dec,2020,heat,hold,Albany,731.097232079489,741.7735982966643,734.4052519517387,5.0,True,False,False
d32546856f82383cac4ce8007c048507ca518c28,dec,2020,auto,auto,oak grove,641.6654411764706,767.0588235294118,635.1727941176471,50.0,False,False,False
d32546856f82383cac4ce8007c048507ca518c28,dec,2020,auto,hold,oak grove,626.9036079698437,760.0,631.1125471190093,50.0,False,False,False
d3650cc3b6f7511564fbd33e5bcaa14b494cbf75,dec,2020,auto,auto,Oregon City,704.3,765.05,709.05,19.0,True,False,False
d3650cc3b6f7511564fbd33e5bcaa14b494cbf75,dec,2020,auto,hold,Oregon City,704.8051948051947,760.0,710.0,19.0,True,False,False
d44b87e0cc76763bc8473f6e5b947426c7a1ad1a,dec,2020,heat,auto,Portland,677.2522704339051,722.0615539858728,686.8314833501514,0.0,True,False,True
d44b87e0cc76763bc8473f6e5b947426c7a1ad1a,dec,2020,heat,hold,Portland,681.7113970588234,682.6672794117648,682.6672794117648,0.0,True,False,True
d47fd7522e544a6a5d494fdef0b000413b0a8f1b,dec,2020,auto,hold,Portland,737.2,760.0,740.0,40.0,False,False,False
d4ca8f23a6cfff4097a6212f4b623e24eee143a8,dec,2020,heat,auto,Bend,680.2684887459808,670.0,680.0,0.0,False,False,False
d4ca8f23a6cfff4097a6212f4b623e24eee143a8,dec,2020,heat,hold,Bend,668.1446540880503,669.2885220125787,669.3026729559747,0.0,False,False,False
d56e619237c7d54371e089b1bdc9712df8895026,dec,2020,heat,auto,Portland,694.6470588235294,702.1176470588235,699.1764705882354,30.0,True,False,False
d56e619237c7d54371e089b1bdc9712df8895026,dec,2020,heat,hold,Portland,683.8333333333334,693.0,689.3333333333335,30.0,True,False,False
d56ebf4535b106e8c6f1f64e577efc799017a15a,dec,2020,heat,auto,Oregon City,716.8684210526317,721.5394736842105,719.328947368421,47.0,False,False,False
d56ebf4535b106e8c6f1f64e577efc799017a15a,dec,2020,heat,hold,Oregon City,705.8181818181819,698.8945454545454,698.7490909090909,47.0,False,False,False
d5b778fad5fafe119b19275e79d40405e0e4c570,dec,2020,auto,hold,Forest Grove,672.4027777777778,768.8611111111112,651.5416666666666,0.0,True,False,False
d5b778fad5fafe119b19275e79d40405e0e4c570,dec,2020,heat,hold,Forest Grove,709.0606060606059,714.0151515151515,709.2727272727273,0.0,True,False,False
d620b5c5044e9acddd3543be321c9b80b4b80e7a,dec,2020,heat,auto,Tigard,686.3695652173913,690.0,690.0,25.0,False,False,False
d620b5c5044e9acddd3543be321c9b80b4b80e7a,dec,2020,heat,hold,Tigard,685.9597457627119,688.6631355932202,687.4258474576271,25.0,False,False,False
d667da3526d79b5b1165e06da5ea6013ccfb3f13,dec,2020,heat,auto,Saint Helens,697.4479166666665,703.1375,703.0104166666665,5.0,False,False,False
d667da3526d79b5b1165e06da5ea6013ccfb3f13,dec,2020,heat,hold,Saint Helens,688.6666666666665,690.0,690.0,5.0,False,False,False
d6b65d807f46e6a05c40cbe35f416dfd1b53b447,dec,2020,auto,auto,Portland,697.5,715.0,684.5,16.0,False,False,False
d6b65d807f46e6a05c40cbe35f416dfd1b53b447,dec,2020,auto,hold,Portland,675.7669902912621,745.0,655.0,16.0,False,False,False
d6b65d807f46e6a05c40cbe35f416dfd1b53b447,dec,2020,heat,auto,Portland,682.1546391752577,692.9690721649484,692.9690721649484,16.0,False,False,False
d6b65d807f46e6a05c40cbe35f416dfd1b53b447,dec,2020,heat,hold,Portland,679.5567099567099,689.4199134199133,689.1974025974026,16.0,False,False,False
d6f7be77fbfccc80e738a9778fd5f67f39d3f526,dec,2020,auto,auto,Portland,712.9347826086956,789.4782608695652,714.8913043478261,0.0,False,False,True
d6f7be77fbfccc80e738a9778fd5f67f39d3f526,dec,2020,auto,hold,Portland,716.2777777777777,780.0,713.0,0.0,False,False,True
d85d903144f729710c2798ed6cb47ebb411197d8,dec,2020,heat,hold,Portland,698.0216277746158,683.2105862265225,683.0483779169039,20.0,False,False,False
