Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl_ave,TemperatureExpectedCool_ave,TemperatureExpectedHeat_ave,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
03d7cec2a3aaa04053a4b80455e24ca34d6279e4,jun,2021,auto,hold,Oregon City,692.9381818181819,700.9272727272728,643.3472727272728,60.0,False,False,False
03e0dc8c87a567847b55767330f44332abcb2814,jun,2021,auto,hold,Happy Valley,728.4736842105265,741.421052631579,698.5263157894735,10.0,False,False,False
03e0dc8c87a567847b55767330f44332abcb2814,jun,2021,cool,hold,Happy Valley,721.055900621118,720.0,720.0,10.0,False,False,False
03e8930fdb396701fc101aace698ad8590800f5c,jun,2021,auto,hold,Oregon City,727.5576923076923,749.8221153846154,687.3028846153846,20.0,True,False,True
04672d54d2b249cc2d8dac0b180da4dcc899f54d,jun,2021,heat,hold,Milwaukie,722.7455197132616,659.6277521761392,652.1305683563749,50.0,True,False,False
047b28efb7e25df6649b59da503015e770775700,jun,2021,cool,hold,Portland,779.9365079365081,776.2380952380953,772.7513227513227,10.0,False,False,False
047b28efb7e25df6649b59da503015e770775700,jun,2021,heat,hold,Portland,728.8548387096774,700.0,700.0,10.0,False,False,False
04d22fd8788aa3fd9458991251395cfacc317363,jun,2021,cool,hold,Portland,738.9545454545455,740.0,740.0,15.0,True,False,True
04fac6711e3ad53990eebc8a7d198052deb2a9b1,jun,2021,auto,hold,Hood River,739.2043010752689,776.4516129032259,710.752688172043,0.0,False,False,False
04fac6711e3ad53990eebc8a7d198052deb2a9b1,jun,2021,cool,hold,Hood River,741.7575757575756,744.1212121212121,736.7575757575756,0.0,False,False,False
052a8daf4686b3a7f4a807ef3239f57490eb40d2,jun,2021,auto,hold,Forest Grove,712.7471264367816,709.528735632184,650.4597701149427,10.0,False,False,False
05923e8afce99ca323843d899da2f0c48ba57cec,jun,2021,cool,hold,Happy Valley,791.3333333333335,770.0,770.0,10.0,False,False,False
0624dc8fec23932f314f9e0f97a6c7fb059446b2,jun,2021,auto,hold,Portland,675.5901354637027,691.6318166029871,630.0,0.0,False,False,False
067ab96162d5d3f0923eea381a45badcece1edda,jun,2021,cool,hold,Lake Oswego,776.0202020202021,789.8080808080807,783.6969696969697,0.0,False,False,False
067ab96162d5d3f0923eea381a45badcece1edda,jun,2021,heat,hold,Lake Oswego,748.8333333333335,715.0,715.0,0.0,False,False,False
06fda20645454422c9e730f491189245c10bd9ef,jun,2021,auto,hold,Eugene,724.0,714.0,615.0,60.0,False,False,True
0723cd88a515e21ff293eb3b630beffc5338adae,jun,2021,auto,hold,Beaverton,729.6730310262529,750.2935560859189,695.8042959427208,9.0,False,False,False
07a38ef958b7ebf978460c10be5af022b66db527,jun,2021,auto,hold,Portland,791.4878048780487,780.0,670.0,5.0,False,False,False
094ffb89ce08f49ab9b329257a31f9259a3cb9ca,jun,2021,cool,hold,Lake Oswego,655.983504398827,666.3629032258065,666.3629032258065,10.0,False,False,False
094ffb89ce08f49ab9b329257a31f9259a3cb9ca,jun,2021,heat,hold,Lake Oswego,656.2173913043479,662.5652173913044,662.5652173913044,10.0,False,False,False
096f5ef37bed4cfdf51c0acaab16af2eee264400,jun,2021,auto,hold,Hillsboro,739.0,700.0,640.0,37.0,False,False,False
0aacb55b58d84313246fc05942f35eea16941e00,jun,2021,auto,hold,Dallas,702.1111111111112,700.0,645.0,5.0,False,False,False
0ab1a25d4d02f675d352db4d1d8716d721fe8db1,jun,2021,cool,hold,Beaverton,696.4373259052925,696.4651810584958,696.4651810584958,49.0,True,False,True
0ab1a25d4d02f675d352db4d1d8716d721fe8db1,jun,2021,heat,hold,Beaverton,700.2914572864322,674.321608040201,674.321608040201,49.0,True,False,True
0b199be64c7c17d15c2eee2645be87cf3a143600,jun,2021,cool,hold,Corvallis,735.5138888888888,701.2222222222223,690.7361111111112,15.0,True,False,True
0b4469e4050f464ee9a0f21ccaf202f43c66513f,jun,2021,cool,hold,Beaverton,716.8592450415867,720.6020473448497,720.6020473448497,29.0,False,False,False
0b4469e4050f464ee9a0f21ccaf202f43c66513f,jun,2021,heat,hold,Beaverton,702.4178403755867,701.2089201877934,701.2089201877934,29.0,False,False,False
0ba3a295c43ad476a135651e21cd2bc1a8659fd9,jun,2021,auto,hold,Grants Pass,726.7142857142858,753.0952380952382,682.3333333333334,40.0,True,False,True
0cc060dceb8c5ed90e94ee6a87d98d8603e10565,jun,2021,auxHeatOnly,hold,Tualatin,769.5,753.0,743.0,20.0,True,False,True
0cc060dceb8c5ed90e94ee6a87d98d8603e10565,jun,2021,cool,hold,Tualatin,738.765988372093,752.3691860465117,750.0,20.0,True,False,True
0cc6d803084667678a90cbeb9a651d0155f61370,jun,2021,cool,hold,Portland,703.8782287822878,720.0,720.0,0.0,True,False,True
0d0cf9141a32e41f86fe6fd7539c44bdfb535d74,jun,2021,heat,hold,Coos Bay,687.6666666666665,694.2677595628415,692.4972677595629,75.0,True,False,True
0dd903f53e4116de63711ee1b4c6d4014f102d8f,jun,2021,auto,hold,Oregon City,686.2413793103449,692.0,638.6666666666666,30.0,True,False,False
0dd903f53e4116de63711ee1b4c6d4014f102d8f,jun,2021,cool,hold,Oregon City,657.3333333333334,700.0,700.0,30.0,True,False,False
0e59f0ebf4bf25a361f6ec367e9c74d4d3bc42c8,jun,2021,auto,hold,Portland,799.5704697986577,779.771812080537,680.0,5.0,False,False,False
0f6950236a3fc5e05032d841d5e3dd47e144ef02,jun,2021,auto,hold,PORTLAND,694.0871934604904,732.3188010899182,662.9237057220707,7.0,False,False,True
0f847b6ef57c5f44de2f11e09362419fb496573a,jun,2021,cool,hold,Bend,747.7724137931033,739.4689655172414,739.4689655172414,20.0,False,False,False
0fe5174871ba03a2ac87a3c98f52e4ad57f666ee,jun,2021,auto,hold,Medford,715.1011494252873,718.1804597701149,656.7586206896551,10.0,False,False,False
105065e1245569cc97a311991c6fa65ea6c4718c,jun,2021,auto,hold,Cornelius,674.0,653.0,603.0,0.0,False,False,True
105065e1245569cc97a311991c6fa65ea6c4718c,jun,2021,cool,hold,Cornelius,695.9235668789809,677.828025477707,677.0955414012739,0.0,False,False,True
107096711acecb8d5691497cae0b5f84bfaad38a,jun,2021,cool,hold,Eugene,728.5454545454545,755.4,755.4,40.0,False,False,True
10b199881b0e91d29b9c8820af8308aabc8321a9,jun,2021,cool,hold,Gresham,704.2857142857142,686.7142857142858,685.2857142857142,0.0,True,False,False
10e138f075c2fcc1d7b1df82d284bc4fc9cb9560,jun,2021,cool,hold,Lake Oswego,728.9559471365639,735.3083700440527,735.3083700440527,39.0,True,False,True
10e138f075c2fcc1d7b1df82d284bc4fc9cb9560,jun,2021,heat,hold,Lake Oswego,700.439024390244,705.7317073170732,705.7317073170732,39.0,True,False,True
111d65c0cee42db9f0fa38eca0cf4bf95862dec0,jun,2021,cool,hold,Beaverton,757.6764705882354,760.0,760.0,29.0,True,False,False
114702ca6a8da3f42947dd25a6d56a0e60c41541,jun,2021,cool,hold,Central point,742.1228070175439,726.1973684210526,701.5833333333335,55.0,False,False,False
114702ca6a8da3f42947dd25a6d56a0e60c41541,jun,2021,heat,hold,Central point,656.6666666666666,671.0,671.0,55.0,False,False,False
120ef6dce58b946d8fe4201f58cf3badf33234db,jun,2021,cool,hold,Tigard,731.0181268882175,789.0664652567975,784.4531722054379,29.0,False,False,False
12435ada35b8d2fa26262e84ddd7fa6589e315d8,jun,2021,cool,hold,Portland,746.78125,769.125,758.65625,20.0,False,False,False
12c62485224e838825fea628c35d5cf9e6adc01a,jun,2021,cool,hold,Keizer,698.8625,714.125,705.0,0.0,False,False,True
14a15de3f499f4d80672f65a0528bccf2af8d2b0,jun,2021,auto,hold,Beaverton,723.3893666927287,725.3408913213448,668.5152462861611,9.0,True,False,False
156ce964f6a7a8ce76be0fe3f5d2e1ad058fb2df,jun,2021,heat,hold,Warrenton,678.2631578947369,670.0,670.0,10.0,False,False,False
1596049f71ba20edceddd62628d1c61a4ebaf0d1,jun,2021,cool,hold,Troutdale,750.0874785591768,757.6329331046312,757.6329331046312,47.0,False,False,False
16a0b4f7f3083f0b26e0f16fe861ec0915802a24,jun,2021,cool,hold,Portland,709.7352941176471,720.0,720.0,10.0,False,False,False
1703977c73a4302f37334edbcd1d75b160490158,jun,2021,auto,hold,Hillsboro,725.0,715.0,665.0,20.0,False,False,False
1753a4cacf76f48dd0cc631192a93019f35d7e14,jun,2021,auto,hold,Portland,692.0240963855423,712.7917383820999,646.3661790017213,20.0,True,False,False
17922005043fce5fe0316d6e899617614bd6622c,jun,2021,cool,hold,portland,748.3333333333335,770.0,770.0,0.0,False,False,False
1838f255716098ba4817ff82c67d0a9fece9da7f,jun,2021,cool,hold,Portland,739.7833333333333,740.0,740.0,40.0,False,False,False
191b0361a17bd7568ee701635aa815c690e9fcdc,jun,2021,auto,hold,Lake Oswego,722.5390070921986,720.1418439716313,662.6241134751772,15.0,False,False,False
19c46bf834f7bcd2bc72ec5b08fc4eb2c7be226a,jun,2021,heat,hold,Portland,742.3354075917861,716.4331051649035,710.0236465463597,70.0,False,False,False
1b0e5e0496a77fc8d2d4d1488dbd53d4d69891c9,jun,2021,cool,hold,Salem,752.6495956873315,764.1509433962265,762.9649595687332,17.0,False,False,False
1b0e5e0496a77fc8d2d4d1488dbd53d4d69891c9,jun,2021,heat,hold,Salem,690.9622641509435,676.9811320754717,676.9811320754717,17.0,False,False,False
1b5c02b01ddac025023ef08640dc3defbf24c017,jun,2021,auto,hold,Portland,783.820895522388,800.0,660.0,90.0,False,False,False
1b8c1c7f63f7719098cc5b6bebb712dc97454713,jun,2021,cool,hold,Portland,751.168859649123,753.8574561403508,720.0,0.0,False,False,False
1b8c1c7f63f7719098cc5b6bebb712dc97454713,jun,2021,heat,hold,Portland,723.7485380116958,760.0,720.0,0.0,False,False,False
1c828c9306ff8ba3fcd6c4c1df5839adb9b68a33,jun,2021,auto,hold,Lebanon,681.7668195718654,696.697247706422,630.9174311926605,47.0,False,False,False
1c927546884d866d0498c730035be2e4464967b2,jun,2021,heat,hold,Lincoln City,683.9769230769232,650.3316239316239,629.4739316239318,0.0,False,False,False
1cdf08ff059ef335f4ebaa613213bf1ab8b57d33,jun,2021,cool,hold,Springfield,676.6382070437567,687.307363927428,687.2774813233725,0.0,False,False,False
1cdf08ff059ef335f4ebaa613213bf1ab8b57d33,jun,2021,heat,hold,Springfield,676.5260416666666,680.9375,680.9375,0.0,False,False,False
1d0dba2f5e48d046c6187a0051c0c22aadd35fc9,jun,2021,auto,hold,Portland,708.1472727272728,741.2618181818183,648.1090909090909,40.0,True,False,False
1d140a350f37fdead10b3da0e70ced60eab386ba,jun,2021,cool,hold,Gresham,749.25,727.0,727.0,45.0,False,False,False
1d6280378ea01d8319c943b93e851284ccf3bb02,jun,2021,auto,hold,Eugene,721.0,737.0,686.0,10.0,False,False,False
1dd2d0199922b2f7322f938ee1788a4dbc896a1c,jun,2021,auto,hold,West Linn,703.2380952380953,751.559523809524,689.3392857142858,5.0,False,False,False
1e07242f6c92c29cdb320994df6fcec5944cbb28,jun,2021,cool,hold,Medford,717.1202003338898,711.601001669449,711.601001669449,10.0,False,False,False
1e4d2a9acd2872fa448cba7115aa366f48c4ebc4,jun,2021,auto,hold,Portland,762.0865384615386,754.4230769230769,702.5288461538463,0.0,True,False,False
1e706ef2d3ebab833f9b0d30b6e6a7a995aeb928,jun,2021,cool,hold,Salem,707.5439560439562,711.2637362637363,711.2637362637363,10.0,False,False,False
1f11f9e81fe1ebdd2439149d9fd2cd68d8e899b0,jun,2021,cool,hold,Beaverton,720.6505190311418,710.7647058823529,710.7543252595157,0.0,True,False,False
1f11f9e81fe1ebdd2439149d9fd2cd68d8e899b0,jun,2021,heat,hold,Beaverton,679.7536231884058,680.0,680.0,0.0,True,False,False
1f6d90d94afe3523b2d33f74a051fbbb7384add8,jun,2021,auto,hold,Sherwood,728.7525125628142,780.463567839196,653.3467336683417,20.0,False,False,False
1f6d90d94afe3523b2d33f74a051fbbb7384add8,jun,2021,cool,hold,Sherwood,753.4907407407408,765.4861111111112,733.0972222222223,20.0,False,False,False
204c13510e7e05ed251aa66c3056a89bb54ef716,jun,2021,auto,hold,Portland,697.8632478632477,710.0,690.0,0.0,False,False,False
2059e70021beef2daa61fb123c86ef3f49534ffb,jun,2021,cool,hold,Portland,707.4168618266979,709.1733021077283,709.1733021077283,17.0,False,False,False
20bd1691bf4eaf8131eb383f728fccedadf8044d,jun,2021,cool,hold,Portland,674.6323529411766,675.6580882352941,675.6397058823529,120.0,False,False,False
211d87562a314665a99bb778ab53cd7c80c7327b,jun,2021,heat,hold,Sandy,668.8,670.0,670.0,30.0,False,False,False
2201fc55d41bbb4f53aeec1fd1905f17d7462a5f,jun,2021,cool,hold,Salem,689.8181818181819,632.3181818181819,632.4545454545455,0.0,False,False,True
22c213f4d3d244d41998586ae94726e2b3638066,jun,2021,auto,hold,Hillsboro,698.6798715203427,703.3201284796573,650.8618843683082,20.0,False,False,False
2347dd661c685c83caca6852f7e7a6b6f785d1a8,jun,2021,auto,hold,Portland,697.5869809203142,721.2817059483726,672.0246913580247,0.0,False,False,False
23998fcb929c71e323ca6a1fb43302cdcb422cf4,jun,2021,heat,hold,Portland,723.3765511339324,682.8249893025246,682.8249893025246,90.0,True,False,False
23a0b4b7c206d45c82a2d46e148f86641ac26579,jun,2021,auto,hold,Hillsboro,753.5684210526317,750.0,680.0,15.0,False,False,False
23f10de5545b794fdcd9a96d8afb36aefb7d7aaf,jun,2021,heat,hold,Lake Oswego,707.25,750.0,750.0,50.0,True,False,False
24454dff9919be79db01f8c396f835067fb19b20,jun,2021,auto,hold,Beaverton,716.390977443609,751.4285714285713,689.0225563909775,80.0,True,False,False
245bd1e73f46e3f34ede1f3eaae9e35c7d4dee14,jun,2021,auto,hold,Portland,742.3333333333335,740.8888888888888,689.1111111111112,20.0,False,False,False
247db6bccc711be220fd4933cce2821f9211ce18,jun,2021,auto,hold,Oregon City,690.3624161073825,683.503355704698,633.503355704698,0.0,True,False,True
24ea88cc1ca046a69c9c97198b1d0c64cb41adbc,jun,2021,auto,hold,Portland,691.3571428571429,696.5,646.2142857142858,90.0,False,False,False
250bbedec10b18a6302f96aa971f37231536cd2c,jun,2021,cool,hold,Salem,711.9239766081871,729.2690058479532,728.6608187134503,0.0,True,False,True
254788cb57f937cfb50d7ed5de548afef89d1a6f,jun,2021,heat,hold,Beaverton,750.2083333333335,710.0,710.0,50.0,False,False,False
26555db664e8acd71163b0e1795e048488994732,jun,2021,cool,hold,Clackamas,704.9282371294853,706.4284971398855,706.4284971398855,20.0,False,False,False
26555db664e8acd71163b0e1795e048488994732,jun,2021,heat,hold,Clackamas,706.4017094017095,708.957264957265,708.957264957265,20.0,False,False,False
2674420aba7b8f048558cb1a92e68e63b3ae1d0a,jun,2021,cool,hold,Portland,769.078947368421,783.1052631578948,782.736842105263,90.0,False,False,False
278014ec7f51be081e939a2b63d2342d9eb6c09d,jun,2021,auto,hold,Silverton,701.0529801324502,713.8754966887418,681.4384105960265,90.0,True,False,False
278014ec7f51be081e939a2b63d2342d9eb6c09d,jun,2021,cool,hold,Silverton,723.4177215189874,711.6202531645571,711.3544303797469,90.0,True,False,False
27e6d79140ccc456a12b4bcfa5f58bf9addf3eed,jun,2021,cool,hold,Tigard,752.3818181818183,756.0121212121213,755.8484848484848,10.0,False,False,False
28585a7287dad287ed20088215010629080543c5,jun,2021,cool,hold,Portland,697.3246753246755,695.7012987012987,693.6753246753245,0.0,False,False,False
2892edc58b8bdba1acf8bdf43300b4fdfc34b6d3,jun,2021,cool,hold,Portland,769.754189944134,772.3798882681564,748.245810055866,50.0,False,False,False
290b1b1b2eb3432529cbf521205c1e6473809d58,jun,2021,heat,hold,Redmond,699.1,680.0,680.0,29.0,False,False,False
2981b98f316214ffa26fcf87dfb416de886de879,jun,2021,cool,hold,Portland,715.5095785440615,716.9430760810071,716.9430760810071,49.0,True,False,False
2981b98f316214ffa26fcf87dfb416de886de879,jun,2021,heat,hold,Portland,703.919315403423,700.6748166259167,700.6748166259167,49.0,True,False,False
2982db5955e0115465219683ca26f13fe92ae3f0,jun,2021,cool,hold,Eugene,688.3233082706765,687.7894736842105,687.7894736842105,0.0,False,False,False
2a12b29597a2ad40db1c51b18184215ca29f0592,jun,2021,cool,hold,Portland,768.9722222222223,780.0,780.0,20.0,False,False,False
2a603e963d94d97cef9452ab6b39eee6554f050a,jun,2021,auto,hold,Springfield,690.2,680.0,630.0,27.0,False,False,False
2abeddd4ffdcc26437a91598d1e16a7cc6458a2f,jun,2021,heat,hold,Portland,628.0,698.0,698.0,55.0,False,False,False
2ae24c4ba3cc339ca12e29c3c81fd7a38322c81b,jun,2021,auto,hold,Grants Pass,769.16,790.0,670.0,85.0,False,False,True
2b51aebff16333915df405cff9aea2c3214031ff,jun,2021,auto,hold,Beaverton,684.0392156862745,725.8452012383902,646.8947368421052,0.0,False,False,False
2c09068f2ea58ce6a07fb33f5a1d0ee2d8453d95,jun,2021,auto,hold,Sherwood,766.71875,773.28125,677.953125,20.0,True,False,True
2d620c1a57f18648a60e2dae0c446121e5529f3b,jun,2021,cool,hold,Portland,733.7058823529413,740.0,740.0,10.0,True,False,False
2da527988caf395a0e76a44e4a8fd547f634cd36,jun,2021,cool,hold,Beaverton,759.8055555555555,757.1944444444445,754.5555555555555,30.0,False,False,False
2ef150083c4b52e1660d307e40196e5034d2ad6e,jun,2021,cool,hold,Portland,703.6624319419237,706.8711433756807,687.9782214156081,10.0,True,False,False
2ef4596e6fae157a638cd30dbe9cc9d854fe7b7d,jun,2021,auto,hold,West Linn,707.9465838509317,723.1565217391304,668.6677018633541,25.0,True,False,False
2f033724c6e61eb04dd29576401c45d7b6968537,jun,2021,cool,hold,Tigard,647.3271028037383,650.6542056074767,650.6542056074767,20.0,False,False,False
30044c96f6f26410fe43311094d5e3002ca36865,jun,2021,cool,hold,Hillsboro,689.2790697674419,701.3410852713179,701.3410852713179,25.0,False,False,False
30044c96f6f26410fe43311094d5e3002ca36865,jun,2021,heat,hold,Hillsboro,665.1384615384616,668.3076923076923,667.723076923077,25.0,False,False,False
303d5160c887453d7d79be24e321ee56edc60a41,jun,2021,cool,hold,Portland,715.0138888888888,736.6388888888888,717.2222222222223,5.0,False,False,False
306d9b20652ca55584aba61dd3cb70d0a5db382c,jun,2021,auto,hold,Albany,727.2089743589743,740.0,680.0,15.0,False,False,False
30bb51bb38af8ae1bdf3e3d784dab536cb319bb0,jun,2021,cool,hold,Milwaukie,753.2,733.6,733.2,77.0,False,False,False
30bb51bb38af8ae1bdf3e3d784dab536cb319bb0,jun,2021,heat,hold,Milwaukie,691.8571428571429,720.0,720.0,77.0,False,False,False
30d9f267a5c6935120a32b5f4da9f83c5d5e36d2,jun,2021,heat,hold,Portland,721.8333333333335,729.8666666666667,727.4666666666667,20.0,False,False,False
310de07e8141945a27a1326aef84f4ba033f26bf,jun,2021,auto,hold,Oregon City,716.7857142857142,715.0,655.0,60.0,True,False,True
3144797e93c9619a09d1dba52167b41813287065,jun,2021,auto,hold,portland,728.0097087378641,720.3786407766991,639.3203883495146,17.0,False,False,False
316a37468dab08b507148bad6400007c3e89a9d7,jun,2021,auto,hold,Portland,729.6582278481012,737.4683544303798,676.9620253164558,25.0,False,False,False
319ce9a85ee45cc0c69cb42840682ee2a20896b2,jun,2021,auto,hold,Keizer,699.9594594594595,700.9459459459459,650.9459459459459,0.0,False,False,False
319ce9a85ee45cc0c69cb42840682ee2a20896b2,jun,2021,cool,hold,Keizer,673.8032786885246,670.4262295081967,670.4262295081967,0.0,False,False,False
32676105dcefc3518965de07308b21cea587bcd8,jun,2021,heat,hold,Portland,699.7962962962962,710.0,710.0,0.0,True,False,True
32b8a02904e45a3eb27ae0a351ac257298d06a5b,jun,2021,cool,hold,Portland,765.0810810810809,762.4324324324324,762.4324324324324,20.0,False,False,False
336179024fe4b7bfdd043f05c1bc273d346b691e,jun,2021,cool,hold,White City,717.4593077642656,720.8157156220767,720.8157156220767,10.0,True,False,True
339592139e1526ed465524f799d1887784524252,jun,2021,cool,hold,Hillsboro,740.36,700.28,700.28,29.0,False,False,False
33abf9857058f437cdd739d4b1bf9279cd11c4e0,jun,2021,cool,hold,Gervais,701.8611481975968,713.5153538050736,713.5046728971962,0.0,True,False,True
33efbdfc78c90fca8e388b8821e781884ad2796d,jun,2021,auto,hold,Salem,737.0234375,758.9557291666665,685.4926215277778,17.0,False,False,False
33f64cae35f268a0a19872ca5db21f40167dde8a,jun,2021,cool,hold,Redmond,741.202380952381,721.2738095238095,719.2619047619047,15.0,False,False,False
3440bda971266155937f7853bbc41dddf4a72871,jun,2021,cool,hold,Beaverton,717.9101123595507,715.0112359550563,713.9325842696629,40.0,False,False,False
344bcecf38e28adac5ce7b55a06cae4ade38a74c,jun,2021,auto,hold,Portland,770.6851851851852,767.2037037037038,647.8888888888888,110.0,False,False,False
344bcecf38e28adac5ce7b55a06cae4ade38a74c,jun,2021,cool,hold,Portland,784.1,719.0,654.0,110.0,False,False,False
344bcecf38e28adac5ce7b55a06cae4ade38a74c,jun,2021,heat,hold,Portland,719.8113207547169,721.0943396226414,714.2641509433963,110.0,False,False,False
3484a06083aa7beb8b2447093a93f3cd5dc34117,jun,2021,cool,hold,Lake Oswego,696.8461538461537,800.0,779.0,30.0,False,False,False
34c6b240fa535abe322d3b0074f11740661cb738,jun,2021,auto,hold,Portland,702.9,750.0,682.0,70.0,False,False,True
34c6b240fa535abe322d3b0074f11740661cb738,jun,2021,cool,hold,Portland,706.0261324041812,748.8675958188153,684.7177700348432,70.0,False,False,True
34f01700801c3680fd56400d025783f36436d112,jun,2021,auto,hold,Tigard,707.409168081494,743.6078098471986,695.0407470288625,60.0,True,False,False
34f01700801c3680fd56400d025783f36436d112,jun,2021,cool,hold,Tigard,711.6547619047618,703.4166666666665,702.440476190476,60.0,True,False,False
35467ddd4d6c71ec8b48c51c2fe1e5aaf00a903e,jun,2021,auto,hold,Portland,749.5662650602409,752.0,680.0,78.0,False,False,False
356f4aeed8506b1b0bbd234aaa1e3fdeec6f0dcb,jun,2021,auto,hold,Portland,691.4047008547009,699.8713675213677,642.0,0.0,True,False,False
35832976d683d72b149182864205b10f65a7f0f5,jun,2021,auto,hold,Portland,724.4722222222223,720.0,670.0,75.0,False,False,True
35f641704aa38facc7262f2d3ade4911ada18759,jun,2021,auto,hold,Troutdale,719.190476190476,780.0,620.0,10.0,False,False,False
360984f67d89b2d56781506feb93920f908adb4d,jun,2021,auto,hold,Estacada,719.8644444444444,719.9522222222223,615.0,9.0,True,False,True
360984f67d89b2d56781506feb93920f908adb4d,jun,2021,cool,hold,Estacada,712.3770491803277,722.6229508196723,722.6229508196723,9.0,True,False,True
363f5b9538473bd08346dc124bce4bf9536f68a8,jun,2021,auto,hold,Beaverton,743.587786259542,774.6793893129773,687.8625954198474,30.0,False,False,False
3794299ff3058d4be7ab94b0d6c72380ee303dd0,jun,2021,heat,hold,Portland,732.1116338751068,662.5085543199316,648.2275449101796,0.0,False,False,False
383397600f111b90167655a5d6d0aec784364407,jun,2021,cool,hold,Hillsboro,713.3170731707318,690.1463414634146,689.7073170731708,15.0,False,False,False
38340ab576d09c634a9dfc779b725666eb410d86,jun,2021,auto,hold,Corvallis,730.9333333333333,711.6666666666665,661.6666666666666,15.0,False,False,False
3935f9b12fa12d5b993952b707f1fd3077ab5097,jun,2021,cool,hold,Medford,762.75,764.25,718.5,10.0,True,False,False
3983cf85630014deb74380cc88fe1f101e7fc16f,jun,2021,auto,hold,Portland,729.7906976744188,800.0,650.0,10.0,True,False,False
3983cf85630014deb74380cc88fe1f101e7fc16f,jun,2021,heat,hold,Portland,710.7857142857142,720.0,720.0,10.0,True,False,False
3ad80ac798063f673a3bc55cdbfbcb47bf0687de,jun,2021,auto,hold,Hillsboro,728.2053258584442,803.9292221443588,695.0,20.0,True,False,False
3ad80ac798063f673a3bc55cdbfbcb47bf0687de,jun,2021,cool,hold,Hillsboro,802.7603686635945,822.1566820276497,789.1428571428571,20.0,True,False,False
3b34c8753a2136489dafaafec881e7d9ac9d6196,jun,2021,heat,hold,Portland,720.8803418803419,690.0,690.0,60.0,False,False,False
3ba502441ef84b6c417047c5cbfb88e7fa1776c2,jun,2021,auto,hold,Roseburg,713.1776315789474,703.6282894736843,647.0921052631579,90.0,False,False,False
3c9b493f7f7e185f1cb050342b52fa97064e46f5,jun,2021,cool,hold,Sherwood,682.7019230769231,680.0,680.0,15.0,False,False,False
3caebccb04d71ec47a2b7d6f89a76d0914919561,jun,2021,cool,hold,Tigard,737.8850574712643,749.1034482758621,749.1034482758621,40.0,False,False,True
3cd3e3193f00a3f2f464cea2cfd32f274e618b32,jun,2021,cool,hold,Lake Oswego,809.5709459459459,781.9662162162163,780.7128378378377,0.0,False,False,False
3cd3e3193f00a3f2f464cea2cfd32f274e618b32,jun,2021,heat,hold,Lake Oswego,767.1538461538463,720.0,720.0,0.0,False,False,False
3da72da8c5aaa72fc73918cf786b5462a324afd6,jun,2021,heat,hold,Salem,675.7560975609756,680.0,680.0,90.0,False,False,False
3dcfad16a931f43136608a3c5befcb807b3e7836,jun,2021,cool,hold,Wilsonville,732.6324786324786,760.0,760.0,30.0,True,False,True
3df6fea7709c0bda202699ac6753333d73f63151,jun,2021,heat,hold,Portland,704.1538461538463,711.2307692307692,705.5,60.0,False,False,False
3e232c910f224faba28b5d72413e102121dab759,jun,2021,auto,hold,Portland,739.7619047619047,730.4761904761905,680.4761904761905,48.0,False,False,False
3f0242ad9ee216c59fed61a1f17bbeac14373320,jun,2021,auto,hold,Lake Oswego,701.7709923664122,697.6870229007634,645.8549618320611,40.0,False,False,False
3fb9f5de3ed2ff0c169d601b30a47c7a91a428d2,jun,2021,auto,hold,Hillsboro,734.0882352941177,738.8764705882353,671.5411764705882,15.0,False,False,False
4152fba255f5f8458ca2d4572dc884075bc4c6a1,jun,2021,cool,hold,Philomath,782.5238095238095,785.3214285714287,785.3214285714287,25.0,False,False,True
41eec42aad97353aa208fb56e818619fc1db0c7d,jun,2021,heat,hold,Beaverton,740.9466666666667,700.0,700.0,30.0,False,False,False
423b00e05bd32b83605bef040113ae67e335ce7d,jun,2021,cool,hold,Beaverton,750.0,730.0,730.0,5.0,False,False,False
4296183c4132826e504d8aafbed4374bdb77c80f,jun,2021,auto,hold,Albany,695.0,676.0,626.0,10.0,False,False,False
4296183c4132826e504d8aafbed4374bdb77c80f,jun,2021,cool,hold,Albany,688.1993957703928,694.773413897281,694.773413897281,10.0,False,False,False
434258fb3b1ba37ecf8ad3c6bc0fd549d2ace7d6,jun,2021,cool,hold,Portland,724.3783783783783,743.0,743.0,15.0,False,False,False
43a82f5457b1ea7cb108daf177c0ca03af09e105,jun,2021,cool,hold,Tigard,685.2137404580152,677.3854961832061,677.3854961832061,25.0,False,False,False
43f771e62ff999c150fc9a664f506ec2ba025b31,jun,2021,cool,hold,Gresham,677.3141025641024,675.0,675.0,120.0,False,False,False
43f771e62ff999c150fc9a664f506ec2ba025b31,jun,2021,heat,hold,Gresham,680.7179487179487,676.7307692307693,676.7307692307693,120.0,False,False,False
4452af87d2688ae2679e6e674adc0f86954efa3d,jun,2021,auto,hold,Beaverton,731.0561797752811,730.4943820224719,673.314606741573,0.0,False,False,False
44c5680fd8d691c7886499541c797569218c4674,jun,2021,auto,hold,Portland,725.2238805970151,767.1343283582089,703.5671641791045,90.0,False,False,False
451616bcac5c9dfcd8aae09e6a7becfea0246c13,jun,2021,auto,hold,Hillsboro,677.3529411764706,691.1764705882354,641.1764705882352,0.0,True,False,False
