Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl,TemperatureExpectedCool,TemperatureExpectedHeat,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
52f157e31fc7c572323a83a1589db7fd3a9480d0,aug,2020,cool,auto,Forest Grove,719.3430051813472,722.0093264248703,717.5948186528498,15.0,False,False,False
52f157e31fc7c572323a83a1589db7fd3a9480d0,aug,2020,cool,hold,Forest Grove,718.9885993485342,719.6986970684039,719.6335504885992,15.0,False,False,False
53334c2ceb99f8e2248beb5d1d286907b29c0ac8,aug,2020,cool,auto,Beaverton,708.5227722772278,718.2732673267328,705.1702970297031,80.0,False,False,True
53334c2ceb99f8e2248beb5d1d286907b29c0ac8,aug,2020,cool,hold,Beaverton,722.2692307692308,722.7692307692308,721.9230769230769,80.0,False,False,True
5368a497bc6d4e6f772f652f4de1fc445cf6a6cc,aug,2020,cool,auto,Bend,725.4444444444445,743.1111111111112,738.2777777777777,10.0,False,False,False
5368a497bc6d4e6f772f652f4de1fc445cf6a6cc,aug,2020,cool,hold,Bend,738.875,746.25,708.75,10.0,False,False,False
53a8afb9c2869da7d84a186b864ea3c571c2646c,aug,2020,cool,auto,Sheridan,709.1544477028348,721.6304985337242,706.3958944281525,10.0,False,False,True
53a8afb9c2869da7d84a186b864ea3c571c2646c,aug,2020,cool,hold,Sheridan,714.1870860927153,719.6531456953642,719.4801324503311,10.0,False,False,True
53ddb3a80459e8a7f103f448b71cea73724aed5f,aug,2020,cool,auto,Portland,666.4646464646464,659.0909090909091,658.6262626262626,95.0,True,False,False
53ddb3a80459e8a7f103f448b71cea73724aed5f,aug,2020,cool,hold,Portland,648.0,659.0,644.0,95.0,True,False,False
54457665909abd2e402009cb3def797996f4ed18,aug,2020,auto,auto,Tigard,733.9166666666665,730.0,620.0,20.0,True,False,False
54457665909abd2e402009cb3def797996f4ed18,aug,2020,auto,hold,Tigard,727.0677966101696,726.4406779661017,650.0,20.0,True,False,False
54552590887feabe18c62dd146f78c0840e03dd2,aug,2020,cool,auto,Salem,728.9748549323018,727.6102514506771,742.0145067698261,27.0,False,False,False
54552590887feabe18c62dd146f78c0840e03dd2,aug,2020,cool,hold,Salem,738.2892918825562,738.8022452504318,738.7867012089811,27.0,False,False,False
5496ba4bca6352e4132a6e7461ded573144eb55e,aug,2020,cool,auto,Portland,690.8886138613861,690.0,690.0,20.0,False,False,False
54fe9f8a4f0379e6f9042de1b306ba197c0c9425,aug,2020,cool,hold,Salem,701.9090909090909,695.0,695.0,29.0,True,False,False
55bf2baecb7b08210d4615d53f32e6aed61a33a8,aug,2020,cool,auto,Gresham,743.6052631578948,790.0,750.0,30.0,False,False,False
55bf2baecb7b08210d4615d53f32e6aed61a33a8,aug,2020,cool,hold,Gresham,733.5346938775509,773.6897959183673,750.0,30.0,False,False,False
55f7c904f857e61a429980304b31b01fa6a31c83,aug,2020,cool,auto,Albany,745.953125,745.0,720.0,5.0,False,False,False
55f7c904f857e61a429980304b31b01fa6a31c83,aug,2020,cool,hold,Albany,768.625,770.0,720.0,5.0,False,False,False
561e54aef97adf559be2dbdf7511298e8a0a5fc0,aug,2020,auto,hold,Portland,716.8104575163399,690.1764705882354,640.1764705882352,28.0,False,False,False
567bf5cd404c1409d2e1bcd606f947332e2c0272,aug,2020,cool,hold,Lake Oswego,715.8999601434834,813.2403347947389,784.8102829812674,0.0,False,False,False
56aecbde9666a05abc5b39a98a9f45a2e16e76ec,aug,2020,auto,auto,Sherwood,782.6129032258065,829.483870967742,670.0,20.0,False,False,False
56aecbde9666a05abc5b39a98a9f45a2e16e76ec,aug,2020,auto,hold,Sherwood,812.5,790.0,670.0,20.0,False,False,False
570dbe2d14751c70bf3ee125ec28ea3bcac89a83,aug,2020,auto,hold,Tigard,739.6818181818181,740.0,690.0,5.0,False,False,False
594193b21ad60b88b84d7b54144b93369a154444,aug,2020,cool,auto,Medford ,760.0555555555555,770.0,680.0,5.0,False,False,False
59632e2bafbc886fc9c8a2fb55ffc8c182c6b060,aug,2020,cool,hold,West Linn,744.3417402269861,775.2786885245903,775.2786885245903,40.0,True,False,True
59d6a08ba5d62075a3ca457b9580ee9e42252ec5,aug,2020,cool,auto,Eugene,742.0731707317073,720.0,720.0,7.0,False,False,True
59ee00ed7edc59a3d32df5501fd69bac19c39aa4,aug,2020,auto,auto,Hillsboro,736.8823529411765,735.3529411764706,685.1764705882352,10.0,False,False,False
5a167ce347dac9ca8b00809478fc869754353819,aug,2020,cool,auto,Tualatin,750.734375,762.96875,693.4895833333335,15.0,False,False,False
5a5ac86a6e4bd5e0e6396c5430ed6934e808abad,aug,2020,auto,auto,Tigard,714.7348927875244,810.9122807017543,640.0,0.0,False,False,True
5a5ac86a6e4bd5e0e6396c5430ed6934e808abad,aug,2020,auto,hold,Tigard,720.8155339805825,805.9708737864078,629.1262135922332,0.0,False,False,True
5a5ac86a6e4bd5e0e6396c5430ed6934e808abad,aug,2020,cool,auto,Tigard,684.5688816855752,799.2220421393841,742.2528363047003,0.0,False,False,True
5a5ac86a6e4bd5e0e6396c5430ed6934e808abad,aug,2020,cool,hold,Tigard,708.3525835866261,823.5288753799392,775.258358662614,0.0,False,False,True
5ac39a7da1703a951791ee4a5819d6a7da7014d3,aug,2020,auto,auto,Portland,750.5518867924527,757.5188679245282,691.8820754716983,0.0,False,False,False
5ac39a7da1703a951791ee4a5819d6a7da7014d3,aug,2020,auto,hold,Portland,748.0649717514125,763.7401129943503,703.0225988700564,0.0,False,False,False
5b0ff42c89d464fed92903769f7a71fad2ef3961,aug,2020,auto,auto,Portland,763.9545454545455,760.0,690.0,5.0,False,False,False
5b0ff42c89d464fed92903769f7a71fad2ef3961,aug,2020,auto,hold,Portland,697.625,770.0,665.1666666666666,5.0,False,False,False
5b7a18817d8fc6f6e721def2b18c2e8a13edb383,aug,2020,cool,auto,Oregon City,689.0379746835443,727.7848101265822,709.6835443037975,10.0,False,False,False
5b7a18817d8fc6f6e721def2b18c2e8a13edb383,aug,2020,cool,hold,Oregon City,704.4748201438849,722.2158273381294,721.5395683453238,10.0,False,False,False
5bf13d83b5d622ddc7a8d06f721ba95b4bcfab2c,aug,2020,cool,auto,Beaverton,693.4146341463414,692.6341463414633,676.9268292682926,0.0,True,False,False
5bfca306132b09cf2edddaf6245a9c9e6869d957,aug,2020,auto,auto,Beaverton,749.2857142857142,760.0,690.0,40.0,False,False,False
5bfca306132b09cf2edddaf6245a9c9e6869d957,aug,2020,auto,hold,Beaverton,746.7941176470587,773.8823529411765,707.1176470588235,40.0,False,False,False
5bfca306132b09cf2edddaf6245a9c9e6869d957,aug,2020,cool,auto,Beaverton,753.3061224489796,753.0612244897958,753.0612244897958,40.0,False,False,False
5bfca306132b09cf2edddaf6245a9c9e6869d957,aug,2020,cool,hold,Beaverton,748.0,735.5,735.5,40.0,False,False,False
5c4c742d222c31dbc14c4b201f5a4c883204708b,aug,2020,cool,hold,Salem,716.313829787234,713.0851063829788,691.1329787234042,40.0,False,False,False
5d87f56d5e69fdcc1cb391b0354c78213cc4b411,aug,2020,cool,auto,Portland,730.2705053852527,739.8931234465617,739.8931234465617,5.0,False,False,False
5e50ab6fefc04f79fc4fd7c6fb0de10debd915d5,aug,2020,auto,hold,Independence,722.3777777777777,716.5111111111112,666.5,45.0,False,False,True
5ea4e081a5ba6e44840a099f77cdbe736af3a231,aug,2020,cool,auto,Portland,701.0085929108485,699.1621911922664,699.1353383458645,5.0,True,False,False
5ea4e081a5ba6e44840a099f77cdbe736af3a231,aug,2020,cool,hold,Portland,717.3622641509435,732.6867924528302,732.6867924528302,5.0,True,False,False
5eb4cd61e2f99133047ed9018b0894ae75cb0c4a,aug,2020,cool,hold,Springfield,736.78,731.0,731.0,40.0,True,False,True
5f0dae9077797896f00f4cd225c3f619b8c46f78,aug,2020,cool,hold,West Linn,703.53125,700.0,700.0,30.0,False,False,False
5f8cabe9bd0dc25f3c81d1961e11a880b6dbfeb4,aug,2020,auto,auto,Hillsboro,715.7203042715038,800.0,679.9414862492687,20.0,False,False,False
5fb4e19aa1f120dc3f2091011c6ec0d78b2322b9,aug,2020,auto,auto,Eugene,711.5232558139536,710.0697674418603,659.6046511627908,0.0,False,False,False
604dd98ead6ba7a3595661093268ee99c96c2394,aug,2020,heat,hold,Gladstone,732.5050600885514,650.0,640.0,98.0,False,False,False
607ba72dfea7bac4b4f6e5113eb8606b1db7ac38,aug,2020,cool,auto,Portland,715.014184397163,804.2127659574468,784.7517730496454,90.0,False,False,True
607ba72dfea7bac4b4f6e5113eb8606b1db7ac38,aug,2020,cool,hold,Portland,715.6137512639029,762.3725985844287,762.3483316481294,90.0,False,False,True
60950df18220709d1611615a5ce2b4a3b34b3345,aug,2020,auto,auto,Portland,713.1968085106382,717.8085106382979,657.8936170212767,0.0,True,False,False
60950df18220709d1611615a5ce2b4a3b34b3345,aug,2020,auto,hold,Portland,674.3333333333334,750.0,605.5416666666666,0.0,True,False,False
60f6f4c9299922a8650675041a5454384ac3aa4e,aug,2020,auto,auto,Beaverton,708.2908878504672,710.2780373831774,660.2780373831774,10.0,False,False,False
61399d145d22a375f22955b67dd2295f932e1c4f,aug,2020,auto,auto,Wilsonville,709.7142857142858,696.190476190476,646.1904761904761,0.0,False,False,False
61399d145d22a375f22955b67dd2295f932e1c4f,aug,2020,auto,hold,Wilsonville,731.1111111111112,714.6666666666665,656.8333333333334,0.0,False,False,False
61ca263991ec6fca87432465f43d04c29fa9a303,aug,2020,auto,auto,Oregon City,724.6666666666665,700.0,650.0,20.0,False,False,False
61ca263991ec6fca87432465f43d04c29fa9a303,aug,2020,auto,hold,Oregon City,716.304347826087,710.0,660.0,20.0,False,False,False
629b3122caf101a6a9b11641ca3a10e0c5261825,aug,2020,cool,hold,Portland,746.75,705.0,705.0,19.0,True,False,False
629b3122caf101a6a9b11641ca3a10e0c5261825,aug,2020,heat,hold,Portland,675.0,710.0,710.0,19.0,True,False,False
62b9fd8c8c8abd7d04567213dd5d5f14c6d0bad9,aug,2020,cool,hold,Portland,685.3186372745491,700.0,700.0,80.0,True,False,False
634b5e84f24b944eff3c803d487b305a68767c92,aug,2020,cool,auto,Tigard,695.1666666666665,671.3333333333334,663.8333333333334,10.0,False,False,False
634b5e84f24b944eff3c803d487b305a68767c92,aug,2020,cool,hold,Tigard,678.9493670886077,677.873417721519,676.9620253164558,10.0,False,False,False
645c332a1834bd040158a3325f9583702a7ff9bf,aug,2020,auto,auto,Beaverton,701.6255707762558,714.3212951432131,600.0,20.0,False,False,False
666f1888c9b8c8e90e41cedec02ab05fafe693c8,aug,2020,cool,hold,Eugene,670.0791578947368,662.7726315789472,662.4442105263157,10.0,True,False,True
666f1888c9b8c8e90e41cedec02ab05fafe693c8,aug,2020,heat,hold,Eugene,663.075,651.0,651.0,10.0,True,False,True
67aa400937d8a04d604dab432ac22be278a04ea9,aug,2020,cool,auto,Newberg,696.9761904761905,779.9285714285713,660.0714285714286,99.0,True,False,True
67aa400937d8a04d604dab432ac22be278a04ea9,aug,2020,cool,hold,Newberg,778.6428571428571,720.0,720.0,99.0,True,False,True
681196bace3a38413d7c4876bd83a54f8ba1075c,aug,2020,cool,hold,Bend,732.7,740.0,740.0,40.0,False,False,True
6875c25e60ffec056d22b1f755778836462b931f,aug,2020,cool,auto,Tigard,743.1756272401434,781.7204301075269,762.6881720430107,40.0,False,False,False
6875c25e60ffec056d22b1f755778836462b931f,aug,2020,cool,hold,Tigard,731.0985732814528,797.041504539559,781.0103761348897,40.0,False,False,False
68d641b408ce26724dbf4e585635014e38e44d24,aug,2020,auto,hold,Central Point,700.1084905660377,698.9811320754718,647.8844339622641,0.0,False,False,False
6917368b7e8f5754f45043d339be12f740ef4b56,aug,2020,auto,hold,Portland,769.8170731707318,780.0,680.0,10.0,False,False,False
69638251e546368db71c1ac1d5a70eac64ad6936,aug,2020,auto,auto,Portland,797.125,819.3333333333335,650.0,15.0,False,False,False
69638251e546368db71c1ac1d5a70eac64ad6936,aug,2020,auto,hold,Portland,737.439024390244,790.0731707317073,650.0,15.0,False,False,False
69b626328bb0a4a25e6f3640193788eec8973f90,aug,2020,auto,auto,Portland,709.8947368421052,743.9473684210526,701.078947368421,15.0,False,False,True
69b626328bb0a4a25e6f3640193788eec8973f90,aug,2020,auto,hold,Portland,716.8928571428571,754.1309523809523,704.1309523809523,15.0,False,False,True
69b626328bb0a4a25e6f3640193788eec8973f90,aug,2020,cool,auto,Portland,697.0590551181102,691.3188976377952,693.5826771653543,15.0,False,False,True
69b626328bb0a4a25e6f3640193788eec8973f90,aug,2020,cool,hold,Portland,695.190476190476,688.8754578754579,688.6483516483516,15.0,False,False,True
69b626328bb0a4a25e6f3640193788eec8973f90,aug,2020,heat,auto,Portland,701.0588235294118,698.1176470588235,703.2352941176471,15.0,False,False,True
69b626328bb0a4a25e6f3640193788eec8973f90,aug,2020,heat,hold,Portland,718.1333333333333,726.0,726.0,15.0,False,False,True
69bce0cead73bc1724ae942dad09e3393da90e97,aug,2020,cool,auto,Klamath Falls,694.1666666666665,700.0,700.0,40.0,False,False,False
69bce0cead73bc1724ae942dad09e3393da90e97,aug,2020,cool,hold,Klamath Falls,704.2191011235955,712.435393258427,711.8342696629213,40.0,False,False,False
69d43f9ac2ac684bc3841028b4022bb55d3b0453,aug,2020,cool,hold,Portland,740.0,760.0,760.0,99.0,True,False,True
6ab0f6b2e8bf0ffcbc6ca3b6e5332a5806ca4004,aug,2020,heat,hold,Lebanon,651.1888888888889,650.0,580.0,0.0,True,False,False
6ad7aa34fc964bff771cd12f54fa040aa436b610,aug,2020,cool,hold,Rogue River,767.686274509804,784.2745098039215,783.7385620915032,50.0,False,False,True
6ae2134c44939b83f67064709a54a6a4bea34026,aug,2020,auto,auto,North Plains,699.9469964664311,720.0,640.0,0.0,False,False,False
6b1e9f38583cb3842064cea3249c3a547b4ab0d5,aug,2020,auto,auto,Portland,705.0833333333335,770.0,700.0,37.0,True,False,True
6b6a9098eb6c3a0db85fbb4f6ebbb8c335db8394,aug,2020,auto,hold,Medford,739.7996051332675,769.9743336623891,639.9308983218164,77.0,True,False,True
6b7495e30d4388666ba0c2e0d1e8e5b35a456b8c,aug,2020,cool,hold,Portland,731.4835164835165,774.2857142857142,772.8571428571429,10.0,False,False,False
6c112fdef3cc591bfc328e7b5f040668e08165ca,aug,2020,auto,hold,North Plains,763.5,761.0,723.0,0.0,True,False,False
6c93fec6cf3dff42a8fdb20edb7d32bc3a2e36ac,aug,2020,auto,hold,Portland,757.75,761.5434782608696,680.0,80.0,False,False,True
6c9f62fb17f1c490543149e5ca6fa4313edaefd6,aug,2020,auto,auto,West Linn,731.625,730.125,630.125,20.0,False,False,False
6c9f62fb17f1c490543149e5ca6fa4313edaefd6,aug,2020,auto,hold,West Linn,761.1428571428571,753.6428571428571,650.0,20.0,False,False,False
6c9f62fb17f1c490543149e5ca6fa4313edaefd6,aug,2020,cool,hold,West Linn,764.5238095238095,769.6190476190477,738.2857142857142,20.0,False,False,False
6d59a2960f6fb009eaf1405a2372a21e977cddb6,aug,2020,auto,hold,West Linn,758.4166666666665,713.3333333333335,681.3333333333334,40.0,False,False,False
6d989c2bbbd9cb0669dd68d98750e4c2d5ac23d3,aug,2020,auto,hold,Eugene,713.5302491103203,719.8078291814946,661.0533807829181,40.0,True,False,True
6dac8cfd28ebbd0e7123b7965cacfe8905643669,aug,2020,cool,hold,Oregon City,708.1428571428571,710.0,710.0,50.0,True,False,True
6e8bdb6701ac867aa39b6739d39a5fd0d5d26b2a,aug,2020,cool,auto,Stayton,717.6190476190477,735.3571428571429,735.3571428571429,70.0,False,False,False
6e8bdb6701ac867aa39b6739d39a5fd0d5d26b2a,aug,2020,cool,hold,Stayton,673.5641025641024,730.0,730.0,70.0,False,False,False
6e95d9a5ca9edd5acf8c59de1d8c0acf37ce51a6,aug,2020,auto,auto,Bend,815.3333333333335,655.6666666666666,638.0,10.0,True,False,False
6e95d9a5ca9edd5acf8c59de1d8c0acf37ce51a6,aug,2020,auto,hold,Bend,825.5,668.5,567.0,10.0,True,False,False
6e95d9a5ca9edd5acf8c59de1d8c0acf37ce51a6,aug,2020,cool,auto,Bend,708.9626168224298,691.0841121495328,691.0280373831774,10.0,True,False,False
6e95d9a5ca9edd5acf8c59de1d8c0acf37ce51a6,aug,2020,cool,hold,Bend,660.3627450980392,654.1176470588234,652.0588235294118,10.0,True,False,False
6ed7433cc7852722d94bc97526966c5824538874,aug,2020,cool,hold,Beaverton,714.3393177737881,750.4129263913825,750.2800718132854,30.0,False,False,False
6f2e052b99fc004b53a0b841ad536e640a90a5c7,aug,2020,cool,auto,Beaverton,777.5,796.875,787.25,20.0,False,False,False
6f2e052b99fc004b53a0b841ad536e640a90a5c7,aug,2020,cool,hold,Beaverton,718.8522250209908,819.5382031905963,789.7380352644836,20.0,False,False,False
6f2e052b99fc004b53a0b841ad536e640a90a5c7,aug,2020,heat,auto,Beaverton,798.4594594594595,730.0,730.0,20.0,False,False,False
6f948716ce12c3c05d4a3420c1f71761131040bc,aug,2020,cool,auto,Tigard,692.75,735.0,735.0,10.0,False,False,False
6f948716ce12c3c05d4a3420c1f71761131040bc,aug,2020,cool,hold,Tigard,668.9444444444445,670.0,670.0,10.0,False,False,False
70209d595c50e0fe9264125f2e969958644d679b,aug,2020,cool,auto,Salem,648.66,649.9,625.96,0.0,True,False,True
70209d595c50e0fe9264125f2e969958644d679b,aug,2020,cool,hold,Salem,654.8571428571429,641.7857142857142,639.3571428571429,0.0,True,False,True
7021ac791dd4b0a201df0ea444f07b8e2938e783,aug,2020,cool,auto,Scappoose,693.886398763524,757.4590417310665,756.2534775888718,59.0,True,False,False
7021ac791dd4b0a201df0ea444f07b8e2938e783,aug,2020,cool,hold,Scappoose,706.508623392913,767.5650674192536,764.140482910003,59.0,True,False,False
713f15c7203a2fc2488c73994d47d2077a399cec,aug,2020,cool,auto,Cornelius,711.4455445544554,714.1089108910892,667.7722772277227,0.0,True,False,False
713f15c7203a2fc2488c73994d47d2077a399cec,aug,2020,cool,hold,Cornelius,720.1449864498645,715.6951219512197,715.6951219512197,0.0,True,False,False
721cfb005c97d325e588a21589a6da730a1219c2,aug,2020,auto,hold,Newberg,724.6896551724138,800.0,731.5172413793103,70.0,True,False,False
721cfb005c97d325e588a21589a6da730a1219c2,aug,2020,cool,auto,Newberg,755.1,740.0,740.0,70.0,True,False,False
721cfb005c97d325e588a21589a6da730a1219c2,aug,2020,cool,hold,Newberg,733.4285714285713,751.5384615384614,750.2637362637363,70.0,True,False,False
721cfb005c97d325e588a21589a6da730a1219c2,aug,2020,heat,hold,Newberg,723.7142857142858,740.0,740.0,70.0,True,False,False
7255c3b10f75c373e6b7eabcefa86231180e6b74,aug,2020,auto,hold,Portland,761.8627450980392,764.9215686274508,685.0588235294118,90.0,False,False,False
725a7f23540966149f019ff673090450938fe482,aug,2020,auto,auto,Portland,701.3465346534654,779.1199119911992,632.1177117711771,45.0,False,False,True
72e983e0a15d39b10902fdb8b112c1e66ef2fbc6,aug,2020,cool,hold,Portland,711.6153846153846,770.0,680.0,55.0,True,False,False
72ea573799d33de0d1d19ca38d8654425c00e8b0,aug,2020,auto,auto,Corvallis,759.6666666666665,760.2916666666665,670.0,10.0,True,False,False
72ea573799d33de0d1d19ca38d8654425c00e8b0,aug,2020,auto,hold,Corvallis,738.4055944055945,716.8111888111888,644.5314685314685,10.0,True,False,False
73f2cb8a4f64a69106fbeea882dbd0f9a2173269,aug,2020,auto,auto,Hillsboro,709.0829875518672,723.5394190871368,633.4356846473029,0.0,True,False,False
73f2cb8a4f64a69106fbeea882dbd0f9a2173269,aug,2020,auto,hold,Hillsboro,718.9716312056737,722.8723404255319,625.6099290780141,0.0,True,False,False
73f6498f889e9cefa334d56aa36ea7d9a46760bb,aug,2020,cool,hold,Happy Valley,680.8879892037787,680.0,680.0,25.0,True,False,False
7484a9e7a6c15a631502fbf47a0c6e7edb57baab,aug,2020,cool,auto,Hillsboro,734.6333333333333,730.0,700.0,20.0,False,False,False
749ee2eb281628cd5b06e071f511ad0b60786db3,aug,2020,cool,auto,Oregon City,769.0833333333335,769.7916666666665,768.2916666666665,20.0,False,False,False
749ee2eb281628cd5b06e071f511ad0b60786db3,aug,2020,cool,hold,Oregon City,751.795918367347,743.5510204081633,743.2244897959183,20.0,False,False,False
74ae33037f4e67e2540cca397fdbed7b07216a10,aug,2020,auto,auto,Hillsboro,750.5596330275231,780.0,630.0,5.0,False,False,False
74c4cb80267ba7e9bca86d95b6e46b07a55940c9,aug,2020,cool,auto,Springfield,731.75,727.3,727.3,19.0,True,False,False
74c4cb80267ba7e9bca86d95b6e46b07a55940c9,aug,2020,cool,hold,Springfield,727.7205882352941,720.0294117647059,720.0294117647059,19.0,True,False,False
754d919f083908fc50a867b4b67b6647515744a4,aug,2020,auto,auto,McMinnville,726.0,710.0,660.0,10.0,False,False,True
757fb511d895c14fb90cba56da63061e9eaa6d2d,aug,2020,auto,auto,Tigard,742.8607830950901,750.0783095090117,635.0,0.0,False,False,False
757fb511d895c14fb90cba56da63061e9eaa6d2d,aug,2020,auto,hold,Tigard,740.5124378109452,755.7611940298508,635.0,0.0,False,False,False
75caacc7278ba81708a73f3d4f73c1d406c5085f,aug,2020,auto,hold,Oregon City,696.2,680.0,550.0,10.0,False,False,False
7667a74733b03e388a9a44fe5510b0e85beca450,aug,2020,cool,auto,Eugene,722.6060606060606,720.0,720.0,20.0,False,False,True
76f17e8f05f48e49188c39ef4bcec338b724f229,aug,2020,cool,hold,Gresham,775.4,760.0,760.0,20.0,False,False,False
7729916b56ae8fa37ef296ecd9695e69a67ba218,aug,2020,cool,auto,Tualatin,713.3319672131148,729.4590163934427,705.8073770491803,40.0,True,False,True
7729916b56ae8fa37ef296ecd9695e69a67ba218,aug,2020,cool,hold,Tualatin,716.6686046511627,728.0813953488373,707.875,40.0,True,False,True
777869cd1f81a92af888df1e2c4d4ff4908250eb,aug,2020,heat,auto,Oregon City,720.9090909090909,721.9090909090909,720.0,90.0,True,False,False
777869cd1f81a92af888df1e2c4d4ff4908250eb,aug,2020,heat,hold,Oregon City,717.0,730.0,698.0,90.0,True,False,False
7810de9e24ae5618b05ffac1c5aa6fa259cd027d,aug,2020,cool,auto,Lake Oswego,731.4761904761905,730.3333333333335,718.190476190476,40.0,False,False,False
7810de9e24ae5618b05ffac1c5aa6fa259cd027d,aug,2020,cool,hold,Lake Oswego,725.3492063492064,724.9206349206349,720.0,40.0,False,False,False
78941a9bfdcd014723b1a9ddf3734e555ecea5ab,aug,2020,cool,hold,The Dalles,668.5535714285714,660.0,660.0,55.0,True,False,False
791bfa41e8c3585f80df233b687533e46684c4eb,aug,2020,auto,hold,Beaverton,738.2369942196533,741.4219653179191,639.9190751445087,0.0,False,False,True
79f08715ba77f31d958fa14ee9f3af41b9ecc97d,aug,2020,heat,auto,Seaside,702.369696969697,820.0,640.0,30.0,True,False,False
79f08715ba77f31d958fa14ee9f3af41b9ecc97d,aug,2020,heat,hold,Seaside,682.2026431718061,654.079295154185,610.1497797356827,30.0,True,False,False
7abad3222ad75173daae0db2c43e384c3c8e044b,aug,2020,auto,auto,West Linn,715.5135135135135,718.108108108108,668.1081081081081,90.0,False,False,True
7abad3222ad75173daae0db2c43e384c3c8e044b,aug,2020,auto,hold,West Linn,711.7701863354038,713.9937888198758,659.8757763975157,90.0,False,False,True
7b5102c7b7b324f8fdbcf4741d07d2111c1d3d1d,aug,2020,auto,auto,Hillsboro,724.9,760.0,670.0,0.0,False,False,False
7b5102c7b7b324f8fdbcf4741d07d2111c1d3d1d,aug,2020,auto,hold,Hillsboro,742.2972972972972,739.7567567567568,669.4594594594595,0.0,False,False,False
7b80c0d358be2f67f594503c2f43a5c56e2d6f84,aug,2020,auto,auto,Portland,713.7340659340658,729.821978021978,672.5296703296705,30.0,False,False,False
7b80c0d358be2f67f594503c2f43a5c56e2d6f84,aug,2020,auto,hold,Portland,719.5026595744681,723.6708776595744,665.6914893617021,30.0,False,False,False
7c734ae0ffcfda7819776ebf3b7e515f2a767b3e,aug,2020,cool,auto,Portland,706.2804878048779,740.0,660.430894308943,70.0,True,False,False
7c734ae0ffcfda7819776ebf3b7e515f2a767b3e,aug,2020,cool,hold,Portland,672.625,752.2727272727273,721.3636363636364,70.0,True,False,False
7c8814856060bd8c6db1ab953dd926989eef3703,aug,2020,auto,hold,Portland,718.5,737.9615384615386,717.8461538461537,40.0,False,False,True
7c8814856060bd8c6db1ab953dd926989eef3703,aug,2020,cool,hold,Portland,719.0,714.5,710.0,40.0,False,False,True
7cf7a0ddbf8655680e2a11e2a95e1eb6883d1057,aug,2020,auto,hold,Dallas,744.8540540540539,781.0162162162163,730.9621621621621,5.0,True,False,False
7cf7a0ddbf8655680e2a11e2a95e1eb6883d1057,aug,2020,cool,hold,Dallas,751.3333333333335,735.0,735.0,5.0,True,False,False
7cf7a0ddbf8655680e2a11e2a95e1eb6883d1057,aug,2020,heat,hold,Dallas,738.3255813953488,735.0,735.0,5.0,True,False,False
7d515159adf3bf66067491d4b022c9e10f73ffa6,aug,2020,auto,auto,Hillsboro,721.3244147157192,727.9933110367894,662.4080267558527,20.0,False,False,False
7d515159adf3bf66067491d4b022c9e10f73ffa6,aug,2020,auto,hold,Hillsboro,721.736170212766,728.1276595744681,652.936170212766,20.0,False,False,False
7d9dd6eff8f3fceced5d4d15fe712bb178916bde,aug,2020,cool,auto,Portland,718.7773668639052,735.0,695.0,18.0,False,False,False
7d9dd6eff8f3fceced5d4d15fe712bb178916bde,aug,2020,cool,hold,Portland,713.2013888888888,735.0,695.0,18.0,False,False,False
7da6c438c843ecea76cd7a02b3cf863d135f5488,aug,2020,cool,hold,Eugene,691.9215686274508,778.1960784313727,730.0784313725492,17.0,False,False,False
7e621509e65234a46feb76f459ac447f16a8ba36,aug,2020,cool,auto,Bend,729.0112359550563,753.4988764044944,718.0,0.0,False,False,True
7e621509e65234a46feb76f459ac447f16a8ba36,aug,2020,cool,hold,Bend,704.6266666666667,727.4571428571429,714.622857142857,0.0,False,False,True
7e864822af4491f0235d69feeef1191c62466fc3,aug,2020,cool,auto,Beaverton,721.7727272727273,749.9797979797979,749.9797979797979,30.0,False,False,False
7e864822af4491f0235d69feeef1191c62466fc3,aug,2020,cool,hold,Beaverton,738.7222222222223,740.0,740.0,30.0,False,False,False
7f1c214d45c3b76be33b462e3a9f7674189ebd88,aug,2020,auto,auto,Portland,734.8333333333335,779.8333333333335,739.6875,70.0,False,False,False
7f6f5dc7a93ac409cbccb94c2a39d44ff1e5787e,aug,2020,cool,hold,Hillsboro,749.8333333333335,750.0833333333335,749.75,10.0,False,False,False
7f9770a3af6ee12e9a567fdf86bb74d91d2a506c,aug,2020,cool,auto,Albany,727.0,720.0,713.0,5.0,False,False,False
7f9770a3af6ee12e9a567fdf86bb74d91d2a506c,aug,2020,heat,auto,Albany,712.6153846153846,710.0,710.0,5.0,False,False,False
7f9770a3af6ee12e9a567fdf86bb74d91d2a506c,aug,2020,heat,hold,Albany,703.4,709.6,704.8,5.0,False,False,False
7fa4b9bccf19f52cac8c9a629651366fd8570a89,aug,2020,cool,auto,Klamath Falls,735.2444444444444,730.0,730.0,29.0,True,False,False
7fa4b9bccf19f52cac8c9a629651366fd8570a89,aug,2020,cool,hold,Klamath Falls,742.7857142857142,738.690476190476,738.690476190476,29.0,True,False,False
80c0593e3f1d986d40ac7153f5c47429ffdccdbc,aug,2020,cool,auto,Brookings,779.9310344827586,780.0,705.0,15.0,False,False,True
817fdd75173ba7858c537935243fc5c604a26906,aug,2020,auto,hold,Beaverton,700.7801104972375,743.3259668508286,550.0,30.0,False,False,False
