Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl,TemperatureExpectedCool,TemperatureExpectedHeat,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
89b44c708a762cb01616ed8e55cc8fe660cffb43,Jan,2019,heat,auto,Magnolia,775.4737484737485,774.3333333333334,781.7594627594627,0.0,False,False,False
89b44c708a762cb01616ed8e55cc8fe660cffb43,Jan,2019,heat,hold,Magnolia,776.4131964809384,784.8774193548387,784.7777126099706,0.0,False,False,False
8a4da9d605f2f0138ee064a4e50846608c38b7cc,Jan,2019,auxHeatOnly,auto,Greenwood,681.5714285714286,697.4285714285714,691.7142857142857,15.0,True,False,True
8a4da9d605f2f0138ee064a4e50846608c38b7cc,Jan,2019,heat,auto,Greenwood,711.8962264150944,721.7547169811321,721.5424528301887,15.0,True,False,True
8a4da9d605f2f0138ee064a4e50846608c38b7cc,Jan,2019,heat,hold,Greenwood,712.6842105263158,722.9912280701755,722.5570175438596,15.0,True,False,True
8b090891d066306775b5b685a1c2faa15eb86c38,Jan,2019,heat,auto,Bentonville,657.4807692307693,657.2115384615385,657.2115384615385,20.0,True,False,False
8b6c38ce1427ce03daa9f740c7fbe1b69b598053,Jan,2019,heat,auto,Jonesboro,672.2962962962963,687.2222222222222,678.3333333333334,0.0,True,False,True
8b6c38ce1427ce03daa9f740c7fbe1b69b598053,Jan,2019,heat,hold,Jonesboro,670.9759036144578,688.855421686747,684.3614457831326,0.0,True,False,True
8b8ba4116510ec1fce867fe8e2fea87b275994f1,Jan,2019,heat,auto,Siloam Springs,701.301724137931,715.301724137931,704.2758620689655,15.0,True,False,False
8b8ba4116510ec1fce867fe8e2fea87b275994f1,Jan,2019,heat,hold,Siloam Springs,704.5341296928327,705.7081911262799,705.7081911262799,15.0,True,False,False
8c7654b611d03cda9478fe772460f3e8b70bb882,Jan,2019,heat,auto,Harrison,681.0760233918129,678.1345029239766,677.7309941520468,10.0,False,False,False
8c7654b611d03cda9478fe772460f3e8b70bb882,Jan,2019,heat,hold,Harrison,727.6470588235294,740.0,740.0,10.0,False,False,False
8d41ef0ac8ac13d5193d5330e0e8d453a348e875,Jan,2019,heat,auto,Sherwood,730.6792452830189,741.2075471698113,729.0440251572327,7.0,False,False,False
8d41ef0ac8ac13d5193d5330e0e8d453a348e875,Jan,2019,heat,hold,Sherwood,739.0322580645161,736.594982078853,735.4372759856631,7.0,False,False,False
8d529cf89834abd355f408e0393d08f0c0487031,Jan,2019,heat,hold,Hot Springs,684.9053708439898,686.4351479722324,686.4351479722324,50.0,False,False,False
8d8433b6894830ae998a60de7d0ed745895eabbe,Jan,2019,auto,auto,Little Rock,714.9097744360902,782.7067669172932,717.5639097744361,45.0,False,False,False
8d8433b6894830ae998a60de7d0ed745895eabbe,Jan,2019,auto,hold,Little Rock,701.8379204892966,780.3761467889908,702.4862385321101,45.0,False,False,False
8dc23f4bb7ce36773b8dbbf75b2a91841355765d,Jan,2019,heat,auto,Maumelle,689.8783542039356,689.5187835420394,689.4955277280859,0.0,False,False,False
8dc23f4bb7ce36773b8dbbf75b2a91841355765d,Jan,2019,heat,hold,Maumelle,699.9944751381215,703.2958312405826,702.0185836263184,0.0,False,False,False
8e3fc7baebae67455ff40d116fe2d74276a8ecaa,Jan,2019,auto,auto,Maumelle,629.3521126760563,750.0,630.0760563380281,0.0,True,False,False
8e3fc7baebae67455ff40d116fe2d74276a8ecaa,Jan,2019,auto,hold,Maumelle,658.8333333333334,761.6666666666666,676.1666666666666,0.0,True,False,False
8e3fc7baebae67455ff40d116fe2d74276a8ecaa,Jan,2019,heat,auto,Maumelle,644.1687283523008,653.5863433943592,643.9584364176151,0.0,True,False,False
8e3fc7baebae67455ff40d116fe2d74276a8ecaa,Jan,2019,heat,hold,Maumelle,660.343669250646,658.7054263565891,650.0439276485788,0.0,True,False,False
8e76f1a7038b1b0870ad8ccebf84eb279d3654f2,Jan,2019,auto,hold,Lowell,701.9655172413793,760.0,709.9310344827586,20.0,False,False,False
8e8b6fc632eb00a16d2b2f5d79dbcc5f9f11ed86,Jan,2019,heat,auto,Bentonville,680.7056277056278,682.6291486291486,680.4025974025974,20.0,True,False,False
8e8b6fc632eb00a16d2b2f5d79dbcc5f9f11ed86,Jan,2019,heat,hold,Bentonville,680.4818586887333,680.4156588160407,680.4156588160407,20.0,True,False,False
8f8667925c887a1e0bffc7639738f924366b3b19,Jan,2019,heat,hold,Little Rock,686.8088495575221,688.5592920353982,688.4884955752212,5.0,True,False,True
9110fb311d4324c1aacd4689a5f2b88242e52ac6,Jan,2019,auto,auto,Batesville,680.0531914893617,800.0,690.0,20.0,False,False,True
91b8f0196e96af9e352e66c8ad151c06fca1bbe6,Jan,2019,heat,hold,Little Rock,713.2380952380952,714.1428571428571,714.1428571428571,0.0,True,False,False
91cf354b9c98942be8d592c68339db00dd45d36c,Jan,2019,heat,auto,Hot Springs,695.2369942196532,781.0,693.121387283237,0.0,False,False,False
91cf354b9c98942be8d592c68339db00dd45d36c,Jan,2019,heat,hold,Hot Springs,698.6410256410256,700.0,700.0,0.0,False,False,False
91f406bfab7ab76b4a710339feca76cc58623ad6,Jan,2019,cool,auto,Marion,687.4615384615385,670.0,720.0,0.0,False,False,False
91f406bfab7ab76b4a710339feca76cc58623ad6,Jan,2019,heat,auto,Marion,706.4044721200113,686.7110104726861,713.595810925559,0.0,False,False,False
91f406bfab7ab76b4a710339feca76cc58623ad6,Jan,2019,heat,hold,Marion,708.3960047003525,710.2162162162163,710.2690951821387,0.0,False,False,False
920be5514ed3670fd3b8764d29b8396f611c91d3,Jan,2019,heat,auto,Little Rock,705.3017849730179,700.0,700.0,0.0,False,False,False
9474046a3cb180311b85e81715b3da477914ddc5,Jan,2019,auto,auto,Ward,712.0688524590164,763.1103825136612,713.1103825136612,10.0,False,False,False
9474046a3cb180311b85e81715b3da477914ddc5,Jan,2019,auto,hold,Ward,712.1496110113704,761.8150807899461,711.8150807899461,10.0,False,False,False
951772b244e17b0b0553a8b6ceed085017a24ba9,Jan,2019,heat,auto,North Little Rock,689.6648351648352,685.452380952381,685.452380952381,0.0,False,False,False
951772b244e17b0b0553a8b6ceed085017a24ba9,Jan,2019,heat,hold,North Little Rock,679.3927272727273,673.9163636363636,673.9163636363636,0.0,False,False,False
952f772c4befd7c81499e35eb51b146c0c8fb6e1,Jan,2019,heat,auto,Bella Vista,664.5454545454545,743.9090909090909,669.9090909090909,10.0,True,False,True
95f967963817dc2e507ce4ec6b012006fa58067e,Jan,2019,heat,auto,El Dorado,689.952326249282,692.1993107409535,692.1993107409535,35.0,False,False,False
95f967963817dc2e507ce4ec6b012006fa58067e,Jan,2019,heat,hold,El Dorado,688.3959390862944,683.966497461929,683.9634517766498,35.0,False,False,False
96317c1571c99000e15c465ad562c38916fb4522,Jan,2019,auto,auto,Bryant,670.1701388888889,760.0,670.0,20.0,True,False,False
96bd45c486d0b655df00be9d707759c5ae254e6f,Jan,2019,heat,auto,Nashville,730.6452173913043,733.2782608695652,733.2782608695652,20.0,False,False,False
96bd45c486d0b655df00be9d707759c5ae254e6f,Jan,2019,heat,hold,Nashville,730.2103286384977,731.4403755868544,731.4403755868544,20.0,False,False,False
976d0380372be6f32be28304f3817e7976f323e2,Jan,2019,heat,auto,Little Rock,728.8666666666667,720.9333333333333,720.0,5.0,False,False,False
976d0380372be6f32be28304f3817e7976f323e2,Jan,2019,heat,hold,Little Rock,725.2553191489362,728.5531914893617,728.4042553191489,5.0,False,False,False
996b6b7098655535e1214f50516e226971ab01a2,Jan,2019,heat,hold,Rogers,694.5178571428571,700.8928571428571,700.8928571428571,5.0,False,False,False
99cfcd168fda2b85acb355daa6af824f3e53a426,Jan,2019,auto,auto,Maumelle,658.8730158730159,720.0,650.9501133786848,20.0,True,False,False
99cfcd168fda2b85acb355daa6af824f3e53a426,Jan,2019,auto,hold,Maumelle,649.7441077441077,719.5622895622896,635.6711560044894,20.0,True,False,False
99cfcd168fda2b85acb355daa6af824f3e53a426,Jan,2019,heat,auto,Maumelle,648.8062827225131,720.0,640.0,20.0,True,False,False
99cfcd168fda2b85acb355daa6af824f3e53a426,Jan,2019,heat,hold,Maumelle,637.0,720.0,631.0,20.0,True,False,False
9b31c137c7bdfcb597c84287ddf26e468c08e002,Jan,2019,auto,hold,Monticello,659.6282051282051,760.0,610.0,15.0,False,False,True
9b61ca7e3c31146a14980228d5f0b88e5accbd49,Jan,2019,heat,hold,Little Rock,674.8971348050728,681.933771723814,681.933771723814,47.0,False,False,False
9c3f5582a7918f131668267572e3c283b7f70a6d,Jan,2019,heat,auto,Cabot,680.3409090909091,680.7386363636364,680.6221590909091,7.0,False,False,True
9c3f5582a7918f131668267572e3c283b7f70a6d,Jan,2019,heat,hold,Cabot,649.8672566371681,657.9823008849557,650.1327433628319,7.0,False,False,True
9c5e61e614167eafab640de4da18c3184479c32a,Jan,2019,heat,hold,Little Rock,631.9416328038419,654.3442925748061,638.5592907277429,0.0,False,False,False
9ccaf50a9a33901e6906cddc0daf025361b1ed27,Jan,2019,heat,auto,Bentonville,703.725,710.0,710.0,0.0,False,False,True
9ccaf50a9a33901e6906cddc0daf025361b1ed27,Jan,2019,heat,hold,Bentonville,702.7047146401985,710.0,710.0,0.0,False,False,True
9cf0a1cdbc3796444ebbe0a0155da1eb46cce434,Jan,2019,heat,auto,Bentonville,637.7395833333334,650.0,640.0,0.0,False,False,False
9cf0a1cdbc3796444ebbe0a0155da1eb46cce434,Jan,2019,heat,hold,Bentonville,677.9166666666666,680.0,680.0,0.0,False,False,False
9e69a61dc3caba37225dcc9d4163819dd61de406,Jan,2019,heat,auto,Little Rock,659.1833333333333,700.0,662.5,0.0,False,False,False
9e8a016de9625a94b3ab0a51ebb7f7992917aa85,Jan,2019,heat,auto,Jonesboro,710.9245283018868,729.3962264150944,712.4056603773585,50.0,True,False,True
9e8a016de9625a94b3ab0a51ebb7f7992917aa85,Jan,2019,heat,hold,Jonesboro,697.3924050632911,688.379746835443,680.6962025316456,50.0,True,False,True
9ea5f08e3d9020a26b4e58e94dfcdc01165b742e,Jan,2019,auto,hold,Little Rock,682.8405333333334,736.5333333333333,686.5333333333333,0.0,False,False,False
9f46ac327203a8dc54e3ae4aee13c1a5b97747cc,Jan,2019,auto,auto,Springdale,695.7058823529412,775.4117647058823,724.5882352941177,10.0,True,False,False
9f46ac327203a8dc54e3ae4aee13c1a5b97747cc,Jan,2019,auto,hold,Springdale,735.8567741935484,800.8425806451613,742.7083870967742,10.0,True,False,False
9faccd9cc357a707521f162670ed7cb68171fa48,Jan,2019,heat,auto,Rogers,673.5400155400156,673.044289044289,673.044289044289,27.0,False,False,False
9faccd9cc357a707521f162670ed7cb68171fa48,Jan,2019,heat,hold,Rogers,696.4678062678063,700.4632478632478,700.4632478632478,27.0,False,False,False
9fafe0f1fd90724674e5c6ed6637698ba83b50d9,Jan,2019,heat,auto,Magnolia,705.2805456702254,711.4311981020167,709.5812574139976,25.0,False,False,False
9fafe0f1fd90724674e5c6ed6637698ba83b50d9,Jan,2019,heat,hold,Magnolia,707.6769509981851,710.1742286751361,710.1742286751361,25.0,False,False,False
a0333b027719e5cf35caf6c388506729e12b88fa,Jan,2019,heat,auto,Little Rock,660.2947368421053,667.7894736842105,661.1964912280702,15.0,False,False,False
a0333b027719e5cf35caf6c388506729e12b88fa,Jan,2019,heat,hold,Little Rock,651.978478093774,654.837817063797,650.8724058416602,15.0,False,False,False
a078e4106ae4153985a327f235605cc1231db342,Jan,2019,heat,auto,Little Rock,706.5,720.0,702.0,35.0,False,False,False
a078e4106ae4153985a327f235605cc1231db342,Jan,2019,heat,hold,Little Rock,710.4585592563903,718.0232378001549,718.0100697134004,35.0,False,False,False
a0db71e125b1d5fb6c596c0098d0cc0263c173ae,Jan,2019,auto,auto,Little Rock,664.9861111111111,712.5,672.5,50.0,False,False,False
a130befba07d0e269738f501ce66c2ee8760f534,Jan,2019,heat,hold,West Memphis,710.5194444444444,712.5,712.5,15.0,True,False,False
a3423502f1f1f12c6e6328fc3e6079ac643f0483,Jan,2019,auto,auto,Rogers,729.5045871559633,797.4954128440367,732.4220183486239,10.0,False,False,False
a3423502f1f1f12c6e6328fc3e6079ac643f0483,Jan,2019,auto,hold,Rogers,725.5389221556886,779.9161676646706,729.7844311377246,10.0,False,False,False
a373997aa134431437b5d6352588dc99f1eceadd,Jan,2019,heat,auto,Sherwood,662.4666666666667,680.2333333333333,670.4666666666667,38.0,False,False,False
a373997aa134431437b5d6352588dc99f1eceadd,Jan,2019,heat,hold,Sherwood,687.2772925764192,689.8413391557497,689.8413391557497,38.0,False,False,False
a47ce7754b3d127e2da7f502dc4f28738c571475,Jan,2019,heat,auto,Cave Springs,687.665191740413,691.8761061946902,691.8761061946902,0.0,False,False,False
a47ce7754b3d127e2da7f502dc4f28738c571475,Jan,2019,heat,hold,Cave Springs,689.9210037174721,693.8615241635688,693.4646840148699,0.0,False,False,False
a4c41903b80bf6cdf97a8e07e643f8703665c92e,Jan,2019,auto,auto,Jacksonville,713.6590709903593,759.9842243645925,708.410166520596,20.0,False,False,False
a4c41903b80bf6cdf97a8e07e643f8703665c92e,Jan,2019,heat,auto,Jacksonville,730.0,758.0,720.0,20.0,False,False,False
a4c41903b80bf6cdf97a8e07e643f8703665c92e,Jan,2019,heat,hold,Jacksonville,727.0,735.0,708.0,20.0,False,False,False
a4e3a8b821c261eda675c4560b9310c53da22610,Jan,2019,auto,hold,Centerton,700.5743243243244,776.0,694.3986486486486,5.0,False,False,False
a52ac345ee6b41d1e1ce0d1f7287d0df03f024bd,Jan,2019,auto,hold,Fayetteville,694.0,745.0,695.0,25.0,False,False,False
a52ac345ee6b41d1e1ce0d1f7287d0df03f024bd,Jan,2019,heat,hold,Fayetteville,694.4782608695652,695.0,695.0,25.0,False,False,False
a542a1a3c678cf8f1ad72396166c2be16e16acb3,Jan,2019,auto,auto,Little Rock,670.5757575757576,689.2121212121212,636.3030303030303,40.0,False,False,False
a542a1a3c678cf8f1ad72396166c2be16e16acb3,Jan,2019,auto,hold,Little Rock,682.5,739.75,689.5,40.0,False,False,False
a578bb21941003e7a58a399375b20f274fab5233,Jan,2019,cool,auto,Lamar,679.8181818181819,720.2181818181818,720.2181818181818,5.0,True,False,True
a578bb21941003e7a58a399375b20f274fab5233,Jan,2019,cool,hold,Lamar,700.2670454545455,744.2045454545455,744.2045454545455,5.0,True,False,True
a578bb21941003e7a58a399375b20f274fab5233,Jan,2019,heat,hold,Lamar,637.2948113207547,651.1297169811321,637.0625,5.0,True,False,True
a5ac731cea2129233edca5bbe4f4e6aa7f2d651d,Jan,2019,heat,auto,Bentonville,681.8356164383562,690.0,690.0,20.0,False,False,False
a5ac731cea2129233edca5bbe4f4e6aa7f2d651d,Jan,2019,heat,hold,Bentonville,673.6666666666666,701.5555555555555,699.5555555555555,20.0,False,False,False
a6ae0b4c91432abe2116e9611bc26f3de641a178,Jan,2019,cool,auto,Hot Springs,691.2692307692307,702.1923076923077,683.8461538461538,0.0,False,False,False
a6ae0b4c91432abe2116e9611bc26f3de641a178,Jan,2019,cool,hold,Hot Springs,688.283422459893,699.1229946524064,699.1122994652407,0.0,False,False,False
a6ae0b4c91432abe2116e9611bc26f3de641a178,Jan,2019,heat,auto,Hot Springs,713.9550561797753,713.5955056179776,714.7677902621723,0.0,False,False,False
a6ae0b4c91432abe2116e9611bc26f3de641a178,Jan,2019,heat,hold,Hot Springs,708.9531729785057,707.9344933469805,707.9342374616172,0.0,False,False,False
a6e2e15c8ed7ad75f4a51c12d35e586b22f513d8,Jan,2019,auto,hold,Malvern,646.75,740.0,680.0,80.0,False,False,True
a6f7572e01db1aaee4c11599afc11603f95ff068,Jan,2019,heat,hold,Hot Springs,642.0941768511861,650.0,620.0,28.0,True,False,True
a87814ffdefa14e597560626c08b412322bb17d0,Jan,2019,auto,hold,Jacksonville,703.4511796733212,731.4784029038112,710.573502722323,30.0,False,False,False
a8b327fd1d558ebfe33c555e5295ca21865cf64c,Jan,2019,heat,auto,Rogers,717.185210780926,720.1575673807878,719.9917069799585,20.0,True,False,False
a8b327fd1d558ebfe33c555e5295ca21865cf64c,Jan,2019,heat,hold,Rogers,709.8,708.8,708.8,20.0,True,False,False
a8d777f7c3f9dbfd82c85e36837d68382f7092ab,Jan,2019,auto,hold,Little Rock,667.6666666666666,676.3333333333334,666.3333333333334,40.0,False,False,False
a8d777f7c3f9dbfd82c85e36837d68382f7092ab,Jan,2019,heat,auto,Little Rock,667.2952101661779,704.9491691104595,668.9638318670577,40.0,False,False,False
a8d777f7c3f9dbfd82c85e36837d68382f7092ab,Jan,2019,heat,hold,Little Rock,681.295918367347,683.7704081632653,683.4438775510204,40.0,False,False,False
aa02165f9451689705bbda1d3ab94e3373db31bf,Jan,2019,auto,auto,Little Rock,694.1878363832077,780.0,695.5064585575888,0.0,True,False,True
aa02165f9451689705bbda1d3ab94e3373db31bf,Jan,2019,auto,hold,Little Rock,693.7919389978214,780.0,690.7233115468409,0.0,True,False,True
aa95929c661f9565969f8ecf13a015a670424ef4,Jan,2019,auto,auto,Malvern,701.9629629629629,780.0,705.2592592592592,0.0,False,False,False
aa95929c661f9565969f8ecf13a015a670424ef4,Jan,2019,auto,hold,Malvern,690.0332749562172,780.0,693.1103327495622,0.0,False,False,False
aaa68223fe7663704baa7443e2062541489e045d,Jan,2019,heat,auto,Fayetteville,677.5922509225093,729.8081180811809,679.9926199261993,5.0,False,False,False
aaa68223fe7663704baa7443e2062541489e045d,Jan,2019,heat,hold,Fayetteville,672.3156424581006,675.0279329608938,675.0279329608938,5.0,False,False,False
ac30d40efab3b3ef3a74b5c3d9c652e68408d08f,Jan,2019,heat,auto,Little Rock,715.0357142857143,720.0,720.0,0.0,True,False,True
ac30d40efab3b3ef3a74b5c3d9c652e68408d08f,Jan,2019,heat,hold,Little Rock,715.1428571428571,716.8265306122449,716.8265306122449,0.0,True,False,True
ad052f4b9831bfe257e170dead1dcbebda008beb,Jan,2019,auto,hold,Conway,697.5507352941177,765.1599264705883,704.0547794117647,10.0,False,False,True
ad3737faff41196992557ba0a4cb97b6ec117a98,Jan,2019,heat,auto,Cave Springs,674.5153473344103,769.8441033925686,640.467689822294,5.0,False,False,False
aeff4692a373a49a65a26f72ee9da000fad2614e,Jan,2019,auto,hold,Atkins,674.8888888888889,730.0,670.0,20.0,False,False,False
afc99f76f76f9565e03812b547e00445ec859d9a,Jan,2019,heat,auto,Jacksonville,674.753642384106,669.5867549668874,669.5867549668874,40.0,True,False,True
afc99f76f76f9565e03812b547e00445ec859d9a,Jan,2019,heat,hold,Jacksonville,680.9465346534654,675.7176237623762,675.7176237623762,40.0,True,False,True
b00c6d93d7a3ab0f4263247d4e3979c4c2b64e1e,Jan,2019,heat,auto,Jacksonville,697.8336610302792,702.8124262681872,702.8124262681872,40.0,False,False,False
b00c6d93d7a3ab0f4263247d4e3979c4c2b64e1e,Jan,2019,heat,hold,Jacksonville,687.6301369863014,696.4109589041096,696.4109589041096,40.0,False,False,False
b09a718b878fd443506237cdff960cbe33101f01,Jan,2019,auto,hold,Little Rock,703.4347826086956,760.0289855072464,707.3913043478261,20.0,False,False,False
b1ba681096c0beb062e0713162987392110c205a,Jan,2019,heat,auto,Paragould,668.5138888888889,665.6527777777778,665.6527777777778,0.0,True,False,True
b1f692251bb2b1b3e7fa05f7d669d9d4f030fd07,Jan,2019,auto,hold,Marion,762.3768115942029,815.0,765.0,0.0,False,False,False
b1f692251bb2b1b3e7fa05f7d669d9d4f030fd07,Jan,2019,cool,hold,Marion,673.1875,642.7916666666666,642.75,0.0,False,False,False
b1f692251bb2b1b3e7fa05f7d669d9d4f030fd07,Jan,2019,heat,auto,Marion,693.90625,715.203125,673.46875,0.0,False,False,False
b1f692251bb2b1b3e7fa05f7d669d9d4f030fd07,Jan,2019,heat,hold,Marion,720.2378528459046,724.2623785284591,717.8354928273948,0.0,False,False,False
b229b519aa058687f8b01fdb0e6c56f6d68f738a,Jan,2019,auto,hold,Springdale,716.0131578947369,773.6842105263158,723.6842105263158,25.0,False,False,False
b28fb2376520f7442505b3e0c83c4712145b3b64,Jan,2019,heat,auto,Little rock,660.8429360694554,660.7340173638516,660.7340173638516,0.0,False,False,False
b28fb2376520f7442505b3e0c83c4712145b3b64,Jan,2019,heat,hold,Little rock,664.0832214765101,661.5536912751678,661.5536912751678,0.0,False,False,False
b298cceeaf0ca0aa4957d56532ace9c6a704a877,Jan,2019,auto,auto,Bentonville,712.3333333333334,762.0,712.0,18.0,False,False,False
b307b330091c851a8500bcef6211d0890894ed35,Jan,2019,heat,auto,Bryant,720.8904109589041,755.0,730.0,17.0,False,False,False
b307b330091c851a8500bcef6211d0890894ed35,Jan,2019,heat,hold,Bryant,718.0137299771167,725.4462242562929,725.4462242562929,17.0,False,False,False
b35493f509551a48fe4c62572a566cca3304ce33,Jan,2019,heat,auto,Farmington,648.8585858585859,680.5050505050505,680.5050505050505,0.0,True,False,False
b35493f509551a48fe4c62572a566cca3304ce33,Jan,2019,heat,hold,Farmington,592.4285714285714,668.2857142857143,644.8571428571429,0.0,True,False,False
b52206fda13e7b7af9966e5fe31419c16f0b56d3,Jan,2019,heat,auto,Hot Springs,683.5351351351351,762.5540540540541,701.2648648648649,0.0,True,False,True
b52206fda13e7b7af9966e5fe31419c16f0b56d3,Jan,2019,heat,hold,Hot Springs,674.0871143375681,680.8003629764065,680.562613430127,0.0,True,False,True
b530df285f8edfa9b536a1fb3625b2f85047c390,Jan,2019,auto,hold,Little Rock,695.0060975609756,740.0,690.0,0.0,False,False,False
b56d98f7e46da819b5b086140c6da2ea340eb72e,Jan,2019,heat,auto,Little Rock,643.7666666666667,800.0,640.0,10.0,False,False,False
b5a38b208222aaa71961b574bebd2d0633de6296,Jan,2019,heat,auto,Fayetteville,712.4864864864865,720.0,720.0,10.0,True,False,False
b5a38b208222aaa71961b574bebd2d0633de6296,Jan,2019,heat,hold,Fayetteville,706.1655901350558,705.8285378743394,705.7105108631827,10.0,True,False,False
b63d2c5629396c30d4f4a12faac23734cbeb3466,Jan,2019,cool,hold,Fayetteville,624.5466666666666,715.0148148148148,715.0148148148148,10.0,False,False,False
b63d2c5629396c30d4f4a12faac23734cbeb3466,Jan,2019,heat,hold,Fayetteville,665.7647058823529,695.0,695.0,10.0,False,False,False
b7ebba9e7a950538ca5961144fcace7cf1e5c683,Jan,2019,auto,hold,Marshall,731.9230769230769,790.0,740.0,5.0,True,False,True
b8ac10cd5a357f4d223952a7b74bd64ebd4f76f7,Jan,2019,auto,hold,Benton,705.4039735099337,761.9867549668874,708.0132450331126,100.0,True,False,False
b97d239df089d412bc8e6ecc6eadc24fe3d5c266,Jan,2019,cool,auto,Little Rock,658.3172866520788,660.2888402625821,660.2888402625821,0.0,True,False,True
b97d239df089d412bc8e6ecc6eadc24fe3d5c266,Jan,2019,heat,auto,Little Rock,680.9230769230769,687.9615384615385,686.2307692307693,0.0,True,False,True
b97d239df089d412bc8e6ecc6eadc24fe3d5c266,Jan,2019,heat,hold,Little Rock,685.375,695.0,695.0,0.0,True,False,True
b9b5b3781739364abe020b01a74a6964c9cbb396,Jan,2019,cool,auto,Texarkana,658.3333333333334,700.0,682.0,20.0,False,False,False
b9b5b3781739364abe020b01a74a6964c9cbb396,Jan,2019,heat,auto,Texarkana,685.5025,685.67,687.6375,20.0,False,False,False
b9b5b3781739364abe020b01a74a6964c9cbb396,Jan,2019,heat,hold,Texarkana,685.1157894736842,684.1954887218045,684.190977443609,20.0,False,False,False
b9ef6e4b6f2a0d30328b7997613bd8845dd9dccd,Jan,2019,heat,hold,Conway,725.2571428571429,727.6571428571428,727.6571428571428,0.0,False,False,False
baf3505c7e0cbfb3e6f6f386a943ac64d8a9a827,Jan,2019,auto,hold,Jonesboro,694.6111111111111,746.0,696.0,20.0,False,False,False
bbb476f669be4ab79fa00b73af8cb15026e5bb42,Jan,2019,heat,auto,Jonesboro,678.9761499148211,685.90800681431,677.7734241908007,20.0,False,False,False
bbb476f669be4ab79fa00b73af8cb15026e5bb42,Jan,2019,heat,hold,Jonesboro,683.4024249422632,683.8596997690531,683.8845265588915,20.0,False,False,False
be4d976ffaf5d6ab04eb30ff97d62e021c9f0e85,Jan,2019,heat,auto,Bono,709.1891891891892,720.0,712.4324324324324,37.0,True,False,True
bfaf2b6d0b0f8bb2c9fa74fc93ef2d6447cd5cb6,Jan,2019,heat,auto,Fort Smith,700.8639551192146,706.7938288920056,704.4880785413744,60.0,False,False,False
bfaf2b6d0b0f8bb2c9fa74fc93ef2d6447cd5cb6,Jan,2019,heat,hold,Fort Smith,704.8992680376438,709.2478215406065,709.2439874520738,60.0,False,False,False
c1b5b0d65640a9c20167300b61e7f045b9a2499b,Jan,2019,auto,auto,Little Rock,675.0982658959538,761.2138728323699,675.4667630057803,20.0,False,False,False
c1b5b0d65640a9c20167300b61e7f045b9a2499b,Jan,2019,auto,hold,Little Rock,683.2065479056331,754.348579682234,683.3336543090996,20.0,False,False,False
c2544d6abf937665003eed1dbb7d6c318bf1915c,Jan,2019,heat,auto,Clarksville,685.0101694915254,684.8,684.8,0.0,True,False,True
c2544d6abf937665003eed1dbb7d6c318bf1915c,Jan,2019,heat,hold,Clarksville,678.1077441077441,676.4326599326599,676.4326599326599,0.0,True,False,True
c2a6b351ec3f8444b01fd01ba768279d596f2141,Jan,2019,heat,auto,Marion,687.5180722891566,780.0,620.0,30.0,False,False,False
c2a6b351ec3f8444b01fd01ba768279d596f2141,Jan,2019,heat,hold,Marion,717.7142857142857,735.7142857142857,735.7142857142857,30.0,False,False,False
c47723d282161cb5f4b3c71e6c3fedac50dbe8f7,Jan,2019,auto,auto,Greenbrier,661.5217391304348,720.0,670.0,13.0,True,False,True
c47723d282161cb5f4b3c71e6c3fedac50dbe8f7,Jan,2019,auto,hold,Greenbrier,656.1859296482412,720.0,666.6658291457286,13.0,True,False,True
c4af740455293b0bd319dffb5235e19166d98880,Jan,2019,heat,auto,Johnson,710.4078341013825,721.3963133640553,707.0898617511521,10.0,False,False,False
c4af740455293b0bd319dffb5235e19166d98880,Jan,2019,heat,hold,Johnson,702.5115511551155,699.9702970297029,699.9702970297029,10.0,False,False,False
c4bc0fd34599db54045a86c96c622b5f04b2109f,Jan,2019,heat,auto,Little Rock,683.5962962962963,680.0,680.0,0.0,False,False,False
c4bc0fd34599db54045a86c96c622b5f04b2109f,Jan,2019,heat,hold,Little Rock,685.2453205894066,687.4277180406212,687.4277180406212,0.0,False,False,False
c4e3820dd94b4a2b8d1fb97fa77950618bb0c301,Jan,2019,heat,hold,Little Rock,684.7777777777778,693.0,693.0,15.0,True,False,True
c5111be7b7b571d0ed29f34b1be40a9f4b8e6fde,Jan,2019,heat,auto,Fort Smith,661.9251101321586,663.7885462555066,658.1762114537445,0.0,True,False,False
c5111be7b7b571d0ed29f34b1be40a9f4b8e6fde,Jan,2019,heat,hold,Fort Smith,680.4,676.0909090909091,673.3818181818182,0.0,True,False,False
c51bf990b108a6b630eff324b215f581dbe298bd,Jan,2019,auto,auto,Little Rock,703.1379310344828,760.0,680.0,60.0,False,False,False
c51bf990b108a6b630eff324b215f581dbe298bd,Jan,2019,auto,hold,Little Rock,709.4666666666667,800.0,690.0,60.0,False,False,False
c525e899550a37b7e76978ada0e27448c86ee29c,Jan,2019,auto,auto,Little Rock,710.2666666666667,730.0,680.0,30.0,False,False,False
c525e899550a37b7e76978ada0e27448c86ee29c,Jan,2019,auto,hold,Little Rock,724.0013979496738,782.3056849953401,715.8303821062442,30.0,False,False,False
c59a7e93efa066e57c57e1a274474550b67ac898,Jan,2019,auto,auto,Bentonville,678.6378091872791,785.6439929328621,680.422261484099,17.0,False,False,False
