Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl,TemperatureExpectedCool,TemperatureExpectedHeat,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
607db2c120782353da1539a008956301341d54c9,Jan,2020,cool,hold,Hensley,642.6962025316456,676.7594936708861,675.7721518987341,10.0,True,False,True
607db2c120782353da1539a008956301341d54c9,Jan,2020,heat,auto,Hensley,696.5982905982906,699.9487179487179,699.9487179487179,10.0,True,False,True
607db2c120782353da1539a008956301341d54c9,Jan,2020,heat,hold,Hensley,680.5263157894736,677.5,676.6578947368421,10.0,True,False,True
6243241898c1a0a94f5aa48e017ba6c3aa4d9bbc,Jan,2020,auto,auto,Springdale,717.2631578947369,750.0,680.0,0.0,True,False,True
6271ec5890b7ce7d1c67a5cef0d462db269d48fc,Jan,2020,heat,auto,Fayetteville,700.1419457735248,715.8437001594897,711.5374800637959,27.0,False,False,False
6271ec5890b7ce7d1c67a5cef0d462db269d48fc,Jan,2020,heat,hold,Fayetteville,707.4333481943826,716.6134641105662,716.6027641551493,27.0,False,False,False
62c2b1c0a8e899b1f7dd407bab86b4df0e622fce,Jan,2020,heat,auto,Lavaca,708.574297188755,721.6807228915662,713.855421686747,49.0,False,False,False
62c2b1c0a8e899b1f7dd407bab86b4df0e622fce,Jan,2020,heat,hold,Lavaca,702.9677419354839,709.6838709677419,708.4322580645161,49.0,False,False,False
632c230443406e647569fd1364bc2918944d6db7,Jan,2020,heat,hold,Hot Springs Village,694.5858208955224,701.9813432835821,701.7126865671642,40.0,True,False,True
63b2cb524e3c115f13d843a184ee6f4e251fcf1d,Jan,2020,auto,auto,Russellville,674.2815533980582,733.3106796116505,680.9805825242719,10.0,True,False,True
63b2cb524e3c115f13d843a184ee6f4e251fcf1d,Jan,2020,auto,hold,Russellville,643.0245398773006,680.6840490797546,628.3220858895705,10.0,True,False,True
655903aac1d8153df9da0189fb123530b22c3234,Jan,2020,heat,auto,Horatio,666.0801526717557,679.4580152671756,668.8587786259542,38.0,True,False,True
655903aac1d8153df9da0189fb123530b22c3234,Jan,2020,heat,hold,Horatio,671.3566146261298,673.4034511092851,673.4034511092851,38.0,True,False,True
65653da7ede8ba0152cd8ca51dc97407d2f4e52f,Jan,2020,heat,auto,Rogers,689.8116591928251,681.9618834080718,681.9618834080718,5.0,True,False,True
65653da7ede8ba0152cd8ca51dc97407d2f4e52f,Jan,2020,heat,hold,Rogers,677.5986622073578,657.876254180602,656.4882943143813,5.0,True,False,True
66a26cafd27e5f764b21008df5b8df02a3d95dda,Jan,2020,auto,auto,Magnolia,692.8230452674898,693.9094650205761,647.4279835390946,30.0,False,False,False
66a26cafd27e5f764b21008df5b8df02a3d95dda,Jan,2020,auto,hold,Magnolia,701.4019933554817,722.1428571428571,672.7275747508305,30.0,False,False,False
66a26cafd27e5f764b21008df5b8df02a3d95dda,Jan,2020,cool,auto,Magnolia,677.5294117647059,716.0588235294117,690.1764705882352,30.0,False,False,False
66a26cafd27e5f764b21008df5b8df02a3d95dda,Jan,2020,heat,auto,Magnolia,674.5,745.0,695.0,30.0,False,False,False
66a26cafd27e5f764b21008df5b8df02a3d95dda,Jan,2020,heat,hold,Magnolia,715.2363636363636,716.6327272727273,716.5163636363636,30.0,False,False,False
66e357b50d7176aecdb1afea09ab12700165817b,Jan,2020,auto,auto,Little Rock,675.7440476190476,780.0,680.0,30.0,False,False,False
66e89fd6735296226e25b059f823c4cf02cd398a,Jan,2020,heat,hold,Jonesboro,726.578947368421,750.0,731.0,50.0,False,False,False
66f14f3faff2827b2ea6e54dc358d8ad7be05604,Jan,2020,heat,auto,Gravette,701.3667883211679,778.1350364963504,642.978102189781,15.0,False,False,False
6718c257c7ce61b6819c302dd56c7573d0344c38,Jan,2020,heat,auto,Rogers,705.8112531969309,695.3964194373401,695.3964194373401,15.0,False,False,False
6718c257c7ce61b6819c302dd56c7573d0344c38,Jan,2020,heat,hold,Rogers,705.867088607595,676.5822784810126,676.5822784810126,15.0,False,False,False
674704167e0598001e087bb7c8cda62015fdc9a9,Jan,2020,auto,hold,Dardanelle,730.7590361445783,778.1787148594377,723.7831325301205,20.0,True,False,True
67522173da050fb09da906d655626a22d5784081,Jan,2020,auto,hold,Barling,710.8918918918919,735.8108108108108,715.8108108108108,30.0,True,False,True
6774f0dcb4aaa1d734aa94eb8da43b8f92ed4445,Jan,2020,auto,hold,Siloam Springs,711.9551020408163,766.8979591836735,716.8979591836735,50.0,False,False,False
6792e1c944b55b876c7e86e9ccb51694e4da7c2d,Jan,2020,auto,auto,Rogers,648.798955613577,800.8616187989556,642.7180156657963,15.0,False,False,False
6792e1c944b55b876c7e86e9ccb51694e4da7c2d,Jan,2020,auto,hold,Rogers,715.349710982659,789.0780346820809,690.5809248554913,15.0,False,False,False
683227685eb44f9d231d511e8ae5255ecc1b71fb,Jan,2020,heat,auto,Crawfordsville,657.0468540829986,664.925702811245,664.925702811245,10.0,True,False,False
683227685eb44f9d231d511e8ae5255ecc1b71fb,Jan,2020,heat,hold,Crawfordsville,662.8287037037037,671.820987654321,671.820987654321,10.0,True,False,False
685e3132e42325281e5ade82ff353736da18690b,Jan,2020,auto,auto,Greenbrier,694.2032520325204,750.0,695.0081300813008,0.0,False,False,False
685e3132e42325281e5ade82ff353736da18690b,Jan,2020,auto,hold,Greenbrier,685.8543417366947,748.3193277310925,685.0420168067227,0.0,False,False,False
68bf40691bd2ea280b57e22b03eada59d636f213,Jan,2020,auto,hold,Fayetteville,697.8657407407408,755.8333333333334,697.7199074074074,10.0,False,False,False
691317b36f4a8d50387a8194ee5667f78b0d71d5,Jan,2020,auto,auto,El Dorado,672.6756756756756,726.3783783783783,651.2972972972973,5.0,False,False,False
691317b36f4a8d50387a8194ee5667f78b0d71d5,Jan,2020,auto,hold,El Dorado,679.6086956521739,710.0,660.0,5.0,False,False,False
6992fa7f5152d432d58ea4a195774e2dec813d42,Jan,2020,heat,auto,Paragould,651.5,698.0,671.0,0.0,False,False,True
6992fa7f5152d432d58ea4a195774e2dec813d42,Jan,2020,heat,hold,Paragould,651.8346456692914,652.1889763779527,628.3543307086615,0.0,False,False,True
69d9c198f019bfe03c77704024765c1390ef04fa,Jan,2020,auto,auto,Sherwood,657.3333333333334,763.953125,657.4427083333334,68.0,False,False,False
6a26c12ab0db0ea367fa4b033eda01f2e2b68145,Jan,2020,heat,auto,Little Rock,637.0559968228753,641.4527402700556,641.4527402700556,50.0,False,False,False
6a26c12ab0db0ea367fa4b033eda01f2e2b68145,Jan,2020,heat,hold,Little Rock,635.5370370370371,640.0,640.0,50.0,False,False,False
6aad1830907c895deaf274c5902abb31e92705ac,Jan,2020,auto,auto,El Dorado,651.4629629629629,734.1882716049382,656.0987654320987,40.0,False,False,False
6aad1830907c895deaf274c5902abb31e92705ac,Jan,2020,auto,hold,El Dorado,669.8541786743516,728.8870317002882,669.2305475504322,40.0,False,False,False
6aad1830907c895deaf274c5902abb31e92705ac,Jan,2020,cool,auto,El Dorado,697.6923076923077,688.6923076923077,688.6923076923077,40.0,False,False,False
6aad1830907c895deaf274c5902abb31e92705ac,Jan,2020,cool,hold,El Dorado,681.0681318681319,680.2857142857143,680.2857142857143,40.0,False,False,False
6aad1830907c895deaf274c5902abb31e92705ac,Jan,2020,heat,auto,El Dorado,660.1438848920864,655.8129496402878,655.8129496402878,40.0,False,False,False
6aad1830907c895deaf274c5902abb31e92705ac,Jan,2020,heat,hold,El Dorado,666.2657091561939,667.8195691202873,667.762118491921,40.0,False,False,False
6af3b0d062acd12da92472cbbc9bee6aa56f5afc,Jan,2020,auto,hold,Hot Springs Village,705.422480620155,765.1395348837209,698.9515503875969,27.0,False,False,False
6af3b0d062acd12da92472cbbc9bee6aa56f5afc,Jan,2020,heat,hold,Hot Springs Village,725.0,802.8,730.0,27.0,False,False,False
6bf67e03a61f80790ab065fec5114715c994bade,Jan,2020,auto,auto,Bentonville,685.9263565891473,740.0,690.0,10.0,False,False,False
6c0329ba1600f6fd40bb2e72fa4060bcdd0f66b2,Jan,2020,heat,hold,Fort Smith,695.8571428571429,702.9464285714286,691.5714285714286,35.0,False,False,False
6c9ffbab4b8125e9735ca50d568181aa72d5f09d,Jan,2020,auto,auto,Little Rock,692.3,740.0,670.0,50.0,False,False,False
6c9ffbab4b8125e9735ca50d568181aa72d5f09d,Jan,2020,auto,hold,Little Rock,692.1851851851852,732.2222222222222,690.0,50.0,False,False,False
6d2fc3323ed4db7f195441587655b580c8ee890c,Jan,2020,auto,auto,Centerton,716.6888888888889,770.0,720.0,5.0,False,False,False
6d2fc3323ed4db7f195441587655b580c8ee890c,Jan,2020,auto,hold,Centerton,698.5942857142857,764.5142857142857,694.5142857142857,5.0,False,False,False
6d51ef88c53d296ea7088e4777cc3483ed444e60,Jan,2020,auto,auto,Bentonville,705.7027027027027,730.0,701.6216216216217,10.0,False,False,False
6de0be357083df42a83fa07932c7c694bbe080c2,Jan,2020,heat,auto,Conway,726.7564102564103,730.0,730.0,10.0,True,False,True
6de0be357083df42a83fa07932c7c694bbe080c2,Jan,2020,heat,hold,Conway,732.3675213675214,736.6666666666666,736.6666666666666,10.0,True,False,True
6f3e404a05f919e9974455dc77a41c9cd240f6c6,Jan,2020,auto,hold,Atkins,691.3333333333334,780.0,710.0,20.0,True,False,True
6f3e404a05f919e9974455dc77a41c9cd240f6c6,Jan,2020,heat,auto,Atkins,643.2071428571429,650.7142857142857,650.7142857142857,20.0,True,False,True
6f3e404a05f919e9974455dc77a41c9cd240f6c6,Jan,2020,heat,hold,Atkins,661.568,670.0,670.0,20.0,True,False,True
6fe20a07ea3994ad56386ec0721099c932237e34,Jan,2020,auto,auto,Texarkana,659.6091954022988,776.3724137931034,626.3080459770115,10.0,False,False,False
6fe20a07ea3994ad56386ec0721099c932237e34,Jan,2020,auto,hold,Texarkana,673.5,733.4137931034483,677.0172413793103,10.0,False,False,False
6fe20a07ea3994ad56386ec0721099c932237e34,Jan,2020,cool,auto,Texarkana,658.8,740.0,670.0,10.0,False,False,False
70aa140a51ddd94b668f4e88ad11c3027debc55c,Jan,2020,auxHeatOnly,auto,Hot Springs,666.5408163265306,674.3367346938776,673.2448979591836,25.0,False,False,True
70aa140a51ddd94b668f4e88ad11c3027debc55c,Jan,2020,auxHeatOnly,hold,Hot Springs,669.1506849315068,665.3972602739726,665.3972602739726,25.0,False,False,True
70aa140a51ddd94b668f4e88ad11c3027debc55c,Jan,2020,heat,auto,Hot Springs,678.8854166666666,680.1145833333334,677.1388888888889,25.0,False,False,True
70aa140a51ddd94b668f4e88ad11c3027debc55c,Jan,2020,heat,hold,Hot Springs,680.4492753623189,675.0,641.3768115942029,25.0,False,False,True
712d73c04bad3f434d1405fd0e26859e508a8037,Jan,2020,auto,auto,Bella Vista,695.7767857142857,752.1428571428571,699.8392857142857,15.0,True,False,True
712d73c04bad3f434d1405fd0e26859e508a8037,Jan,2020,auto,hold,Bella Vista,692.4661654135339,753.4586466165414,697.4812030075188,15.0,True,False,True
713c40b00062a5883f93f47ac3b55bd7e39ff3e5,Jan,2020,auto,auto,Fairfield Bay,660.4861111111111,761.775,649.1194444444444,39.0,True,False,True
716563ee1b1ebf74d804cfbcdbe93453a4766b47,Jan,2020,heat,hold,Searcy,681.6158536585366,671.20193687231,671.20193687231,30.0,False,False,False
71783f6ef55f97d633d7afae3b9cc8843141c708,Jan,2020,auto,hold,Gilbert,698.6053797468354,759.4101265822785,700.0876582278481,35.0,False,False,True
727c3f0ef1a4bc3a872be4f0ae71ef4a7be21947,Jan,2020,heat,auto,Eureka Springs,665.6571428571428,780.2857142857143,688.9142857142857,90.0,False,False,True
727c3f0ef1a4bc3a872be4f0ae71ef4a7be21947,Jan,2020,heat,hold,Eureka Springs,670.4714285714285,660.2428571428571,597.0,90.0,False,False,True
72a2f476a50926cea848166763fd494c4054f23e,Jan,2020,heat,auto,Bethel Heights,683.7808219178082,714.1506849315068,682.945205479452,15.0,False,False,False
73239dc70b425769a12671895f9e3906f0aa40e3,Jan,2020,auto,hold,Cave Springs,696.3148148148148,750.0,700.0,0.0,False,False,False
73bdd5bdf3ca6d06946b798bf2f41584f01f1ed7,Jan,2020,heat,auto,Fort Smith,707.56,710.7,710.1,70.0,False,False,False
73bdd5bdf3ca6d06946b798bf2f41584f01f1ed7,Jan,2020,heat,hold,Fort Smith,716.3916666666667,720.0,720.0,70.0,False,False,False
7410e7791732d669492a0c39f5cd2947f370ac8d,Jan,2020,auto,auto,Little Rock,706.7990867579908,749.304794520548,694.820205479452,47.0,False,False,False
7410e7791732d669492a0c39f5cd2947f370ac8d,Jan,2020,cool,auto,Little Rock,692.5714285714286,691.1904761904761,691.1904761904761,47.0,False,False,False
7410e7791732d669492a0c39f5cd2947f370ac8d,Jan,2020,heat,auto,Little Rock,727.5924574209246,727.0085158150852,727.0085158150852,47.0,False,False,False
746254eb6135e1aecd3ee3a9fe27f4f2295dc2d5,Jan,2020,heat,auto,North Little Rock,694.4,700.8,700.8,48.0,False,False,False
746254eb6135e1aecd3ee3a9fe27f4f2295dc2d5,Jan,2020,heat,hold,North Little Rock,708.5470941883767,711.7641950567802,711.7561790247161,48.0,False,False,False
746d39257e9bccf7c685cbded48a4e3c0829f533,Jan,2020,cool,hold,Bentonville,684.6666666666666,684.3333333333334,683.0,0.0,True,False,False
746d39257e9bccf7c685cbded48a4e3c0829f533,Jan,2020,heat,auto,Bentonville,681.2775800711744,668.008896797153,664.1619217081851,0.0,True,False,False
746d39257e9bccf7c685cbded48a4e3c0829f533,Jan,2020,heat,hold,Bentonville,683.4200988467875,673.1519769357496,672.1700988467875,0.0,True,False,False
74cc08a4eaf44bacffec3715b3d9507beb335ad2,Jan,2020,heat,hold,Centerton,691.7520661157025,702.6446280991736,701.4462809917355,5.0,False,False,False
74e9cb71e269279feb5fda011ccf71f8d82f71fa,Jan,2020,heat,auto,Eureka Springs,651.4571428571429,780.0,700.0,90.0,False,False,False
74e9cb71e269279feb5fda011ccf71f8d82f71fa,Jan,2020,heat,hold,Eureka Springs,680.7315436241611,674.0872483221476,638.9261744966443,90.0,False,False,False
7698f971b7338fa32283104bede45b7d058f64d1,Jan,2020,heat,hold,Little Rock,612.2389692905048,650.0109424638192,613.3339216378397,50.0,False,False,False
778d67e265ad53e27283c371ef358e785580da04,Jan,2020,auto,auto,Rogers,659.8787878787879,737.2727272727273,682.9090909090909,5.0,False,False,False
778d67e265ad53e27283c371ef358e785580da04,Jan,2020,auto,hold,Rogers,662.384,725.928,660.84,5.0,False,False,False
77e63a28d56207d45166009b5b0537dc0eb6099a,Jan,2020,heat,auto,Rogers,720.96875,720.0,720.0,30.0,True,False,False
77e63a28d56207d45166009b5b0537dc0eb6099a,Jan,2020,heat,hold,Rogers,720.7549763033176,790.0,720.0,30.0,True,False,False
78439f97301b4cd1ec182163726a6e9ef7a255bd,Jan,2020,heat,auto,Elm Springs,698.3096280087527,698.72647702407,698.72647702407,0.0,True,False,False
78439f97301b4cd1ec182163726a6e9ef7a255bd,Jan,2020,heat,hold,Elm Springs,715.89375,718.6875,718.6875,0.0,True,False,False
784fe13cbe0aa2c514ef1aad2978acd84d40cad6,Jan,2020,auto,auto,Little Rock,669.5933333333334,718.61,640.8133333333334,15.0,False,False,False
784fe13cbe0aa2c514ef1aad2978acd84d40cad6,Jan,2020,auto,hold,Little Rock,695.6166666666667,756.8333333333334,682.8083333333333,15.0,False,False,False
791959a4f08b4468ccc706bf3df93b705b83da12,Jan,2020,auto,auto,Monticello,695.5833333333334,750.0,700.0,15.0,False,False,True
791959a4f08b4468ccc706bf3df93b705b83da12,Jan,2020,auto,hold,Monticello,687.0533333333333,767.2,688.4,15.0,False,False,True
797b573dab93568b9f32213693f2e375ac407209,Jan,2020,auto,auto,Sherwood,708.4059233449477,770.0,710.0,10.0,True,False,False
7999dc5589b3f4c9b6a7600989e6d16fe40ff784,Jan,2020,auto,auto,Little Rock,745.8229166666666,824.0104166666666,754.5052083333334,10.0,False,False,False
7999dc5589b3f4c9b6a7600989e6d16fe40ff784,Jan,2020,auto,hold,Little Rock,746.051689860835,821.7992047713718,743.2047713717694,10.0,False,False,False
7a9e19f42c61124ece18b545b1ca11240d207bee,Jan,2020,heat,auto,Ward,652.75,740.0,659.3333333333334,0.0,False,False,True
7ac0982fe025b8c7ddcb2d93caeb8c38c38755a3,Jan,2020,heat,hold,Bentonville,685.4727592267135,685.1880492091389,685.1880492091389,10.0,False,False,False
7b103d780cdae41a12cead7f1f3d9d1269eb2880,Jan,2020,auxHeatOnly,auto,Rogers,688.3645833333334,780.0,690.0,37.0,False,False,True
7b1dd86575434d4c3e44637dd21e374796be7d01,Jan,2020,cool,hold,Searcy,653.8571428571429,650.0,650.0,28.0,False,False,False
7b1dd86575434d4c3e44637dd21e374796be7d01,Jan,2020,heat,auto,Searcy,718.5622453598913,714.1222272521503,713.7469443186963,28.0,False,False,False
7b1dd86575434d4c3e44637dd21e374796be7d01,Jan,2020,heat,hold,Searcy,654.0,650.0,650.0,28.0,False,False,False
7bb81f6a58d8991e6268ec26819457597a5cccb6,Jan,2020,heat,auto,Little Rock,700.2365805168986,703.48310139165,702.844930417495,15.0,False,False,False
7bb81f6a58d8991e6268ec26819457597a5cccb6,Jan,2020,heat,hold,Little Rock,692.1521438450899,695.6113416320885,695.1383125864454,15.0,False,False,False
7bbffa35d9a32ca1b02403497aef3502f901fd33,Jan,2020,heat,hold,Sherwood,724.0839469808542,721.7912371134021,721.7912371134021,50.0,False,False,True
7c15a539ec9610befcfa6691f01ffae280c54eca,Jan,2020,auto,auto,Greenwood,692.0,743.0,693.0,10.0,True,False,False
7c19d78006aee55314b75aefa8d555bf4ec2fc7b,Jan,2020,auto,auto,Hot Springs,713.3701657458563,752.1146408839779,718.5732044198895,47.0,False,False,False
7c19d78006aee55314b75aefa8d555bf4ec2fc7b,Jan,2020,auto,hold,Hot Springs,713.4110462028677,757.6059479553903,721.3064259160914,47.0,False,False,False
7c701a4a69d702e8b8f3ffa8f341b02e442b7e8d,Jan,2020,heat,auto,Rogers,684.7821158690176,685.7701511335013,685.7701511335013,15.0,False,False,False
7c701a4a69d702e8b8f3ffa8f341b02e442b7e8d,Jan,2020,heat,hold,Rogers,679.0338308457711,679.6786069651741,679.6786069651741,15.0,False,False,False
7d55f99b03edb5e40aa51f1d4cc6326dc4adfd94,Jan,2020,auto,auto,Malvern,677.3013698630137,729.2191780821918,679.2191780821918,20.0,True,False,False
7d55f99b03edb5e40aa51f1d4cc6326dc4adfd94,Jan,2020,auto,hold,Malvern,661.0078125,680.1171875,654.3515625,20.0,True,False,False
7d55f99b03edb5e40aa51f1d4cc6326dc4adfd94,Jan,2020,cool,auto,Malvern,659.6818181818181,650.0,650.0,20.0,True,False,False
7d55f99b03edb5e40aa51f1d4cc6326dc4adfd94,Jan,2020,cool,hold,Malvern,674.1020408163265,667.0204081632653,665.1020408163265,20.0,True,False,False
7d55f99b03edb5e40aa51f1d4cc6326dc4adfd94,Jan,2020,heat,auto,Malvern,667.551724137931,667.0268199233717,666.6436781609195,20.0,True,False,False
7d55f99b03edb5e40aa51f1d4cc6326dc4adfd94,Jan,2020,heat,hold,Malvern,663.5458167330677,669.2470119521912,667.6374501992032,20.0,True,False,False
7d6d518af4c3d03375657af6879b69c0baa05288,Jan,2020,cool,auto,Jacksonville,687.3181818181819,680.0,680.0,40.0,True,False,False
7d6d518af4c3d03375657af6879b69c0baa05288,Jan,2020,cool,hold,Jacksonville,746.0,750.0,750.0,40.0,True,False,False
7d6d518af4c3d03375657af6879b69c0baa05288,Jan,2020,heat,auto,Jacksonville,694.0064391500322,692.1854475209273,686.6284610431424,40.0,True,False,False
7d6d518af4c3d03375657af6879b69c0baa05288,Jan,2020,heat,hold,Jacksonville,695.9982788296041,700.1910499139415,691.1549053356282,40.0,True,False,False
7d92062c0eab8d7425b55c59030e2e4d46924201,Jan,2020,auto,auto,Springdale,684.7058823529412,750.0,692.3529411764706,10.0,False,False,False
7d92062c0eab8d7425b55c59030e2e4d46924201,Jan,2020,auto,hold,Springdale,691.9246376811594,754.8144927536232,697.9304347826087,10.0,False,False,False
7f27ad3835c10bfa71dc2c06b1b1d793c7a06396,Jan,2020,auto,auto,Alexander,700.025,750.0,699.95,0.0,True,False,True
7f8e1f584e54082069c6e42a6ee16ac45e23cd5c,Jan,2020,heat,auto,Bentonville,707.6195652173913,717.2839673913044,712.9497282608696,9.0,True,False,False
7f8e1f584e54082069c6e42a6ee16ac45e23cd5c,Jan,2020,heat,hold,Bentonville,712.6136363636364,718.8068181818181,718.0454545454545,9.0,True,False,False
7fc31afe2abe857d76cd9d6ce63fc7305d6d084a,Jan,2020,auto,auto,Little Rock,679.9367088607595,820.0,679.873417721519,90.0,False,False,False
7fc31afe2abe857d76cd9d6ce63fc7305d6d084a,Jan,2020,auto,hold,Little Rock,679.7505747126437,807.4189655172414,682.25,90.0,False,False,False
7fe1bd3322620bcbfa13a6b40205065c58fc98c4,Jan,2020,auxHeatOnly,hold,Little Rock,661.75,683.0,675.5,9.0,True,False,True
7fe1bd3322620bcbfa13a6b40205065c58fc98c4,Jan,2020,cool,hold,Little Rock,639.8775510204082,650.9183673469388,650.0,9.0,True,False,True
7fef29f4a5ce4b371e57ff70454115f29c6e4967,Jan,2020,heat,hold,Hot Springs Village,679.2569892473118,680.5304659498208,680.5304659498208,28.0,False,False,True
7ff4c24d8c0412519374c59a899d5877baf13380,Jan,2020,auto,hold,Harrison,647.8825301204819,681.7018072289156,632.1024096385543,39.0,True,False,False
7ff4c24d8c0412519374c59a899d5877baf13380,Jan,2020,cool,hold,Harrison,653.0571428571428,659.7714285714286,659.6761904761905,39.0,True,False,False
7ff4c24d8c0412519374c59a899d5877baf13380,Jan,2020,heat,auto,Harrison,655.5409356725146,657.3801169590644,650.421052631579,39.0,True,False,False
7ff4c24d8c0412519374c59a899d5877baf13380,Jan,2020,heat,hold,Harrison,667.3742419867167,662.1651747040139,662.1651747040139,39.0,True,False,False
8068597d8ec8669cf1f36c18b777b2a8e172b53c,Jan,2020,heat,hold,Fayetteville,637.0,627.5,619.5833333333334,100.0,False,False,False
8084cb0d8168301efb46a65ecfaf1a3ad30e40e2,Jan,2020,auto,hold,Norphlet,687.0,762.0,712.0,30.0,False,False,False
8105256aebc7a9bb741015a1add0c1cbd07eecc2,Jan,2020,auto,hold,Little Rock,736.0316742081448,800.0,744.6561085972851,0.0,False,False,False
81192165389a886fc13d2cba03ab2155c6332cc9,Jan,2020,heat,auto,Rogers,681.3024574669187,679.2060491493384,678.7769376181475,30.0,False,False,False
81192165389a886fc13d2cba03ab2155c6332cc9,Jan,2020,heat,hold,Rogers,692.527512839325,711.8965517241379,695.483492296405,30.0,False,False,False
8196dc7598300b8719654c5277c4ec5c66b13fb7,Jan,2020,cool,auto,Hot Springs,636.7844935389745,638.9383076281784,638.9383076281784,0.0,True,False,True
8196dc7598300b8719654c5277c4ec5c66b13fb7,Jan,2020,cool,hold,Hot Springs,640.3057553956835,649.1966426858513,649.1966426858513,0.0,True,False,True
8196dc7598300b8719654c5277c4ec5c66b13fb7,Jan,2020,heat,auto,Hot Springs,667.4556407447974,672.6812705366922,672.6812705366922,0.0,True,False,True
8196dc7598300b8719654c5277c4ec5c66b13fb7,Jan,2020,heat,hold,Hot Springs,673.4879879879879,665.8213213213213,665.8213213213213,0.0,True,False,True
81b538d51f1a668d8c63dd43e98fa70c06a61ac6,Jan,2020,auto,auto,Russellville,657.2244897959183,723.2857142857143,649.4489795918367,70.0,True,False,True
81b538d51f1a668d8c63dd43e98fa70c06a61ac6,Jan,2020,auto,hold,Russellville,678.2741935483871,723.5806451612904,680.5,70.0,True,False,True
820de2dcf8e32bddd70cb5bac253b5a50bcc092f,Jan,2020,auto,auto,Springdale,651.2340425531914,727.8510638297872,662.1063829787234,0.0,True,False,False
820de2dcf8e32bddd70cb5bac253b5a50bcc092f,Jan,2020,auto,hold,Springdale,686.4304635761589,766.8609271523179,679.2317880794702,0.0,True,False,False
8396151e9e3d504e5a1dd599a52d17bb946e1a70,Jan,2020,heat,auto,Fort Smith,694.4462365591398,711.7741935483871,695.6451612903226,75.0,False,False,False
8396151e9e3d504e5a1dd599a52d17bb946e1a70,Jan,2020,heat,hold,Fort Smith,646.4813559322034,652.3864406779661,612.9966101694915,75.0,False,False,False
83ccb47ac0652c9a157cac09e7cf34358d1a1546,Jan,2020,auto,auto,Fayetteville,686.4279007377598,732.1824279007377,675.4319248826291,0.0,False,False,False
83ccb47ac0652c9a157cac09e7cf34358d1a1546,Jan,2020,auto,hold,Fayetteville,684.1757902852737,729.6561295296839,671.6692367000771,0.0,False,False,False
845a1e3f6c8b3e20281e7883ffda54f3702a96c9,Jan,2020,heat,auto,Springdale,677.8245614035088,717.3070175438596,685.7280701754386,26.0,False,False,False
845a1e3f6c8b3e20281e7883ffda54f3702a96c9,Jan,2020,heat,hold,Springdale,678.5591397849462,703.2043010752689,702.752688172043,26.0,False,False,False
848b5ee84c2dae65548977917de9e05c401a6565,Jan,2020,heat,auto,Little Rock,629.0888888888888,680.0,630.1555555555556,80.0,False,False,False
848b5ee84c2dae65548977917de9e05c401a6565,Jan,2020,heat,hold,Little Rock,630.1132075471698,680.0566037735849,640.2830188679245,80.0,False,False,False
84e6a7f12f470aa933a77fbce2531de24f7b19ee,Jan,2020,heat,auto,Bentonville,707.5224358974359,710.0,710.0,0.0,False,False,False
84e6a7f12f470aa933a77fbce2531de24f7b19ee,Jan,2020,heat,hold,Bentonville,709.7225077081192,712.3155190133607,712.3155190133607,0.0,False,False,False
8567529dc5b483f3c32e9eee109fb6eaf134e5a7,Jan,2020,auto,auto,Malvern,658.5,750.0,680.0,80.0,False,False,True
8567529dc5b483f3c32e9eee109fb6eaf134e5a7,Jan,2020,auto,hold,Malvern,668.4888888888889,750.0,680.0,80.0,False,False,True
858beb264058966ea07c32eda50696fcfd8fe93b,Jan,2020,heat,hold,Centerton,678.9877216916781,681.3929058663028,678.2264665757162,0.0,False,False,False
85fd050f581f6c5e1a280ff49c9e0006d2e03079,Jan,2020,auto,auto,Magnolia,666.6666666666666,730.0,680.0,50.0,False,False,False
85fd050f581f6c5e1a280ff49c9e0006d2e03079,Jan,2020,auto,hold,Magnolia,671.2,730.0,680.0,50.0,False,False,False
86a26d663b46eac4b1c87290f199fe0145d2acee,Jan,2020,auto,auto,Benton,699.9113924050633,751.6835443037975,686.9746835443038,10.0,False,False,False
86a26d663b46eac4b1c87290f199fe0145d2acee,Jan,2020,auto,hold,Benton,697.4745762711865,749.8813559322034,699.8474576271186,10.0,False,False,False
86eb000f858e758a9ea3c174af6510fe1e5b270a,Jan,2020,heat,auto,Little Rock,696.4605263157895,702.0678827751196,701.3334330143541,40.0,False,False,False
873a2c0b2894afe8253b386d02d093f85dec4f2f,Jan,2020,auto,auto,Rogers,654.13,781.4,646.96,15.0,False,False,False
873a2c0b2894afe8253b386d02d093f85dec4f2f,Jan,2020,auto,hold,Rogers,722.3884007029877,800.0,717.7908611599297,15.0,False,False,False
8758b4bd69a97fb67c74b1e568e15fdcad527302,Jan,2020,auto,auto,Little Rock,670.6518607442977,796.3865546218487,675.5666266506603,50.0,False,False,False
8758b4bd69a97fb67c74b1e568e15fdcad527302,Jan,2020,auto,hold,Little Rock,663.4805781391148,782.1960252935862,668.7511291779584,50.0,False,False,False
87baf1876089393d42c8507404d0dafa4788a411,Jan,2020,heat,auto,Searcy,662.2085561497327,674.2459893048128,661.6559714795009,0.0,False,False,False
87baf1876089393d42c8507404d0dafa4788a411,Jan,2020,heat,hold,Searcy,668.6145083932854,668.226618705036,668.2194244604317,0.0,False,False,False
