Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl,TemperatureExpectedCool,TemperatureExpectedHeat,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
c87ca13bc1b33ae084aa90c2e0892eefa204f640,Jan,2018,auxHeatOnly,hold,Ft.Smith,688.4166666666666,706.5,706.5,0.0,False,False,True
c87ca13bc1b33ae084aa90c2e0892eefa204f640,Jan,2018,heat,auto,Ft.Smith,703.1170097508126,709.9696641386782,709.7887323943662,0.0,False,False,True
c87ca13bc1b33ae084aa90c2e0892eefa204f640,Jan,2018,heat,hold,Ft.Smith,696.9596018735363,704.5790398126463,704.5720140515223,0.0,False,False,True
c93ca1f41346cd15b0eaf3994b4917f0bf2beba0,Jan,2018,heat,auto,Cabot,739.8928571428571,740.9166666666666,740.9166666666666,15.0,False,False,False
c93ca1f41346cd15b0eaf3994b4917f0bf2beba0,Jan,2018,heat,hold,Cabot,722.8490566037735,724.433962264151,724.433962264151,15.0,False,False,False
ca64f54d4fd613997be4856e09886dbfbda3c890,Jan,2018,heat,hold,Conway,676.3533834586466,680.5714285714286,679.9323308270676,30.0,False,False,True
ca929e939047d3515bdb27b99917aa2f77d2b304,Jan,2018,auto,hold,Sherwood,703.3902777777778,775.0756944444445,708.7333333333333,50.0,False,False,True
cb4a30a922ed3455ce77d17d7a43ad04b1bed3f5,Jan,2018,heat,auto,Prattsville,682.0,670.0,670.0,0.0,False,False,False
cb4a30a922ed3455ce77d17d7a43ad04b1bed3f5,Jan,2018,heat,hold,Prattsville,685.1089696071164,682.087842846553,682.087842846553,0.0,False,False,False
cc66f26c734305a0adc0b5eac05a782c9d4a7028,Jan,2018,heat,auto,Vilonia,679.2156862745098,678.2352941176471,678.2352941176471,0.0,False,False,False
cc66f26c734305a0adc0b5eac05a782c9d4a7028,Jan,2018,heat,hold,Vilonia,657.4310344827586,670.0,670.0,0.0,False,False,False
cdc32a0c10b0fa9a28f21f64ee8678a7039c7404,Jan,2018,auto,hold,Cave Springs,698.4705882352941,769.4117647058823,699.7647058823529,0.0,False,False,False
ce4233931816e21535e5d9a5b2219849226eb8ec,Jan,2018,cool,auto,Jonesboro,644.9722222222222,650.0,650.0,20.0,False,False,False
ce4233931816e21535e5d9a5b2219849226eb8ec,Jan,2018,cool,hold,Jonesboro,629.0416666666666,662.8571428571429,662.8571428571429,20.0,False,False,False
ce4233931816e21535e5d9a5b2219849226eb8ec,Jan,2018,heat,auto,Jonesboro,699.5208333333334,650.0,650.0,20.0,False,False,False
ce4233931816e21535e5d9a5b2219849226eb8ec,Jan,2018,heat,hold,Jonesboro,626.5208333333334,650.0,623.4615384615385,20.0,False,False,False
ceab0c1a313a7798f41da44c60246de48cfd39d4,Jan,2018,auto,auto,Maumelle,638.572463768116,785.8550724637681,645.3478260869565,30.0,False,False,False
ceab0c1a313a7798f41da44c60246de48cfd39d4,Jan,2018,auto,hold,Maumelle,643.6730769230769,800.0,651.0,30.0,False,False,False
cff15706dd9048974ac61ac10d9fdea0d5533b0b,Jan,2018,heat,auto,Cabot,717.1849845201239,717.1486068111456,717.1486068111456,0.0,False,False,True
cff15706dd9048974ac61ac10d9fdea0d5533b0b,Jan,2018,heat,hold,Cabot,732.4777777777778,737.5555555555555,737.5555555555555,0.0,False,False,True
d0c65ed8121aae6b678191fc1ae4edaeda729288,Jan,2018,heat,auto,Little Rock,701.3484848484849,701.5954545454546,694.8530303030303,0.0,False,False,False
d0c65ed8121aae6b678191fc1ae4edaeda729288,Jan,2018,heat,hold,Little Rock,693.8798903563419,700.3745327685024,699.9142785945677,0.0,False,False,False
d29d4a30656fe8d8339f19c788a5a76f83fb5a16,Jan,2018,heat,auto,Little Rock,710.8498452012384,716.921052631579,717.0108359133127,0.0,False,False,False
d29d4a30656fe8d8339f19c788a5a76f83fb5a16,Jan,2018,heat,hold,Little Rock,707.6318681318681,708.7274725274725,708.8153846153846,0.0,False,False,False
d2aeae56b5aedc55ce1e17b960ad2d3ba94ca002,Jan,2018,cool,auto,El Dorado,588.5777777777778,600.0,670.0,0.0,False,False,False
d2aeae56b5aedc55ce1e17b960ad2d3ba94ca002,Jan,2018,cool,hold,El Dorado,602.0547445255474,604.1204379562043,604.1204379562043,0.0,False,False,False
d2aeae56b5aedc55ce1e17b960ad2d3ba94ca002,Jan,2018,heat,auto,El Dorado,597.3869863013699,611.7123287671233,611.7123287671233,0.0,False,False,False
d2aeae56b5aedc55ce1e17b960ad2d3ba94ca002,Jan,2018,heat,hold,El Dorado,606.8758568164509,615.1949733434882,615.1949733434882,0.0,False,False,False
d2d3255efc20ac25be79df100d9cc3a04706f1a3,Jan,2018,auto,hold,Springdale,662.0,715.0,665.0,25.0,False,False,False
d2d3255efc20ac25be79df100d9cc3a04706f1a3,Jan,2018,heat,hold,Springdale,679.625,681.7741935483871,681.7741935483871,25.0,False,False,False
d2e75a2c90de867dbde7c6eb3d74b9d3ce5ef160,Jan,2018,heat,auto,Pocahontas,695.6785714285714,680.0,680.0,0.0,False,False,False
d2e75a2c90de867dbde7c6eb3d74b9d3ce5ef160,Jan,2018,heat,hold,Pocahontas,682.38125,681.9375,681.925,0.0,False,False,False
d35dc5d2c672d0579d18a460c4aec33297c067e3,Jan,2018,heat,auto,Little Rock,684.6961165048543,684.5990291262136,684.5980582524272,15.0,False,False,False
d35dc5d2c672d0579d18a460c4aec33297c067e3,Jan,2018,heat,hold,Little Rock,688.6070252469814,689.1778265642151,689.1580680570802,15.0,False,False,False
d468fa1297f49de1ee0ded70d4c0f078579d01ac,Jan,2018,auto,auto,Cabot,683.9603053435114,746.8091603053435,690.006106870229,27.0,True,False,True
d468fa1297f49de1ee0ded70d4c0f078579d01ac,Jan,2018,auto,hold,Cabot,688.5354558610709,741.8907380607815,690.9862518089725,27.0,True,False,True
d6927df578017b720833869c908b31ccb3e4e221,Jan,2018,heat,auto,Fayetteville,671.8333333333334,675.0,675.0,5.0,False,False,False
d6927df578017b720833869c908b31ccb3e4e221,Jan,2018,heat,hold,Fayetteville,698.3135593220339,699.3262711864406,698.7669491525423,5.0,False,False,False
d6fa0143cfe06dc326f67f197945e01bdbe64df8,Jan,2018,auto,auto,Bentonville,633.0,820.0,640.0,0.0,False,False,False
d6fa0143cfe06dc326f67f197945e01bdbe64df8,Jan,2018,auto,hold,Bentonville,690.0172413793103,744.5862068965517,694.5862068965517,0.0,False,False,False
d6fa0143cfe06dc326f67f197945e01bdbe64df8,Jan,2018,cool,hold,Bentonville,697.0,744.0,696.0,0.0,False,False,False
d6fa0143cfe06dc326f67f197945e01bdbe64df8,Jan,2018,heat,auto,Bentonville,637.0,771.0,663.0,0.0,False,False,False
d6fa0143cfe06dc326f67f197945e01bdbe64df8,Jan,2018,heat,hold,Bentonville,657.8,697.0,697.0,0.0,False,False,False
d70dc8914571947574f23eb2d4394bb3aeb6c410,Jan,2018,auto,auto,Alexander,676.0769230769231,730.0,677.2884615384615,5.0,True,False,True
d70dc8914571947574f23eb2d4394bb3aeb6c410,Jan,2018,auto,hold,Alexander,696.484375,730.0,699.0625,5.0,True,False,True
d7b1d92516a27b538b8e4cd242844599b2635e78,Jan,2018,heat,auto,Hot Springs,585.5,763.6,685.8,15.0,True,False,True
d7b1d92516a27b538b8e4cd242844599b2635e78,Jan,2018,heat,hold,Hot Springs,698.9024390243902,710.0,710.0,15.0,True,False,True
dacdc8f34b231241f60414e7227a673b5d611759,Jan,2018,heat,auto,Little Rock,702.3333333333334,710.0,710.0,30.0,True,False,False
dacdc8f34b231241f60414e7227a673b5d611759,Jan,2018,heat,hold,Little Rock,697.2298507462687,704.4358208955224,704.1044776119403,30.0,True,False,False
db2eeb878715a8b4dd96cdec9e902ce8b0b745f2,Jan,2018,heat,auto,Little rock,691.75,695.0,695.0,0.0,False,False,False
db2eeb878715a8b4dd96cdec9e902ce8b0b745f2,Jan,2018,heat,hold,Little rock,663.6577380952381,666.4285714285714,664.6428571428571,0.0,False,False,False
dc4e0e5c48eea0ba4ba04430178db774ac33fbe4,Jan,2018,auto,auto,Rogers,720.8347107438017,765.0,714.99173553719,10.0,False,False,False
dc4e0e5c48eea0ba4ba04430178db774ac33fbe4,Jan,2018,auto,hold,Rogers,720.9525691699605,769.3675889328064,718.5849802371541,10.0,False,False,False
de389f15e6adba4db3a7f01689c208a0c9c00665,Jan,2018,heat,auto,Cave Springs,688.0235720761559,689.0126926563917,689.0126926563917,5.0,False,False,False
de389f15e6adba4db3a7f01689c208a0c9c00665,Jan,2018,heat,hold,Cave Springs,671.6466165413534,673.7932330827068,673.7932330827068,5.0,False,False,False
e093cf318a7b66ca77172310dc1bd754d16c4d37,Jan,2018,heat,auto,Rogers,700.1464646464647,701.7020202020202,701.7020202020202,0.0,False,False,False
e093cf318a7b66ca77172310dc1bd754d16c4d37,Jan,2018,heat,hold,Rogers,688.7657540199913,686.4767492394611,685.8174706649282,0.0,False,False,False
e1688632b88f051795526340d9f2aedf9a0ddc92,Jan,2018,auto,auto,Sherwood,705.5454545454545,748.9272727272727,671.7636363636364,30.0,False,False,False
e1688632b88f051795526340d9f2aedf9a0ddc92,Jan,2018,heat,auto,Sherwood,714.4896174863388,720.0021857923497,706.2163934426229,30.0,False,False,False
e1688632b88f051795526340d9f2aedf9a0ddc92,Jan,2018,heat,hold,Sherwood,728.6785714285714,720.0,686.6071428571429,30.0,False,False,False
e1a1c0dd302819e9e48b42b87ec21167c9950437,Jan,2018,auto,auto,Pine Bluff,675.0882352941177,770.0,678.6764705882352,60.0,False,False,False
e1a1c0dd302819e9e48b42b87ec21167c9950437,Jan,2018,auto,hold,Pine Bluff,691.1440677966102,770.0,691.271186440678,60.0,False,False,False
e1a1c0dd302819e9e48b42b87ec21167c9950437,Jan,2018,cool,auto,Pine Bluff,666.3846153846154,670.0,660.0,60.0,False,False,False
e1a1c0dd302819e9e48b42b87ec21167c9950437,Jan,2018,heat,auto,Pine Bluff,676.9152542372881,678.3864406779661,678.3864406779661,60.0,False,False,False
e1a1c0dd302819e9e48b42b87ec21167c9950437,Jan,2018,heat,hold,Pine Bluff,683.6879271070615,685.2369020501139,685.2369020501139,60.0,False,False,False
e31826261f11604983b9b548383bbf0d5add40fa,Jan,2018,heat,auto,Osceola,696.7073170731708,778.0487804878048,653.6585365853658,70.0,False,False,False
e32c7f0ccf82a64ca73ee6fe70b4fbde9f97b716,Jan,2018,heat,auto,Alexander,696.1513157894736,700.3157894736842,700.3157894736842,0.0,False,False,True
e32c7f0ccf82a64ca73ee6fe70b4fbde9f97b716,Jan,2018,heat,hold,Alexander,691.4395116537181,693.3884572697003,693.3884572697003,0.0,False,False,True
e3f06b710e38299782cf37c3519068e4e9915bf0,Jan,2018,heat,auto,El Dorado,699.5681818181819,700.0,700.0,49.0,True,False,False
e569b33112e31f44de2e4d5ef796eb8a7baa2b41,Jan,2018,heat,auto,Searcy,725.6653721682848,717.535922330097,717.5346278317152,60.0,False,False,False
e569b33112e31f44de2e4d5ef796eb8a7baa2b41,Jan,2018,heat,hold,Searcy,721.9653679653679,706.4632034632035,706.4632034632035,60.0,False,False,False
e5d55939ec63192c4be5d8af1d9f1e6c42ec53fb,Jan,2018,heat,auto,Little Rock,646.9297124600639,657.5974440894569,647.629392971246,25.0,False,False,True
e5d55939ec63192c4be5d8af1d9f1e6c42ec53fb,Jan,2018,heat,hold,Little Rock,646.9312368972746,651.0415094339622,632.7798742138365,25.0,False,False,True
e6ac93f6cac8c9726b637f1b87270c6b8cfd415f,Jan,2018,auto,auto,Sherwood,738.0,790.0625,738.875,20.0,False,False,False
e6ac93f6cac8c9726b637f1b87270c6b8cfd415f,Jan,2018,auto,hold,Sherwood,736.2645161290322,795.1548387096774,739.4774193548387,20.0,False,False,False
e89948fd1afb70a27d9b11bb44b331794c4e60b3,Jan,2018,heat,hold,Rogers,726.3806818181819,719.2139037433155,719.211898395722,10.0,False,False,False
ea6bd32bb8263388985ecf97bf3dda1b147fb86e,Jan,2018,auto,auto,Pine Bluff,688.8740740740741,760.0,695.3629629629629,37.0,False,False,False
ea6bd32bb8263388985ecf97bf3dda1b147fb86e,Jan,2018,auto,hold,Pine Bluff,705.6895674300255,760.0,712.1374045801526,37.0,False,False,False
eb7fb8ee798bcef7ebcc952bd4d47cd9bb245d8c,Jan,2018,auto,auto,Camden,625.780487804878,745.0,695.0,66.0,False,False,False
ec80a5a04bd6ab3726ca25f7a6241bcc45d6f9a6,Jan,2018,auto,auto,Little Rock,652.2777777777778,707.5,662.5,30.0,False,False,False
ec80a5a04bd6ab3726ca25f7a6241bcc45d6f9a6,Jan,2018,auto,hold,Little Rock,649.6111111111111,740.0,657.959595959596,30.0,False,False,False
ed2d04e930381b46500344d9a89c36346600ea30,Jan,2018,auto,auto,Fayetteville,713.7105263157895,769.5368421052632,717.7736842105263,15.0,False,False,False
ed2d04e930381b46500344d9a89c36346600ea30,Jan,2018,auto,hold,Fayetteville,713.2162162162163,765.0,715.0,15.0,False,False,False
ed3f359f4c5e61895bb02a2df4417c04ec99a4cb,Jan,2018,heat,auto,Maumelle,692.692581300813,701.3755081300814,701.3755081300814,10.0,False,False,False
ed3f359f4c5e61895bb02a2df4417c04ec99a4cb,Jan,2018,heat,hold,Maumelle,681.9724137931034,691.4344827586207,691.4344827586207,10.0,False,False,False
eda1706c1a57e0692c8bec6f44aff688b832ac33,Jan,2018,heat,auto,North Little Rock,609.3812949640288,650.0,607.9496402877697,20.0,False,False,False
eda1706c1a57e0692c8bec6f44aff688b832ac33,Jan,2018,heat,hold,North Little Rock,589.1150442477876,651.0176991150443,590.4867256637168,20.0,False,False,False
ee3ff2956889c8624f5176993bee3fabd7ebe5ae,Jan,2018,heat,auto,Marion,674.9888888888889,680.0,680.0,0.0,False,False,False
ee3ff2956889c8624f5176993bee3fabd7ebe5ae,Jan,2018,heat,hold,Marion,626.2194444444444,650.0,630.0,0.0,False,False,False
ee561c6d2466ffaf26bdeb250fadfadb1e1a04ee,Jan,2018,cool,hold,Fort Smith,680.0222222222222,740.0,740.0,27.0,False,False,False
ee561c6d2466ffaf26bdeb250fadfadb1e1a04ee,Jan,2018,heat,auto,Fort Smith,657.15,658.3833333333333,657.95,27.0,False,False,False
ee561c6d2466ffaf26bdeb250fadfadb1e1a04ee,Jan,2018,heat,hold,Fort Smith,657.443621399177,658.7687242798354,635.2329218106996,27.0,False,False,False
ee71d873b50226c9e57dddf22edac13f025c3de2,Jan,2018,heat,hold,North Little Rock,687.7719298245614,697.561403508772,692.8508771929825,20.0,False,False,False
efb43c66685673b659cc441ddaa12a605c5d5360,Jan,2018,auxHeatOnly,hold,Conway,676.3611111111111,710.0,675.0,17.0,False,False,True
f030034910427092f93f7cdfd666a769c8f7891e,Jan,2018,heat,hold,Conway,746.7525423728814,751.2203389830509,750.8135593220339,10.0,False,False,False
f0365e4cef0fe75e200aa2e6149218092392d191,Jan,2018,cool,auto,Little Rock,664.1333333333333,660.0,660.0,20.0,True,False,False
f0365e4cef0fe75e200aa2e6149218092392d191,Jan,2018,heat,auto,Little Rock,687.2308522114347,693.9870550161812,693.9870550161812,20.0,True,False,False
f0365e4cef0fe75e200aa2e6149218092392d191,Jan,2018,heat,hold,Little Rock,692.1849357011635,698.6546233925291,698.6546233925291,20.0,True,False,False
f05d764e5610eb54333585ffbe2f17643dc46de4,Jan,2018,auto,auto,Fort Smith,658.9930555555555,770.0,660.0,5.0,True,False,True
f0c6b2f4b68ebba1c08822be225d142fd78bffc7,Jan,2018,auto,auto,Little Rock,701.3047619047619,754.4380952380952,704.4380952380952,0.0,False,False,False
f0c6b2f4b68ebba1c08822be225d142fd78bffc7,Jan,2018,auto,hold,Little Rock,699.515373352855,755.4480234260615,702.8125915080527,0.0,False,False,False
f0f748818ffd18d7051c6d17f61d7be55fea7b6f,Jan,2018,heat,auto,Hot Springs,680.7905759162304,684.1701570680628,684.1701570680628,20.0,True,False,True
f0f748818ffd18d7051c6d17f61d7be55fea7b6f,Jan,2018,heat,hold,Hot Springs,684.0867810292634,684.909687184662,684.909687184662,20.0,True,False,True
f1a8820e30ea98c682ecb84aa6522b8efde0462a,Jan,2018,auto,auto,Rogers,650.75,800.0,666.5,10.0,False,False,False
f1a8820e30ea98c682ecb84aa6522b8efde0462a,Jan,2018,auto,hold,Rogers,667.5967741935484,800.0,671.0645161290323,10.0,False,False,False
f1da5fecd025a21c70dd6519f5a0bcc4e87929b1,Jan,2018,auto,auto,Pine Bluff,704.1830238726791,773.501326259947,704.5364721485411,35.0,False,False,False
f1da5fecd025a21c70dd6519f5a0bcc4e87929b1,Jan,2018,auto,hold,Pine Bluff,702.4471476510067,774.6308724832214,707.8808724832214,35.0,False,False,False
f25578784753a6749c93a545fb76167f5f43bdfd,Jan,2018,heat,auto,Conway,672.6158536585366,685.2682926829268,680.189024390244,10.0,False,False,False
f25578784753a6749c93a545fb76167f5f43bdfd,Jan,2018,heat,hold,Conway,660.7831325301205,662.9277108433735,624.9216867469879,10.0,False,False,False
f27a6b79c5c327a488efb1ff4306c85bf0106aa1,Jan,2018,heat,hold,Little rock,698.85,700.0,700.0,20.0,False,False,False
f2c2028666ae9b27080bd43deadebc75a76865ad,Jan,2018,auto,auto,Little Rock,723.57,784.92,734.14,95.0,False,False,False
f2c2028666ae9b27080bd43deadebc75a76865ad,Jan,2018,auto,hold,Little Rock,705.7931034482758,765.3448275862069,706.0344827586207,95.0,False,False,False
f4d6abcef06426574cc8b5a80ca5a30116fafa5b,Jan,2018,cool,hold,Fayetteville,672.9459459459459,650.0,650.0,0.0,False,False,False
f4d6abcef06426574cc8b5a80ca5a30116fafa5b,Jan,2018,heat,hold,Fayetteville,726.1648936170212,748.2978723404256,748.2978723404256,0.0,False,False,False
f97611b3f1b459289d6fb21a617d90ab8e08a331,Jan,2018,heat,auto,Little Rock,731.8023866348449,739.1374701670644,739.1374701670644,20.0,False,False,False
f97611b3f1b459289d6fb21a617d90ab8e08a331,Jan,2018,heat,hold,Little Rock,732.8716666666667,739.0,739.0,20.0,False,False,False
f9e8b65ec6eb60a9d903d152a76c3e128a763edb,Jan,2018,heat,auto,Hot Springs ,706.8072770891644,706.702518992403,706.7009196321471,50.0,True,False,True
f9e8b65ec6eb60a9d903d152a76c3e128a763edb,Jan,2018,heat,hold,Hot Springs ,713.08,717.816,717.816,50.0,True,False,True
fa8bd6fca0e4cc46ad8b479711aedc6572bec978,Jan,2018,auto,auto,Rogers,659.8863636363636,800.0,659.8863636363636,10.0,False,False,False
fa8bd6fca0e4cc46ad8b479711aedc6572bec978,Jan,2018,auto,hold,Rogers,591.7320574162679,800.0,521.9776714513557,10.0,False,False,False
fb45c95142d5f8f8e46e3836a98620f66a635ff4,Jan,2018,heat,hold,Bryant,713.317037037037,720.96,720.96,10.0,False,False,False
fbfabbf46d5ca3922412cab4895723e4ef570fd9,Jan,2018,cool,hold,Greenbrier,702.2857142857143,699.8571428571429,699.8571428571429,0.0,True,False,True
fbfabbf46d5ca3922412cab4895723e4ef570fd9,Jan,2018,heat,auto,Greenbrier,703.1176470588235,698.9191176470588,698.9191176470588,0.0,True,False,True
fbfabbf46d5ca3922412cab4895723e4ef570fd9,Jan,2018,heat,hold,Greenbrier,699.763179916318,701.3305439330544,701.3242677824268,0.0,True,False,True
fd1f6235ed7c2a9ddea038524c622ad99672c42c,Jan,2018,heat,hold,Little Rock,717.3660322108345,722.6354319180087,722.6354319180087,40.0,False,False,False
fd97c7fd6d2e6f08750babb9805babacae1c720c,Jan,2018,auto,auto,Little Rock,726.2961672473867,735.0104529616725,648.5261324041812,75.0,True,False,False
fd97c7fd6d2e6f08750babb9805babacae1c720c,Jan,2018,auto,hold,Little Rock,728.3333333333334,723.2222222222222,660.0,75.0,True,False,False
fdaa1ea391875e148146e9149f3ba56a69aaa10f,Jan,2018,heat,hold,Rogers,690.1996124031008,693.3798449612403,692.6918604651163,5.0,False,False,True
fe5438cc1ceceb7fb36b7eadefe51bd3d01a7da4,Jan,2018,heat,auto,Fayetteville,674.7170263788969,666.2973621103117,666.2973621103117,7.0,False,False,False
fe5438cc1ceceb7fb36b7eadefe51bd3d01a7da4,Jan,2018,heat,hold,Fayetteville,672.9401869158878,667.8523364485982,667.8523364485982,7.0,False,False,False
ff13f3ba234036121e341eb476cfa5d2c775350d,Jan,2018,auto,auto,Little Rock,731.5,730.0,680.0,40.0,False,False,False
ff13f3ba234036121e341eb476cfa5d2c775350d,Jan,2018,heat,auto,Little Rock,743.4296467863347,746.2530399536769,745.0075275043428,40.0,False,False,False
ff13f3ba234036121e341eb476cfa5d2c775350d,Jan,2018,heat,hold,Little Rock,730.1828724353256,730.1231043710973,730.1231043710973,40.0,False,False,False
ffb94d67ce32e994fff8bac731c4f5941c328895,Jan,2018,heat,auto,Bryant,695.8251633986928,691.0457516339869,691.0457516339869,37.0,False,False,False
ffb94d67ce32e994fff8bac731c4f5941c328895,Jan,2018,heat,hold,Bryant,695.5495238095239,700.2285714285714,700.2285714285714,37.0,False,False,False
fff29f4a20cf21ebb64f5555af72670fb05a837b,Jan,2018,heat,auto,Marion,693.8473282442748,687.4427480916031,687.4427480916031,0.0,False,False,False
fff29f4a20cf21ebb64f5555af72670fb05a837b,Jan,2018,heat,hold,Marion,692.867263526664,704.7127286882055,704.7127286882055,0.0,False,False,False
fff501a1d65ebd7ed8302848c93feee1353d6004,Jan,2018,heat,hold,Bentonville,657.7111111111111,650.0,580.0,20.0,False,False,False
