Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl_ave,TemperatureExpectedCool_ave,TemperatureExpectedHeat_ave,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
f1c94a3ce3513081ef44beb8de5e0e10f522f917,dec,2020,auto,hold,Jacksonville,716.1037955073587,766.7312161115415,712.8071262587142,26.0,False,False,True
f1ee88c4e527554cbd195df88934aaaccc7be2c2,dec,2020,auto,auto,Bradenton,702.6666666666666,753.0,703.0,0.0,False,False,True
f1ee88c4e527554cbd195df88934aaaccc7be2c2,dec,2020,heat,auto,Bradenton,701.6,755.0,705.0,0.0,False,False,True
f1efbfb2d843655159704388dfa69a4890bff231,dec,2020,auto,hold,Cape Coral,719.5625,765.0,715.0,20.0,True,False,True
f1f38d84d3e4e17d57dab71c70aee13c090e0ef4,dec,2020,auto,hold,Port Orange,723.7050147492625,764.5855457227138,700.598820058997,35.0,False,False,True
f21ebfd620719b2dd40ab51e686b810356f89cf3,dec,2020,auto,auto,Stuart,684.0783216783217,720.0006993006994,650.4454545454546,15.0,True,False,False
f21ebfd620719b2dd40ab51e686b810356f89cf3,dec,2020,auto,hold,Stuart,668.1219512195122,719.8658536585366,670.3048780487804,15.0,True,False,False
f21ebfd620719b2dd40ab51e686b810356f89cf3,dec,2020,cool,auto,Stuart,684.0555555555555,700.4166666666666,685.9722222222222,15.0,True,False,False
f21ebfd620719b2dd40ab51e686b810356f89cf3,dec,2020,cool,hold,Stuart,697.635294117647,700.0,700.0,15.0,True,False,False
f2331e3536173d048732fc52cf562ac1d10a3f9e,dec,2020,cool,hold,Montverde,728.5873015873016,711.7460317460317,711.5396825396825,0.0,True,False,True
f234070440bf10761f0aa33313d1456ffe7eb73c,dec,2020,auto,auto,DeBary,696.4613095238095,782.8869047619048,678.4910714285714,10.0,False,False,True
f234070440bf10761f0aa33313d1456ffe7eb73c,dec,2020,auto,hold,DeBary,706.3057285180573,780.3113325031134,694.1021170610212,10.0,False,False,True
f2446d5813d73b6455ccb8da24553ca8e24b1995,dec,2020,cool,auto,Brandon,711.516129032258,759.6827956989247,693.9462365591398,0.0,False,False,True
f2446d5813d73b6455ccb8da24553ca8e24b1995,dec,2020,cool,hold,Brandon,718.6701030927835,714.6340206185567,713.8092783505155,0.0,False,False,True
f2446d5813d73b6455ccb8da24553ca8e24b1995,dec,2020,heat,auto,Brandon,733.0826446280992,746.0103305785124,726.4514462809917,0.0,False,False,True
f2446d5813d73b6455ccb8da24553ca8e24b1995,dec,2020,heat,hold,Brandon,737.6899224806201,738.062015503876,737.8643410852713,0.0,False,False,True
f24d1e4221dbcf7c4ac8b31f8b4212a39a00a141,dec,2020,cool,auto,Pompano Beach,736.7105263157895,738.8421052631579,620.0,15.0,False,False,False
f24d1e4221dbcf7c4ac8b31f8b4212a39a00a141,dec,2020,cool,hold,Pompano Beach,673.9644970414201,759.6153846153846,620.0,15.0,False,False,False
f25849e137bf3e7a98797236313d50537d0a35eb,dec,2020,auto,hold,Sorrento,699.2697947214076,755.8826979472141,705.5307917888563,5.0,False,False,True
f2745098f2e727c60ad03821c481e21b8a6fb74f,dec,2020,auto,hold,St. Cloud,684.3162486368593,750.0,653.9258451472192,8.0,False,False,True
f296a66847e68413e1818681010142b6434564a5,dec,2020,auto,auto,Clermont,716.708,751.392,694.0,0.0,True,False,False
f296a66847e68413e1818681010142b6434564a5,dec,2020,auto,hold,Clermont,715.9215686274509,750.9782135076252,689.6710239651416,0.0,True,False,False
f296a66847e68413e1818681010142b6434564a5,dec,2020,cool,auto,Clermont,724.0,740.0,740.0,0.0,True,False,False
f296a66847e68413e1818681010142b6434564a5,dec,2020,cool,hold,Clermont,707.5454545454545,710.6136363636364,708.7272727272727,0.0,True,False,False
f296a66847e68413e1818681010142b6434564a5,dec,2020,heat,auto,Clermont,718.4108527131783,718.922480620155,686.8139534883721,0.0,True,False,False
f296a66847e68413e1818681010142b6434564a5,dec,2020,heat,hold,Clermont,694.1326530612245,697.6683673469388,697.7142857142857,0.0,True,False,False
f2ea7ae6a4883d662b6fd39068f2aa732549c0f3,dec,2020,auto,hold,Windermere,705.1572139303482,771.6301824212272,689.3028192371476,20.0,False,False,True
f30cfb0bfe543eca000ad6b34093f156094de89a,dec,2020,auto,auto,Winter Park,739.1304347826087,740.0,670.0,25.0,False,False,False
f30cfb0bfe543eca000ad6b34093f156094de89a,dec,2020,auto,hold,Winter Park,673.6515151515151,770.0,648.7575757575758,25.0,False,False,False
f3299bc1ce84353e49e1e0e07a592b9b6aede08c,dec,2020,auto,auto,Doral,731.4285714285714,733.8035714285714,650.0,19.0,True,False,False
f3299bc1ce84353e49e1e0e07a592b9b6aede08c,dec,2020,auto,hold,Doral,724.9285714285714,730.0,650.0,19.0,True,False,False
f33afbe70d87600c3d0724a2914ba19e0135478f,dec,2020,cool,hold,Palm Coast,719.8653846153846,740.0,740.0,20.0,False,False,False
f33c6fc4b8a660a65c8c55523749059088ed8f96,dec,2020,cool,auto,Homestead,715.3633720930233,719.5901162790698,719.2703488372093,5.0,False,False,False
f33c6fc4b8a660a65c8c55523749059088ed8f96,dec,2020,cool,hold,Homestead,718.8514492753624,728.7391304347826,728.695652173913,5.0,False,False,False
f33fbe43652c39cad545288f79c2abd4d4032314,dec,2020,cool,auto,Kissimmee,643.5416666666666,800.0,704.0,19.0,True,False,True
f33fbe43652c39cad545288f79c2abd4d4032314,dec,2020,cool,hold,Kissimmee,702.0142095914742,764.8792184724689,703.9573712255773,19.0,True,False,True
f33fbe43652c39cad545288f79c2abd4d4032314,dec,2020,heat,hold,Kissimmee,692.75,726.0,704.0,19.0,True,False,True
f34bd15691f94b9b58c448e42c3f88f253bcaf5f,dec,2020,cool,auto,Fort Pierce,732.906015037594,758.0864661654135,770.0,25.0,False,False,False
f34bd15691f94b9b58c448e42c3f88f253bcaf5f,dec,2020,cool,hold,Fort Pierce,742.6296875,767.8609375,767.8385416666666,25.0,False,False,False
f34bd15691f94b9b58c448e42c3f88f253bcaf5f,dec,2020,heat,hold,Fort Pierce,741.7049180327868,750.0,750.0,25.0,False,False,False
f386221102ff85c8cd14d9eb54c3ed14420d91e3,dec,2020,cool,auto,Winter Haven,690.2258064516129,741.505376344086,741.505376344086,15.0,False,False,True
f386221102ff85c8cd14d9eb54c3ed14420d91e3,dec,2020,cool,hold,Winter Haven,726.2109672505712,744.6115765422696,740.7273419649657,15.0,False,False,True
f386221102ff85c8cd14d9eb54c3ed14420d91e3,dec,2020,heat,auto,Winter Haven,745.2834394904459,740.0891719745223,740.0891719745223,15.0,False,False,True
f386221102ff85c8cd14d9eb54c3ed14420d91e3,dec,2020,heat,hold,Winter Haven,726.4464285714286,733.1678571428571,733.1678571428571,15.0,False,False,True
f3b63047c1af7164445455d4ee7d5a3755d3c94b,dec,2020,auto,auto,Wellington,715.85,740.7,651.5,50.0,True,False,False
f3b63047c1af7164445455d4ee7d5a3755d3c94b,dec,2020,auto,hold,Wellington,725.7777777777778,730.7777777777778,655.2962962962963,50.0,True,False,False
f3c0f2fdd6aa7bc9e16971cb79b1c482f11bd161,dec,2020,cool,hold,Oviedo,668.4846202134338,776.2623979912115,774.63025737602,20.0,True,False,True
f3cd5e742d6e9ffb7aa41530af790cb10abc7bd8,dec,2020,cool,hold,Altamonte Springs,672.2307268722467,698.9151982378854,698.9014317180616,20.0,False,False,False
f3eabeed661fc8f9de4ee8861aa11f380187b607,dec,2020,cool,auto,Sarasota,708.6666666666666,705.952380952381,705.952380952381,0.0,False,False,True
f3eabeed661fc8f9de4ee8861aa11f380187b607,dec,2020,cool,hold,Sarasota,724.8474576271186,771.6719518862767,771.4220885729907,0.0,False,False,True
f3eabeed661fc8f9de4ee8861aa11f380187b607,dec,2020,heat,hold,Sarasota,698.625,700.0,700.0,0.0,False,False,True
f3f968e1111ac234e731476696fc2d09e24eefe0,dec,2020,cool,auto,Davenport,686.2931034482758,795.0,700.2672413793103,0.0,False,False,True
f3f968e1111ac234e731476696fc2d09e24eefe0,dec,2020,cool,hold,Davenport,678.8841103086014,755.3338804990151,753.9399212081419,0.0,False,False,True
f3fb9e16240a45c694db7c4003676b399696572d,dec,2020,auto,auto,Ormond Beach,704.0769230769231,760.0,706.5128205128206,15.0,False,False,True
f3fb9e16240a45c694db7c4003676b399696572d,dec,2020,auto,hold,Ormond Beach,703.8592592592593,760.0,704.5333333333333,15.0,False,False,True
f41f0df57e66e3f17d87a29dd66256d4a38a8e79,dec,2020,cool,auto,Cocoa,688.7014218009479,692.8436018957347,692.8436018957347,39.0,False,False,True
f41f0df57e66e3f17d87a29dd66256d4a38a8e79,dec,2020,cool,hold,Cocoa,714.0,703.5,696.75,39.0,False,False,True
f41f0df57e66e3f17d87a29dd66256d4a38a8e79,dec,2020,heat,hold,Cocoa,686.1666666666666,690.0,690.0,39.0,False,False,True
f42ab66dc3e3d0727e73426e76621ad6f7b6fd65,dec,2020,cool,hold,Tallahassee,750.0,749.6666666666666,749.6666666666666,5.0,False,False,True
f42ab66dc3e3d0727e73426e76621ad6f7b6fd65,dec,2020,heat,auto,Tallahassee,741.123076923077,760.0102564102564,739.2461538461539,5.0,False,False,True
f42ab66dc3e3d0727e73426e76621ad6f7b6fd65,dec,2020,heat,hold,Tallahassee,742.7142857142857,736.6761904761905,736.4190476190477,5.0,False,False,True
f4458a23e116b37abf73af69da8f0771601f4f4a,dec,2020,cool,auto,Jupiter,692.9473684210526,691.3157894736842,691.3157894736842,0.0,False,False,False
f4458a23e116b37abf73af69da8f0771601f4f4a,dec,2020,cool,hold,Jupiter,697.7169242367131,711.723332076894,711.723332076894,0.0,False,False,False
f4458a23e116b37abf73af69da8f0771601f4f4a,dec,2020,heat,auto,Jupiter,696.0151515151515,690.0,690.0,0.0,False,False,False
f45120e5ea9270233e6bbb0eef1b70408ad3c4e1,dec,2020,auto,auto,Sunrise,757.068281938326,775.9955947136564,640.0,20.0,False,False,False
f45120e5ea9270233e6bbb0eef1b70408ad3c4e1,dec,2020,auto,hold,Sunrise,752.1349206349206,783.2661375661376,640.0,20.0,False,False,False
f48dc54e928de01c4e0dafc22a11bc3baf4469de,dec,2020,auto,auto,Milton,688.3125,750.0,690.775,15.0,True,False,True
f48dc54e928de01c4e0dafc22a11bc3baf4469de,dec,2020,auto,hold,Milton,693.6574074074074,750.0,699.6481481481482,15.0,True,False,True
f48fa0bd3790c22ce48e296efeb856a7645107aa,dec,2020,cool,auto,Saint Cloud,706.4289617486339,742.2622950819672,742.2622950819672,10.0,True,False,True
f48fa0bd3790c22ce48e296efeb856a7645107aa,dec,2020,heat,auto,Saint Cloud,717.3972222222222,720.0,720.0,10.0,True,False,True
f492ee54ffa4c7d4368c8bc314533a3796fe4a33,dec,2020,cool,auto,Pinecrest,743.4573643410853,786.6899224806201,750.0542635658915,60.0,False,False,False
f492ee54ffa4c7d4368c8bc314533a3796fe4a33,dec,2020,cool,hold,Pinecrest,726.5829501238062,783.0725150336045,783.076052352317,60.0,False,False,False
f492ee54ffa4c7d4368c8bc314533a3796fe4a33,dec,2020,heat,auto,Pinecrest,703.0,710.0,702.0,60.0,False,False,False
f492ee54ffa4c7d4368c8bc314533a3796fe4a33,dec,2020,heat,hold,Pinecrest,703.1161369193154,681.4865525672371,681.4779951100245,60.0,False,False,False
f49a63567c0e6bb9fbb7f3856664d7e0352e5cd6,dec,2020,auto,hold,Ocala,689.1034482758621,770.0,720.0,17.0,False,False,True
f4a3071b003c65d8e7898668ff3042fde53d0a58,dec,2020,auto,auto,Boca Raton,683.25,733.75,679.25,36.0,False,False,False
f4a3071b003c65d8e7898668ff3042fde53d0a58,dec,2020,auto,hold,Boca Raton,692.0,745.0,645.0,36.0,False,False,False
f4a58b90c31e45429b41e087dfae01f4bd50df9c,dec,2020,auto,hold,Tampa,669.1867359413203,780.0,660.0,95.0,True,False,True
f4da0c54a783e79484a4bb46b41c437d7be019a0,dec,2020,auto,auto,Lakeland,691.0629370629371,760.8251748251748,686.7062937062936,8.0,False,False,True
f4da0c54a783e79484a4bb46b41c437d7be019a0,dec,2020,auto,hold,Lakeland,715.06640625,759.1953125,703.50390625,8.0,False,False,True
f4debbfc2ac71fbc02286fc5e4dec0aa610b3af4,dec,2020,auto,hold,Winter Springs,702.7017543859649,769.4736842105264,698.4078947368421,30.0,True,False,True
f4debbfc2ac71fbc02286fc5e4dec0aa610b3af4,dec,2020,heat,hold,Winter Springs,690.0479452054794,691.0958904109589,691.0958904109589,30.0,True,False,True
f4e642a9b0391d983c99b8195fda3557369c8cd7,dec,2020,auto,hold,Orlando,725.9793103448276,741.9241379310345,681.4896551724138,36.0,False,False,False
f516177f2db347d0a445416ce156f3ec99a6be27,dec,2020,cool,auto,Clermont,677.7453703703703,700.0,700.0,0.0,False,False,False
f53621f75e96014438322ab53ebb0c22bc4699a2,dec,2020,auto,auto,Saint Petersburg,660.9738562091503,743.5294117647059,666.2483660130719,90.0,False,False,False
f53621f75e96014438322ab53ebb0c22bc4699a2,dec,2020,auto,hold,Saint Petersburg,664.2892561983471,770.6611570247934,647.2561983471074,90.0,False,False,False
f53621f75e96014438322ab53ebb0c22bc4699a2,dec,2020,heat,auto,Saint Petersburg,657.8,728.8,706.8,90.0,False,False,False
f53621f75e96014438322ab53ebb0c22bc4699a2,dec,2020,heat,hold,Saint Petersburg,695.6197183098592,701.4788732394367,701.4788732394367,90.0,False,False,False
f53d4ea0d425ad6badf79b06539fc743af75da43,dec,2020,heat,auto,Land O Lakes,687.6666666666666,690.0,690.0,0.0,False,False,False
f5650c067426b7084c66ce7afda470c469c88273,dec,2020,cool,auto,Homestead,734.1373626373627,747.3571428571429,746.782967032967,10.0,True,False,False
f5650c067426b7084c66ce7afda470c469c88273,dec,2020,cool,hold,Homestead,724.5668090298963,737.7455765710799,737.7333740085418,10.0,True,False,False
f5650c067426b7084c66ce7afda470c469c88273,dec,2020,heat,auto,Homestead,740.7540983606557,770.0,770.0,10.0,True,False,False
f5650c067426b7084c66ce7afda470c469c88273,dec,2020,heat,hold,Homestead,664.0,761.0,761.0,10.0,True,False,False
f579dfd33b7ca2128ade8667b3067f5a0511b484,dec,2020,cool,auto,Windermere,707.3174603174604,800.0,790.0,0.0,True,False,True
f579f5b2991978e7dbdbbe7f38818daba3983116,dec,2020,cool,auto,Miramar,741.5418118466899,788.5696864111499,783.4808362369338,49.0,True,False,False
f579f5b2991978e7dbdbbe7f38818daba3983116,dec,2020,cool,hold,Miramar,756.0507529280535,777.9403234802007,777.4277746793084,49.0,True,False,False
f593284438f80d5ae2003974567da6a8687419a0,dec,2020,auto,auto,Saint Petersburg,660.4705882352941,780.0,665.0,79.0,False,False,False
f593284438f80d5ae2003974567da6a8687419a0,dec,2020,auto,hold,Saint Petersburg,659.4285714285714,780.0,663.8571428571429,79.0,False,False,False
f5c9937c3a0740274aa50f144e595b3e8e641a66,dec,2020,auto,hold,Sarasota,743.9294478527607,782.9509202453987,732.9509202453987,30.0,False,False,True
f5eb03f8101c6ff482d1d0c7fb567d1f791ba4bb,dec,2020,auto,hold,Orlando,694.5,780.0,700.0,28.0,False,False,True
f5f016790fd00a49cf57a2137dc46f35d216c6a6,dec,2020,auto,hold,Sarasota,715.7605304212168,740.0600624024961,701.4828393135725,0.0,False,False,True
f6140f48e6cab9ebe2d0be555de582d6c9437402,dec,2020,heat,auto,Winter Garden,727.6515151515151,720.1060606060606,719.9090909090909,0.0,False,False,True
f6140f48e6cab9ebe2d0be555de582d6c9437402,dec,2020,heat,hold,Winter Garden,726.0,726.75,726.75,0.0,False,False,True
f641cb4137906583b26ab01745882dd730219537,dec,2020,auto,auto,Hudson,633.0,730.5,728.0,25.0,False,False,True
f641cb4137906583b26ab01745882dd730219537,dec,2020,auto,hold,Hudson,707.7056345444971,750.5850447604003,693.9499736703528,25.0,False,False,True
f641cb4137906583b26ab01745882dd730219537,dec,2020,cool,auto,Hudson,676.2612612612612,730.0,730.0,25.0,False,False,True
f65076c2bca47a07657111026803ac23138fcbf4,dec,2020,auto,auto,Tallahassee,725.8636363636364,730.6818181818181,680.5454545454545,15.0,False,False,False
f65076c2bca47a07657111026803ac23138fcbf4,dec,2020,auto,hold,Tallahassee,743.0862944162436,794.5545685279188,743.8312182741116,15.0,False,False,False
f65076c2bca47a07657111026803ac23138fcbf4,dec,2020,heat,hold,Tallahassee,747.0051679586563,749.3074935400517,749.157622739018,15.0,False,False,False
f6507a9304deef6fd5634685e4a36fef363611cf,dec,2020,heat,hold,Casselberry,719.6379310344828,720.2068965517242,719.6206896551724,30.0,True,False,True
f655aa2a902b16bc39ee5f3eb55dfc619b61d89e,dec,2020,auto,auto,Tampa,711.6276595744681,749.031914893617,662.6382978723404,9.0,False,False,False
f655aa2a902b16bc39ee5f3eb55dfc619b61d89e,dec,2020,auto,hold,Tampa,689.9,736.0,673.7,9.0,False,False,False
f67423e2cb74bc1bba6f86653de1b8422b6ebc0c,dec,2020,auto,hold,Pembroke Pines,760.1084337349398,760.0240963855422,730.0,25.0,False,False,False
f67423e2cb74bc1bba6f86653de1b8422b6ebc0c,dec,2020,cool,hold,Pembroke Pines,750.3928571428571,750.0,750.0,25.0,False,False,False
f677843a0797105922cbdb1e300fbd613e3a887d,dec,2020,cool,auto,North Port,749.821875,764.3875,764.3875,10.0,True,False,False
f677843a0797105922cbdb1e300fbd613e3a887d,dec,2020,cool,hold,North Port,739.7732181425486,758.9200863930886,758.9114470842333,10.0,True,False,False
f677843a0797105922cbdb1e300fbd613e3a887d,dec,2020,heat,auto,North Port,722.3811252268603,709.8112522686025,709.8112522686025,10.0,True,False,False
f677843a0797105922cbdb1e300fbd613e3a887d,dec,2020,heat,hold,North Port,721.2657342657343,709.0579420579421,709.0579420579421,10.0,True,False,False
f67a59ac9a3fd1b5ac966b3dd6f77593911b0207,dec,2020,cool,auto,Palm City,692.2941176470588,690.2941176470588,675.9294117647058,35.0,True,False,False
f67a59ac9a3fd1b5ac966b3dd6f77593911b0207,dec,2020,cool,hold,Palm City,693.6619718309859,696.7535211267606,695.1830985915493,35.0,True,False,False
f67a59ac9a3fd1b5ac966b3dd6f77593911b0207,dec,2020,heat,auto,Palm City,663.0,706.0,652.0,35.0,True,False,False
f67a59ac9a3fd1b5ac966b3dd6f77593911b0207,dec,2020,heat,hold,Palm City,668.2758620689655,674.8275862068965,674.8275862068965,35.0,True,False,False
f6adeb7cbdd3cf7cb61d95b7913cee976ba64ba1,dec,2020,cool,auto,Dania Beach,725.0127952755905,733.6437007874016,727.9547244094488,20.0,False,False,False
f6adeb7cbdd3cf7cb61d95b7913cee976ba64ba1,dec,2020,cool,hold,Dania Beach,712.589928057554,720.0,720.0,20.0,False,False,False
f6c1a435e48065de5eabc3c7c2fb126deee24c40,dec,2020,auto,auto,Riverview,751.4183266932271,761.6135458167331,730.0199203187251,5.0,False,False,True
f6c1a435e48065de5eabc3c7c2fb126deee24c40,dec,2020,auto,hold,Riverview,732.9926470588235,758.8897058823529,717.7867647058823,5.0,False,False,True
f6c3615c88f528463de0bbc5c2df494891271bf3,dec,2020,auto,hold,Miami,751.1818181818181,807.2727272727273,757.2727272727273,75.0,False,False,False
f6c3615c88f528463de0bbc5c2df494891271bf3,dec,2020,cool,hold,Miami,742.7889908256881,759.4587155963303,756.0642201834862,75.0,False,False,False
f6c3615c88f528463de0bbc5c2df494891271bf3,dec,2020,heat,hold,Miami,748.6603773584906,748.0377358490566,747.2830188679245,75.0,False,False,False
f6de9c442f703e4fbbc2819c3ed03940a3cb2abd,dec,2020,auto,auto,Boca Raton,695.34375,709.5625,684.5625,25.0,False,False,False
f6de9c442f703e4fbbc2819c3ed03940a3cb2abd,dec,2020,auto,hold,Boca Raton,706.281045751634,680.2549019607843,660.1633986928105,25.0,False,False,False
f6de9c442f703e4fbbc2819c3ed03940a3cb2abd,dec,2020,cool,auto,Boca Raton,719.7368421052631,720.0,700.0,25.0,False,False,False
f6e10b796e3deae970f2fdd3a3a643a3c603c00e,dec,2020,heat,hold,Orlando,758.2272727272727,760.8636363636364,760.8636363636364,0.0,False,False,True
f6f48cd49126f79eaeb5c4f54baf843d97acf8be,dec,2020,auto,auto,North Port,705.2644787644788,731.2741312741313,672.1776061776062,10.0,False,False,True
f6f48cd49126f79eaeb5c4f54baf843d97acf8be,dec,2020,auto,hold,North Port,701.4163763066202,739.2595818815331,684.0226480836237,10.0,False,False,True
f7010700c59175433a883eba80cfcf5fa2edad2f,dec,2020,auto,auto,Newberry,720.7391826923077,812.421875,734.9939903846154,10.0,False,False,True
f7010700c59175433a883eba80cfcf5fa2edad2f,dec,2020,auto,hold,Newberry,725.1396761133603,820.0,737.5465587044534,10.0,False,False,True
f702d26b79d753b42e6a1a2df756d6455f525727,dec,2020,auto,auto,Lakeland,694.0403458213257,768.5665706051873,652.1469740634005,0.0,True,False,False
f71e3ca15280d54bb1d890db6b005bea5d33f569,dec,2020,cool,hold,Parkland,722.2173913043479,722.2028985507246,722.2028985507246,20.0,False,False,False
f71e3ca15280d54bb1d890db6b005bea5d33f569,dec,2020,heat,hold,Parkland,688.4471544715448,688.959349593496,688.0813008130082,20.0,False,False,False
f73071f4673a7f8432e9cf6b942d530987d60210,dec,2020,auto,auto,Winter Garden,712.7,780.0,720.0,0.0,True,False,True
f73071f4673a7f8432e9cf6b942d530987d60210,dec,2020,auto,hold,Winter Garden,714.6795580110497,786.0220994475138,721.110497237569,0.0,True,False,True
f73071f4673a7f8432e9cf6b942d530987d60210,dec,2020,cool,hold,Winter Garden,748.0909090909091,756.0,756.0,0.0,True,False,True
f73071f4673a7f8432e9cf6b942d530987d60210,dec,2020,heat,hold,Winter Garden,741.3139534883721,750.2325581395348,750.2325581395348,0.0,True,False,True
f74285d7e478810b671f2121571b808d3092af92,dec,2020,cool,auto,Orlando,720.1875,738.875,725.1875,40.0,True,False,True
f74285d7e478810b671f2121571b808d3092af92,dec,2020,heat,auto,Orlando,709.3014184397163,707.0070921985815,689.6170212765958,40.0,True,False,True
f74285d7e478810b671f2121571b808d3092af92,dec,2020,heat,hold,Orlando,712.5681818181819,700.0,649.5795454545455,40.0,True,False,True
f756a0a2e3b2933f041981f894f1f9e52d508076,dec,2020,cool,auto,Boynton Beach,729.2758620689655,770.0689655172414,652.1724137931035,37.0,False,False,False
f756a0a2e3b2933f041981f894f1f9e52d508076,dec,2020,cool,hold,Boynton Beach,722.2012987012987,721.4415584415584,720.1948051948052,37.0,False,False,False
f756a0a2e3b2933f041981f894f1f9e52d508076,dec,2020,heat,hold,Boynton Beach,679.7692307692307,686.9615384615385,686.9615384615385,37.0,False,False,False
f785c2313faacc4c9b689c0008adcedd462c51b9,dec,2020,auto,auto,Winter Park,724.5192307692307,779.5769230769231,715.9615384615385,60.0,True,False,True
f785c2313faacc4c9b689c0008adcedd462c51b9,dec,2020,auto,hold,Winter Park,697.3157894736842,770.0,700.3157894736842,60.0,True,False,True
f78dafe43f69acb2909d66971d3c2b2b9f433011,dec,2020,auto,hold,Palm Bay,669.53125,730.0,659.84375,30.0,True,False,True
f793481175605c9db5b8dfc6bb8529d42f529bca,dec,2020,auto,auto,Tampa,715.1666666666666,744.6666666666666,684.0,9.0,True,False,True
f798eea3bc094d60236d053c17200145232ba1e4,dec,2020,cool,auto,Gainesville,696.75,700.75,696.25,10.0,False,False,True
f798eea3bc094d60236d053c17200145232ba1e4,dec,2020,cool,hold,Gainesville,717.2037037037037,720.0,720.0,10.0,False,False,True
f79bdd3708b2e9b9adbf35a895b6b6929351aa31,dec,2020,auto,auto,Tampa,722.4107850911975,764.1435368754957,706.6526566217287,35.0,True,False,True
f79bdd3708b2e9b9adbf35a895b6b6929351aa31,dec,2020,auto,hold,Tampa,724.9881246907471,777.0682830282038,704.2518555170708,35.0,True,False,True
f79bdd3708b2e9b9adbf35a895b6b6929351aa31,dec,2020,cool,auto,Tampa,729.4146341463414,754.5518292682926,754.5518292682926,35.0,True,False,True
f79bdd3708b2e9b9adbf35a895b6b6929351aa31,dec,2020,cool,hold,Tampa,734.4428191489362,737.7021276595744,737.6914893617021,35.0,True,False,True
f7ab7d2b890015dc1af9865fdeeeb6b9552ac939,dec,2020,auto,hold,Orlando,692.3307692307692,687.6153846153846,647.6153846153846,15.0,False,False,True
f7ab7d2b890015dc1af9865fdeeeb6b9552ac939,dec,2020,cool,hold,Orlando,720.25,720.0,680.0,15.0,False,False,True
f7be5e7b048af38357403ad6286bd613755db8e0,dec,2020,cool,auto,Estero,687.875,711.4583333333334,709.125,0.0,False,False,False
f7be5e7b048af38357403ad6286bd613755db8e0,dec,2020,cool,hold,Estero,697.8149405772496,711.6129032258065,711.2597623089983,0.0,False,False,False
f7ca25ee4b583f35fe8b75615eca0f9fc9b7467b,dec,2020,auto,auto,Doral,741.9392523364486,767.7827102803739,695.3621495327103,10.0,False,False,False
f7ca25ee4b583f35fe8b75615eca0f9fc9b7467b,dec,2020,auto,hold,Doral,736.1381733021077,768.6065573770492,705.768149882904,10.0,False,False,False
f7ce6585f577b1b7f8be3836b63741174945cd45,dec,2020,cool,auto,St Cloud,733.7741935483871,780.0,620.0,5.0,False,False,True
f7cf750d9c58bf3fc37de946387c27b5ab6f9b35,dec,2020,auto,hold,Green Cove Springs,686.8333333333334,779.8333333333334,680.0,0.0,False,False,True
f7d03b24ca19c9160cc4aec2f01cb54810ecfb74,dec,2020,auto,hold,Sunrise,718.7037037037037,700.7222222222222,650.0,0.0,False,False,False
f7d0ad5c13753da590146f7a71fcf476ed5dc1ed,dec,2020,auto,auto,Orlando,725.4754098360655,785.2622950819672,729.360655737705,5.0,False,False,True
f7f0e0e19d6057368e1ff0679eaf8c0c040dd3a0,dec,2020,cool,hold,Clermont,724.4926108374384,748.6748768472906,748.6748768472906,15.0,True,False,True
f7f0e0e19d6057368e1ff0679eaf8c0c040dd3a0,dec,2020,heat,auto,Clermont,722.3583333333333,720.0,720.0,15.0,True,False,True
f7f0e0e19d6057368e1ff0679eaf8c0c040dd3a0,dec,2020,heat,hold,Clermont,723.7,718.4104166666667,718.4020833333333,15.0,True,False,True
f7fda93a084c48fc27fb866d97a035740ab63bb8,dec,2020,cool,hold,Altamonte Springs,723.0861031972144,739.0,739.0,15.0,False,False,True
f85d4d3cc4097c04d31bffd3ffb6562efa89ab05,dec,2020,auto,hold,Orlando,716.6359289617486,780.0,690.0,20.0,True,False,True
f85e8d285cbc429848f289623b2c71ce40134cf8,dec,2020,auto,hold,Coral Springs,714.0229885057471,743.3103448275862,693.183908045977,20.0,False,False,False
f85e8d285cbc429848f289623b2c71ce40134cf8,dec,2020,heat,hold,Coral Springs,707.7260273972603,726.8356164383562,725.8904109589041,20.0,False,False,False
f8722247e3fe63f0e7504872ad385e65764f6251,dec,2020,auto,auto,Vero Beach,704.0653594771242,730.0,670.0,10.0,True,False,False
f8722247e3fe63f0e7504872ad385e65764f6251,dec,2020,cool,auto,Vero Beach,715.3496932515337,725.6765994741455,725.6765994741455,10.0,True,False,False
f8722247e3fe63f0e7504872ad385e65764f6251,dec,2020,cool,hold,Vero Beach,709.144262295082,720.0,720.0,10.0,True,False,False
f8722247e3fe63f0e7504872ad385e65764f6251,dec,2020,heat,auto,Vero Beach,715.3253012048193,700.0,700.0,10.0,True,False,False
f87f3bd99a20509a3bc203c71cf6e3ffd1cf76f6,dec,2020,auto,auto,Homestead,718.3671328671329,733.0629370629371,675.5454545454545,10.0,False,False,True
f87f3bd99a20509a3bc203c71cf6e3ffd1cf76f6,dec,2020,auto,hold,Homestead,713.3333333333334,720.0,670.0,10.0,False,False,True
f894f58f28c638e78efdb43de52b0dba2c8020f8,dec,2020,auto,auto,Boca Raton,747.5482546201232,781.1396303901438,715.5790554414784,30.0,False,False,False
