Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl_ave,TemperatureExpectedCool_ave,TemperatureExpectedHeat_ave,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
051da1e92ddeb5d7bbacd123fb172e9c32cb88a9,dec,2019,heat,hold,Hudson,715.4063694267516,718.2611464968153,718.2611464968153,37.0,False,False,True
05632e6bd999bf8d90f042dd7d7a27ec984d4a55,dec,2019,cool,hold,Lake Worth,754.4044239022779,754.0828656322219,754.0828656322219,0.0,False,False,False
0585d3ea776e125a5b270c82c3095d0a639f2163,dec,2019,auto,auto,Cape Coral,773.2291021671826,779.7058823529412,720.2755417956656,10.0,False,False,False
0585d3ea776e125a5b270c82c3095d0a639f2163,dec,2019,heat,auto,Cape Coral,760.9488372093023,747.1139534883721,747.1139534883721,10.0,False,False,False
0585d3ea776e125a5b270c82c3095d0a639f2163,dec,2019,heat,hold,Cape Coral,766.2796934865901,764.7241379310345,764.7241379310345,10.0,False,False,False
05a76d6c54bfa59df08600271401ebb1d31190b3,dec,2019,cool,auto,Miami,692.8740157480315,686.4566929133858,702.0056242969629,0.0,False,False,False
05a76d6c54bfa59df08600271401ebb1d31190b3,dec,2019,cool,hold,Miami,703.6660175267771,697.7127555988316,705.3894839337877,0.0,False,False,False
05b2338c3b30149448ead2b93a5356231f1506c8,dec,2019,cool,auto,Pensacola,713.0822222222222,732.2466666666667,732.2466666666667,25.0,False,False,False
05b2338c3b30149448ead2b93a5356231f1506c8,dec,2019,cool,hold,Pensacola,699.0645161290323,719.6774193548387,719.6774193548387,25.0,False,False,False
05b2338c3b30149448ead2b93a5356231f1506c8,dec,2019,heat,auto,Pensacola,687.4107142857143,664.5186011904761,663.8392857142857,25.0,False,False,False
05b2338c3b30149448ead2b93a5356231f1506c8,dec,2019,heat,hold,Pensacola,685.2594458438288,671.2065491183879,666.4987405541561,25.0,False,False,False
05b84982a591179a3e376c3c8db503746183823f,dec,2019,auto,hold,Tampa,729.1225114854518,744.0459418070444,652.9418070444104,60.0,False,False,False
05fd269e933604bbc03efb48b3a67e4b9d8983c4,dec,2019,cool,hold,Hallandale Beach,764.8243243243244,770.0,770.0,40.0,False,False,False
0635e7d3eae1cf2d7656419e298b0d8f7a06e563,dec,2019,auto,auto,Riverview,756.5677966101695,769.3135593220339,742.8983050847457,5.0,False,False,True
0635e7d3eae1cf2d7656419e298b0d8f7a06e563,dec,2019,auto,hold,Riverview,745.0,770.0,739.9148936170212,5.0,False,False,True
063645bc66bd94233dd2ac49f490f2febe4d422b,dec,2019,auto,hold,Saint Johns,738.8636363636364,746.1363636363636,684.0227272727273,7.0,False,False,True
064b11e6d3e2a787c5ced8e069fe9090433ec2d5,dec,2019,cool,auto,Orlando,760.0833333333334,760.0,760.0,10.0,False,False,True
064b11e6d3e2a787c5ced8e069fe9090433ec2d5,dec,2019,heat,auto,Orlando,671.4,707.4,698.8,10.0,False,False,True
064b11e6d3e2a787c5ced8e069fe9090433ec2d5,dec,2019,heat,hold,Orlando,699.0,700.0,700.0,10.0,False,False,True
067a2947b3fbaabbdf0fe79b1e38fe7beeb1a2c9,dec,2019,auto,hold,New Smyrna Beach,764.3279785809906,782.8112449799197,720.5706157965194,5.0,False,False,True
0687164dde7ffe513f3020b966f7b9cfd550767f,dec,2019,auto,auto,Miami,718.8461538461538,700.0,650.0,20.0,False,False,False
0687164dde7ffe513f3020b966f7b9cfd550767f,dec,2019,auto,hold,Miami,727.522633744856,723.4115226337449,673.4115226337449,20.0,False,False,False
068794f6c6556f088232428db3dfce17be8e292a,dec,2019,cool,auto,Bradenton,731.8620689655172,730.2931034482758,730.2931034482758,10.0,False,False,True
068794f6c6556f088232428db3dfce17be8e292a,dec,2019,cool,hold,Bradenton,744.4587155963303,744.0183486238532,743.8348623853211,10.0,False,False,True
068794f6c6556f088232428db3dfce17be8e292a,dec,2019,heat,hold,Bradenton,734.6571428571428,740.0,740.0,10.0,False,False,True
068bc80e73434421356a06e0effcce877682d7d4,dec,2019,cool,auto,Fort Myers,750.0,752.0,752.0,10.0,False,False,False
06d2b4bf92d923c5e413dd94807f9218e97964de,dec,2019,auto,hold,Tallahassee,724.9090909090909,728.9090909090909,690.2727272727273,37.0,False,False,True
06d2b4bf92d923c5e413dd94807f9218e97964de,dec,2019,cool,hold,Tallahassee,731.2018779342723,723.9953051643192,716.6760563380282,37.0,False,False,True
06d2b4bf92d923c5e413dd94807f9218e97964de,dec,2019,heat,hold,Tallahassee,711.5603448275862,707.2112068965517,707.2112068965517,37.0,False,False,True
06dc17d08bb5f9e2557c102b46de71b3dc093053,dec,2019,auto,auto,Wellington,765.6363636363636,760.0,640.0,30.0,False,False,False
06df67143628f3789d25d689f7158af857865042,dec,2019,cool,auto,Orlando,707.0388349514564,738.6796116504854,738.6796116504854,9.0,True,False,True
06e1ec3e05439563664af0d07a633321263959c8,dec,2019,cool,auto,Plantation,748.9,780.0,670.0,5.0,False,False,False
06e4950e24f19ab26422244daca0d4d6a0051551,dec,2019,auto,auto,Deland,712.2914210870989,730.0,680.0,19.0,True,False,True
06e4950e24f19ab26422244daca0d4d6a0051551,dec,2019,auto,hold,Deland,691.1796690307328,729.5342789598109,676.8983451536643,19.0,True,False,True
06e4950e24f19ab26422244daca0d4d6a0051551,dec,2019,cool,hold,Deland,716.0294117647059,719.7871148459384,719.7871148459384,19.0,True,False,True
06e4950e24f19ab26422244daca0d4d6a0051551,dec,2019,heat,hold,Deland,702.8029350104822,700.1132075471698,699.7169811320755,19.0,True,False,True
070d28823c5031c1f78c06c4c66dd32c896e0e37,dec,2019,cool,hold,Howey-in-the-Hills,742.4285714285714,740.0,740.0,9.0,True,False,True
071f53bc7851c009192f36b7919a72b65974ec89,dec,2019,cool,hold,New Smyrna Beach,719.0396825396825,770.0,770.0,40.0,True,False,True
071f53bc7851c009192f36b7919a72b65974ec89,dec,2019,heat,auto,New Smyrna Beach,704.2857142857143,706.9,706.5142857142857,40.0,True,False,True
071f53bc7851c009192f36b7919a72b65974ec89,dec,2019,heat,hold,New Smyrna Beach,701.383141762452,671.8505747126437,671.55938697318,40.0,True,False,True
07397d14f9a5e0aa1e072782f514c6233df811bf,dec,2019,auto,auto,Fort Myers,724.932769726248,740.0,690.0,60.0,False,False,False
07397d14f9a5e0aa1e072782f514c6233df811bf,dec,2019,auto,hold,Fort Myers,692.6859504132232,729.3900826446281,670.0247933884298,60.0,False,False,False
0765bb114532dc4aac02fa26c0d1e1c58fc252de,dec,2019,auto,auto,Weeki Wachee,727.0,742.0,681.0,0.0,False,False,True
0765bb114532dc4aac02fa26c0d1e1c58fc252de,dec,2019,auto,hold,Weeki Wachee,716.6403385049365,740.3984485190409,688.327221438646,0.0,False,False,True
076cd6ea0457dd94b1777d2d4c6392023e6e25cf,dec,2019,auto,hold,Orlando,723.125,721.8125,665.0,35.0,False,False,False
0775ddb95d98750ecce4356c5a4db5f1337ef6e0,dec,2019,cool,auto,Dania Beach,695.5379746835443,728.9599156118144,720.1870604781997,40.0,False,False,False
0775ddb95d98750ecce4356c5a4db5f1337ef6e0,dec,2019,cool,hold,Dania Beach,698.1540229885057,721.980459770115,721.980459770115,40.0,False,False,False
077b8d8d3cb8993c8431ac45f4cd23ffd6d645b6,dec,2019,auto,auto,Winter Garden,718.4164265129683,727.7233429394813,703.2853025936599,0.0,False,False,True
077b8d8d3cb8993c8431ac45f4cd23ffd6d645b6,dec,2019,auto,hold,Winter Garden,712.4003091190108,722.8119526017517,680.2400824317363,0.0,False,False,True
078db949fa0310db1b8fe9f1c761bbc768bb5c1f,dec,2019,cool,hold,North Port,739.1875,750.0,750.0,18.0,False,False,True
07a70350b205e442193f70c7e0e25c3b83c491c7,dec,2019,cool,auto,Palm Beach Gardens,745.5907258064516,812.383064516129,661.4959677419355,0.0,False,False,False
07a70350b205e442193f70c7e0e25c3b83c491c7,dec,2019,cool,hold,Palm Beach Gardens,740.0,737.6666666666666,737.6666666666666,0.0,False,False,False
07d98fdca367272ac5e8814cc055cee53df6794c,dec,2019,cool,hold,Miami,664.9417721518987,665.4490506329114,665.4490506329114,19.0,True,False,False
07ef963b4b6d13dd2851a4d006f692b0c11a9b87,dec,2019,auto,hold,Pensacola,670.3780487804878,758.8414634146342,650.5121951219512,30.0,False,False,True
082e2b675d84b2a15190a662d922690cb2778c5d,dec,2019,auto,auto,Ponte Vedra,761.4739583333334,760.0,700.0,8.0,False,False,True
082e2b675d84b2a15190a662d922690cb2778c5d,dec,2019,auto,hold,Ponte Vedra,740.1428571428571,740.0,690.0,8.0,False,False,True
0833cb1e5eadd5e34d7d3e0a5a321c323dcdd3cc,dec,2019,auto,auto,Royal Palm Beach,732.7777777777778,730.6944444444445,670.4444444444445,10.0,False,False,False
0833cb1e5eadd5e34d7d3e0a5a321c323dcdd3cc,dec,2019,auto,hold,Royal Palm Beach,737.1778846153846,737.6634615384615,675.7740384615385,10.0,False,False,False
083e9932c73e7a82bde9b91653587f9b36a28548,dec,2019,auto,auto,Palm Coast,723.6296296296297,750.0,680.0,5.0,False,False,True
083e9932c73e7a82bde9b91653587f9b36a28548,dec,2019,auto,hold,Palm Coast,723.7391304347826,721.304347826087,670.9565217391304,5.0,False,False,True
0845f134c2313f9c199abfb3a3a8f124aeac528d,dec,2019,heat,auto,Ponte Vedra Beach,690.0,716.0,716.0,35.0,False,False,True
084cea4a22ab7390b4fd785bc12fe9e7a4d471c5,dec,2019,auto,hold,Gainesville,697.9718954248366,760.0,660.0,20.0,False,False,False
085e636b38a1cc07ac58459badb2a98ff69cfbad,dec,2019,heat,hold,Ponte Vedra Beach,752.063492063492,738.7301587301587,738.7301587301587,10.0,True,False,True
08639534bf27a58bcc94e02094313609ebb7830f,dec,2019,auto,hold,Oviedo,728.1074074074074,740.0,650.0,39.0,False,False,True
08802804458cc3221671878052a8917e8c95bb0d,dec,2019,cool,auto,Merritt Island,740.9285714285714,744.375,744.375,69.0,True,False,True
0898525626cd10ca204d5e59dbb77ea8bde853c4,dec,2019,cool,auto,Goulds,731.4444444444445,720.0,720.0,17.0,False,False,False
0898525626cd10ca204d5e59dbb77ea8bde853c4,dec,2019,cool,hold,Goulds,727.9166666666666,683.25,681.0833333333334,17.0,False,False,False
089de7e34562cb035334074369949813f8362cca,dec,2019,cool,auto,Biscayne Park,747.4402266288952,750.9580736543909,680.0,95.0,False,False,False
089de7e34562cb035334074369949813f8362cca,dec,2019,cool,hold,Biscayne Park,735.8932419196866,756.318968331701,680.0,95.0,False,False,False
08a1a360bc2ba44f3f8c6ba163907f70cb5d17e9,dec,2019,auto,hold,Winter Haven,708.6323699421965,729.7791907514451,652.9479768786127,0.0,False,False,True
08a1a360bc2ba44f3f8c6ba163907f70cb5d17e9,dec,2019,cool,hold,Winter Haven,722.5882352941177,725.0,725.0,0.0,False,False,True
08ab85fafe64635d2cccdcd001f75704ac1fd075,dec,2019,auto,auto,Venice,673.5555555555555,750.0,699.5555555555555,40.0,False,False,True
08c47f0706d4ef9cf304626e4cc95c1d15df76f3,dec,2019,auto,hold,Fleming Island,703.2107843137255,715.0,615.0,15.0,True,False,True
08c47f0706d4ef9cf304626e4cc95c1d15df76f3,dec,2019,cool,hold,Fleming Island,695.4248251748252,706.6022727272727,706.5174825174826,15.0,True,False,True
08c47f0706d4ef9cf304626e4cc95c1d15df76f3,dec,2019,heat,hold,Fleming Island,671.4117647058823,650.0,620.0,15.0,True,False,True
08cb322108791ed1b4bbe12fa866023fa7dea16d,dec,2019,auto,hold,Winter Springs,718.5111111111111,725.0,671.6666666666666,30.0,False,False,True
08cb322108791ed1b4bbe12fa866023fa7dea16d,dec,2019,cool,hold,Winter Springs,717.7058823529412,720.0,720.0,30.0,False,False,True
08cb322108791ed1b4bbe12fa866023fa7dea16d,dec,2019,heat,hold,Winter Springs,713.2472222222223,700.0,700.0,30.0,False,False,True
091bb594104b0e660d874c13a52a15ae55144749,dec,2019,cool,auto,Miami,725.1189464740867,729.5480033984707,730.0076465590485,0.0,False,False,False
091bb594104b0e660d874c13a52a15ae55144749,dec,2019,cool,hold,Miami,742.9949622166247,745.2755667506298,745.2755667506298,0.0,False,False,False
092fbf1fcdeba02a8ef68efe0895d784ffe59c97,dec,2019,cool,auto,Zephyrhills,722.388625592417,740.0,740.0,9.0,True,False,True
092fbf1fcdeba02a8ef68efe0895d784ffe59c97,dec,2019,cool,hold,Zephyrhills,698.1458333333334,720.0,720.0,9.0,True,False,True
093a7280b8d65768ab9d3e098fb10d3bd01c37e6,dec,2019,cool,hold,Winter Park,719.5749128919861,760.0,760.0,9.0,False,False,True
0965d1457e9eb17fed930e08c0957aeb3483d7a0,dec,2019,auto,hold,Sebring,740.7619047619048,785.0,685.0,0.0,False,False,True
0965d1457e9eb17fed930e08c0957aeb3483d7a0,dec,2019,cool,auto,Sebring,760.1712247324614,780.0285374554102,770.2187871581451,0.0,False,False,True
0965d1457e9eb17fed930e08c0957aeb3483d7a0,dec,2019,cool,hold,Sebring,742.2371218315617,779.9157808667212,779.892068683565,0.0,False,False,True
0965d1457e9eb17fed930e08c0957aeb3483d7a0,dec,2019,heat,hold,Sebring,688.0,769.6666666666666,769.0,0.0,False,False,True
097e2b579d1d562441f004f270733a8bfd1105db,dec,2019,cool,hold,Miami,749.4752475247525,747.1980198019802,747.1980198019802,0.0,False,False,False
098d19988912973d90a90a87a6f654741ac4cfa8,dec,2019,cool,auto,Boca Grande,736.412213740458,754.9389312977099,658.7557251908397,80.0,False,False,False
098d19988912973d90a90a87a6f654741ac4cfa8,dec,2019,cool,hold,Boca Grande,721.6457858769932,729.4066059225513,729.4066059225513,80.0,False,False,False
098f57f476c0375a0e89e45ff6735719b12d2087,dec,2019,auto,auto,Deltona,723.3333333333334,729.6666666666666,718.6666666666666,10.0,True,False,True
098f57f476c0375a0e89e45ff6735719b12d2087,dec,2019,auto,hold,Deltona,731.6666666666666,755.4666666666667,705.4666666666667,10.0,True,False,True
098f57f476c0375a0e89e45ff6735719b12d2087,dec,2019,cool,auto,Deltona,722.5522388059702,726.7585601404741,726.7585601404741,10.0,True,False,True
098f57f476c0375a0e89e45ff6735719b12d2087,dec,2019,cool,hold,Deltona,723.3374233128834,722.2039877300614,722.069018404908,10.0,True,False,True
098f57f476c0375a0e89e45ff6735719b12d2087,dec,2019,heat,auto,Deltona,722.6686991869918,718.7134146341464,718.7113821138212,10.0,True,False,True
098f57f476c0375a0e89e45ff6735719b12d2087,dec,2019,heat,hold,Deltona,722.6670761670762,721.8280098280098,721.8280098280098,10.0,True,False,True
0998be34ceaf96ad3eced48e7689a1c4e94b82bb,dec,2019,auto,auto,Pensacola,734.4,737.8,688.8,76.0,True,False,True
0998be34ceaf96ad3eced48e7689a1c4e94b82bb,dec,2019,auto,hold,Pensacola,720.1,720.0,680.0,76.0,True,False,True
0998be34ceaf96ad3eced48e7689a1c4e94b82bb,dec,2019,cool,auto,Pensacola,700.3289817232376,734.0339425587467,733.9608355091384,76.0,True,False,True
0998be34ceaf96ad3eced48e7689a1c4e94b82bb,dec,2019,cool,hold,Pensacola,711.1304347826087,708.4782608695652,708.304347826087,76.0,True,False,True
0998be34ceaf96ad3eced48e7689a1c4e94b82bb,dec,2019,heat,auto,Pensacola,718.6363636363636,704.3062200956938,704.3062200956938,76.0,True,False,True
0998be34ceaf96ad3eced48e7689a1c4e94b82bb,dec,2019,heat,hold,Pensacola,694.2444444444444,688.4222222222222,683.6888888888889,76.0,True,False,True
09a0fd49efe98088871454ac595d9896aea49fb8,dec,2019,cool,hold,Plantation,706.2268062827225,725.824502617801,724.6251308900523,50.0,False,False,False
09a0fd49efe98088871454ac595d9896aea49fb8,dec,2019,heat,hold,Plantation,710.8787878787879,750.8484848484849,748.6969696969697,50.0,False,False,False
09c157211e1c9352c87b4f7a5349b74ea3c80374,dec,2019,cool,auto,Fort Lauderdale,705.8023255813954,700.4883720930233,700.0,50.0,False,False,False
09c157211e1c9352c87b4f7a5349b74ea3c80374,dec,2019,cool,hold,Fort Lauderdale,718.3087378640777,714.9883495145631,714.9242718446602,50.0,False,False,False
09c249d8259584cab040954dc0aa8afa4ce1a411,dec,2019,cool,auto,Saint Petersburg,726.242735042735,759.9866666666667,759.9866666666667,40.0,False,False,False
09c249d8259584cab040954dc0aa8afa4ce1a411,dec,2019,cool,hold,Saint Petersburg,739.0801687763714,738.0210970464135,738.0210970464135,40.0,False,False,False
0a33381b0c21f662481c715d8ff7ea3358e0a52b,dec,2019,auto,auto,Pensacola,677.2314814814815,700.0,680.0,0.0,False,False,True
0a468c0e4812d7f23ed527210ca0ad723662e257,dec,2019,auto,auto,Gainesville,627.0,732.0,725.0,9.0,False,False,True
0a468c0e4812d7f23ed527210ca0ad723662e257,dec,2019,auto,hold,Gainesville,645.0,795.0,745.0,9.0,False,False,True
0a468c0e4812d7f23ed527210ca0ad723662e257,dec,2019,cool,auto,Gainesville,680.0629874025195,727.4439112177564,727.4439112177564,9.0,False,False,True
0a468c0e4812d7f23ed527210ca0ad723662e257,dec,2019,cool,hold,Gainesville,691.4496230294723,790.4318026045237,780.5661411925977,9.0,False,False,True
0a48f89c87ed3c8054d5c14584ef53b4fdfb17e4,dec,2019,cool,auto,Jacksonville,694.6506300114547,704.2439862542956,704.2439862542956,10.0,True,False,True
0a48f89c87ed3c8054d5c14584ef53b4fdfb17e4,dec,2019,heat,auto,Jacksonville,672.2673267326733,664.4009900990098,664.4009900990098,10.0,True,False,True
0a5497e6aba204d80a755cea781967a1cdb008ce,dec,2019,cool,auto,Englewood,714.0833333333334,710.4166666666666,708.9722222222222,5.0,True,False,True
0a5497e6aba204d80a755cea781967a1cdb008ce,dec,2019,cool,hold,Englewood,725.6470588235294,719.7058823529412,719.7058823529412,5.0,True,False,True
0a5a6f2926865e75d194d87b4553d98dc97500b1,dec,2019,auto,auto,West Palm Beach,744.6035805626599,757.0869565217391,707.0179028132992,15.0,False,False,False
0a5a6f2926865e75d194d87b4553d98dc97500b1,dec,2019,auto,hold,West Palm Beach,745.4382716049382,753.559670781893,703.1584362139918,15.0,False,False,False
0a6f39e1f4e07d6f61bad29f6dff51f2889492ce,dec,2019,auto,auto,Tampa,718.8303571428571,720.1517857142857,650.0,10.0,False,False,True
0a6f39e1f4e07d6f61bad29f6dff51f2889492ce,dec,2019,auto,hold,Tampa,736.3181818181819,740.0,650.0,10.0,False,False,True
0a71dbc453eea0a199105f2426530ab6f6e3aa2f,dec,2019,auto,hold,Winter Park,707.0,705.9285714285714,654.8571428571429,60.0,False,False,True
0a779e9429279bf45c039f9e02e17d1930fd6a53,dec,2019,auto,auto,Brooksville,687.8551532033426,733.3565459610028,637.2172701949861,10.0,False,False,True
0a779e9429279bf45c039f9e02e17d1930fd6a53,dec,2019,auto,hold,Brooksville,697.5981026304441,728.2052608883139,642.9818887451488,10.0,False,False,True
0a79705beac0c02c8ba33c09d7292a4b83f87622,dec,2019,cool,auto,Ormond Beach,725.4901960784314,711.9607843137255,711.9607843137255,30.0,True,False,True
0a79705beac0c02c8ba33c09d7292a4b83f87622,dec,2019,cool,hold,Ormond Beach,729.3564102564103,724.8923076923077,724.8538461538461,30.0,True,False,True
0a8bd9cd89ee28a4f9bb41be7a0de5f0638d953a,dec,2019,cool,auto,Davenport ,763.9954128440367,764.6284403669724,763.7660550458716,15.0,False,False,True
0aa19bdba46cdc01a060b0411fcfb780913772ea,dec,2019,cool,auto,Winter Park,746.0526315789474,790.0,750.0,30.0,False,False,True
0aa19bdba46cdc01a060b0411fcfb780913772ea,dec,2019,cool,hold,Winter Park,737.5009956192752,765.647550776583,765.2389486260454,30.0,False,False,True
0aaf6291d048c6f238a4c3fbeef6b71e5603e79f,dec,2019,cool,auto,Winter Garden,758.859649122807,779.0643274853801,773.0994152046784,0.0,True,False,True
0aaf6291d048c6f238a4c3fbeef6b71e5603e79f,dec,2019,cool,hold,Winter Garden,736.8210526315789,800.0,790.0,0.0,True,False,True
0aaf6291d048c6f238a4c3fbeef6b71e5603e79f,dec,2019,heat,auto,Winter Garden,740.7916666666666,737.4166666666666,737.4166666666666,0.0,True,False,True
0aaf6291d048c6f238a4c3fbeef6b71e5603e79f,dec,2019,heat,hold,Winter Garden,735.7881355932203,731.9152542372881,731.9152542372881,0.0,True,False,True
0ad7173bf08fc47727bd68f227ecf6fdbee59cbd,dec,2019,auto,auto,Ocala,710.5416666666666,735.0,697.5,5.0,False,False,True
0ad7173bf08fc47727bd68f227ecf6fdbee59cbd,dec,2019,auto,hold,Ocala,706.875,727.5,683.75,5.0,False,False,True
0ad84768bc23c8e78c57cf313c39740b99b224f0,dec,2019,cool,auto,Orlando,713.123076923077,703.4,701.6153846153846,0.0,False,False,True
0ae06af6df29e5b9af91853e6a61827d1e91f972,dec,2019,cool,auto,Haines City,735.0753968253969,737.5674603174604,705.4960317460317,5.0,False,False,True
0ae1228a525c60eaa643098265041067e3c908f5,dec,2019,auto,hold,Green Cove Springs,702.5800557448126,739.8259523072159,689.8259523072159,19.0,False,False,False
0ae8bb1ca4f38eede9a9661bafe645531d92ed78,dec,2019,cool,auto,West Palm Beach,717.7920792079208,729.2073707370737,729.2073707370737,0.0,False,False,False
0ae8bb1ca4f38eede9a9661bafe645531d92ed78,dec,2019,cool,hold,West Palm Beach,712.9395562356542,712.6258607498087,712.6258607498087,0.0,False,False,False
0b3d70f7d58a2188440f89df1ca7fc27d981b558,dec,2019,cool,auto,Sanford,720.75,720.0,720.0,15.0,False,False,True
0b3d70f7d58a2188440f89df1ca7fc27d981b558,dec,2019,cool,hold,Sanford,706.3,700.0,700.0,15.0,False,False,True
0b46a0f68bb417b0097a30755f1786636eaa934a,dec,2019,cool,auto,Port Saint Lucie,749.7832258064516,761.6593548387096,761.6593548387096,19.0,True,False,False
0b46a0f68bb417b0097a30755f1786636eaa934a,dec,2019,cool,hold,Port Saint Lucie,738.6527987897125,760.7344931921332,760.7344931921332,19.0,True,False,False
0b46a652f5d9f04a7fb7bba96b1534527bf6c313,dec,2019,auto,auto,Lakeland,721.8235294117648,720.0,660.0,29.0,True,False,True
0b46a652f5d9f04a7fb7bba96b1534527bf6c313,dec,2019,auto,hold,Lakeland,725.6417910447761,720.7462686567164,660.0,29.0,True,False,True
0b7d2504115e39b0c637be094e5e0b2c9b81bcbd,dec,2019,auto,hold,Jacksonville,727.7257397391028,782.2853961183582,715.7340120903596,0.0,True,False,True
0b84b61d5e919d624e31fdcee5ad26eefe88ffad,dec,2019,cool,auto,Delray Beach,743.0288461538462,751.5244082840237,751.5244082840237,10.0,False,False,False
0b84b61d5e919d624e31fdcee5ad26eefe88ffad,dec,2019,cool,hold,Delray Beach,734.2042410714286,756.4056919642857,756.4056919642857,10.0,False,False,False
0b84b61d5e919d624e31fdcee5ad26eefe88ffad,dec,2019,heat,auto,Delray Beach,709.6666666666666,750.0,750.0,10.0,False,False,False
0b84b61d5e919d624e31fdcee5ad26eefe88ffad,dec,2019,heat,hold,Delray Beach,703.5,771.0,771.0,10.0,False,False,False
0ba092523e946bb04f78865a37f205ffd9b58e8f,dec,2019,auto,hold,Port Saint Lucie,750.0882352941177,785.0,725.8676470588235,35.0,False,False,False
0ba092523e946bb04f78865a37f205ffd9b58e8f,dec,2019,cool,auto,Port Saint Lucie,742.2121212121212,754.6464646464647,754.6464646464647,35.0,False,False,False
0ba092523e946bb04f78865a37f205ffd9b58e8f,dec,2019,cool,hold,Port Saint Lucie,761.7018970189702,765.4512195121952,764.2046070460705,35.0,False,False,False
0ba092523e946bb04f78865a37f205ffd9b58e8f,dec,2019,heat,auto,Port Saint Lucie,752.4444444444445,755.5833333333334,755.5833333333334,35.0,False,False,False
0ba092523e946bb04f78865a37f205ffd9b58e8f,dec,2019,heat,hold,Port Saint Lucie,747.0860215053764,733.4811827956989,733.4811827956989,35.0,False,False,False
0bb130dafe8305fc6c9e72e8c26be8dec414066c,dec,2019,cool,auto,Jacksonville,689.9543230016313,694.9004893964111,690.4730831973899,8.0,False,False,True
0bb130dafe8305fc6c9e72e8c26be8dec414066c,dec,2019,cool,hold,Jacksonville,715.2006172839506,726.9444444444445,726.9444444444445,8.0,False,False,True
0bb130dafe8305fc6c9e72e8c26be8dec414066c,dec,2019,heat,auto,Jacksonville,716.2282913165266,696.4096638655462,701.2563025210084,8.0,False,False,True
