Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl_ave,TemperatureExpectedCool_ave,TemperatureExpectedHeat_ave,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
cba33647a1e47b74d2c23b6c60f1801d01477185,dec,2017,cool,hold,Naples,742.7474683544303,760.0,760.0,10.0,False,False,False
cc32cee723d1da4adc884f87011c3e25a65237aa,dec,2017,cool,auto,Fort Lauderdale,708.3783783783783,728.4414414414415,643.8828828828829,0.0,False,False,False
cc32cee723d1da4adc884f87011c3e25a65237aa,dec,2017,cool,hold,Fort Lauderdale,743.6196319018405,766.2055214723927,758.1656441717791,0.0,False,False,False
cc45f717206df2ace8f06ec08d3934c343302e75,dec,2017,auto,auto,dunedin ,715.3876651982379,723.4140969162995,610.5066079295154,65.0,False,False,True
cc45f717206df2ace8f06ec08d3934c343302e75,dec,2017,auto,hold,dunedin ,695.0155844155844,714.0311688311689,631.5428571428571,65.0,False,False,True
cc45f717206df2ace8f06ec08d3934c343302e75,dec,2017,heat,auto,dunedin ,644.4047619047619,650.2857142857143,640.3809523809524,65.0,False,False,True
cc45f717206df2ace8f06ec08d3934c343302e75,dec,2017,heat,hold,dunedin ,682.9629629629629,680.0,680.0,65.0,False,False,True
cc898d46e2899d55f0ce654eb31ba179e4a96a93,dec,2017,auto,auto,Royal Palm Beach,720.2541396688265,745.9481641468683,677.4370050395968,6.0,False,False,False
cc898d46e2899d55f0ce654eb31ba179e4a96a93,dec,2017,auto,hold,Royal Palm Beach,720.6901023890784,729.6232081911263,644.4006825938567,6.0,False,False,False
ccac82ad27f10e185056bcc6afbf6f7ac808edac,dec,2017,heat,auto,Saint Johns,686.9166666666666,690.125,690.0,0.0,True,False,True
cd11dc795acf1de3d4f45f3827805927eff724f9,dec,2017,cool,auto,Santa Rosa Beach,688.5419580419581,741.1083916083916,694.6247086247087,0.0,True,False,True
cd11dc795acf1de3d4f45f3827805927eff724f9,dec,2017,cool,hold,Santa Rosa Beach,698.0537190082645,707.25,707.2293388429752,0.0,True,False,True
cd11dc795acf1de3d4f45f3827805927eff724f9,dec,2017,heat,auto,Santa Rosa Beach,682.3389199255121,663.1191806331472,662.6424581005587,0.0,True,False,True
cd11dc795acf1de3d4f45f3827805927eff724f9,dec,2017,heat,hold,Santa Rosa Beach,681.6732542819499,666.1054018445323,666.1054018445323,0.0,True,False,True
cd2fd10112875e9f7a44e5d1468a0248e565708d,dec,2017,auto,hold,Cocoa,744.4877049180328,770.9016393442623,650.0,30.0,False,False,True
cd37c52adbc73d8ce3460feea643bbf76a49e294,dec,2017,auto,auto,Orlando,641.6666666666666,799.6666666666666,748.0,20.0,True,False,True
cd37c52adbc73d8ce3460feea643bbf76a49e294,dec,2017,auto,hold,Orlando,671.5111111111111,759.1888888888889,663.2555555555556,20.0,True,False,True
cd37c52adbc73d8ce3460feea643bbf76a49e294,dec,2017,cool,auto,Orlando,639.8888888888889,800.0,750.0,20.0,True,False,True
cd37c52adbc73d8ce3460feea643bbf76a49e294,dec,2017,cool,hold,Orlando,674.2333333333333,773.6666666666666,770.5666666666667,20.0,True,False,True
cd64a4e8822a0390e6713bfe54de13be285e5030,dec,2017,auto,auto,Miami Lakes,743.5076923076923,745.0,695.0,10.0,False,False,False
cd64a4e8822a0390e6713bfe54de13be285e5030,dec,2017,auto,hold,Miami Lakes,720.5253595760787,726.9629068887207,665.5238455715368,10.0,False,False,False
cd64a4e8822a0390e6713bfe54de13be285e5030,dec,2017,cool,auto,Miami Lakes,729.6397774687065,729.9401947148817,732.7774687065369,10.0,False,False,False
cd64a4e8822a0390e6713bfe54de13be285e5030,dec,2017,cool,hold,Miami Lakes,727.5922330097087,730.0,730.0,10.0,False,False,False
cd64a4e8822a0390e6713bfe54de13be285e5030,dec,2017,heat,hold,Miami Lakes,684.3333333333334,700.6666666666666,682.0,10.0,False,False,False
cd7d9519be668b63e9b0ce485c8279656c1d8e3f,dec,2017,cool,auto,Apopka,748.9642857142857,754.1964285714286,690.0,40.0,False,False,True
cd7ea80e000f107b07835646359865713422bb1b,dec,2017,auto,hold,North Palm Beach,700.5,737.0,731.0,55.0,False,False,False
cd7ea80e000f107b07835646359865713422bb1b,dec,2017,cool,auto,North Palm Beach,728.7692307692307,735.4038461538462,704.8910256410256,55.0,False,False,False
cd7ea80e000f107b07835646359865713422bb1b,dec,2017,cool,hold,North Palm Beach,723.6521739130435,738.3671497584542,738.4009661835748,55.0,False,False,False
cd7ea80e000f107b07835646359865713422bb1b,dec,2017,heat,auto,North Palm Beach,700.3461538461538,696.3076923076923,695.6730769230769,55.0,False,False,False
cd7ea80e000f107b07835646359865713422bb1b,dec,2017,heat,hold,North Palm Beach,691.2,694.1333333333333,694.1333333333333,55.0,False,False,False
cd89bd1534a50070ea0b16eca45cb74a360f572f,dec,2017,auto,auto,Ponte Vedra,691.2857142857143,746.2380952380952,693.0,5.0,False,False,True
cd89bd1534a50070ea0b16eca45cb74a360f572f,dec,2017,auto,hold,Ponte Vedra,687.64,743.64,691.4,5.0,False,False,True
cde50d5fc369983f6e1d84977c25b20f9efb108e,dec,2017,auto,auto,Deltona,701.8039215686274,754.3137254901961,702.6313725490196,5.0,False,False,True
ce10e6b03f365d881e8ac36a37681bc521ea0d01,dec,2017,cool,auto,South Miami,704.9345794392524,727.8317757009346,723.5233644859813,95.0,False,False,False
ce10e6b03f365d881e8ac36a37681bc521ea0d01,dec,2017,cool,hold,South Miami,707.1014925373134,720.8358208955224,720.823880597015,95.0,False,False,False
ce15416b79c7f6a4de16695f1c9e89aebe1806ad,dec,2017,cool,auto,Cape Coral,709.5,700.0,720.0,10.0,False,False,False
ce15416b79c7f6a4de16695f1c9e89aebe1806ad,dec,2017,cool,hold,Cape Coral,720.8604651162791,719.9767441860465,720.0,10.0,False,False,False
ce21d76a1d4bb9340435aa4d9d28a3a1c786d979,dec,2017,cool,hold,Edgewood,749.245182012848,757.8158458244111,757.8158458244111,10.0,False,False,True
ce21d76a1d4bb9340435aa4d9d28a3a1c786d979,dec,2017,heat,hold,Edgewood,748.7650862068965,752.7661637931035,752.7661637931035,10.0,False,False,True
ce554e091aa928daa03eb8eec03cb9a0296569e0,dec,2017,cool,auto,Miami,697.8006354249404,746.4837172359015,717.3153296266878,40.0,False,False,False
ce554e091aa928daa03eb8eec03cb9a0296569e0,dec,2017,cool,hold,Miami,734.664095371669,735.2489481065919,735.2489481065919,40.0,False,False,False
ce809783df4c5fa6f1fdfcd4bac707a58bf96524,dec,2017,auto,auto,Windermere,711.8422090729783,819.9526627218935,640.0236686390532,0.0,True,False,True
ce809783df4c5fa6f1fdfcd4bac707a58bf96524,dec,2017,auto,hold,Windermere,727.422881686841,758.6470128855916,690.0632565404139,0.0,True,False,True
ceab59c32a4df561f62f1c28929397cfdfa8d94b,dec,2017,heat,auto,Port Orange,698.0377358490566,700.0,700.0,45.0,True,False,True
ceab59c32a4df561f62f1c28929397cfdfa8d94b,dec,2017,heat,hold,Port Orange,723.8173913043478,727.0434782608696,727.0,45.0,True,False,True
ceb55fe321841fcec26e384a4567412a45b58216,dec,2017,auto,auto,Miami,722.9642857142857,720.7142857142857,673.9285714285714,40.0,False,False,False
ceb55fe321841fcec26e384a4567412a45b58216,dec,2017,cool,auto,Miami,704.4338582677166,738.3913385826771,715.5622047244094,40.0,False,False,False
ceb55fe321841fcec26e384a4567412a45b58216,dec,2017,cool,hold,Miami,735.3467289719626,740.7710280373832,740.5280373831775,40.0,False,False,False
ceb55fe321841fcec26e384a4567412a45b58216,dec,2017,heat,auto,Miami,714.0,730.0,730.0,40.0,False,False,False
ceb55fe321841fcec26e384a4567412a45b58216,dec,2017,heat,hold,Miami,708.0,728.5,728.5,40.0,False,False,False
cecefa4c7ead800f4588fb84b784311efe0eaa32,dec,2017,auto,hold,Miami,727.9092346616065,733.3567362428843,669.1967109424415,6.0,False,False,True
cee4e5ee378436119ea2652aef1642f2538441ff,dec,2017,cool,auto,Lake Mary,726.2777777777778,750.0,749.0,10.0,True,False,False
cee4e5ee378436119ea2652aef1642f2538441ff,dec,2017,cool,hold,Lake Mary,709.6770833333334,719.8333333333334,718.8020833333334,10.0,True,False,False
cef2c65e4152fb2402922aa51bd1137906d85ba0,dec,2017,auto,hold,Miami,687.7333333333333,740.0,690.0,0.0,False,False,False
cef2c65e4152fb2402922aa51bd1137906d85ba0,dec,2017,cool,auto,Miami,694.8853974121996,697.9001848428835,695.2892791127541,0.0,False,False,False
cef2c65e4152fb2402922aa51bd1137906d85ba0,dec,2017,cool,hold,Miami,689.6222570532915,686.1849529780565,686.1833855799373,0.0,False,False,False
cef2c65e4152fb2402922aa51bd1137906d85ba0,dec,2017,heat,auto,Miami,699.0294117647059,700.0,700.0,0.0,False,False,False
cef2c65e4152fb2402922aa51bd1137906d85ba0,dec,2017,heat,hold,Miami,688.0,682.2857142857143,673.7142857142857,0.0,False,False,False
cf170fafcc434997c9e9a5c259cb175b4064ac3e,dec,2017,cool,auto,Altamonte Springs,706.5215053763441,766.1290322580645,666.1290322580645,50.0,False,False,False
cf170fafcc434997c9e9a5c259cb175b4064ac3e,dec,2017,heat,auto,Altamonte Springs,662.5952380952381,660.1428571428571,659.8095238095239,50.0,False,False,False
cf492355bf894c76cf952279a843516c3eee7938,dec,2017,auto,auto,Orange park,700.4666666666667,770.0,699.6,15.0,False,False,True
cf492355bf894c76cf952279a843516c3eee7938,dec,2017,auto,hold,Orange park,713.5877080665813,770.0,690.0,15.0,False,False,True
cf5d57d3583289b732221fb932422e63de815203,dec,2017,auto,auto,Riverview,713.6,760.0,710.0,0.0,False,False,True
cf5d57d3583289b732221fb932422e63de815203,dec,2017,auto,hold,Riverview,699.2314049586777,775.1239669421487,700.0,0.0,False,False,True
cf5d57d3583289b732221fb932422e63de815203,dec,2017,cool,auto,Riverview,738.8875,751.90125,705.625,0.0,False,False,True
cf5d57d3583289b732221fb932422e63de815203,dec,2017,cool,hold,Riverview,748.3060109289618,752.6680327868852,752.5573770491803,0.0,False,False,True
cf5d57d3583289b732221fb932422e63de815203,dec,2017,heat,hold,Riverview,726.3333333333334,731.2666666666667,729.3555555555556,0.0,False,False,True
cf6cb64baa279ae6f4b1415a4d50d142a04aed40,dec,2017,cool,hold,North Port,723.3191489361702,722.4468085106383,722.4468085106383,15.0,False,False,True
cf98ceb08f3687441be79aa0ec8f53fbf9d65e05,dec,2017,auto,hold,Montverde,733.5882352941177,745.0,695.0,17.0,False,False,True
cf98ceb08f3687441be79aa0ec8f53fbf9d65e05,dec,2017,cool,hold,Montverde,743.5130890052357,745.0680628272252,743.9109947643979,17.0,False,False,True
cf98ceb08f3687441be79aa0ec8f53fbf9d65e05,dec,2017,heat,auto,Montverde,725.5,750.0,700.0,17.0,False,False,True
cf98ceb08f3687441be79aa0ec8f53fbf9d65e05,dec,2017,heat,hold,Montverde,720.4107142857143,722.5178571428571,722.5178571428571,17.0,False,False,True
cfa9eb16cde4f27eca45900a6a9c31ab912ba11b,dec,2017,cool,auto,Pompano Beach,789.9761904761905,790.0,780.0,55.0,False,False,False
cfa9eb16cde4f27eca45900a6a9c31ab912ba11b,dec,2017,cool,hold,Pompano Beach,767.1974110032362,788.2556634304207,786.8187702265373,55.0,False,False,False
cfa9eb16cde4f27eca45900a6a9c31ab912ba11b,dec,2017,heat,hold,Pompano Beach,732.8,737.4,735.0,55.0,False,False,False
cfbff081e413476780f609e5c7dcf2020c0677b3,dec,2017,auto,hold,Dania Beach,714.6845238095239,734.625,685.3690476190476,10.0,False,False,False
cfbff081e413476780f609e5c7dcf2020c0677b3,dec,2017,cool,auto,Dania Beach,729.3647940074907,741.5370786516854,675.2546816479401,10.0,False,False,False
cfbff081e413476780f609e5c7dcf2020c0677b3,dec,2017,cool,hold,Dania Beach,714.0419664268585,718.2170263788969,717.9736211031175,10.0,False,False,False
cfbff081e413476780f609e5c7dcf2020c0677b3,dec,2017,heat,auto,Dania Beach,703.2,739.4222222222222,713.5111111111111,10.0,False,False,False
cfbff081e413476780f609e5c7dcf2020c0677b3,dec,2017,heat,hold,Dania Beach,713.9411764705883,705.0163398692811,705.0163398692811,10.0,False,False,False
cfc2fd192bb0da9a06f2dfeeed5b4b5feb318e28,dec,2017,cool,auto,Orlando,743.1785714285714,780.0,700.0,50.0,False,False,True
cfc2fd192bb0da9a06f2dfeeed5b4b5feb318e28,dec,2017,heat,auto,Orlando,724.722891566265,720.0582329317269,650.0863453815261,50.0,False,False,True
cfc2fd192bb0da9a06f2dfeeed5b4b5feb318e28,dec,2017,heat,hold,Orlando,732.8385416666666,720.03125,652.6223958333334,50.0,False,False,True
cfead621e0d5773c634db77c9aa66c00ccfb1203,dec,2017,auto,hold,Jacksonville,653.7369186046511,775.0,645.0,20.0,True,False,True
cfead621e0d5773c634db77c9aa66c00ccfb1203,dec,2017,cool,hold,Jacksonville,718.7938931297709,774.2322791712105,774.2322791712105,20.0,True,False,True
cffa2a234efbacf898544aee450d24baa9ea3fd8,dec,2017,auto,hold,Jacksonville,772.5,780.5,745.0,60.0,True,False,True
d020bc5640f3ce1c961e0704fc6d3c188822fc90,dec,2017,cool,auto,South Miami,723.1373966942149,766.1988636363636,744.599173553719,0.0,False,False,False
d020bc5640f3ce1c961e0704fc6d3c188822fc90,dec,2017,cool,hold,South Miami,703.5,716.0,714.0,0.0,False,False,False
d020bc5640f3ce1c961e0704fc6d3c188822fc90,dec,2017,heat,auto,South Miami,698.5723684210526,681.891447368421,681.891447368421,0.0,False,False,False
d020bc5640f3ce1c961e0704fc6d3c188822fc90,dec,2017,heat,hold,South Miami,706.92,691.24,691.24,0.0,False,False,False
d021c115a82012dfbfc29ba523b94a183b7b4d11,dec,2017,auto,hold,Riverview,724.2100760456274,741.4575411913816,679.2078580481623,15.0,False,False,True
d044af49a89a2b0ad669d5c94d8db2b5a630e457,dec,2017,auto,auto,Jacksonville,680.2652519893899,776.7029177718833,658.8832891246684,87.0,False,False,True
d044af49a89a2b0ad669d5c94d8db2b5a630e457,dec,2017,auto,hold,Jacksonville,688.9955156950673,740.6547085201794,656.7264573991031,87.0,False,False,True
d05226c9a5ebce86df55d2db6be9870e6e4980d3,dec,2017,auto,auto,Land O' Lakes,736.6556420233463,762.9387159533073,706.8686770428016,10.0,False,False,True
d05226c9a5ebce86df55d2db6be9870e6e4980d3,dec,2017,auto,hold,Land O' Lakes,722.7566909975669,746.4403892944039,695.367396593674,10.0,False,False,True
d094baab67807b0a8cad52e296c119f3fe8dae04,dec,2017,auto,auto,Tamarac,703.75,772.0833333333334,712.9166666666666,30.0,False,False,False
d094baab67807b0a8cad52e296c119f3fe8dae04,dec,2017,auto,hold,Tamarac,731.4859813084112,757.2897196261682,701.8504672897196,30.0,False,False,False
d094caf7b5ccef9006be80289fe98c446a40864a,dec,2017,cool,auto,Naples,741.3333333333334,740.5416666666666,690.0,0.0,False,False,False
d094caf7b5ccef9006be80289fe98c446a40864a,dec,2017,cool,hold,Naples,741.875,740.25,739.375,0.0,False,False,False
d094caf7b5ccef9006be80289fe98c446a40864a,dec,2017,heat,hold,Naples,676.1666666666666,708.5,698.5,0.0,False,False,False
d0a63923e5a2bf1be04587aa40d4e4f0d3cf19f2,dec,2017,auto,auto,Wellington,757.75,757.75,707.5357142857143,20.0,False,False,False
d0a63923e5a2bf1be04587aa40d4e4f0d3cf19f2,dec,2017,auto,hold,Wellington,753.5365296803653,770.0365296803653,709.2237442922375,20.0,False,False,False
d0e3e637b352e933ff98791ed62fe5f9ddbf23c3,dec,2017,cool,auto,Jacksonville,717.5686274509804,770.2058823529412,706.3921568627451,60.0,True,False,True
d0e3e637b352e933ff98791ed62fe5f9ddbf23c3,dec,2017,heat,auto,Jacksonville,712.6007802340703,778.851755526658,692.0591677503251,60.0,True,False,True
d0e3e637b352e933ff98791ed62fe5f9ddbf23c3,dec,2017,heat,hold,Jacksonville,724.3475982532751,716.3816593886463,716.0218340611353,60.0,True,False,True
d0e60f88c422cd09874f80b007858f8804866847,dec,2017,cool,hold,Hollywood,719.6440476190476,751.9345238095239,751.9345238095239,60.0,False,False,False
d130d04b82410db8456c335122ca220be05ae696,dec,2017,auto,auto,Key Largo,737.7687296416938,740.0,650.0032573289902,0.0,False,False,False
d130d04b82410db8456c335122ca220be05ae696,dec,2017,auto,hold,Key Largo,727.8493827160494,752.9320987654321,682.0925925925926,0.0,False,False,False
d130d04b82410db8456c335122ca220be05ae696,dec,2017,cool,hold,Key Largo,745.3087378640777,743.7495145631068,743.7669902912621,0.0,False,False,False
d143c14488547bccd9bc19d8f95e82b24dcfd39d,dec,2017,auto,hold,Royal Palm Beach,676.8888888888889,770.0,720.0,37.0,False,False,False
d143c14488547bccd9bc19d8f95e82b24dcfd39d,dec,2017,cool,auto,Royal Palm Beach,760.9090909090909,763.0909090909091,750.0,37.0,False,False,False
d143c14488547bccd9bc19d8f95e82b24dcfd39d,dec,2017,cool,hold,Royal Palm Beach,770.5925925925926,768.1851851851852,766.7407407407408,37.0,False,False,False
d14cbe134d48462516ffe2fbcc59c688175facfc,dec,2017,cool,auto,Orlando,679.75,687.0,699.0,80.0,False,False,False
d14cbe134d48462516ffe2fbcc59c688175facfc,dec,2017,cool,hold,Orlando,692.881308411215,703.0280373831775,703.0280373831775,80.0,False,False,False
d184b56b8fb671187198058d5c1088021090b438,dec,2017,cool,hold,Tampa,745.7795918367347,753.8857142857142,753.8857142857142,35.0,False,False,True
d184b56b8fb671187198058d5c1088021090b438,dec,2017,heat,auto,Tampa,722.3255813953489,716.6445182724252,716.6445182724252,35.0,False,False,True
d184b56b8fb671187198058d5c1088021090b438,dec,2017,heat,hold,Tampa,701.3255813953489,700.0,700.0,35.0,False,False,True
d1b76735ef60c3a043db35bc2a51a4534a456867,dec,2017,auto,auto,Orlando,683.8628571428571,778.0685714285714,644.0142857142857,20.0,False,False,False
d1b76735ef60c3a043db35bc2a51a4534a456867,dec,2017,auto,hold,Orlando,714.62,771.5066666666667,665.0266666666666,20.0,False,False,False
d1b76735ef60c3a043db35bc2a51a4534a456867,dec,2017,cool,auto,Orlando,703.0678733031674,767.6334841628959,641.9079939668175,20.0,False,False,False
d218b916fde71848853c29149ea611b43ed5db58,dec,2017,auto,auto,Mount Dora,765.6666666666666,780.0,700.0,5.0,True,False,True
d218b916fde71848853c29149ea611b43ed5db58,dec,2017,auxHeatOnly,auto,Mount Dora,704.6571428571428,708.0571428571428,707.1142857142858,5.0,True,False,True
d218b916fde71848853c29149ea611b43ed5db58,dec,2017,cool,auto,Mount Dora,751.2,760.4,736.9333333333333,5.0,True,False,True
d218b916fde71848853c29149ea611b43ed5db58,dec,2017,cool,hold,Mount Dora,746.6732673267327,743.6237623762377,741.5742574257425,5.0,True,False,True
d2663408c45ad531ec9062865d3e1af8fbdf8d1f,dec,2017,auto,hold,Largo,734.7894736842105,750.0526315789474,700.0,10.0,True,False,True
d26a9f8c8efe42011d233ac49e09000ec8b15571,dec,2017,auto,auto,Clermont,756.3333333333334,720.0,670.0,15.0,False,False,False
d26a9f8c8efe42011d233ac49e09000ec8b15571,dec,2017,heat,hold,Clermont,623.8,675.2,668.8,15.0,False,False,False
d27610356bd23af6585ebdc583b1b5974b7efbc9,dec,2017,cool,auto,Miami,711.0,710.953488372093,706.6744186046511,47.0,False,False,False
d27610356bd23af6585ebdc583b1b5974b7efbc9,dec,2017,cool,hold,Miami,715.8962264150944,706.3018867924528,705.1415094339623,47.0,False,False,False
d27bf4cfe4f1b7815ab476092ad2fa2b3947f2fd,dec,2017,cool,auto,Crwafordville,741.3269230769231,732.4230769230769,732.4230769230769,15.0,False,False,True
d27bf4cfe4f1b7815ab476092ad2fa2b3947f2fd,dec,2017,cool,hold,Crwafordville,734.75,730.0,730.0,15.0,False,False,True
d27bf4cfe4f1b7815ab476092ad2fa2b3947f2fd,dec,2017,heat,auto,Crwafordville,693.2833333333333,720.45,695.3,15.0,False,False,True
d27bf4cfe4f1b7815ab476092ad2fa2b3947f2fd,dec,2017,heat,hold,Crwafordville,697.28125,720.71875,709.25,15.0,False,False,True
d2c07331cdcbf3f31657d4c870f6fb57f742e637,dec,2017,cool,auto,Tampa,731.9264705882352,753.75,750.0,5.0,True,False,True
d2c07331cdcbf3f31657d4c870f6fb57f742e637,dec,2017,cool,hold,Tampa,723.0294117647059,750.0,750.0,5.0,True,False,True
d2c07331cdcbf3f31657d4c870f6fb57f742e637,dec,2017,heat,auto,Tampa,732.2506406970784,718.6350589441312,718.6350589441312,5.0,True,False,True
d2c07331cdcbf3f31657d4c870f6fb57f742e637,dec,2017,heat,hold,Tampa,710.5736434108527,713.4496124031008,713.422480620155,5.0,True,False,True
d2ca1cd7f3fb338470365a6bf06aa89820521d7c,dec,2017,heat,hold,Santa Rosa Beach,705.9288888888889,710.1288888888889,710.1288888888889,17.0,True,False,True
d30b1602fbdca6b250f1ff278fc389f84ae44493,dec,2017,auto,auto,Windermere,750.0,710.0,660.0,10.0,False,False,False
d30b1602fbdca6b250f1ff278fc389f84ae44493,dec,2017,cool,auto,Windermere,735.8911764705882,762.0117647058823,682.65,10.0,False,False,False
d30b1602fbdca6b250f1ff278fc389f84ae44493,dec,2017,cool,hold,Windermere,743.1941176470589,750.1411764705882,749.8,10.0,False,False,False
d30b1602fbdca6b250f1ff278fc389f84ae44493,dec,2017,heat,auto,Windermere,692.8445229681979,697.8303886925795,680.0070671378091,10.0,False,False,False
d30b1602fbdca6b250f1ff278fc389f84ae44493,dec,2017,heat,hold,Windermere,705.4420600858369,674.4935622317597,674.4935622317597,10.0,False,False,False
d3247862887b5e7cf9b6020a56d8ae9a5844759c,dec,2017,auto,auto,Lake Mary,704.1341107871721,735.0058309037901,685.0,38.0,False,False,True
d3247862887b5e7cf9b6020a56d8ae9a5844759c,dec,2017,auto,hold,Lake Mary,684.9444444444445,745.0,685.0,38.0,False,False,True
d3247862887b5e7cf9b6020a56d8ae9a5844759c,dec,2017,heat,hold,Lake Mary,708.4850299401197,705.2095808383234,705.2095808383234,38.0,False,False,True
d324b488cf6c353cc233396436f64c0cb16c8335,dec,2017,cool,hold,palm bay,769.6077972709552,776.8436647173489,776.8436647173489,0.0,False,False,False
d324b488cf6c353cc233396436f64c0cb16c8335,dec,2017,heat,hold,palm bay,738.1075471698114,735.377358490566,735.3698113207547,0.0,False,False,False
d37c3a2d8d6becc1d4b5aed4a0bbc37a8e758bec,dec,2017,auto,auto,Windermere,737.2160852713179,797.4418604651163,700.0,15.0,False,False,True
d37c3a2d8d6becc1d4b5aed4a0bbc37a8e758bec,dec,2017,auto,hold,Windermere,726.1183333333333,773.9,687.3416666666667,15.0,False,False,True
d37c3a2d8d6becc1d4b5aed4a0bbc37a8e758bec,dec,2017,cool,hold,Windermere,758.3183333333334,758.9566666666667,758.9566666666667,15.0,False,False,True
d3a37ecaeba31671cb7dbaf1552508a57925bba2,dec,2017,cool,hold,Jacksonville,576.0548245614035,775.0,755.0,70.0,True,False,True
d3a37ecaeba31671cb7dbaf1552508a57925bba2,dec,2017,heat,hold,Jacksonville,655.2647058823529,690.0,690.0,70.0,True,False,True
d3bc179cb1160f8c179bd0e5e61b2af519533a40,dec,2017,cool,auto,Port St Lucie,746.6351351351351,750.081081081081,769.7162162162163,15.0,False,False,False
d3bc179cb1160f8c179bd0e5e61b2af519533a40,dec,2017,cool,hold,Port St Lucie,750.0179263565891,767.6661821705426,767.6661821705426,15.0,False,False,False
d3bc179cb1160f8c179bd0e5e61b2af519533a40,dec,2017,heat,hold,Port St Lucie,717.2644628099174,717.9256198347107,717.9256198347107,15.0,False,False,False
d3dce269c5bdeb243077a5b92d2515be18daa7d8,dec,2017,auto,auto,Lakeland,739.5813492063492,758.9404761904761,660.9513888888889,5.0,False,False,True
d3dce269c5bdeb243077a5b92d2515be18daa7d8,dec,2017,auto,hold,Lakeland,740.6732673267327,740.0891089108911,690.0,5.0,False,False,True
d3dcf4d4806db593ac88b844374cd54ec8299291,dec,2017,heat,hold,Lake Worth,688.5625,690.0,690.0,35.0,True,False,False
d3ef42568c0a1b3cc0ee97c5368cb752c8c2b143,dec,2017,auto,auto,Longwood,697.875,752.375,699.125,20.0,False,False,True
d3fcaa0bb8aca9e6b48ccf50e0c86a36fff895b3,dec,2017,cool,hold,Orlando,714.1960784313726,720.0,720.0,20.0,True,False,False
d45199eb4efd6005f3b0a0babdff71a427143973,dec,2017,auto,hold,Port St Lucie ,730.7034632034632,732.452380952381,676.9372294372295,15.0,False,False,False
d4860770f9734679bbe8c472504c618ae9d3ac14,dec,2017,auto,auto,Winter Garden,720.0416666666666,770.0,710.0,5.0,False,False,True
d4860770f9734679bbe8c472504c618ae9d3ac14,dec,2017,auto,hold,Winter Garden,732.5794621026895,756.3765281173594,697.4107579462103,5.0,False,False,True
d49959a92bc3b25ca8ad4bdb8c5cbcf6bfc0cc0f,dec,2017,auto,auto,Parkland,769.6818181818181,830.3030303030303,652.2727272727273,7.0,False,False,False
d49959a92bc3b25ca8ad4bdb8c5cbcf6bfc0cc0f,dec,2017,auto,hold,Parkland,752.0247933884298,792.4490358126722,718.3553719008264,7.0,False,False,False
d4b999deb6832adc4ef43f6042839cfb4d86c266,dec,2017,auto,auto,LAKE CITY,742.5540069686411,792.5191637630662,741.2247386759582,15.0,True,False,True
d4b999deb6832adc4ef43f6042839cfb4d86c266,dec,2017,auto,hold,LAKE CITY,742.4263862332696,755.6916826003824,714.5210325047801,15.0,True,False,True
d4b999deb6832adc4ef43f6042839cfb4d86c266,dec,2017,heat,hold,LAKE CITY,745.5524017467249,747.5480349344978,747.2379912663755,15.0,True,False,True
d4bc3147032e2c81ced7969a102e8a8b333916cb,dec,2017,cool,auto,Lehigh Acres,746.3571428571429,760.0,700.0,15.0,True,False,False
d4bc3147032e2c81ced7969a102e8a8b333916cb,dec,2017,heat,auto,Lehigh Acres,709.9230769230769,712.0769230769231,709.5384615384615,15.0,True,False,False
d4c177a4503855591f0adc0bab3ed9e4b30d6d1c,dec,2017,auto,auto,Port St Lucie,729.954128440367,766.4770642201835,715.3211009174312,15.0,False,False,False
d4c177a4503855591f0adc0bab3ed9e4b30d6d1c,dec,2017,auto,hold,Port St Lucie,755.7450980392157,778.6944444444445,711.9901960784314,15.0,False,False,False
d4c177a4503855591f0adc0bab3ed9e4b30d6d1c,dec,2017,cool,hold,Port St Lucie,745.9044117647059,751.25,751.25,15.0,False,False,False
d4e158fdd9053d5209bebd6900644018bf2d49d1,dec,2017,cool,auto,Miami,767.8625,770.0,780.0,10.0,True,False,False
d4e158fdd9053d5209bebd6900644018bf2d49d1,dec,2017,cool,hold,Miami,761.6484962406015,779.1353383458646,779.1541353383459,10.0,True,False,False
d4f60267dc32f366afbbc25402e258d47c08c31d,dec,2017,auto,hold,Lutz,713.3333333333334,755.0,690.0,37.0,True,False,True
d4f60267dc32f366afbbc25402e258d47c08c31d,dec,2017,auxHeatOnly,auto,Lutz,678.3333333333334,700.0,700.0,37.0,True,False,True
d4f60267dc32f366afbbc25402e258d47c08c31d,dec,2017,heat,auto,Lutz,675.1111111111111,700.0,700.0,37.0,True,False,True
d4f8c46edd8d0664c74bacbb0f36853d99d9f234,dec,2017,heat,auto,Kissimmee,717.3777777777777,720.0,720.0,15.0,False,False,True
d4f8c46edd8d0664c74bacbb0f36853d99d9f234,dec,2017,heat,hold,Kissimmee,726.2958963282938,725.6263498920086,725.4384449244061,15.0,False,False,True
d5225f9dcb6dcd2fd414c030312c24a82e0adfe8,dec,2017,auto,hold,Lake Wales,721.2554420257663,820.0,689.3265215459795,30.0,True,False,False
d5225f9dcb6dcd2fd414c030312c24a82e0adfe8,dec,2017,cool,hold,Lake Wales,800.1111111111111,800.0,790.0,30.0,True,False,False
