Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl,TemperatureExpectedCool,TemperatureExpectedHeat,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
cc75eb0c9e84864c3102c0b998eb933c5d5b5104,dec,2018,heat,hold,Tallahassee,675.4794520547945,674.5397260273973,674.3917808219178,20.0,False,False,True
cc844d21e6433081e9dbdc80043a5bd3534967b6,dec,2018,cool,auto,Daytona Beach Shores,696.7777423469388,800.0,720.0,15.0,False,False,False
cc898d46e2899d55f0ce654eb31ba179e4a96a93,dec,2018,auto,auto,Royal Palm Beach,702.3922495274102,721.5770321361059,661.7736294896031,6.0,False,False,False
cc898d46e2899d55f0ce654eb31ba179e4a96a93,dec,2018,auto,hold,Royal Palm Beach,711.9624876604146,729.0483711747286,662.4155972359329,6.0,False,False,False
cca29a95516fffd893cb1fc65caaf37d44ac2694,dec,2018,cool,auto,Fort Lauderdale,725.2113502935421,728.5342465753424,724.1076320939335,40.0,False,False,False
cca29a95516fffd893cb1fc65caaf37d44ac2694,dec,2018,cool,hold,Fort Lauderdale,728.8076923076923,731.7307692307693,731.5384615384615,40.0,False,False,False
ccac82ad27f10e185056bcc6afbf6f7ac808edac,dec,2018,heat,auto,Saint Johns,682.4027777777778,819.875,620.8194444444445,0.0,True,False,True
cccc617b4beae8417cff50a0d5c9bc859603714a,dec,2018,auto,hold,Mount Dora,706.1380704794916,738.3974581166956,688.4015020219526,90.0,False,False,False
cccc617b4beae8417cff50a0d5c9bc859603714a,dec,2018,cool,hold,Mount Dora,721.3716814159292,730.0,730.0,90.0,False,False,False
ccf0b6d2fb864f8542d2743660bf0834551272d9,dec,2018,auto,auto,Cape Coral,755.7106227106227,767.934065934066,600.0,10.0,False,False,False
ccf0b6d2fb864f8542d2743660bf0834551272d9,dec,2018,auto,hold,Cape Coral,741.1669648181276,774.335122242099,609.4627310673823,10.0,False,False,False
ccf0b6d2fb864f8542d2743660bf0834551272d9,dec,2018,heat,auto,Cape Coral,743.8235294117648,755.8823529411765,755.8823529411765,10.0,False,False,False
ccf0b6d2fb864f8542d2743660bf0834551272d9,dec,2018,heat,hold,Cape Coral,730.1607142857143,726.8035714285714,723.1785714285714,10.0,False,False,False
ccfe07df87108fa45973950469689d3eda9a96de,dec,2018,auto,auto,Orlando,702.1666666666666,795.0,705.0,10.0,False,False,True
cd11dc795acf1de3d4f45f3827805927eff724f9,dec,2018,cool,auto,Santa Rosa Beach,693.3044164037855,733.9637223974763,733.5536277602523,0.0,True,False,True
cd11dc795acf1de3d4f45f3827805927eff724f9,dec,2018,cool,hold,Santa Rosa Beach,694.8888888888889,711.605413105413,711.605413105413,0.0,True,False,True
cd11dc795acf1de3d4f45f3827805927eff724f9,dec,2018,heat,auto,Santa Rosa Beach,689.3266932270916,659.8645418326694,644.8764940239043,0.0,True,False,True
cd11dc795acf1de3d4f45f3827805927eff724f9,dec,2018,heat,hold,Santa Rosa Beach,683.9593908629441,678.688663282572,678.4906937394247,0.0,True,False,True
cd2d5459333b06251a58de9dffe0dbba6d2fecc9,dec,2018,auto,auto,Pembroke Pines,747.198347107438,772.4628099173553,695.3305785123966,10.0,True,False,False
cd2d5459333b06251a58de9dffe0dbba6d2fecc9,dec,2018,auto,hold,Pembroke Pines,754.4355716878403,770.3457350272232,689.4174228675137,10.0,True,False,False
cd2fd10112875e9f7a44e5d1468a0248e565708d,dec,2018,auto,auto,Cocoa,747.1285714285714,750.0,600.0,30.0,False,False,True
cd2fd10112875e9f7a44e5d1468a0248e565708d,dec,2018,auto,hold,Cocoa,715.056862745098,786.0247058823529,600.0,30.0,False,False,True
cd64a4e8822a0390e6713bfe54de13be285e5030,dec,2018,auto,hold,Miami Lakes,721.2119836586473,730.0,670.0,10.0,False,False,False
cd7b80ee7d722e8358427c47de7027f1eca6a7dd,dec,2018,cool,auto,Safety Harbor,746.8058252427185,754.2718446601941,754.2718446601941,40.0,False,False,True
cd7b80ee7d722e8358427c47de7027f1eca6a7dd,dec,2018,cool,hold,Safety Harbor,740.5744680851063,751.5390070921986,751.4964539007092,40.0,False,False,True
cd7b80ee7d722e8358427c47de7027f1eca6a7dd,dec,2018,heat,auto,Safety Harbor,691.243842364532,676.3152709359606,676.3152709359606,40.0,False,False,True
cd7b80ee7d722e8358427c47de7027f1eca6a7dd,dec,2018,heat,hold,Safety Harbor,693.8775510204082,680.0257787325456,680.0257787325456,40.0,False,False,True
cd7d9519be668b63e9b0ce485c8279656c1d8e3f,dec,2018,heat,auto,Apopka,722.9583333333334,751.125,709.25,40.0,False,False,True
cd7ea80e000f107b07835646359865713422bb1b,dec,2018,auto,auto,North Palm Beach,735.921052631579,763.6842105263158,707.5350877192982,55.0,False,False,False
cd7ea80e000f107b07835646359865713422bb1b,dec,2018,auto,hold,North Palm Beach,733.4,790.0,730.0,55.0,False,False,False
cd7ea80e000f107b07835646359865713422bb1b,dec,2018,cool,auto,North Palm Beach,738.5949656750572,739.0983981693364,739.0572082379863,55.0,False,False,False
cd7ea80e000f107b07835646359865713422bb1b,dec,2018,cool,hold,North Palm Beach,735.9783132530121,736.0963855421687,736.0963855421687,55.0,False,False,False
cd7ea80e000f107b07835646359865713422bb1b,dec,2018,heat,auto,North Palm Beach,725.0869565217391,731.0579710144928,731.0579710144928,55.0,False,False,False
cd7ea80e000f107b07835646359865713422bb1b,dec,2018,heat,hold,North Palm Beach,729.921052631579,729.4517543859649,729.4517543859649,55.0,False,False,False
cd89bd1534a50070ea0b16eca45cb74a360f572f,dec,2018,auto,auto,Ponte Vedra,683.3661971830986,740.8028169014085,684.5633802816901,5.0,False,False,True
cd89bd1534a50070ea0b16eca45cb74a360f572f,dec,2018,auto,hold,Ponte Vedra,681.625,746.75,679.875,5.0,False,False,True
ce0a82fc353606ddbf6baa0e2cb93a16c88a4a64,dec,2018,auto,auto,Port Charlotte,746.9540229885057,839.6551724137931,600.6896551724138,15.0,False,False,False
ce0a82fc353606ddbf6baa0e2cb93a16c88a4a64,dec,2018,auto,hold,Port Charlotte,744.982332155477,779.7326266195524,726.1637220259129,15.0,False,False,False
ce10e6b03f365d881e8ac36a37681bc521ea0d01,dec,2018,cool,auto,South Miami,740.525641025641,741.349358974359,741.1057692307693,95.0,False,False,False
ce10e6b03f365d881e8ac36a37681bc521ea0d01,dec,2018,cool,hold,South Miami,712.9358669833729,726.12351543943,725.5154394299287,95.0,False,False,False
ce15416b79c7f6a4de16695f1c9e89aebe1806ad,dec,2018,auto,auto,Cape Coral,722.0,720.6666666666666,670.6666666666666,10.0,False,False,False
ce15416b79c7f6a4de16695f1c9e89aebe1806ad,dec,2018,cool,auto,Cape Coral,719.075,718.325,660.45,10.0,False,False,False
ce21d76a1d4bb9340435aa4d9d28a3a1c786d979,dec,2018,cool,hold,Edgewood,738.2654320987655,756.5802469135803,755.9691358024692,10.0,False,False,True
ce21d76a1d4bb9340435aa4d9d28a3a1c786d979,dec,2018,heat,hold,Edgewood,735.129213483146,749.5056179775281,748.1123595505618,10.0,False,False,True
ce554e091aa928daa03eb8eec03cb9a0296569e0,dec,2018,auto,auto,Miami,733.0520304568528,740.0,630.0,40.0,False,False,False
ce554e091aa928daa03eb8eec03cb9a0296569e0,dec,2018,auto,hold,Miami,725.1420168067227,733.4310924369748,602.8487394957983,40.0,False,False,False
ce6eec59672d69ac9d620b4e5588470a6ac246ee,dec,2018,auto,hold,Loxahatchee,727.3857509627728,738.2246469833119,500.0,0.0,False,False,False
ce78698fb9bec6437b9077a3aeff7c5e4ae9df91,dec,2018,auto,hold,Wesley Chapel,693.5641025641025,702.7120315581855,550.0,0.0,False,False,True
ce809783df4c5fa6f1fdfcd4bac707a58bf96524,dec,2018,auto,auto,Windermere,676.866979655712,819.8810641627543,640.0,0.0,True,False,True
ce809783df4c5fa6f1fdfcd4bac707a58bf96524,dec,2018,auto,hold,Windermere,731.1851851851852,730.6666666666666,677.7407407407408,0.0,True,False,True
ce809783df4c5fa6f1fdfcd4bac707a58bf96524,dec,2018,cool,hold,Windermere,712.1290322580645,729.6774193548387,729.6774193548387,0.0,True,False,True
ce809783df4c5fa6f1fdfcd4bac707a58bf96524,dec,2018,heat,hold,Windermere,715.7304236200257,698.3106546854942,698.3106546854942,0.0,True,False,True
ceab59c32a4df561f62f1c28929397cfdfa8d94b,dec,2018,auto,auto,Port Orange,726.7928802588997,770.9385113268609,715.7513484358144,45.0,True,False,True
ceab59c32a4df561f62f1c28929397cfdfa8d94b,dec,2018,auto,hold,Port Orange,728.1519185591229,764.7118245888802,700.9334377447142,45.0,True,False,True
ceb55fe321841fcec26e384a4567412a45b58216,dec,2018,auto,auto,Miami,719.2325581395348,750.2790697674419,653.7209302325581,40.0,False,False,False
ceb55fe321841fcec26e384a4567412a45b58216,dec,2018,auto,hold,Miami,710.5479115479116,727.7788697788698,650.5454545454545,40.0,False,False,False
ceb55fe321841fcec26e384a4567412a45b58216,dec,2018,cool,auto,Miami,716.7872711421098,724.4071490845685,724.2903225806451,40.0,False,False,False
ceb55fe321841fcec26e384a4567412a45b58216,dec,2018,cool,hold,Miami,724.5018208302986,725.3758193736344,721.7327021121631,40.0,False,False,False
cecefa4c7ead800f4588fb84b784311efe0eaa32,dec,2018,auto,auto,Miami,734.546037735849,797.1916981132075,600.0,6.0,False,False,True
cecefa4c7ead800f4588fb84b784311efe0eaa32,dec,2018,auto,hold,Miami,754.8242677824268,810.0,630.0,6.0,False,False,True
ced3a52138f006b18423a5050fcd658f0cdce924,dec,2018,cool,hold,Jacksonville,731.4,736.2,736.2,20.0,True,False,True
ced3a52138f006b18423a5050fcd658f0cdce924,dec,2018,heat,auto,Jacksonville,712.0373961218836,700.803324099723,690.0,20.0,True,False,True
ced3a52138f006b18423a5050fcd658f0cdce924,dec,2018,heat,hold,Jacksonville,716.3775038520802,683.0739599383667,683.0739599383667,20.0,True,False,True
ced640d5b1428852df91a920c826f692155da695,dec,2018,cool,hold,Port richey,764.0,750.0,750.0,0.0,False,False,False
ced640d5b1428852df91a920c826f692155da695,dec,2018,heat,auto,Port richey,707.0238095238095,780.0,700.0,0.0,False,False,False
ced640d5b1428852df91a920c826f692155da695,dec,2018,heat,hold,Port richey,694.5,724.0,697.0,0.0,False,False,False
cee4e5ee378436119ea2652aef1642f2538441ff,dec,2018,auto,auto,Lake Mary,760.1739130434783,760.0,710.0,10.0,True,False,False
cee4e5ee378436119ea2652aef1642f2538441ff,dec,2018,auto,hold,Lake Mary,728.5096952908588,772.3961218836565,718.5207756232687,10.0,True,False,False
ceea5b08a769b926a109de022644b04cb4173176,dec,2018,auto,hold,Orlando,719.8243754731265,753.8357305071916,702.1309613928842,15.0,False,False,True
cef2c65e4152fb2402922aa51bd1137906d85ba0,dec,2018,auto,hold,Miami,697.2424242424242,700.0,600.0,0.0,False,False,False
cef2c65e4152fb2402922aa51bd1137906d85ba0,dec,2018,cool,auto,Miami,707.1803852889667,708.4781085814361,698.0980735551664,0.0,False,False,False
cef2c65e4152fb2402922aa51bd1137906d85ba0,dec,2018,cool,hold,Miami,696.8167664670659,705.6814371257485,692.7532934131737,0.0,False,False,False
cef67d7d90e40566cdc8b3cd41cba7853722b355,dec,2018,auto,auto,Mount Dora,725.3676975945017,784.5463917525773,719.6460481099656,5.0,False,False,True
cef67d7d90e40566cdc8b3cd41cba7853722b355,dec,2018,auto,hold,Mount Dora,725.9458483754513,762.3826714801444,702.7220216606498,5.0,False,False,True
cf0bd50127a234c61fc92e388c272a409700e46d,dec,2018,auto,auto,Fleming Island,677.0563725490196,800.0,680.0,20.0,False,False,True
cf17012836b4578dd65db4b1b216008ddabdf67f,dec,2018,auto,auto,Fleming Island,702.5,780.0,640.0,10.0,True,False,True
cf17012836b4578dd65db4b1b216008ddabdf67f,dec,2018,auto,hold,Fleming Island,696.2342271293376,726.5307570977918,671.4053627760252,10.0,True,False,True
cf1e66b8987a9061898595823969723c934a3515,dec,2018,cool,hold,Fort Myers,745.1083743842364,743.9901477832512,743.9901477832512,5.0,False,False,False
cf3ad1aa7794f25113ac8787281ab70f0ebe8f37,dec,2018,auto,auto,Lake Mary,682.0,708.4426229508197,659.2622950819672,30.0,False,False,True
cf3ad1aa7794f25113ac8787281ab70f0ebe8f37,dec,2018,auto,hold,Lake Mary,712.0,700.0,687.5,30.0,False,False,True
cf3ad1aa7794f25113ac8787281ab70f0ebe8f37,dec,2018,cool,auto,Lake Mary,679.3333333333334,745.0,695.0,30.0,False,False,True
cf3ad1aa7794f25113ac8787281ab70f0ebe8f37,dec,2018,heat,auto,Lake Mary,629.5,720.0,720.0,30.0,False,False,True
cf3ad1aa7794f25113ac8787281ab70f0ebe8f37,dec,2018,heat,hold,Lake Mary,710.685393258427,711.9101123595506,711.9101123595506,30.0,False,False,True
cf492355bf894c76cf952279a843516c3eee7938,dec,2018,auto,auto,Orange park,700.3748974569319,775.2477440525021,670.2682526661198,15.0,False,False,True
cf492355bf894c76cf952279a843516c3eee7938,dec,2018,auto,hold,Orange park,700.2252124645893,773.1586402266289,675.6685552407932,15.0,False,False,True
cf5d57d3583289b732221fb932422e63de815203,dec,2018,cool,auto,Riverview,731.8333333333334,744.5,728.1666666666666,0.0,False,False,True
cf5d57d3583289b732221fb932422e63de815203,dec,2018,cool,hold,Riverview,739.789667896679,742.1328413284133,742.0184501845018,0.0,False,False,True
cf5d57d3583289b732221fb932422e63de815203,dec,2018,heat,auto,Riverview,710.6842105263158,712.6052631578947,712.6052631578947,0.0,False,False,True
cf6bf6fcd19b46ad3fb280aebcee2ade47d67ca0,dec,2018,cool,hold,Orange Park,732.804347826087,740.0434782608696,739.8478260869565,40.0,True,False,True
cf6bf6fcd19b46ad3fb280aebcee2ade47d67ca0,dec,2018,heat,hold,Orange Park,736.9303278688525,738.2172131147541,738.0,40.0,True,False,True
cf6cb64baa279ae6f4b1415a4d50d142a04aed40,dec,2018,cool,auto,North Port,724.4697802197802,718.0769230769231,718.0769230769231,15.0,False,False,True
cf6cb64baa279ae6f4b1415a4d50d142a04aed40,dec,2018,cool,hold,North Port,736.5,759.55,753.025,15.0,False,False,True
cf7074ab939e2f049192edde2a9a067b670c6533,dec,2018,auto,auto,Jacksonville,712.4031180400891,760.8556792873052,695.4418708240535,10.0,False,False,True
cf7074ab939e2f049192edde2a9a067b670c6533,dec,2018,auto,hold,Jacksonville,714.5218631178707,768.2119771863117,680.5237642585552,10.0,False,False,True
cf98ceb08f3687441be79aa0ec8f53fbf9d65e05,dec,2018,auto,hold,Montverde,721.8296703296703,743.8681318681319,719.6703296703297,17.0,False,False,True
cf98ceb08f3687441be79aa0ec8f53fbf9d65e05,dec,2018,cool,auto,Montverde,738.7,733.0,714.0,17.0,False,False,True
cf98ceb08f3687441be79aa0ec8f53fbf9d65e05,dec,2018,cool,hold,Montverde,727.7680412371134,728.1082474226804,729.979381443299,17.0,False,False,True
cf98ceb08f3687441be79aa0ec8f53fbf9d65e05,dec,2018,heat,hold,Montverde,719.4110522331567,734.8099924299773,736.5881907645723,17.0,False,False,True
cfa9eb16cde4f27eca45900a6a9c31ab912ba11b,dec,2018,cool,hold,Pompano Beach,798.0377358490566,804.8050314465409,804.8050314465409,55.0,False,False,False
cfa9eb16cde4f27eca45900a6a9c31ab912ba11b,dec,2018,heat,hold,Pompano Beach,714.6,720.0,720.0,55.0,False,False,False
cfbb045e88e26949b40d3d2103ea405b904ee719,dec,2018,auto,auto,Santa Rosa Beach,657.1483516483516,724.445054945055,659.5769230769231,25.0,False,False,False
cfbb045e88e26949b40d3d2103ea405b904ee719,dec,2018,auto,hold,Santa Rosa Beach,681.887962962963,709.8569444444445,656.3324074074075,25.0,False,False,False
cfbff081e413476780f609e5c7dcf2020c0677b3,dec,2018,cool,auto,Dania Beach,717.3125,719.8579545454545,719.8579545454545,10.0,False,False,False
cfbff081e413476780f609e5c7dcf2020c0677b3,dec,2018,cool,hold,Dania Beach,709.7916666666666,714.4756944444445,714.4756944444445,10.0,False,False,False
cfc2fd192bb0da9a06f2dfeeed5b4b5feb318e28,dec,2018,cool,auto,Orlando,716.5227272727273,780.9090909090909,702.7272727272727,50.0,False,False,True
cfc2fd192bb0da9a06f2dfeeed5b4b5feb318e28,dec,2018,cool,hold,Orlando,700.969696969697,754.5454545454545,750.0,50.0,False,False,True
cfc2fd192bb0da9a06f2dfeeed5b4b5feb318e28,dec,2018,heat,auto,Orlando,688.8917748917748,753.939393939394,687.060606060606,50.0,False,False,True
cfc2fd192bb0da9a06f2dfeeed5b4b5feb318e28,dec,2018,heat,hold,Orlando,702.6666666666666,700.0,660.0,50.0,False,False,True
cfd2b5cef7169708ef29c9190ba0594fa6f90b59,dec,2018,auto,auto,Deltona,742.8132678132678,768.581081081081,726.3083538083538,10.0,True,False,True
cfd2b5cef7169708ef29c9190ba0594fa6f90b59,dec,2018,auto,hold,Deltona,737.6503631961259,774.9641646489104,721.1181598062954,10.0,True,False,True
cfd2b5cef7169708ef29c9190ba0594fa6f90b59,dec,2018,cool,auto,Deltona,735.2755905511812,750.0,750.0,10.0,True,False,True
cfead621e0d5773c634db77c9aa66c00ccfb1203,dec,2018,auto,auto,Jacksonville,666.866985645933,780.0,630.0,20.0,True,False,True
cff687773f9a41a474043e2d49996642c276f03d,dec,2018,auto,auto,Bradenton,734.2982292637465,767.9450139794967,711.9394221808014,40.0,False,False,False
cff687773f9a41a474043e2d49996642c276f03d,dec,2018,auto,hold,Bradenton,729.2306192101414,770.5109702584106,711.2013651877133,40.0,False,False,False
d01d2755efe049a4383b150b4000b982b30f9cae,dec,2018,cool,auto,West Palm Beach,724.7106918238994,743.0503144654089,753.9748427672956,20.0,False,False,False
d01d2755efe049a4383b150b4000b982b30f9cae,dec,2018,cool,hold,West Palm Beach,731.6694715583978,762.3581285762369,762.3577919892292,20.0,False,False,False
d020bc5640f3ce1c961e0704fc6d3c188822fc90,dec,2018,auto,hold,South Miami,735.2115384615385,784.7115384615385,735.6153846153846,0.0,False,False,False
d020bc5640f3ce1c961e0704fc6d3c188822fc90,dec,2018,cool,auto,South Miami,724.192439862543,727.0429553264605,727.0429553264605,0.0,False,False,False
d020bc5640f3ce1c961e0704fc6d3c188822fc90,dec,2018,cool,hold,South Miami,713.8829568788501,725.2720739219712,724.7705338809035,0.0,False,False,False
d020bc5640f3ce1c961e0704fc6d3c188822fc90,dec,2018,heat,auto,South Miami,748.2035398230089,747.9734513274336,747.9734513274336,0.0,False,False,False
d020bc5640f3ce1c961e0704fc6d3c188822fc90,dec,2018,heat,hold,South Miami,746.129840546697,743.8883826879271,743.8883826879271,0.0,False,False,False
d021c115a82012dfbfc29ba523b94a183b7b4d11,dec,2018,auto,hold,Riverview,701.3471734270202,720.0,670.0,15.0,False,False,True
d0713fba978491f0bd1ff596ce7839a7a9770fc9,dec,2018,cool,auto,Miami,706.8,699.6212121212121,696.9090909090909,10.0,True,False,True
d0713fba978491f0bd1ff596ce7839a7a9770fc9,dec,2018,cool,hold,Miami,697.063492063492,695.7539682539683,695.3730158730159,10.0,True,False,True
d08faaaeaf20a4082ac4de6964480978a6d2bfd3,dec,2018,cool,hold,Pinellas Park,740.7517899761336,777.3603818615752,777.2768496420048,20.0,False,False,True
d08faaaeaf20a4082ac4de6964480978a6d2bfd3,dec,2018,heat,hold,Pinellas Park,728.9698725376593,728.3568945538818,728.3568945538818,20.0,False,False,True
d094baab67807b0a8cad52e296c119f3fe8dae04,dec,2018,auto,auto,Tamarac,760.3478260869565,769.1159420289855,701.304347826087,30.0,False,False,False
d094baab67807b0a8cad52e296c119f3fe8dae04,dec,2018,auto,hold,Tamarac,779.027972027972,785.2832167832167,701.6643356643357,30.0,False,False,False
d094baab67807b0a8cad52e296c119f3fe8dae04,dec,2018,cool,auto,Tamarac,775.0,790.0,790.0,30.0,False,False,False
d094baab67807b0a8cad52e296c119f3fe8dae04,dec,2018,heat,hold,Tamarac,768.7142857142857,710.0,710.0,30.0,False,False,False
d094c725c9af0fd437da514e5571f09811084c4d,dec,2018,cool,auto,Cocoa,681.025069637883,691.2256267409471,691.2256267409471,0.0,False,False,True
d094c725c9af0fd437da514e5571f09811084c4d,dec,2018,cool,hold,Cocoa,679.0267206477732,711.5295546558705,709.8550607287449,0.0,False,False,True
d094c725c9af0fd437da514e5571f09811084c4d,dec,2018,heat,auto,Cocoa,670.728813559322,672.2033898305085,672.2033898305085,0.0,False,False,True
d094c725c9af0fd437da514e5571f09811084c4d,dec,2018,heat,hold,Cocoa,655.8,694.56,694.56,0.0,False,False,True
d094caf7b5ccef9006be80289fe98c446a40864a,dec,2018,cool,auto,Naples,752.2325581395348,745.7209302325581,744.7441860465116,0.0,False,False,False
d09b9c427e731bb90f9a09765697744d8ed3c623,dec,2018,cool,hold,Parkland,717.9725806451613,717.1532258064516,717.0983870967742,0.0,False,False,False
d0a63923e5a2bf1be04587aa40d4e4f0d3cf19f2,dec,2018,cool,auto,Wellington,761.1792452830189,761.6509433962265,755.9811320754717,20.0,False,False,False
d0a63923e5a2bf1be04587aa40d4e4f0d3cf19f2,dec,2018,cool,hold,Wellington,759.3458904109589,759.3082191780821,759.3082191780821,20.0,False,False,False
d0a63923e5a2bf1be04587aa40d4e4f0d3cf19f2,dec,2018,heat,auto,Wellington,761.9268292682926,753.3414634146342,756.8780487804878,20.0,False,False,False
d0a63923e5a2bf1be04587aa40d4e4f0d3cf19f2,dec,2018,heat,hold,Wellington,757.7951807228916,744.1084337349398,744.1084337349398,20.0,False,False,False
d0cae87ef29b8f42bc99417c2e196152304418c2,dec,2018,cool,hold,Margate,753.8117647058823,745.8235294117648,745.1764705882352,55.0,False,False,False
d0e473a773f47f07ac6b4ff77996343c15c535ce,dec,2018,auto,auto,Miami,699.695652173913,701.0,650.6086956521739,30.0,False,False,False
d0fcb1f6cf0f5f416ffed193a18b976fc6bd5a03,dec,2018,cool,hold,Orlando,754.9090909090909,764.3636363636364,748.5454545454545,10.0,True,False,True
d11718bbfe46e83d15ffc2c9ece7916d36019bc6,dec,2018,cool,auto,Miami,719.6069958847737,722.3991769547325,722.3991769547325,0.0,False,False,False
d11718bbfe46e83d15ffc2c9ece7916d36019bc6,dec,2018,cool,hold,Miami,718.001872659176,722.0992509363296,722.0992509363296,0.0,False,False,False
d130d04b82410db8456c335122ca220be05ae696,dec,2018,auto,auto,Key Largo,741.35,739.84,679.7,0.0,False,False,False
d130d04b82410db8456c335122ca220be05ae696,dec,2018,auto,hold,Key Largo,722.1699196326063,729.3953310371221,670.2143130501339,0.0,False,False,False
d143c14488547bccd9bc19d8f95e82b24dcfd39d,dec,2018,cool,auto,Royal Palm Beach,784.1428571428571,772.4285714285714,763.8571428571429,37.0,False,False,False
d143c14488547bccd9bc19d8f95e82b24dcfd39d,dec,2018,cool,hold,Royal Palm Beach,769.0280898876405,774.9101123595506,774.2977528089888,37.0,False,False,False
d14e798be510a3ecaca97087e343d759db6122af,dec,2018,auto,auto,Sarasota,688.4931506849315,748.5342465753424,667.5342465753424,30.0,True,False,True
d14e798be510a3ecaca97087e343d759db6122af,dec,2018,auto,hold,Sarasota,696.003355704698,735.5176174496644,660.7525167785235,30.0,True,False,True
d14e798be510a3ecaca97087e343d759db6122af,dec,2018,cool,auto,Sarasota,713.4623655913979,730.0,730.0,30.0,True,False,True
d14e798be510a3ecaca97087e343d759db6122af,dec,2018,cool,hold,Sarasota,713.2003891050583,717.4036964980545,717.1215953307393,30.0,True,False,True
d184b56b8fb671187198058d5c1088021090b438,dec,2018,cool,auto,Tampa,760.4782608695652,760.0173913043478,759.8260869565217,35.0,False,False,True
d184b56b8fb671187198058d5c1088021090b438,dec,2018,cool,hold,Tampa,757.8627450980392,760.0,760.0,35.0,False,False,True
d184b56b8fb671187198058d5c1088021090b438,dec,2018,heat,auto,Tampa,727.0445344129555,719.0668016194332,719.0425101214574,35.0,False,False,True
d184b56b8fb671187198058d5c1088021090b438,dec,2018,heat,hold,Tampa,743.4506172839506,724.156378600823,724.074074074074,35.0,False,False,True
d1b76735ef60c3a043db35bc2a51a4534a456867,dec,2018,auto,hold,Orlando,683.788812322659,752.1584920956627,595.0,20.0,False,False,False
d1b76735ef60c3a043db35bc2a51a4534a456867,dec,2018,cool,hold,Orlando,738.28125,758.109375,758.109375,20.0,False,False,False
d1df82e9156a8f39c5248713fd7aae5d8e6df138,dec,2018,cool,auto,Davie,739.8530020703934,748.2939958592133,748.2412008281574,40.0,False,False,False
d1df82e9156a8f39c5248713fd7aae5d8e6df138,dec,2018,cool,hold,Davie,728.7978723404256,730.2978723404256,730.2978723404256,40.0,False,False,False
d1e82acd1ab2c9328a74c015068cc8ad2991d6ba,dec,2018,cool,auto,Brandon,717.2250764525994,736.6990825688073,718.8911314984709,25.0,False,False,False
d1e82acd1ab2c9328a74c015068cc8ad2991d6ba,dec,2018,heat,auto,Brandon,696.0707482993197,668.1319727891156,663.5238095238095,25.0,False,False,False
d1fee9ebeca15b81f12bd30d8f95306fbc5226d7,dec,2018,auto,auto,Seminole,728.4464692482916,772.5763097949886,698.2277904328018,20.0,False,False,True
d1fee9ebeca15b81f12bd30d8f95306fbc5226d7,dec,2018,cool,hold,Seminole,731.9629629629629,731.0370370370371,729.6296296296297,20.0,False,False,True
d202d7e4e77c3f0ea49cdf4c2b30c596399cb410,dec,2018,auto,auto,Spring Hill,746.3790849673203,766.6764705882352,708.6274509803922,30.0,True,False,True
d202d7e4e77c3f0ea49cdf4c2b30c596399cb410,dec,2018,auto,hold,Spring Hill,747.9120370370371,769.074074074074,719.074074074074,30.0,True,False,True
d202d7e4e77c3f0ea49cdf4c2b30c596399cb410,dec,2018,cool,auto,Spring Hill,761.3660477453581,760.0,760.0,30.0,True,False,True
d202d7e4e77c3f0ea49cdf4c2b30c596399cb410,dec,2018,cool,hold,Spring Hill,754.5,736.5,707.0,30.0,True,False,True
d202d7e4e77c3f0ea49cdf4c2b30c596399cb410,dec,2018,heat,auto,Spring Hill,745.1991525423729,741.3559322033898,741.3559322033898,30.0,True,False,True
d202d7e4e77c3f0ea49cdf4c2b30c596399cb410,dec,2018,heat,hold,Spring Hill,737.4101796407185,743.8712574850299,732.0449101796407,30.0,True,False,True
d216c2da679efee455e129fa63fc0791376bef0f,dec,2018,cool,auto,Weston,751.0446364290857,762.7098632109431,762.7098632109431,10.0,False,False,False
d216c2da679efee455e129fa63fc0791376bef0f,dec,2018,cool,hold,Weston,751.7244212098581,764.8349514563107,764.8349514563107,10.0,False,False,False
d218b916fde71848853c29149ea611b43ed5db58,dec,2018,auto,hold,Mount Dora,730.6835443037975,719.5569620253165,669.0126582278481,5.0,True,False,True
d218b916fde71848853c29149ea611b43ed5db58,dec,2018,cool,hold,Mount Dora,744.9461538461538,736.5769230769231,736.0692307692308,5.0,True,False,True
d246590f628611653c2d6e68c15ad677c6cb04ac,dec,2018,auto,hold,Wilton Manors,727.4565217391304,726.1717391304347,600.1434782608695,5.0,False,False,False
d263025ea20a53d99efaebe5a60a7a282d9d8ccb,dec,2018,cool,auto,St Petersburg,757.5098039215686,760.0,760.0,50.0,True,False,True
d263025ea20a53d99efaebe5a60a7a282d9d8ccb,dec,2018,cool,hold,St Petersburg,760.1653225806451,759.4314516129032,759.4314516129032,50.0,True,False,True
d26a9f8c8efe42011d233ac49e09000ec8b15571,dec,2018,cool,hold,Clermont,703.5135135135135,700.0,700.0,15.0,False,False,False
d27610356bd23af6585ebdc583b1b5974b7efbc9,dec,2018,cool,auto,Miami,697.895390070922,697.6560283687943,611.8794326241135,47.0,False,False,False
d27610356bd23af6585ebdc583b1b5974b7efbc9,dec,2018,cool,hold,Miami,700.3163120567376,699.7007092198581,699.6212765957447,47.0,False,False,False
