Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl,TemperatureExpectedCool,TemperatureExpectedHeat,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
c5f71dd08df2140b43dfcd73b3f48bc0c2d096e9,jul,2019,cool,hold,Sandy Springs,734.5413732394367,758.8926056338029,758.4920774647887,30.0,False,False,False
c628417a67f4387f3e6f485f803d8c63cc7c3b23,jul,2019,cool,auto,Woodstock,764.75,758.1206896551724,678.7025862068965,17.0,False,False,False
c628417a67f4387f3e6f485f803d8c63cc7c3b23,jul,2019,cool,hold,Woodstock,769.3974358974359,760.4102564102565,758.3589743589744,17.0,False,False,False
c62949e1a46bf5b1a20621d572bf0bdcbab36e3f,jul,2019,auto,auto,Cumming,686.4501907587961,735.072488342518,630.0,40.0,True,False,True
c62949e1a46bf5b1a20621d572bf0bdcbab36e3f,jul,2019,auto,hold,Cumming,682.2105263157895,716.5175438596491,630.0,40.0,True,False,True
c6402bb22da669921dd5a855b65433b732a2a3aa,jul,2019,auto,hold,Acworth,727.3515439429929,719.270783847981,667.7648456057007,19.0,True,False,False
c6468fea01e9b9c5e9d571a79c2c6f5097b5b5e3,jul,2019,auto,hold,Fairburn,743.9333333333333,730.0,680.0,0.0,False,False,False
c669a5da6abe83d281bff50270e75438577a3e39,jul,2019,cool,auto,Atlanta,773.2258064516129,720.3548387096774,700.0,27.0,False,False,False
c6813f1fe23e749e80916eeddaff02e975ca694d,jul,2019,auto,auto,Atlanta,723.015503875969,720.0077519379845,658.7286821705426,60.0,False,False,True
c6813f1fe23e749e80916eeddaff02e975ca694d,jul,2019,auto,hold,Atlanta,727.7551020408164,721.5714285714286,672.3183673469388,60.0,False,False,True
c6b56b7a236cc994b10314208db7edd6e1488b21,jul,2019,cool,auto,Atlanta,751.6259541984733,762.5190839694657,753.8167938931298,5.0,False,False,False
c6b56b7a236cc994b10314208db7edd6e1488b21,jul,2019,cool,hold,Atlanta,743.3665338645418,745.5019920318725,745.5019920318725,5.0,False,False,False
c6d4c45794cd1069bdb285b05ba6662d6cbd6980,jul,2019,auto,auto,Johns Creek,765.6413793103449,769.1586206896552,661.9310344827586,25.0,False,False,False
c6d4c45794cd1069bdb285b05ba6662d6cbd6980,jul,2019,auto,hold,Johns Creek,778.9679930795847,780.8278546712803,662.0,25.0,False,False,False
c6d735bf903c036583949ab177079ff1cefbc27e,jul,2019,auto,auto,Marietta,755.033389926429,754.9448217317487,704.9448217317487,0.0,False,False,False
c6db976525aca8e57b24dd1545a3a1d333167e35,jul,2019,cool,auto,Dacula,708.2363270005757,711.6899827288428,711.6899827288428,20.0,False,False,False
c6db976525aca8e57b24dd1545a3a1d333167e35,jul,2019,cool,hold,Dacula,719.8166666666667,717.2666666666667,717.2666666666667,20.0,False,False,False
c6e27fd38f23e63bf77e1421db045ea03aced6d5,jul,2019,cool,auto,Cumming,818.3961084086171,848.2786657400973,789.909659485754,10.0,False,False,False
c6f5ea9871eae63f00a3a9f3ee288da457dfade8,jul,2019,cool,auto,Suwanee,726.5493757094212,724.8229284903518,722.5539160045403,25.0,False,False,False
c6f5ea9871eae63f00a3a9f3ee288da457dfade8,jul,2019,cool,hold,Suwanee,725.7394446557627,724.7797641688855,724.7797641688855,25.0,False,False,False
c702d574dc85eef840e680b053303234de31dbd7,jul,2019,auto,hold,Augusta,733.4,716.2086956521739,658.9739130434782,40.0,False,False,False
c70d7e53b53e9bb1f28c631ba8271172fb6eebf3,jul,2019,auto,auto,Atlanta,765.358934169279,764.2829153605015,680.2507836990595,30.0,True,False,True
c70d7e53b53e9bb1f28c631ba8271172fb6eebf3,jul,2019,auto,hold,Atlanta,783.7391304347826,781.7239130434782,667.5072463768116,30.0,True,False,True
c711978a49d53dfdac9e15fb3d3776d9419923aa,jul,2019,cool,auto,Columbus,772.4214659685864,770.1125654450262,682.6178010471205,10.0,True,False,False
c7249561b80b7d2a5bc5e967e03c3f72593b9b95,jul,2019,cool,auto,Savannah,782.7574370709382,779.529176201373,790.0,0.0,False,False,False
c7249561b80b7d2a5bc5e967e03c3f72593b9b95,jul,2019,cool,hold,Savannah,795.3830954994512,799.8990120746432,790.0,0.0,False,False,False
c725aa3b05f8a526eda1969bd2915c91a1bc774a,jul,2019,cool,auto,Atlanta,803.6666666666666,790.0,790.0,50.0,True,False,False
c725aa3b05f8a526eda1969bd2915c91a1bc774a,jul,2019,cool,hold,Atlanta,792.719298245614,791.2631578947369,787.0,50.0,True,False,False
c759048da5e8be0a0a89c6fc5c0d12aaff56a491,jul,2019,auto,auto,Atlanta,708.5416666666666,705.8958333333334,640.0,10.0,False,False,True
c759048da5e8be0a0a89c6fc5c0d12aaff56a491,jul,2019,auto,hold,Atlanta,722.3818181818182,731.1727272727272,640.0,10.0,False,False,True
c766ce7c5ff8d0e5c9361f388c6008e949061ed9,jul,2019,cool,auto,Dacula,748.5257731958762,747.5567010309278,747.5567010309278,25.0,True,False,True
c766ce7c5ff8d0e5c9361f388c6008e949061ed9,jul,2019,cool,hold,Dacula,752.8536977491962,757.9887459807074,756.6350482315113,25.0,True,False,True
c767ebcdb51c520ded5ba603486969722e8b28bd,jul,2019,cool,auto,East Point,751.037558685446,747.6150234741784,747.0328638497652,60.0,False,False,False
c767ebcdb51c520ded5ba603486969722e8b28bd,jul,2019,cool,hold,East Point,753.4588235294118,753.3676470588235,753.3676470588235,60.0,False,False,False
c769ab9fd0b275ab77b1bab792d8ff3fac6ec9f1,jul,2019,cool,auto,Alpharetta,729.9263157894737,729.9578947368421,729.9578947368421,0.0,False,False,False
c769ab9fd0b275ab77b1bab792d8ff3fac6ec9f1,jul,2019,cool,hold,Alpharetta,717.5647151483329,716.7763192438961,716.7763192438961,0.0,False,False,False
c782ec506d75334bf9b2a2f9d9dca0a941d910b1,jul,2019,cool,auto,Alpharetta,778.4342105263158,780.0,680.0,20.0,False,False,False
c786d76d9e0590484327546bb141daf35febaae3,jul,2019,cool,auto,Atlanta,712.5456919060052,715.2584856396867,715.2584856396867,0.0,False,False,False
c786d76d9e0590484327546bb141daf35febaae3,jul,2019,cool,hold,Atlanta,720.6419047619048,720.0571428571428,720.0571428571428,0.0,False,False,False
c78e69ad435626a547000518cc889b36360c86fa,jul,2019,auto,auto,Marietta,758.4474576271186,756.9559322033898,669.9389830508475,30.0,False,False,False
c78e69ad435626a547000518cc889b36360c86fa,jul,2019,auto,hold,Marietta,759.767955801105,757.6408839779006,647.6243093922652,30.0,False,False,False
c799055d0b2d62dbe37fff34e367d1a046b16276,jul,2019,cool,hold,Atlanta,767.5060975609756,761.920731707317,761.1280487804878,19.0,True,False,True
c7af59ea8b32097684879bfca932e2ea0e3e6af0,jul,2019,cool,auto,Jackson,768.8369829683699,768.7457420924575,763.529197080292,19.0,False,False,True
c7af59ea8b32097684879bfca932e2ea0e3e6af0,jul,2019,cool,hold,Jackson,790.964705882353,767.8313725490196,767.1529411764706,19.0,False,False,True
c7af5c453f544655cf785f663a4a8a1aaa33db37,jul,2019,cool,auto,Lawrenceville,772.6274509803922,750.0,700.0,37.0,False,False,False
c7af5c453f544655cf785f663a4a8a1aaa33db37,jul,2019,cool,hold,Lawrenceville,767.5950520833334,760.0,760.0,37.0,False,False,False
c7b008b719b4cbf16b16a0b5adcf35f2f7d46396,jul,2019,cool,auto,Johns Creek,751.0882352941177,749.7058823529412,749.7058823529412,20.0,False,False,False
c7b008b719b4cbf16b16a0b5adcf35f2f7d46396,jul,2019,cool,hold,Johns Creek,740.2883116883116,737.9033189033189,737.9033189033189,20.0,False,False,False
c7b0755cca7da5ac3a087c1a93871a55b4c4242d,jul,2019,cool,auto,Suwanee,751.52,745.2,731.2,20.0,False,False,False
c7b0755cca7da5ac3a087c1a93871a55b4c4242d,jul,2019,cool,hold,Suwanee,750.875,740.0,740.0,20.0,False,False,False
c7be1c40e767b22b8c070e137f759db399ff77a1,jul,2019,auto,auto,Marietta,770.9342105263158,787.5,652.5,39.0,False,False,False
c7c59d1943129d3051dc62ac4402216e06ca1430,jul,2019,cool,hold,Atlanta,752.30081300813,805.1219512195122,751.0081300813008,90.0,False,False,False
c7d2dce40de9a3051dad26a994715f7d34e1ad89,jul,2019,auto,hold,Brookhaven,723.6044924651692,721.5698038100654,695.0,20.0,False,False,False
c7e6f721773636bcc648cd51a23119288e36f0dc,jul,2019,cool,auto,Johns Creek,752.125,720.0,720.0,15.0,False,False,False
c7f5a4ef1beecbfff90023cca72f5b9ff1d0eab2,jul,2019,auto,auto,Oakwood,736.5397877984085,734.0092838196286,650.315649867374,0.0,False,False,True
c7f5a4ef1beecbfff90023cca72f5b9ff1d0eab2,jul,2019,auto,hold,Oakwood,722.8091762252346,722.0067778936392,651.9989572471325,0.0,False,False,True
c8081616bf3f361decfb495c4d90d3ea3c6be278,jul,2019,auto,hold,Decatur,778.5929411764706,781.0094117647059,684.7505882352941,80.0,False,False,False
c8081616bf3f361decfb495c4d90d3ea3c6be278,jul,2019,cool,hold,Decatur,763.4333333333333,750.0,750.0,80.0,False,False,False
c80960c44f5bb4f8b3231a7de5740d886ccfa5aa,jul,2019,cool,auto,Johns Creek,729.3508771929825,730.0,730.0,20.0,False,False,False
c80960c44f5bb4f8b3231a7de5740d886ccfa5aa,jul,2019,cool,hold,Johns Creek,690.06319485079,688.0046811000585,688.0046811000585,20.0,False,False,False
c80e55689a67aa680a93a99dc995eb492e831d45,jul,2019,auto,auto,Atlanta,731.838596491228,730.0,600.0,17.0,False,False,False
c80e55689a67aa680a93a99dc995eb492e831d45,jul,2019,auto,hold,Atlanta,730.5396825396825,728.531569664903,611.4603174603175,17.0,False,False,False
c816c0ef957e164d7da833860bf59368eba81ecf,jul,2019,auto,auto,Brookhaven,750.1063829787234,770.0,670.0,50.0,True,False,False
c816c0ef957e164d7da833860bf59368eba81ecf,jul,2019,auto,hold,Brookhaven,738.4469013674716,734.8577247599651,670.0,50.0,True,False,False
c81989cbb5f377cb9d1629dc60e919248e025ee3,jul,2019,auto,auto,DUNWOODY,734.6666666666666,718.5,661.5,40.0,False,False,False
c81989cbb5f377cb9d1629dc60e919248e025ee3,jul,2019,auto,hold,DUNWOODY,708.5173267326733,704.9148514851485,654.0193069306931,40.0,False,False,False
c842ebe2eff812c245c80231c326fbc565625bbf,jul,2019,cool,auto,Atlanta,750.0585106382979,741.1595744680851,702.7340425531914,87.0,False,False,True
c842ebe2eff812c245c80231c326fbc565625bbf,jul,2019,cool,hold,Atlanta,753.3419238837279,735.0988912196584,729.3008690440515,87.0,False,False,True
c88246ad3d12361f15543a5a3aaed25cb29704e9,jul,2019,auto,hold,Dahlonega,739.9366157328806,730.0,670.0,10.0,True,False,True
c882ca1835a16682ccf131a70ff7956d12813084,jul,2019,auto,hold,Atlanta,726.5654135338345,804.2330827067669,662.5398496240601,20.0,False,False,False
c883819f31c0a89066b6305142ee50cdc97ce891,jul,2019,cool,auto,McDonough,733.1202263083451,732.2913719943423,717.977369165488,0.0,False,False,False
c883819f31c0a89066b6305142ee50cdc97ce891,jul,2019,cool,hold,McDonough,730.2957846262841,728.2617782500886,728.2458377612469,0.0,False,False,False
c88b95513fa8acc7c955fa52ce2aa8bee6d2ec11,jul,2019,cool,auto,Cumming,764.5833333333334,760.75,757.0,5.0,False,False,False
c88b95513fa8acc7c955fa52ce2aa8bee6d2ec11,jul,2019,cool,hold,Cumming,765.125,760.0416666666666,759.8333333333334,5.0,False,False,False
c8e23e574bed91361b72b83a3271b15506f0cf1b,jul,2019,auto,auto,Kennesaw,703.6724137931035,700.0,637.5862068965517,25.0,False,False,True
c8ecef540b0fb480c5548d3bb034b0aa4aef685f,jul,2019,cool,auto,Tybee Island,736.0907715582451,733.7605900151286,733.7605900151286,10.0,False,False,True
c8ecef540b0fb480c5548d3bb034b0aa4aef685f,jul,2019,cool,hold,Tybee Island,709.0469238790407,702.0563086548487,702.0563086548487,10.0,False,False,True
c909c7960e34c28ae5408430153b302b30abf28e,jul,2019,cool,auto,Atlanta,723.4495412844037,718.4954128440367,705.8761467889908,10.0,False,False,False
c909c7960e34c28ae5408430153b302b30abf28e,jul,2019,cool,hold,Atlanta,718.8333333333334,720.5277777777778,719.0277777777778,10.0,False,False,False
c929792028fa25edc073025154e69a7aa7dfc822,jul,2019,auto,hold,Acworth,736.7974137931035,724.4137931034483,671.1896551724138,19.0,True,False,False
c92ba7412d78a779b70dd9df45f05fab432b7e68,jul,2019,auto,hold,Evans,727.7454212454212,726.2399267399268,700.0,5.0,False,False,True
c93be6d4025032db25ca1e31169f8434210ecbea,jul,2019,cool,hold,Athens,741.468009478673,740.0,740.0,90.0,False,False,True
c93e434ca23b8feeda013b6eb423fd3566284ccd,jul,2019,cool,auto,Buford,776.3333333333334,770.0,770.0,25.0,False,False,False
c975ed7ce0dc1552df90e0004576967235ffc5f8,jul,2019,cool,auto,Augusta,742.5072674418604,740.8837209302326,740.8837209302326,0.0,False,False,False
c975ed7ce0dc1552df90e0004576967235ffc5f8,jul,2019,cool,hold,Augusta,756.8432671081678,756.1076158940398,756.1076158940398,0.0,False,False,False
c98ad7752b290c986accbab83ec38201f5082d5e,jul,2019,cool,hold,Atlanta,757.1102941176471,767.4448529411765,766.9338235294117,10.0,False,False,False
c9a167c96339b91f3b15fa127b77a83fdc28882e,jul,2019,cool,auto,Mableton,706.3960396039604,702.1683168316831,701.8712871287129,40.0,False,False,True
c9a167c96339b91f3b15fa127b77a83fdc28882e,jul,2019,cool,hold,Mableton,765.3520982599796,777.2784032753326,767.5138178096213,40.0,False,False,True
c9a167c96339b91f3b15fa127b77a83fdc28882e,jul,2019,heat,hold,Mableton,791.8962264150944,780.0,780.0,40.0,False,False,True
c9a7ea725ad9ba67bec1ac20596900274ff4a742,jul,2019,auto,hold,Decatur,750.5833333333334,743.3333333333334,684.25,65.0,False,False,False
c9ac5c4e337ffa1426111422b1ddf7b855ac3753,jul,2019,auto,hold,Brookhaven,722.1918819188191,740.0,650.0,49.0,True,False,True
c9ba14f884fe636407e39e45a0d853003afcb2e3,jul,2019,auto,auto,Newnan,713.1153846153846,695.7692307692307,665.5769230769231,5.0,True,False,False
c9ba14f884fe636407e39e45a0d853003afcb2e3,jul,2019,auto,hold,Newnan,738.1875,700.0,670.0,5.0,True,False,False
c9e086f9720ff0970e2889e674d6149e77e8d86a,jul,2019,auto,auto,Grovetown,749.1756756756756,746.7459459459459,649.7162162162163,0.0,True,False,False
c9e086f9720ff0970e2889e674d6149e77e8d86a,jul,2019,auto,hold,Grovetown,692.1333333333333,692.1333333333333,640.4,0.0,True,False,False
c9fd42005cf8affe889e2bb74a8cd8cf5b2fef36,jul,2019,auto,hold,Decatur,695.6512345679013,681.3364197530864,628.5185185185185,80.0,True,False,True
ca330cc3dc83a43f10039a3623511a9ba6e1084a,jul,2019,cool,auto,Duluth,755.8888888888889,750.0,720.0,15.0,False,False,False
ca330cc3dc83a43f10039a3623511a9ba6e1084a,jul,2019,cool,hold,Duluth,754.1666666666666,750.0,750.0,15.0,False,False,False
ca4158de4a405354df99725ac0b7abc0896ce3eb,jul,2019,cool,hold,Athens,781.6127098321343,780.0,780.0,40.0,False,False,False
ca42b4453ce95ae1d1dc379136d4188484d3c668,jul,2019,cool,auto,Jonesboro,749.2892561983471,736.6611570247934,736.4628099173553,15.0,False,False,True
ca6dac59adb57c26f84885b6807ed0b1aa0c5ad2,jul,2019,auto,auto,Statesboro,705.6283333333333,720.045,620.0,17.0,True,False,True
ca6dac59adb57c26f84885b6807ed0b1aa0c5ad2,jul,2019,auto,hold,Statesboro,730.9535994541112,736.0187649266462,620.0,17.0,True,False,True
cac295215a659b215d862e045968e859e133afe5,jul,2019,auto,auto,Evans,709.0553505535055,701.4055965559655,634.3317958179582,10.0,True,False,True
cac295215a659b215d862e045968e859e133afe5,jul,2019,auto,hold,Evans,704.5364161849711,690.0,630.0,10.0,True,False,True
cad2eb40cea3883ea75a258d2d99d79e88aa916a,jul,2019,auto,auto,Duluth,768.954716981132,760.4528301886793,656.7924528301887,20.0,False,False,True
cae7fc28c9a9455f19720189c255fbefd2562a72,jul,2019,cool,hold,Lawrenceville,728.6603773584906,720.0,720.0,15.0,False,False,False
cae920bab58abd32eda333a835f4602fdcae202d,jul,2019,cool,auto,Atlanta,655.8959687906372,628.6163849154747,628.6163849154747,50.0,False,False,False
cae920bab58abd32eda333a835f4602fdcae202d,jul,2019,cool,hold,Atlanta,637.425540765391,594.5840266222962,594.5840266222962,50.0,False,False,False
cb1abaa84ee1bb63081f25adbdd737a4e89f1182,jul,2019,auto,auto,McDonough,786.425,780.0,650.0,118.0,True,False,True
cb69bfe82f9f30073535743e5097334105d9d1fd,jul,2019,cool,auto,Palmetto,777.8210784313726,777.2156862745098,777.2156862745098,10.0,False,False,False
cb69bfe82f9f30073535743e5097334105d9d1fd,jul,2019,cool,hold,Palmetto,786.6299751243781,798.5485074626865,782.5982587064676,10.0,False,False,False
cb799a3c4011f349b79216b8f91a73202cf92763,jul,2019,auto,hold,Atlanta,714.1694718514219,712.2431804991294,654.5821242019733,100.0,False,False,False
cb82cea11d12052d0ab7540a1acadcce1f3a03e5,jul,2019,cool,auto,Forsyth,692.7055214723927,695.6932515337423,695.2453987730062,5.0,False,False,True
cb82cea11d12052d0ab7540a1acadcce1f3a03e5,jul,2019,cool,hold,Forsyth,720.7361389445558,724.0240480961924,723.7481629926519,5.0,False,False,True
cbaa4b588190b80f2003ce4a54b508dfd6cf23b9,jul,2019,cool,auto,Ball Ground,720.4173419773095,719.2163695299838,719.1952998379254,10.0,True,False,True
cbaa4b588190b80f2003ce4a54b508dfd6cf23b9,jul,2019,cool,hold,Ball Ground,720.742596810934,717.9020501138953,717.8382687927107,10.0,True,False,True
cbb51addf7d1f54471b66e427582d6fd14de1281,jul,2019,cool,auto,Roswell,763.025641025641,759.6974358974359,758.9897435897436,30.0,False,False,False
cbb51addf7d1f54471b66e427582d6fd14de1281,jul,2019,cool,hold,Roswell,757.5959595959596,750.6666666666666,750.0,30.0,False,False,False
cbc8b638d72df5abbb3f8767e71742482792005b,jul,2019,cool,auto,Tucker,817.5504385964912,840.0,760.0,30.0,False,False,True
cbc9a8335ac9ec0e0ea9c64d251620d084cabe07,jul,2019,cool,auto,Dalton,737.2068965517242,735.0,685.0,20.0,True,False,True
cbc9a8335ac9ec0e0ea9c64d251620d084cabe07,jul,2019,cool,hold,Dalton,735.4285714285714,715.0,715.0,20.0,True,False,True
cbebb3b6c1a23bd98e6ae437241bf201392dc382,jul,2019,cool,hold,Smyrna,724.2542372881356,706.271186440678,706.271186440678,10.0,False,False,False
cbf12d3f9d68413e3ae7ec7eab2aa90f954592d7,jul,2019,auto,auto,Richmond Hill,815.515873015873,850.0,600.0,17.0,False,False,True
cbfe05c2b945bfe5661abde0f4d07aec0e15e677,jul,2019,cool,auto,Atlanta,743.0,782.0,780.0,0.0,False,False,True
cc352ec08346dfc00ac7074542138997c3ec3f31,jul,2019,auto,hold,Woodstock,744.61823845936,740.38176154064,683.7032002265647,25.0,False,False,False
cc5c54a3bfac28b1c04b85164bc7be0062c99d63,jul,2019,auto,auto,Johns Creek,753.0059523809524,750.0,600.0,35.0,False,False,False
cc5c54a3bfac28b1c04b85164bc7be0062c99d63,jul,2019,auto,hold,Johns Creek,745.3955978584177,742.9729327781083,540.1847114812612,35.0,False,False,False
cc74a1ffb789f55621b094ee4eab756d1212be33,jul,2019,cool,auto,Rincon,726.9811320754717,729.5235849056604,729.3396226415094,9.0,True,False,True
cc74a1ffb789f55621b094ee4eab756d1212be33,jul,2019,cool,hold,Rincon,720.060606060606,736.3939393939394,736.3939393939394,9.0,True,False,True
cc84cdb1bacd99f27d9b5d612eebab95c1f9d3c6,jul,2019,auto,hold,Vidalia,753.6268656716418,750.0,680.0,37.0,True,False,True
cc8604869b2e2137bd34876261461daf0b16ce7c,jul,2019,cool,auto,Brunswick,714.2068965517242,700.0,700.0,39.0,True,False,True
cc8d7f546930d92773efd5f19d850085e7ef08bf,jul,2019,auto,auto,Lawrenceville,673.5225806451613,670.0129032258064,648.4580645161291,25.0,False,False,True
cc8d7f546930d92773efd5f19d850085e7ef08bf,jul,2019,auto,hold,Lawrenceville,684.6435331230284,681.0615141955836,656.6813880126183,25.0,False,False,True
cc98cecdc1c62e26b73c7881cc6450354694a1cf,jul,2019,cool,auto,Sandy Springs,707.1348314606741,702.6348314606741,702.5674157303371,15.0,False,False,False
cc98cecdc1c62e26b73c7881cc6450354694a1cf,jul,2019,cool,hold,Sandy Springs,739.5348837209302,730.4186046511628,729.3488372093024,15.0,False,False,False
cc996c7848145692a412faaf83aa675921405397,jul,2019,auto,auto,Warner Robins,696.8463696948439,687.4864959663277,609.9996492458787,10.0,False,False,True
cc996c7848145692a412faaf83aa675921405397,jul,2019,auto,hold,Warner Robins,688.0729537366548,673.517793594306,610.0,10.0,False,False,True
ccf7af1d8966cee0a76a8b1e751a0d00f8cb85d4,jul,2019,cool,hold,Dacula,700.9420289855072,680.0,680.0,20.0,True,False,True
cd36dbe1bbab23cbaf33da2faf359267c05ad2bd,jul,2019,auto,auto,Peachtree Corners,724.7446808510638,722.7659574468086,662.9787234042553,29.0,True,False,False
cd36dbe1bbab23cbaf33da2faf359267c05ad2bd,jul,2019,auto,hold,Peachtree Corners,722.2222222222222,715.0,665.0,29.0,True,False,False
cd3d501f857deefae2fe1412d210a8c64162ecd6,jul,2019,auto,auto,Atlanta,745.5061728395061,740.0,690.0,45.0,False,False,False
cd3d501f857deefae2fe1412d210a8c64162ecd6,jul,2019,auto,hold,Atlanta,729.1251862891207,721.7451564828614,689.7451564828614,45.0,False,False,False
cd3d501f857deefae2fe1412d210a8c64162ecd6,jul,2019,cool,auto,Atlanta,696.5,690.0,690.0,45.0,False,False,False
cd3d501f857deefae2fe1412d210a8c64162ecd6,jul,2019,cool,hold,Atlanta,728.5151515151515,720.0,720.0,45.0,False,False,False
cd5bb774e177e8b8afb1f2ec9063f913c22e5007,jul,2019,auto,hold,Douglasville,749.9406217254628,749.4086622424031,699.0527418791478,7.0,False,False,True
cd6a2e5f5aefe71a88dfe030b28444ecdd9b5abd,jul,2019,cool,auto,Stone Mountain,722.5105169340463,719.9500891265598,734.8484848484849,25.0,False,False,False
cd6a2e5f5aefe71a88dfe030b28444ecdd9b5abd,jul,2019,cool,hold,Stone Mountain,721.5152625152625,719.7435897435897,719.7435897435897,25.0,False,False,False
cd6d2d554951675dae693d16b22debc6d33b0f41,jul,2019,cool,auto,Midtown,727.3117870722433,727.3307984790874,729.3802281368821,100.0,True,False,True
cd6d2d554951675dae693d16b22debc6d33b0f41,jul,2019,cool,hold,Midtown,744.0147058823529,755.3553921568628,755.3235294117648,100.0,True,False,True
cd70cd689eca08d6cf93a447e0ea65cd1b4ebb74,jul,2019,cool,hold,Lyerly,671.8849330675022,670.0,670.0,55.0,False,False,True
cd9299e8fef6b26581b83d8b873f6afb7593cd4c,jul,2019,cool,auto,Alpharetta,778.2503623188405,780.0996376811594,786.0822463768116,0.0,False,False,False
cd9299e8fef6b26581b83d8b873f6afb7593cd4c,jul,2019,cool,hold,Alpharetta,779.5089655172413,779.1944827586207,779.1668965517241,0.0,False,False,False
cdb1b0dfee53c73e25836359da35a3af2243c927,jul,2019,cool,auto,Athens,790.1694078947369,790.7878289473684,778.0921052631579,20.0,False,False,True
cdb1b0dfee53c73e25836359da35a3af2243c927,jul,2019,cool,hold,Athens,751.3170836928387,746.7195858498706,746.7195858498706,20.0,False,False,True
cdc51663e8c2152d9c9efc8fca3a055004009fe3,jul,2019,auto,hold,Woodstock,736.1966426858513,733.8561151079136,669.2637889688249,7.0,False,False,False
cdd89b887b38e5ad7687a647a636ed9ab82253cb,jul,2019,cool,auto,Hartwell,704.4515800203874,699.2069317023445,699.2069317023445,117.0,False,False,False
cdd89b887b38e5ad7687a647a636ed9ab82253cb,jul,2019,cool,hold,Hartwell,711.0380919698009,708.9258750857928,708.9258750857928,117.0,False,False,False
cdeafdb2e93763a08679598d830b34359493f939,jul,2019,auto,auto,Atlanta,783.8181818181819,784.5555555555555,679.1818181818181,75.0,False,False,True
cdeafdb2e93763a08679598d830b34359493f939,jul,2019,auto,hold,Atlanta,753.5714285714286,750.0,700.0,75.0,False,False,True
ce1c32968532a5319bd1ba73cbdd092098898803,jul,2019,cool,auto,Dahlonega,732.2982078853047,730.0,752.0,0.0,True,False,True
ce1e04dba8d17608e56881105f090117439705d5,jul,2019,cool,hold,McDonough,677.5738636363636,659.3409090909091,659.3409090909091,40.0,True,False,True
ce3b48407e8dbd9a7136d32e1f1c9ce09bb6a683,jul,2019,cool,auto,Cumming,763.5294117647059,762.3529411764706,762.3529411764706,6.0,False,False,False
ce3b48407e8dbd9a7136d32e1f1c9ce09bb6a683,jul,2019,cool,hold,Cumming,756.0578947368421,754.7368421052631,754.7368421052631,6.0,False,False,False
ce75cc35789c939e7e7cacc42defc153620c44e3,jul,2019,cool,hold,Gainesville,730.3333333333334,733.75,733.75,15.0,True,False,True
ce8a979e9404d9ff6c526e98814ea61118d70a86,jul,2019,cool,auto,Social Circle,702.4332552693209,704.8782201405152,704.8782201405152,0.0,True,False,True
ce8a979e9404d9ff6c526e98814ea61118d70a86,jul,2019,cool,hold,Social Circle,716.9557990177559,724.0993577635059,724.0993577635059,0.0,True,False,True
ce915c4a04004f7521a78971cdbab60cd221bbee,jul,2019,cool,auto,Evans,764.4331797235023,764.0253456221199,764.0253456221199,9.0,True,False,True
ce915c4a04004f7521a78971cdbab60cd221bbee,jul,2019,cool,hold,Evans,743.8276863504357,748.0354953210713,748.026460148435,9.0,True,False,True
ced09601f615c6921a40b5384fc6af1de050fba9,jul,2019,auto,hold,Acworth,769.655737704918,767.4098360655738,717.3770491803278,0.0,False,False,False
cedd6ae81d3df29d50fb16a669bd84d8a5335df2,jul,2019,cool,auto,Marietta,756.625,760.75,679.25,15.0,True,False,False
cedd6ae81d3df29d50fb16a669bd84d8a5335df2,jul,2019,cool,hold,Marietta,758.2,760.0,760.0,15.0,True,False,False
cf0e8cbab663165841d3ad2d2b53392ea0a669e7,jul,2019,cool,auto,Columbus,704.125,700.078125,700.078125,50.0,False,False,False
cf0e8cbab663165841d3ad2d2b53392ea0a669e7,jul,2019,cool,hold,Columbus,747.4585079631182,746.3269069572507,746.3269069572507,50.0,False,False,False
cf1ba659559b9e99e2e5a26cb96f5847824aae7f,jul,2019,cool,auto,Atlanta,702.25,701.577380952381,675.6428571428571,0.0,True,False,True
cf1ba659559b9e99e2e5a26cb96f5847824aae7f,jul,2019,cool,hold,Atlanta,704.2728706624606,711.1687697160884,711.0425867507886,0.0,True,False,True
cf5b0aece69986059ab96b7c2d921dc75c99217d,jul,2019,auto,auto,Braselton,756.010752688172,759.8655913978495,670.3763440860215,10.0,False,False,False
cf5d3cb34d4961de1efb22c57ca697776153f0c3,jul,2019,cool,auto,Kennesaw,706.9803921568628,700.0,700.0,20.0,True,False,False
cf5d3cb34d4961de1efb22c57ca697776153f0c3,jul,2019,cool,hold,Kennesaw,716.2106027596224,710.0,710.0,20.0,True,False,False
cf8355cfa5904b11f73a2e4660258aaf36cd2470,jul,2019,auto,auto,Marietta,736.3333333333334,740.0,680.0,30.0,False,False,False
cf8355cfa5904b11f73a2e4660258aaf36cd2470,jul,2019,auto,hold,Marietta,749.8611361587016,748.5518485121731,674.8259693417493,30.0,False,False,False
cf932eeb9c9716b4b3b2eeb82ccb074685d6586c,jul,2019,auto,auto,Marietta,751.2234574763758,750.0,690.0,0.0,False,False,False
cf932eeb9c9716b4b3b2eeb82ccb074685d6586c,jul,2019,auto,hold,Marietta,762.061403508772,760.0,690.0,0.0,False,False,False
