Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl_ave,TemperatureExpectedCool_ave,TemperatureExpectedHeat_ave,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
cb69bfe82f9f30073535743e5097334105d9d1fd,jul,2020,heat,auto,Palmetto,711.736641221374,701.7557251908397,729.2557251908397,10.0,False,False,False
cb799a3c4011f349b79216b8f91a73202cf92763,jul,2020,auto,hold,Atlanta,716.0560991519895,713.0123939986954,660.2446183953033,100.0,False,False,False
cb82cea11d12052d0ab7540a1acadcce1f3a03e5,jul,2020,cool,auto,Forsyth,704.700575815739,716.5489443378119,716.4165067178503,5.0,False,False,True
cb82cea11d12052d0ab7540a1acadcce1f3a03e5,jul,2020,cool,hold,Forsyth,733.1386079714456,733.5080309339679,728.5669244497323,5.0,False,False,True
cbaa4b588190b80f2003ce4a54b508dfd6cf23b9,jul,2020,auto,auto,Ball Ground,730.4191176470588,725.1470588235294,675.1470588235294,10.0,True,False,True
cbaa4b588190b80f2003ce4a54b508dfd6cf23b9,jul,2020,auto,hold,Ball Ground,718.0081300813008,712.8577235772358,661.1666666666666,10.0,True,False,True
cbaa4b588190b80f2003ce4a54b508dfd6cf23b9,jul,2020,cool,auto,Ball Ground,714.6744186046511,712.8023255813954,662.953488372093,10.0,True,False,True
cbaa4b588190b80f2003ce4a54b508dfd6cf23b9,jul,2020,cool,hold,Ball Ground,716.9375,720.1041666666666,719.8333333333334,10.0,True,False,True
cbb51addf7d1f54471b66e427582d6fd14de1281,jul,2020,auto,auto,Roswell,751.1064718162839,746.1868475991649,659.9812108559499,30.0,False,False,False
cbb51addf7d1f54471b66e427582d6fd14de1281,jul,2020,auto,hold,Roswell,748.9622641509434,741.3647798742138,660.0,30.0,False,False,False
cbc1575393f3844cac0b219bb93f25fbdfeeadfe,jul,2020,cool,auto,Auburn,743.974358974359,740.0,740.0,10.0,False,False,False
cbc1575393f3844cac0b219bb93f25fbdfeeadfe,jul,2020,cool,hold,Auburn,735.2843450479234,730.0926517571885,729.8370607028754,10.0,False,False,False
cbc8b638d72df5abbb3f8767e71742482792005b,jul,2020,cool,auto,Tucker,721.9459459459459,683.2432432432432,683.2432432432432,30.0,False,False,True
cbc9a8335ac9ec0e0ea9c64d251620d084cabe07,jul,2020,cool,auto,Dalton,798.6388888888889,790.0,630.0,20.0,True,False,True
cbebb3b6c1a23bd98e6ae437241bf201392dc382,jul,2020,cool,hold,Smyrna,706.5714285714286,702.1349206349206,702.1349206349206,10.0,False,False,False
cbfe05c2b945bfe5661abde0f4d07aec0e15e677,jul,2020,cool,auto,Atlanta,754.1441889372281,762.3064014916097,758.8178993163456,0.0,False,False,True
cbfe05c2b945bfe5661abde0f4d07aec0e15e677,jul,2020,cool,hold,Atlanta,758.1333333333333,756.1333333333333,756.1333333333333,0.0,False,False,True
cc22ccf2233ae7dbb51fd712d603c9ed16fbde9a,jul,2020,cool,hold,Mableton,749.9285509325681,744.3586800573888,744.3586800573888,10.0,False,False,False
cc352ec08346dfc00ac7074542138997c3ec3f31,jul,2020,auto,hold,Woodstock,754.5538243626062,754.3184135977338,640.0,25.0,False,False,False
cc425301ed5b99e0513101747323cb2fcc5ee722,jul,2020,auto,auto,Lavonia,763.9536423841059,760.0,700.0,59.0,True,False,False
cc74a1ffb789f55621b094ee4eab756d1212be33,jul,2020,cool,auto,Rincon,702.9818181818182,698.8181818181819,698.8181818181819,9.0,True,False,True
cc74a1ffb789f55621b094ee4eab756d1212be33,jul,2020,cool,hold,Rincon,762.0,710.0,710.0,9.0,True,False,True
cc84cdb1bacd99f27d9b5d612eebab95c1f9d3c6,jul,2020,auto,hold,Vidalia,765.8700564971751,761.3276836158192,670.0,37.0,True,False,True
cc8d7f546930d92773efd5f19d850085e7ef08bf,jul,2020,auto,hold,Lawrenceville,700.0185714285715,695.9657142857143,662.8157142857143,25.0,False,False,True
cc98cecdc1c62e26b73c7881cc6450354694a1cf,jul,2020,auto,hold,Sandy Springs,717.4015151515151,713.8219696969697,640.0,15.0,False,False,False
ccbea1344ee6f21690b656be457786d90bbcb254,jul,2020,auto,auto,Suwanee,788.0,772.0,649.0,10.0,False,False,False
ccf7af1d8966cee0a76a8b1e751a0d00f8cb85d4,jul,2020,cool,auto,Dacula,728.2330827067669,719.781954887218,660.1428571428571,20.0,True,False,True
cd223e17cf591d8e430950ca4ddbb58ddca021e6,jul,2020,auto,hold,Hiram,710.9711840228246,710.0108416547789,659.9891583452211,10.0,False,False,False
cd6a2e5f5aefe71a88dfe030b28444ecdd9b5abd,jul,2020,cool,auto,Stone Mountain,731.46,729.72,729.72,25.0,False,False,False
cd6a2e5f5aefe71a88dfe030b28444ecdd9b5abd,jul,2020,cool,hold,Stone Mountain,729.5655569256063,726.9354706124127,726.9354706124127,25.0,False,False,False
cd6d2d554951675dae693d16b22debc6d33b0f41,jul,2020,auto,auto,Midtown,751.9565217391304,750.0,680.0,100.0,True,False,True
cd6d2d554951675dae693d16b22debc6d33b0f41,jul,2020,auto,hold,Midtown,754.1488616462346,753.0542907180385,680.0,100.0,True,False,True
cd70cd689eca08d6cf93a447e0ea65cd1b4ebb74,jul,2020,cool,hold,Lyerly,672.9328421649193,670.0,670.0,55.0,False,False,True
cd8f61fa3e1e2ecd9b9488fcd2d829ffedfa9ec9,jul,2020,auto,auto,Rockdale,744.04,741.84,685.86,47.0,True,False,False
cd9299e8fef6b26581b83d8b873f6afb7593cd4c,jul,2020,cool,auto,Alpharetta,755.5982053838485,755.0767696909272,717.4646061814557,0.0,False,False,False
cd9299e8fef6b26581b83d8b873f6afb7593cd4c,jul,2020,cool,hold,Alpharetta,755.2893436838391,754.2625264643614,754.2625264643614,0.0,False,False,False
cdb1b0dfee53c73e25836359da35a3af2243c927,jul,2020,cool,auto,Athens,771.1303897895826,785.1966195239738,782.5288030355294,20.0,False,False,True
cdb1b0dfee53c73e25836359da35a3af2243c927,jul,2020,cool,hold,Athens,759.8267543859649,753.4429824561404,753.4429824561404,20.0,False,False,True
cdc51663e8c2152d9c9efc8fca3a055004009fe3,jul,2020,auto,hold,Woodstock,739.9583333333334,740.0,670.0,7.0,False,False,False
cdd89b887b38e5ad7687a647a636ed9ab82253cb,jul,2020,cool,auto,Hartwell,691.3954165150964,689.9941797017098,689.542015278283,117.0,False,False,False
cdd89b887b38e5ad7687a647a636ed9ab82253cb,jul,2020,cool,hold,Hartwell,684.4121621621622,684.7331081081081,684.7331081081081,117.0,False,False,False
ce1c32968532a5319bd1ba73cbdd092098898803,jul,2020,cool,auto,Dahlonega,719.9470651782499,716.4350018005041,650.0,0.0,True,False,True
ce1e04dba8d17608e56881105f090117439705d5,jul,2020,cool,auto,McDonough,715.6033402922756,709.9655532359081,709.9655532359081,40.0,True,False,True
ce1e04dba8d17608e56881105f090117439705d5,jul,2020,cool,hold,McDonough,702.1549210206562,695.226609963548,695.226609963548,40.0,True,False,True
ce3b48407e8dbd9a7136d32e1f1c9ce09bb6a683,jul,2020,cool,auto,Cumming,763.4494949494949,763.780303030303,763.7760942760942,6.0,False,False,False
ce3b48407e8dbd9a7136d32e1f1c9ce09bb6a683,jul,2020,cool,hold,Cumming,754.208619612742,753.9943785134291,753.9943785134291,6.0,False,False,False
ce437dd94f67f7086dc6c4c7e77ba30381dda63e,jul,2020,auto,hold,Smyrna,764.2647058823529,770.0,710.0,35.0,False,False,False
ce437dd94f67f7086dc6c4c7e77ba30381dda63e,jul,2020,cool,hold,Smyrna,752.2176278563657,750.8150163220893,750.8150163220893,35.0,False,False,False
ce8a979e9404d9ff6c526e98814ea61118d70a86,jul,2020,cool,auto,Social Circle,725.2222222222222,730.0,730.0,0.0,True,False,True
ce8a979e9404d9ff6c526e98814ea61118d70a86,jul,2020,cool,hold,Social Circle,695.1282051282051,691.5384615384615,691.5384615384615,0.0,True,False,True
cedd6ae81d3df29d50fb16a669bd84d8a5335df2,jul,2020,cool,auto,Marietta,780.6666666666666,760.0,760.0,15.0,True,False,False
cedd6ae81d3df29d50fb16a669bd84d8a5335df2,jul,2020,cool,hold,Marietta,762.8181818181819,760.5151515151515,757.939393939394,15.0,True,False,False
cf0e8cbab663165841d3ad2d2b53392ea0a669e7,jul,2020,cool,hold,Columbus,723.9895992658305,721.8907922912206,721.8907922912206,50.0,False,False,False
cf1ba659559b9e99e2e5a26cb96f5847824aae7f,jul,2020,cool,auto,Atlanta,721.5227272727273,702.2727272727273,714.0,0.0,True,False,True
cf1ba659559b9e99e2e5a26cb96f5847824aae7f,jul,2020,cool,hold,Atlanta,727.5571095571096,710.5571095571096,710.5944055944055,0.0,True,False,True
cf5b0aece69986059ab96b7c2d921dc75c99217d,jul,2020,auto,auto,Braselton,761.6474358974359,779.2735042735043,650.7264957264957,10.0,False,False,False
cf5d3cb34d4961de1efb22c57ca697776153f0c3,jul,2020,auto,hold,Kennesaw,715.2631246046806,710.0,650.0,20.0,True,False,False
cf8355cfa5904b11f73a2e4660258aaf36cd2470,jul,2020,auto,auto,Marietta,741.5029239766081,740.2553606237817,657.438596491228,30.0,False,False,False
cf8355cfa5904b11f73a2e4660258aaf36cd2470,jul,2020,auto,hold,Marietta,742.9481481481481,729.9944444444444,661.2981481481481,30.0,False,False,False
cf932eeb9c9716b4b3b2eeb82ccb074685d6586c,jul,2020,auto,auto,Marietta,762.8265306122449,760.0,680.0,0.0,False,False,False
cf932eeb9c9716b4b3b2eeb82ccb074685d6586c,jul,2020,auto,hold,Marietta,754.2192167945095,752.3003633427534,679.9991925716593,0.0,False,False,False
cfe5407eafd914d11901f2b755e76399c855ba59,jul,2020,auto,hold,Columbus,711.3225806451613,697.258064516129,647.258064516129,20.0,False,False,True
cfe5407eafd914d11901f2b755e76399c855ba59,jul,2020,cool,auto,Columbus,700.75,690.0,690.0,20.0,False,False,True
cfe5407eafd914d11901f2b755e76399c855ba59,jul,2020,cool,hold,Columbus,726.9835164835165,710.8798076923077,706.4842032967033,20.0,False,False,True
cff2f73a2d134e52e6b18cba7883999c7c313634,jul,2020,cool,auto,Alpharetta,744.8339920948616,739.897233201581,724.9486166007905,30.0,True,False,False
cff2f73a2d134e52e6b18cba7883999c7c313634,jul,2020,cool,hold,Alpharetta,736.2062423500612,731.5872093023256,731.5872093023256,30.0,True,False,False
d02b52c0cd3a9ce187c95ea56bb1f33a6099b77e,jul,2020,cool,hold,Buford,714.1293436293437,707.7471042471043,707.6280566280566,0.0,False,False,False
d03eb12ed19d5fa122019c294fd13c99a9447d5e,jul,2020,cool,auto,Alpharetta,704.6833855799373,703.2617554858934,658.2539184952979,0.0,False,False,True
d03eb12ed19d5fa122019c294fd13c99a9447d5e,jul,2020,cool,hold,Alpharetta,703.5877378435518,701.262156448203,660.0,0.0,False,False,True
d06007e30c232639c9278288fe085478ff74ab63,jul,2020,cool,hold,Marietta,768.1115702479339,776.3677685950413,776.3347107438017,27.0,False,False,False
d09b49035c01cabfd7f079c66340ee823da1c1f9,jul,2020,auto,hold,Smyrna,720.3030303030303,714.8939393939394,650.3181818181819,37.0,False,False,True
d0aca9ab98f151428ba5b02193b35b88a8de516d,jul,2020,auto,auto,Newnan,779.6666666666666,750.0,680.0,20.0,True,False,False
d0aca9ab98f151428ba5b02193b35b88a8de516d,jul,2020,auto,hold,Newnan,756.1198347107438,752.801652892562,680.0,20.0,True,False,False
d0aca9ab98f151428ba5b02193b35b88a8de516d,jul,2020,cool,auto,Newnan,754.4204545454545,750.1136363636364,717.7840909090909,20.0,True,False,False
d0aca9ab98f151428ba5b02193b35b88a8de516d,jul,2020,cool,hold,Newnan,755.0631808278868,752.8779956427015,752.2854030501089,20.0,True,False,False
d0b181acea2cbaf9e0c5c8e0728fdc0e24d02fb4,jul,2020,cool,hold,Suwanee,760.6578014184397,756.6914893617021,756.6914893617021,30.0,False,False,False
d0c46656f1bd478239cb53fcb1c8d9465c99020f,jul,2020,cool,auto,Ringgold,671.9855072463768,672.668115942029,672.668115942029,0.0,True,False,True
d0c46656f1bd478239cb53fcb1c8d9465c99020f,jul,2020,cool,hold,Ringgold,680.375,683.025,683.025,0.0,True,False,True
d0cc779b8474df2f8c4b67583a42c78bea7ba29c,jul,2020,cool,hold,Peachtree Corners,776.1078976640712,775.8609566184649,775.6529477196885,25.0,False,False,False
d0d97d5809c404589545d1e5ae5635e24fc25006,jul,2020,cool,hold,Newnan,780.3333333333334,780.0,780.0,0.0,True,False,True
d0ef35b713f4a87becae4ced192fcfc919a267b7,jul,2020,cool,auto,Alpharetta,800.1407407407407,800.0,700.0,30.0,False,False,False
d0ef35b713f4a87becae4ced192fcfc919a267b7,jul,2020,cool,hold,Alpharetta,798.0701058201058,797.1428571428571,790.0,30.0,False,False,False
d128487be9cce57f975693740d2c8b2b06736a51,jul,2020,auto,auto,Gainesville,740.0,720.0,650.0,40.0,True,False,True
d128487be9cce57f975693740d2c8b2b06736a51,jul,2020,auto,hold,Gainesville,747.0,773.0,720.0,40.0,True,False,True
d128487be9cce57f975693740d2c8b2b06736a51,jul,2020,cool,auto,Gainesville,753.5,727.0,681.5,40.0,True,False,True
d128487be9cce57f975693740d2c8b2b06736a51,jul,2020,cool,hold,Gainesville,727.0445859872611,760.0636942675159,757.7707006369427,40.0,True,False,True
d14de901cc5cb5bdbafae67390ba25d230cac3aa,jul,2020,auto,hold,Lilburn,724.0220588235294,714.9264705882352,642.5,39.0,True,False,False
d14de901cc5cb5bdbafae67390ba25d230cac3aa,jul,2020,cool,hold,Lilburn,749.0526315789474,720.0,720.0,39.0,True,False,False
d1539becb53abbfd9c1fcff6f25b9f4e617af338,jul,2020,auto,hold,Atlanta,779.0955978975032,776.2940210249672,669.9152431011827,17.0,False,False,False
d160ef29b6cd8e5b7e8fa6515b1e27b9f95df7b2,jul,2020,cool,hold,Decatur,733.4032258064516,734.8387096774194,734.8387096774194,18.0,False,False,True
d18b65ccbb5a20433e99366516cf3b2ade7b7a4d,jul,2020,cool,auto,Jefferson,725.1240016813788,723.0369903320723,723.0369903320723,30.0,False,False,True
d18b65ccbb5a20433e99366516cf3b2ade7b7a4d,jul,2020,cool,hold,Jefferson,725.0950704225352,727.2350352112676,727.2350352112676,30.0,False,False,True
d18d88134fb0ed5da64ba7a84e506b1ad300648d,jul,2020,auto,auto,Atlanta,737.3905645784996,737.5877803557618,657.6566125290024,19.0,True,False,True
d192dc803644611703d74d108b1b55f12c361365,jul,2020,cool,auto,Dacula,677.3364485981308,670.0,670.0,0.0,False,False,False
d192dc803644611703d74d108b1b55f12c361365,jul,2020,cool,hold,Dacula,683.7870370370371,686.6944444444445,686.6574074074074,0.0,False,False,False
d1b917135ba510882f3b1b25fdd11e68193abf8b,jul,2020,auto,auto,Roswell,714.3197115384615,715.4807692307693,650.0,37.0,False,False,False
d1d0d0c231bec291a6eb919de0924aeeae2f86ad,jul,2020,cool,auto,Johns Creek,800.6756756756756,770.9459459459459,766.7837837837837,40.0,False,False,False
d1d4628fbe9ec1e77f60c47cbb7e2949a4f9d8b6,jul,2020,cool,auto,Alpharetta,750.4166666666666,750.0,750.0,45.0,False,False,True
d1e908ced637605309b123c58252f03d6ccada6f,jul,2020,auto,hold,Valdosta,711.7765825403393,710.0,660.0,50.0,True,False,True
d1f94a3e4f4fed2e609e576674a610cf96ba4d31,jul,2020,cool,hold,Buford,690.4688172043011,690.0,673.5483870967741,30.0,True,False,True
d21a20c32a9de4f502a58590196d96b8fa2a2277,jul,2020,cool,hold,McDonough,750.460592509782,750.4952487423142,730.6131917272219,10.0,False,False,True
d22a9cd965c27be575503d7a612bd2a63f0e46ef,jul,2020,cool,auto,Social Circle,777.4404524284764,809.8083832335329,656.6254158349967,18.0,True,False,True
d22a9cd965c27be575503d7a612bd2a63f0e46ef,jul,2020,cool,hold,Social Circle,742.3626373626373,735.4065934065934,734.2197802197802,18.0,True,False,True
d23894c0d2aa2e07b9827e56e8fdb7e28998d20c,jul,2020,cool,hold,Atlanta,744.7951807228916,751.9879518072289,751.9879518072289,30.0,False,False,True
d247e9b104294c6cafc48729cdf8e1caeb399cc0,jul,2020,cool,hold,Marietta,764.6,760.0,760.0,9.0,True,False,False
d2637bfb6a9df1c4a9c0e72af64e72e0657b1d8f,jul,2020,cool,hold,Lawrenceville,740.2417021276596,739.1764539007092,739.1764539007092,15.0,False,False,False
d264d441a5f62c287cc1c3957594a0c70b59efc4,jul,2020,auto,auto,McDonough,759.6416666666667,750.0,640.0,10.0,True,False,False
d27086794be3408e56afe3117dfe411dd6c5e787,jul,2020,auto,auto,Loganville,769.1153846153846,730.0,650.0,20.0,False,False,False
d2b81871321e963992897bda3d35aa7181a8cd6c,jul,2020,cool,auto,Canton,774.1188118811881,770.4851485148515,689.059405940594,15.0,False,False,False
d2f6404f83a676a66adc8dd1d45598d78f68a671,jul,2020,auto,auto,Decatur,678.9375,681.3125,631.3125,0.0,False,False,False
d2f6404f83a676a66adc8dd1d45598d78f68a671,jul,2020,auto,hold,Decatur,689.2222222222222,690.0555555555555,640.0555555555555,0.0,False,False,False
d2fbedbf7d3496628f606cb58d5a63787412ac7f,jul,2020,auto,auto,Atlanta,750.1,750.7777777777778,610.0,0.0,False,False,False
d2fbedbf7d3496628f606cb58d5a63787412ac7f,jul,2020,auto,hold,Atlanta,791.5710823909532,796.5492730210016,610.0,0.0,False,False,False
d30e8ea358ffb94645a09eb876f678057d278955,jul,2020,cool,auto,Marietta,743.7308176100629,748.3509433962264,728.4905660377359,0.0,False,False,False
d30e8ea358ffb94645a09eb876f678057d278955,jul,2020,cool,hold,Marietta,742.921052631579,744.9035087719299,744.9035087719299,0.0,False,False,False
d358aa20a8f915ee33b7b7055823236c71531e74,jul,2020,auto,hold,Leesburg,739.594208893485,737.7611168562564,635.0,25.0,False,False,False
d369dab57ec7b4cce0e5f33abeeb8b7793d6095b,jul,2020,cool,hold,Dacula,704.3369905956113,700.0,700.0,20.0,True,False,False
d37a3576a23477084edfce9b8fae2355ce1ac237,jul,2020,cool,auto,Warner Robins,731.8874345549738,727.8821989528795,727.8821989528795,10.0,True,False,False
d37a3576a23477084edfce9b8fae2355ce1ac237,jul,2020,cool,hold,Warner Robins,743.5942028985507,741.3333333333334,741.2173913043479,10.0,True,False,False
d37afea322589ba54fdc95fd7044ab9f8891e939,jul,2020,cool,auto,Buford,725.924577373212,725.5032509752926,725.3810143042913,5.0,False,False,True
d37afea322589ba54fdc95fd7044ab9f8891e939,jul,2020,cool,hold,Buford,719.26,720.31,719.925,5.0,False,False,True
d39735ebb312624cd81a7531d425014a5a34e0aa,jul,2020,cool,hold,McDonough,785.0,757.0,750.0,15.0,False,False,True
d3a396bf51395d539a596519efb2e5065fcce7a2,jul,2020,auto,auto,Zebulon,730.3880341880342,735.5316239316239,630.0,10.0,True,False,True
d3a396bf51395d539a596519efb2e5065fcce7a2,jul,2020,auto,hold,Zebulon,719.4647887323944,720.4553990610328,630.0,10.0,True,False,True
d3a396bf51395d539a596519efb2e5065fcce7a2,jul,2020,cool,auto,Zebulon,724.8213903743316,727.2449197860963,727.2449197860963,10.0,True,False,True
d3a396bf51395d539a596519efb2e5065fcce7a2,jul,2020,cool,hold,Zebulon,724.3955342902711,727.6602870813397,727.6602870813397,10.0,True,False,True
d3b22feb0bcb4952f2c66da394e1e65c32d13baa,jul,2020,auto,hold,Covington,717.9465977605513,716.359173126615,664.9879414298019,19.0,False,False,True
d3c9ba66dee39ecfca6ee9e586b2d9d5813b79e9,jul,2020,auto,auto,Acworth,750.1009174311927,773.5779816513761,706.4220183486239,20.0,False,False,False
d3c9ba66dee39ecfca6ee9e586b2d9d5813b79e9,jul,2020,auto,hold,Acworth,731.4675456389452,730.0121703853955,645.3874239350913,20.0,False,False,False
d3ec098b3c6c4798838d36d5c4abcecc2cc604df,jul,2020,auto,auto,Cumming,713.273631840796,709.9601990049752,659.9601990049752,7.0,False,False,False
d3ec098b3c6c4798838d36d5c4abcecc2cc604df,jul,2020,auto,hold,Cumming,693.5565749235474,690.0061162079511,640.0061162079511,7.0,False,False,False
d3f70b8ddd66dc3dcb1bb8cb9acfe88a1618e7d7,jul,2020,cool,hold,Atlanta,765.2321678321679,729.9188811188811,729.9188811188811,60.0,False,False,True
d3fd83690156e90d7a65f11cb2f20df589ac0185,jul,2020,cool,auto,Hampton,761.5833333333334,751.3958333333334,751.125,0.0,False,False,False
d42978fc1003f812784d30cca28fdef8945c0463,jul,2020,cool,hold,Hawkinsville,698.675,694.6285714285714,694.6285714285714,77.0,True,True,True
d42fb2fee9bc794335e61e0f6519870f74a7cfd2,jul,2020,cool,auto,Cumming,754.4045954045954,751.3386613386614,751.3386613386614,6.0,False,False,False
d42fb2fee9bc794335e61e0f6519870f74a7cfd2,jul,2020,cool,hold,Cumming,739.6,735.9395833333333,735.9395833333333,6.0,False,False,False
d44a4fee0f6b39c71bc614b7795b5a5d183ccf6b,jul,2020,cool,auto,Atlanta,741.4592039800995,738.6,738.4601990049752,35.0,False,False,False
d4586db99540d4a3a6e27dea9f9f5dde62f42de2,jul,2020,cool,auto,Acworth,784.1617647058823,783.6274509803922,783.6274509803922,10.0,False,False,True
d4586db99540d4a3a6e27dea9f9f5dde62f42de2,jul,2020,cool,hold,Acworth,779.1127167630058,777.7619219653179,777.7619219653179,10.0,False,False,True
d458ce9472a5167145edd4829b4fdc390453d9e0,jul,2020,cool,hold,Columbus,743.5670731707318,782.5030487804878,774.3536585365854,40.0,False,False,False
d45e08fdb6b70028b6002eec62bf5c3b43630abc,jul,2020,auto,hold,Woodstock,716.6590909090909,695.4545454545455,643.6363636363636,15.0,True,False,False
d4a86c4ba90973b0d68cc0badc27a1f60f0fc404,jul,2020,cool,hold,Buford,729.7341772151899,720.506329113924,720.506329113924,0.0,True,False,True
d4b1e1b6535fd4e1d70c62f6a0bf4ac5932636cd,jul,2020,cool,auto,Newnan,701.1830110497237,702.232044198895,664.3349447513813,19.0,False,False,False
d4b1e1b6535fd4e1d70c62f6a0bf4ac5932636cd,jul,2020,cool,hold,Newnan,714.1329365079365,719.5972222222222,719.2857142857143,19.0,False,False,False
d4d76fe8e9cb4f4a2b743d0614ca5f3881a31488,jul,2020,cool,hold,Atlanta,764.9775280898876,767.7640449438202,766.314606741573,60.0,True,False,True
d4e7067ac0dc0bd3010fbe322ad1784fc2e632a9,jul,2020,auto,auto,Tucker,749.9261460101868,749.7555178268251,650.0,17.0,False,False,False
d4e7067ac0dc0bd3010fbe322ad1784fc2e632a9,jul,2020,auto,hold,Tucker,737.8248995983936,736.3542168674699,650.0,17.0,False,False,False
d54755ed374b9a597fba7212b41583ad6a4342c8,jul,2020,auto,auto,Dunwoody,781.66,779.7,650.0,40.0,False,False,False
d54755ed374b9a597fba7212b41583ad6a4342c8,jul,2020,auto,hold,Dunwoody,736.9254385964912,729.2105263157895,663.859649122807,40.0,False,False,False
d54ca053f2dfab7da49e7c39e1690135b1c9a37e,jul,2020,cool,auto,Covington,750.2112211221122,749.4686468646864,749.4686468646864,20.0,True,False,False
d54ca053f2dfab7da49e7c39e1690135b1c9a37e,jul,2020,cool,hold,Covington,764.3050847457627,768.3898305084746,768.3898305084746,20.0,True,False,False
d5719535429c71fee43ee4bf04ab09518e7b8689,jul,2020,auto,auto,Smyrna,739.6994949494949,735.6111111111111,640.0,0.0,False,False,False
d5719535429c71fee43ee4bf04ab09518e7b8689,jul,2020,auto,hold,Smyrna,708.296511627907,704.7926356589147,640.0,0.0,False,False,False
d59cad028d47429a765b968211ec45efdb99a287,jul,2020,cool,auto,Buford,751.505,747.79,746.825,0.0,True,False,True
d59cad028d47429a765b968211ec45efdb99a287,jul,2020,cool,hold,Buford,759.919921875,756.85546875,756.626953125,0.0,True,False,True
d5db7660cd4cea3dc733a6de5a6f8a94304ec5a0,jul,2020,cool,auto,Stockbridge,694.6746666666667,678.9066666666666,697.2266666666667,38.0,False,False,False
d5db7660cd4cea3dc733a6de5a6f8a94304ec5a0,jul,2020,cool,hold,Stockbridge,680.5488372093023,675.353488372093,675.3023255813954,38.0,False,False,False
d60fda526ed9cb92e7f1c4c0b91e323105af7723,jul,2020,cool,auto,Warner Robins,723.3718091009989,720.57602663707,720.0,15.0,False,False,True
d60fda526ed9cb92e7f1c4c0b91e323105af7723,jul,2020,cool,hold,Warner Robins,722.4689655172414,720.8068965517241,720.8620689655172,15.0,False,False,True
d612177f5df2b99d68da413e61c0f0d6014cba33,jul,2020,cool,auto,Snellville,786.504391468005,817.2020075282309,646.4617314930991,10.0,False,False,False
d645503f669829d01430ca435b69334133c42fe4,jul,2020,cool,auto,Duluth,758.6758732737612,759.3440292445166,730.0,20.0,True,False,False
d645503f669829d01430ca435b69334133c42fe4,jul,2020,cool,hold,Duluth,763.1772899957788,759.44617982271,728.6741241029971,20.0,True,False,False
d64a6665ec41d701fb3103713368ace35e248f32,jul,2020,auto,hold,Atlanta,742.4689655172414,735.0,685.0,15.0,False,False,False
d655aaa510476a5cdba0b594ebe8bb1f5d00342d,jul,2020,auto,hold,Ball Ground,763.0570051049348,762.5326148610324,660.0,0.0,False,False,False
d65c98f6d5a54a496c86d15cdfe9e3ffaf5ecb12,jul,2020,auto,auto,Stone Mountain,743.053651266766,719.0412319920516,661.7685047193244,10.0,False,False,False
d65c98f6d5a54a496c86d15cdfe9e3ffaf5ecb12,jul,2020,auto,hold,Stone Mountain,740.8986486486486,710.0,610.0,10.0,False,False,False
d65f21ed845c3c04f568a2cfecb1f990929e7ae7,jul,2020,cool,auto,Forsyth,726.6,730.0260869565218,730.0260869565218,0.0,True,False,True
d65f21ed845c3c04f568a2cfecb1f990929e7ae7,jul,2020,cool,hold,Forsyth,733.6631812420786,743.1048795944233,743.0846007604563,0.0,True,False,True
d66617c150d7b4be22ef2f52b8412e51006d700f,jul,2020,cool,hold,Lawrenceville,724.6835026077408,724.4844908042821,724.4844908042821,15.0,False,False,False
d6869149eb352c4d7beeae6e73e954eafeab144e,jul,2020,cool,auto,Smyrna,719.1025641025641,725.5641025641025,714.3846153846154,25.0,False,False,False
d688ed8d11a0641ec5a0aaf45cf86d708348ba73,jul,2020,auto,hold,Moultrie,751.8225419664269,749.2278177458033,679.5443645083933,25.0,False,False,True
d6f926da58bc1a46227f687c7ae89551f54d650f,jul,2020,auto,auto,Atlanta,726.3385070214339,721.9674796747968,620.0,10.0,False,False,False
d6f926da58bc1a46227f687c7ae89551f54d650f,jul,2020,auto,hold,Atlanta,720.3605879650896,716.2916858061552,620.0,10.0,False,False,False
d7274eae3f5a1e04498edf091cc5748e596dc898,jul,2020,cool,auto,Woodstock,741.9057591623036,739.7068062827225,657.6125654450262,17.0,False,False,False
d7274eae3f5a1e04498edf091cc5748e596dc898,jul,2020,cool,hold,Woodstock,724.0,702.7647058823529,700.1764705882352,17.0,False,False,False
d736e170d146f1c3f0f0c176b0de74b9ea5b8587,jul,2020,auto,hold,Clarkesville,714.9162454873647,711.2274368231047,639.8238267148015,110.0,False,False,False
d736e170d146f1c3f0f0c176b0de74b9ea5b8587,jul,2020,cool,hold,Clarkesville,713.2488479262673,709.9516129032259,709.815668202765,110.0,False,False,False
d7434c8f101c7a6bb07489008f3eeb52cf09c802,jul,2020,auto,hold,Cumming,722.9169329073483,721.5527156549521,658.1693290734825,30.0,True,False,False
d753854e061d181f6ee203707c34cbdf2484b8f9,jul,2020,cool,auto,Decatur,732.3865030674847,739.1840490797546,738.7791411042945,0.0,False,False,False
d753854e061d181f6ee203707c34cbdf2484b8f9,jul,2020,cool,hold,Decatur,732.5760649087221,729.1501014198783,728.8458417849898,0.0,False,False,False
d7fc9a9847cc989a9dc5b0465005f71d2a6c0504,jul,2020,cool,auto,Johns Creek,768.3888888888889,760.0,760.0,40.0,False,False,False
