Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl_ave,TemperatureExpectedCool_ave,TemperatureExpectedHeat_ave,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
71be5f4b708089fd851630944a0b6cb26c6101f0,jul,2018,cool,auto,Evans,726.6527350952674,724.339889366933,747.420098340504,18.0,False,False,False
71be5f4b708089fd851630944a0b6cb26c6101f0,jul,2018,cool,hold,Evans,736.1728395061729,735.0246913580247,735.141975308642,18.0,False,False,False
71de166290526a3cbb681a36be85c145e2411119,jul,2018,auto,auto,Cumming,766.756043956044,760.0,640.0,0.0,False,False,False
71fd7ae17f1ff3c82f21a10e353512aff2ae11c8,jul,2018,cool,hold,Atlanta,694.245810055866,681.413407821229,681.413407821229,0.0,False,False,False
720f81f7412ff53f0628801dee042fb8ca1c4a5d,jul,2018,auto,auto,Dallas,759.2244897959183,762.0,631.6530612244898,10.0,True,False,False
7280f59a745d7ce561bc198bddfc41fcdaffbe7a,jul,2018,cool,auto,Senoia,768.3913043478261,714.7826086956521,714.7826086956521,9.0,True,False,True
72ab07f7631787f4ba45b4887ddc47b886c312ce,jul,2018,auto,auto,Canton,747.5304518664047,755.7937131630648,672.770137524558,0.0,True,False,False
72ab07f7631787f4ba45b4887ddc47b886c312ce,jul,2018,auto,hold,Canton,738.3878292461399,737.0445049954586,678.7066303360581,0.0,True,False,False
72aed41f35416cc5a66c18998f8ebba6092c9696,jul,2018,cool,auto,Rincon,748.931506849315,747.9280821917808,751.0901826484019,7.0,True,False,True
72aed41f35416cc5a66c18998f8ebba6092c9696,jul,2018,cool,hold,Rincon,753.4363124560169,751.9282195636875,751.9282195636875,7.0,True,False,True
72e78fa7be9d7ad03e29bd3410df08e4afe8f5c3,jul,2018,cool,auto,Atlanta,797.3046544428773,797.0225669957687,786.2595204513399,10.0,False,False,False
72e78fa7be9d7ad03e29bd3410df08e4afe8f5c3,jul,2018,cool,hold,Atlanta,803.3212121212122,803.7757575757576,788.0363636363636,10.0,False,False,False
72fa4eb38ce109583a4d9f38c2965025ac91b0a4,jul,2018,cool,auto,Forsyth,708.2727272727273,710.5454545454545,710.5454545454545,10.0,False,False,False
72fa4eb38ce109583a4d9f38c2965025ac91b0a4,jul,2018,cool,hold,Forsyth,724.2380952380952,725.7178130511464,725.7178130511464,10.0,False,False,False
7332f8f84060ff2eda74fa9602b72876c5586051,jul,2018,cool,auto,Suwanee,785.2789699570816,789.1770386266095,782.6609442060086,17.0,False,False,False
7332f8f84060ff2eda74fa9602b72876c5586051,jul,2018,cool,hold,Suwanee,782.962293794187,784.3304529981671,783.165488347735,17.0,False,False,False
734caa80735e4dd1ebed13b6adda6ee31daf3393,jul,2018,cool,auto,Cumming,780.0805369127517,771.9630872483222,746.7751677852349,10.0,False,False,False
734caa80735e4dd1ebed13b6adda6ee31daf3393,jul,2018,cool,hold,Cumming,789.0093457943925,810.0,750.0,10.0,False,False,False
7357627957254b436415d6461e524da513e9bcc7,jul,2018,cool,auto,Suwanee,768.811320754717,782.3396226415094,775.0264150943397,20.0,False,False,False
7357627957254b436415d6461e524da513e9bcc7,jul,2018,cool,hold,Suwanee,746.5714285714286,763.6829268292682,760.98606271777,20.0,False,False,False
735a4424f34939b0ff79d6f2145d6931c97a8a14,jul,2018,cool,auto,Kennesaw,741.3085106382979,739.8863031914893,739.8863031914893,15.0,False,False,False
735a4424f34939b0ff79d6f2145d6931c97a8a14,jul,2018,cool,hold,Kennesaw,748.3190118152525,748.0730397422127,748.0730397422127,15.0,False,False,False
735c987608f3ccc6fdf0936ae2cc51a26a2f18c9,jul,2018,cool,auto,smyrna,751.8901734104046,761.4161849710982,761.393063583815,25.0,False,False,False
736157f7e4767929455bd6861b768d9b48c94c89,jul,2018,cool,auto,McDonough,748.8757841907152,746.038895859473,731.2835633626098,15.0,False,False,False
736157f7e4767929455bd6861b768d9b48c94c89,jul,2018,cool,hold,McDonough,746.652466367713,750.9413303437967,750.6502242152467,15.0,False,False,False
737bcd6102473c6c82f3d73b4244356e87753c9d,jul,2018,auto,auto,Villa Rica,720.0038424591738,719.7118155619596,650.0,5.0,True,False,True
737bcd6102473c6c82f3d73b4244356e87753c9d,jul,2018,auto,hold,Villa Rica,717.1025641025641,720.0,650.0,5.0,True,False,True
739b65909c30d475eab3227c1ac638f2d8725fb4,jul,2018,cool,auto,Roswell,764.625,700.0,700.0,20.0,False,False,False
739b65909c30d475eab3227c1ac638f2d8725fb4,jul,2018,cool,hold,Roswell,776.7409617409618,777.979641979642,777.9385749385749,20.0,False,False,False
73d1e746ab7e5158306b91596d23a0f56b85b7a8,jul,2018,cool,hold,Augusta,827.6153846153846,709.6153846153846,709.6153846153846,90.0,False,False,True
73ef505de9becbdddfb20f959adfe251c298f45c,jul,2018,auto,auto,Sandy Springs,749.7642276422764,751.0494579945799,698.6673441734417,50.0,False,False,False
73ef505de9becbdddfb20f959adfe251c298f45c,jul,2018,auto,hold,Sandy Springs,744.7730909090909,747.4654545454546,697.4654545454546,50.0,False,False,False
73ef505de9becbdddfb20f959adfe251c298f45c,jul,2018,cool,auto,Sandy Springs,748.2517482517483,750.0,700.0,50.0,False,False,False
73ef505de9becbdddfb20f959adfe251c298f45c,jul,2018,cool,hold,Sandy Springs,743.3212560386473,756.5410628019324,756.43961352657,50.0,False,False,False
73f84a771f070f1294d05ce8b83865d63609a503,jul,2018,auto,hold,Johns Creek,803.1868852459016,794.7737704918032,719.4295081967213,0.0,False,False,False
73f9cc9c727abf6a2c24f5ea5e23ddfc19701ce8,jul,2018,auto,auto,Alpharetta,714.585023400936,714.6521060842433,659.2152886115445,25.0,False,False,False
73f9cc9c727abf6a2c24f5ea5e23ddfc19701ce8,jul,2018,auto,hold,Alpharetta,713.2571428571429,705.0,655.0,25.0,False,False,False
740054cef9df8e20475f035c85a0f75281526283,jul,2018,auto,auto,Savannah,801.2993827160494,804.0617283950618,690.0,10.0,False,False,True
740054cef9df8e20475f035c85a0f75281526283,jul,2018,auto,hold,Savannah,783.3076379066478,779.6944837340877,690.0,10.0,False,False,True
7412e691f9fc196457d8cf7954bcd92016ca9a0a,jul,2018,auto,auto,Watkinsville,798.1307692307693,819.8615384615384,640.1384615384616,5.0,True,False,True
741b36a583db2fcd324be4721eb4114f737fc723,jul,2018,auto,hold,Grovetown,762.7878787878788,763.2995337995338,640.0,5.0,False,False,True
7428d47151b7d5ec29a7295725d1e9f6e177766a,jul,2018,cool,hold,Lawrenceville,725.2329411764706,723.8729411764706,723.84,0.0,False,False,False
7446c833de2de0e19c4792a95c78b8f184c0dc68,jul,2018,auto,auto,Atlanta,779.875,780.0,720.0,10.0,False,False,True
7446c833de2de0e19c4792a95c78b8f184c0dc68,jul,2018,cool,auto,Atlanta,742.295918367347,736.1428571428571,735.2755102040817,10.0,False,False,True
7446c833de2de0e19c4792a95c78b8f184c0dc68,jul,2018,cool,hold,Atlanta,723.3827160493827,716.6296296296297,716.2098765432099,10.0,False,False,True
74592b6d9b6bb6bed5619e3fc9033855eae05e6f,jul,2018,auto,auto,Canton,716.0641025641025,715.4358974358975,665.2307692307693,10.0,False,False,False
7466d58f14ef15c06fc174231e05974d6d8465cc,jul,2018,auto,auto,Buford,774.4151785714286,782.0089285714286,638.4375,20.0,False,False,True
7466d58f14ef15c06fc174231e05974d6d8465cc,jul,2018,auto,hold,Buford,740.8062200956938,738.299043062201,659.9354066985646,20.0,False,False,True
746ad9746896b1c5519ce0f90f26f0cacc6839b4,jul,2018,auto,auto,Marietta,736.5777777777778,750.0,680.0,20.0,False,False,False
746ad9746896b1c5519ce0f90f26f0cacc6839b4,jul,2018,auto,hold,Marietta,724.296442687747,721.3500846979108,671.3483907396951,20.0,False,False,False
746ad9746896b1c5519ce0f90f26f0cacc6839b4,jul,2018,cool,hold,Marietta,708.3946902654867,704.0353982300885,704.0353982300885,20.0,False,False,False
7475e6d3bcbe6e6045063c42f54263b9e347fad0,jul,2018,auto,auto,Dahlonega,739.4673913043479,734.9347826086956,680.0,10.0,True,False,True
7475e6d3bcbe6e6045063c42f54263b9e347fad0,jul,2018,auto,hold,Dahlonega,738.0825688073395,719.0825688073395,666.2018348623853,10.0,True,False,True
74933ef53dc3bd6d11441057effb641f80d9cd79,jul,2018,cool,auto,Atlanta,766.8055555555555,752.25,751.9444444444445,10.0,True,False,True
74933ef53dc3bd6d11441057effb641f80d9cd79,jul,2018,cool,hold,Atlanta,779.9577777777778,777.7044444444444,767.6933333333334,10.0,True,False,True
74b8ab46e36620d00de9ef41eff47983d8501db7,jul,2018,cool,hold,Dallas,761.3916490486258,757.5486257928119,757.5105708245243,5.0,False,False,False
74c513bee1d604f36cccaa082bef4b82ed0981d1,jul,2018,cool,auto,Atlanta,763.0848843767626,761.8764805414552,761.8764805414552,85.0,False,False,False
74c513bee1d604f36cccaa082bef4b82ed0981d1,jul,2018,cool,hold,Atlanta,742.9195583596214,739.7042586750789,739.7042586750789,85.0,False,False,False
74c8890f6facff1d48587e7da83fc02bbdcbd459,jul,2018,auto,auto,Atlanta,767.7196261682243,765.4018691588785,683.2710280373832,0.0,False,False,False
74c8890f6facff1d48587e7da83fc02bbdcbd459,jul,2018,auto,hold,Atlanta,776.2406015037594,781.6541353383459,679.172932330827,0.0,False,False,False
74df1a8cabd062e51a9700137612ea1984ac6b8e,jul,2018,auto,hold,Dacula,771.5,760.0,710.0,15.0,False,False,True
74e033eb4f5bdacac04e4c91ea24efa8315f0548,jul,2018,auto,hold,Snellville,760.594861660079,768.8537549407115,699.1205533596838,5.0,False,False,False
74e7f4b955fa08fc35c382d073c2e983cc24e652,jul,2018,cool,auto,Fayetteville,767.1950934579439,764.3352803738318,766.5455607476636,0.0,False,False,False
74e7f4b955fa08fc35c382d073c2e983cc24e652,jul,2018,cool,hold,Fayetteville,768.5021000381826,765.0087819778541,765.0198549064528,0.0,False,False,False
74f7aa98cdf2832ff5b9c9fe2e443e8de3c9b4c5,jul,2018,auto,auto,St Marys,718.8109452736319,725.9701492537314,658.6567164179105,25.0,False,False,True
74f7aa98cdf2832ff5b9c9fe2e443e8de3c9b4c5,jul,2018,auto,hold,St Marys,728.613810741688,730.4271099744245,670.0,25.0,False,False,True
74fb4881d8d05489150322dad8f7d35b0e0345f0,jul,2018,auto,auto,Savannah,759.2690763052209,760.0,680.0,20.0,True,False,True
74fb4881d8d05489150322dad8f7d35b0e0345f0,jul,2018,auto,hold,Savannah,762.3671641791045,762.2149253731343,675.5194029850746,20.0,True,False,True
7501f5ac064d5d65a3a82dd0b75b3ffffbb8d304,jul,2018,auto,auto,Peachtree City,733.4607843137255,807.5147058823529,687.6470588235294,20.0,False,False,False
7501f5ac064d5d65a3a82dd0b75b3ffffbb8d304,jul,2018,auto,hold,Peachtree City,770.25,760.75,695.125,20.0,False,False,False
754712989c8a28dd9f5076dac8d373309f543231,jul,2018,cool,auto,Augusta,785.0647482014389,785.431654676259,720.0,50.0,False,False,False
754712989c8a28dd9f5076dac8d373309f543231,jul,2018,cool,hold,Augusta,784.0068924183398,783.5630806113276,720.0,50.0,False,False,False
754f26b5d4b7adfdd9b1f95e14d81f9a2a1c6000,jul,2018,auto,auto,Dacula,770.2814930015552,775.4743390357698,672.2783825816485,20.0,False,False,False
756fbcaab2366ee6aa7a510369934fb19ce437d4,jul,2018,auto,hold,Ringgold,698.8615384615384,687.7076923076924,620.0,25.0,False,False,False
757ddcc37e6cf0a077b50dfa9d13055180e66136,jul,2018,cool,auto,Sugar Hill,791.8384615384615,799.5307692307692,758.2692307692307,0.0,False,False,False
757ddcc37e6cf0a077b50dfa9d13055180e66136,jul,2018,cool,hold,Sugar Hill,791.9803788903924,793.963802435724,789.0243572395128,0.0,False,False,False
7587e339e45a27d223e79d06197f7706d7cc46dc,jul,2018,auto,hold,Sandy Springs,739.25,720.0,670.0,20.0,False,False,False
759cda302bc64f25b62aa159b4e11ae8254f8f0d,jul,2018,auto,hold,Cumming,711.8567251461989,710.0,660.0,39.0,True,False,False
759efb5cb9ffabc8e83a48d39a7b05042bfb1771,jul,2018,cool,auto,Peachtree City,759.1034482758621,759.948275862069,759.6896551724138,20.0,False,False,False
759efb5cb9ffabc8e83a48d39a7b05042bfb1771,jul,2018,cool,hold,Peachtree City,759.7314487632509,753.5795053003534,753.3356890459364,20.0,False,False,False
75a857c4002cbb812b0c0f6c0e4c597db84fb35a,jul,2018,cool,auto,Doraville,778.3802483737434,778.6138379657008,662.765819041987,50.0,False,False,False
75be83f7227c45a181737ed0093925a3dee17ae6,jul,2018,cool,auto,Atlanta,736.0771513353116,732.9703264094956,732.6824925816023,25.0,False,False,False
75d63cc7bd6e8da536fe0c5d23ffcfeb1933ff7e,jul,2018,cool,hold,Smyrna,744.0,730.0,730.0,20.0,False,False,False
75f2cbae190b529bc5865d3e0547dfefa12108be,jul,2018,auto,auto,Buford,772.0,778.0,649.0,17.0,True,False,True
75f57a2b70b20b097cc1f16f9375d7c3d6d48670,jul,2018,cool,auto,Auburn,737.0911413969336,738.9633730834753,738.9633730834753,20.0,True,False,True
75f57a2b70b20b097cc1f16f9375d7c3d6d48670,jul,2018,cool,hold,Auburn,726.7615894039735,721.0827814569536,721.0827814569536,20.0,True,False,True
7684bb088bf80632f1d816a7d0c6266c038a61e4,jul,2018,auto,auto,Woodstock,742.7015437392796,752.5540308747856,651.590051457976,17.0,False,False,False
7684bb088bf80632f1d816a7d0c6266c038a61e4,jul,2018,auto,hold,Woodstock,734.5688976377953,748.0236220472441,659.6102362204724,17.0,False,False,False
768e56b16ee8a813fe92ca02bdeb7bef0285f75b,jul,2018,auto,auto,Cleveland,748.9021943573667,819.9793103448276,670.0012539184953,35.0,False,False,False
768e56b16ee8a813fe92ca02bdeb7bef0285f75b,jul,2018,auto,hold,Cleveland,743.4358974358975,732.6666666666666,674.3333333333334,35.0,False,False,False
7693c7c7405efab5ede4a53d19aafb6a8dc252ff,jul,2018,auto,auto,Marietta,777.3333333333334,780.0,680.0,7.0,False,False,False
7693c7c7405efab5ede4a53d19aafb6a8dc252ff,jul,2018,auto,hold,Marietta,793.0085959885387,793.1289398280802,739.5702005730659,7.0,False,False,False
76a117851083f9892c86e3fefb9a68d030fb6065,jul,2018,cool,auto,Kingsland,736.7530120481928,730.4186746987951,730.4186746987951,0.0,True,False,True
76a117851083f9892c86e3fefb9a68d030fb6065,jul,2018,cool,hold,Kingsland,724.7598758465011,720.1360045146727,720.1360045146727,0.0,True,False,True
76b1542497aa2ccc5e0519835b3e7287ea384432,jul,2018,auto,auto,Athens,755.7886597938144,756.8969072164948,648.5463917525773,20.0,False,False,True
76b1542497aa2ccc5e0519835b3e7287ea384432,jul,2018,auto,hold,Athens,756.597510373444,754.0684647302904,650.0,20.0,False,False,True
76ba415d82f057e59f203bed06886c94de86444c,jul,2018,cool,auto,Mableton,723.5357142857143,721.0357142857143,720.0,17.0,True,False,False
76ba415d82f057e59f203bed06886c94de86444c,jul,2018,cool,hold,Mableton,730.4623655913979,731.8279569892474,731.6989247311828,17.0,True,False,False
76bcd17de3dcc0c48e70a119dc4c32ec070fd9cb,jul,2018,cool,auto,Brookhaven,745.4615384615385,729.7538461538461,729.623076923077,30.0,False,False,False
76bcd17de3dcc0c48e70a119dc4c32ec070fd9cb,jul,2018,cool,hold,Brookhaven,743.7350427350427,739.3817663817664,738.7321937321938,30.0,False,False,False
76c8ff04b95a5f565082e65dbef3ff318d64585c,jul,2018,cool,hold,Alpharetta,751.0,745.7142857142857,745.7142857142857,25.0,False,False,False
76ef6af4b1e46b0808c984a18f6fdcd4520bf95b,jul,2018,cool,auto,Loganville,665.9545454545455,658.3333333333334,648.6212121212121,20.0,False,False,False
7706ba5cdc6db31a9c7679205486583da7e4372d,jul,2018,auto,auto,Smyrna,726.6352838933951,728.0185399768251,670.0,0.0,False,False,False
77617dc8c47ff4b9d5ecb66fcafa117febc2fc9d,jul,2018,auto,auto,Decatur,764.9883040935673,760.0,630.0,70.0,False,False,False
77617dc8c47ff4b9d5ecb66fcafa117febc2fc9d,jul,2018,auto,hold,Decatur,749.8496732026143,748.322440087146,668.1089324618737,70.0,False,False,False
778f9742e7e86927af42494d249f3dfc232c734d,jul,2018,auto,auto,Cumming,773.5407653910149,769.9334442595674,680.0,10.0,False,False,False
778f9742e7e86927af42494d249f3dfc232c734d,jul,2018,auto,hold,Cumming,770.9764348156594,770.6043329532497,680.0,10.0,False,False,False
778f9742e7e86927af42494d249f3dfc232c734d,jul,2018,cool,hold,Cumming,804.5,750.0,750.0,10.0,False,False,False
77c7c3a3a72d1ab184d9b4ad814d9133ddd1863c,jul,2018,auto,auto,Roswell,729.3877551020408,726.0,663.9387755102041,10.0,False,False,False
77c7c3a3a72d1ab184d9b4ad814d9133ddd1863c,jul,2018,auto,hold,Roswell,730.3653846153846,727.0384615384615,659.0576923076923,10.0,False,False,False
77d36cc0e5a04fea14dc7a0a762347043892584f,jul,2018,cool,hold,Marietta,732.1846153846154,730.1538461538462,729.8,10.0,False,False,True
77d5e8df2708d8b2c3f7d5fbba6c42808af1a22a,jul,2018,cool,auto,Buford,760.0852102102102,757.9598348348349,757.9335585585585,35.0,False,False,False
77d5e8df2708d8b2c3f7d5fbba6c42808af1a22a,jul,2018,cool,hold,Buford,760.1035653650255,755.239388794567,755.239388794567,35.0,False,False,False
7810d458f5a3dc4a90bc43fa0480045abb792ac3,jul,2018,cool,hold,Ellenwood,733.6896863691194,730.0,730.0,0.0,True,False,False
7827d578558af2488f87dece3f957870e3bd897b,jul,2018,cool,hold,Canton,703.0231332357248,701.0983894582723,701.0983894582723,40.0,False,False,False
7851b166786dd9c88391cacc3959ef0b76eb144b,jul,2018,auto,auto,Sugar Hill,734.375,730.1875,640.0,15.0,False,False,False
7864edc78e5bbf70abf90408405117a71816b5c0,jul,2018,auto,auto,Norcross,722.5,731.0,618.5,25.0,False,False,False
78947476f511189ec064cd09753749191f405250,jul,2018,auto,hold,Grovetown,758.5330812854443,757.8708254568368,650.0,5.0,False,False,True
78da8e7b24977a6824510ac98de556ac95d5113c,jul,2018,auto,hold,Sandy Springs,705.9221153846154,703.5076923076923,651.5461538461539,20.0,False,False,False
792dce27ae48415f313906c1cf46db0832102539,jul,2018,auto,auto,Ellenwood,789.0,815.0,765.0,10.0,False,False,True
792dce27ae48415f313906c1cf46db0832102539,jul,2018,auto,hold,Ellenwood,783.0,779.3333333333334,771.0,10.0,False,False,True
792dce27ae48415f313906c1cf46db0832102539,jul,2018,cool,auto,Ellenwood,766.1539509536784,766.6607629427793,766.3051771117166,10.0,False,False,True
792dce27ae48415f313906c1cf46db0832102539,jul,2018,cool,hold,Ellenwood,768.2676675210546,763.9926766752105,763.9926766752105,10.0,False,False,True
793d2d7a913416be99fbd1d74e88ce8837eeaa73,jul,2018,cool,hold,Roswell,736.475764354959,739.0335570469799,739.0335570469799,0.0,False,False,False
796f1b6d32c4da1f501cf4c63c3be47ccdbbfc68,jul,2018,cool,auto,Avondale Estates,791.0,736.0,648.0,45.0,False,False,False
796f1b6d32c4da1f501cf4c63c3be47ccdbbfc68,jul,2018,cool,hold,Avondale Estates,766.6416666666667,716.2,714.7,45.0,False,False,False
797564f3f103ddf91a3416c9eff61d15f6ecec90,jul,2018,auto,auto,Marietta,727.1529850746268,725.1119402985074,674.8880597014926,30.0,False,False,False
797564f3f103ddf91a3416c9eff61d15f6ecec90,jul,2018,auto,hold,Marietta,735.6585365853658,730.0569105691056,680.0569105691056,30.0,False,False,False
79776f41045481b2f4012ab3b1303c378f22223b,jul,2018,cool,auto,Newnan,733.2424083769633,729.0005235602094,735.5816753926701,27.0,False,False,False
79776f41045481b2f4012ab3b1303c378f22223b,jul,2018,cool,hold,Newnan,740.4389420371413,737.748452447946,737.7512661789533,27.0,False,False,False
7987500da2033de2100835115fc181d8c468c86f,jul,2018,cool,auto,Talking Rock,738.25,721.0,680.0,20.0,False,False,False
79b58ff24b73d43096a4e54a44663b3b3c0f5ce3,jul,2018,auto,auto,Athens,721.8,756.55,692.25,15.0,False,False,True
79dbd4b9ef7e85648ca2f91934dfdb237b2bccb0,jul,2018,auto,hold,Lavonia,751.9583333333334,750.7916666666666,670.7916666666666,10.0,False,True,True
79e26251748c2bbb8ff86d7859361b906e23338d,jul,2018,cool,auto,Conyers,762.2497565725414,758.3296007789679,758.2692307692307,0.0,False,False,False
79e26251748c2bbb8ff86d7859361b906e23338d,jul,2018,cool,hold,Conyers,755.112408759124,750.0,750.0,0.0,False,False,False
7a0f3829796910473f3afece202a301d4b1c23cb,jul,2018,auto,auto,Smyrna,768.5668449197861,797.4919786096257,642.9465240641712,5.0,False,False,False
7a0f3829796910473f3afece202a301d4b1c23cb,jul,2018,auto,hold,Smyrna,748.5213114754098,746.5508196721312,695.6918032786886,5.0,False,False,False
7a5d94107354acd4661136aac903cb3c20b3db78,jul,2018,cool,auto,Atlanta,810.359168241966,823.0812854442344,783.5160680529301,50.0,False,False,False
7a5d94107354acd4661136aac903cb3c20b3db78,jul,2018,cool,hold,Atlanta,799.8333333333334,820.0,790.0,50.0,False,False,False
7a6f7b938dff7ce2a5d49a1319dd83c19c807bdb,jul,2018,cool,auto,Athens,758.0,730.0,670.0,20.0,True,False,True
7a6f7b938dff7ce2a5d49a1319dd83c19c807bdb,jul,2018,cool,hold,Athens,745.5,713.3571428571429,694.7142857142857,20.0,True,False,True
7a94d4b5c792a97bd795d765921fea0226e4389f,jul,2018,auto,hold,Cumming,770.6220495106505,771.598445595855,688.1462291306851,0.0,False,False,False
7aa866b8c3a0bf364995112b7e88ee48f73ae281,jul,2018,cool,hold,Atlanta,690.75,691.0208333333334,690.2708333333334,18.0,False,False,False
7adf49470de148f9e6e47079f25291980a1af5d1,jul,2018,cool,auto,Cumming,799.0383771929825,800.0,610.0,35.0,False,False,False
7adf49470de148f9e6e47079f25291980a1af5d1,jul,2018,cool,hold,Cumming,739.0449438202247,735.314606741573,733.2247191011236,35.0,False,False,False
7ae4384611d2d6c68d6361a39d5d18afb36790ec,jul,2018,auto,hold,Marietta,755.7070707070707,735.5555555555555,660.0,30.0,False,False,False
7b04283f5c7ea06ba51cc592a936377c903670ec,jul,2018,cool,auto,Dunwoody,749.7893835616438,750.8396118721461,739.9897260273973,30.0,False,False,False
7b04283f5c7ea06ba51cc592a936377c903670ec,jul,2018,cool,hold,Dunwoody,751.5930232558139,750.2348837209303,750.2279069767442,30.0,False,False,False
7b04283f5c7ea06ba51cc592a936377c903670ec,jul,2018,heat,hold,Dunwoody,748.3333333333334,751.3333333333334,751.3333333333334,30.0,False,False,False
7b18f6a0e0486dfa7077168ae6ce50525f898c1b,jul,2018,auto,auto,Pooler,768.2185886402754,768.710843373494,678.0550774526678,15.0,False,False,True
7b18f6a0e0486dfa7077168ae6ce50525f898c1b,jul,2018,auto,hold,Pooler,770.1165117941387,770.0,670.0,15.0,False,False,True
7b65991f5f56109e8ae5247f05e8cc8c98f90425,jul,2018,cool,auto,Kennesaw,738.4232804232804,750.6587301587301,750.6587301587301,15.0,False,False,False
7b65991f5f56109e8ae5247f05e8cc8c98f90425,jul,2018,cool,hold,Kennesaw,741.4021621621622,742.374054054054,742.374054054054,15.0,False,False,False
7b773290534ce8f4a5b80642e73edb442bd46fc4,jul,2018,auto,auto,Forest Park,741.32,740.0,680.0,60.0,False,False,True
7b773290534ce8f4a5b80642e73edb442bd46fc4,jul,2018,auto,hold,Forest Park,729.8666666666667,720.0,670.0,60.0,False,False,True
7b99857ffe9ec02eb57b312514de7168e9038e4b,jul,2018,auto,hold,Roswell,747.1914893617021,735.0,685.0,20.0,False,False,False
7b99857ffe9ec02eb57b312514de7168e9038e4b,jul,2018,cool,hold,Roswell,756.0796460176991,744.0176991150443,743.6017699115044,20.0,False,False,False
7bc785061f866e4cef5f2a8d9e8f84ab81f3823e,jul,2018,auto,auto,Watkinsville,756.5397727272727,750.0,680.0,10.0,True,False,True
7bc785061f866e4cef5f2a8d9e8f84ab81f3823e,jul,2018,auto,hold,Watkinsville,773.0,750.75,680.0,10.0,True,False,True
7bc785061f866e4cef5f2a8d9e8f84ab81f3823e,jul,2018,cool,hold,Watkinsville,773.7712230215827,769.9985611510791,769.9741007194244,10.0,True,False,True
7bc8ec42723263d5470cac1c7ca6231c62749a5a,jul,2018,auto,auto,Decatur,738.2650602409639,736.4216867469879,630.0,15.0,False,False,True
7bc8ec42723263d5470cac1c7ca6231c62749a5a,jul,2018,cool,hold,Decatur,753.6826347305389,752.8383233532934,752.8383233532934,15.0,False,False,True
7bf7e92cfa5bde35bbc6c964324f5a94bec1dd88,jul,2018,cool,auto,Duluth,754.4650735294117,744.796875,724.5349264705883,15.0,False,False,False
7bf7e92cfa5bde35bbc6c964324f5a94bec1dd88,jul,2018,cool,hold,Duluth,758.5673884224481,749.9474149359257,749.9319487406098,15.0,False,False,False
7c37cd6be249182e93e9ea916dd606fdffd479df,jul,2018,cool,hold,Decatur,737.3333333333334,711.0,708.6666666666666,20.0,False,False,False
7c49afe1be26088fdafbcfa9f9bb545873dbcfda,jul,2018,auto,hold,Sandy Springs,734.7875354107649,729.4362606232295,670.0,0.0,False,False,False
7c4ef8192ebe0bbf583050abaf9c819294416011,jul,2018,cool,auto,Decatur,734.989847715736,744.7715736040609,710.3045685279188,10.0,False,False,False
7c75ad2f1beb586a32104e6d4847ffb81cb355e3,jul,2018,cool,hold,Kennesaw,718.9668220455169,718.8291746641075,718.8291746641075,0.0,False,False,False
7cdb7413bbb00c9eadb91fc5bb2525cc00524266,jul,2018,auto,hold,Marietta,733.7534246575342,731.1050228310502,680.0182648401826,5.0,False,False,True
7cdb7413bbb00c9eadb91fc5bb2525cc00524266,jul,2018,cool,hold,Marietta,741.9030837004406,742.0969162995594,742.0837004405287,5.0,False,False,True
7ced3435a746131950784e9c6e1760a6c211b6ae,jul,2018,auto,hold,Jonesboro,783.2800460034503,782.0477285796435,700.0,10.0,True,False,True
7cfd9282c5b869c7e940b3d53f2f13cdce3a37da,jul,2018,cool,auto,Milton,727.8709677419355,720.0,720.0,5.0,False,False,False
7cfd9282c5b869c7e940b3d53f2f13cdce3a37da,jul,2018,cool,hold,Milton,736.4285714285714,730.0,730.0,5.0,False,False,False
7d00322ef51f649541b8ceab3147405df1a32a81,jul,2018,cool,auto,Atlanta,734.3939269593762,732.8325810422651,732.8325810422651,30.0,False,False,False
7d00322ef51f649541b8ceab3147405df1a32a81,jul,2018,cool,hold,Atlanta,735.4918347742555,730.3640730067243,730.3640730067243,30.0,False,False,False
7d04fb295610ca2cb25f5acf8ffe383c3d93e874,jul,2018,cool,auto,Adairsville,722.3017408123791,720.0851063829788,719.8955512572534,15.0,False,False,False
7d04fb295610ca2cb25f5acf8ffe383c3d93e874,jul,2018,cool,hold,Adairsville,750.6178546224418,755.0462244177841,747.8267466478476,15.0,False,False,False
7d18be3e001fcead7d9c71414eed5e97ce234c8c,jul,2018,cool,hold,Atlanta,734.4583333333334,730.0416666666666,729.875,10.0,True,False,True
7d36690a950dff6c656a9aed0197bf2fcc49e1d4,jul,2018,cool,hold,Johns Creek,711.2380952380952,710.5952380952381,709.6428571428571,26.0,False,False,False
7dcf9c112bc731bd20f67746b5c65164246e05af,jul,2018,cool,auto,Smyrna,719.4862119013062,727.8084179970972,709.9027576197387,17.0,False,False,False
7dcf9c112bc731bd20f67746b5c65164246e05af,jul,2018,cool,hold,Smyrna,727.401248164464,748.1483113069016,744.109765051395,17.0,False,False,False
7dd77bf84891b0bcf606ded5b5c07d2b36648c0a,jul,2018,cool,auto,Atlanta,706.0,687.0,666.0,100.0,False,False,False
7dd77bf84891b0bcf606ded5b5c07d2b36648c0a,jul,2018,cool,hold,Atlanta,706.0363636363636,680.0,680.0,100.0,False,False,False
