Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl,TemperatureExpectedCool,TemperatureExpectedHeat,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
b83773c835aa24e5767261ff2cdb64b5c3409b19,jul,2021,cool,hold,Rockmart,746.125,720.0,720.0,10.0,False,False,True
b8949abb323335fbde6d72fa01e44e35305bbee8,jul,2021,cool,hold,Roswell,717.4086021505376,740.0,740.0,30.0,False,False,False
b8a4a63422135fca0b33e5ca7889e54a902906bd,jul,2021,auto,hold,Stockbridge,724.1391930835734,735.6682997118155,620.0,0.0,False,False,False
b8af0d59ecbb56db2c75fda8cc6ae632923a22dc,jul,2021,cool,hold,Sandy Springs,718.8518518518518,700.0,700.0,20.0,False,False,False
b8bef6672b6501b133b8a9bf0dce3f181472bcb7,jul,2021,cool,hold,Savannah,726.7809756097561,725.0678048780488,725.0678048780488,10.0,True,False,True
b93bca61ada2a7942379b8e828b062be799d5781,jul,2021,cool,hold,Blairsville,749.7971014492754,748.4154589371981,748.3574879227053,15.0,False,False,True
b956d0193b81951584417d89a874b3ac34758400,jul,2021,auto,hold,Dalton,689.5416666666666,690.0416666666666,650.0,20.0,True,False,True
b97e768bc36caa5aecd9cb00bb0301294cf0cddb,jul,2021,cool,hold,Marietta,639.9434447300771,640.9177377892031,640.4061696658098,30.0,False,False,False
b9e47bdfa7cf087e5339577cdfc65826c1a9b6cb,jul,2021,auto,hold,Smyrna,729.0238095238095,730.0,670.0,9.0,False,False,False
ba11addd1ab9cb64b9b082b8c638bc7182ebbd75,jul,2021,cool,hold,Powder Springs,731.2191780821918,725.2876712328767,724.1369863013699,19.0,False,False,False
ba402161e30dc0ae96d9717efbcd90bf4b17a356,jul,2021,auto,hold,Newnan,655.6162079510704,651.1727828746177,600.769113149847,20.0,True,False,True
ba5fcc4a9a71d0ca52f8306acd1d4129b7d68e23,jul,2021,auto,hold,Suwanee,718.633323105247,719.9944768333845,669.9944768333845,10.0,False,False,False
baa3cf3c1a06e908e893e177418328311bc4b6a2,jul,2021,cool,hold,Marietta,733.6747601918465,739.4352517985611,739.3887889688249,56.0,False,False,False
bab273ef3da99431b3bad2ae35ef6eb3efebe4b1,jul,2021,auto,hold,Alpharetta,716.0761589403974,713.5099337748344,656.7549668874173,5.0,False,False,False
bb117aaa71040b06abd02e07c6f0c99b81291faa,jul,2021,auto,hold,Fairburn,739.2230392156863,749.8725490196078,697.7647058823529,5.0,False,False,False
bb11ec67dabd35c452aed0bb4c34a462fe12d5cf,jul,2021,auto,hold,Decatur,740.9482288828337,741.1813502876173,686.3835906751439,50.0,False,False,True
bb16b660e9b5f9ae6dd20480d94921b0c178a94d,jul,2021,auto,hold,Johns Creek,724.2857142857143,741.5714285714286,640.7857142857143,9.0,False,False,False
bb458f2092d2cd3ce9288d927c4a19e2daea88f1,jul,2021,auto,hold,Woodstock,747.8064516129032,747.963133640553,660.0,30.0,False,False,False
bb4b37d7ab052f63195fa2d438bdd2cf7cd0c6df,jul,2021,cool,hold,Atlanta,762.5700525394045,760.201401050788,760.1409807355517,99.0,False,False,False
bb4c38c321a783e331b10c88b840d2befa2e1941,jul,2021,cool,hold,Decatur,767.443661971831,771.9859154929577,771.0845070422536,0.0,False,False,False
bbc1216ad63961196ed6c3f6ccda63f52b239fe2,jul,2021,cool,hold,Evans,736.820895522388,720.0,720.0,7.0,True,False,True
bbfc23eb1f4a54c8cb6368e46662a0b385f9e0f8,jul,2021,cool,hold,Chatsworth,683.2533039647577,686.806167400881,686.806167400881,0.0,False,False,True
bc2f6ee23638836bd2d438ea32abf7200aa57816,jul,2021,auto,hold,Cumming,742.7906976744187,727.0,627.0,20.0,True,False,False
bc568dd506f4c95019d47dd4abaf22f904509214,jul,2021,cool,hold,Savannah,771.3689727463312,767.041928721174,759.0587002096436,15.0,True,False,True
bc5d112a793d4fdb47c80ab94a405e1dca2c3060,jul,2021,cool,hold,Cumming,851.4545454545455,700.0,700.0,0.0,False,False,False
bc77186ed3953169a3a6363e251b0dcea96d42ef,jul,2021,auto,hold,Sharpsburg,693.2368421052631,690.421052631579,600.0,10.0,False,False,False
bc77186ed3953169a3a6363e251b0dcea96d42ef,jul,2021,cool,hold,Sharpsburg,696.6058823529412,708.1529411764706,708.1529411764706,10.0,False,False,False
bc794785875bb9fba999167408faa54fd15fe388,jul,2021,auto,hold,Savannah,727.6066384180791,726.5070621468926,590.0,30.0,False,False,False
bc9172f1655256218d88dc07e4b202d109a9f9cc,jul,2021,cool,hold,Dunwoody,742.6536964980545,741.3871595330739,741.2859922178989,40.0,False,False,False
bce3b6b5b329cbcd7ebb4d3ea840c7034b27e81c,jul,2021,auto,hold,Canton,737.0233286908078,736.7169220055711,649.9954735376044,16.0,False,False,False
bce6e6c1653ed891973e93863ab34f08db06abe0,jul,2021,auto,hold,Lawrenceville,684.0059880239521,679.9401197604791,627.2854291417166,25.0,False,False,False
bd27d15b5509caa53d39783b01e0e5dc1440c5b8,jul,2021,auto,hold,Fayetteville,710.5083798882681,711.2476722532589,642.6312849162011,20.0,False,False,False
bd387dbec91909edd29549931ba072d249c3fe9a,jul,2021,cool,hold,Woodstock,709.7182885270731,712.9541840212041,708.7364634608103,10.0,True,False,False
bd6ad8749288b9d61b08a151073a03fec428c8f3,jul,2021,cool,hold,Brookhaven,734.0003943217665,742.7933753943217,742.7933753943217,10.0,False,False,False
bdc1aca132ac15131e2406c6b4baafce1de5f7e8,jul,2021,cool,hold,Holly Springs,786.6840521564694,798.5857572718154,789.2507522567703,9.0,True,False,False
bdcc31e2e3832a6bed507d5fa6f3e9a79e0a2581,jul,2021,auto,hold,Sugar Hill,701.1386861313869,704.6006256517205,644.4113660062566,18.0,False,False,False
bde2e6521539fe6cf6901e424e2c1cf9def148b2,jul,2021,cool,hold,Sandy Springs,732.7146680942184,761.9255888650964,761.9255888650964,0.0,True,False,True
bdef0be2e00f45efa39c75d4e9c5c7dce02ece6f,jul,2021,cool,hold,Atlanta,740.0,750.0,750.0,60.0,False,False,False
bdfd4328860ebd3b7ecd57ad63fe361bae6c8951,jul,2021,auto,hold,Senoia,729.8965517241379,730.6637931034483,669.7931034482758,5.0,False,False,False
be0cf6b94af2ce88d660d129bc0ca82af55a9b07,jul,2021,cool,hold,Atlanta,719.6363636363636,720.1363636363636,719.4090909090909,15.0,False,False,False
be3901bc1c9dac5fbe66e66a4b045971aad7c3f1,jul,2021,auto,hold,Atlanta,753.8125,750.0,700.0,0.0,False,False,False
be492213f98074686b016aae53b4a513247de463,jul,2021,auto,hold,Atlanta,725.6379310344828,720.0,670.0,60.0,False,False,True
be5dbb67927f001b84add940598800878be5ed55,jul,2021,auto,hold,Macon,748.308,750.219,600.0,20.0,False,False,True
be5dead09f3a51237f56e968ededf1f97fa6b309,jul,2021,cool,hold,Tifton,721.6666666666666,680.0,680.0,40.0,True,False,True
be620891875adc352d5ede89bb7c6bc885750590,jul,2021,cool,hold,Tucker,692.9048702776513,696.5293582157487,696.5293582157487,0.0,False,False,False
bedf74edf749eb032f9fca60645182dccf7473da,jul,2021,cool,hold,Peachtree Corners,730.1153846153846,730.7692307692307,730.7692307692307,36.0,False,False,False
bf12c0b6fc5a1365ac5963ec839680fd6dcbb750,jul,2021,cool,hold,Gainesville,759.3030303030303,792.0462519936204,781.7647527910685,9.0,True,False,True
bf147104c251721ee423cfc115985fe64cb8308f,jul,2021,auto,hold,Cleveland,728.7381546134663,725.0548628428928,675.0548628428928,0.0,False,False,False
bf2518709fac674bb0d3f11f059f1e9c1914d514,jul,2021,cool,hold,Atlanta,735.8936301793444,735.804576376005,735.7223252937539,5.0,False,False,True
bf274bc099e8dc9fff5522aee3e1933e323c53f5,jul,2021,auto,hold,Atlanta,759.8254160363086,759.6105900151285,650.0,5.0,False,False,False
bf279d9b996019de9f87574fadf1dcd5cc25641d,jul,2021,auto,hold,Kennesaw,705.1661764705882,701.4705882352941,651.025,25.0,False,False,False
bf2bb7c86767c914049ad9b02e61d174a8a57680,jul,2021,cool,hold,Johns Creek,718.5555555555555,710.8148148148148,710.8148148148148,20.0,False,False,False
bf495c660e69fda2d597c0f51d6347e8dc516a30,jul,2021,cool,hold,Blue Ridge,713.3026932084309,715.1276346604216,714.6077283372365,5.0,True,False,True
bf867177d68e5530866a45de95e6bdc71b7dd917,jul,2021,auto,hold,Loganville,716.2186046511628,715.0,665.0,0.0,False,False,False
bf910416b57a9822163dd1d78d1e54e1d43a25f5,jul,2021,auto,hold,Atlanta,769.2916666666666,766.6527777777778,716.6527777777778,5.0,False,False,False
bfb9e888d59fb2dd7b8bdfc6cb3418833fd3f7aa,jul,2021,auto,hold,Atlanta,741.479079497908,741.5271966527197,640.0,17.0,False,False,False
bfbf5655f25c10b991385a992663731179639760,jul,2021,cool,hold,Rome,719.0,700.016393442623,697.5245901639345,20.0,False,False,False
bfc9884685a595c28430d33aeb2a3ceeba335d2c,jul,2021,auto,hold,Lithonia,757.9941520467836,751.6652046783626,677.172514619883,37.0,False,False,False
bfc9884685a595c28430d33aeb2a3ceeba335d2c,jul,2021,cool,hold,Lithonia,795.764367816092,756.183908045977,755.1954022988506,37.0,False,False,False
bfcc18ec1751d9a07e6442a95d9f3b6a6c3de135,jul,2021,auto,hold,Smyrna,721.3421052631579,720.0,660.0,20.0,False,False,False
bfcc18ec1751d9a07e6442a95d9f3b6a6c3de135,jul,2021,cool,hold,Smyrna,713.7301927194861,712.0728051391862,712.0728051391862,20.0,False,False,False
bfdb5285b86d347d3d25bbbeb5a57756e758dd3c,jul,2021,auto,hold,Rome,721.0114942528736,720.0,670.0,35.0,False,False,False
bfe2437860e5d4fd9c3e114c979a182f7ef72ee0,jul,2021,cool,hold,Newnan,747.2380952380952,740.0,700.0,9.0,True,False,False
bff601d918e436711675dd2336b479ed6d2345b0,jul,2021,auto,hold,Johns Creek,759.2632850241546,757.1014492753624,668.695652173913,5.0,False,False,False
bffd7e306044faaad6c174b4dd7e018f44fe2c1e,jul,2021,auto,hold,Powder Springs,744.1395348837209,731.0697674418604,589.0697674418604,20.0,False,False,False
bfffb9aa91ff47ef19a8cc587bd842cc0dc9bbf7,jul,2021,auto,hold,Acworth,724.8617511520737,708.2488479262673,640.0,25.0,True,False,False
c059844d213eef1eccea59af668c11ac56718a12,jul,2021,auto,hold,Smyrna,734.9745839636914,730.0,680.0,0.0,False,False,False
c0608cb3a5d0413fb1af25a2d8233a6624ae603d,jul,2021,cool,hold,Adairsville,727.4155538098979,722.0981932443048,722.0981932443048,9.0,False,False,True
c06fcf6f8ecad85ffe7845ec9a495de0f541de2f,jul,2021,auto,hold,Athens,744.3589743589744,740.0,660.0,28.0,True,False,True
c071926137cc6248e3741cc387ee8f1c4bee0e08,jul,2021,auto,hold,Atlanta,725.7406082289804,720.7567084078712,660.0661896243291,10.0,True,False,False
c0ac1effa6a6625826fc11f14328d22af426e479,jul,2021,cool,hold,Suwanee,704.9296401132228,706.0865345733927,706.0865345733927,0.0,False,False,False
c0c7a82e95e4d9b4ed8a2f1593be8f236d584b11,jul,2021,cool,hold,Marietta,717.0,722.0,722.0,60.0,True,False,False
c0f0d929f72a43b10106106dffd46854de03bf67,jul,2021,cool,hold,Atlanta,717.4918032786885,715.9016393442623,715.9016393442623,15.0,False,False,False
c0f7d966ffd593d8e0d3263c21368efd1f2e7441,jul,2021,cool,hold,Peachtree City,720.9672131147541,720.4098360655738,720.4098360655738,30.0,False,False,False
c0fc1229d400f026472bcc8426b90c27667325f6,jul,2021,auto,hold,Atlanta,712.2941176470588,709.1176470588235,619.8823529411765,30.0,False,False,False
c10d6f71ef85c1fec569980fa1b1af2b3508a496,jul,2021,cool,hold,Alpharetta,751.6794055201699,752.2993630573249,752.2993630573249,20.0,False,False,False
c115cf88984b913756af6c0911caaac5d9eb7e2e,jul,2021,cool,hold,Hoschton,719.9305239179954,726.8143507972666,724.5603644646925,15.0,False,False,False
c130fdf718292053f5e35a9c7ac2bcf4b0f440d1,jul,2021,auto,hold,Cumming,745.9238095238095,742.495238095238,661.4666666666667,5.0,False,False,False
c165da4bca55f320158d27055021e2b53880c480,jul,2021,auto,hold,Roswell,710.5246212121212,709.625946969697,659.6089015151515,40.0,False,False,False
c1883b142a4fca51a069266cb345d4541972907b,jul,2021,cool,hold,Marietta,734.0047393364929,731.2701421800948,730.9289099526067,5.0,False,False,False
c1bd9fa29048c7a94eaeb57cdcd571b9519c3b5a,jul,2021,cool,hold,Marietta,726.3076923076923,700.0,700.0,90.0,False,False,True
c1cec3218b9a2e09aadd5cff757c732fd1fda427,jul,2021,cool,hold,MONROE,755.5652173913044,750.0,750.0,35.0,True,False,True
c1e4d79240b276f990a312eda5b40c4a84b4bb8b,jul,2021,auto,hold,Rome,730.1730769230769,729.975641025641,649.975641025641,20.0,False,False,True
c1eab8b7f6cb7423717c32e544585db43e8069b6,jul,2021,auto,hold,Alpharetta,743.0493827160494,748.6090534979423,639.7530864197531,5.0,True,False,False
c1eda8d76587ced1eedcf54e84a973534dce5faa,jul,2021,cool,hold,Atlanta,723.7388888888889,718.0055555555556,717.9912698412699,9.0,True,False,False
c1fccf49aec35f035bef67f2fcef71c6ead133f3,jul,2021,auto,hold,Atlanta,745.3953488372093,746.0,680.0,105.0,True,False,False
c202ee293436b7669dfa0673999212b747cc3240,jul,2021,cool,hold,Jackson,746.8421052631579,740.2982456140351,738.4561403508771,0.0,False,False,False
c21f0cd150e101129acebc5dc5009fab90d8515d,jul,2021,auto,hold,Marietta,707.8333333333334,708.2083333333334,670.0,10.0,False,False,True
c226015427cd36486814133a469d094d60820be3,jul,2021,cool,hold,Dunwoody,721.2066666666667,724.94,723.5333333333333,10.0,True,False,True
c24018882065f1e7691460212d9c1c8dfddb73e1,jul,2021,cool,hold,Trion,715.2789968652038,703.9122257053292,703.9122257053292,0.0,False,False,True
c24b349cc7e8d0c3371ac399403e292752dda667,jul,2021,cool,hold,Atlanta,735.2738853503184,734.8505058074185,734.8370176095916,0.0,False,False,False
c264475f61444f3c6d14cd7d4a1436d624ffa97e,jul,2021,cool,hold,Peachtree Corners,706.2515991471215,704.7164179104477,704.7100213219617,30.0,False,False,True
c2949e7b0721b1201b474de4e3d34f986cf01237,jul,2021,auto,hold,Bethlehem,733.4847918890075,732.0,652.0,10.0,False,False,True
c2e3f5c9aff6544c13dd27b79d5ee23457a1ed5b,jul,2021,cool,hold,Flowery Branch,770.6584922797457,788.9645776566757,788.9645776566757,0.0,False,False,False
c2eff89ced1d1848cbf25ea8b2fa404e3cb0d005,jul,2021,auto,hold,Apremont,731.2573099415205,730.0,650.0,25.0,False,False,False
c3159f2fe04a2f7fc90b1a196303086de11498da,jul,2021,auto,hold,Monroe,754.967707967708,754.1726921726922,660.0,10.0,False,False,False
c34933f7f419fcb6e8aa5c06d8093cfcb50122b5,jul,2021,auto,hold,Atlanta,738.0540540540541,732.3230373230373,616.1776061776062,30.0,True,False,True
c356ddc54535ca6bb2d92b919ce74d9c2f285699,jul,2021,cool,hold,Cumming,699.791959798995,697.4472361809045,697.4472361809045,10.0,False,False,False
c35c6128486838e59fd0c830ad33f5b95a125aad,jul,2021,auto,hold,Dallas,735.2413793103449,729.5862068965517,697.2413793103449,10.0,True,False,False
c37c5fad34b9d4e93468cce7a0442d9d21a46a5b,jul,2021,cool,hold,Atlanta,753.6558577405858,754.3514644351465,754.3514644351465,10.0,True,False,True
c3a0d1aaa2185672caffca2f97fae5501322ec66,jul,2021,cool,hold,Adairsville,738.223076923077,737.4945054945055,737.4945054945055,9.0,False,False,True
c3afe64e1560cd7c372d0ad5b6ca3ceb38ca4aad,jul,2021,auto,hold,Marietta,668.0,661.1502590673575,610.0466321243523,30.0,False,False,False
c3c333e1fed7320d9deb5a9c93eee8d135a8cd59,jul,2021,auto,hold,Alpharetta,734.5595375722544,732.328323699422,677.0184971098266,5.0,False,False,False
c3d338083a0618a97bd694c6af57e759274423c0,jul,2021,auto,hold,Alpharetta,751.8490566037735,719.8679245283018,650.5471698113207,9.0,False,False,False
c3d688ce81744b4e3bd0034f0ee4ac968ab14b78,jul,2021,cool,hold,Tucker,750.2301953818828,752.9573712255773,752.9573712255773,0.0,False,False,False
c3e705c754f1dd33f5a9578869bb4f1325bc4cd2,jul,2021,cool,hold,Commerce,740.696489241223,746.1925254813137,746.1562853907135,30.0,True,False,True
c403007ca1191a1373572bbef2750fc447cb6ea6,jul,2021,cool,hold,Columbus,740.909612625538,737.3586800573888,710.0,39.0,False,False,False
c433cd31513321ba75225dea842d73a89046be74,jul,2021,auto,hold,Marietta,692.5808080808081,689.9949494949495,639.9949494949495,65.0,False,False,False
c46e8833bbcced061cc57abfafaf9889dc56eb02,jul,2021,cool,hold,Hiram,779.9046079223929,785.7857720291026,781.7235246564269,7.0,False,False,False
c4805fa064a2ae91c37b3294467f81b1761d873c,jul,2021,cool,hold,Bremen,710.4615851806863,710.0,710.0,0.0,False,False,True
c49c500b1ba733efda919ee0cf837cf76599ec5a,jul,2021,cool,hold,Macon,746.9666666666667,745.6047619047619,745.6047619047619,70.0,False,False,False
c4d472cd68ed8bb2c1a0c98cfa785121415ce108,jul,2021,cool,hold,Rock Spring,722.4814814814815,719.0222222222222,719.0222222222222,5.0,True,False,True
c4df7f8cc7a45d9c24adce93acd6beebfbbebdb5,jul,2021,cool,hold,Atlanta,716.4526315789474,714.9684210526316,714.9263157894737,11.0,True,False,False
c4eef4927ee00d1bc1c6e499d61e7250e446ee52,jul,2021,cool,hold,Marietta,715.0692307692308,714.178021978022,714.178021978022,37.0,False,False,False
c579df17ee7672eebe173b59b9d86e0e29ded671,jul,2021,auto,hold,Marietta,765.2244897959183,759.0,690.0,50.0,False,False,False
c5f71dd08df2140b43dfcd73b3f48bc0c2d096e9,jul,2021,auto,hold,Sandy Springs,718.6035108958838,717.2790556900726,630.0,30.0,False,False,False
c6402bb22da669921dd5a855b65433b732a2a3aa,jul,2021,cool,hold,Acworth,707.4747474747475,701.1353535353535,700.2242424242424,19.0,True,False,False
c682011e3b4fc5b461f79a04488f9a139607d016,jul,2021,auto,hold,Atlanta,758.9578947368421,758.0736842105263,694.9473684210526,80.0,False,False,False
c6d4c45794cd1069bdb285b05ba6662d6cbd6980,jul,2021,cool,hold,Johns Creek,746.9805825242719,753.7825242718446,753.2388349514563,25.0,False,False,False
c6d735bf903c036583949ab177079ff1cefbc27e,jul,2021,auto,hold,Marietta,756.7435897435897,760.0,670.0,0.0,False,False,False
c6db976525aca8e57b24dd1545a3a1d333167e35,jul,2021,cool,hold,Dacula,713.253807106599,715.3147208121827,715.3147208121827,20.0,False,False,False
c6f5ea9871eae63f00a3a9f3ee288da457dfade8,jul,2021,cool,hold,Suwanee,694.0929292929293,702.5,700.6939393939394,25.0,False,False,False
c6f5ea9871eae63f00a3a9f3ee288da457dfade8,jul,2021,heat,hold,Suwanee,704.0,700.0,700.0,25.0,False,False,False
c702d574dc85eef840e680b053303234de31dbd7,jul,2021,cool,hold,Augusta,740.0377777777778,740.28,738.3733333333333,40.0,False,False,False
c70d7e53b53e9bb1f28c631ba8271172fb6eebf3,jul,2021,cool,hold,Atlanta,691.1283812795191,687.1927866036925,687.1927866036925,30.0,True,False,True
c7249561b80b7d2a5bc5e967e03c3f72593b9b95,jul,2021,cool,hold,Savannah,760.8185970636215,786.1089722675367,786.1089722675367,0.0,False,False,False
c725aa3b05f8a526eda1969bd2915c91a1bc774a,jul,2021,cool,hold,Atlanta,774.8547169811321,770.0056603773585,719.9773584905661,50.0,True,False,False
c759048da5e8be0a0a89c6fc5c0d12aaff56a491,jul,2021,auto,hold,Atlanta,709.6348684210526,706.6513157894736,639.9967105263158,10.0,False,False,True
c766ce7c5ff8d0e5c9361f388c6008e949061ed9,jul,2021,cool,hold,Dacula,737.0895061728395,735.7253086419753,735.7253086419753,25.0,True,False,True
c769ab9fd0b275ab77b1bab792d8ff3fac6ec9f1,jul,2021,cool,hold,Alpharetta,706.6074992440278,706.1889930450559,706.1744783791956,0.0,False,False,False
c782ec506d75334bf9b2a2f9d9dca0a941d910b1,jul,2021,cool,hold,Alpharetta,769.5501253132832,780.0,780.0,20.0,False,False,False
c78e69ad435626a547000518cc889b36360c86fa,jul,2021,auto,hold,Marietta,733.9806201550388,731.3953488372093,680.0,30.0,False,False,False
c799055d0b2d62dbe37fff34e367d1a046b16276,jul,2021,cool,hold,Atlanta,757.764367816092,755.971264367816,755.0344827586207,19.0,True,False,True
c7af59ea8b32097684879bfca932e2ea0e3e6af0,jul,2021,cool,hold,Jackson,737.975,734.225,733.4522727272728,19.0,False,False,True
c7be1c40e767b22b8c070e137f759db399ff77a1,jul,2021,cool,hold,Marietta,760.8928571428571,760.0,760.0,39.0,False,False,False
c7c9a4228c6adb8bbfade4f71068b087970c4533,jul,2021,cool,hold,Athens,763.203947368421,800.0,790.0,0.0,True,False,True
c80e55689a67aa680a93a99dc995eb492e831d45,jul,2021,cool,hold,Atlanta,699.1457541191381,694.2084917617237,694.2084917617237,17.0,False,False,False
c81989cbb5f377cb9d1629dc60e919248e025ee3,jul,2021,auto,hold,DUNWOODY,707.0795180722891,702.0038554216867,651.9546987951808,40.0,False,False,False
c81f01ff747351c0dd9fa83aa4aeb1ec8e758c62,jul,2021,cool,hold,Fayetteville,744.3333333333334,744.3333333333334,713.0833333333334,5.0,False,False,False
c82c766a6b49d60c6b169d202a0532b08677ee49,jul,2021,cool,hold,Jefferson,752.7836990595612,751.0,690.9059561128527,19.0,False,False,True
c88246ad3d12361f15543a5a3aaed25cb29704e9,jul,2021,cool,hold,Dahlonega,723.6139183055976,720.0,720.0,10.0,True,False,True
c88b95513fa8acc7c955fa52ce2aa8bee6d2ec11,jul,2021,cool,hold,Cumming,764.4827586206897,754.8793103448276,753.4137931034483,5.0,False,False,False
c8ecef540b0fb480c5548d3bb034b0aa4aef685f,jul,2021,auto,hold,Tybee Island,722.3369426751592,720.8226114649682,585.9414012738854,10.0,False,False,True
c909c7960e34c28ae5408430153b302b30abf28e,jul,2021,cool,hold,Atlanta,718.4,718.5090909090909,717.9090909090909,10.0,False,False,False
c929792028fa25edc073025154e69a7aa7dfc822,jul,2021,cool,hold,Acworth,723.0147420147421,711.5233415233415,710.4324324324324,19.0,True,False,False
c93be6d4025032db25ca1e31169f8434210ecbea,jul,2021,cool,hold,Athens,719.8443095599393,720.0,720.0,90.0,False,False,True
c975ed7ce0dc1552df90e0004576967235ffc5f8,jul,2021,cool,hold,Augusta,762.1894736842105,765.1017543859649,765.1017543859649,0.0,False,False,False
c98ad7752b290c986accbab83ec38201f5082d5e,jul,2021,cool,hold,Atlanta,724.1014492753624,690.1449275362319,690.0579710144928,10.0,False,False,False
c9a7ea725ad9ba67bec1ac20596900274ff4a742,jul,2021,auto,hold,Decatur,727.8181818181819,727.3030303030303,677.3030303030303,65.0,False,False,False
c9d84b95c87e4ce359114dc3ba4ad0a3a48cf109,jul,2021,auto,hold,Alpharetta,677.6274509803922,680.4313725490196,620.5294117647059,0.0,True,False,False
c9e086f9720ff0970e2889e674d6149e77e8d86a,jul,2021,auto,hold,Grovetown,733.4436375118408,737.4875276286707,680.0966214082728,0.0,True,False,False
ca4158de4a405354df99725ac0b7abc0896ce3eb,jul,2021,cool,hold,Athens,751.3966244725739,750.1856540084389,749.0337552742616,40.0,False,False,False
ca42b4453ce95ae1d1dc379136d4188484d3c668,jul,2021,cool,hold,Jonesboro,694.5714285714286,694.0,694.0,15.0,False,False,True
ca6dac59adb57c26f84885b6807ed0b1aa0c5ad2,jul,2021,auto,hold,Statesboro,674.0028248587571,674.5367231638418,620.1977401129943,17.0,True,False,True
cac295215a659b215d862e045968e859e133afe5,jul,2021,cool,hold,Evans,725.1629532546964,720.7706422018349,720.7444298820445,10.0,True,False,True
cae7fc28c9a9455f19720189c255fbefd2562a72,jul,2021,auto,hold,Lawrenceville,746.9328358208955,742.8358208955224,680.0,15.0,False,False,False
cae920bab58abd32eda333a835f4602fdcae202d,jul,2021,cool,hold,Atlanta,666.0311526479751,659.3226524254561,659.3266577659101,50.0,False,False,False
cb1abaa84ee1bb63081f25adbdd737a4e89f1182,jul,2021,auto,hold,McDonough,725.54,729.82,650.0,118.0,True,False,True
cb4e053d7ced17300afbac253a23779e1d4fcc2c,jul,2021,auto,hold,Cumming,738.1666666666666,760.0,640.0,20.0,True,False,True
cb69bfe82f9f30073535743e5097334105d9d1fd,jul,2021,cool,hold,Palmetto,732.5471698113207,754.5283018867924,754.5283018867924,10.0,False,False,False
cb799a3c4011f349b79216b8f91a73202cf92763,jul,2021,auto,hold,Atlanta,705.927065767285,704.7984822934233,654.7984822934233,100.0,False,False,False
cb82cea11d12052d0ab7540a1acadcce1f3a03e5,jul,2021,cool,hold,Forsyth,714.1643410852713,716.0077519379845,715.737984496124,5.0,False,False,True
cbaa4b588190b80f2003ce4a54b508dfd6cf23b9,jul,2021,cool,hold,Ball Ground,727.4713656387665,712.3127753303964,711.4713656387665,10.0,True,False,True
cbb51addf7d1f54471b66e427582d6fd14de1281,jul,2021,auto,hold,Roswell,737.3149847094801,735.0672782874618,679.2140672782874,30.0,False,False,False
cbb7d001242d6e64b65516fef7c10f209097f1a8,jul,2021,cool,hold,Marietta,700.7857142857143,674.7857142857143,669.0,20.0,False,False,False
cbc1575393f3844cac0b219bb93f25fbdfeeadfe,jul,2021,cool,hold,Auburn,759.8181818181819,750.0,750.0,10.0,False,False,False
cbc8b638d72df5abbb3f8767e71742482792005b,jul,2021,cool,hold,Tucker,745.9032258064516,716.3870967741935,712.5483870967741,30.0,False,False,True
cbebb3b6c1a23bd98e6ae437241bf201392dc382,jul,2021,cool,hold,Smyrna,709.9434523809524,712.389880952381,712.389880952381,10.0,False,False,False
cc22ccf2233ae7dbb51fd712d603c9ed16fbde9a,jul,2021,cool,hold,Mableton,789.8302354399009,724.8636926889715,724.8636926889715,10.0,False,False,False
cc22ccf2233ae7dbb51fd712d603c9ed16fbde9a,jul,2021,heat,hold,Mableton,793.0,787.3333333333334,787.3333333333334,10.0,False,False,False
cc352ec08346dfc00ac7074542138997c3ec3f31,jul,2021,auto,hold,Woodstock,766.6916817359855,773.1916817359855,680.0,25.0,False,False,False
cc425301ed5b99e0513101747323cb2fcc5ee722,jul,2021,cool,hold,Lavonia,753.8,750.0,750.0,59.0,True,False,False
cc5c54a3bfac28b1c04b85164bc7be0062c99d63,jul,2021,auto,hold,Johns Creek,761.7537759044608,760.6203020723568,670.0,35.0,False,False,False
cc84cdb1bacd99f27d9b5d612eebab95c1f9d3c6,jul,2021,auto,hold,Vidalia,763.5961538461538,760.0,670.0,37.0,True,False,True
cc8d7f546930d92773efd5f19d850085e7ef08bf,jul,2021,auto,hold,Lawrenceville,677.6013824884793,676.1336405529954,654.5875576036866,25.0,False,False,True
ccbea1344ee6f21690b656be457786d90bbcb254,jul,2021,cool,hold,Suwanee,744.8125,740.0,740.0,10.0,False,False,False
cd05db17a794a5189822251474126befab861c97,jul,2021,cool,hold,Savannah,826.6440677966102,810.1355932203389,780.0,35.0,False,False,False
cd6a2e5f5aefe71a88dfe030b28444ecdd9b5abd,jul,2021,cool,hold,Stone Mountain,723.8046357615895,722.1854304635762,722.1854304635762,25.0,False,False,False
cd6d2d554951675dae693d16b22debc6d33b0f41,jul,2021,auto,hold,Midtown,745.3312883435583,745.5828220858896,670.0,100.0,True,False,True
cd9299e8fef6b26581b83d8b873f6afb7593cd4c,jul,2021,cool,hold,Alpharetta,761.5385395537526,761.9614604462474,761.9513184584179,0.0,False,False,False
cdb1b0dfee53c73e25836359da35a3af2243c927,jul,2021,cool,hold,Athens,755.441947565543,762.3595505617977,762.3595505617977,20.0,False,False,True
