Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl_ave,TemperatureExpectedCool_ave,TemperatureExpectedHeat_ave,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
f2d67d9a69d01ad55cc99d2556dd030513bc02da,feb,2019,heat,auto,Bedford,662.3526850507983,657.5515239477504,624.7097242380261,0.0,True,False,False
f2d67d9a69d01ad55cc99d2556dd030513bc02da,feb,2019,heat,hold,Bedford,684.1875,677.5,677.3333333333334,0.0,True,False,False
f3b50264d1f4123051819a98bd39b2d3f1f3d49d,feb,2019,heat,auto,Kingston,671.8575949367089,696.5981012658228,674.6724683544304,40.0,True,False,False
f3b50264d1f4123051819a98bd39b2d3f1f3d49d,feb,2019,heat,hold,Kingston,591.0,650.0,604.0,40.0,True,False,False
f4f4da19741a5db1f150e5bffb941f67de532b46,feb,2019,heat,hold,Raymond,647.1694367497691,650.0,640.0,15.0,False,False,False
f4f8a9ae2005ee949aa09c955693779d55361637,feb,2019,heat,auto,Greenland,671.5,670.0,670.0,10.0,True,False,False
f5a86a9af6c89e7a404780386dfcae2cd8c629f2,feb,2019,heat,auto,Hollis,695.6666666666666,700.0,700.0,20.0,False,False,False
f5a86a9af6c89e7a404780386dfcae2cd8c629f2,feb,2019,heat,hold,Hollis,675.2857142857143,650.0,630.0,20.0,False,False,False
f65d8d13c674399115ae73968aed17d9dce5696a,feb,2019,heat,auto,Raymond,684.6666666666666,699.0,689.0,10.0,False,False,False
f663ab82b3c5f8ff36c1ff29049a354ff43f403e,feb,2019,heat,hold,Newton,683.2,680.8,679.8,0.0,False,False,False
f7be1e12d440773a0166d5264d04222d28c930b5,feb,2019,heat,auto,Sunapee,634.9555555555555,776.5444444444445,660.0111111111111,30.0,True,False,False
f7be1e12d440773a0166d5264d04222d28c930b5,feb,2019,heat,hold,Sunapee,667.0316455696203,673.8544303797469,673.8544303797469,30.0,True,False,False
f7f59550cb65c2d06cac0222efa55ef634991702,feb,2019,heat,auto,Lee,687.7632398753894,680.816199376947,680.816199376947,0.0,True,False,False
f7f59550cb65c2d06cac0222efa55ef634991702,feb,2019,heat,hold,Lee,690.34375,686.1041666666666,686.1041666666666,0.0,True,False,False
f880f8279a3d3ace29b159d3f8a59ac8295e2ee9,feb,2019,heat,auto,Manchester,699.8285714285714,703.1028571428571,701.0971428571429,5.0,False,False,False
f880f8279a3d3ace29b159d3f8a59ac8295e2ee9,feb,2019,heat,hold,Manchester,699.008576329331,701.9725557461406,700.221269296741,5.0,False,False,False
fb4152070777eef7f8f9942bd91a957c2b703950,feb,2019,heat,hold,Hillsborough,677.0194174757281,681.1650485436893,680.5728155339806,10.0,False,False,False
fb80d3e3fab71189b7f4f27ec84a0cb981a334a5,feb,2019,auto,hold,Pelham,704.3333333333334,840.0,710.0,0.0,False,False,False
fb80d3e3fab71189b7f4f27ec84a0cb981a334a5,feb,2019,heat,auto,Pelham,692.7974683544304,690.126582278481,690.126582278481,0.0,False,False,False
fb80d3e3fab71189b7f4f27ec84a0cb981a334a5,feb,2019,heat,hold,Pelham,703.6997607655502,701.6519138755981,701.6519138755981,0.0,False,False,False
fcb52c8f9dbd7e1453e4390eed20249dca92c33a,feb,2019,heat,auto,Salem,682.9146341463414,755.609756097561,662.9268292682926,30.0,False,False,False
fe82e5479714a3bd255d2342678b08d434705046,feb,2019,heat,auto,Lebanon,706.4193548387096,750.9677419354839,713.8709677419355,30.0,False,False,False
fe82e5479714a3bd255d2342678b08d434705046,feb,2019,heat,hold,Lebanon,702.4895833333334,709.7395833333334,708.2638888888889,30.0,False,False,False
