Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl_ave,TemperatureExpectedCool_ave,TemperatureExpectedHeat_ave,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
b9361e5790c411fd16c127da2b27ad14e331a937,aug,2020,cool,hold,Steubenville,705.205326460481,700.2310996563574,700.229381443299,47.0,False,False,False
b93ae3a7d0302873de50efe6c22b88f4282f1f6b,aug,2020,cool,auto,West Chester,732.0067283431455,740.0,680.0,57.0,False,False,False
b93f81bcfe81e796c3ee888df28e3665803c36b4,aug,2020,cool,hold,Akron,730.5625,732.5,732.5,30.0,False,False,False
b96fa76a9eb9d86c85fe5fd88bffeb924dc02b0d,aug,2020,cool,auto,Worthington,721.2272727272727,720.4545454545455,719.3181818181819,79.0,True,False,False
b96fa76a9eb9d86c85fe5fd88bffeb924dc02b0d,aug,2020,cool,hold,Worthington,755.0833333333334,760.0,760.0,79.0,True,False,False
b9b0a1264797cf4c4d238879017b1a58c3ba25b1,aug,2020,cool,auto,Medina,725.3784378437844,729.5137513751375,735.984598459846,75.0,False,False,False
b9b0a1264797cf4c4d238879017b1a58c3ba25b1,aug,2020,cool,hold,Medina,729.7930825242719,733.7172330097087,733.7239077669902,75.0,False,False,False
ba2ef2fce6d5f02b1a5c1eb3d0460c9f694aa483,aug,2020,cool,auto,Holland,726.3382352941177,726.6176470588235,726.6544117647059,35.0,False,False,False
ba2ef2fce6d5f02b1a5c1eb3d0460c9f694aa483,aug,2020,cool,hold,Holland,729.760606060606,733.7484848484848,733.7878787878788,35.0,False,False,False
ba45c3132bf8bce5f8a0b984d23bcc0a3b780c28,aug,2020,auto,auto,Columbus,793.5384615384615,753.7692307692307,690.0,120.0,False,False,False
ba45c3132bf8bce5f8a0b984d23bcc0a3b780c28,aug,2020,auto,hold,Columbus,790.6052631578947,730.0,690.0,120.0,False,False,False
bad2ebfd38de761bc40e9634d92189bbecb0329e,aug,2020,cool,auto,Middlebranch,741.221926910299,746.3169435215947,715.0531561461794,0.0,True,False,False
bad2ebfd38de761bc40e9634d92189bbecb0329e,aug,2020,cool,hold,Middlebranch,741.0373443983402,762.5103734439834,761.2033195020747,0.0,True,False,False
bad8b98dd380f845395f435c20f33cd686b08c4c,aug,2020,cool,auto,Dayton,739.5833333333334,730.0833333333334,729.4583333333334,80.0,True,False,False
bad8b98dd380f845395f435c20f33cd686b08c4c,aug,2020,cool,hold,Dayton,741.2432432432432,744.2972972972973,742.7567567567568,80.0,True,False,False
bb3c41e6b42978899cba592495a1d9ed2261a62c,aug,2020,auxHeatOnly,hold,Springboro,748.5,744.0,744.0,45.0,True,False,True
bb3c41e6b42978899cba592495a1d9ed2261a62c,aug,2020,cool,auto,Springboro,712.7719101123596,709.3101123595505,710.0,45.0,True,False,True
bb3c41e6b42978899cba592495a1d9ed2261a62c,aug,2020,cool,hold,Springboro,714.3392523364486,710.2,710.2,45.0,True,False,True
bba5e55cbdf83d85b8784630133edb90372cf75a,aug,2020,cool,auto,Mason,759.6842105263158,680.0263157894736,680.0263157894736,0.0,False,False,False
bba5e55cbdf83d85b8784630133edb90372cf75a,aug,2020,cool,hold,Mason,721.1052631578947,705.0,705.0,0.0,False,False,False
bc313fcd7fa5d881e8cc598fbf9d511bb029ad02,aug,2020,auto,auto,Springboro,721.0390879478828,717.5016286644951,664.0390879478828,0.0,True,False,False
bcd2348083a8bf76ab4c1830ff8cec4dcfc534d0,aug,2020,auto,auto,Dayton,706.6952073236403,704.3559504577275,673.935379644588,115.0,False,False,False
bcdaf99fa967e35ab6806458130c6a267bc1aaac,aug,2020,cool,auto,Gahanna,724.8646788990826,724.2660550458716,724.2660550458716,29.0,True,False,False
bcdaf99fa967e35ab6806458130c6a267bc1aaac,aug,2020,cool,hold,Gahanna,730.9905213270142,730.0,730.0,29.0,True,False,False
bcdf39981779d6a20bc7c2d4a1702860feee0f2c,aug,2020,cool,auto,Columbus,726.642755072878,726.0,722.0,0.0,False,False,False
bd02940ab753bb3ca17b51efe1d7edb92b2ff272,aug,2020,cool,hold,Independence,718.5558194774346,719.8551068883611,719.8551068883611,50.0,False,False,False
bd6cad2bfa36dc25c8403c4200433d253269f158,aug,2020,auto,auto,Wooster,776.5,760.5,690.0,35.0,True,False,True
bd6cad2bfa36dc25c8403c4200433d253269f158,aug,2020,auto,hold,Wooster,764.1705729166666,762.23046875,690.0,35.0,True,False,True
bd8699de75471787d8b9601ddea64cd89ffa6436,aug,2020,cool,auto,Oakwood,703.1605709188225,707.2943800178413,707.2943800178413,80.0,False,False,False
bd8699de75471787d8b9601ddea64cd89ffa6436,aug,2020,cool,hold,Oakwood,721.5452218430034,725.5985494880546,725.5985494880546,80.0,False,False,False
bda6cc385e512ff507ed5e33cb4df8724a24503c,aug,2020,cool,auto,Toledo,712.5892857142857,709.6428571428571,671.0714285714286,70.0,True,False,False
bdb0d219107fe43426f7961f9cc5c3dc3c3a0b5f,aug,2020,auto,auto,Fairfield,720.943661971831,690.0,640.0,49.0,True,False,False
bdb0d219107fe43426f7961f9cc5c3dc3c3a0b5f,aug,2020,auto,hold,Fairfield,760.060606060606,755.0,705.0,49.0,True,False,False
bdbe42fcc61f82a70633424a7bef2db4158af318,aug,2020,cool,auto,South Euclid,695.9017517136328,697.5392231530845,697.5590251332826,0.0,False,False,False
bdc6648e0373ced1d8014bd73ea6931a1def27fe,aug,2020,cool,auto,Westlake,704.6904761904761,708.1309523809524,708.1309523809524,30.0,False,False,False
bdc6648e0373ced1d8014bd73ea6931a1def27fe,aug,2020,cool,hold,Westlake,711.6486860304287,716.3360995850622,716.3360995850622,30.0,False,False,False
bdec8b37e052d9fa6cdb06d1e4280b1e86b87425,aug,2020,auto,auto,Lebanon,723.2723004694835,720.0,670.0,5.0,False,False,False
be160ad47e2225e5a250ebd067fef02a79bf5dc8,aug,2020,cool,auto,Dublin,805.0525252525252,815.1393939393939,750.8666666666667,41.0,False,False,False
be160ad47e2225e5a250ebd067fef02a79bf5dc8,aug,2020,cool,hold,Dublin,885.0,818.0,749.0,41.0,False,False,False
be5a606454ea52c298becfd98529200d7e5d81d0,aug,2020,auto,auto,Galena,709.2777777777778,710.1666666666666,660.1666666666666,9.0,False,False,False
be5bfe07136dffa143a4ddd39b826518bf734728,aug,2020,cool,hold,Bellbrook,739.5027932960894,745.7206703910615,745.7206703910615,60.0,False,False,False
bea4c781d481035002ab268ccce4a93d953d5699,aug,2020,cool,auto,Plain City,721.8180873180874,722.6476091476092,722.6476091476092,0.0,False,False,False
bea4c781d481035002ab268ccce4a93d953d5699,aug,2020,cool,hold,Plain City,728.9986666666666,731.8062222222222,731.8062222222222,0.0,False,False,False
bed9f7cf9b865ce872daff006d1017573520cb98,aug,2020,auto,hold,Fairfield Township ,702.2105263157895,735.5921052631579,685.4868421052631,0.0,True,False,False
bee43df2fba1333069e822964c70f97f87b7f59b,aug,2020,cool,auto,North Ridgeville,717.9343220338983,718.0593220338983,714.1588983050848,0.0,True,False,False
bee43df2fba1333069e822964c70f97f87b7f59b,aug,2020,cool,hold,North Ridgeville,727.1606425702811,728.7161981258366,721.2864792503347,0.0,True,False,False
bf14d2592d79863a0fd075dac5d10428efe1e634,aug,2020,cool,auto,Dayton,670.9537357743691,666.7078179119247,662.546511627907,30.0,True,False,True
bf14d2592d79863a0fd075dac5d10428efe1e634,aug,2020,cool,hold,Dayton,670.3682487725041,665.3076923076923,665.2847790507365,30.0,True,False,True
bf1c0276af566f715e327a4067aa219cb50c3674,aug,2020,cool,auto,Reynoldsburg,750.3846153846154,732.5769230769231,716.8846153846154,20.0,False,False,False
bf1c0276af566f715e327a4067aa219cb50c3674,aug,2020,cool,hold,Reynoldsburg,750.75,732.4375,725.6875,20.0,False,False,False
bf60920911b4d886717b10d4cf6a799158523278,aug,2020,auto,auto,Ravenna,731.1800172265289,737.0129198966408,656.0146425495262,0.0,False,False,False
bf60920911b4d886717b10d4cf6a799158523278,aug,2020,auto,hold,Ravenna,732.3611111111111,726.8888888888889,660.0,0.0,False,False,False
bf6214fbd8113ea49f26376f541a98f559773166,aug,2020,auto,hold,Xenia,723.0097826086957,722.9320652173913,666.475,0.0,False,False,False
bfb347c66b78dc5e9a2aa0d024171d75804d854a,aug,2020,auto,auto,Springboro,719.5870069605569,724.0146945088941,626.0556844547564,9.0,True,False,False
bfb347c66b78dc5e9a2aa0d024171d75804d854a,aug,2020,auto,hold,Springboro,700.7402501839588,697.5651214128035,638.3532008830022,9.0,True,False,False
bfc8233aa66f89e9f059f8c58eea42204b513580,aug,2020,cool,auto,Toronto,686.2539964476022,694.2522202486679,693.9733570159858,18.0,False,False,True
bfde29538d94e0196fa5b34959550d8680f83f7a,aug,2020,auto,auto,University Heights,713.6831683168317,713.6294200848656,662.004243281471,70.0,False,False,False
bfde29538d94e0196fa5b34959550d8680f83f7a,aug,2020,auto,hold,University Heights,715.2492764109985,714.0477568740955,656.2832850940665,70.0,False,False,False
c000ff0c4833fac60ed9b8833206484248a2a9b2,aug,2020,cool,auto,Springboro,733.7655172413793,726.3241379310344,726.0137931034483,29.0,True,False,False
c000ff0c4833fac60ed9b8833206484248a2a9b2,aug,2020,cool,hold,Springboro,734.9583333333334,730.125,729.7916666666666,29.0,True,False,False
c09512e514db4f404ea4e14e46e351887afb2f55,aug,2020,cool,hold,Cincinnati,744.5,740.0,740.0,0.0,False,False,False
c0a7ce579898f6f05b984ffc72cb31d3767ea37e,aug,2020,auto,auto,Tiffin,725.077709611452,725.0,675.0,0.0,False,False,False
c0dd026f01a7383f171fbf9bb092eb1abfcbf7fa,aug,2020,cool,auto,Dayton,694.546875,680.265625,680.0,0.0,True,False,False
c0dd026f01a7383f171fbf9bb092eb1abfcbf7fa,aug,2020,cool,hold,Dayton,698.037750385208,685.1856702619415,685.1741140215717,0.0,True,False,False
c103e30b960febb259319c05adcaa58b03b2f07c,aug,2020,cool,auto,Cincinnati,737.4268774703557,756.3754940711462,701.3517786561265,30.0,False,False,False
c103e30b960febb259319c05adcaa58b03b2f07c,aug,2020,cool,hold,Cincinnati,731.5325203252032,730.0121951219512,729.9756097560976,30.0,False,False,False
c1060062202fc60d9fc5e7ac619362c2f342f1d2,aug,2020,cool,auto,Cuyahoga Falls,781.4006524317912,783.9546263345196,783.9546263345196,0.0,False,False,False
c1d4fa2fcd051fd2fe450665211216476474ea03,aug,2020,auto,hold,Strongsville,755.6,750.0,690.0,39.0,True,False,True
c1ee6506fd558a7ed70cfba35eed9ce314b8d0c7,aug,2020,cool,auto,Canton,739.5816326530612,740.2335600907029,740.2335600907029,0.0,False,False,False
c1ee6506fd558a7ed70cfba35eed9ce314b8d0c7,aug,2020,cool,hold,Canton,741.8871527777778,739.6875,739.6875,0.0,False,False,False
c1f5146c923d9b6f9824d875259fd167146d1e1e,aug,2020,cool,hold,Eastlake,727.09726443769,724.9726443768997,724.7811550151976,50.0,False,False,False
c22aa02ce3e2ae7982e9a4d6c20ea2801c7e59e9,aug,2020,auto,auto,Pickerington,717.4854368932039,720.0,660.0,17.0,False,False,False
c22d0cd9998a71887662a83192bb7a4c2aa704ef,aug,2020,cool,auto,Sunbury,720.7459207459208,720.0,720.0,30.0,False,False,True
c22d0cd9998a71887662a83192bb7a4c2aa704ef,aug,2020,cool,hold,Sunbury,714.7617424242425,712.5897727272727,712.5897727272727,30.0,False,False,True
c26a27a5f0652a2cdea2e6c82aa9b2613da1b938,aug,2020,auto,auto,Westerville,753.2113821138212,751.4634146341464,680.0,30.0,True,False,False
c26a27a5f0652a2cdea2e6c82aa9b2613da1b938,aug,2020,auto,hold,Westerville,748.8510882016037,745.1890034364261,680.0,30.0,True,False,False
c27cc911bcf2537ba38a872d129f35343cfba248,aug,2020,cool,auto,Wooster,761.1519689406545,768.1869107043816,768.1869107043816,15.0,False,False,False
c27cc911bcf2537ba38a872d129f35343cfba248,aug,2020,cool,hold,Wooster,760.4614485981308,771.0338785046729,771.0338785046729,15.0,False,False,False
c28d89b1e5adfd03b25e1ff52452bd0cef62f77f,aug,2020,auto,hold,Dayton,728.2758051197358,730.0,640.0,20.0,False,False,False
c3107d08ad2c49384298802ffe55168bb4cd894b,aug,2020,cool,auto,Brecksville,713.4861111111111,720.2916666666666,720.2916666666666,60.0,False,False,False
c3107d08ad2c49384298802ffe55168bb4cd894b,aug,2020,cool,hold,Brecksville,730.4206730769231,740.6682692307693,740.6682692307693,60.0,False,False,False
c318a76d716ff865c3709e73afe1d8f98f49fee6,aug,2020,auto,hold,Loveland,721.9956140350877,722.0,672.0,90.0,False,False,True
c318a76d716ff865c3709e73afe1d8f98f49fee6,aug,2020,cool,hold,Loveland,746.469048608226,748.6983797257998,748.6983797257998,90.0,False,False,True
c319c986ee048ba448a5caa89f17ab1fec80f59a,aug,2020,cool,hold,Wickliffe,756.2910170749815,756.6005939123979,759.0033407572383,0.0,False,False,False
c3360d2bd9bf79b07b0f6f9fbb72110efcf2fb5b,aug,2020,cool,hold,North Royalton,729.9697251979507,729.7275267815556,729.7275267815556,0.0,False,False,False
c3517d3ad6065ff0df9c1c910d266cc01039e3c3,aug,2020,cool,auto,Columbus,713.4489795918367,698.2857142857143,698.2857142857143,75.0,False,False,False
c3517d3ad6065ff0df9c1c910d266cc01039e3c3,aug,2020,cool,hold,Columbus,710.5144927536232,706.7608695652174,706.7608695652174,75.0,False,False,False
c35fff3ec48b9ddc32b4951af53175af7ab7e396,aug,2020,cool,hold,Akron,752.9444444444445,760.0,760.0,100.0,False,False,False
c3ac4553bd74c8e8ba67748fbfdec3956232c0a5,aug,2020,cool,hold,Shaker Heights,728.6,782.0,782.0,80.0,False,False,False
c3fec52671f23ae69a19487c50b6e0e608db5141,aug,2020,cool,auto,Middleburg Heights,744.5923236514523,747.1929460580913,740.7655601659751,45.0,False,False,False
c3fec52671f23ae69a19487c50b6e0e608db5141,aug,2020,cool,hold,Middleburg Heights,752.789077212806,757.0640301318267,746.894538606403,45.0,False,False,False
c4108cd99c21508a88028d272e41f9109a331a29,aug,2020,cool,auto,Knolls West,688.2557022809124,689.266506602641,680.0840336134454,55.0,True,False,False
c4108cd99c21508a88028d272e41f9109a331a29,aug,2020,cool,hold,Knolls West,674.2857142857143,670.0,670.0,55.0,True,False,False
c429b083435bf518ff64708fc766b5ac8ac886d4,aug,2020,cool,auto,North Baltimore,700.9277108433735,707.8915662650602,680.1807228915662,0.0,True,False,False
c429b083435bf518ff64708fc766b5ac8ac886d4,aug,2020,cool,hold,North Baltimore,716.4722222222222,713.3333333333334,713.3333333333334,0.0,True,False,False
c47c5865a58ceddc9788a20f11307f33d765a2a2,aug,2020,cool,hold,Sylvania,719.0068666425732,717.8344777737622,717.8344777737622,45.0,False,False,False
c48a0d9847206ccf8d14e84af8cc16517ed35efa,aug,2020,auto,auto,Canal Winchester,700.5323076923077,696.9661538461538,646.9661538461538,20.0,False,False,False
c48a0d9847206ccf8d14e84af8cc16517ed35efa,aug,2020,auto,hold,Canal Winchester,689.52,676.44,626.44,20.0,False,False,False
c4a14fa64b84b36a49792fe4d2e7fe7480e47da9,aug,2020,cool,hold,North Ridgeville,713.9805825242719,710.4271844660194,709.3009708737864,5.0,False,False,False
c4ae9e88a0ae18384299d1ae0293624b15f9d6a0,aug,2020,cool,auto,Twinsburg,733.4545454545455,730.4363636363636,725.2181818181818,50.0,False,False,False
c4ae9e88a0ae18384299d1ae0293624b15f9d6a0,aug,2020,cool,hold,Twinsburg,709.655737704918,708.5737704918033,706.0,50.0,False,False,False
c4aeaf238b3039082b6ef59fcb89da48edd8ca61,aug,2020,cool,auto,Dayton,741.2857142857143,741.3756613756614,720.0,30.0,False,False,False
c4aeaf238b3039082b6ef59fcb89da48edd8ca61,aug,2020,cool,hold,Dayton,737.625,710.0,710.0,30.0,False,False,False
c4b3ec56dde939b8467f533cbfa1ed11116eed90,aug,2020,cool,auto,Akron,750.535864978903,756.1350210970464,660.0,105.0,False,False,False
c4b3ec56dde939b8467f533cbfa1ed11116eed90,aug,2020,cool,hold,Akron,754.3846153846154,720.0,720.0,105.0,False,False,False
c4c5c332162e6cfd965bf6ab6a7f9791f4b82039,aug,2020,cool,auto,Gates Mills,693.6666666666666,690.0,690.0,50.0,False,False,False
c4e6c6b971e1d4926db9134c9c266d810057cc5b,aug,2020,auto,hold,Sylvania,683.5,686.5,673.0,29.0,True,False,False
c4e6c6b971e1d4926db9134c9c266d810057cc5b,aug,2020,cool,auto,Sylvania,694.0125,708.0211538461539,708.0211538461539,29.0,True,False,False
c4e6c6b971e1d4926db9134c9c266d810057cc5b,aug,2020,cool,hold,Sylvania,680.1527777777778,678.9444444444445,678.9444444444445,29.0,True,False,False
c573b4081754b5a1f74a979ce7439f257d24e7bb,aug,2020,cool,auto,Pataskala,729.0307167235495,732.7098976109215,732.6894197952219,7.0,False,False,False
c573b4081754b5a1f74a979ce7439f257d24e7bb,aug,2020,cool,hold,Pataskala,722.0897435897435,720.0,720.0,7.0,False,False,False
c59268e41f6d1331db075f1b57372fc0b77565bd,aug,2020,cool,hold,Orient,730.7596899224807,725.3488372093024,725.3488372093024,0.0,False,False,False
c5cce1e9868c9606d88330da6320a9e3c5727589,aug,2020,cool,auto,Columbus,782.4166666666666,837.125,715.0416666666666,10.0,True,False,True
c5cce1e9868c9606d88330da6320a9e3c5727589,aug,2020,cool,hold,Columbus,730.4508196721312,741.0532786885246,719.735655737705,10.0,True,False,True
c5ebe5589dc3ed8bc737d97b5bd587eee6950cb7,aug,2020,auto,auto,Medina,724.6818181818181,779.5909090909091,709.7272727272727,18.0,False,False,False
c5ebe5589dc3ed8bc737d97b5bd587eee6950cb7,aug,2020,auto,hold,Medina,722.047619047619,766.4285714285714,687.047619047619,18.0,False,False,False
c6177225134a93205393247f7ac9a1aa5436d72b,aug,2020,cool,hold,Sandusky,733.4866666666667,740.0,700.0,20.0,True,False,False
c6455e14fc4fc945b14ccbb0064f10d9b35e2da4,aug,2020,cool,auto,Columbus,739.6637168141593,753.7433628318585,751.3893805309734,60.0,False,False,False
c6455e14fc4fc945b14ccbb0064f10d9b35e2da4,aug,2020,cool,hold,Columbus,735.2079207920792,736.8465346534654,734.9554455445544,60.0,False,False,False
c67e443b39a01e57463de30823ef1023d8c02dfe,aug,2020,auto,hold,Cincinnati,741.0,715.0,685.0,10.0,True,False,False
c692f3cf54ef4b3b600fdbd7bc92f716f7472c75,aug,2020,cool,auto,Columbus,731.8064607537545,732.0750920940776,732.0750920940776,0.0,False,False,False
c6e63317f9e15d643d00c3a7bb75e97560532922,aug,2020,cool,hold,Columbus,708.078947368421,700.0,700.0,5.0,True,False,False
c72495a71d0f55737361fca637bdb947631ea3e7,aug,2020,auto,auto,Forest Park,732.5,732.0,712.0,60.0,True,False,False
c72495a71d0f55737361fca637bdb947631ea3e7,aug,2020,cool,auto,Forest Park,717.7270087124879,717.5179090029042,717.5179090029042,60.0,True,False,False
c72495a71d0f55737361fca637bdb947631ea3e7,aug,2020,cool,hold,Forest Park,728.1418013856813,729.7625866050809,729.7625866050809,60.0,True,False,False
c72495a71d0f55737361fca637bdb947631ea3e7,aug,2020,heat,auto,Forest Park,769.9710144927536,696.9565217391304,696.9565217391304,60.0,True,False,False
c75586de07c01e91d0e6501c780533a328d994e9,aug,2020,cool,auto,Cleveland,734.3291626564004,734.23291626564,734.23291626564,90.0,False,False,False
c75586de07c01e91d0e6501c780533a328d994e9,aug,2020,cool,hold,Cleveland,736.1875,733.421875,733.171875,90.0,False,False,False
c79fa3cfc597fd9ce6c252df3ced6d4514638def,aug,2020,cool,auto,Montpelier,729.361975308642,738.9471604938271,738.9471604938271,25.0,False,False,True
c81f96ddf01412256913b3518e9d7e4f2a365d6e,aug,2020,auto,auto,Portsmouth,731.3303571428571,728.6904761904761,708.6904761904761,60.0,False,False,False
c81f96ddf01412256913b3518e9d7e4f2a365d6e,aug,2020,auto,hold,Portsmouth,738.7191011235955,738.5762439807384,718.5762439807384,60.0,False,False,False
c81f96ddf01412256913b3518e9d7e4f2a365d6e,aug,2020,cool,auto,Portsmouth,736.3899371069182,739.996855345912,729.996855345912,60.0,False,False,False
c81f96ddf01412256913b3518e9d7e4f2a365d6e,aug,2020,cool,hold,Portsmouth,734.0994318181819,730.9090909090909,730.9090909090909,60.0,False,False,False
c84622166820b3b0ea5f35b1e49ce940aeae62b6,aug,2020,cool,auto,Strongsville,728.6058981233244,729.8498659517426,729.8498659517426,10.0,False,False,False
c84622166820b3b0ea5f35b1e49ce940aeae62b6,aug,2020,cool,hold,Strongsville,748.8626373626373,750.0,750.0,10.0,False,False,False
c87a9105c8177370291806ea945922caa329fd1a,aug,2020,cool,auto,Cincinnati,739.4782608695652,738.6521739130435,736.304347826087,120.0,False,False,False
c87a9105c8177370291806ea945922caa329fd1a,aug,2020,cool,hold,Cincinnati,738.1637426900585,739.5497076023391,737.561403508772,120.0,False,False,False
c89987dd17d60d1ffda2159bbaa74782c85bf3fc,aug,2020,auto,auto,Lexington,732.1666666666666,722.1666666666666,650.0,20.0,True,False,False
c8fa0cc6728bd6de01de1e32a5201b1a00d3930f,aug,2020,auto,auto,Cincinnati,710.4530120481928,707.7385542168674,627.4734939759036,57.0,False,False,False
c8fa0cc6728bd6de01de1e32a5201b1a00d3930f,aug,2020,auto,hold,Cincinnati,718.388625592417,715.4265402843602,635.3933649289099,57.0,False,False,False
c90651407e404c943cbd4c6f209708777d1b9e70,aug,2020,cool,auto,Cincinnati,740.0294117647059,740.0,650.0,65.0,False,False,False
c9841a9c4af9de7bedb0672c95efc1f7822f3dc4,aug,2020,cool,auto,Lorain,732.0392792792793,741.7758558558559,741.7758558558559,60.0,False,False,False
c9841a9c4af9de7bedb0672c95efc1f7822f3dc4,aug,2020,cool,hold,Lorain,751.5565610859728,760.0,760.0,60.0,False,False,False
c984f387a382e9f73241b6897c5d082b8b11e1a0,aug,2020,cool,auto,Parma,770.6934865900383,771.2554278416347,771.2554278416347,60.0,False,False,False
c984f387a382e9f73241b6897c5d082b8b11e1a0,aug,2020,cool,hold,Parma,761.4215080346106,760.0222496909765,760.0222496909765,60.0,False,False,False
c98642d2bc7238c39f75c05f2690e19c868c5d88,aug,2020,cool,auto,Westlake,734.1594202898551,729.1159420289855,674.6304347826087,45.0,True,False,True
c98642d2bc7238c39f75c05f2690e19c868c5d88,aug,2020,cool,hold,Westlake,738.0326086956521,737.4510869565217,737.4728260869565,45.0,True,False,True
c9867b201e8ca1f982de325b30893b0821567e4a,aug,2020,cool,auto,Cleveland,714.0227272727273,685.2272727272727,670.0,10.0,False,False,False
c9867b201e8ca1f982de325b30893b0821567e4a,aug,2020,cool,hold,Cleveland,709.797619047619,701.6666666666666,701.6666666666666,10.0,False,False,False
c98f3cd5ff55ed837cc71464978188532c75882c,aug,2020,auto,auto,Galloway,671.953488372093,665.7209302325581,640.3720930232558,45.0,True,False,True
c993da44f00e38e3a0c21d10c8b490fec5d5272f,aug,2020,cool,auto,Macedonia,685.6923076923077,685.0590339892666,684.8729874776386,0.0,False,False,False
c993da44f00e38e3a0c21d10c8b490fec5d5272f,aug,2020,cool,hold,Macedonia,726.7790697674419,746.452196382429,746.452196382429,0.0,False,False,False
c9d3e04d01e94d95c867d7c0e45125da3cfa00f5,aug,2020,auto,auto,Strongsville,764.9369527145359,763.7005253940455,690.0,65.0,False,False,False
c9d3e04d01e94d95c867d7c0e45125da3cfa00f5,aug,2020,auto,hold,Strongsville,758.1467889908257,759.626067700095,690.0,65.0,False,False,False
ca7a8acfe1e720964c27953b315825a47090db49,aug,2020,cool,auto,Goshen,685.430128840436,684.8642220019822,684.8642220019822,19.0,True,False,True
ca7a8acfe1e720964c27953b315825a47090db49,aug,2020,cool,hold,Goshen,681.9430724152365,681.2850565089996,681.2850565089996,19.0,True,False,True
ca8ac7dee5cc1a411d61a19ab95d8397a346ae9a,aug,2020,cool,auto,Lorain,741.8333333333334,780.0,780.0,40.0,False,False,False
ca8ac7dee5cc1a411d61a19ab95d8397a346ae9a,aug,2020,cool,hold,Lorain,746.75,730.0,730.0,40.0,False,False,False
ca9116e48bd905f90726318a61356f1e87d90348,aug,2020,cool,hold,Hamilton,773.9459459459459,750.0,750.0,10.0,False,False,False
cad3524171b6037a032719b7d20624840bb18cd7,aug,2020,auto,hold,Marysville,730.8451827242525,730.0,680.0,15.0,False,False,False
caf51ea5cfcd82e89f0c0149ee4d8f65ec21075a,aug,2020,cool,auto,Strongsville,736.5093346098612,738.8980373384394,738.8980373384394,26.0,True,False,True
caf51ea5cfcd82e89f0c0149ee4d8f65ec21075a,aug,2020,cool,hold,Strongsville,733.4123354123354,742.7567567567568,742.7567567567568,26.0,True,False,True
cb1517bae670937390dd9eed0dee2d6e1c90a0e1,aug,2020,cool,hold,Eastlake,715.1888412017167,713.9098712446352,713.9098712446352,60.0,False,False,False
cb2327097b3f4df248da91aa6dc7b3659ac96f96,aug,2020,cool,auto,Columbus,693.3676470588235,707.0441176470588,707.0441176470588,80.0,False,False,False
cb2327097b3f4df248da91aa6dc7b3659ac96f96,aug,2020,cool,hold,Columbus,714.6501547987616,718.8869969040247,717.6756965944272,80.0,False,False,False
cb87b984545343d53a037f1ed018080b603996df,aug,2020,cool,hold,Bowling Green,727.0392464678179,725.0,725.0,60.0,False,False,False
cbdcee1956fd610921adff531dac5ac883487948,aug,2020,cool,auto,Middletown,679.6164021164021,699.3201058201058,693.3148148148148,30.0,True,False,True
cbdcee1956fd610921adff531dac5ac883487948,aug,2020,cool,hold,Middletown,691.7845303867404,701.371546961326,674.567679558011,30.0,True,False,True
cbdcee1956fd610921adff531dac5ac883487948,aug,2020,heat,hold,Middletown,708.4183673469388,673.530612244898,673.530612244898,30.0,True,False,True
cc4fe459ac307e23e64a23d4849fdd247b31c980,aug,2020,cool,auto,Point Place,716.7322834645669,729.4488188976378,660.0,0.0,False,False,False
cc4fe459ac307e23e64a23d4849fdd247b31c980,aug,2020,cool,hold,Point Place,708.8095238095239,701.9047619047619,698.0952380952381,0.0,False,False,False
cc5fcaad8897b8bb1610df900d9a8ca34faa0e4a,aug,2020,cool,auto,Youngstown,699.878800856531,702.0119914346895,701.9837259100642,46.0,False,False,False
cc5fcaad8897b8bb1610df900d9a8ca34faa0e4a,aug,2020,cool,hold,Youngstown,698.3070388349514,697.7827669902913,697.7730582524272,46.0,False,False,False
cc6a99883c1f25b33988eb9c265dc5adfd95f356,aug,2020,auto,auto,Huber Heights,677.2297297297297,677.0135135135135,639.5945945945946,55.0,True,False,False
cc6a99883c1f25b33988eb9c265dc5adfd95f356,aug,2020,auto,hold,Huber Heights,722.1888111888112,706.3146853146853,640.0,55.0,True,False,False
cc7103e562d977d68ede8329e56bd976803ddc0a,aug,2020,cool,hold,Bolivar,727.3333333333334,718.3611111111111,718.25,25.0,False,False,False
cc727942ac14cc0c34b1945d7b7fbd4313219af5,aug,2020,cool,auto,New Philadelphia,763.734375,722.875,723.890625,25.0,True,False,False
cc727942ac14cc0c34b1945d7b7fbd4313219af5,aug,2020,cool,hold,New Philadelphia,773.9256198347107,722.0247933884298,719.4958677685951,25.0,True,False,False
cca5652e08becf09868bd341e7f234e82556420b,aug,2020,auto,auto,Newark,735.5,730.0416666666666,680.0,0.0,False,False,False
cd3cab58766df54763656f04c8b9498d97922ffe,aug,2020,cool,auto,Galloway,691.4294379296401,688.8301657905378,689.6643752527294,0.0,True,False,False
cd3cab58766df54763656f04c8b9498d97922ffe,aug,2020,cool,hold,Galloway,680.0756302521008,678.4117647058823,678.3697478991596,0.0,True,False,False
cdad3d41b463a60d4a8d29db972432772823e0a6,aug,2020,cool,auto,Batavia,721.2136752136752,720.0,690.0,120.0,True,False,True
