Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl_ave,TemperatureExpectedCool_ave,TemperatureExpectedHeat_ave,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
12519e7e635ae8c2268be6010b5b4547d3cf4acc,aug,2019,auto,auto,Westerville,744.890625,753.9583333333334,680.0,15.0,False,False,False
12519e7e635ae8c2268be6010b5b4547d3cf4acc,aug,2019,auto,hold,Westerville,752.4932182490752,757.3575832305795,680.0,15.0,False,False,False
12a343118d47db036443e43331895335b26a21df,aug,2019,cool,auto,Columbus,700.5581127733027,700.0126582278481,700.0126582278481,69.0,False,False,False
12a343118d47db036443e43331895335b26a21df,aug,2019,cool,hold,Columbus,699.5003891050584,699.4688715953307,699.4688715953307,69.0,False,False,False
12bb6b9835ae2e46476f9d4e81083022fc24b353,aug,2019,auto,auto,Mount Orab,736.0673076923077,741.4230769230769,678.4423076923077,60.0,False,False,True
12bd47ecb5f27d9cea6c96dab1defdb36e9a509e,aug,2019,cool,hold,Mason,769.2357229647631,779.3232077764277,679.91737545565,0.0,False,False,False
12d18d15c296b6d7f4847c6dbcfa90c19bc3224d,aug,2019,auto,hold,Arlington,701.1099811676083,700.0,630.0,9.0,True,False,False
13159feff945a59a914e0c66a1656d3eafe38628,aug,2019,cool,auto,North Ridgeville,749.8874172185431,745.5629139072847,690.0,17.0,False,False,False
13159feff945a59a914e0c66a1656d3eafe38628,aug,2019,cool,hold,North Ridgeville,744.7727272727273,740.0,740.0,17.0,False,False,False
1331b44fcf70c054547999a87b0b643ef7f2bf85,aug,2019,cool,hold,Columbus,732.875,750.0,750.0,5.0,False,False,False
1334fa1d59f105ffc8b4dde79c270bcfb96d16ef,aug,2019,cool,auto,Dayton,681.1490052781161,677.7900933820544,677.7888753552578,50.0,False,False,False
1334fa1d59f105ffc8b4dde79c270bcfb96d16ef,aug,2019,cool,hold,Dayton,668.5857142857143,663.7142857142857,663.7142857142857,50.0,False,False,False
1363759747c78244e33afdb3ea6bd71117094047,aug,2019,cool,auto,Parma,753.1739130434783,750.0,750.0,65.0,False,False,False
1363759747c78244e33afdb3ea6bd71117094047,aug,2019,cool,hold,Parma,780.5,740.0,740.0,65.0,False,False,False
136a43400d48baf0025d9212730dc4abcee559f3,aug,2019,cool,auto,Dublin,751.7644230769231,750.0,750.0,17.0,False,False,False
136a43400d48baf0025d9212730dc4abcee559f3,aug,2019,cool,hold,Dublin,746.1548672566372,743.9451327433628,743.9451327433628,17.0,False,False,False
13d9822a88190aa5517b0c34d2014913d9b77276,aug,2019,cool,auto,Perrysburg,662.4554455445544,672.5148514851485,684.9108910891089,5.0,False,False,False
13d9822a88190aa5517b0c34d2014913d9b77276,aug,2019,cool,hold,Perrysburg,671.8817891373802,682.0447284345048,682.0447284345048,5.0,False,False,False
1405c243807e292f17565a2fc521bbce94b087bb,aug,2019,cool,hold,Mount Vernon,784.1904761904761,780.0,777.6190476190476,15.0,True,False,False
14500b69df48cb9d84c502a7fdc6ab037e5c5fb2,aug,2019,cool,auto,Xenia,740.1041666666666,750.0,750.0,10.0,False,False,False
14500b69df48cb9d84c502a7fdc6ab037e5c5fb2,aug,2019,cool,hold,Xenia,736.4814814814815,720.0,718.4444444444445,10.0,False,False,False
14863887505ac341a36c85a9283e9e2b0b8c48b9,aug,2019,cool,auto,Waynesfield,746.9671052631579,764.2203947368421,758.8256578947369,45.0,False,False,False
14863887505ac341a36c85a9283e9e2b0b8c48b9,aug,2019,cool,hold,Waynesfield,739.1060171919771,756.5530085959886,756.5530085959886,45.0,False,False,False
1492c14a2bfaff35c438c10f7b04353d86aebd70,aug,2019,cool,auto,Columbus,759.1132075471698,769.9937106918239,650.0,60.0,False,False,False
14a0aff1e04ee8cfdd72c206b91ada98cfad882f,aug,2019,cool,auto,Dayton,720.993237531699,758.3693998309383,660.2299239222316,59.0,True,False,False
14a0aff1e04ee8cfdd72c206b91ada98cfad882f,aug,2019,cool,hold,Dayton,715.4734299516908,705.4057971014493,704.1014492753624,59.0,True,False,False
14d529f5898b9aa6558914dbbefb0f2739792351,aug,2019,cool,auto,Dayton,652.9734513274336,650.0,650.0,19.0,False,False,False
14f6af24df8ed3c5c0386e099354b4df9d2fd1d3,aug,2019,auto,hold,Painesville,733.5846153846154,734.0,670.0,10.0,False,False,False
14fe1a06edd64bcbb1bf16a69636db801dbc2a2b,aug,2019,cool,auto,Perrysburg,768.0207715133531,799.4421364985163,715.7893175074184,20.0,True,False,False
14fe1a06edd64bcbb1bf16a69636db801dbc2a2b,aug,2019,cool,hold,Perrysburg,796.2903225806451,800.4516129032259,716.0,20.0,True,False,False
1514efc93d4ab6fdab0c26a1cd04900977383d72,aug,2019,auto,hold,Columbus,714.7310606060606,712.6871212121212,682.6871212121212,50.0,False,False,False
152321ba8d3faee2bce0f13313706e96c7748c4f,aug,2019,cool,auto,Middlefield,710.0322580645161,700.0,700.0,15.0,True,False,False
152321ba8d3faee2bce0f13313706e96c7748c4f,aug,2019,cool,hold,Middlefield,708.8115942028985,703.8152173913044,703.8152173913044,15.0,True,False,False
153dbaf6020f6e1371b8b9206a84df9f34f2dc87,aug,2019,cool,auto,willoughby,698.082304526749,703.1069958847737,703.1069958847737,0.0,False,False,False
153dbaf6020f6e1371b8b9206a84df9f34f2dc87,aug,2019,cool,hold,willoughby,708.3943661971831,720.5492957746479,720.5492957746479,0.0,False,False,False
1541ce7969fd56626df8e80292b685025f4bee53,aug,2019,cool,auto,Avon,744.7260442260442,757.2579852579853,648.423832923833,25.0,True,False,False
1541ce7969fd56626df8e80292b685025f4bee53,aug,2019,cool,hold,Avon,731.40625,754.5625,752.1875,25.0,True,False,False
1574e5f19dbc4ae9acb95c5ba107d78c485def20,aug,2019,cool,auto,Cincinnati,745.7223974763407,743.5141955835962,743.5141955835962,60.0,True,False,False
1574e5f19dbc4ae9acb95c5ba107d78c485def20,aug,2019,cool,hold,Cincinnati,736.0174870466321,732.5427461139897,732.324481865285,60.0,True,False,False
15b5087ead26b36704ceedaac06615366b3cbc88,aug,2019,auto,auto,North Ridgeville,740.2335958005249,740.0,662.9527559055118,5.0,False,False,False
15cc6294502eb547615e13711e6f009bc7329120,aug,2019,auto,hold,Powell,722.9018567639257,749.3050397877984,617.8435013262599,10.0,False,False,False
168ebb37360c0bda26405a6a9bc3568e3e6c918a,aug,2019,cool,auto,Defiance,730.7696160267112,733.2220367278798,733.2220367278798,50.0,False,False,False
168ebb37360c0bda26405a6a9bc3568e3e6c918a,aug,2019,cool,hold,Defiance,733.948,734.36,734.36,50.0,False,False,False
169084e02b19bbb7d3a6a25f554cdf584ccb3663,aug,2019,cool,auto,Cincinnati ,762.4,730.0,670.0,80.0,True,False,False
169084e02b19bbb7d3a6a25f554cdf584ccb3663,aug,2019,cool,hold,Cincinnati ,753.8172043010753,759.9784946236559,759.8494623655914,80.0,True,False,False
16ceba2a1851f44dc979f2ca295f817adb15c6dd,aug,2019,cool,auto,Mason,708.8921568627451,705.8823529411765,705.8823529411765,15.0,False,False,False
16ceba2a1851f44dc979f2ca295f817adb15c6dd,aug,2019,cool,hold,Mason,705.2647058823529,702.3529411764706,702.3529411764706,15.0,False,False,False
16d50ce1a82689350cb3b822fe7af9ba2102d045,aug,2019,cool,hold,Seven Hills,778.1081081081081,776.027027027027,776.027027027027,58.0,False,False,False
16e17eafabac64341f86b6623e12892359ea2bdb,aug,2019,cool,hold,Sandusky,710.7609774723177,710.0,710.0,20.0,False,False,False
1700c5a5b9bd72057dba752ff636c9734824ce32,aug,2019,auto,auto,Mason,702.1637973438269,699.7033939990163,610.0,26.0,False,False,False
1700c5a5b9bd72057dba752ff636c9734824ce32,aug,2019,auto,hold,Mason,730.592505854801,731.6299765807962,610.0,26.0,False,False,False
172ecdcd6951014f2ccc19de2e9e6d9201e51c63,aug,2019,auto,auto,Cincinnati,730.1011904761905,727.1190476190476,660.0,50.0,False,False,False
172ecdcd6951014f2ccc19de2e9e6d9201e51c63,aug,2019,auto,hold,Cincinnati,729.4276315789474,724.6151315789474,660.0,50.0,False,False,False
172fe1e1b0c89c3dd6c0f32ef51599293230f9bc,aug,2019,cool,auto,Dublin,734.2777777777778,820.0,630.0,5.0,False,False,False
172fe1e1b0c89c3dd6c0f32ef51599293230f9bc,aug,2019,cool,hold,Dublin,722.4532374100719,717.6474820143885,716.956834532374,5.0,False,False,False
175735f454c6f7739fefb6dfba73217450545a40,aug,2019,cool,auto,Columbus,727.1333333333333,720.4,720.4,69.0,True,False,False
175735f454c6f7739fefb6dfba73217450545a40,aug,2019,cool,hold,Columbus,724.1151515151515,721.0909090909091,721.0909090909091,69.0,True,False,False
1773fc894c52e6bf0bd3d5519acd0298216b1542,aug,2019,auto,auto,Northfield,772.6842105263158,780.6842105263158,664.1315789473684,50.0,True,False,False
17fa99c2740e7d144c6cf11eda542713122f5864,aug,2019,cool,auto,Middletown,735.7,730.0,730.0,15.0,False,False,True
17fa99c2740e7d144c6cf11eda542713122f5864,aug,2019,cool,hold,Middletown,755.1020408163265,757.5510204081633,757.5510204081633,15.0,False,False,True
188288e9f6deca884dc5a68d56f14fa7ac710f4d,aug,2019,cool,hold,Holland,737.6951934349355,738.7690504103165,738.7690504103165,20.0,False,False,False
18ec72aa5c75fd6afce0aa69e69bdfa85032a9d9,aug,2019,auto,hold,Columbus,777.25,736.625,671.5,0.0,False,False,False
1900bfbe1b2fee8b755bc11fd5b34ac0fb830059,aug,2019,auto,hold,Powell,701.4583333333334,700.2708333333334,650.0,15.0,False,False,False
1900bfbe1b2fee8b755bc11fd5b34ac0fb830059,aug,2019,heat,auto,Powell,711.53125,700.0,650.0,15.0,False,False,False
194ff6c147cfe8ea7eadd4d4bda2eff7b60b3240,aug,2019,cool,auto,Uniontown,734.2536764705883,762.8235294117648,646.6102941176471,15.0,False,False,False
194ff6c147cfe8ea7eadd4d4bda2eff7b60b3240,aug,2019,cool,hold,Uniontown,739.25,720.0,720.0,15.0,False,False,False
197bdb730074cee7622cff06da78df16b6ddb935,aug,2019,cool,auto,Orient,735.3611111111111,779.25,680.5,10.0,False,False,False
197bdb730074cee7622cff06da78df16b6ddb935,aug,2019,cool,hold,Orient,721.4059405940594,720.0,720.0,10.0,False,False,False
19f627ccf5336105ea0a69dbdfd61e7fa620b29d,aug,2019,cool,hold,SUNBURY,709.6923076923077,719.5384615384615,719.3846153846154,15.0,False,False,False
1a230a9c036b614d9059ea3cfa4004107d9b8fe8,aug,2019,auto,auto,Columbus,765.8411458333334,780.703125,664.453125,35.0,False,False,False
1ac8837281816557ea4b476a8b4ea14123902dd0,aug,2019,auto,hold,Delaware,722.1333333333333,720.0,690.0,0.0,False,False,False
1ac8837281816557ea4b476a8b4ea14123902dd0,aug,2019,cool,auto,Delaware,708.2727272727273,710.1818181818181,709.9090909090909,0.0,False,False,False
1ad6dc818d8cbb1f82000bc7c020cfa1fcffc261,aug,2019,cool,hold,Kent,712.1851851851852,740.0,740.0,25.0,False,False,False
1b1a9f67d319a688c21744e606ce873cee0e86e0,aug,2019,cool,hold,Columbus,744.4286324786325,748.3666666666667,748.3666666666667,0.0,False,False,False
1b320fdc2d30b5d1f835914e6e046aa6145882fc,aug,2019,cool,hold,Hamilton,781.4137931034483,780.0,780.0,20.0,False,False,False
1b45ecb85d985f790bb76837a31f5b9f3731aeac,aug,2019,cool,auto,Maumee,724.875,710.2083333333334,700.0,27.0,False,False,False
1b45ecb85d985f790bb76837a31f5b9f3731aeac,aug,2019,cool,hold,Maumee,731.2916666666666,739.875,739.875,27.0,False,False,False
1b573e29a046c36df2e0fea038680c7767f1b781,aug,2019,cool,auto,Columbus,748.3333333333334,749.875,749.5833333333334,65.0,True,False,False
1b573e29a046c36df2e0fea038680c7767f1b781,aug,2019,cool,hold,Columbus,741.3385826771654,741.2283464566929,740.8425196850394,65.0,True,False,False
1b687b348356dc9c6148ea48cd2c52d67862b10f,aug,2019,auto,hold,Heath,707.8100147275405,723.8159057437408,610.0,40.0,False,False,False
1b7261f3d7cc6a242cdbb005aaa62b51a9d0215c,aug,2019,cool,hold,Toledo,685.9447663190421,682.0,682.0,20.0,False,False,False
1b76133d8b1f7ec1892133c8d701eda4f1f78550,aug,2019,cool,auto,Lewis Center,745.552380952381,748.9619047619047,748.1714285714286,15.0,False,False,False
1b76133d8b1f7ec1892133c8d701eda4f1f78550,aug,2019,cool,hold,Lewis Center,753.28797190518,755.4126426690079,755.0324846356453,15.0,False,False,False
1b7cbc85454e616e91cc982cbcf4bb1633d72552,aug,2019,auto,auto,Middleburg Heights,774.2442553191489,793.9412765957446,686.4249645390071,40.0,False,False,False
1b7cbc85454e616e91cc982cbcf4bb1633d72552,aug,2019,heat,auto,Middleburg Heights,717.3333333333334,747.3333333333334,724.3333333333334,40.0,False,False,False
1b7f94a4e01e4b2ea6d9cfb1b904d07518801c3a,aug,2019,cool,auto,Hilliard,701.4901162790698,701.2950581395348,701.2950581395348,0.0,False,False,False
1b8b8629007e5fe7610c0d2d938961468c6e6771,aug,2019,cool,hold,Washington Township,780.1111111111111,780.0,640.0,0.0,False,False,False
1bdf16a74b6e780d9487d36259f6ac606b9d024a,aug,2019,cool,auto,Bay Village,740.2957746478874,730.2816901408451,730.2816901408451,47.0,False,False,False
1c0ef3c65680d4f90dd7ac6def76efaa9acbdfc8,aug,2019,auto,auto,Amherst,742.8333333333334,740.2083333333334,680.0,25.0,False,False,False
1c0ef3c65680d4f90dd7ac6def76efaa9acbdfc8,aug,2019,auto,hold,Amherst,746.1111111111111,740.0,680.0,25.0,False,False,False
1c1178b7520eca1891ac04a8156565adecffae36,aug,2019,auto,auto,Atwater,773.175,778.9125,620.0,25.0,True,False,True
1c1178b7520eca1891ac04a8156565adecffae36,aug,2019,auto,hold,Atwater,775.5504268943437,797.0538954108858,620.0,25.0,True,False,True
1c1acb9f45d2a4600b9b3f304ca3a2c17d28add9,aug,2019,cool,auto,Bexley,688.282700421941,703.3291139240506,701.337552742616,80.0,True,False,True
1c1acb9f45d2a4600b9b3f304ca3a2c17d28add9,aug,2019,cool,hold,Bexley,668.5352112676056,678.3098591549295,677.3521126760563,80.0,True,False,True
1c20f8968af498c90bdd3dc0a6abcde26d5ca297,aug,2019,auto,auto,Batavia,722.5135135135135,715.2972972972973,657.972972972973,20.0,False,False,False
1c3107c4a07fad34c7e49cee1438f67d775f34e3,aug,2019,cool,auto,Parma,734.265306122449,734.5510204081633,734.5510204081633,60.0,True,False,False
1c3107c4a07fad34c7e49cee1438f67d775f34e3,aug,2019,cool,hold,Parma,721.223309608541,720.8389679715302,718.9572953736655,60.0,True,False,False
1c553f42ea487875d1b5fa46be7aff079bc25571,aug,2019,cool,hold,Fairborn,730.9565217391304,730.0,720.0,35.0,True,False,True
1c738d567622e4c3fadcc83c68ffb2326f59c2bb,aug,2019,cool,hold,Medina,736.5400427122264,735.4289909236519,735.4279231179926,10.0,False,False,False
1c7467449b0132f512db50d4d2b0dcf58b19c687,aug,2019,cool,hold,Columbus,695.25,690.0,690.0,70.0,False,False,False
1c86c41e71d3f66b0ea8d45d6fe7f8bc2dc348e0,aug,2019,auto,hold,Gahanna,747.4782608695652,756.0869565217391,690.0,30.0,False,False,True
1c94fe5c2744737f3f5abfef083930239cf5e0fe,aug,2019,cool,auto,Springboro,748.3809523809524,750.0,750.0,10.0,True,False,False
1cc98a4455e41ff82a55849febfd6182652c9f14,aug,2019,cool,hold,Columbus,695.2551262680769,691.7990502913879,691.7990502913879,70.0,False,False,False
1cdbfc97c49714d0ca48472155155be2d086143d,aug,2019,cool,hold,Perrysburg,730.1470026727759,730.0,730.0,30.0,True,False,False
1d1bbf3fde966f43f8703b1af31d5b00bc3317f9,aug,2019,auto,hold,Olmsted Twp,741.4545454545455,723.8636363636364,669.2045454545455,30.0,False,False,False
1d30d289d5ce517df5fcb48892d49b2a136b0e6c,aug,2019,cool,hold,Ellet,712.0178571428571,710.0714285714286,709.0535714285714,30.0,True,False,False
1d992885b44e9f9d76e17de09c8b740a8089c8a7,aug,2019,cool,auto,Findlay,755.2,800.0,680.0,17.0,False,False,False
1e3ad80e970d3f4329bd522b1ba5b0428d8ac00c,aug,2019,cool,auto,Cincinnati,733.725,730.0,680.0,50.0,False,False,False
1e3ad80e970d3f4329bd522b1ba5b0428d8ac00c,aug,2019,cool,hold,Cincinnati,732.5,730.0,680.0,50.0,False,False,False
1e3afa70f3681d1e8228f18785a693c163c036ce,aug,2019,auto,auto,Mansfield,774.6666666666666,732.6666666666666,722.0,30.0,False,False,False
1e3afa70f3681d1e8228f18785a693c163c036ce,aug,2019,cool,auto,Mansfield,755.9882352941177,730.1411764705882,729.4941176470588,30.0,False,False,False
1e3afa70f3681d1e8228f18785a693c163c036ce,aug,2019,cool,hold,Mansfield,726.625,720.3532608695652,720.3532608695652,30.0,False,False,False
1e3fe58835a9a172bebe425c8856acb181375a05,aug,2019,cool,auto,Lancaster,719.9787234042553,715.8297872340426,714.6595744680851,10.0,False,False,False
1e3fe58835a9a172bebe425c8856acb181375a05,aug,2019,cool,hold,Lancaster,734.4519408502773,731.7541589648798,731.6571164510167,10.0,False,False,False
1e95fd8ed77f3dc21aa85dc573ba686f5490de89,aug,2019,cool,auto,Dayton,722.0173611111111,760.0,680.0,45.0,True,False,True
1ed59b32fe9e71275b9c9d20052d7ea6d2eb39a2,aug,2019,cool,hold,Worthington,746.3350253807107,738.3883248730964,738.3375634517766,20.0,False,False,False
1f2fcc8dcdcc1739f7f20cea61174631a958e2a7,aug,2019,cool,auto,Columbus,772.4722222222222,779.9982638888889,779.9982638888889,10.0,False,False,False
1f2fcc8dcdcc1739f7f20cea61174631a958e2a7,aug,2019,cool,hold,Columbus,759.3492863140218,768.6746431570109,768.6746431570109,10.0,False,False,False
1f52554603f12d496fc139ebba95e1d01be7f7f4,aug,2019,auto,auto,Springboro,710.2689295039164,708.9295039164491,640.0,0.0,False,False,False
1f52554603f12d496fc139ebba95e1d01be7f7f4,aug,2019,auto,hold,Springboro,706.7556142668428,705.2430647291942,640.0,0.0,False,False,False
1f52554603f12d496fc139ebba95e1d01be7f7f4,aug,2019,cool,auto,Springboro,705.7677946324387,704.7952158693115,704.7952158693115,0.0,False,False,False
1f52554603f12d496fc139ebba95e1d01be7f7f4,aug,2019,cool,hold,Springboro,707.4883720930233,705.0170542635659,705.0170542635659,0.0,False,False,False
1fd7c1b0ab76d70b87ea839ee255f564e72fec27,aug,2019,auto,auto,Franklin Furnace,687.91737545565,682.1136087484812,611.4325637910085,40.0,True,False,True
1fd7c1b0ab76d70b87ea839ee255f564e72fec27,aug,2019,auto,hold,Franklin Furnace,692.3218085106383,685.2101063829788,616.2127659574468,40.0,True,False,True
1fe20ccd035ee9a784a3bc12089c136c61ff8498,aug,2019,cool,auto,Mason,714.2806414662085,715.9965635738831,715.9965635738831,29.0,True,False,False
1fe20ccd035ee9a784a3bc12089c136c61ff8498,aug,2019,cool,hold,Mason,713.6326530612245,713.8775510204082,713.8775510204082,29.0,True,False,False
20084d497dd23be85af873e77a47a988692f2745,aug,2019,cool,hold,concinnati,702.269035532995,699.0609137055837,699.0609137055837,0.0,False,False,False
2015f648a2012636ed951610e9de36a3faa87203,aug,2019,auto,hold,Bexley,792.4305283757338,792.4716242661448,640.0,90.0,False,False,False
2015f648a2012636ed951610e9de36a3faa87203,aug,2019,cool,auto,Bexley,721.4920634920635,720.0,640.0,90.0,False,False,False
2015f648a2012636ed951610e9de36a3faa87203,aug,2019,cool,hold,Bexley,733.2912835601325,737.4461198970209,737.3354174328797,90.0,False,False,False
2021a6989e0d6f63ea78ffb1f52585c5fa7cb499,aug,2019,cool,auto,Fairfield,682.6410788381743,682.6960580912863,695.0414937759336,45.0,True,False,True
2021a6989e0d6f63ea78ffb1f52585c5fa7cb499,aug,2019,cool,hold,Fairfield,689.2073005858495,689.2045966651644,689.198738170347,45.0,True,False,True
2023d56d59efb69e8a6b498cca02ccc146fe14ca,aug,2019,cool,auto,Perrysburg,750.1219512195122,742.4634146341464,742.4634146341464,30.0,False,False,False
2023d56d59efb69e8a6b498cca02ccc146fe14ca,aug,2019,cool,hold,Perrysburg,744.1124497991968,739.855421686747,739.8072289156627,30.0,False,False,False
203f1e17aea420ee5bb64ac0d77ac3733f6be72f,aug,2019,cool,auto,Willoughby,725.915210688592,728.0945529290854,728.0945529290854,10.0,False,False,False
203f1e17aea420ee5bb64ac0d77ac3733f6be72f,aug,2019,cool,hold,Willoughby,722.4878213802435,721.4837618403247,721.4837618403247,10.0,False,False,False
20b10bdbccc9e64de0108db6cbfc8c2026cfd9d6,aug,2019,cool,auto,Helena,753.2977232924693,750.8406304728546,759.246935201401,117.0,False,False,False
20b10bdbccc9e64de0108db6cbfc8c2026cfd9d6,aug,2019,cool,hold,Helena,752.1028138528138,750.0,750.0,117.0,False,False,False
20cda76cb274e1ee3bcb804281a1994341deb3b7,aug,2019,cool,auto,New Albany,729.8966131907308,731.463458110517,731.463458110517,0.0,False,False,True
20cda76cb274e1ee3bcb804281a1994341deb3b7,aug,2019,cool,hold,New Albany,730.6673936750273,735.0043620501635,735.0043620501635,0.0,False,False,True
21071510fc6606bd761cd1ba0acf89031c727f65,aug,2019,cool,hold,Wyoming,756.0909090909091,740.0,740.0,66.0,False,False,False
213fad33cb79efb3fa5b7c5abc240f2d97fff26b,aug,2019,cool,auto,Columbus,751.6176470588235,749.7941176470588,690.0,30.0,False,False,False
2193a0c0986b942a0c2946e474ce06b859aba246,aug,2019,auto,auto,Blacklick,723.0496815286624,729.6968152866242,686.0140127388535,0.0,False,False,False
2199c05fc4bd4790d2f683900e5edde891ebabc2,aug,2019,auto,auto,Massillon,757.0,765.0,632.0,20.0,False,False,False
21c58da3e547edf40905ebaab692fbd5ed988064,aug,2019,auto,auto,Maumee,721.7927710843373,721.3084337349397,671.3012048192771,40.0,False,False,False
21c58da3e547edf40905ebaab692fbd5ed988064,aug,2019,auto,hold,Maumee,731.1134020618557,737.3030927835051,687.5092783505155,40.0,False,False,False
21c58da3e547edf40905ebaab692fbd5ed988064,aug,2019,cool,auto,Maumee,711.8762511373976,710.2147406733394,679.7934485896269,40.0,False,False,False
21c58da3e547edf40905ebaab692fbd5ed988064,aug,2019,cool,hold,Maumee,715.417808219178,715.1369863013699,715.1369863013699,40.0,False,False,False
21c58da3e547edf40905ebaab692fbd5ed988064,aug,2019,heat,auto,Maumee,743.2300469483569,740.0,680.0,40.0,False,False,False
21f3db3b5db10c4c71b1c65df7bbfd5f66b3d058,aug,2019,cool,hold,Montgomery,719.6666666666666,745.0,745.0,25.0,False,False,False
221d242d12b21c5ad6329cb44dfd47a5253c912f,aug,2019,auto,hold,Cleveland heights,718.4117647058823,715.0427807486631,645.0213903743315,0.0,True,False,False
2279612c88d6b2b6feaf598109c6beec1948f809,aug,2019,cool,auto,Medina,755.8333333333334,750.0,710.0,7.0,False,False,False
2279612c88d6b2b6feaf598109c6beec1948f809,aug,2019,cool,hold,Medina,749.5555555555555,763.3333333333334,763.3333333333334,7.0,False,False,False
2293e3c44ec0fd6583f14813293680877d6611e3,aug,2019,cool,hold,Avon Lake,711.9285714285714,709.9936034115138,709.9765458422174,30.0,True,False,False
2295230aa1bc7a3ea3699e84f2a0b5b96d329e50,aug,2019,auto,auto,Defiance,730.0253968253968,747.2063492063492,662.7619047619048,20.0,False,False,False
2295230aa1bc7a3ea3699e84f2a0b5b96d329e50,aug,2019,auto,hold,Defiance,728.1206896551724,725.1724137931035,667.9310344827586,20.0,False,False,False
22d17a476a66524a64b1e23af69b3afd817dbcb4,aug,2019,auto,auto,Beavercreek,703.6203703703703,730.0,640.0,45.0,False,True,True
22e5c3176ab4fcc6c429f702f2fab542ba782dee,aug,2019,cool,auto,Green,748.98,740.64,738.56,20.0,False,False,False
