Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl_ave,TemperatureExpectedCool_ave,TemperatureExpectedHeat_ave,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
5d14df510b0da721516d200ce9be260ced1dcc6d,aug,2017,auto,auto,Oregon,766.7384615384616,776.2307692307693,650.0,90.0,False,False,False
5d431ee36de7a66b76816023124149c19042c117,aug,2017,cool,auto,Gahanna,689.3233532934132,708.7425149700599,650.0,25.0,False,False,False
5d632e9aa10c3020726b0eab554781fc388ff757,aug,2017,cool,auto,Brecksville,678.5333333333333,700.0,670.0,79.0,True,False,False
5d632e9aa10c3020726b0eab554781fc388ff757,aug,2017,cool,hold,Brecksville,691.8815602836879,689.8191489361702,689.8120567375887,79.0,True,False,False
5d8344975947da6b28b103a2d761d34c4756c20e,aug,2017,cool,auto,Columbus,772.2432432432432,760.0,688.6486486486486,60.0,False,False,False
5e338e67d67a5ec839e69170780587ccbc85a216,aug,2017,auto,auto,Sharon Center,744.4227642276422,818.7967479674796,640.2926829268292,120.0,False,False,False
5e338e67d67a5ec839e69170780587ccbc85a216,aug,2017,auto,hold,Sharon Center,732.4166666666666,730.0416666666666,680.0,120.0,False,False,False
5e338e67d67a5ec839e69170780587ccbc85a216,aug,2017,cool,auto,Sharon Center,734.5602094240837,818.6623036649214,640.4293193717277,120.0,False,False,False
5e338e67d67a5ec839e69170780587ccbc85a216,aug,2017,cool,hold,Sharon Center,736.22,750.2,748.94,120.0,False,False,False
5edda94415372d3e6ea52d429f3489e3d0878834,aug,2017,auto,auto,Westerville,738.101593625498,779.9521912350598,640.0019920318725,30.0,False,False,True
5f00f518bfe674057489bd7b8b05cfc0f3c08441,aug,2017,auto,auto,Cincinnati,752.0,750.0,690.0,0.0,False,False,False
5f1c0edf829f58761f31565eefe374cebbf93784,aug,2017,auto,auto,Brunswick,697.3548387096774,735.0,685.0,0.0,True,False,False
5f1c0edf829f58761f31565eefe374cebbf93784,aug,2017,cool,auto,Brunswick,702.5238095238095,735.0,685.0,0.0,True,False,False
5fb99f8ec6e743f2fb770aeb5df3a5c415586af5,aug,2017,cool,hold,Maumee,711.7435897435897,710.0,710.0,20.0,False,False,False
60360955c0b58a6297c126c97d6b47ac1a8589bb,aug,2017,cool,hold,Cleveland,717.2125,710.0,710.0,110.0,False,False,False
605ab1a487193953f120fcbf7b7e5167992b6811,aug,2017,cool,hold,Cleveland,747.4956521739131,772.5304347826087,771.5391304347826,60.0,False,False,False
61cdec4325b3d81ab49d4ce215afc1a0bf7a44c1,aug,2017,cool,auto,Twinsburg,730.875,719.25,668.5,25.0,False,False,False
61d91b98854de592239874308f9ed20a03a18886,aug,2017,cool,auto,Sheffield Lake,751.842535787321,768.8473074301295,750.7351738241309,17.0,False,False,False
61d91b98854de592239874308f9ed20a03a18886,aug,2017,cool,hold,Sheffield Lake,757.5083333333333,760.2633333333333,760.2266666666667,17.0,False,False,False
621b36e1cabda0063392d8e28a2ed5ff141bba38,aug,2017,auto,auto,Tipp City,767.1666666666666,770.0,700.0,20.0,False,False,False
624f4c76312355fe78fa9d4ed8d42514be898ede,aug,2017,cool,hold,Milford,686.0848484848485,680.5090909090909,695.0,35.0,False,False,False
629384876361749fc23cdf923c06c0a3edf8e0f0,aug,2017,auto,hold,Westerville,721.7441860465116,724.8372093023256,649.4767441860465,20.0,False,False,False
629384876361749fc23cdf923c06c0a3edf8e0f0,aug,2017,cool,hold,Westerville,693.796875,740.0,740.0,20.0,False,False,False
62aee8a344415d3b3b3cac75ffba5fd7229bb17e,aug,2017,auto,auto,Columbus,700.7209302325581,710.2325581395348,645.1162790697674,90.0,False,False,False
62aee8a344415d3b3b3cac75ffba5fd7229bb17e,aug,2017,auto,hold,Columbus,726.7969696969697,728.4030303030303,668.1818181818181,90.0,False,False,False
62fa780fbd9270a5e5f44566877c2268164103f8,aug,2017,cool,auto,Greenville,719.2978723404256,720.0,690.0,65.0,False,False,False
62fa780fbd9270a5e5f44566877c2268164103f8,aug,2017,cool,hold,Greenville,721.19375,720.04375,719.85625,65.0,False,False,False
634349dbc7ec228fb26e5c63cd71e5c0d90fb501,aug,2017,cool,auto,Westerville,713.9418604651163,711.9302325581396,737.7790697674419,15.0,False,False,False
634349dbc7ec228fb26e5c63cd71e5c0d90fb501,aug,2017,cool,hold,Westerville,730.2351553283523,732.5800235941801,732.5639009044436,15.0,False,False,False
63480bc934b9c1e6d06d0b59d209139a8a918f9d,aug,2017,cool,hold,BLUE ASH,730.1076233183857,730.0,730.0,5.0,False,False,False
637bd6ff7cfaf4049908c087aabffbc09950e52e,aug,2017,auto,auto,Amherst,696.0,710.0,644.0,30.0,True,False,False
637bd6ff7cfaf4049908c087aabffbc09950e52e,aug,2017,auto,hold,Amherst,698.2471910112359,696.876404494382,675.5955056179776,30.0,True,False,False
63a7f4afc823c17d6b568a15e11683c47f0c3676,aug,2017,cool,auto,Cincinnati,819.0,780.0,650.0,10.0,False,False,False
63af810e8a1c560b9cb2c79fc60fee8b5c47e4ae,aug,2017,cool,auto,Galloway,691.0,710.0,660.0,50.0,False,False,False
63af810e8a1c560b9cb2c79fc60fee8b5c47e4ae,aug,2017,cool,hold,Galloway,689.5833333333334,680.0,680.0,50.0,False,False,False
63b102fe61764c5427102f64e5ad7d7089513130,aug,2017,cool,auto,Carlisle,757.6931506849315,787.0458904109589,658.0445205479452,40.0,False,False,False
63b102fe61764c5427102f64e5ad7d7089513130,aug,2017,cool,hold,Carlisle,724.6796875,734.3984375,732.3203125,40.0,False,False,False
63bba8b1c36113cf4112012d07c423305a2cc82e,aug,2017,cool,auto,Toledo,700.5796269727404,710.6470588235294,632.1391678622668,0.0,False,False,False
640286e647c2d0af8e7eddb1d48732586ce47ddf,aug,2017,cool,auto,Kettering,754.0,695.0,623.0,80.0,False,False,False
640286e647c2d0af8e7eddb1d48732586ce47ddf,aug,2017,cool,hold,Kettering,751.5,650.0,650.0,80.0,False,False,False
642326cefe390b2ce58d41cdc01dc3fce6044db0,aug,2017,cool,auto,Forest Park,766.45,769.05,689.3,10.0,False,False,True
642326cefe390b2ce58d41cdc01dc3fce6044db0,aug,2017,cool,hold,Forest Park,767.0847457627119,770.9491525423729,770.0338983050848,10.0,False,False,True
6481edb95d1b1dc463e834bc4317bd2a3d453d2b,aug,2017,cool,hold,Powell,732.768,718.92,718.824,20.0,False,False,False
648d1b1b9bcf4945c4e6e72775c5f6e77a9ae0d9,aug,2017,cool,auto,Worthington,755.5036496350365,749.978102189781,688.956204379562,47.0,True,False,False
648d1b1b9bcf4945c4e6e72775c5f6e77a9ae0d9,aug,2017,cool,hold,Worthington,753.2692307692307,722.8365384615385,720.8846153846154,47.0,True,False,False
64c3bbff0ea0160f70a0e1d8643551a2600b0655,aug,2017,cool,auto,North Royalton,735.4600191143676,741.472762026123,662.6922586811087,37.0,False,False,False
64c3bbff0ea0160f70a0e1d8643551a2600b0655,aug,2017,cool,hold,North Royalton,750.8148148148148,754.5802469135803,670.0,37.0,False,False,False
64f2c3b2a08601bc639adcae9be9e32b67cfd204,aug,2017,auto,hold,Hudson,729.6423658872077,764.9518569463548,642.5701513067401,35.0,False,False,False
65260c077a42c36c980619f77fa7ad91e93acfb5,aug,2017,auto,auto,Cincinnati,728.55,700.0,620.0,90.0,True,False,False
65260c077a42c36c980619f77fa7ad91e93acfb5,aug,2017,auto,hold,Cincinnati,720.5833333333334,778.0,640.0,90.0,True,False,False
655a3d660f5a24dcc52750f27e42c0df7e291ec2,aug,2017,cool,auto,Columbus,766.9166666666666,760.0,690.0,120.0,False,False,False
655a3d660f5a24dcc52750f27e42c0df7e291ec2,aug,2017,cool,hold,Columbus,759.1379310344828,754.8620689655172,754.8620689655172,120.0,False,False,False
662f2fd849b126901fc724d0a7d36b944d296188,aug,2017,cool,hold,Upper Arlington,707.7647058823529,687.2941176470588,686.2352941176471,56.0,False,False,False
668212f948cbf9c83fa767d56322128975bae104,aug,2017,auto,hold,Mantua,685.5416666666666,680.0833333333334,650.0,40.0,True,False,True
668a95f715b287f8f0c1466ecb333fd0213bf8a8,aug,2017,cool,auto,Sidney,724.9601547388781,732.9164410058027,737.3485493230174,0.0,False,False,False
668a95f715b287f8f0c1466ecb333fd0213bf8a8,aug,2017,cool,hold,Sidney,724.1088362068965,727.4978448275862,727.0355603448276,0.0,False,False,False
66d02e5e7b8dbe4ea979f7ee7c17be5569d998f2,aug,2017,auto,auto,Sharon Center,747.3414634146342,813.1219512195122,643.040650406504,50.0,False,False,False
66d02e5e7b8dbe4ea979f7ee7c17be5569d998f2,aug,2017,cool,auto,Sharon Center,739.4131355932203,809.7690677966102,644.0275423728814,50.0,False,False,False
66d02e5e7b8dbe4ea979f7ee7c17be5569d998f2,aug,2017,cool,hold,Sharon Center,730.0384615384615,731.0,727.4615384615385,50.0,False,False,False
672cf6a24db64e388c3bf91eb412cfdb46a470ab,aug,2017,cool,auto,Pickerington,722.2592592592592,730.0,730.0,45.0,True,False,True
672cf6a24db64e388c3bf91eb412cfdb46a470ab,aug,2017,cool,hold,Pickerington,712.625,722.0833333333334,722.0833333333334,45.0,True,False,True
67c2858e587349ed3debe49c5e574b6dd6d91443,aug,2017,auto,auto,Sylvania,727.5707762557078,740.0,620.0,50.0,False,False,False
67c2858e587349ed3debe49c5e574b6dd6d91443,aug,2017,auto,hold,Sylvania,733.1458333333334,760.0,620.0,50.0,False,False,False
67f6c95b705d8bf7e95553f87143cb6a9e7edf7f,aug,2017,cool,hold,New Albany,707.48173374613,708.5882352941177,708.5882352941177,0.0,False,False,False
67fceb911812bc438217771de634e4d92d5b4533,aug,2017,cool,auto,Tipp City,678.8047091412742,770.0,610.0,0.0,False,False,False
6809b4d8ac927677abf3af7c9fd8e896145be4e1,aug,2017,auto,auto,Cincinnati,737.2982516283853,740.2512855673638,679.8162495714776,67.0,False,False,True
6809b4d8ac927677abf3af7c9fd8e896145be4e1,aug,2017,auto,hold,Cincinnati,739.7478070175439,740.0,680.0,67.0,False,False,True
6877abf1704be6bc8473a96963d437b2469366c1,aug,2017,cool,auto,Lakewood,687.1630434782609,820.0,690.0,90.0,False,False,False
6877abf1704be6bc8473a96963d437b2469366c1,aug,2017,cool,hold,Lakewood,707.7672413793103,714.8836206896551,714.7844827586207,90.0,False,False,False
68d1c57b1986bd93a54a057615710105b2a6adf0,aug,2017,cool,hold,Cleves,729.6363636363636,718.9545454545455,718.6818181818181,15.0,False,False,False
692ec8c0ecc6b1cc35d46491eda6c3ed5eb88f67,aug,2017,auto,hold,Medina,735.7888888888889,750.0,680.0,20.0,False,False,False
692ec8c0ecc6b1cc35d46491eda6c3ed5eb88f67,aug,2017,cool,auto,Medina,727.6591928251121,730.0,739.0,20.0,False,False,False
692ec8c0ecc6b1cc35d46491eda6c3ed5eb88f67,aug,2017,cool,hold,Medina,730.8433133732535,739.0,739.0,20.0,False,False,False
69a37f5539e3b37d7ae2e079019d2e1870a6bd1b,aug,2017,cool,auto,Columbus,789.1842105263158,773.6842105263158,680.0,120.0,False,False,False
69a37f5539e3b37d7ae2e079019d2e1870a6bd1b,aug,2017,cool,hold,Columbus,738.2333333333333,734.7666666666667,734.6,120.0,False,False,False
69cc3067256fe661e76e42444d88c7e7e6b2d30b,aug,2017,cool,auto,Cincinnati,674.098121085595,672.7362560890745,678.1913709116214,5.0,False,False,False
69cc3067256fe661e76e42444d88c7e7e6b2d30b,aug,2017,cool,hold,Cincinnati,684.1286919831224,682.5647980711271,682.5647980711271,5.0,False,False,False
6a19e94c2ecb83a88ec72a6a45611f26eb4e03f1,aug,2017,cool,auto,Columbus,734.2051282051282,730.0,720.0,65.0,False,False,False
6a93c712fe4fd4772cedfaa992ed98b38e36eaa9,aug,2017,auto,hold,Strongsville,715.6470588235294,714.8900255754476,661.1329923273657,0.0,False,False,False
6aea2c3933b4f431e418e81473690d3549d5d510,aug,2017,cool,auto,Columbus,720.0915032679738,720.0645424836601,700.0,36.0,False,False,False
6af158187e86e0a3b887b0f6b78a22741204b387,aug,2017,cool,auto,Dayton,670.698275862069,657.9224137931035,636.0862068965517,40.0,True,False,False
6af158187e86e0a3b887b0f6b78a22741204b387,aug,2017,cool,hold,Dayton,662.5686274509804,627.3464052287582,622.9803921568628,40.0,True,False,False
6b347cac75b760dfbc548b3275b0e5ba24d3ce37,aug,2017,auto,auto,Pickerington,711.1029082774049,713.6890380313199,656.6219239373602,45.0,False,False,True
6b347cac75b760dfbc548b3275b0e5ba24d3ce37,aug,2017,auto,hold,Pickerington,702.4647342995169,708.696618357488,656.5285024154589,45.0,False,False,True
6bd9217414e7f183d7bd251b353a3d93751912c5,aug,2017,auto,auto,Shaker Heights,699.5217391304348,745.0,695.0,50.0,False,False,False
6c554bb37415799c6e716cf50b837033321a079a,aug,2017,cool,auto,Cincinnati,756.5,720.3,689.9,95.0,False,False,False
6c554bb37415799c6e716cf50b837033321a079a,aug,2017,cool,hold,Cincinnati,741.9833333333333,734.5333333333333,733.9166666666666,95.0,False,False,False
6d1b71c33ce9390a3d03cde0fc56b4295b04c9d7,aug,2017,cool,auto,Euclid,681.3052959501557,681.9563862928348,655.2585669781931,15.0,False,False,False
6d1b71c33ce9390a3d03cde0fc56b4295b04c9d7,aug,2017,cool,hold,Euclid,724.7866666666666,757.93,757.82,15.0,False,False,False
6d2ce36e4245728f3e06ba09d322fd13ce189766,aug,2017,cool,auto,Cincinnati,739.2413793103449,730.0,680.0,0.0,False,False,False
6d2ce36e4245728f3e06ba09d322fd13ce189766,aug,2017,cool,hold,Cincinnati,739.6,730.0,730.0,0.0,False,False,False
6d4b27215d130980cc6a100b8ec97b2fe6bc2155,aug,2017,cool,hold,Pataskala,735.3148148148148,777.3518518518518,758.1481481481482,20.0,True,False,False
6d4b27215d130980cc6a100b8ec97b2fe6bc2155,aug,2017,heat,hold,Pataskala,718.5486725663717,721.0442477876106,703.0796460176991,20.0,True,False,False
6d5fa8027ce0a4b8afaddb3f50b9c8d0623177c4,aug,2017,cool,auto,Holland,742.2352941176471,819.5588235294117,620.1323529411765,25.0,False,False,False
6d5fa8027ce0a4b8afaddb3f50b9c8d0623177c4,aug,2017,cool,hold,Holland,695.7450980392157,690.4117647058823,689.4509803921569,25.0,False,False,False
6d80ed7f46f18dff1aa4bb73be4b7061c2774827,aug,2017,cool,auto,St marys,756.0,770.0,660.0,45.0,False,False,False
6d80ed7f46f18dff1aa4bb73be4b7061c2774827,aug,2017,cool,hold,St marys,736.3814814814815,732.4629629629629,730.6148148148148,45.0,False,False,False
6dda22827f0b43e3aebf857b44816a739e4469c2,aug,2017,auto,auto,Mantua,696.5,710.0,650.0,40.0,True,False,True
6dda22827f0b43e3aebf857b44816a739e4469c2,aug,2017,auto,hold,Mantua,711.3333333333334,710.0,650.0,40.0,True,False,True
6e0eaa5f2b8695d37d14e994909650d8e44a6353,aug,2017,cool,auto,Rocky River,716.9811320754717,738.4716981132076,681.7207547169811,75.0,False,False,False
6e0eaa5f2b8695d37d14e994909650d8e44a6353,aug,2017,cool,hold,Rocky River,731.4803921568628,738.6372549019608,738.0,75.0,False,False,False
6e500606f1847bccdd3ac402e3b67483334d7d9b,aug,2017,cool,auto,Chagrin Falls,722.9,770.0,690.0,57.0,False,False,False
6eec3548ab9aa89bc38491edc2364f0ec36cb491,aug,2017,auto,auto,Liberty Township,720.8303979125897,720.0,650.0,10.0,False,False,False
6eec3548ab9aa89bc38491edc2364f0ec36cb491,aug,2017,auto,hold,Liberty Township,729.7159722222223,729.83125,650.0,10.0,False,False,False
6f21e9c1e12fdef1bc72502d5fbbe9bb365aca03,aug,2017,cool,auto,Miamisburg,737.4583333333334,723.9583333333334,718.9583333333334,40.0,True,False,True
6f21e9c1e12fdef1bc72502d5fbbe9bb365aca03,aug,2017,cool,hold,Miamisburg,738.6737588652483,710.2730496453901,710.2730496453901,40.0,True,False,True
6f9caefa4a6613223079cc0af7d4d6e71eb3d148,aug,2017,cool,auto,Cincinnati,778.6426351771287,812.9148539465507,622.8340584213797,10.0,False,False,False
6faf8139174eb9f07b51952b81de6c3221a7113e,aug,2017,auto,auto,Milford,703.4432989690722,704.4536082474227,620.0,20.0,False,False,False
6faf8139174eb9f07b51952b81de6c3221a7113e,aug,2017,auto,hold,Milford,723.8249258160238,723.2640949554897,636.2373887240356,20.0,False,False,False
6faf8139174eb9f07b51952b81de6c3221a7113e,aug,2017,cool,auto,Milford,716.0769230769231,715.3461538461538,699.2307692307693,20.0,False,False,False
6faf8139174eb9f07b51952b81de6c3221a7113e,aug,2017,cool,hold,Milford,718.6529351184346,719.1575695159629,712.2832131822863,20.0,False,False,False
70b49e412302ea83c7f6a7f60ef07954e4fdf618,aug,2017,auto,hold,Logan,694.6277056277056,700.8138528138528,630.0274170274171,15.0,True,True,True
70b85ce083f1efae9e9d40f99feeab38ac58f507,aug,2017,auto,hold,Clayton,775.5,750.8181818181819,689.8181818181819,65.0,False,False,False
70be0fa38bb4812ea5d8eff376e91c79d291d6b9,aug,2017,cool,auto,Findlay,748.5360824742268,740.0,690.0,120.0,False,False,False
7114422869ca451d9cbef89e7ce019d942310f30,aug,2017,cool,auto,Dublin,747.6583288983502,749.3916977115487,744.4268227780734,5.0,False,False,False
7114422869ca451d9cbef89e7ce019d942310f30,aug,2017,cool,hold,Dublin,743.9956467661691,745.0317164179105,744.9633084577115,5.0,False,False,False
71634fb4343b272766b35d4b65138dbf738abf98,aug,2017,auto,auto,Mantua,703.0,695.0,640.0,35.0,True,False,True
71634fb4343b272766b35d4b65138dbf738abf98,aug,2017,auto,hold,Mantua,697.3478260869565,700.0,637.4347826086956,35.0,True,False,True
71df11e363be1bf9059b19639c673243ef03935e,aug,2017,auto,hold,Parma,719.4333333333333,715.0,665.0,65.0,False,False,False
720d93b80d99daa5e8cf1ca5cb1fe595a80e963f,aug,2017,cool,auto,Wickliffe,786.0,835.3333333333334,650.6666666666666,20.0,False,False,False
7231e6c5f0f96cfa661a6d769c8c01d9083655cc,aug,2017,auto,hold,Monroe,734.109756097561,727.3414634146342,620.0,15.0,False,False,False
7259e304ccc3fd29777ad8a1e87b4e3ae1f3187f,aug,2017,auto,auto,Canal Winchester,764.6666666666666,840.0,640.0,10.0,False,False,False
726a7828028567e13741fd0a8aab2c3a1bd82c45,aug,2017,auto,auto,Hilliard,763.0,761.4347826086956,680.0,15.0,False,False,False
7293776a4d589c9155eeb7244ef5673d90790e34,aug,2017,auto,auto,Cincinnati,745.3269230769231,744.5192307692307,678.2692307692307,60.0,False,False,False
75328e06ea6924356d9a9aeaa6d6c0129e1709ac,aug,2017,auto,auto,Columbus,726.0815047021944,729.9216300940438,660.0,90.0,False,False,False
75328e06ea6924356d9a9aeaa6d6c0129e1709ac,aug,2017,auto,hold,Columbus,731.8847262247839,737.9250720461096,660.0,90.0,False,False,False
7538e776b6cee7b236ae00481b9982abe63615f8,aug,2017,cool,auto,Amherst,732.0909090909091,743.0,640.0,20.0,False,False,False
7538e776b6cee7b236ae00481b9982abe63615f8,aug,2017,cool,hold,Amherst,729.355091383812,728.5789817232376,728.5071801566579,20.0,False,False,False
75942c3a7898da744458f9d48346daff8959d880,aug,2017,cool,auto,Rocky River,732.0,740.0,740.0,60.0,False,False,False
76438dd15c7910a60fe0d2393480f816ca01639a,aug,2017,auto,hold,Westerville,734.5416666666666,759.7222222222222,680.0,57.0,False,False,False
76ca0ac38f9235af5dfe2bf14b6cfa4b2c028f2b,aug,2017,cool,auto,Powell,738.0,740.0,730.0,40.0,False,False,False
76ca0ac38f9235af5dfe2bf14b6cfa4b2c028f2b,aug,2017,cool,hold,Powell,734.2402135231317,733.3171708185054,733.295818505338,40.0,False,False,False
76db903b57a474934c4e044b1a0879ea41cd6742,aug,2017,auto,auto,Columbus,701.2371794871794,700.0,650.0,0.0,False,False,False
776a2a7b4f8351869d65d478036c99f4e80bf161,aug,2017,cool,auto,Columbus,748.4375,755.875,704.9375,0.0,False,False,False
776a2a7b4f8351869d65d478036c99f4e80bf161,aug,2017,cool,hold,Columbus,732.0319767441861,756.6279069767442,756.6279069767442,0.0,False,False,False
777f44dea576bc3db3933925e4f68172cc6fd45b,aug,2017,cool,auto,Hinckley,735.4615384615385,715.3846153846154,763.8461538461538,5.0,False,False,False
777f44dea576bc3db3933925e4f68172cc6fd45b,aug,2017,cool,hold,Hinckley,724.8175182481751,730.2919708029198,730.2883211678832,5.0,False,False,False
779e41add10e2f5ca369a270304cbf07f60dad9b,aug,2017,cool,auto,Maumee,722.2692307692307,731.6420118343195,672.7218934911242,40.0,True,False,False
779e41add10e2f5ca369a270304cbf07f60dad9b,aug,2017,cool,hold,Maumee,731.396694214876,730.0,730.0,40.0,True,False,False
78a093081257c848afa88661531dcb8c5865233a,aug,2017,cool,hold,Kettering,706.8809523809524,710.0,710.0,25.0,False,False,False
78b4fcc52eac46e47cee290d39e78b42146f0e1c,aug,2017,auto,auto,Mantua,687.0,710.0,640.0,40.0,True,False,True
78b4fcc52eac46e47cee290d39e78b42146f0e1c,aug,2017,auto,hold,Mantua,703.0416666666666,700.3333333333334,640.0,40.0,True,False,True
78d92c9cbf9ca5b5798f2d7de6b7d6838d43bed2,aug,2017,cool,auto,Worthington,730.986013986014,726.2307692307693,721.8484848484849,60.0,False,False,False
78d92c9cbf9ca5b5798f2d7de6b7d6838d43bed2,aug,2017,cool,hold,Worthington,720.48,750.0,747.6,60.0,False,False,False
792c2fac49ed27aadccfbc051d0e630a8d1cae68,aug,2017,cool,auto,Hudson,702.2933985330073,710.0,710.0,26.0,False,False,False
794aa32a141e81c7ac076b784b9b103cb1a75138,aug,2017,auto,auto,Brunswick,740.0555555555555,772.7722222222222,722.8402777777778,0.0,False,False,False
794aa32a141e81c7ac076b784b9b103cb1a75138,aug,2017,auto,hold,Brunswick,734.4733520336606,755.1963534361852,705.1963534361852,0.0,False,False,False
794aa32a141e81c7ac076b784b9b103cb1a75138,aug,2017,cool,auto,Brunswick,727.15,730.0,700.0,0.0,False,False,False
794aa32a141e81c7ac076b784b9b103cb1a75138,aug,2017,cool,hold,Brunswick,733.8486486486487,735.4594594594595,735.3756756756757,0.0,False,False,False
7989ccf8ce46bbbcd8c9753505218200eff0cd29,aug,2017,cool,auto,Dublin,729.2429696287963,768.9111361079865,770.1259842519685,5.0,True,False,False
7989ccf8ce46bbbcd8c9753505218200eff0cd29,aug,2017,cool,hold,Dublin,733.5604867573371,774.1474588403722,774.1589119541875,5.0,True,False,False
79b41ce755903e3dec4870d8a4bf335449234861,aug,2017,cool,auto,Cincinnati,734.3333333333334,800.0,620.0,50.0,False,True,True
7a2f2c00d092aba2c65234fdc3d817df1397bb7e,aug,2017,cool,hold,Westerville,774.1935483870968,751.8387096774194,747.1129032258065,40.0,True,False,False
7a86d3afb7eee405b143266c5aeacde8c6db7d60,aug,2017,cool,auto,Columbus,717.7333333333333,696.7666666666667,670.1,100.0,False,False,False
7a86d3afb7eee405b143266c5aeacde8c6db7d60,aug,2017,cool,hold,Columbus,701.2625,682.5875,682.30625,100.0,False,False,False
7cc0c74028a11d4ed01f17df5fdc40aed1aa1841,aug,2017,cool,auto,Maineville,718.0342465753424,731.3219178082192,663.568493150685,15.0,True,False,True
7cc0c74028a11d4ed01f17df5fdc40aed1aa1841,aug,2017,cool,hold,Maineville,727.2421052631579,727.1894736842105,726.0315789473684,15.0,True,False,True
7d27e55f147be85f27ba3d51bf8ad10740643375,aug,2017,cool,auto,Aurora,717.3333333333334,713.0340136054422,651.5578231292517,45.0,False,False,False
7d27e55f147be85f27ba3d51bf8ad10740643375,aug,2017,cool,hold,Aurora,707.1986754966888,752.7019867549669,752.2516556291391,45.0,False,False,False
7da1b64c89168361423b1b44df623da575fdd958,aug,2017,cool,hold,Brunswick,770.921052631579,770.0,770.0,40.0,True,False,False
7da9624f99994e097fc05fdcec4f6a1f23ed58d8,aug,2017,auto,auto,Cincinnati,763.0,784.2857142857143,680.0,70.0,False,False,False
7da9624f99994e097fc05fdcec4f6a1f23ed58d8,aug,2017,auto,hold,Cincinnati,760.1896551724138,772.2844827586207,675.1034482758621,70.0,False,False,False
7da9624f99994e097fc05fdcec4f6a1f23ed58d8,aug,2017,cool,hold,Cincinnati,728.1111111111111,720.925925925926,718.7407407407408,70.0,False,False,False
7dd9ff8bac6b3e4e8437a625d6cadc5a8f62101b,aug,2017,cool,hold,Louisville,738.1666666666666,744.1515151515151,743.9242424242424,20.0,False,False,False
7dd9ff8bac6b3e4e8437a625d6cadc5a8f62101b,aug,2017,heat,hold,Louisville,697.3153153153153,690.0,690.0,20.0,False,False,False
7e25e9ee7d28dafe754c51ea293644b529d98eb3,aug,2017,cool,hold,Tipp City,712.6666666666666,710.0,710.0,30.0,False,False,False
7e275ce30140db559f446dcd60c7c1ed90fe34a8,aug,2017,cool,hold,Mansfield,732.3333333333334,728.5238095238095,728.5238095238095,50.0,False,False,False
7e45868eef2fcbc4f557182c5adf90ce73fb114e,aug,2017,cool,auto,Athens,712.75,740.0833333333334,689.5,120.0,False,False,False
7e45868eef2fcbc4f557182c5adf90ce73fb114e,aug,2017,cool,hold,Athens,714.6363636363636,713.6060606060606,713.6060606060606,120.0,False,False,False
7e95205494e4e8c201375b6e0443a75fcffcc3eb,aug,2017,cool,auto,Elyria,685.1920844327177,685.4860158311345,685.0496042216358,20.0,False,False,False
7e95205494e4e8c201375b6e0443a75fcffcc3eb,aug,2017,cool,hold,Elyria,682.2311926605505,683.7064220183486,683.7009174311927,20.0,False,False,False
7ed378dd1f06909eeaea239282158a797c4bbef4,aug,2017,auto,hold,Cincinnati,745.7900326797386,750.5122549019608,666.6176470588235,35.0,True,False,False
7f25deef1ce905fabbb608c4a2fcfb04978ce5e9,aug,2017,cool,auto,Brunswick,744.15625,740.0,690.0,25.0,False,False,False
7f4dcfb44021fd729deb5506f493ff99f3f8a8c7,aug,2017,cool,auto,Washington Township,722.1944444444445,720.0,680.0,37.0,False,False,False
7f4dcfb44021fd729deb5506f493ff99f3f8a8c7,aug,2017,cool,hold,Washington Township,719.4861111111111,720.0,720.0,37.0,False,False,False
7f65b3a3dacff7d7045a20b19515529c94df7b46,aug,2017,cool,auto,Bedford,731.5825242718447,728.2621359223301,727.6019417475728,0.0,False,False,False
7f65b3a3dacff7d7045a20b19515529c94df7b46,aug,2017,cool,hold,Bedford,734.5305576776165,737.6394194041253,737.6302521008404,0.0,False,False,False
7fa9f572f581a3be5876c50193cd2646d22a40d7,aug,2017,cool,hold,Columbus,737.7401530178521,744.866251062624,744.866251062624,100.0,False,False,False
7fe2310c743e463536b3bfb491a7b524e1eb127d,aug,2017,cool,auto,Cincinnati,731.6791414419373,730.8800220143092,730.7385800770501,0.0,True,False,True
7fe83041530e92d060700dcd0c1237a4b39b6616,aug,2017,auto,auto,Westerville,746.210922787194,750.0037664783428,660.0,14.0,False,False,False
7fe83041530e92d060700dcd0c1237a4b39b6616,aug,2017,auto,hold,Westerville,750.572192513369,752.4313725490196,660.0,14.0,False,False,False
8099d876d544e8e1736584ef1adbfdc83d09695e,aug,2017,cool,auto,Cincinnati,698.3621301775148,702.5325443786983,643.8508875739645,107.0,False,False,False
8099d876d544e8e1736584ef1adbfdc83d09695e,aug,2017,cool,hold,Cincinnati,700.0930232558139,704.1395348837209,704.1395348837209,107.0,False,False,False
8099ed5d016f3a37e049406863b1bd19f04fd260,aug,2017,cool,auto,Springfield,718.0493962678376,730.0,680.0,0.0,True,False,True
8099ed5d016f3a37e049406863b1bd19f04fd260,aug,2017,cool,hold,Springfield,709.5596491228071,720.0,720.0,0.0,True,False,True
8310b9d7100194e4c608354000d74d2cca4854fe,aug,2017,cool,hold,Dayton,637.1111111111111,760.0,759.4444444444445,65.0,True,False,False
