Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl_ave,TemperatureExpectedCool_ave,TemperatureExpectedHeat_ave,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
78d51d6cb4cf941afa0782a5cc1ad3c45821255d,aug,2018,cool,auto,Hamilton,694.3132911392405,692.241862567812,692.241862567812,0.0,False,False,False
78d51d6cb4cf941afa0782a5cc1ad3c45821255d,aug,2018,cool,hold,Hamilton,698.1537037037037,696.6666666666666,696.6666666666666,0.0,False,False,False
78d92c9cbf9ca5b5798f2d7de6b7d6838d43bed2,aug,2018,cool,auto,Worthington,732.7291666666666,730.5625,729.4166666666666,60.0,False,False,False
78d92c9cbf9ca5b5798f2d7de6b7d6838d43bed2,aug,2018,cool,hold,Worthington,720.75,691.5,689.8333333333334,60.0,False,False,False
78de0c7e7c8fafccc932394298032621dfbc5efb,aug,2018,auto,auto,Lorain,717.7142857142857,756.3333333333334,707.6666666666666,78.0,False,False,False
78de0c7e7c8fafccc932394298032621dfbc5efb,aug,2018,cool,auto,Lorain,706.0265072765072,705.7993762993763,677.9698544698545,78.0,False,False,False
78de0c7e7c8fafccc932394298032621dfbc5efb,aug,2018,cool,hold,Lorain,715.9959807073955,716.5112540192926,716.5112540192926,78.0,False,False,False
78de0c7e7c8fafccc932394298032621dfbc5efb,aug,2018,heat,auto,Lorain,708.3055555555555,731.0277777777778,720.0,78.0,False,False,False
792c2fac49ed27aadccfbc051d0e630a8d1cae68,aug,2018,cool,auto,Hudson,703.3935018050541,703.1371841155235,703.1371841155235,26.0,False,False,False
7932ed701d949639f56cf57358422f74c82b76ec,aug,2018,cool,auto,Cincinnati,722.9754285714286,734.4468571428572,666.4325714285715,40.0,False,False,True
7932ed701d949639f56cf57358422f74c82b76ec,aug,2018,cool,hold,Cincinnati,741.625,732.125,725.875,40.0,False,False,True
79469524d7a98cb381586feee0f22c32355d8456,aug,2018,auto,hold,Heath,720.5169270833334,710.9518229166666,638.4029947916666,0.0,False,False,False
79469524d7a98cb381586feee0f22c32355d8456,aug,2018,cool,hold,Heath,714.1937321937322,697.6106362773029,688.1756885090218,0.0,False,False,False
79469524d7a98cb381586feee0f22c32355d8456,aug,2018,heat,hold,Heath,702.25,720.0,720.0,0.0,False,False,False
7989ccf8ce46bbbcd8c9753505218200eff0cd29,aug,2018,cool,auto,Dublin,729.6844981305724,760.0,760.0,5.0,True,False,False
79b41ce755903e3dec4870d8a4bf335449234861,aug,2018,cool,auto,Cincinnati,745.7841726618705,777.2470023980816,680.0,50.0,False,True,True
79b6b5dcca57afea9b0697484593b30c48edf519,aug,2018,cool,auto,Ashtabula,709.6976744186046,706.4302325581396,698.546511627907,10.0,False,False,False
7a2f2c00d092aba2c65234fdc3d817df1397bb7e,aug,2018,cool,auto,Westerville,712.0013404825737,703.2225201072386,700.9839142091153,40.0,True,False,False
7a86d3afb7eee405b143266c5aeacde8c6db7d60,aug,2018,cool,auto,Columbus,726.9487179487179,710.0,710.0,100.0,False,False,False
7a86d3afb7eee405b143266c5aeacde8c6db7d60,aug,2018,cool,hold,Columbus,728.5625,723.0,723.0,100.0,False,False,False
7ab643b53f522aa79f95103c1086c72921d1d3c3,aug,2018,cool,auto,Lakewood,723.1469194312796,716.0,715.8199052132701,90.0,False,False,False
7ab643b53f522aa79f95103c1086c72921d1d3c3,aug,2018,cool,hold,Lakewood,721.8359621451104,719.0977917981072,718.8769716088328,90.0,False,False,False
7afd86909296d156f416b6402e61544d70280151,aug,2018,cool,hold,Medina,723.6670776818743,723.366522811344,723.3659062885326,30.0,False,False,False
7b26df055b60fe8329b66155ce3ec31bcf982a8d,aug,2018,auto,auto,Toledo,740.711590296496,740.0,690.0,95.0,False,False,False
7b26df055b60fe8329b66155ce3ec31bcf982a8d,aug,2018,auto,hold,Toledo,739.59375,730.0,680.0,95.0,False,False,False
7b99b3416282481559368cbc975494fa51b14595,aug,2018,cool,auto,Youngstown,730.8310502283105,731.8630136986301,731.0091324200913,20.0,False,False,False
7b99b3416282481559368cbc975494fa51b14595,aug,2018,cool,hold,Youngstown,716.2824675324675,721.6655844155844,721.3506493506494,20.0,False,False,False
7c7fa909925edd8cd62e68c1810d240f91870fbc,aug,2018,cool,hold,Troy,714.090804926955,712.3371526783156,712.3371526783156,8.0,False,False,False
7c837b769f02ee6a681d0dc8f00e1ae02f6f02ce,aug,2018,auto,auto,Beavercreek,743.1458333333334,740.1875,690.1875,50.0,False,False,True
7c9ef01f6eb62e25cab186b67c1241d192e7470d,aug,2018,cool,auto,North Ridgeville,697.3188097768332,697.4399574920297,697.4399574920297,115.0,False,False,False
7c9ef01f6eb62e25cab186b67c1241d192e7470d,aug,2018,cool,hold,North Ridgeville,704.4135702746365,703.6086429725364,703.6086429725364,115.0,False,False,False
7cc0c74028a11d4ed01f17df5fdc40aed1aa1841,aug,2018,cool,auto,Maineville,743.6666666666666,740.2857142857143,719.4285714285714,15.0,True,False,True
7cc0c74028a11d4ed01f17df5fdc40aed1aa1841,aug,2018,cool,hold,Maineville,751.3541666666666,742.6875,719.5833333333334,15.0,True,False,True
7cc76df9020b8ae84e2b5efc04cde4f4efc0da3e,aug,2018,auto,auto,Cleveland,725.1805555555555,760.0,620.0,105.0,False,False,False
7cc76df9020b8ae84e2b5efc04cde4f4efc0da3e,aug,2018,auto,hold,Cleveland,741.6126847290641,743.0591133004926,620.0,105.0,False,False,False
7cf45e517d06f94198406155170485a04fddbe3d,aug,2018,cool,auto,North Olmsted,702.310286677909,716.3659359190557,716.3659359190557,55.0,False,False,False
7cf45e517d06f94198406155170485a04fddbe3d,aug,2018,cool,hold,North Olmsted,684.3358778625955,704.8396946564885,704.8396946564885,55.0,False,False,False
7d27e55f147be85f27ba3d51bf8ad10740643375,aug,2018,cool,auto,Aurora,692.0,690.2857142857143,689.5714285714286,45.0,False,False,False
7d27e55f147be85f27ba3d51bf8ad10740643375,aug,2018,cool,hold,Aurora,700.5208333333334,711.0,711.0,45.0,False,False,False
7d9d71cc029a319311a05ae8ae4a3b24790295b2,aug,2018,cool,auto,Alliance,711.7011673151751,711.0396887159533,711.0396887159533,50.0,False,False,False
7d9d71cc029a319311a05ae8ae4a3b24790295b2,aug,2018,cool,hold,Alliance,713.688972667295,712.0065975494816,712.0065975494816,50.0,False,False,False
7da6389b0be7a01fb4ecca96e2e01cf8804e0d34,aug,2018,cool,auto,Athens,760.1933333333334,760.0,760.0,20.0,True,False,True
7da6389b0be7a01fb4ecca96e2e01cf8804e0d34,aug,2018,cool,hold,Athens,763.6573208722741,763.2710280373832,763.2710280373832,20.0,True,False,True
7da9624f99994e097fc05fdcec4f6a1f23ed58d8,aug,2018,auto,auto,Cincinnati,754.1071428571429,750.3214285714286,680.0,70.0,False,False,False
7da9624f99994e097fc05fdcec4f6a1f23ed58d8,aug,2018,auto,hold,Cincinnati,754.25,752.0625,680.0,70.0,False,False,False
7dd9ff8bac6b3e4e8437a625d6cadc5a8f62101b,aug,2018,cool,hold,Louisville,706.1379310344828,692.4137931034483,692.4137931034483,20.0,False,False,False
7dfdf712f3faa8eb5a9bf60df5b47f45d61dfa17,aug,2018,auto,hold,Centerville,724.8888888888889,740.0,670.0,40.0,True,False,True
7e275ce30140db559f446dcd60c7c1ed90fe34a8,aug,2018,cool,hold,Mansfield,729.2105263157895,720.0,720.0,50.0,False,False,False
7e6f4464d08ce6220f76923c77d4e200b4e80f14,aug,2018,auto,hold,Wooster,764.8947368421053,765.7719298245614,710.0,97.0,False,False,False
7e8396e81f6151c81860dc070559d3d7d0a67b40,aug,2018,cool,auto,University Heights,731.5438596491229,730.0,730.0,60.0,False,False,False
7e8396e81f6151c81860dc070559d3d7d0a67b40,aug,2018,cool,hold,University Heights,737.8795620437957,735.0583941605839,735.0583941605839,60.0,False,False,False
7e95205494e4e8c201375b6e0443a75fcffcc3eb,aug,2018,cool,hold,Elyria,690.1218074656189,690.0,690.0,20.0,False,False,False
7ed378dd1f06909eeaea239282158a797c4bbef4,aug,2018,cool,hold,Cincinnati,761.799674267101,760.9755700325733,749.9657980456026,35.0,True,False,False
7eddd1c3923968c28453cce5d649bd5d6b6a3da9,aug,2018,cool,auto,Chagrin Falls,680.6063317274604,767.1500344115623,647.337921541638,20.0,False,False,False
7eddd1c3923968c28453cce5d649bd5d6b6a3da9,aug,2018,cool,hold,Chagrin Falls,704.606936416185,714.4161849710982,713.8439306358382,20.0,False,False,False
7f4dcfb44021fd729deb5506f493ff99f3f8a8c7,aug,2018,cool,auto,Washington Township,721.0,700.0,700.0,37.0,False,False,False
7f4dcfb44021fd729deb5506f493ff99f3f8a8c7,aug,2018,cool,hold,Washington Township,702.0333333333333,700.0,700.0,37.0,False,False,False
7fa9f572f581a3be5876c50193cd2646d22a40d7,aug,2018,cool,hold,Columbus,734.2516461494417,736.5273403950758,736.5273403950758,100.0,False,False,False
7fe2310c743e463536b3bfb491a7b524e1eb127d,aug,2018,cool,auto,Cincinnati,736.2057613168724,732.4362139917696,731.4115226337449,0.0,True,False,True
7fe83041530e92d060700dcd0c1237a4b39b6616,aug,2018,auto,auto,Westerville,744.168345323741,749.0086330935252,650.0,14.0,False,False,False
7fe83041530e92d060700dcd0c1237a4b39b6616,aug,2018,auto,hold,Westerville,752.7209302325581,756.2170542635658,650.0,14.0,False,False,False
80284b61e03d5549598520c1638b1df28725275d,aug,2018,auto,hold,Barberton,722.4318618042226,721.831094049904,657.8445297504799,100.0,False,False,False
80284b61e03d5549598520c1638b1df28725275d,aug,2018,cool,hold,Barberton,720.2341040462428,720.0,720.0,100.0,False,False,False
8099d876d544e8e1736584ef1adbfdc83d09695e,aug,2018,cool,auto,Cincinnati,711.7388698630137,708.5933219178082,643.0034246575342,107.0,False,False,False
8099d876d544e8e1736584ef1adbfdc83d09695e,aug,2018,cool,hold,Cincinnati,715.2332155477031,712.5971731448764,712.5795053003534,107.0,False,False,False
8099ed5d016f3a37e049406863b1bd19f04fd260,aug,2018,cool,auto,Springfield,720.6974789915967,720.0294117647059,720.0294117647059,0.0,True,False,True
8099ed5d016f3a37e049406863b1bd19f04fd260,aug,2018,cool,hold,Springfield,735.7951844903065,740.0,740.0,0.0,True,False,True
832845b219577b6683fb96f49db62601f3655548,aug,2018,cool,hold,Brooklyn,766.3846153846154,757.9316239316239,708.5299145299145,50.0,False,False,False
835e26eadea2b9731d003e70973d815ab2d6c060,aug,2018,cool,auto,Lakewood,705.8421052631579,719.8947368421053,749.578947368421,90.0,False,False,False
835e26eadea2b9731d003e70973d815ab2d6c060,aug,2018,cool,hold,Lakewood,720.817223198594,717.908611599297,717.908611599297,90.0,False,False,False
84abbf6430af208531834baecc6b3ee6a4d4d630,aug,2018,cool,auto,Loveland,740.8529411764706,774.4411764705883,690.2647058823529,15.0,False,False,False
84c217250a6abbf8900a420ef693055e48e88d0b,aug,2018,cool,auto,West Chester,734.4695097648465,740.0,740.0,40.0,True,False,True
84d15a2a950231abdcdf5a1be386ac235899d805,aug,2018,auto,hold,Willowick,728.1569709127382,725.6043129388164,655.0,50.0,False,False,False
84d15a2a950231abdcdf5a1be386ac235899d805,aug,2018,cool,hold,Willowick,733.3896103896104,747.2943722943722,737.6839826839827,50.0,False,False,False
84d769407b3f9ca5ad095e333a39d8fdc62d9b80,aug,2018,cool,auto,Youngstown,741.0,750.0,680.0,15.0,False,False,False
84ff482e5caf916ec2272816ca8141e76384d5a5,aug,2018,cool,auto,Lakewood,740.90522875817,744.7306644880174,744.6266339869281,90.0,False,False,False
84ff482e5caf916ec2272816ca8141e76384d5a5,aug,2018,cool,hold,Lakewood,738.4551282051282,741.7115384615385,741.7115384615385,90.0,False,False,False
854f355c6bca05ca4fea3bd13cf7c504de7d0363,aug,2018,cool,auto,Cleveland,728.9804964539007,749.7712765957447,749.3936170212766,90.0,False,False,False
854f355c6bca05ca4fea3bd13cf7c504de7d0363,aug,2018,cool,hold,Cleveland,730.2974013474495,741.8344562078922,741.4619826756497,90.0,False,False,False
855686649f6f514c8c15e53e1c35442dcf8960bc,aug,2018,auto,hold,Hudson,744.58,746.2,690.0,0.0,False,False,False
856931c442c4958b98f18607c046a643c6daa17c,aug,2018,cool,auto,Middletown,800.6811594202899,800.0,700.0,8.0,False,False,False
85dc296bc7c564fc7f7817885fa699fe0c2a6955,aug,2018,auto,hold,Dayton,744.6153846153846,750.0,680.0,45.0,False,False,False
85e613bd17cb70626b1920551edad9c35696a2e7,aug,2018,cool,hold,Swanton,703.1,750.0,750.0,15.0,False,False,False
85eb9be15c83c106da277c22c649cf2c7d6cfbb0,aug,2018,cool,hold,Medina,763.4723523898782,766.2980318650422,766.2980318650422,0.0,False,False,False
85f1e75caab8a40962d27e764fdac4c1e506b087,aug,2018,cool,auto,Cuyahoga Falls,710.1345029239766,700.0,700.0,75.0,False,False,False
85f1e75caab8a40962d27e764fdac4c1e506b087,aug,2018,cool,hold,Cuyahoga Falls,704.2248394004282,700.0,700.0,75.0,False,False,False
8620592393d5e1ad1d13634d79cdc90b591a0eaf,aug,2018,cool,hold,Avon,727.7455752212389,719.5951327433628,719.462389380531,26.0,False,False,False
866774ae58ca306bd8f85e626fd1be38496051d9,aug,2018,cool,hold,Grove City,727.4401782653412,744.4192663695578,744.4192663695578,50.0,True,False,True
868c84e3b1632137eb94b07e43724f4c351fb331,aug,2018,cool,auto,Centerville,719.8333333333334,721.3333333333334,721.3333333333334,50.0,False,False,False
868c84e3b1632137eb94b07e43724f4c351fb331,aug,2018,cool,hold,Centerville,743.5241080038572,750.4739633558341,750.4739633558341,50.0,False,False,False
869a7d67e2563469348fad767fa70b220135b847,aug,2018,auto,auto,Strongsville,720.7422497785651,720.0611160318866,669.9840566873339,0.0,False,False,False
869a7d67e2563469348fad767fa70b220135b847,aug,2018,auto,hold,Strongsville,728.6284475965327,730.0665878644602,667.6989755713159,0.0,False,False,False
86c614bc897ee24c0e9f8b2631acb589bb489dc8,aug,2018,auto,auto,Lynx,744.0688235294118,810.8258823529412,644.5835294117647,5.0,False,False,True
86c614bc897ee24c0e9f8b2631acb589bb489dc8,aug,2018,auto,hold,Lynx,741.1666666666666,660.0,610.0,5.0,False,False,True
86e6c99b862da06e33c34e5e8ca7faa781094021,aug,2018,auto,auto,Canton,714.4,734.4285714285714,649.7142857142857,105.0,False,False,False
86e6c99b862da06e33c34e5e8ca7faa781094021,aug,2018,auto,hold,Canton,741.8247422680413,744.077892325315,647.581901489118,105.0,False,False,False
87389cf096cc84f36543ba931b4e10cf8b6f5c61,aug,2018,cool,auto,Newcomerstown,740.3846153846154,716.9230769230769,716.9230769230769,20.0,False,False,False
87389cf096cc84f36543ba931b4e10cf8b6f5c61,aug,2018,cool,hold,Newcomerstown,747.751677852349,746.6308724832214,746.6308724832214,20.0,False,False,False
8742ae96cd341661142fa8d05268fc2d8766953e,aug,2018,cool,auto,Etna,714.7429906542056,690.0,690.0,5.0,False,False,False
8751b0621bfbf32259310b69150e722691a27f4c,aug,2018,auto,auto,Berea,737.2589010989011,792.9406593406593,652.0263736263736,40.0,True,False,False
8788774153ef02bbc1fabbcce4153d414face379,aug,2018,cool,auto,Huron,732.237168141593,738.2849557522123,737.1097345132744,20.0,False,False,False
8788774153ef02bbc1fabbcce4153d414face379,aug,2018,cool,hold,Huron,721.1910112359551,716.1797752808989,715.5692883895131,20.0,False,False,False
87b0d0c179e26ebc50bbc1042bd94398182d1e5f,aug,2018,cool,auto,Columbus,773.481228668942,773.2047781569966,770.9863481228668,95.0,False,False,False
87b0d0c179e26ebc50bbc1042bd94398182d1e5f,aug,2018,cool,hold,Columbus,770.1608910891089,787.1683168316831,755.8564356435644,95.0,False,False,False
87c0a1d74b76fa09a30e8571d746098157def18c,aug,2018,cool,auto,Wooster,723.045945945946,723.1243243243243,667.6972972972973,40.0,False,False,False
87c0a1d74b76fa09a30e8571d746098157def18c,aug,2018,cool,hold,Wooster,719.29203539823,726.8141592920354,726.8141592920354,40.0,False,False,False
87ed14a0103695bc30e173c04ef25c528fa96738,aug,2018,cool,auto,Ostrander,702.8032128514056,708.5461847389558,708.6987951807229,25.0,False,False,True
87ed14a0103695bc30e173c04ef25c528fa96738,aug,2018,cool,hold,Ostrander,707.0216939078751,707.7072808320951,707.7060921248143,25.0,False,False,True
881628029b8eda26b243c5381b2b6ed2c7cd9453,aug,2018,cool,auto,Columbus,721.0588235294117,719.3891402714933,717.7239819004525,5.0,False,False,False
881628029b8eda26b243c5381b2b6ed2c7cd9453,aug,2018,cool,hold,Columbus,722.3121693121693,721.1005291005291,719.3333333333334,5.0,False,False,False
884d29789cefad08e921c2f001f8e6019ecab701,aug,2018,auto,auto,Cincinnati,755.2357723577236,780.390243902439,689.7723577235772,37.0,True,False,True
884d29789cefad08e921c2f001f8e6019ecab701,aug,2018,auto,hold,Cincinnati,785.3731343283582,780.0,690.0,37.0,True,False,True
88762cc72818d37493410290fbd417b0f5c7d0e4,aug,2018,cool,auto,Toledo,700.4234959734723,699.8943628612033,699.8943628612033,40.0,False,False,False
88762cc72818d37493410290fbd417b0f5c7d0e4,aug,2018,cool,hold,Toledo,701.1400928792569,700.0,700.0,40.0,False,False,False
88a46fb8f68f9cb4c6fa47bd9eebc13f57888843,aug,2018,cool,auto,Avon,706.2643064985451,703.1440349175558,703.1416100872939,10.0,False,False,False
88a46fb8f68f9cb4c6fa47bd9eebc13f57888843,aug,2018,cool,hold,Avon,724.1432604093154,725.7769936485532,725.7769936485532,10.0,False,False,False
89072396a770f37cf9b95c7d059ee28bf97fe426,aug,2018,cool,auto,Mayfield Heights,704.4292328042328,703.7910052910053,713.313492063492,15.0,False,False,False
89072396a770f37cf9b95c7d059ee28bf97fe426,aug,2018,cool,hold,Mayfield Heights,711.7613402061855,713.3922680412371,713.4020618556701,15.0,False,False,False
890c76ab07e0b471fd7f9d63444de3fa372b3565,aug,2018,cool,auto,Grafton,716.7350917431193,740.0,740.0,15.0,False,False,False
8949c74e11bd756b8e39e958c74cb772bd55083e,aug,2018,cool,auto,Swanton,721.8341968911917,705.8031088082902,694.9533678756477,60.0,False,False,False
8949c74e11bd756b8e39e958c74cb772bd55083e,aug,2018,cool,hold,Swanton,723.4466019417475,691.5533980582525,690.7378640776699,60.0,False,False,False
896eac8a5abb0d5eafdeef9aebf557aa01f2db27,aug,2018,cool,auto,Grove City,706.8490566037735,701.1320754716982,701.1320754716982,15.0,False,False,False
89a91da138cfc9c73a784252b4c452912cad6129,aug,2018,cool,auto,Parma,758.0,750.0,750.0,50.0,False,False,False
89a91da138cfc9c73a784252b4c452912cad6129,aug,2018,cool,hold,Parma,749.4666666666667,750.8833333333333,743.8166666666667,50.0,False,False,False
89dc3db8099ff7569f98f662884acd31cedec294,aug,2018,cool,auto,Aurora,757.8041666666667,760.0,760.0,20.0,False,False,False
89dc3db8099ff7569f98f662884acd31cedec294,aug,2018,cool,hold,Aurora,743.7956290608388,750.0,750.0,20.0,False,False,False
89ffbc8fc5f772e313ca8a93140c9e7c3351b17c,aug,2018,cool,auto,Strongsville,725.9396226415095,729.1840670859539,729.1840670859539,20.0,False,False,False
89ffbc8fc5f772e313ca8a93140c9e7c3351b17c,aug,2018,cool,hold,Strongsville,732.2166979362102,737.7514071294559,737.7514071294559,20.0,False,False,False
8a38ad85de516dc2c361bce611db4e0dfe43f619,aug,2018,cool,auto,Columbus,764.4615384615385,760.0,754.4615384615385,46.0,False,False,True
8a4fb21167eaa19b3e0347554736d457adb3a488,aug,2018,cool,auto,Dayton,717.483870967742,710.0,680.0,20.0,True,False,False
8a92af3187e57984541635a1931e6e171b0d9197,aug,2018,cool,auto,Akron,745.6207729468599,773.9130434782609,748.743961352657,47.0,False,False,False
8a92af3187e57984541635a1931e6e171b0d9197,aug,2018,cool,hold,Akron,746.1381381381382,759.2342342342342,759.2342342342342,47.0,False,False,False
8b1c0897d0aae8dfc0b1185b71bb14e8256a9065,aug,2018,cool,hold,Westerville,749.6053564395431,750.2623079952738,750.2623079952738,60.0,False,False,False
8b2774d110374dd9ff6b69b8dfc55bbc0bfc9ea1,aug,2018,cool,auto,Zanesville,724.3886397608371,724.2178624813154,724.2178624813154,30.0,True,False,False
8b2774d110374dd9ff6b69b8dfc55bbc0bfc9ea1,aug,2018,cool,hold,Zanesville,722.8382180539273,720.504103165299,720.504103165299,30.0,True,False,False
8b56b33952994e4c88015107c2b6ce6536c07c5f,aug,2018,cool,auto,Cleveland,696.0803030303031,695.6136363636364,695.4939393939394,5.0,False,False,False
8b56b33952994e4c88015107c2b6ce6536c07c5f,aug,2018,cool,hold,Cleveland,712.8859784283513,722.291217257319,722.1525423728814,5.0,False,False,False
8b794da9250881420812f64e4ec01bd8ec661d0f,aug,2018,auto,hold,Youngstown,738.9444444444445,790.5555555555555,705.0,0.0,False,False,False
8b794da9250881420812f64e4ec01bd8ec661d0f,aug,2018,cool,auto,Youngstown,752.8368055555555,747.3854166666666,747.3854166666666,0.0,False,False,False
8b794da9250881420812f64e4ec01bd8ec661d0f,aug,2018,cool,hold,Youngstown,753.8308457711443,749.6616915422885,749.6616915422885,0.0,False,False,False
8b9a16d232c252a40ffd94f2482fbed0ff2a76ec,aug,2018,auto,hold,Bexley,717.5714285714286,761.7619047619048,710.4285714285714,65.0,False,False,False
8c0bbba238c0484404995a089374e34f09d7384a,aug,2018,cool,auto,Columbus,717.0183486238532,715.3761467889908,715.3761467889908,0.0,False,False,False
8c0bbba238c0484404995a089374e34f09d7384a,aug,2018,cool,hold,Columbus,716.7894736842105,720.8052631578947,720.8052631578947,0.0,False,False,False
8cdc8e6ad88b5c7449f23b0fef5d2a20fa86d70e,aug,2018,cool,auto,Copley,724.375,710.5,709.4375,20.0,False,False,False
8ce6f837c74109613e1b94a449beefd13269a4d7,aug,2018,cool,auto,Lakewood,655.2278702892199,653.592462751972,653.5048203330412,0.0,False,False,False
8ce6f837c74109613e1b94a449beefd13269a4d7,aug,2018,cool,hold,Lakewood,668.0383091149273,666.8560105680317,666.8560105680317,0.0,False,False,False
8cfc756daeae4daef636f1bdf048b10745930e2b,aug,2018,cool,auto,Bowling Green,725.9126984126984,719.3015873015873,719.3015873015873,80.0,False,False,False
8cfc756daeae4daef636f1bdf048b10745930e2b,aug,2018,cool,hold,Bowling Green,747.5555555555555,700.0,700.0,80.0,False,False,False
8d378420bbe5aa2e6da0d95d4cdf4803f7b5ba8d,aug,2018,auto,auto,Westerville,718.451467268623,717.4988713318285,611.7155756207675,35.0,False,False,False
8d378420bbe5aa2e6da0d95d4cdf4803f7b5ba8d,aug,2018,auto,hold,Westerville,719.3245309242529,717.6886726893676,622.6129256428075,35.0,False,False,False
8d378420bbe5aa2e6da0d95d4cdf4803f7b5ba8d,aug,2018,cool,auto,Westerville,714.8274336283185,711.8141592920354,711.8141592920354,35.0,False,False,False
8d378420bbe5aa2e6da0d95d4cdf4803f7b5ba8d,aug,2018,cool,hold,Westerville,721.8245614035088,720.0,720.0,35.0,False,False,False
8d554ae5b7a10740e34ab897b26d1e7265b358d3,aug,2018,cool,hold,Pickerington,743.0,740.0,740.0,10.0,False,False,False
8d73db26428770a3fea31b7931e189b653b95d76,aug,2018,auto,auto,Macedonia,740.8833333333333,750.0,690.0,10.0,False,False,False
8d73db26428770a3fea31b7931e189b653b95d76,aug,2018,auto,hold,Macedonia,743.8397932816538,750.0,665.5813953488372,10.0,False,False,False
8d83515d7ddb4f6b72c4c5ed7944e5710bc039bc,aug,2018,cool,auto,Vincent,779.6966666666667,796.4866666666667,718.7966666666666,25.0,True,False,False
8d83515d7ddb4f6b72c4c5ed7944e5710bc039bc,aug,2018,cool,hold,Vincent,767.4097859327217,774.6299694189603,774.354740061162,25.0,True,False,False
8d8cf6562c9303a434fe64c18ee29da507c7e918,aug,2018,cool,auto,Cincinnati,738.9787234042553,738.468085106383,670.0,35.0,False,False,True
8da00fc73d1596e5aba2ba90ad30dda19c75da58,aug,2018,cool,auto,Cincinnati,688.7105263157895,680.0,680.0,30.0,False,False,True
8da00fc73d1596e5aba2ba90ad30dda19c75da58,aug,2018,cool,hold,Cincinnati,693.3146832445234,694.6420959147424,694.6420959147424,30.0,False,False,True
8e62b9e2691d6e0fb4ffb534dee6f5498628699f,aug,2018,auto,auto,Columbus,723.6714285714286,743.1285714285714,642.9642857142857,10.0,False,False,False
8e6469253660137aa6ec76c2775a4d5cd9d38715,aug,2018,auto,hold,Cincinnati,729.5694444444445,722.7083333333334,650.0,90.0,False,False,False
8ec08b6dd31fb62603788667508766840b867dbb,aug,2018,cool,auto,Grove City,712.6548672566372,704.1858407079646,701.8495575221239,15.0,True,False,False
8ec08b6dd31fb62603788667508766840b867dbb,aug,2018,cool,hold,Grove City,711.6620209059233,702.2891986062717,702.226480836237,15.0,True,False,False
8ed18cedc8635e6a6bd410d0c9c479293a8e64fe,aug,2018,cool,auto,Cincinnati,751.3078341013825,753.1806451612903,640.0,35.0,False,False,True
8ee790f6fedcb7286006d66bb232ef1213eb9687,aug,2018,cool,auto,Dayton,735.6305555555556,772.0,772.0,55.0,False,False,False
8ee790f6fedcb7286006d66bb232ef1213eb9687,aug,2018,cool,hold,Dayton,740.0252525252525,745.844696969697,745.844696969697,55.0,False,False,False
8f06768c02227e01aa738e4c80bdd06241328e41,aug,2018,cool,hold,Akron,743.0,730.0,730.0,60.0,False,False,False
8f0b3aeda65f3ea3f21d353d276484b19d2c2fdb,aug,2018,cool,auto,Dublin,729.0564516129032,723.983870967742,719.5725806451613,15.0,False,False,False
8f0b3aeda65f3ea3f21d353d276484b19d2c2fdb,aug,2018,cool,hold,Dublin,736.75,720.0,720.0,15.0,False,False,False
8f5cc9130ff6f818fda6b4e08b2786dce0915500,aug,2018,auto,auto,Scott,683.750755287009,687.4063444108762,637.4018126888218,20.0,False,False,False
8f5cc9130ff6f818fda6b4e08b2786dce0915500,aug,2018,auto,hold,Scott,683.9850888324873,682.7744289340102,621.3740482233502,20.0,False,False,False
8fc6bfb4bb15f1f4d6a11c365bd7f3fd146033fc,aug,2018,auto,auto,Chagrin Falls,732.1557632398753,736.4485981308411,670.0,20.0,False,False,False
8fc6bfb4bb15f1f4d6a11c365bd7f3fd146033fc,aug,2018,auto,hold,Chagrin Falls,724.2786458333334,748.7421875,675.9375,20.0,False,False,False
8fc6bfb4bb15f1f4d6a11c365bd7f3fd146033fc,aug,2018,cool,auto,Chagrin Falls,718.9455337690632,727.2113289760349,727.2113289760349,20.0,False,False,False
8fc6bfb4bb15f1f4d6a11c365bd7f3fd146033fc,aug,2018,cool,hold,Chagrin Falls,714.0915317559153,721.6052303860523,721.5361145703612,20.0,False,False,False
900132fbc2d5215844524e66ca4b8c2b02b1bf7c,aug,2018,cool,auto,Dublin,755.3699284009547,760.1050119331742,699.7398568019094,10.0,False,False,True
900de778e8fbe73b5ba8040a49848978787b9153,aug,2018,cool,hold,Cortland,704.768898488121,701.1274298056155,701.0885529157667,45.0,False,False,False
903bc79c396aae816137e4a9405c0d19122e3723,aug,2018,cool,auto,Wadsworth,718.7322212467076,720.0,720.0,8.0,False,False,False
9058f8010f030ac7faaf7b40bd83f1b1477eb47a,aug,2018,auto,hold,Cincinnati,738.1805714285714,736.5774285714285,667.36,75.0,False,False,False
907819281027eecc83267d69464078c2b66af27e,aug,2018,cool,auto,Cincinnati,711.5802469135803,741.0370370370371,670.0,25.0,False,False,False
90bcc4ae191e474a7cc41c04b78bf585d7c1d6a6,aug,2018,cool,auto,Lewis Center,728.8779617007465,728.8107757221682,687.3515092502435,10.0,False,False,False
90bcc4ae191e474a7cc41c04b78bf585d7c1d6a6,aug,2018,cool,hold,Lewis Center,734.7471698113208,739.5811320754717,739.5471698113207,10.0,False,False,False
