Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl,TemperatureExpectedCool,TemperatureExpectedHeat,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
b2108dc54db834478b0e2dd1532a5bd6e995dd0b,feb,2020,heat,auto,Clarkston,710.3428571428572,739.4571428571429,670.5428571428571,20.0,False,False,False
b21ec6a77b1e99deccc87723157e55d9263e4dbc,feb,2020,heat,hold,Kentwood,716.5904805702461,742.6479650494366,742.6468153598529,0.0,False,False,False
b226fc57bbb7fce24e17c8615113e5bf84a8fb89,feb,2020,heat,auto,Saint Clair Shores,698.9407894736843,696.1578947368422,696.1578947368422,65.0,False,False,False
b226fc57bbb7fce24e17c8615113e5bf84a8fb89,feb,2020,heat,hold,Saint Clair Shores,694.1229946524063,690.8743315508021,690.8743315508021,65.0,False,False,False
b22706906d6f5f80f3a979097df41bdadc61ab03,feb,2020,heat,auto,Sault Ste. Marie,706.1415094339623,713.7924528301887,713.7924528301887,79.0,True,False,False
b22706906d6f5f80f3a979097df41bdadc61ab03,feb,2020,heat,hold,Sault Ste. Marie,694.2619047619047,700.0,700.0,79.0,True,False,False
b243e0081af54121068c400954b11c2c66c1a396,feb,2020,auto,auto,Macomb,712.4444444444445,770.0,720.0,5.0,False,False,False
b25ea0e002bf0270fdd2980cb5d165ee469a24e2,feb,2020,heat,hold,Detroit,745.4583333333335,750.0,749.9583333333335,70.0,False,False,False
b260289117982360d84e4daca17780508b2d908c,feb,2020,heat,auto,Oxford,671.6251231527093,672.0187192118227,672.0187192118227,10.0,False,False,False
b260289117982360d84e4daca17780508b2d908c,feb,2020,heat,hold,Oxford,669.7754854368933,667.6019417475728,667.6019417475728,10.0,False,False,False
b287872902c7814832e38e205c7f948f2e92acae,feb,2020,heat,auto,Portage,737.0852713178294,700.0,740.0,0.0,False,False,False
b287872902c7814832e38e205c7f948f2e92acae,feb,2020,heat,hold,Portage,725.9646504320503,727.8947368421052,727.8947368421052,0.0,False,False,False
b2cddbad43a75c6bca897f307bffeef58ce486fe,feb,2020,heat,hold,Courtland,695.7943262411347,700.1063829787234,699.645390070922,19.0,True,False,False
b2fc274bd48999bace59c22206b66201928c69ad,feb,2020,heat,hold,Beverly Hills,702.2702702702702,710.0,710.0,65.0,False,False,False
b353abe1dfc0180ef68135249a92bf2a567fff07,feb,2020,heat,auto,Tecumseh,674.25,705.0,640.0,65.0,False,False,False
b353abe1dfc0180ef68135249a92bf2a567fff07,feb,2020,heat,hold,Tecumseh,671.25,680.0,640.0,65.0,False,False,False
b35d087a5acee1b790dc4fc5ad38c5961957da12,feb,2020,heat,auto,comstock park ,699.3478260869565,735.0,703.3913043478261,0.0,False,False,False
b35d087a5acee1b790dc4fc5ad38c5961957da12,feb,2020,heat,hold,comstock park ,686.0461538461539,684.1769230769231,684.1769230769231,0.0,False,False,False
b3777bafa9fa5557c87af25884b903399f4a5dd9,feb,2020,auto,auto,Niles,654.0,749.0,679.0,65.0,False,False,False
b3777bafa9fa5557c87af25884b903399f4a5dd9,feb,2020,auto,hold,Niles,674.4747706422019,749.4954128440368,681.2465596330277,65.0,False,False,False
b3784461b992f775be4551c5a721a03a7ad30583,feb,2020,auto,auto,Byron Center,700.8002378121284,750.8917954815697,700.8917954815697,5.0,False,False,False
b3784461b992f775be4551c5a721a03a7ad30583,feb,2020,auto,hold,Byron Center,697.0529567519859,748.1774051191527,698.1774051191527,5.0,False,False,False
b37cf5d5fe71bf96663c6ac6cbbf30e6464cf6f1,feb,2020,heat,hold,Sterling Heights,699.5873015873017,697.4603174603176,696.3809523809523,60.0,False,False,False
b38c999d7c77d616b2b768a3e8e3945213752b19,feb,2020,heat,auto,Berkley,718.99,720.0,728.2,0.0,False,False,False
b38c999d7c77d616b2b768a3e8e3945213752b19,feb,2020,heat,hold,Berkley,708.7142857142858,700.0,700.0,0.0,False,False,False
b396a13edc3a40f23b6a4ada834563840c1c954f,feb,2020,heat,auto,Hudsonville,653.8633540372672,760.0,654.0993788819876,18.0,False,False,False
b3a86731766abac1f6b24fbdce0821ee888019f7,feb,2020,heat,auto,Huron,680.2032520325204,671.6747967479673,671.6747967479673,40.0,True,False,False
b3a86731766abac1f6b24fbdce0821ee888019f7,feb,2020,heat,hold,Huron,691.607404692082,692.4622434017597,692.3900293255133,40.0,True,False,False
b3be89ac30e69783050dc67baa85bc5402f68ce7,feb,2020,heat,auto,Trenton Area,658.5835401157983,662.8072787427626,654.5711331679073,25.0,False,False,False
b3be89ac30e69783050dc67baa85bc5402f68ce7,feb,2020,heat,hold,Trenton Area,677.7934782608696,680.0,680.0,25.0,False,False,False
b3eefd77a1068eb8856381e766442134bc12138e,feb,2020,heat,auto,Byron,695.1328125,700.0,700.0,0.0,False,False,False
b3eefd77a1068eb8856381e766442134bc12138e,feb,2020,heat,hold,Byron,692.8682170542636,696.8165374677002,696.6925064599483,0.0,False,False,False
b44f3fd9a55d2c7f8604e816cf05c30b55043154,feb,2020,heat,auto,TRAVERSE CITY,668.8068669527897,724.6566523605152,665.5793991416309,20.0,False,False,False
b44f3fd9a55d2c7f8604e816cf05c30b55043154,feb,2020,heat,hold,TRAVERSE CITY,678.3133704735376,680.2729805013928,677.2256267409471,20.0,False,False,False
b45a0ac9af0d5fed49d514a0b0b0400be1332d4e,feb,2020,auto,hold,Chesterfield,695.3560371517027,780.0,698.2023993808051,29.0,False,False,False
b4721c6f095ccb6b8eda0fef2a28a01902f54120,feb,2020,heat,auto,Ann Arbor,679.1017699115043,696.2831858407078,675.4911504424779,60.0,False,False,False
b4721c6f095ccb6b8eda0fef2a28a01902f54120,feb,2020,heat,hold,Ann Arbor,684.1174603174602,686.3195767195767,686.3111111111111,60.0,False,False,False
b47c097967d7419b5b2f027b607ab15dd2ae9254,feb,2020,heat,auto,Rochester Hills,701.1958333333333,700.0,700.0,0.0,False,False,False
b47c097967d7419b5b2f027b607ab15dd2ae9254,feb,2020,heat,hold,Rochester Hills,709.1553398058252,710.2446601941748,709.8776699029128,0.0,False,False,False
b492106afdd04937ba27fa5d9004e42a24f1a1b0,feb,2020,auto,auto,Oakland Township,716.0,778.8823529411765,721.9411764705882,15.0,True,False,False
b4aa37ac3527265e6069aa31b13332987c9e4222,feb,2020,heat,auto,Grand Rapids,697.2633228840125,758.987460815047,700.3040752351097,60.0,False,False,False
b4aa37ac3527265e6069aa31b13332987c9e4222,feb,2020,heat,hold,Grand Rapids,721.8767123287671,723.013698630137,722.8904109589041,60.0,False,False,False
b4c6579e5bf5750d72c0e42b4312f75fa819adfa,feb,2020,heat,auto,Portage,657.6926605504588,660.0871559633027,660.0871559633027,29.0,False,False,False
b4c6579e5bf5750d72c0e42b4312f75fa819adfa,feb,2020,heat,hold,Portage,664.3528708133971,665.4473684210526,665.4473684210526,29.0,False,False,False
b4c6f61946ffd3e9fad19c81e1d61db47f16ecbe,feb,2020,auto,hold,Bangor,696.6449438202247,760.0,700.0,90.0,False,False,False
b4db6abdf61008d92e2fb366dade79e6e67d5b04,feb,2020,heat,hold,Grand Rapids,678.685393258427,677.4494382022473,673.8202247191011,40.0,False,False,False
b4e0c74ce6421201364bc82212f1d7185c0f1a67,feb,2020,heat,auto,East Lansing,711.4154411764706,737.9779411764706,715.8455882352941,5.0,True,False,False
b4e0c74ce6421201364bc82212f1d7185c0f1a67,feb,2020,heat,hold,East Lansing,726.3,730.0,730.0,5.0,True,False,False
b5296c3d45b7d5953add79d0fd12ccd476a0d0b8,feb,2020,heat,hold,Waterford,705.7482758620689,709.7931034482757,709.5344827586208,7.0,False,False,False
b52a859385c5de4ffc20fd2b270ca2fa6efbaba7,feb,2020,heat,hold,Commerce,737.0810810810809,750.0540540540541,749.5945945945946,30.0,False,False,False
b53233c26539c0d4419859b7803ee638b8c67c02,feb,2020,heat,auto,grand rapids,680.1321234119782,691.4627949183304,684.701996370236,68.0,False,False,False
b54290fe448c779306265011f8f4b3de6578b1d1,feb,2020,heat,auto,Shelby Township,723.1067615658362,761.1708185053379,724.1352313167259,0.0,True,False,False
b54290fe448c779306265011f8f4b3de6578b1d1,feb,2020,heat,hold,Shelby Township,721.1558441558443,724.7142857142858,724.6493506493506,0.0,True,False,False
b544b0d0aad34726162f7f74d8442dd34c0224d0,feb,2020,auto,hold,Rockford,685.6363636363636,779.0,690.0,5.0,False,False,False
b57132b4a4d8600e0d8b20da60ec0e4a97b5ced1,feb,2020,heat,auto,Grosse Pointe Park,624.6206896551723,651.2068965517243,600.2413793103449,90.0,False,False,False
b571a68b04def630ad53e74399c958fbf7ccaf55,feb,2020,heat,hold,Lake Orion,676.4673202614379,679.4526143790848,679.4526143790848,0.0,False,False,False
b57606883ccebc87562634df85a7187ff66b9d19,feb,2020,heat,hold,Charleston,687.4235294117647,680.7411764705882,680.0,10.0,False,False,False
b5c30f0fda9fc5852fae8fb85bce8176a16ff974,feb,2020,heat,auto,Portage,706.6923076923077,722.0,710.0,0.0,False,False,False
b5c30f0fda9fc5852fae8fb85bce8176a16ff974,feb,2020,heat,hold,Portage,675.9855072463768,680.3913043478261,680.0869565217391,0.0,False,False,False
b5e117d115fd09860535fe913e96a096aa970066,feb,2020,heat,auto,Twin Lake,712.1473684210525,720.0,720.0,30.0,False,False,False
b5f71297a09d94118e93df655f9b54f849975ff4,feb,2020,heat,auto,Midland,675.0,799.75,720.0,77.0,False,False,False
b5f71297a09d94118e93df655f9b54f849975ff4,feb,2020,heat,hold,Midland,701.5501618122978,706.7313915857605,706.7022653721683,77.0,False,False,False
b5f99434fb8f0236de1066eba0231cf094af394e,feb,2020,heat,auto,Grand Rapids,694.8125,700.0125,700.0125,0.0,False,False,False
b5f99434fb8f0236de1066eba0231cf094af394e,feb,2020,heat,hold,Grand Rapids,694.6195652173913,699.1307971014493,699.1206521739131,0.0,False,False,False
b62db5805b601cca77ab92908c05f05081c2082e,feb,2020,heat,hold,Saint Joseph,656.7305699481865,667.5906735751296,655.1554404145078,90.0,True,False,False
b63400e39d12503fd9a1d8fb02219e10f3fa1510,feb,2020,heat,auto,Canton,717.16,765.32,722.52,15.0,True,False,False
b63400e39d12503fd9a1d8fb02219e10f3fa1510,feb,2020,heat,hold,Canton,670.5039999999999,762.176,669.184,15.0,True,False,False
b64b904a9f1f1aeb266010a30b6cb4b0bf7a9163,feb,2020,heat,auto,New Hudson,740.3582887700536,743.5490196078432,743.5490196078432,0.0,False,False,False
b64b904a9f1f1aeb266010a30b6cb4b0bf7a9163,feb,2020,heat,hold,New Hudson,747.5447619047618,749.8609523809523,749.8609523809523,0.0,False,False,False
b6579564500c904c0bf6fd257888dfbea673693a,feb,2020,auto,auto,Brighton,711.3666121112931,820.0,710.0,10.0,False,False,False
b663ce303c7f38dc773d9f3410bb4df2a015bc80,feb,2020,auto,auto,Shelby Township,716.8623939679547,826.947219604147,721.0075400565504,0.0,True,False,False
b663ce303c7f38dc773d9f3410bb4df2a015bc80,feb,2020,auto,hold,Shelby Township,717.3139303482589,829.5089552238804,716.8253731343283,0.0,True,False,False
b68baae76850d49e694bbb28e8550989710d1e3d,feb,2020,heat,auto,Saline,677.4545454545455,780.0,680.0,9.0,True,False,False
b69c20dbb0501289cd14c0385e63a7b2585b492d,feb,2020,heat,auto,Royal Oak,659.5151515151515,665.3030303030303,664.6969696969697,75.0,False,False,False
b69c20dbb0501289cd14c0385e63a7b2585b492d,feb,2020,heat,hold,Royal Oak,660.2444444444443,644.1111111111112,639.0,75.0,False,False,False
b6a8440b7b2dc70e9e8c29edd91eb423857b9511,feb,2020,heat,hold,Gaastra,707.8563492063491,723.0,710.0,29.0,True,False,False
b6c3b9ace68a1bcda4c5282dfc51133d28030153,feb,2020,heat,hold,Allendale,684.8115942028985,687.1545893719807,682.9009661835747,15.0,True,False,False
b6ccddf3e3ee77eef6c64be38c30e279de502962,feb,2020,heat,auto,NEW BALTIMORE,666.4662095984329,776.4662095984329,631.8912830558277,15.0,False,False,False
b6ccddf3e3ee77eef6c64be38c30e279de502962,feb,2020,heat,hold,NEW BALTIMORE,701.3072378138847,710.1905465288036,709.7710487444607,15.0,False,False,False
b6ea9251a89821af026dd0f470d9565139bbc6e5,feb,2020,heat,auto,Grand Rapids,669.8571428571429,699.0902255639097,673.1127819548873,59.0,False,False,False
b6ea9b4d174ba105bdd4058d7b822500d9aa9eea,feb,2020,auto,auto,Royal Oak,673.5555555555555,750.0,694.3333333333335,65.0,False,False,False
b6ecfcfe5520e506f72bf6387c216c9d7d3458e5,feb,2020,heat,auto,East Grand Rapids,660.3048469387754,664.1734693877552,663.5357142857142,60.0,True,False,False
b6ecfcfe5520e506f72bf6387c216c9d7d3458e5,feb,2020,heat,hold,East Grand Rapids,665.212389380531,670.6017699115043,670.6017699115043,60.0,True,False,False
b716e76587983bd5b9b37195604b0f15afeacf4c,feb,2020,heat,auto,Gaines,655.625,664.375,664.375,80.0,True,False,False
b716e76587983bd5b9b37195604b0f15afeacf4c,feb,2020,heat,hold,Gaines,654.8,660.2583333333333,659.9666666666667,80.0,True,False,False
b7197c03c112817d23cee0710aed173797921bcd,feb,2020,heat,hold,Sterling Heights,683.1153846153846,680.0,680.0,10.0,True,False,False
b72f2d74b7d02ad14cc1f7f9577913c7a7e2d6af,feb,2020,heat,hold,Fenton,669.2105263157895,670.0,670.0,60.0,False,False,False
b72f75f3d148b09154c9d5394eee3d16b5551ea7,feb,2020,heat,hold,Grand Haven,702.4183673469388,706.6666666666665,706.6666666666665,0.0,False,False,False
b764fa63602be86f6721aeebe73e67310c8458f1,feb,2020,heat,auto,Wyoming,677.8835616438356,680.0547945205481,680.0547945205481,15.0,False,False,False
b764fa63602be86f6721aeebe73e67310c8458f1,feb,2020,heat,hold,Wyoming,699.0977859778598,701.0073800738008,701.0073800738008,15.0,False,False,False
b772cefc3d79f17041b6e771290bee2fcca083bc,feb,2020,heat,auto,Livonia,700.4117647058823,710.0,706.0,60.0,False,False,False
b772cefc3d79f17041b6e771290bee2fcca083bc,feb,2020,heat,hold,Livonia,700.972709551657,707.1617933723198,705.8245614035087,60.0,False,False,False
b7784d1b7dcfba2d630a0cc2a70472b474cdfed3,feb,2020,heat,auto,Grawn,685.7073170731708,659.3170731707318,656.280487804878,39.0,True,False,False
b7784d1b7dcfba2d630a0cc2a70472b474cdfed3,feb,2020,heat,hold,Grawn,691.353591160221,670.3867403314918,669.6795580110497,39.0,True,False,False
b78394b2bec84cfa58d4097317aff920b485a463,feb,2020,heat,auto,Canton,666.4417445482866,670.0118380062305,670.0118380062305,40.0,True,False,False
b78394b2bec84cfa58d4097317aff920b485a463,feb,2020,heat,hold,Canton,634.9361532322426,633.6169193934558,633.6169193934558,40.0,True,False,False
b78aa5916ddf5ae2e5bfe36fbe9a0054b72bf7ad,feb,2020,heat,auto,Ray,645.0673652694611,750.0,655.4640718562874,17.0,False,False,False
b78aa5916ddf5ae2e5bfe36fbe9a0054b72bf7ad,feb,2020,heat,hold,Ray,646.3026315789474,660.0,660.0,17.0,False,False,False
b7ae67238acaf3edec2aa6c18551a88d411d70fd,feb,2020,heat,auto,Ann Arbor,745.75,653.75,645.0,80.0,False,False,False
b7ae67238acaf3edec2aa6c18551a88d411d70fd,feb,2020,heat,hold,Ann Arbor,702.4384615384614,699.4923076923077,699.4923076923077,80.0,False,False,False
b7f5d091dd6544a6f4994f994f58b00535ff83ad,feb,2020,heat,auto,Columbus,732.3970149253731,778.4925373134329,735.9164179104476,20.0,False,False,False
b7f6cc752113f7d468b809a206b5078613b32dd1,feb,2020,heat,hold,Farmington Hills,747.0431276297335,747.2542075736327,741.1777699859747,30.0,False,False,False
b7fafd6205d8f59ec0d0db04a4a6f843b40e024e,feb,2020,heat,auto,North Muskegon,691.9404844290657,680.2311418685119,679.8435986159169,0.0,False,False,False
b7fafd6205d8f59ec0d0db04a4a6f843b40e024e,feb,2020,heat,hold,North Muskegon,694.969494047619,681.5982142857142,681.5982142857142,0.0,False,False,False
b8254d3ee8130857102af5e3883bf47b9819a06b,feb,2020,heat,auto,Traverse City,652.1628106255357,657.2056555269922,649.8020565552698,20.0,False,False,False
b8254d3ee8130857102af5e3883bf47b9819a06b,feb,2020,heat,hold,Traverse City,677.4009156311315,680.1811641595814,674.6795291039897,20.0,False,False,False
b895e9d415bd9ae09551b688d5289fc5cd5aebd4,feb,2020,heat,auto,Grand Rapids,688.2760000000001,690.0,690.0,25.0,False,False,False
b895e9d415bd9ae09551b688d5289fc5cd5aebd4,feb,2020,heat,hold,Grand Rapids,686.2848101265822,690.0,690.0,25.0,False,False,False
b8b007dc182d84581bbba7a6ac210a99fa16b153,feb,2020,heat,hold,Ferndale,662.6283185840707,657.1592920353983,656.3628318584069,98.0,False,False,False
b8b6e94ef7e1979c104e77d064cf56f666f01594,feb,2020,auto,hold,St Clair Shores,701.7653791130186,768.1115879828326,707.4391988555078,60.0,False,False,False
b8c1bcf21fea42e52ae5eee295c72451fa986a63,feb,2020,heat,hold,Grand Rapids,681.8433079434168,687.6605005440698,687.6605005440698,80.0,False,False,False
b8cf7f31019b1879e3f40204ed35098ab9427d83,feb,2020,heat,hold,Dearborn Heights,677.0896358543417,680.0,680.0,60.0,False,False,False
b8dda15d977dd89a4813e29bbf7117e5cf141c81,feb,2020,heat,auto,Northville township,736.2727272727273,743.6363636363636,737.8181818181819,30.0,False,False,False
b8dda15d977dd89a4813e29bbf7117e5cf141c81,feb,2020,heat,hold,Northville township,687.1635514018693,690.0,690.0,30.0,False,False,False
b8f6623e941cb8a73c247e01a3acef2b8e7ddf30,feb,2020,auto,auto,Oakland Township,729.5652173913044,790.0,740.0,15.0,True,False,False
b8f6623e941cb8a73c247e01a3acef2b8e7ddf30,feb,2020,auto,hold,Oakland Township,709.56,765.04,715.04,15.0,True,False,False
b912749b4802521609352e087611e0b2efd96781,feb,2020,auto,hold,Redford,669.8219178082193,723.0073972602739,673.0273972602739,60.0,True,False,False
b912749b4802521609352e087611e0b2efd96781,feb,2020,heat,hold,Redford,682.1669004207572,706.1851332398317,686.030855539972,60.0,True,False,False
b94ec421d5f02f2e86d5996f53b8770bf3a10d29,feb,2020,heat,auto,Cassopolis,677.9901960784314,680.0,680.0,0.0,True,False,True
b94ec421d5f02f2e86d5996f53b8770bf3a10d29,feb,2020,heat,hold,Cassopolis,671.4761904761905,681.5952380952381,679.1190476190476,0.0,True,False,True
b9662fb6ffacd0812e1f964e9fb08ceff17969bc,feb,2020,heat,hold,Birmingham,680.0782520325204,682.0701219512197,682.0701219512197,60.0,False,False,False
b979802f0510f6515b3bcb05b732328b720f9ab9,feb,2020,heat,hold,Zeeland,689.034375,690.9375,690.9375,40.0,False,False,False
b97cae8103eace9e67a8fdfdba486261c273ebae,feb,2020,heat,auto,Waterford,826.2453468697122,826.6912013536379,826.7005076142133,50.0,False,False,False
b97cae8103eace9e67a8fdfdba486261c273ebae,feb,2020,heat,hold,Waterford,793.6744186046512,724.8062015503875,724.8062015503875,50.0,False,False,False
b9d78de5bd7ca3ecad3e97187b04a5a067d1a6af,feb,2020,heat,auto,mason,688.3875968992247,747.5968992248062,673.4108527131782,5.0,False,False,False
b9d957eac2648402cffa52e275d343ed710b118a,feb,2020,heat,hold,Southfield,687.5212264150942,691.2995283018868,691.0566037735849,50.0,False,False,False
b9e2645e8a7c54c67f0c31e9c7872f9df77daf65,feb,2020,heat,hold,Birmingham,694.2222222222223,690.0,690.0,0.0,False,False,False
ba12f750672118dc7abd84da561b4360919e0697,feb,2020,heat,auto,Ann Arbor,749.5275181723779,773.7284527518174,751.9916926272066,20.0,False,False,False
ba12f750672118dc7abd84da561b4360919e0697,feb,2020,heat,hold,Ann Arbor,755.6180935033394,756.1930783242259,754.6272009714634,20.0,False,False,False
ba338f834b1c9cbc2378f3bcf93eb7ede9e98223,feb,2020,heat,hold,Rochester,687.4487719298247,690.0,690.0,10.0,False,False,False
ba3f390ed89c04c78ea75580c6b84d6236a5fd60,feb,2020,heat,auto,Camden,626.6672171758878,705.0,626.532617671346,0.0,False,False,False
ba80ee39f3d2bdc14af24cb1a09802618dd368db,feb,2020,heat,auto,Allendale,675.2727272727273,780.0,680.0,20.0,False,False,False
ba80ee39f3d2bdc14af24cb1a09802618dd368db,feb,2020,heat,hold,Allendale,676.3470149253732,780.0,680.0,20.0,False,False,False
ba910b88a9d532faf77e0e8dc91d6b027776db8d,feb,2020,heat,auto,Dansville,618.1050505050505,650.1070707070708,619.8444444444443,30.0,False,False,False
ba910b88a9d532faf77e0e8dc91d6b027776db8d,feb,2020,heat,hold,Dansville,628.2805555555557,652.2731481481483,631.4175925925924,30.0,False,False,False
baacb6edae9fefeb4d84116b893edc9773c719e0,feb,2020,heat,auto,Hartland,671.0188679245283,671.3207547169811,671.3207547169811,30.0,False,False,False
baacb6edae9fefeb4d84116b893edc9773c719e0,feb,2020,heat,hold,Hartland,678.5125,683.5,683.5,30.0,False,False,False
bab6092c9d478e53a640b72578677de90b4ab504,feb,2020,heat,auto,Erie,734.9714285714285,729.1714285714287,729.1714285714287,10.0,False,False,False
bab6092c9d478e53a640b72578677de90b4ab504,feb,2020,heat,hold,Erie,735.6360832690825,736.67733230532,736.67733230532,10.0,False,False,False
bad822eb6209f33462fe382580a0903ba511df23,feb,2020,auto,hold,Ann Arbor,671.4545454545455,794.4545454545455,674.375,0.0,False,False,False
badc4cd71a2cf3bee637667bb6dee04f566b9443,feb,2020,heat,hold,Saint Joseph,688.195652173913,698.1630434782608,696.0978260869565,60.0,False,False,False
bb0e742b8f99a48e89f9c40619a03de12d668d61,feb,2020,heat,auto,Detroit,702.1136571952337,704.5783684692943,704.5861594867094,60.0,False,False,False
bb2ddb02011aa9cd52cfbac229b3be1c64670b58,feb,2020,heat,hold,Norton Shores,637.8795180722891,650.0,642.4096385542167,60.0,True,False,False
bb37e2ee9a2c88434aa770d59bc2ca55d271574f,feb,2020,heat,hold,Ann Arbor,664.7085889570553,750.0,668.9729038854806,50.0,False,False,False
bb3ef4bfb4f711382473a9615a19e731a5a5e805,feb,2020,heat,auto,Kalamazoo,681.6013245033113,685.5907284768211,684.9748344370861,10.0,False,False,False
bb3ef4bfb4f711382473a9615a19e731a5a5e805,feb,2020,heat,hold,Kalamazoo,683.68,686.31,686.13,10.0,False,False,False
bb52ae269aac999a9936ef9929a3a8f5e7442c81,feb,2020,heat,auto,Dearborn,648.3542128603103,701.7195121951221,651.240022172949,80.0,False,False,False
bb52ae269aac999a9936ef9929a3a8f5e7442c81,feb,2020,heat,hold,Dearborn,648.1173469387754,653.8520408163265,649.5561224489796,80.0,False,False,False
bb690225b4a16f01798549f1b8d23519bfbfd270,feb,2020,auto,hold,Commerce Twp.,690.7404255319149,750.0,695.9276595744681,5.0,False,False,False
bb74e0a37ba545b80e4caf4b13c26b056c80371a,feb,2020,heat,auto,Grand Rapids,663.3239831697055,669.2664796633941,669.2664796633941,90.0,False,False,False
bb74e0a37ba545b80e4caf4b13c26b056c80371a,feb,2020,heat,hold,Grand Rapids,687.2496513249652,693.3988842398883,693.3528591352859,90.0,False,False,False
bb763b816fc651f09f66493f65ec3b2ea3dd6366,feb,2020,heat,auto,Fife Lake,652.1666666666666,820.0,650.0,90.0,False,False,False
bb763b816fc651f09f66493f65ec3b2ea3dd6366,feb,2020,heat,hold,Fife Lake,681.175,684.175,684.175,90.0,False,False,False
bb9ba74824df37615d1c0b462ada3db6f793feae,feb,2020,heat,auto,New Baltimore,653.7058823529413,742.4235294117647,662.1905882352943,25.0,False,False,False
bba615a6eb917d3a37e3a49d351cb531b924c9a9,feb,2020,auto,auto,Ann Arbor,687.8197674418603,740.2093023255812,689.8691860465117,10.0,False,False,False
bba615a6eb917d3a37e3a49d351cb531b924c9a9,feb,2020,auto,hold,Ann Arbor,688.2279069767442,751.8604651162791,690.0,10.0,False,False,False
bba7f89b1e428259553499bfc4f543704f4cc414,feb,2020,heat,auto,Brighton,680.2640364188164,683.7086494688922,683.7086494688922,20.0,False,False,False
bba7f89b1e428259553499bfc4f543704f4cc414,feb,2020,heat,hold,Brighton,716.1063559322033,720.0,720.0,20.0,False,False,False
bbb608b33a0be8304d9eef601715df5142a969bd,feb,2020,auto,hold,Ann Arbor,676.0,760.0,690.0,29.0,False,False,False
bbefb457a0fbda4ab0e12d86ced8466a9cafd21c,feb,2020,heat,auto,Jackson,725.3809523809523,775.3809523809523,731.809523809524,60.0,False,False,False
bbefb457a0fbda4ab0e12d86ced8466a9cafd21c,feb,2020,heat,hold,Jackson,728.6056338028169,725.6056338028169,722.2816901408452,60.0,False,False,False
bbfa7b3320f43bd627b66a22ff6aa80a14a32e9c,feb,2020,heat,auto,Lansing,669.864734299517,685.6135265700482,663.4154589371981,5.0,False,False,False
bbfa7b3320f43bd627b66a22ff6aa80a14a32e9c,feb,2020,heat,hold,Lansing,694.9156626506024,712.3734939759038,711.8313253012049,5.0,False,False,False
bc0ecfb3838cdf62694520333cdf312b5ff73c84,feb,2020,heat,hold,Sterling Heights,698.7454455933037,700.0,700.0,19.0,False,False,False
bc2b5c42a3dba18f6b8e7c750b03956c5fc78369,feb,2020,heat,auto,Holt,646.8846153846154,650.0192307692307,650.0192307692307,30.0,False,False,False
bc2b5c42a3dba18f6b8e7c750b03956c5fc78369,feb,2020,heat,hold,Holt,665.656400742115,669.0782931354361,669.0782931354361,30.0,False,False,False
bc413427a8ef053dfdf04adff26ed25cf5a05b32,feb,2020,heat,hold,Waterford,674.5843253968254,676.5205026455028,676.5205026455028,10.0,True,False,False
bc4f02cdac22b7a1793c0d51e1e0f0db05edbf40,feb,2020,heat,hold,Jenison,693.6,702.276923076923,701.9076923076923,0.0,False,False,False
bc872957987b7f87b9dfa607f8579375197f3205,feb,2020,heat,auto,Durand,672.0434782608696,681.1304347826087,680.0,40.0,False,False,False
bc872957987b7f87b9dfa607f8579375197f3205,feb,2020,heat,hold,Durand,605.3265306122448,668.4744897959183,589.8214285714286,40.0,False,False,False
bc98b878f746f2f91ee147ce80a94778e24cfad3,feb,2020,heat,auto,Lansing,676.6061776061778,688.5853281853282,679.9961389961389,0.0,False,False,False
bc98b878f746f2f91ee147ce80a94778e24cfad3,feb,2020,heat,hold,Lansing,683.2345415778252,684.8294243070363,684.8315565031983,0.0,False,False,False
bca05ec32aeb8f9e6a3365286313c39cdf59f6f6,feb,2020,heat,auto,Grand Rapids,739.4571428571429,749.0,749.0,90.0,False,False,False
bca05ec32aeb8f9e6a3365286313c39cdf59f6f6,feb,2020,heat,hold,Grand Rapids,720.3142857142857,727.3328571428572,727.0228571428571,90.0,False,False,False
bcb8159991882178e27f3ed258aaa4340371c7df,feb,2020,heat,hold,Grand Rapids,669.1824503311257,676.1059602649008,670.8079470198676,0.0,False,False,False
bcc05090e959718aae790d7540b47169e2327d8f,feb,2020,heat,auto,Walker,713.1379310344827,717.3706896551724,717.0689655172414,0.0,False,False,False
bcc05090e959718aae790d7540b47169e2327d8f,feb,2020,heat,hold,Walker,690.4094488188977,697.4724409448819,697.4488188976378,0.0,False,False,False
bcdb8ecbaf6f854e1c61cfae09ed51da4aff2878,feb,2020,heat,hold,Madison Heights,680.9579831932773,690.0,690.0,65.0,False,False,False
bcdbd6b03f193b3180c5be0fe0a9a59144fe8d05,feb,2020,heat,hold,Washington,677.1157024793389,700.1404958677685,679.8347107438017,0.0,False,False,False
bcdd8266a5db1ca343801c19c7402a9c946eee31,feb,2020,heat,auto,Okemos,700.0625,702.0535714285713,701.7410714285713,5.0,False,False,False
bcdd8266a5db1ca343801c19c7402a9c946eee31,feb,2020,heat,hold,Okemos,702.9319371727748,703.3298429319373,702.9895287958116,5.0,False,False,False
bce11e390029af987dcc845f8d6c8b7c11d27ddd,feb,2020,heat,auto,Muskegon,682.4415094339622,716.2352201257863,691.7647798742137,87.0,False,False,False
