Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl,TemperatureExpectedCool,TemperatureExpectedHeat,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
a4211d2e9b628fdf7cd1f79f7e8a389e5c8dd343,dec,2020,auto,hold,Rochester,725.5375356350966,788.3813747228381,728.3813747228381,20.0,True,False,False
a42873487b403e80f715a150ce5dcc98daa8e314,dec,2020,heat,hold,Kentwood,658.1578411405295,660.0,660.0,0.0,False,False,False
a46246885ae63767cfdb9ed762cdbb88383f6875,dec,2020,heat,auto,Bloomfield Hills,636.4117647058823,800.0,650.0,40.0,False,False,False
a46246885ae63767cfdb9ed762cdbb88383f6875,dec,2020,heat,hold,Bloomfield Hills,706.2083333333335,704.0416666666665,701.8333333333335,40.0,False,False,False
a46e3815e5bc2f978fde3c6310432d87fc5d4e2d,dec,2020,heat,auto,Muskegon,676.8116515837104,660.0,680.0,27.0,False,False,False
a46e3815e5bc2f978fde3c6310432d87fc5d4e2d,dec,2020,heat,hold,Muskegon,657.1601307189543,660.0,660.0,27.0,False,False,False
a494d278134f0f8659da50ef881a8c2b9c05b166,dec,2020,heat,hold,Brighton,735.8448275862069,741.0172413793103,740.551724137931,15.0,False,False,False
a496046007c37cb6b2224e5937b3ab8b0c968f73,dec,2020,auto,auto,Wixom,674.875,761.0,679.9583333333334,15.0,True,False,False
a496046007c37cb6b2224e5937b3ab8b0c968f73,dec,2020,auto,hold,Wixom,692.555,763.4975,706.5075,15.0,True,False,False
a49c715d6867d5b8371d45c4ba3a54ed1b63c4d2,dec,2020,heat,hold,Macomb,692.8632952691679,700.0,700.0,36.0,True,False,False
a4ab91953e8135c378f59ae4fa1030bb90f7e35b,dec,2020,auto,hold,Detroit,694.5,759.0,709.0,99.0,False,False,False
a4ecd18770a1058fd2f194f0da61e1a3b2f492d8,dec,2020,heat,auto,Redford,839.0422535211267,764.7887323943663,752.2769953051642,0.0,False,False,False
a4ecd18770a1058fd2f194f0da61e1a3b2f492d8,dec,2020,heat,hold,Redford,816.9883720930233,748.8372093023256,748.3720930232557,0.0,False,False,False
a4f5d7153352c780a274f3e72e1afef64817624e,dec,2020,auto,auto,Rochester Hills,670.8032128514056,737.8232931726907,680.4538152610443,38.0,False,False,False
a4f5d7153352c780a274f3e72e1afef64817624e,dec,2020,auto,hold,Rochester Hills,669.762979683973,730.9525959367946,680.1489841986456,38.0,False,False,False
a53cf76f06e5ba53b79ff90e609eba05f61054a8,dec,2020,auto,hold,East Grand Rapids,710.0909090909091,769.0909090909091,717.3636363636364,70.0,True,False,False
a540cc26e9ccb035b0c42aa1a41a8543c166aa06,dec,2020,heat,auto,Belding,700.5437881873728,711.8981670061099,698.806517311609,15.0,True,False,False
a540cc26e9ccb035b0c42aa1a41a8543c166aa06,dec,2020,heat,hold,Belding,702.1216931216933,697.9312169312169,697.8042328042328,15.0,True,False,False
a5484f5bbdea9f22eb109a88a15610b11c700497,dec,2020,heat,hold,Grand Rapids,714.7133333333335,714.6666666666665,714.6666666666665,5.0,True,False,False
a554a865accc798e45b0c3015fda5a0a68cb0ff4,dec,2020,heat,auto,Warren,691.3833075734157,696.7612055641423,696.7612055641423,50.0,False,False,False
a554a865accc798e45b0c3015fda5a0a68cb0ff4,dec,2020,heat,hold,Warren,684.1527777777778,688.6356837606837,688.6356837606837,50.0,False,False,False
a55bab8ffd06be8753c8658be028896d9f6ab91d,dec,2020,heat,hold,Novi,680.4017595307918,700.0,683.108504398827,0.0,False,False,False
a56441f0225aa6c69be4ac7749c02ecab34b01b2,dec,2020,heat,auto,Clinton Township,708.1194111232278,712.0370774263904,712.0370774263904,0.0,False,False,False
a56441f0225aa6c69be4ac7749c02ecab34b01b2,dec,2020,heat,hold,Clinton Township,706.343137254902,710.0,710.0,0.0,False,False,False
a59bd88220d76b24236c18da2fc252f4167918ad,dec,2020,auto,auto,Saginaw,692.9411764705882,735.0,685.0,55.0,True,False,False
a5ae1bc361bcec19053c86d9e6de2b8217cf80c6,dec,2020,auto,auto,East Lansing,672.6470588235294,729.9705882352941,679.9411764705882,50.0,True,False,False
a5ae1bc361bcec19053c86d9e6de2b8217cf80c6,dec,2020,auto,hold,East Lansing,687.2007168458781,759.7670250896057,694.0752688172042,50.0,True,False,False
a5b05ba95cb17101019c5eb766a10c473d47f6ea,dec,2020,heat,hold,Canton,717.2364305427783,720.1094756209752,719.9254829806807,10.0,False,False,False
a5e0b5a0b91b2b032dd1aa1c5bfd2775061d73b1,dec,2020,heat,hold,Bridgman,679.6655896607431,678.2681744749597,678.2681744749597,50.0,True,False,False
a631a767624c3c34579cca448a959fa5a8ba71b8,dec,2020,heat,hold,Midland,695.6761904761905,706.0,705.4095238095238,70.0,False,False,False
a64594024cf3ca91e12301dbb68d8a374c1ca398,dec,2020,heat,auto,Wyoming,729.8378378378377,733.6486486486486,731.9459459459459,70.0,False,False,False
a64594024cf3ca91e12301dbb68d8a374c1ca398,dec,2020,heat,hold,Wyoming,733.6384039900249,737.2493765586033,737.2344139650872,70.0,False,False,False
a6762d60a38f5b302825355eeb788b32e1b0fb99,dec,2020,heat,auto,Bloomfield Hills,674.436974789916,660.4117647058823,659.9663865546219,50.0,False,False,False
a6a178cafc1922e8ac37666c813385f05a9a123e,dec,2020,heat,hold,Schoolcraft,700.1881188118813,740.0693069306931,704.5247524752475,0.0,True,False,False
a75927b040430c74baf090fe01f66af0ad6c1b60,dec,2020,heat,hold,Grosse Pointe,675.4153846153846,662.1538461538463,662.1384615384616,80.0,True,False,False
a777bc92eb2ea63cb0ae35a6737b846d10be82d7,dec,2020,heat,auto,Traverse City,631.7635425623387,690.0,636.5588993981082,45.0,True,False,False
a777bc92eb2ea63cb0ae35a6737b846d10be82d7,dec,2020,heat,hold,Traverse City,642.4656488549617,690.0,644.7328244274809,45.0,True,False,False
a78847fc25f3dbf62f5d49b895e8943885d774b2,dec,2020,heat,hold,Saint Joseph,674.6445993031359,680.2334494773519,679.3188153310106,40.0,False,False,False
a78e9f50a72de1241455191ffe4a66f1d1830b19,dec,2020,heat,auto,Roscommon,715.6633986928105,716.7352941176471,716.7352941176471,0.0,False,False,False
a78e9f50a72de1241455191ffe4a66f1d1830b19,dec,2020,heat,hold,Roscommon,725.3307440719542,729.1659852820932,729.1659852820932,0.0,False,False,False
a7a061a9c6112dce9c731b8a7f5f20f84a5432e7,dec,2020,heat,auto,Canton,733.3801742919389,735.8039215686273,735.8039215686273,10.0,False,False,False
a7a061a9c6112dce9c731b8a7f5f20f84a5432e7,dec,2020,heat,hold,Canton,743.9166666666665,750.0,750.0,10.0,False,False,False
a7d6dbfa4850174e618549312adfa15db2927c3e,dec,2020,heat,hold,Georgetown,680.4651162790698,675.3488372093024,675.3488372093024,0.0,False,False,False
a7df7c8215a6dc141973d9e4af25ce2798bb1cec,dec,2020,heat,hold,Canton,760.9055843408175,761.9430051813472,761.9430051813472,0.0,True,False,False
a7e3567f219d9637a3acdf30acabfa909bd381d5,dec,2020,auto,auto,Troy,676.0639431616341,793.2504440497336,676.0426287744227,50.0,False,False,False
a7e3567f219d9637a3acdf30acabfa909bd381d5,dec,2020,auto,hold,Troy,685.2256735340728,796.280824088748,679.8814580031694,50.0,False,False,False
a81201ee1c3dd6de108d3fa61594f890b9656fb1,dec,2020,heat,hold,Plymouth,720.2903225806451,720.0,720.0,5.0,False,False,False
a8442d84140eca0c63be9facd76f9cda8443c1b4,dec,2020,heat,auto,Troy,744.1978021978023,752.2417582417582,750.2142857142858,35.0,False,False,False
a8442d84140eca0c63be9facd76f9cda8443c1b4,dec,2020,heat,hold,Troy,754.0,760.9583333333335,760.875,35.0,False,False,False
a84dbb9661a55502903a732adcb605cf4eaa69d1,dec,2020,heat,auto,Sterling Heights,729.5042016806723,731.0924369747901,731.0924369747901,49.0,False,False,False
a85de806cff38f4853c6eb06e04d42fe09c5db23,dec,2020,heat,auto,Lansing,696.695652173913,703.304347826087,709.5652173913044,60.0,False,False,False
a85de806cff38f4853c6eb06e04d42fe09c5db23,dec,2020,heat,hold,Lansing,700.7394136807817,704.0651465798047,701.3550488599349,60.0,False,False,False
a88547005cb89ab3a0a5ef81f041eb7846083a37,dec,2020,heat,auto,Bach,685.375,690.0,690.0,65.0,False,False,False
a88edb61671f03a30d928a534b0cb086332ccfa5,dec,2020,auto,hold,Novi,739.6008111239861,769.7340672074159,710.8059096176131,49.0,False,False,False
a88edb61671f03a30d928a534b0cb086332ccfa5,dec,2020,heat,hold,Novi,721.165625,713.65234375,713.55859375,49.0,False,False,False
a8bd75071a510793d24728f0c6f55b133b14baca,dec,2020,heat,hold,Canton,694.9704433497537,697.7492163009406,697.7469771607703,15.0,True,False,False
a8d7ed45b9ea4dadf1c0da0e50fb0baa8629a89b,dec,2020,auto,auto,Ann Arbor,678.1785714285714,750.7321428571429,675.5178571428571,20.0,False,False,False
a8d7ed45b9ea4dadf1c0da0e50fb0baa8629a89b,dec,2020,auto,hold,Ann Arbor,677.5743243243244,750.0810810810809,665.9797297297298,20.0,False,False,False
a8d7ed45b9ea4dadf1c0da0e50fb0baa8629a89b,dec,2020,heat,auto,Ann Arbor,675.3333333333334,673.6666666666666,669.2666666666668,20.0,False,False,False
a8d7ed45b9ea4dadf1c0da0e50fb0baa8629a89b,dec,2020,heat,hold,Ann Arbor,673.3465346534654,667.2970297029702,666.4059405940594,20.0,False,False,False
a8e8a0fa49b467cf3df17a12ca59d167dd94d15a,dec,2020,heat,auto,Madison Heights,698.1910828025477,706.6751592356688,706.6050955414012,50.0,True,False,False
a8e8a0fa49b467cf3df17a12ca59d167dd94d15a,dec,2020,heat,hold,Madison Heights,685.6172839506172,695.6296296296298,694.6666666666665,50.0,True,False,False
a8e96c3b1f1771448f13d0941b47b96905a269b7,dec,2020,heat,auto,Dansville,709.0,730.5714285714287,729.1428571428571,25.0,False,False,False
a8e96c3b1f1771448f13d0941b47b96905a269b7,dec,2020,heat,hold,Dansville,673.6538461538463,742.1153846153846,703.9038461538463,25.0,False,False,False
a90a54b2f3c478927e21b4c17a63e069b2271ac5,dec,2020,heat,auto,Elmwood,669.3488372093024,671.9767441860465,671.9767441860465,60.0,True,False,False
a91df948d9479377c2dab8fc90a90c8a024e2e11,dec,2020,heat,auto,Southfield,741.1775147928993,743.1494082840237,743.1494082840237,40.0,False,False,False
a91df948d9479377c2dab8fc90a90c8a024e2e11,dec,2020,heat,hold,Southfield,741.0016077170418,743.2299035369775,743.2475884244373,40.0,False,False,False
a97ee517e7ba7b51597801b69933918652d18a52,dec,2020,heat,hold,Ada,682.2272727272727,652.7272727272727,652.7272727272727,50.0,False,False,False
a9bfeb079700221f804d3a6b11253a7924e479bd,dec,2020,auto,hold,Canton,704.1928251121077,765.6950672645738,711.4394618834081,10.0,True,False,False
a9ccc622bcd5758f0a81aa03b87a3a546873767e,dec,2020,heat,hold,Georgetown,714.2982456140352,718.40350877193,718.1929824561405,10.0,False,False,False
aa1719a0d1d900032df4f5f822ef0d827c7bbb83,dec,2020,heat,auto,Portage,726.3541666666665,730.2708333333335,729.75,10.0,False,False,False
aa1719a0d1d900032df4f5f822ef0d827c7bbb83,dec,2020,heat,hold,Portage,718.25,721.1603773584906,720.6179245283017,10.0,False,False,False
aa2046a53081efd1ed40b88feb0e77197f813fed,dec,2020,heat,auto,Livonia,663.4476744186046,664.7848837209302,664.7848837209302,60.0,False,False,False
aa2046a53081efd1ed40b88feb0e77197f813fed,dec,2020,heat,hold,Livonia,678.0233100233099,682.7668997668998,682.4452214452215,60.0,False,False,False
aa59875a162298070ff5936f6bd1773f4ab94195,dec,2020,heat,hold,Milford,707.7821463100224,710.0,710.0,10.0,False,False,False
aa8af76179b1cf9469517d47f8b0151569c87f1d,dec,2020,heat,auto,Grand Rapids,719.3,710.0,720.0,67.0,False,False,False
aa8af76179b1cf9469517d47f8b0151569c87f1d,dec,2020,heat,hold,Grand Rapids,702.2727272727273,707.3863636363636,707.3863636363636,67.0,False,False,False
aa9f15ee6ca795e3ccc19eb8969567d89be3f604,dec,2020,heat,hold,Fruitport,718.018018018018,720.0,720.0,10.0,False,False,False
aaafcf7890fe640e10a13a5a2f5a17b1c4157497,dec,2020,heat,auto,Sand Creek,671.1428571428571,683.0,679.1428571428571,47.0,False,False,False
aaafcf7890fe640e10a13a5a2f5a17b1c4157497,dec,2020,heat,hold,Sand Creek,656.4,662.75,656.0,47.0,False,False,False
aab403c727992a3476d917d884e4bdeb28a31a11,dec,2020,heat,hold,Williamsburg,717.0208936033431,721.0556091288976,721.0556091288976,0.0,True,False,True
aadb100bcdfbeef8565136399d410121be085065,dec,2020,auto,hold,North Muskegon,664.5804967801288,751.2051517939282,665.9521619135235,0.0,True,False,False
aae03b14825b10a598101212eae8eb34babdecc3,dec,2020,auto,hold,Grand Rapids,688.5053191489363,763.3617021276596,689.0106382978723,10.0,False,False,False
aae03b14825b10a598101212eae8eb34babdecc3,dec,2020,heat,hold,Grand Rapids,693.7383177570093,695.2990654205607,694.8785046728972,10.0,False,False,False
aaecd14867acfd9d74879cbf617bbdd941b86a9c,dec,2020,heat,hold,Northville,669.3545266067728,671.6848652384242,671.628196268141,70.0,False,False,False
aaf0834e8308be3161e95e874ea9332f28a8612b,dec,2020,heat,hold,Hudsonville,680.6236203090508,683.8079470198676,683.8079470198676,48.0,False,False,False
aaf2b5d4d935264d8ade63d9d3bfeb285a362e4e,dec,2020,heat,auto,Northville,660.9055900621119,664.1515527950311,660.6857142857143,9.0,False,False,False
aaf2b5d4d935264d8ade63d9d3bfeb285a362e4e,dec,2020,heat,hold,Northville,669.8684210526316,674.421052631579,674.1052631578948,9.0,False,False,False
ab177e13495f7855889a3a2bd27f03ef17097a36,dec,2020,heat,auto,Holland,697.68,701.48,701.48,40.0,False,False,False
ab177e13495f7855889a3a2bd27f03ef17097a36,dec,2020,heat,hold,Holland,688.6997929606625,691.8861283643892,691.879917184265,40.0,False,False,False
ab22640f7ce1c809f38d456baf54d6ae5a040ab5,dec,2020,heat,hold,Kentwood,704.5,710.5,710.375,57.0,False,False,False
ab75317b68a22639f13299731602b24904af56f7,dec,2020,heat,auto,Mount Pleasant,676.5692963752665,723.6481876332622,681.0277185501067,55.0,True,False,False
ab75317b68a22639f13299731602b24904af56f7,dec,2020,heat,hold,Mount Pleasant,683.5841121495328,687.3364485981308,687.3364485981308,55.0,True,False,False
abbd4ae48d7adeffacadd67b7195e1c520c81e0b,dec,2020,auto,hold,Canton,727.6375,801.7375,735.2375,20.0,False,False,False
abbd4ae48d7adeffacadd67b7195e1c520c81e0b,dec,2020,heat,auto,Canton,737.0052083333335,740.0,740.0,20.0,False,False,False
abbd6855d204a07ebc8be320ead32cb71e7c30ec,dec,2020,heat,hold,Brighton,692.0474934036938,697.6569920844327,697.221635883905,5.0,False,False,False
abd696c102682985c95ddcca9f00212331475f14,dec,2020,heat,hold,Wyandotte,707.3522727272727,710.0,710.0,15.0,False,False,False
ac07647efd42b46ef6de97ef2218bf3b06cbcf2e,dec,2020,heat,auto,Hudsonville,669.0681818181819,830.0,610.0,5.0,False,False,False
ac1e292f90f0c56e0a4d3b511ea456a443b22dbd,dec,2020,heat,hold,Oak Park,629.6779661016949,646.0,630.0,65.0,False,False,False
ac6e708893a4c77f69ee1e49045f2df315ffb7f8,dec,2020,heat,hold,Manton,715.8620689655173,701.448275862069,700.4137931034481,50.0,True,False,False
ac8eb080f8644d8a57231ec2bf1624cab76fe3ef,dec,2020,heat,hold,Dexter,670.3076923076923,680.0,680.0,15.0,False,False,False
acb5160f387134a2e528d81b6a8e766c5fe2111e,dec,2020,auto,auto,Holt,685.8814229249011,752.5079051383399,689.5039525691701,0.0,True,False,False
acb5160f387134a2e528d81b6a8e766c5fe2111e,dec,2020,auto,hold,Holt,683.3518518518517,763.5477582846004,688.541910331384,0.0,True,False,False
acc700f9ae7fb2f17573c951825fc210a0a6e4ff,dec,2020,auto,auto,Taylor,703.4444444444445,758.6604938271605,708.6604938271605,0.0,False,False,False
acc700f9ae7fb2f17573c951825fc210a0a6e4ff,dec,2020,auto,hold,Taylor,702.12,756.096,706.096,0.0,False,False,False
acd0a7a52ce4139a3d3caa792ad04dcad60ccc95,dec,2020,heat,auto,Grand Rapids,671.1422222222222,709.2444444444444,673.4666666666667,60.0,False,False,False
acd0a7a52ce4139a3d3caa792ad04dcad60ccc95,dec,2020,heat,hold,Grand Rapids,665.3299145299145,680.2085470085469,667.9811965811966,60.0,False,False,False
acd24480b9cfdb135c57f2ec39da3c8f9979cf28,dec,2020,heat,hold,Grand Rapids,677.0677083333334,680.0,680.0,57.0,False,False,False
acd96b73b332cbeaf401b28e3660b50c36dc8c5d,dec,2020,heat,hold,Livonia,676.6766561514196,680.0,680.0,50.0,False,False,False
ace7f310b04b2960fb8938451f9b4d71a3d1d254,dec,2020,heat,auto,Grand Rapids,610.3005464480874,613.5669398907104,613.5669398907104,60.0,True,False,False
ace7f310b04b2960fb8938451f9b4d71a3d1d254,dec,2020,heat,hold,Grand Rapids,615.2263048016703,618.7895615866387,618.7895615866387,60.0,True,False,False
acf0e32eabbee6771c5eefae83d8b40e87eaacf7,dec,2020,auto,auto,Wayland,633.0625,730.0,639.4166666666666,0.0,False,False,False
acf0e32eabbee6771c5eefae83d8b40e87eaacf7,dec,2020,auto,hold,Wayland,632.5424836601308,726.9738562091502,638.8790849673203,0.0,False,False,False
ad0a941ae42527e82058a910a7be1856f1568ad6,dec,2020,heat,auto,Wyoming,673.1139784946237,680.1268817204301,676.9870967741937,68.0,False,False,False
ad131a3feb75b4653b12e797aa55984a74426865,dec,2020,heat,auto,Port Huron,696.6346153846154,700.0,700.0,10.0,False,False,False
ad131a3feb75b4653b12e797aa55984a74426865,dec,2020,heat,hold,Port Huron,676.741304347826,680.0,680.0,10.0,False,False,False
ad19ae1956e87668b749e90d543d532d34555d58,dec,2020,heat,auto,Madison Heights,727.3782051282051,782.3076923076923,730.0,65.0,False,False,False
ad2a5f5374b1656db2489be7e8bd0a86e9a1ee11,dec,2020,heat,auto,Wyoming,708.425,710.0,710.0,20.0,False,False,False
ad2a5f5374b1656db2489be7e8bd0a86e9a1ee11,dec,2020,heat,hold,Wyoming,705.9324970131422,707.9599761051372,707.9599761051372,20.0,False,False,False
ad341fcb1db750872498b322dc0d546568e1d7ec,dec,2020,heat,hold,Fowlerville,718.5580088317944,720.4600562023284,720.4600562023284,20.0,True,False,False
ad6eceafa53a675c3e4d45c1e56af76b75e0704f,dec,2020,heat,hold,Kentwood,690.6674157303371,694.3820224719101,694.4134831460674,20.0,True,False,False
ad72e19d6483a7f267b438dd1f5211961c041e2a,dec,2020,heat,hold,Burtchville,741.5,740.0,740.0,20.0,True,False,False
ada1b02f014eda8dd026cc95a43bd2622baf4bcf,dec,2020,heat,auto,Saint Clair Shores,667.515873015873,667.5079365079365,667.5079365079365,67.0,False,False,False
ada1b02f014eda8dd026cc95a43bd2622baf4bcf,dec,2020,heat,hold,Saint Clair Shores,670.5479452054793,670.0,670.0,67.0,False,False,False
ada41cdeab4cca9655dd74043e4a5aa927a1167e,dec,2020,heat,auto,Mount Clemens,704.4,700.4322766570606,700.4322766570606,75.0,False,False,False
ada41cdeab4cca9655dd74043e4a5aa927a1167e,dec,2020,heat,hold,Mount Clemens,704.9708737864078,703.8834951456311,703.8834951456311,75.0,False,False,False
adb198ceb646133ad30d534be740af1f2959f103,dec,2020,heat,auto,PORT HURON,721.6774193548387,717.915514592934,722.8325652841781,20.0,False,False,False
adb198ceb646133ad30d534be740af1f2959f103,dec,2020,heat,hold,PORT HURON,718.202808988764,720.1814606741573,720.1674157303371,20.0,False,False,False
adbee96fce9263729efcd46b115b250886720f3a,dec,2020,heat,auto,Flat Rock Area,694.6222222222223,701.7555555555556,697.3111111111111,30.0,False,False,False
adbee96fce9263729efcd46b115b250886720f3a,dec,2020,heat,hold,Flat Rock Area,695.625,704.0416666666665,700.7083333333335,30.0,False,False,False
addce2e3083791c3e5c37bffee8a74377c3aad06,dec,2020,heat,hold,Ann Arbor,712.4606741573033,716.0224719101124,715.8202247191011,60.0,True,False,False
adeb7f76c309498ff0bb5e646c39b59a679ad614,dec,2020,heat,auto,Grand Rapids,672.0960784313726,676.0,676.0,90.0,False,False,False
adeb7f76c309498ff0bb5e646c39b59a679ad614,dec,2020,heat,hold,Grand Rapids,668.5,673.6497797356827,673.6480176211454,90.0,False,False,False
ae0957eb5e9d7dfe21aacd490a9fa2bceb8fd847,dec,2020,heat,hold,Oxford,677.1194779116466,680.0,680.0,15.0,False,False,False
ae44a7ac84e3cc6091a21f84a4e790800c40a9aa,dec,2020,auto,hold,Bronson,728.4043513957307,793.5451559934319,729.3788998357962,15.0,True,False,True
ae60300444d7f54c85ef227404663f199352cb41,dec,2020,heat,auto,Saint Clair Shores,692.1802721088435,710.0,703.5816326530612,67.0,False,False,False
ae75a5f67a9f1c6f4eb1e08c8e81c0872af55d67,dec,2020,heat,auto,Ferndale,693.7954545454545,699.8560606060606,699.0909090909091,15.0,False,False,False
ae9fc750145886aaba630f0e946671295fef098e,dec,2020,heat,hold,DeWitt,668.2262773722628,663.0462287104623,663.0462287104623,15.0,False,False,False
aea89c06c05d2423c5421bfbc1108a4f693c95e2,dec,2020,heat,auto,Fraser,724.8,697.5,706.0,10.0,False,False,False
aea89c06c05d2423c5421bfbc1108a4f693c95e2,dec,2020,heat,hold,Fraser,730.8703703703702,698.3333333333335,698.3333333333335,10.0,False,False,False
aec1f33983924632569a925fe8c996cd715b97bd,dec,2020,heat,hold,West Bloomfield,713.8105742296917,720.0,720.0,40.0,False,False,False
aef8378de41f9c2a4a17d4fff654bf752d30516f,dec,2020,auto,auto,Garden City,693.9148936170212,840.0,697.1428571428571,0.0,True,False,False
aef8378de41f9c2a4a17d4fff654bf752d30516f,dec,2020,auto,hold,Garden City,696.4127906976744,840.0,698.9156976744188,0.0,True,False,False
aefed01b9063797b41fe5d180e9bda6c1a4b2a86,dec,2020,heat,hold,Redford,702.009900990099,705.0,705.0,60.0,False,False,False
af31b3679e4e2b76c99d2e4f611bcb4f06ac7238,dec,2020,heat,hold,Milford,699.7277345072807,700.0,700.0,10.0,False,False,False
afd3c9bd44e512ca3012b146681895f95289392b,dec,2020,heat,auto,Metamora,678.343137254902,680.0,680.0,0.0,True,False,False
b0022e1d31e807e413b7d23a9f288ceac67b1950,dec,2020,heat,auto,Dansville,684.436170212766,715.0,694.6276595744681,30.0,False,False,False
b0022e1d31e807e413b7d23a9f288ceac67b1950,dec,2020,heat,hold,Dansville,648.1333333333333,700.0,699.5333333333333,30.0,False,False,False
b0280b54ae855c5762603b08a858a2c2b8114d99,dec,2020,heat,auto,Adrian,723.4264705882354,727.8970588235294,727.4852941176471,39.0,True,False,False
b0280b54ae855c5762603b08a858a2c2b8114d99,dec,2020,heat,hold,Adrian,731.3203125,732.453125,732.0234375,39.0,True,False,False
b03b44ae00bd2836854c70b0049df46f58bc657d,dec,2020,heat,hold,Livonia,659.125,660.0,660.0,50.0,False,False,False
b0414beccd895d365d389b574b945354ff106334,dec,2020,heat,hold,Grand Rapids,701.6944444444445,710.1388888888888,709.6388888888888,25.0,True,False,False
b0566ce08d43c4e793141fe8b1d0bce5bcfc576f,dec,2020,auto,auto,Groveland Township,648.1923076923077,743.8846153846154,655.0,120.0,False,False,False
b0566ce08d43c4e793141fe8b1d0bce5bcfc576f,dec,2020,auto,hold,Groveland Township,662.40625,740.46875,654.625,120.0,False,False,False
b0638995ce2386a6466736691194e2e1f19f41af,dec,2020,heat,hold,Howell,697.4301075268817,700.0,700.0,89.0,True,False,False
b072db3f8cb6b833f1566b5c0221577b1efc5c87,dec,2020,heat,auto,Three Rivers,691.0,704.5454545454545,698.1818181818181,120.0,False,False,False
b0755d632af6a40100960792d44d39dba025f557,dec,2020,heat,auto,Canton,660.625,720.1875,631.6458333333334,0.0,False,False,False
b086d3fb2cb36c4f69357c55e1e8e5b12fd29772,dec,2020,heat,auto,Grand Rapids,695.9154929577464,705.3239436619717,704.0422535211267,20.0,False,False,False
b0bd3c6126ef096b0c7f43e87df7382aa0bb4b82,dec,2020,heat,auto,Jamestown,688.125,723.25,717.0,15.0,False,False,False
b0bd3c6126ef096b0c7f43e87df7382aa0bb4b82,dec,2020,heat,hold,Jamestown,683.625,772.1,687.625,15.0,False,False,False
b0d06c7ad3562cffb93cd6739c81a0515676e76d,dec,2020,heat,auto,St Joseph,716.1818181818181,700.0,700.0,15.0,False,False,False
b0d06c7ad3562cffb93cd6739c81a0515676e76d,dec,2020,heat,hold,St Joseph,700.7312138728322,694.121387283237,692.864161849711,15.0,False,False,False
b0edb0fb5a8356772be8335a9380c8667d9e0c0d,dec,2020,heat,hold,Norton Shores,693.5952380952382,702.8333333333335,694.5714285714287,65.0,True,False,False
b154d94e0943353c45e5a0395d4ef07fa9dc64aa,dec,2020,heat,hold,New Baltimore,699.9069767441861,701.3953488372093,701.3953488372093,0.0,False,False,False
b15ca1aa84a6b280ecd7f285ff390aaa823dd16a,dec,2020,heat,hold,Clinton Township,665.7485714285714,669.9885714285714,669.9828571428571,40.0,False,False,False
b16e7c4a5ab9a8030f82daa005e140c634d97c4c,dec,2020,heat,auto,Grand Rapids,682.0,780.0,683.0,20.0,False,False,False
b17300b49dee72f7d5215052626568779ac35046,dec,2020,heat,hold,Redford,728.9896373056995,734.8341968911917,734.3108808290157,0.0,True,False,False
b189c82dda61d600da6698732c2b14455b9a15f9,dec,2020,heat,hold,West Bloomfield,683.6526946107783,690.1796407185627,690.0299401197605,50.0,False,False,False
b18d9f55eb633d339a8759fcef7e3c56e5eefeda,dec,2020,heat,auto,Waterford Township,742.2291666666665,760.0,749.0,25.0,False,False,False
b18d9f55eb633d339a8759fcef7e3c56e5eefeda,dec,2020,heat,hold,Waterford Township,736.0884955752213,750.7964601769911,750.7964601769911,25.0,False,False,False
b1907f4e1bc9591587a6fecd10a8821572b63c7c,dec,2020,heat,auto,Grosse Ile Township,685.0909090909091,690.0,670.0,30.0,False,False,False
b1907f4e1bc9591587a6fecd10a8821572b63c7c,dec,2020,heat,hold,Grosse Ile Township,683.9722222222222,690.0,689.6111111111112,30.0,False,False,False
b199c1b6183304a7c4c6276eb8df58df0d80faad,dec,2020,heat,hold,Birmingham,676.5116279069767,680.0166112956812,680.0166112956812,0.0,False,False,False
b1b20f48e079753c252ff9b1ddb273f322f12d95,dec,2020,heat,hold,Grand Rapids,685.7133333333334,678.3233333333334,673.9233333333333,0.0,False,False,False
b1d7f6110e86308c3bc62efbf30cb9fdd39af426,dec,2020,heat,hold,Macomb,705.9605263157895,710.0,710.0,10.0,False,False,False
b21ec6a77b1e99deccc87723157e55d9263e4dbc,dec,2020,heat,hold,Kentwood,680.0389678778305,738.8414955239599,739.3694049499736,0.0,False,False,False
b226fc57bbb7fce24e17c8615113e5bf84a8fb89,dec,2020,heat,auto,Saint Clair Shores,714.795918367347,710.0,710.0,65.0,False,False,False
b226fc57bbb7fce24e17c8615113e5bf84a8fb89,dec,2020,heat,hold,Saint Clair Shores,708.6135593220339,704.3344632768361,704.1502824858757,65.0,False,False,False
b22706906d6f5f80f3a979097df41bdadc61ab03,dec,2020,heat,hold,Sault Ste. Marie,710.3664,711.0985599999999,710.97408,79.0,True,False,False
b243e0081af54121068c400954b11c2c66c1a396,dec,2020,auto,hold,Macomb,677.2592592592592,760.0,680.0,5.0,False,False,False
b260289117982360d84e4daca17780508b2d908c,dec,2020,heat,auto,Oxford,690.0586041555673,691.1081513052743,691.1081513052743,10.0,False,False,False
b260289117982360d84e4daca17780508b2d908c,dec,2020,heat,hold,Oxford,674.4354527938342,670.3526011560692,670.3526011560692,10.0,False,False,False
