Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl,TemperatureExpectedCool,TemperatureExpectedHeat,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
f884e6b0713a15d9011130e23cdd3e26fa6933e7,jul,2020,cool,hold,Holland,745.1571681415928,731.0715044247787,731.0502654867256,75.0,False,False,False
f896b7896dc9dc858c33bdad9b2341924a808a7b,jul,2020,cool,auto,Grand Rapids,695.2439024390244,707.890243902439,707.670731707317,30.0,False,False,False
f896b7896dc9dc858c33bdad9b2341924a808a7b,jul,2020,cool,hold,Grand Rapids,716.0277777777777,732.4351851851852,732.2962962962962,30.0,False,False,False
f89ad62f31523944eeb88b330dccb0e2f40c8c5b,jul,2020,auto,auto,Westwood,799.24,802.16,678.96,0.0,False,False,False
f89ad62f31523944eeb88b330dccb0e2f40c8c5b,jul,2020,auto,hold,Westwood,786.4620253164557,728.7025316455696,644.8512658227849,0.0,False,False,False
f89ad62f31523944eeb88b330dccb0e2f40c8c5b,jul,2020,cool,hold,Westwood,765.1428571428571,745.3571428571429,740.3571428571429,0.0,False,False,False
f8a50561fa9f3c82010a05a2618204527343823d,jul,2020,cool,auto,Chesterfield,713.6779661016949,712.8644067796611,660.0,0.0,False,False,False
f8adb0e3b7320a8ae3a7fbf537cdc1889508532a,jul,2020,cool,hold,Canton,743.8333333333335,750.0,750.0,0.0,False,False,False
f8fe1b0a5109f96c655463fb1320641c63754947,jul,2020,cool,hold,Bloomfield,732.3687943262413,725.4539007092199,725.4539007092199,50.0,False,False,False
f903530bf500a5ac9be362999c35f158f9d307a4,jul,2020,cool,auto,Lake Orion,734.1282051282051,729.5128205128206,699.7179487179487,7.0,False,False,False
f903530bf500a5ac9be362999c35f158f9d307a4,jul,2020,cool,hold,Lake Orion,745.0607142857143,742.4678571428572,738.3571428571429,7.0,False,False,False
f90784a2241fb2758b7f96d1ebf3c12aad999e41,jul,2020,auto,auto,Wayne,751.9333333333333,740.0,680.0,60.0,False,False,False
f909f71aca7dc30ae856d6a348e0eba5d5a83d89,jul,2020,auto,auto,Dearborn,823.2333333333332,820.0,600.0,75.0,False,False,False
f918737297f9e2b756a127149538c376e95bb8a2,jul,2020,cool,auto,Livonia,699.9730250481696,691.971098265896,691.971098265896,60.0,False,False,False
f918737297f9e2b756a127149538c376e95bb8a2,jul,2020,cool,hold,Livonia,701.4055595153243,688.9344262295082,688.9322879543836,60.0,False,False,False
f92af4b298a37a5e78851d6699a206fa17eafbfb,jul,2020,cool,auto,Allen Park,811.8726114649681,799.9745222929936,620.1592356687897,60.0,False,False,False
f92af4b298a37a5e78851d6699a206fa17eafbfb,jul,2020,cool,hold,Allen Park,750.375,750.3333333333335,747.5,60.0,False,False,False
f947f5af2b4bb56a4c39ae5456770128f3e876a4,jul,2020,cool,auto,Oxford,727.9784946236558,730.0,730.0,10.0,False,False,False
f947f5af2b4bb56a4c39ae5456770128f3e876a4,jul,2020,cool,hold,Oxford,722.2090807174887,722.6479820627803,722.6479820627803,10.0,False,False,False
f952681796db2f82e88717c32911a6303fa992b5,jul,2020,auto,auto,Rochester,730.32,730.24,680.0,45.0,False,False,False
f952681796db2f82e88717c32911a6303fa992b5,jul,2020,auto,hold,Rochester,748.1279461279462,757.9629629629628,687.4511784511784,45.0,False,False,False
f96c062fb03bb38cd43183e1600c16cef75b666d,jul,2020,cool,auto,Grand Rapids,752.1052631578948,750.0,750.0,50.0,False,False,False
f96c062fb03bb38cd43183e1600c16cef75b666d,jul,2020,cool,hold,Grand Rapids,729.5877192982457,730.0,680.0,50.0,False,False,False
f96eb613eaf6e131bdde73ec305af4aed79b9b7a,jul,2020,cool,auto,Canton,774.3931623931624,770.5534188034187,770.3675213675214,40.0,False,False,False
f96eb613eaf6e131bdde73ec305af4aed79b9b7a,jul,2020,cool,hold,Canton,765.6797752808989,759.5022471910112,759.4853932584268,40.0,False,False,False
f96ee5ca9372f922d2e3fc7df7b91df6801ec7c5,jul,2020,cool,auto,Allendale,725.3888888888888,721.0,654.2307692307693,27.0,False,False,False
f96ee5ca9372f922d2e3fc7df7b91df6801ec7c5,jul,2020,cool,hold,Allendale,726.1465517241379,722.3706896551724,720.6551724137931,27.0,False,False,False
f974ecf4972bd4a39ddd77412ac3d1523a0dff5a,jul,2020,cool,auto,Holland,728.4988938053098,728.0564159292037,728.0564159292037,40.0,True,False,False
f974ecf4972bd4a39ddd77412ac3d1523a0dff5a,jul,2020,cool,hold,Holland,727.5913173652693,728.4610778443114,728.4610778443114,40.0,True,False,False
f975cd9f128ac8711ef3e18098bdeb275a5a0104,jul,2020,cool,auto,Troy,721.5324675324675,720.1071428571429,720.1071428571429,0.0,False,False,False
f975cd9f128ac8711ef3e18098bdeb275a5a0104,jul,2020,cool,hold,Troy,733.217183770883,732.6817820206842,732.6817820206842,0.0,False,False,False
f976601561cc9ec4c023672c5da5f68ffa8abaca,jul,2020,auto,auto,Bloomfield,789.004743083004,803.8853754940712,680.0,65.0,False,False,False
f976601561cc9ec4c023672c5da5f68ffa8abaca,jul,2020,auto,hold,Bloomfield,780.2618025751073,794.2451716738198,680.0,65.0,False,False,False
f977a3c8117b66df445d7219b0d4d73abd21d6bc,jul,2020,auto,hold,Byron Center,759.7826086956521,770.0,680.0,10.0,False,False,False
f977a3c8117b66df445d7219b0d4d73abd21d6bc,jul,2020,cool,hold,Byron Center,766.9611111111111,769.0555555555555,768.9222222222223,10.0,False,False,False
f97a035b4378c396653cb14f76be3f08a0f7fe03,jul,2020,cool,auto,Jenison,743.3716814159293,740.0,740.0,25.0,False,False,False
f97a035b4378c396653cb14f76be3f08a0f7fe03,jul,2020,cool,hold,Jenison,758.5944412932503,757.194554736245,738.4049914917754,25.0,False,False,False
f9b66c6b4643072c42a06212ccf2f6d6585fe02c,jul,2020,cool,auto,Lake Orion,714.725,711.2307692307692,711.2307692307692,20.0,False,False,False
f9b66c6b4643072c42a06212ccf2f6d6585fe02c,jul,2020,cool,hold,Lake Orion,725.5416666666665,720.0,720.0,20.0,False,False,False
f9d361f6a047439ca9e2eae2b99b89bfae2d4f1b,jul,2020,cool,auto,Grand Rapids,743.3717277486911,740.460732984293,713.17277486911,90.0,False,False,False
f9d361f6a047439ca9e2eae2b99b89bfae2d4f1b,jul,2020,cool,hold,Grand Rapids,751.1049382716051,755.179012345679,713.7222222222223,90.0,False,False,False
f9d9975f63f560a97aef8b269c096b9a11f6cb63,jul,2020,cool,auto,Eastpointe,652.5714285714286,650.4571428571429,690.0,65.0,False,False,False
f9d9975f63f560a97aef8b269c096b9a11f6cb63,jul,2020,cool,hold,Eastpointe,693.8172226004083,688.0394826412526,688.0394826412526,65.0,False,False,False
f9e3beebbccecbddf101403645dc3ab93a5eb9be,jul,2020,cool,hold,Grand Rapids,719.8369098712446,719.0729613733905,717.3619456366237,47.0,False,False,False
f9e5b88ec2162b384c7ad6c82b48972d83f2660f,jul,2020,cool,auto,Washington,708.1701030927835,708.8556701030928,695.4329896907218,15.0,True,False,False
f9e5b88ec2162b384c7ad6c82b48972d83f2660f,jul,2020,cool,hold,Washington,709.9875267284392,710.0,700.0,15.0,True,False,False
fa09410d7de8e203e0390288beb3a64063b4939d,jul,2020,cool,hold,Georgetown,779.2483076923078,793.4083076923077,784.8716923076922,45.0,False,False,False
fa0f2f2f8b3487c30438b87352a7e1220ba06de8,jul,2020,auto,auto,Hadley,765.0,770.0,650.0,105.0,False,False,False
fa0f2f2f8b3487c30438b87352a7e1220ba06de8,jul,2020,auto,hold,Hadley,765.064668769716,771.1356466876973,673.2807570977917,105.0,False,False,False
fa0fb19f812da61ea7f76d369d32024f24f02b61,jul,2020,cool,auto,Canton,783.078947368421,809.956140350877,789.8421052631578,0.0,False,False,False
fa0fb19f812da61ea7f76d369d32024f24f02b61,jul,2020,cool,hold,Canton,794.6938775510204,810.0,790.0,0.0,False,False,False
fa27ec94b3495fa93e46597b0acdd80e549b37a1,jul,2020,cool,auto,Dearborn Heights,730.382084095064,727.4021937842778,727.4021937842778,59.0,False,False,False
fa27ec94b3495fa93e46597b0acdd80e549b37a1,jul,2020,cool,hold,Dearborn Heights,731.6196986607142,729.7622767857142,729.7622767857142,59.0,False,False,False
fa542db10d062a5587481f34eb737f5380539aed,jul,2020,cool,hold,Grand Rapids,748.625,750.0,743.5,60.0,True,False,False
fa602c79f010608abf997d75ab6efe227727f185,jul,2020,cool,auto,Wyoming,752.2452961672473,750.5993031358885,750.5993031358885,0.0,False,False,False
fa602c79f010608abf997d75ab6efe227727f185,jul,2020,cool,hold,Wyoming,752.765625,753.0,753.0,0.0,False,False,False
fa6d7d285fb498a5f725f1d8f75f8c32f5ac9cae,jul,2020,cool,hold,Berrien Springs,688.7246376811594,679.3623188405797,679.1304347826087,20.0,True,False,False
fa7f070c88296c5ce801ddccb2774dcb617364da,jul,2020,auto,hold,Traverse City,720.397910731244,723.173156062045,607.7207977207977,45.0,False,False,False
fa817b3c37ef05c9fc46e986ed5d2318ef962b1d,jul,2020,cool,hold,Birmingham,772.4658119658121,770.0,770.0,60.0,False,False,False
fa8b535e5051b260bd1127cc7b77a0911af54faa,jul,2020,cool,auto,Madison Heights,716.2335329341317,714.3592814371257,703.2395209580837,65.0,True,False,False
fa8b535e5051b260bd1127cc7b77a0911af54faa,jul,2020,cool,hold,Madison Heights,707.4786418400878,704.1073384446878,704.0996714129243,65.0,True,False,False
fa9be5c69cdc4087ca1a1bd6f4dc9cc4dd594ffe,jul,2020,cool,auto,Allenton,719.375,720.0,720.0,15.0,False,False,False
fa9be5c69cdc4087ca1a1bd6f4dc9cc4dd594ffe,jul,2020,cool,hold,Allenton,717.4,721.6,718.4,15.0,False,False,False
fa9ed50f77f76e21a37908dcc84bf56b45878737,jul,2020,cool,auto,Okemos,739.4285714285713,764.25,763.5357142857142,5.0,False,False,False
fa9ed50f77f76e21a37908dcc84bf56b45878737,jul,2020,cool,hold,Okemos,743.0,740.0,740.0,5.0,False,False,False
faa31000bd4cb4ec65ba03c60c980cdba7d7b90e,jul,2020,cool,auto,Jenison,736.4642857142858,734.25,734.25,0.0,False,False,False
faa31000bd4cb4ec65ba03c60c980cdba7d7b90e,jul,2020,cool,hold,Jenison,730.9975,736.64,736.64,0.0,False,False,False
fab2a19e5cbd4129c673471b5fe630e65a53c307,jul,2020,cool,hold,Webberville,681.6792130025663,679.9483889364129,679.9483889364129,29.0,True,False,False
fae17ad55d59d28ade03341c65771b9d8a0ab15c,jul,2020,auto,hold,Clinton Twp,728.8655319148936,728.8581560283687,695.0,5.0,False,False,False
fae745aa971c7248217c025318f0d05efb6511f6,jul,2020,auto,auto,Livonia,757.0833815865664,750.0081065431384,689.9918934568616,65.0,True,False,False
fae745aa971c7248217c025318f0d05efb6511f6,jul,2020,auto,hold,Livonia,762.7441860465117,760.0,690.0,65.0,True,False,False
faeabd61e4c37a9a563370ed994aa9e3800c2c06,jul,2020,auto,auto,Shakopee,754.8670944087993,747.3244729605867,696.0137488542622,38.0,False,False,False
faeabd61e4c37a9a563370ed994aa9e3800c2c06,jul,2020,auto,hold,Shakopee,766.8076923076923,757.0512820512822,707.0512820512822,38.0,False,False,False
faf453da26829f8968af53387b32fc29714ae6a3,jul,2020,cool,auto,Portage,720.4857142857143,720.0,719.9714285714285,45.0,False,False,False
faf453da26829f8968af53387b32fc29714ae6a3,jul,2020,cool,hold,Portage,731.0572429906543,730.0151869158879,729.3726635514018,45.0,False,False,False
fb12b88f7d236df43fb5fa4ada5cd3232d9f42c3,jul,2020,cool,auto,Texas,718.1372549019608,708.6078431372549,708.6078431372549,5.0,False,False,False
fb12b88f7d236df43fb5fa4ada5cd3232d9f42c3,jul,2020,cool,hold,Texas,718.4941634241244,704.2568093385214,704.2568093385214,5.0,False,False,False
fb3f101814b687e662709e89b14b3a467e90c3a8,jul,2020,auto,auto,Traverse City,749.4059007599462,754.8278945015646,697.2418417523468,10.0,True,False,False
fb4156f45bb7c0c46ba320b0401891413dc31b72,jul,2020,cool,auto,Northville,727.4230769230769,676.5064102564102,679.3782051282051,19.0,False,False,False
fb4156f45bb7c0c46ba320b0401891413dc31b72,jul,2020,cool,hold,Northville,723.3611111111112,680.4722222222222,680.5277777777778,19.0,False,False,False
fb4e508a97861d0e1b55044c49ff3d8620b1a1bc,jul,2020,auto,auto,Birmingham,698.7454981992798,700.5846338535414,620.0,9.0,True,False,False
fb4e508a97861d0e1b55044c49ff3d8620b1a1bc,jul,2020,auto,hold,Birmingham,701.8489795918367,702.8183673469388,620.0,9.0,True,False,False
fb5e3bb8b104eb67abaa271d293dd00bf1ae5d90,jul,2020,cool,hold,Caledonia,721.6538461538463,720.0,720.0,80.0,False,False,False
fb63d44e681d31344cab891ee24eef610c2a7120,jul,2020,cool,auto,Caledonia,750.3221757322176,753.2217573221758,717.0,5.0,False,False,False
fb63d44e681d31344cab891ee24eef610c2a7120,jul,2020,cool,hold,Caledonia,746.4949899799599,750.0300601202405,717.0,5.0,False,False,False
fb97b4d880f55386713c8bfbe90c3137f7cf1678,jul,2020,cool,auto,Waterford,690.0,740.3333333333335,716.3333333333335,40.0,False,False,False
fba1c47e53560ed63bf052289a873cadee74eb92,jul,2020,cool,hold,Hartland,718.7193218514533,718.0231431646934,717.5831539289559,45.0,False,False,False
fba9adb9bed048c7edeb6bb20371d66c11e902b9,jul,2020,cool,hold,Grand Rapids,702.4389703847219,701.432881262109,701.432881262109,20.0,False,False,False
fbabf2f10d9040e7ce074eff85ac7933fe9a1b56,jul,2020,cool,auto,Wolverine Lake,724.4723618090453,724.9045226130652,724.9045226130652,60.0,False,False,False
fbbacab6e25bafe004b119f20593d335115a0175,jul,2020,cool,auto,Lansing,706.9,691.2,680.0,87.0,False,False,False
fbbc9d9bf93e9b7cb024cdf92c06366e3cc1c754,jul,2020,cool,auto,Webster,711.3827874116893,709.6904303147078,709.6868978805395,0.0,False,False,False
fbd09a007cccd5bcf78e40e79d8069ab88038087,jul,2020,cool,auto,Superior,732.4827995255041,733.1648873072362,733.1577698695137,10.0,False,False,False
fbd09a007cccd5bcf78e40e79d8069ab88038087,jul,2020,cool,hold,Superior,738.4621848739496,743.3303167420813,741.2973497091144,10.0,False,False,False
fbe26115153cb2ccf021cfba75b780a35671593c,jul,2020,auto,hold,Northville,767.0416666666665,784.6666666666665,684.0,0.0,False,False,False
fbe26115153cb2ccf021cfba75b780a35671593c,jul,2020,cool,auto,Northville,763.625,762.125,713.6666666666665,0.0,False,False,False
fbe26115153cb2ccf021cfba75b780a35671593c,jul,2020,cool,hold,Northville,768.2291666666665,762.0416666666665,713.8125,0.0,False,False,False
fc2649fccc77456c5871e284ee197fb819f588f9,jul,2020,cool,hold,Grosse Pointe,775.0833333333335,770.25,699.1666666666665,80.0,False,False,False
fc6cbfc9bcc534ab6d33f670a12e9f6c0a4ebfe4,jul,2020,cool,auto,Camden,701.8940677966102,780.0,690.0,0.0,False,False,False
fc6cbfc9bcc534ab6d33f670a12e9f6c0a4ebfe4,jul,2020,cool,hold,Camden,699.9583333333335,780.0,690.0,0.0,False,False,False
fc939266e70b89423e00a61e48b105855d57f854,jul,2020,cool,auto,Westland,729.6516750803122,772.2950894905921,761.5107847636531,9.0,False,False,False
fc939266e70b89423e00a61e48b105855d57f854,jul,2020,cool,hold,Westland,731.7988121752041,767.1150705270974,755.8389012620637,9.0,False,False,False
fc9e0f4cdbf97e2ff322d8cdd20bfb8f5b730dfa,jul,2020,cool,auto,Grand Rapids,716.9411764705882,704.0,704.0,10.0,False,False,False
fc9e0f4cdbf97e2ff322d8cdd20bfb8f5b730dfa,jul,2020,cool,hold,Grand Rapids,704.5136268343815,699.5597484276731,699.4800838574423,10.0,False,False,False
fca396a2c7c082e5cb244778dedf7d9e36e92367,jul,2020,cool,auto,Grand Rapids,729.8985655737705,726.1311475409835,726.1311475409835,90.0,True,False,False
fca396a2c7c082e5cb244778dedf7d9e36e92367,jul,2020,cool,hold,Grand Rapids,737.5929118773946,742.1623563218392,739.9870689655173,90.0,True,False,False
fca55bf502bd08346278865bad07b4d8ef7bdcdd,jul,2020,heat,hold,Ypsilanti,752.7630723781389,650.0,510.0,20.0,False,False,False
fd11c9032d23bae7b1bd2a55d296dc1d1fe21e46,jul,2020,cool,auto,REDFORD,741.4761904761905,730.0,721.4285714285713,0.0,False,False,False
fd11c9032d23bae7b1bd2a55d296dc1d1fe21e46,jul,2020,cool,hold,REDFORD,744.5666666666667,740.0,740.0,0.0,False,False,False
fd202e1c334977b9f0a4415c99c1eb7fc96d966b,jul,2020,cool,auto,Ada,760.3909609477843,778.2672224659938,720.9842035980693,10.0,False,False,False
fd202e1c334977b9f0a4415c99c1eb7fc96d966b,jul,2020,cool,hold,Ada,759.384066587396,789.4815695600474,720.9310344827586,10.0,False,False,False
fd39dd57abd7042b4b6b36307bc31e29f932f1cb,jul,2020,cool,auto,Westland,765.7810218978102,772.6131386861315,684.3430656934306,48.0,False,False,False
fd39dd57abd7042b4b6b36307bc31e29f932f1cb,jul,2020,cool,hold,Westland,769.3703703703702,763.0,759.8518518518518,48.0,False,False,False
fd3cf538ad1dbb8557398bb6ce7991ad791ecda9,jul,2020,cool,auto,De Tour Village,672.1111111111112,651.5555555555555,651.1111111111112,95.0,False,False,False
fd3cf538ad1dbb8557398bb6ce7991ad791ecda9,jul,2020,cool,hold,De Tour Village,648.1323529411766,645.1911764705882,645.1470588235294,95.0,False,False,False
fd5933d9fa63dd4e637631129d29caee3af6fd35,jul,2020,auto,auto,Ann Arbor,768.2666666666668,769.9761403508772,689.9761403508772,80.0,False,False,False
fd5cf3fe61e217b56fd1b0c5eb79cb6329e79dbe,jul,2020,heat,auto,Ann Arbor,803.7959028831563,650.0,620.0,99.0,False,False,False
fda31c4bf3b3ba9c9077cf28183a56c50409a532,jul,2020,cool,auto,Dearborn,797.5446428571429,825.4553571428571,733.5446428571429,0.0,True,False,False
fda31c4bf3b3ba9c9077cf28183a56c50409a532,jul,2020,cool,hold,Dearborn,774.7945670628185,775.9728353140916,775.5891341256366,0.0,True,False,False
fdc76c1f26010c2a7914fd7a5cee4afa9c722b69,jul,2020,auto,auto,Essexville,720.4090909090909,717.3636363636364,630.9090909090909,0.0,False,False,False
fdc76c1f26010c2a7914fd7a5cee4afa9c722b69,jul,2020,auto,hold,Essexville,697.8794258373206,691.9894736842107,609.3205741626795,0.0,False,False,False
fde49bf55bf6dc41adf1a54d5f62ef84ce0bd4d1,jul,2020,auto,auto,Kingsford,707.8502415458937,707.0531400966182,657.0531400966182,0.0,False,False,False
fde49bf55bf6dc41adf1a54d5f62ef84ce0bd4d1,jul,2020,auto,hold,Kingsford,701.2063705697623,702.5814266487213,649.8609241812472,0.0,False,False,False
fde49bf55bf6dc41adf1a54d5f62ef84ce0bd4d1,jul,2020,cool,auto,Kingsford,700.7432432432432,700.0,680.0,0.0,False,False,False
fde49bf55bf6dc41adf1a54d5f62ef84ce0bd4d1,jul,2020,cool,hold,Kingsford,695.5333333333333,694.5791666666668,694.5791666666668,0.0,False,False,False
fde9ccd21ae6e3b7ddd5d1a0bd4cd1f3ea7262a7,jul,2020,cool,auto,Lake Leelanau,677.9723684210526,682.1236842105262,682.1236842105262,29.0,True,False,False
fde9ccd21ae6e3b7ddd5d1a0bd4cd1f3ea7262a7,jul,2020,cool,hold,Lake Leelanau,688.736557199567,698.0169613857812,694.5745218332731,29.0,True,False,False
fde9e663ceb0790f06b8727560283e4e523f53f5,jul,2020,cool,hold,Garfield,740.0,730.3943661971831,729.0,0.0,False,False,False
fdef2bcfd58042ec7a88888d75a30162e1b4dd4e,jul,2020,cool,hold,Ann Arbor,742.3882352941176,751.7294117647058,727.9411764705882,0.0,False,False,False
fe0a6f4cff60670b885e48cd0e27ea7aa61c1f05,jul,2020,cool,hold,Cedar,702.5714285714287,700.1785714285713,700.0,35.0,False,False,False
fe1452258a099dd73b19c2a81787ab4be44820a0,jul,2020,cool,hold,Melvindale,774.638448471121,778.2788788221969,774.7718006795018,0.0,False,False,False
fe1a017b64c9f36ea57186f0721182a5d4c8e95d,jul,2020,cool,auto,Monroe,749.0,800.0,680.0,15.0,False,False,False
fe1e1f12bdd5da20e797de74ba2b057fcb230520,jul,2020,cool,auto,Sterling Heights,777.0100182149362,778.2650273224043,778.2650273224043,20.0,False,False,False
fe1e1f12bdd5da20e797de74ba2b057fcb230520,jul,2020,cool,hold,Sterling Heights,771.3177966101696,770.0,770.0,20.0,False,False,False
fe3633a33ecb4f52228bab1c383ba2f85e901097,jul,2020,auto,hold,Caro,746.5328165374679,795.0,715.0,0.0,True,False,True
fe3633a33ecb4f52228bab1c383ba2f85e901097,jul,2020,heat,hold,Caro,726.1468531468532,720.2587412587413,720.2587412587413,0.0,True,False,True
fe4621777e4f362be4c0fca5058ab4e84e010b2c,jul,2020,heat,hold,Grand Rapids,759.4310776942357,650.0,519.9505012531329,0.0,False,False,False
fe597db7105283a999a8e73f9178eabbd3deb3b1,jul,2020,cool,auto,Westland,730.0,733.75,636.0,75.0,True,False,True
fe597db7105283a999a8e73f9178eabbd3deb3b1,jul,2020,cool,hold,Westland,760.7315436241611,760.0268456375837,746.6577181208054,75.0,True,False,True
fe61e24518314146ef4b409f0b911a23f5569f55,jul,2020,cool,auto,Taylor,747.75,740.0,680.0,80.0,False,False,False
fe61e24518314146ef4b409f0b911a23f5569f55,jul,2020,cool,hold,Taylor,754.2,740.6666666666665,700.0,80.0,False,False,False
fe79f5049efd4a407391d53df9bc7d090fc44a07,jul,2020,auto,auto,Pigeon,724.5532994923857,727.1065989847716,656.0406091370559,40.0,True,False,False
fe79f5049efd4a407391d53df9bc7d090fc44a07,jul,2020,auto,hold,Pigeon,699.8827586206897,697.2344827586207,629.3655172413793,40.0,True,False,False
fe79f5049efd4a407391d53df9bc7d090fc44a07,jul,2020,cool,auto,Pigeon,699.5853211009173,703.3853211009174,703.3853211009174,40.0,True,False,False
fe79f5049efd4a407391d53df9bc7d090fc44a07,jul,2020,cool,hold,Pigeon,700.2559366754617,695.1622691292876,695.1622691292876,40.0,True,False,False
fea8128e1dce457adf209b67feade4c55d415f89,jul,2020,cool,auto,New Baltimore,743.0063909774437,743.1496240601502,739.5518796992482,20.0,True,False,False
fea8128e1dce457adf209b67feade4c55d415f89,jul,2020,cool,hold,New Baltimore,739.8807870370372,736.9166666666665,681.9861111111112,20.0,True,False,False
feb3c9dc0906864cdfcc9c0e2773756e1710f8d8,jul,2020,auto,auto,Union,728.5434782608696,730.0,650.0,5.0,False,False,False
feffed6c268e2b8628b0e2dc294a5c8a97e62c08,jul,2020,auto,auto,Lowell,714.875,700.0,640.0,40.0,False,False,False
feffed6c268e2b8628b0e2dc294a5c8a97e62c08,jul,2020,auto,hold,Lowell,701.1190476190477,696.0952380952382,636.0952380952381,40.0,False,False,False
feffed6c268e2b8628b0e2dc294a5c8a97e62c08,jul,2020,cool,auto,Lowell,702.2142857142858,694.25,694.25,40.0,False,False,False
feffed6c268e2b8628b0e2dc294a5c8a97e62c08,jul,2020,cool,hold,Lowell,703.65,698.0181818181818,696.8454545454546,40.0,False,False,False
ff1cfe6dffc630d53081b6347a085fcea22730b3,jul,2020,cool,auto,Oshtemo,714.249617931737,728.6337238920021,723.1370351502803,0.0,False,False,False
ff1cfe6dffc630d53081b6347a085fcea22730b3,jul,2020,cool,hold,Oshtemo,722.8099547511313,720.0678733031674,720.0452488687782,0.0,False,False,False
ff6537e317521b6b4ce4cf6002853d9cc3c7ff66,jul,2020,cool,auto,Ann Arbor,746.7777777777777,727.562962962963,727.5111111111112,50.0,False,False,False
ff6537e317521b6b4ce4cf6002853d9cc3c7ff66,jul,2020,cool,hold,Ann Arbor,758.765625,734.453125,733.859375,50.0,False,False,False
ff6c39c4572a263242ebdfb0d42026d6e3010871,jul,2020,cool,auto,Monroe,725.0199600798402,724.6047904191616,724.6047904191616,40.0,False,False,False
ff6c39c4572a263242ebdfb0d42026d6e3010871,jul,2020,cool,hold,Monroe,726.4151417294584,727.0771438823108,727.0771438823108,40.0,False,False,False
ff88017cb252da4e0ea9e3a8e8448f633b98127d,jul,2020,cool,auto,Hudsonville,777.0666666666667,770.0,766.0,5.0,False,False,False
ff8f480b88d8cb7a6d77522c6130c3cfeb64e417,jul,2020,cool,hold,Walker,738.1460674157304,729.6966292134831,728.8932584269662,0.0,False,False,False
ffb40dac5e44e2063620351c2ca1b6b420a7de46,jul,2020,cool,auto,Northville,697.4,698.0,698.0,15.0,True,False,False
ffb40dac5e44e2063620351c2ca1b6b420a7de46,jul,2020,cool,hold,Northville,688.7236842105265,692.7324561403508,692.6271929824561,15.0,True,False,False
ffcbc545479ab87baa3bbe5a2f2fa7b1dd2f89e9,jul,2020,cool,auto,Grand Rapids,762.8768472906404,798.9655172413792,767.6354679802955,60.0,False,False,False
ffcbc545479ab87baa3bbe5a2f2fa7b1dd2f89e9,jul,2020,cool,hold,Grand Rapids,778.0277777777777,795.0,768.3333333333335,60.0,False,False,False
ffd1ec21cc18ac0f56b8d450684031791e00ad9d,jul,2020,cool,auto,Canton,706.3848600508907,702.9631043256998,702.9631043256998,0.0,True,False,False
ffd1ec21cc18ac0f56b8d450684031791e00ad9d,jul,2020,cool,hold,Canton,701.7506480041471,697.8356661482634,697.8180404354587,0.0,True,False,False
001d65da87242dc0b8bb7013ec8efe01c813e750,jul,2021,cool,hold,Lake Orion,708.1950067476382,714.395411605938,714.395411605938,57.0,False,False,False
001fded0a083f726b2ccab5616a25874f4af28a2,jul,2021,cool,hold,Grand Rapids,730.8260869565217,717.8260869565217,717.8260869565217,40.0,False,False,False
005ed661c2e61c794259a9ea59fa635198f73779,jul,2021,auto,hold,Gerrish Township,723.8823529411765,720.0,668.7647058823529,0.0,False,False,False
00600479ce78c1cb4bfc08723e8887e839314ecc,jul,2021,auto,hold,hudsonville,696.4607843137254,737.3039215686273,687.3039215686273,26.0,False,False,False
00600479ce78c1cb4bfc08723e8887e839314ecc,jul,2021,cool,hold,hudsonville,669.7574626865671,682.9440298507462,682.679104477612,26.0,False,False,False
0078ce6c290ee701d8091dc8a09690a7274e1b27,jul,2021,auto,hold,Caledonia,724.8181818181819,720.0,670.0,29.0,True,False,False
0084e53f254c4a9c8c3cec4179a1cf2292643b6d,jul,2021,cool,hold,Clawson,717.9393939393941,650.0,650.0,69.0,True,False,False
00b337c132e76bbb2fc1ca41821f708d2145d03f,jul,2021,cool,hold,Grand Rapids,758.25,722.9318181818181,722.4772727272727,30.0,False,False,False
00dba2b3818636f730e3c1d6d4a65093dd8baeee,jul,2021,auto,hold,Greenville,739.7692307692308,740.7435897435898,660.0,20.0,False,False,False
013f5d79e7b81d68c8a3f244f3286d94ac18e2d0,jul,2021,cool,hold,Detroit,765.2460732984292,766.1256544502617,766.1256544502617,80.0,False,False,False
0141e0bf8be1aea5fe7fd0e5cbbd80ba6a91e7cf,jul,2021,cool,hold,Grand Blanc,746.3076923076923,730.0,730.0,69.0,False,False,False
01702af22d0cb064c81f7d18afde95cff8df32b2,jul,2021,auto,hold,South Lyon,748.9104895104895,749.5426573426573,643.4405594405595,5.0,False,False,False
01702af22d0cb064c81f7d18afde95cff8df32b2,jul,2021,cool,hold,South Lyon,752.6162790697673,742.75,741.703488372093,5.0,False,False,False
01a796d5061831976d4f0e5a24e88d2fb47abfa0,jul,2021,cool,hold,Saint Joseph,712.0187969924813,714.2481203007518,713.4699248120302,15.0,False,False,False
01f0a59798f2628a1d716936a76b0136a0904f70,jul,2021,cool,hold,Midland,744.1652035115723,747.5075818036713,747.5075818036713,35.0,False,False,False
021d875d947995b2da001d4c18db83760051e002,jul,2021,cool,hold,Marshall,721.4021739130435,720.0,720.0,87.0,False,False,False
