Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl,TemperatureExpectedCool,TemperatureExpectedHeat,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
9b7cd75c5f755a6c9950f965e7bdfb9abad055a5,jun,2021,auto,hold,Grand Rapids,695.2192513368983,724.2620320855615,661.3957219251338,70.0,False,False,False
9b7cd75c5f755a6c9950f965e7bdfb9abad055a5,jun,2021,cool,hold,Grand Rapids,688.0,699.4943820224719,699.4943820224719,70.0,False,False,False
9b842beaed103e40c393ab39c88ffc4ff892286c,jun,2021,cool,hold,Rockford,737.9016641452346,745.7049924357034,744.5839636913768,0.0,False,False,False
9b842beaed103e40c393ab39c88ffc4ff892286c,jun,2021,heat,hold,Rockford,671.2,665.0,665.0,0.0,False,False,False
9b8f7b7659cdc06623f0f8ca9efdd4e0409ecf1f,jun,2021,auto,hold,Livonia,729.5,700.0,650.0,57.0,False,False,False
9b8f7b7659cdc06623f0f8ca9efdd4e0409ecf1f,jun,2021,cool,hold,Livonia,664.3636363636364,748.5454545454545,748.5454545454545,57.0,False,False,False
9bb8ba38375493b4930bd9301d35b231c46cb5b6,jun,2021,auto,hold,Grandville,742.3364811133201,753.434393638171,577.3161033797218,37.0,False,False,False
9bd380a3af00bdbf71fda4510af5946e9eae8535,jun,2021,cool,hold,Alto,774.6666666666665,780.0,750.0,29.0,False,False,False
9c325519fd1e8f6d7d1124f5df4786d89d9c046c,jun,2021,cool,hold,Saginaw,754.0360360360361,745.2972972972972,745.2972972972972,30.0,False,False,False
9c388a9863d69586ef7a3a99845424cd6d5383f5,jun,2021,auto,hold,Roseville,719.6575192096598,720.0,670.0,40.0,False,False,False
9c3cd1843fad3f2deb10f70d60981a7890a32221,jun,2021,cool,hold,Shelby Township,737.3763837638378,736.8118081180812,726.859778597786,50.0,True,False,False
9c4b18464d62bb50f617534ada0e47e34c79ca21,jun,2021,auto,hold,Center Line,749.989898989899,750.0,680.0,0.0,False,False,False
9c4da2804ccbb7f337db0273b2cc7d7631af2ec1,jun,2021,auto,hold,Ann Arbor,685.8809523809524,678.2142857142858,628.2142857142858,20.0,False,False,False
9c4da2804ccbb7f337db0273b2cc7d7631af2ec1,jun,2021,cool,hold,Ann Arbor,689.1363636363636,679.8181818181819,630.2727272727273,20.0,False,False,False
9c9d70aeead6b04f122ad86d8d378f6b7d945798,jun,2021,auto,hold,livonia,764.1041666666665,766.65625,660.0,70.0,False,False,False
9c9fd7fcd6f98cc794c647ce96ec09508852fe75,jun,2021,cool,hold,Monroe,720.7642118863049,720.0122739018087,719.9496124031008,15.0,False,False,False
9ca384e3b34395da4ecf800429bd6e3193049234,jun,2021,cool,hold,Walker,749.3684210526317,756.1477732793522,756.1194331983804,20.0,True,False,False
9cbb5ba9b9a86055c99107dc17142153ebae2af4,jun,2021,cool,hold,Delhi Township,729.9310344827586,729.9507389162561,729.9507389162561,5.0,True,False,False
9d64ec5bbb71e383a4b79492b62faa9d2f692046,jun,2021,auto,hold,Saint Joseph,731.0018148820328,737.8968542044768,669.6588021778583,10.0,False,False,False
9d893e4aaf1ba41f2a79d4c54f841f138625fc95,jun,2021,heat,hold,Pentwater,726.5557421087979,660.0,660.0,50.0,False,False,False
9da4f6be766a64fd5c19bd4c220965d1325747d4,jun,2021,cool,hold,Berkley,748.0,767.6025641025641,767.1025641025641,5.0,False,False,False
9deaba53cde72d6d274bc85d37482b9d4275aba7,jun,2021,auto,hold,Saint Johns,695.3070175438595,695.0,645.0,105.0,False,False,True
9df66d7b340f56008fe9153872e21b6e0d53e548,jun,2021,cool,hold,Madison Heights,794.1428571428571,791.2087912087912,700.0,60.0,False,False,False
9e0d2bc3a7609df759efb7bea05a755b435ef4bd,jun,2021,cool,hold,Auburn Hills,746.3514689880304,754.3558215451578,709.227421109902,0.0,False,False,False
9e2d343dd091d449665bed805eaa029d4ed45b47,jun,2021,cool,hold,Portage,664.6408081815913,667.2197555500126,667.2160139685708,99.0,False,False,False
9e52140a4bb1a80ee83b0dcf2785e7bf5b6cd7e9,jun,2021,cool,hold,Grant,739.2307692307692,760.0,730.0,35.0,False,False,False
9e5232152c5f41cc26b2ec4c643663651c1f0251,jun,2021,cool,hold,Lake Ann,695.5166666666668,695.0,695.0,20.0,False,False,False
9eb4a5264646931088cc5a62cbad090a688e1572,jun,2021,auto,hold,Oxford,741.8440979955458,747.0957683741648,701.8507795100222,65.0,True,False,False
9eb4a5264646931088cc5a62cbad090a688e1572,jun,2021,heat,hold,Oxford,731.2575757575756,728.2929292929292,726.7474747474748,65.0,True,False,False
9ebff1fcc803d83922afd2d55dcd2fcff78c264a,jun,2021,auto,hold,Battle Creek,727.30078125,727.0266927083335,600.0,20.0,False,False,False
9ed487bbc9dcd06f7e6c5bdcf712354488f46f62,jun,2021,auto,hold,Linden,726.3255813953488,731.2077519379844,675.5012919896642,15.0,False,False,False
9f225652f95ac269e4581c98f0ef5503c3980d39,jun,2021,cool,hold,Westland,717.0106951871657,713.1283422459892,713.0748663101605,19.0,True,False,False
9f358ee0e11a22350785ab6e22c690d5eef3a06f,jun,2021,cool,hold,Flushing,740.3582166925868,749.6267496111975,749.6267496111975,0.0,False,False,False
9f358ee0e11a22350785ab6e22c690d5eef3a06f,jun,2021,heat,hold,Flushing,748.2084309133488,721.320843091335,718.6088992974238,0.0,False,False,False
9f61ba4cf4beebdf3d3a423ea8a00ae5afff7902,jun,2021,cool,hold,Grand Rapids,743.5601577909272,725.1400394477317,725.1400394477317,0.0,False,False,False
9f86c943ee978d23bfc31960b9880bb7fae98dea,jun,2021,cool,hold,Holland,756.0833333333335,750.0,750.0,10.0,False,False,False
9fbed726418634dbc1a471035ed601d503907d82,jun,2021,cool,hold,Ann Arbor,739.7272727272727,739.8295454545455,739.8295454545455,20.0,False,False,False
9fe1e538b33e2d43f10cff9695e01967937be8f8,jun,2021,cool,hold,Detroit,746.2428198433421,760.9303742384683,759.028720626632,15.0,False,False,True
9fe1e538b33e2d43f10cff9695e01967937be8f8,jun,2021,heat,hold,Detroit,762.1790688420215,650.0,579.9912455232791,15.0,False,False,True
9ff10cec716336500182c88cb0bf629c917818af,jun,2021,cool,hold,South Lyon,692.4730447987853,709.1184510250571,706.6309794988609,70.0,False,False,False
a082039ce33c771d100800645619fbac56c6b0c6,jun,2021,auto,hold,Vicksburg,758.9810606060606,900.0,620.0,5.0,False,False,False
a0f1581531e7e3ccd2691e56e1c685c72c36b055,jun,2021,auto,hold,East Lansing,759.3333333333335,740.0,680.0,88.0,False,False,False
a0f38e39b0163cd2e5af2aa76e7e06da2df9bb70,jun,2021,cool,hold,Middleville,727.9822485207102,730.810650887574,730.7692307692308,0.0,False,False,False
a12432aa7eb29abbba52e3d9161a1a80ad175f39,jun,2021,auto,hold,Washington,752.5955631399318,752.7372013651877,697.6911262798634,30.0,False,False,False
a158d4628adc7edf23604efd28f0a4768fff826b,jun,2021,cool,hold,Dorr,715.2658227848102,705.9873417721519,705.4430379746835,10.0,False,False,False
a164e4c9284820e85b159d3727273e8b28c39640,jun,2021,cool,hold,Cannon,718.8649885583524,733.0480549199084,733.0480549199084,0.0,False,False,False
a16824cfb5daa9dda253786a7921c36b621b5606,jun,2021,cool,hold,Lansing Township,731.6052303860522,731.0722291407222,731.068493150685,80.0,False,False,False
a170df8323554540f459a1eaf439daa1733848ff,jun,2021,cool,hold,Petoskey,732.0943396226414,743.4150943396228,743.4150943396228,100.0,False,False,False
a170df8323554540f459a1eaf439daa1733848ff,jun,2021,heat,hold,Petoskey,665.0,650.0,650.0,100.0,False,False,False
a1a0f4dd0ed7af242d2738544a0cb1d0e74c2693,jun,2021,cool,hold,Dearborn,735.6620689655173,741.5241379310346,741.5241379310346,0.0,False,False,False
a1aa638c422bff768ba784acf6e6107db5298cbb,jun,2021,cool,hold,Caledonia,733.818017366136,746.5513748191028,745.4395803183792,20.0,False,False,False
a1aa638c422bff768ba784acf6e6107db5298cbb,jun,2021,heat,hold,Caledonia,727.9912280701755,680.0,680.0,20.0,False,False,False
a1c3bbec8a8262b742e7cd06ac15370db25f8388,jun,2021,cool,hold,Ferndale,711.5423728813561,716.2033898305086,715.4745762711865,29.0,True,False,False
a1f2370f0fd4a13ec5fb26ef98b32da22cc3346b,jun,2021,cool,hold,Belleville,702.6915393654524,700.7473560517038,700.7220916568742,0.0,True,False,False
a207703d4ff336f3b7939851ab10a0f0d8be1ed6,jun,2021,auto,hold,Waterford,773.3142857142857,765.4285714285713,715.4285714285713,29.0,False,False,False
a22f8803876e1c56d1fcd1622c71216eb885a76d,jun,2021,cool,hold,Newport,716.7777777777777,710.0,710.0,0.0,False,False,False
a231991a793f6e9a0412208239f9b79033a7075b,jun,2021,cool,hold,Grand Rapids,741.2682926829268,721.0,721.0,30.0,False,False,False
a249a08c1cf5bdcfafe5be39b8dd03894fd3aa43,jun,2021,cool,hold,Grand Rapids,733.0818965517243,734.5344827586208,734.4741379310345,5.0,False,False,False
a25bb331da6efeb189a88349affd23c688857950,jun,2021,cool,hold,Lenox Township,720.275641025641,720.0,720.0,20.0,False,False,False
a25f2105cc212d13d9423a52c2b11b57d47affa6,jun,2021,cool,hold,Detroit,729.5882352941177,720.0,720.0,90.0,True,False,False
a27216c318981b733a2c8d2552d9109be8cb578e,jun,2021,cool,hold,Elba Township,691.4077328646747,705.0,705.0,30.0,False,False,False
a285b2c4d7f889095661003fcfeba3b2edeec697,jun,2021,cool,hold,Waterford Township,694.3694267515923,743.2423920736023,727.7940552016985,37.0,False,False,False
a2b757766af0a0c86e3c2dc739fcb677ee472b4f,jun,2021,cool,hold,Northville township,759.5606060606059,758.3333333333335,758.3333333333335,10.0,False,False,False
a2f83ca8e098bf175252b6533f9ef7512a07c94e,jun,2021,cool,hold,Roosevelt Park,719.5586854460092,719.9765258215962,719.9765258215962,60.0,False,False,False
a380fe5fbf5e2565134c02f48243717adc4cee30,jun,2021,cool,hold,Dansville,781.5263157894735,790.2763157894735,790.0,15.0,False,False,False
a38ba1d0bb78bf84fdffceccaf39480155af082d,jun,2021,cool,hold,Clinton Township,749.5555555555555,750.0,750.0,0.0,True,False,False
a39b6619bb61a95736668a5cf6f1110c740b2632,jun,2021,auto,hold,Rochester Hills,757.5,739.0,670.0,57.0,False,False,False
a39d10eedf20298e10f47311c22554b509caef5a,jun,2021,auto,hold,Addison Township,711.9143389199255,710.9357541899442,640.0,30.0,False,False,False
a3db24e4bae164f150051453bb4e8bd7c22a055b,jun,2021,auto,hold,Caledonia Township,754.1764705882354,789.7647058823529,680.0,20.0,True,False,False
a3ffa2741850c5432fac92e7dda8d70642587e99,jun,2021,auto,hold,Delhi,723.7226277372263,722.5355839416059,670.6633211678832,0.0,False,False,False
a402ae3d6788be0801558a3baf139d1445476dcd,jun,2021,cool,hold,Grand Rapids,744.6666666666665,774.75,774.3333333333335,90.0,False,False,False
a402b3076195a065cace5ef2b777e8c30b92ffce,jun,2021,auto,hold,Huntington Woods,744.8697318007663,728.2969348659004,664.0574712643678,76.0,False,False,False
a402b3076195a065cace5ef2b777e8c30b92ffce,jun,2021,cool,hold,Huntington Woods,769.1643835616437,671.4794520547945,671.1643835616437,76.0,False,False,False
a407b8091ff5ea7ffe18009f31fb499f1eb6d9a4,jun,2021,auto,hold,Allendale,719.9560439560438,715.4945054945055,665.4945054945055,10.0,False,False,False
a413cf409fa8a1cb33766e135d00d4a399e3344e,jun,2021,cool,hold,Bloomfield Hills,726.7727272727273,777.0,777.0,9.0,False,False,False
a413e7539a8f591a057ff821363bc8bef6343202,jun,2021,cool,hold,Novi,724.695652173913,720.3913043478261,719.4782608695652,35.0,False,False,False
a4211d2e9b628fdf7cd1f79f7e8a389e5c8dd343,jun,2021,auto,hold,Rochester,702.4195612431446,706.4835466179157,656.4835466179159,20.0,True,False,False
a42873487b403e80f715a150ce5dcc98daa8e314,jun,2021,cool,hold,Kentwood,661.3165680473372,662.9917159763313,662.9899408284024,0.0,False,False,False
a46246885ae63767cfdb9ed762cdbb88383f6875,jun,2021,cool,hold,Bloomfield Hills,734.5,770.0,770.0,40.0,False,False,False
a48c525df83601e709d6b863fc503225ba1ccee6,jun,2021,auto,hold,Saline,705.1777777777777,700.1333333333333,670.0,0.0,True,False,False
a4ab91953e8135c378f59ae4fa1030bb90f7e35b,jun,2021,cool,hold,Detroit,749.2444444444444,760.4444444444445,719.0,99.0,False,False,False
a4ecd18770a1058fd2f194f0da61e1a3b2f492d8,jun,2021,heat,hold,Redford,725.7916666666665,660.0,660.0,0.0,False,False,False
a4f5d7153352c780a274f3e72e1afef64817624e,jun,2021,auto,hold,Rochester Hills,699.1907514450868,697.0346820809249,646.8439306358382,38.0,False,False,False
a500d040234da8f9220582b2a6b898260775c904,jun,2021,auto,hold,saint joseph,755.125,778.8333333333335,680.0,60.0,False,False,False
a53cf76f06e5ba53b79ff90e609eba05f61054a8,jun,2021,auto,hold,East Grand Rapids,714.2380952380953,710.8666666666667,660.7714285714286,70.0,True,False,False
a540cc26e9ccb035b0c42aa1a41a8543c166aa06,jun,2021,cool,hold,Belding,721.6289855072464,725.6579710144928,725.4086956521741,15.0,True,False,False
a554a865accc798e45b0c3015fda5a0a68cb0ff4,jun,2021,cool,hold,Warren,724.9311111111111,723.8633333333332,723.8633333333332,50.0,False,False,False
a55bab8ffd06be8753c8658be028896d9f6ab91d,jun,2021,cool,hold,Novi,724.0370370370372,722.7037037037038,717.6944444444445,0.0,False,False,False
a56441f0225aa6c69be4ac7749c02ecab34b01b2,jun,2021,cool,hold,Clinton Township,719.1422466422465,719.5769230769231,719.5769230769231,0.0,False,False,False
a5e0b5a0b91b2b032dd1aa1c5bfd2775061d73b1,jun,2021,cool,hold,Bridgman,726.7892768079802,722.9513715710723,722.9513715710723,50.0,True,False,False
a631a767624c3c34579cca448a959fa5a8ba71b8,jun,2021,cool,hold,Midland,700.8394495412844,689.9266055045872,689.256880733945,70.0,False,False,False
a6762d60a38f5b302825355eeb788b32e1b0fb99,jun,2021,cool,hold,Bloomfield Hills,726.7093023255812,757.3604651162791,755.7325581395347,50.0,False,False,False
a6a178cafc1922e8ac37666c813385f05a9a123e,jun,2021,cool,hold,Schoolcraft,744.4652223489168,744.6636259977196,740.9692132269099,0.0,True,False,False
a6ce8ec628741e86f80abd1bee85b960bfe19175,jun,2021,auto,hold,Ada,800.8539325842696,806.5468164794008,643.9962546816479,5.0,False,False,False
a6fc27e430fdf7e57eb8dda302de4541f17be3f3,jun,2021,heat,hold,Lansing,730.7562519784743,658.588160810383,658.588160810383,0.0,False,False,False
a732e356c2cc248aca472c7365936b710125e147,jun,2021,auto,hold,Rochester Hills,750.6538461538463,750.0,700.0,30.0,False,False,False
a758298939f24dac208d86c9d047ee5354c1b315,jun,2021,auto,hold,Flint,717.9762611275964,709.9703264094957,679.9703264094957,0.0,False,False,False
a75927b040430c74baf090fe01f66af0ad6c1b60,jun,2021,auto,hold,Grosse Pointe,711.3005319148938,711.8577127659573,651.1482712765958,80.0,True,False,False
a75927b040430c74baf090fe01f66af0ad6c1b60,jun,2021,cool,hold,Grosse Pointe,721.3483146067416,719.2059925093632,719.131086142322,80.0,True,False,False
a777bc92eb2ea63cb0ae35a6737b846d10be82d7,jun,2021,cool,hold,Traverse City,707.702786377709,765.4504643962848,748.9494324045407,45.0,True,False,False
a777bc92eb2ea63cb0ae35a6737b846d10be82d7,jun,2021,heat,hold,Traverse City,608.0,800.0,730.5,45.0,True,False,False
a7a061a9c6112dce9c731b8a7f5f20f84a5432e7,jun,2021,cool,hold,Canton,751.9487179487178,738.7179487179487,738.7179487179487,10.0,False,False,False
a7b34afcfaa251157209f98791497c021fc15dde,jun,2021,cool,hold,Trenton,724.8525252525252,720.0,720.0,0.0,True,False,False
a7d6dbfa4850174e618549312adfa15db2927c3e,jun,2021,cool,hold,Georgetown,705.3941605839417,699.6569343065694,699.3430656934306,0.0,False,False,False
a7df7c8215a6dc141973d9e4af25ce2798bb1cec,jun,2021,cool,hold,Canton,742.7307451471509,739.3049467752036,740.1408891671884,0.0,True,False,False
a7df7c8215a6dc141973d9e4af25ce2798bb1cec,jun,2021,heat,hold,Canton,742.9753694581281,730.0,730.0,0.0,True,False,False
a7e3567f219d9637a3acdf30acabfa909bd381d5,jun,2021,auto,hold,Troy,708.6984693877553,737.0387755102041,536.8,50.0,False,False,False
a839b41fbdd2e6b51647b35f6ff3ada4e31d189c,jun,2021,cool,hold,Groveland Township,741.0833333333335,740.2291666666665,739.0833333333335,27.0,False,False,False
a8442d84140eca0c63be9facd76f9cda8443c1b4,jun,2021,cool,hold,Troy,750.2222222222223,750.0,750.0,35.0,False,False,False
a84dbb9661a55502903a732adcb605cf4eaa69d1,jun,2021,auto,hold,Sterling Heights,728.7083333333335,759.0,709.0,49.0,False,False,False
a85de806cff38f4853c6eb06e04d42fe09c5db23,jun,2021,cool,hold,Lansing,765.9629629629628,765.3333333333335,764.2116402116403,60.0,False,False,False
a88edb61671f03a30d928a534b0cb086332ccfa5,jun,2021,cool,hold,Novi,750.0552099533438,770.0,770.0,49.0,False,False,False
a8acff6af544eab20d882c60ecbd079b85aa6366,jun,2021,cool,hold,Grand Rapids,731.5147058823529,730.0,730.0,27.0,False,False,False
a8bd75071a510793d24728f0c6f55b133b14baca,jun,2021,cool,hold,Canton,716.8807478524507,718.6303688731682,718.6303688731682,15.0,True,False,False
a8bd75071a510793d24728f0c6f55b133b14baca,jun,2021,heat,hold,Canton,735.1858974358976,670.0,670.0,15.0,True,False,False
a8d7ed45b9ea4dadf1c0da0e50fb0baa8629a89b,jun,2021,auto,hold,Ann Arbor,750.4465408805031,758.6981132075473,689.5974842767296,20.0,False,False,False
a8e8a0fa49b467cf3df17a12ca59d167dd94d15a,jun,2021,cool,hold,Madison Heights,705.9318181818181,705.0,705.0,50.0,True,False,False
a8e8a0fa49b467cf3df17a12ca59d167dd94d15a,jun,2021,heat,hold,Madison Heights,682.5384615384615,690.3846153846154,690.3846153846154,50.0,True,False,False
a90a54b2f3c478927e21b4c17a63e069b2271ac5,jun,2021,cool,hold,Elmwood,745.9622641509435,758.7232704402517,740.12893081761,60.0,True,False,False
a91df948d9479377c2dab8fc90a90c8a024e2e11,jun,2021,heat,hold,Southfield,734.0,770.0,770.0,40.0,False,False,False
a97ee517e7ba7b51597801b69933918652d18a52,jun,2021,cool,hold,Ada,691.2083333333335,685.0,685.0,50.0,False,False,False
a9bfeb079700221f804d3a6b11253a7924e479bd,jun,2021,auto,hold,Canton,739.7619893428064,747.6829484902311,647.8490230905861,10.0,True,False,False
aa1719a0d1d900032df4f5f822ef0d827c7bbb83,jun,2021,auto,hold,Portage,735.5876288659794,759.8865979381442,709.8865979381442,10.0,False,False,False
aa2046a53081efd1ed40b88feb0e77197f813fed,jun,2021,cool,hold,Livonia,750.7613636363636,747.1590909090909,747.1590909090909,60.0,False,False,False
aa6e531f1de86c115f5750818dcff9b4c2ef993a,jun,2021,cool,hold,Ann Arbor,742.140350877193,746.561403508772,746.4912280701755,45.0,False,False,False
aa6e531f1de86c115f5750818dcff9b4c2ef993a,jun,2021,heat,hold,Ann Arbor,735.0,701.5,701.5,45.0,False,False,False
aa7ad138096ce6642a735a805a1292028a07bc53,jun,2021,auto,hold,Climax,743.2352941176471,745.0,685.0,0.0,True,False,False
aa7ad138096ce6642a735a805a1292028a07bc53,jun,2021,cool,hold,Climax,734.0566037735849,697.0377358490565,695.3773584905659,0.0,True,False,False
aa8af76179b1cf9469517d47f8b0151569c87f1d,jun,2021,auto,hold,Grand Rapids,754.6666666666665,795.0,745.0,67.0,False,False,False
aa8af76179b1cf9469517d47f8b0151569c87f1d,jun,2021,cool,hold,Grand Rapids,734.4840989399294,733.0106007067137,733.0106007067137,67.0,False,False,False
aa9f15ee6ca795e3ccc19eb8969567d89be3f604,jun,2021,heat,hold,Fruitport,725.1516853932584,725.0561797752811,725.0561797752811,10.0,False,False,False
aaafcf7890fe640e10a13a5a2f5a17b1c4157497,jun,2021,cool,hold,Sand Creek,747.2894736842105,728.938596491228,726.4122807017543,47.0,False,False,False
aab403c727992a3476d917d884e4bdeb28a31a11,jun,2021,auto,hold,Williamsburg,697.6315789473683,745.0,665.0,0.0,True,False,True
aab403c727992a3476d917d884e4bdeb28a31a11,jun,2021,cool,hold,Williamsburg,705.3549450549451,713.4593406593408,713.4593406593408,0.0,True,False,True
aadb100bcdfbeef8565136399d410121be085065,jun,2021,auto,hold,North Muskegon,727.0156216563237,756.6965546757973,654.1853199229616,0.0,True,False,False
aae03b14825b10a598101212eae8eb34babdecc3,jun,2021,auto,hold,Grand Rapids,732.6153846153846,735.0414201183432,670.0,10.0,False,False,False
aaecd14867acfd9d74879cbf617bbdd941b86a9c,jun,2021,cool,hold,Northville,695.5276532137517,685.9177877428998,685.8953662182363,70.0,False,False,False
aaf0834e8308be3161e95e874ea9332f28a8612b,jun,2021,cool,hold,Hudsonville,726.6873638344226,758.7930283224401,758.6971677559912,48.0,False,False,False
aaf2b5d4d935264d8ade63d9d3bfeb285a362e4e,jun,2021,cool,hold,Northville,771.516715542522,777.5782991202346,777.5648093841643,9.0,False,False,False
ab06b3ac096fb2b44b67ca5f0e6d2e858fc1731a,jun,2021,cool,hold,Charlotte,706.5,721.5833333333335,715.25,15.0,False,False,False
ab177e13495f7855889a3a2bd27f03ef17097a36,jun,2021,cool,hold,Holland,711.6453265044813,710.0012804097312,710.0012804097312,40.0,False,False,False
ab22640f7ce1c809f38d456baf54d6ae5a040ab5,jun,2021,cool,hold,Kentwood,729.3328301886792,729.2777358490565,729.2777358490565,57.0,False,False,False
ab75317b68a22639f13299731602b24904af56f7,jun,2021,auto,hold,Mount Pleasant,749.7235354573484,760.2939362795478,668.2106885919835,55.0,True,False,False
ab88245ba56d6b6be9360ac70dab2df027e37c89,jun,2021,auto,hold,Grandville,732.8745644599303,734.9337979094076,679.4912891986063,50.0,False,False,False
abbd4ae48d7adeffacadd67b7195e1c520c81e0b,jun,2021,auto,hold,Canton,734.0185185185185,740.0370370370372,690.0185185185185,20.0,False,False,False
abbd4ae48d7adeffacadd67b7195e1c520c81e0b,jun,2021,cool,hold,Canton,748.6871794871796,749.1358974358974,748.8230769230769,20.0,False,False,False
abd696c102682985c95ddcca9f00212331475f14,jun,2021,cool,hold,Wyandotte,735.16,730.0,730.0,15.0,False,False,False
ac0994bf5be03332db0a1d1d65ff88bb1ee64881,jun,2021,auto,hold,Hudsonville,819.063829787234,839.9574468085108,660.0,5.0,False,False,False
ac1e292f90f0c56e0a4d3b511ea456a443b22dbd,jun,2021,cool,hold,Oak Park,730.61,722.62,695.0,65.0,False,False,False
ac6e708893a4c77f69ee1e49045f2df315ffb7f8,jun,2021,auto,hold,Manton,756.5873015873017,740.0,690.0,50.0,True,False,False
ac8ca9fbcafb1d43625b145a9944ce3c952b2eaa,jun,2021,cool,hold,Sturgis,717.6708712232328,720.6136696978588,705.4053974772661,25.0,False,False,False
ac8eb080f8644d8a57231ec2bf1624cab76fe3ef,jun,2021,auto,hold,Dexter,729.3333333333335,710.0,660.0,15.0,False,False,False
acb5160f387134a2e528d81b6a8e766c5fe2111e,jun,2021,auto,hold,Holt,704.2627737226277,724.014598540146,665.0364963503648,0.0,True,False,False
acc700f9ae7fb2f17573c951825fc210a0a6e4ff,jun,2021,cool,hold,Taylor,674.3942172073342,673.7390691114247,673.7390691114247,0.0,False,False,False
acd0a7a52ce4139a3d3caa792ad04dcad60ccc95,jun,2021,cool,hold,Grand Rapids,720.3718104495747,740.7776427703524,722.7703523693804,60.0,False,False,False
acd96b73b332cbeaf401b28e3660b50c36dc8c5d,jun,2021,cool,hold,Livonia,700.8458333333333,710.0,710.0,50.0,False,False,False
ace795796a824cfc7656e678f8e21b416b289dd0,jun,2021,cool,hold,Trenton,754.3166666666667,766.1388888888888,766.1388888888888,60.0,False,False,False
ace7f310b04b2960fb8938451f9b4d71a3d1d254,jun,2021,cool,hold,Grand Rapids,645.0427184466021,601.7864077669902,601.7864077669902,60.0,True,False,False
acf0e32eabbee6771c5eefae83d8b40e87eaacf7,jun,2021,cool,hold,Wayland,696.1851851851852,739.9777777777778,739.75,0.0,False,False,False
acf9f864920171363ea26b07596b3597be3a1702,jun,2021,cool,hold,Grand Rapids,746.7142857142858,753.4562211981566,753.4562211981566,18.0,False,False,False
ad131a3feb75b4653b12e797aa55984a74426865,jun,2021,cool,hold,Port Huron,704.3716349310571,700.5272488509521,700.5272488509521,10.0,False,False,False
ad19ae1956e87668b749e90d543d532d34555d58,jun,2021,cool,hold,Madison Heights,758.1179039301311,759.4847161572052,758.6157205240173,65.0,False,False,False
ad2403838c683afd969dbe9737a06f7feaf9e766,jun,2021,auto,hold,Farmington Hills,748.75,732.75,711.25,57.0,False,False,False
ad2a5f5374b1656db2489be7e8bd0a86e9a1ee11,jun,2021,cool,hold,Wyoming,714.1723143475126,723.7144917087237,723.7144917087237,20.0,False,False,False
ad2a5f5374b1656db2489be7e8bd0a86e9a1ee11,jun,2021,heat,hold,Wyoming,694.5,660.0,660.0,20.0,False,False,False
ad341fcb1db750872498b322dc0d546568e1d7ec,jun,2021,auto,hold,Fowlerville,729.5994897959183,757.1530612244898,707.7142857142858,20.0,True,False,False
ad341fcb1db750872498b322dc0d546568e1d7ec,jun,2021,cool,hold,Fowlerville,723.6763248189096,725.6092260770109,725.5543271063667,20.0,True,False,False
ad341fcb1db750872498b322dc0d546568e1d7ec,jun,2021,heat,hold,Fowlerville,718.8686131386861,716.1167883211679,716.1167883211679,20.0,True,False,False
ad6eceafa53a675c3e4d45c1e56af76b75e0704f,jun,2021,cool,hold,Kentwood,704.1702127659573,700.0,700.0,20.0,True,False,False
ad72e19d6483a7f267b438dd1f5211961c041e2a,jun,2021,cool,hold,Burtchville,752.3882063882063,735.2162162162163,735.2063882063883,20.0,True,False,False
adb198ceb646133ad30d534be740af1f2959f103,jun,2021,cool,hold,PORT HURON,733.0181112548512,735.1500646830532,735.1914618369988,20.0,False,False,False
adb198ceb646133ad30d534be740af1f2959f103,jun,2021,heat,hold,PORT HURON,715.2056074766355,717.3831775700935,717.3177570093457,20.0,False,False,False
adbee96fce9263729efcd46b115b250886720f3a,jun,2021,cool,hold,Flat Rock Area,764.1097178683385,778.9278996865204,777.7366771159875,30.0,False,False,False
ade632b390b5a1fb6fb3e666f5471bfe6c49a449,jun,2021,auto,hold,Lansing,745.875,740.5,690.25,40.0,False,False,False
adeb7f76c309498ff0bb5e646c39b59a679ad614,jun,2021,cool,hold,Grand Rapids,723.7290640394089,727.1908866995075,727.0307881773399,90.0,False,False,False
ae0957eb5e9d7dfe21aacd490a9fa2bceb8fd847,jun,2021,cool,hold,Oxford,719.5545008183307,719.9960720130932,719.9960720130932,15.0,False,False,False
ae2f56395e8936c9a382ec057e6534409215ffdd,jun,2021,cool,hold,Grand Rapids,718.953488372093,708.1162790697673,706.4418604651163,95.0,False,False,False
ae3d903b684c07c64306c3feb4594914fced0506,jun,2021,cool,hold,Plymouth,695.3858131487889,694.6885813148789,694.6885813148789,0.0,False,False,False
ae3d903b684c07c64306c3feb4594914fced0506,jun,2021,heat,hold,Plymouth,716.875,690.0,690.0,0.0,False,False,False
ae45c9fc97c46a6dcf7bbd0c7a08ae89abfb00be,jun,2021,cool,hold,Novi,754.0,751.4,742.4,30.0,True,False,False
ae60300444d7f54c85ef227404663f199352cb41,jun,2021,cool,hold,Saint Clair Shores,711.2014388489207,702.9640287769785,702.9496402877697,67.0,False,False,False
ae91fc8451f0bdcf83589d4fbb2c7263a7933f84,jun,2021,cool,hold,Meridian,740.7272727272727,749.3939393939394,690.9393939393941,0.0,False,False,False
