Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl_ave,TemperatureExpectedCool_ave,TemperatureExpectedHeat_ave,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
bd1be081373d973d07d7990aa1f2a22707a11b3a,Jan,2020,heat,auto,Saint Clair Shores,727.2105263157895,726.421052631579,725.2105263157895,60.0,True,False,False
bd1be081373d973d07d7990aa1f2a22707a11b3a,Jan,2020,heat,hold,Saint Clair Shores,679.6060606060606,694.6060606060606,689.4545454545455,60.0,True,False,False
bd1c05f544e530c8914c516c9cd2dec5620450f2,Jan,2020,auto,hold,Maybee,700.0,720.0,695.0,0.0,False,False,False
bd1c05f544e530c8914c516c9cd2dec5620450f2,Jan,2020,heat,auto,Maybee,703.6067415730338,702.3258426966291,670.438202247191,0.0,False,False,False
bd1c05f544e530c8914c516c9cd2dec5620450f2,Jan,2020,heat,hold,Maybee,708.5668997668997,709.6857808857809,709.6289044289044,0.0,False,False,False
bd3cc0542ed7692b081f1309e16db901ebbf200d,Jan,2020,heat,auto,White Lake Township,651.3161357340721,751.0398199445982,651.0398199445982,20.0,True,False,False
bd76c90318e35fb747ab6b0f3558baccd5dc32f2,Jan,2020,auto,hold,Ada,688.0118510158012,760.0,690.0,0.0,False,False,False
bdac4dea66212fee53426fd8e217365fa99714a5,Jan,2020,auto,auto,Grand Rapids,649.6060606060606,722.7878787878788,665.6666666666666,20.0,False,False,False
bdac4dea66212fee53426fd8e217365fa99714a5,Jan,2020,auto,hold,Grand Rapids,660.4583333333334,720.0,669.7916666666666,20.0,False,False,False
bdb7173925bf27b2e46324023fe2d4061ea4270b,Jan,2020,heat,hold,Negaunee Township,694.1416666666668,695.25,695.25,5.0,False,False,True
bded00004ca4552fcaf4b3a0bf2c80aba2ddba72,Jan,2020,heat,auto,Gaines,680.1692207368766,682.3570264101727,682.3570264101727,20.0,False,False,False
be0b2ded6ccfa0cc8f00abc0ade01a9c84586081,Jan,2020,heat,auto,Wixom,705.5465838509317,706.3913043478261,699.6273291925465,5.0,False,False,False
be0b2ded6ccfa0cc8f00abc0ade01a9c84586081,Jan,2020,heat,hold,Wixom,716.1666666666665,720.5833333333335,708.5,5.0,False,False,False
be3489b7a82f8dc41864347fb262c4e09777103f,Jan,2020,heat,auto,Sterling Heights,694.25,740.0,733.0,59.0,False,False,False
be3489b7a82f8dc41864347fb262c4e09777103f,Jan,2020,heat,hold,Sterling Heights,690.0,707.5,690.0,59.0,False,False,False
be46ca9c76b5e912acfed73f34f8ef60a735c914,Jan,2020,heat,auto,Grand Rapids,653.292899408284,655.3550295857988,655.3550295857988,45.0,False,False,False
be46ca9c76b5e912acfed73f34f8ef60a735c914,Jan,2020,heat,hold,Grand Rapids,651.5445091514142,654.0266222961731,654.0266222961731,45.0,False,False,False
be8cd292075fb73461d426e8baad2eea7d95ec02,Jan,2020,heat,auto,Royal Oak,684.6934749620638,681.3444613050076,681.3444613050076,90.0,True,False,False
be8cd292075fb73461d426e8baad2eea7d95ec02,Jan,2020,heat,hold,Royal Oak,679.6230088495577,680.0,680.0,90.0,True,False,False
be98c4280435a1d85b508838f00858ceee50da95,Jan,2020,heat,auto,Saint Charles,680.1652173913044,683.2173913043479,683.2173913043479,50.0,False,False,False
bec0809d59f09f0a59709119bef0d9691f534dcb,Jan,2020,auto,auto,Battle Creek,646.1669150521609,780.4172876304024,649.2608047690014,0.0,True,False,False
bec0809d59f09f0a59709119bef0d9691f534dcb,Jan,2020,heat,auto,Battle Creek,648.3605150214593,780.3862660944206,649.3175965665238,0.0,True,False,False
bed3dac7f70f8abe0d9f62433603afd269f9d198,Jan,2020,heat,auto,Alto,672.8414634146343,650.0,640.0,30.0,False,False,False
bed3dac7f70f8abe0d9f62433603afd269f9d198,Jan,2020,heat,hold,Alto,675.5356454720618,653.5838150289018,650.8362235067437,30.0,False,False,False
bef67c1ce0a0fdaee8ff2ff5d14576c8d03e944a,Jan,2020,heat,hold,Royal Oak,687.7524752475247,690.3168316831682,689.8415841584157,60.0,False,False,False
bf1bdb360212931ef5210614c8b3e9b05fd256e2,Jan,2020,auto,hold,Grand Rapids,651.687450039968,702.5675459632296,652.7713828936852,9.0,False,False,True
bf1bdb360212931ef5210614c8b3e9b05fd256e2,Jan,2020,cool,hold,Grand Rapids,656.9733333333334,675.3066666666666,675.3066666666666,9.0,False,False,True
bf1bdb360212931ef5210614c8b3e9b05fd256e2,Jan,2020,heat,auto,Grand Rapids,681.4122807017544,684.0175438596491,684.0175438596491,9.0,False,False,True
bf1bdb360212931ef5210614c8b3e9b05fd256e2,Jan,2020,heat,hold,Grand Rapids,674.2056892778993,677.2662290299053,677.2042304886944,9.0,False,False,True
bf24e31017a96546b1a4e1684f227bf8bf044175,Jan,2020,auto,hold,Midland,697.6963367609254,790.0,699.5986503856041,50.0,False,False,False
bf3230009f5761e7bd6a6b082835cde471fbd401,Jan,2020,heat,auto,Oak Park,678.6676829268292,681.5564024390244,681.5564024390244,69.0,False,False,False
bf3230009f5761e7bd6a6b082835cde471fbd401,Jan,2020,heat,hold,Oak Park,678.3344012815378,681.3908690428515,681.3908690428515,69.0,False,False,False
bf39db73d146c7a981f4aa03454c0cc4e51e25fd,Jan,2020,heat,auto,Ann Arbor,636.75,830.0,640.0,0.0,False,False,False
bf39db73d146c7a981f4aa03454c0cc4e51e25fd,Jan,2020,heat,hold,Ann Arbor,697.3720930232557,710.0,710.0,0.0,False,False,False
bf735dd01ef6e9966dd83cb1d72529f436183037,Jan,2020,heat,auto,Peninsula,675.3650793650794,670.5238095238095,669.1746031746031,0.0,False,False,False
bf735dd01ef6e9966dd83cb1d72529f436183037,Jan,2020,heat,hold,Peninsula,654.7622950819673,660.6967213114754,639.1598360655737,0.0,False,False,False
bf7e5ddda3db6df6f3d9ddc001736932dbfd8516,Jan,2020,heat,hold,Pittsfield,666.35,674.65,669.55,0.0,False,False,False
bfbe8da0ffd3217e2c4f6aa79c5f37a73a982707,Jan,2020,heat,hold,Plainfield Township,688.1379310344827,690.0,690.0,25.0,False,False,False
bfd51310fd8b647b46a24bbc0f3375f86e6acc51,Jan,2020,heat,auto,Ann Arbor,684.4741935483871,719.0612903225806,686.158064516129,20.0,False,False,False
bfd51310fd8b647b46a24bbc0f3375f86e6acc51,Jan,2020,heat,hold,Ann Arbor,698.6551724137931,700.0,700.0,20.0,False,False,False
c009654fed8938c72f180913400901dc98900ea3,Jan,2020,heat,auto,Waterford,691.1075,696.5025,695.0325,65.0,False,False,False
c009654fed8938c72f180913400901dc98900ea3,Jan,2020,heat,hold,Waterford,700.0958904109589,708.1506849315068,707.3698630136986,65.0,False,False,False
c0309c55de1c25121681f4eae2491a564688eedd,Jan,2020,heat,auto,Northville,717.9873417721519,720.0,720.0,25.0,False,False,False
c0378e882419711bd6963f7fa60a2bda0c1d642d,Jan,2020,heat,auto,Lyon,717.0,750.0,730.0,0.0,False,False,False
c0378e882419711bd6963f7fa60a2bda0c1d642d,Jan,2020,heat,hold,Lyon,727.7379310344827,730.0,730.0,0.0,False,False,False
c05cce467f8b6d851c2a85f8b45c184d1bcb7660,Jan,2020,heat,auto,Ann Arbor,696.0,700.0,700.0,20.0,True,False,False
c05cce467f8b6d851c2a85f8b45c184d1bcb7660,Jan,2020,heat,hold,Ann Arbor,688.2727272727273,691.6363636363636,691.6363636363636,20.0,True,False,False
c06558d149a1b184d8d56c4bc5364424cc2b046f,Jan,2020,heat,auto,Ann Arbor,654.8934426229507,650.0,650.0,20.0,False,False,False
c06558d149a1b184d8d56c4bc5364424cc2b046f,Jan,2020,heat,hold,Ann Arbor,692.034965034965,694.2517482517482,694.2517482517482,20.0,False,False,False
c069e67929f110d12362ba10f685b2d17e01d91f,Jan,2020,heat,hold,Portage,705.5363408521305,713.456140350877,712.2105263157895,15.0,True,False,False
c08fa44e4e01bdfdec517fe03cf11c1029d2ac2f,Jan,2020,heat,auto,Troy,698.6685714285715,794.742857142857,701.3142857142857,10.0,True,False,False
c09e34a90f34a3f28980f86fab3ff4d3351ddf39,Jan,2020,heat,auto,Saint Joseph,699.5357142857142,704.4285714285713,703.7103174603176,15.0,False,False,False
c09e34a90f34a3f28980f86fab3ff4d3351ddf39,Jan,2020,heat,hold,Saint Joseph,704.3561151079136,710.0035971223023,709.5503597122303,15.0,False,False,False
c0a6b714a6fd1d7e5837ce376bc454985c0d7635,Jan,2020,auto,auto,Ada,710.7882882882883,770.1306306306308,718.1306306306308,0.0,True,False,False
c0aaa9aab921c3399119a766092f1620499840ba,Jan,2020,heat,auto,Royal Oak,696.3934740882918,701.2226487523993,704.9078694817657,5.0,True,False,False
c0aaa9aab921c3399119a766092f1620499840ba,Jan,2020,heat,hold,Royal Oak,696.1550079491255,705.0079491255963,705.0079491255963,5.0,True,False,False
c0db08256ac030d1ebb7e5666c4345e0f838a3f2,Jan,2020,heat,auto,Livonia,711.8913525498891,731.4855875831487,716.5764966740578,60.0,False,False,False
c0db08256ac030d1ebb7e5666c4345e0f838a3f2,Jan,2020,heat,hold,Livonia,706.9059080962801,711.0175054704595,711.0175054704595,60.0,False,False,False
c0f80d9c231cbd794938e5d2284af5f712e6695b,Jan,2020,heat,auto,Detroit,728.3959455178967,780.0,730.0,0.0,False,False,False
c0fd76b26755d6cb2486cd34673ece2f446edd5f,Jan,2020,heat,hold,Middleville,717.8946078431372,720.0784313725492,720.0784313725492,0.0,False,False,False
c1012bfd152f21ea0f4b91a2e0b83599d16c0ac3,Jan,2020,heat,auto,Dearborn Heights,681.9124087591241,710.8905109489052,696.5255474452555,0.0,True,False,False
c1012bfd152f21ea0f4b91a2e0b83599d16c0ac3,Jan,2020,heat,hold,Dearborn Heights,659.7128129602356,669.2886597938144,669.2886597938144,0.0,True,False,False
c15d26a4f8c0a20029165830c53b11170f508928,Jan,2020,heat,hold,Dearborn,700.2413029728019,703.9772296015179,703.9772296015179,0.0,False,False,False
c1794782af8e193172da66918247d0b5695d7eeb,Jan,2020,heat,auto,Warren,698.1022364217254,703.0255591054312,703.0255591054312,60.0,True,False,False
c1794782af8e193172da66918247d0b5695d7eeb,Jan,2020,heat,hold,Warren,698.8571428571429,670.0,670.0,60.0,True,False,False
c1b9e461df291dadcc883acb3ecae93c99769f8f,Jan,2020,heat,auto,Saint Joseph,678.5471698113207,686.2358490566038,685.9150943396228,30.0,False,False,False
c1b9e461df291dadcc883acb3ecae93c99769f8f,Jan,2020,heat,hold,Saint Joseph,687.7701612903226,702.0322580645161,701.7741935483872,30.0,False,False,False
c1c46456568bb0655455295f2b82cc0f70f56903,Jan,2020,heat,auto,Memphis,722.8877551020407,728.0816326530612,728.0816326530612,0.0,False,False,False
c1c46456568bb0655455295f2b82cc0f70f56903,Jan,2020,heat,hold,Memphis,707.9058823529411,711.7647058823529,711.7647058823529,0.0,False,False,False
c1e97837c1b5c7bb002df42142a55abfe53df1ae,Jan,2020,auto,hold,Franklin,667.2,750.0,678.6666666666666,65.0,False,False,False
c208ede224cf4c335dc82a2db47d5312c6512725,Jan,2020,heat,auto,Ypsilanti ,672.5238568588469,674.5228628230616,670.9085487077534,10.0,False,False,False
c208ede224cf4c335dc82a2db47d5312c6512725,Jan,2020,heat,hold,Ypsilanti ,641.6374468085106,655.9097872340426,635.7668085106383,10.0,False,False,False
c21f11ba33d5e26a05e69016c80536e3ff04f5fd,Jan,2020,heat,auto,Gobles,703.7013888888888,706.9236111111112,706.7361111111112,0.0,False,False,False
c24161799bb90495ba00ea1959ccf0361301c08e,Jan,2020,auto,auto,Otsego Lake,717.2486417385746,780.0,720.0,15.0,False,False,False
c25179142e74bee6ca693b38a479284872271a7e,Jan,2020,heat,hold,Shepherd,678.2607788595271,681.9332406119611,681.6954102920722,20.0,False,False,False
c29124a2909c147bd90f23a3bd294e0464647ea4,Jan,2020,heat,auto,Bloomfield Hills,701.9,713.5,711.1,30.0,True,False,False
c29124a2909c147bd90f23a3bd294e0464647ea4,Jan,2020,heat,hold,Bloomfield Hills,708.6134969325152,714.0797546012269,713.8343558282209,30.0,True,False,False
c2ab9dcb8852dab6927164e3e64e38421ed2517e,Jan,2020,heat,auto,Pittsfield,662.2539682539683,670.0674603174604,666.3214285714286,20.0,False,False,False
c2ab9dcb8852dab6927164e3e64e38421ed2517e,Jan,2020,heat,hold,Pittsfield,648.75,650.0,623.0,20.0,False,False,False
c2b353964d4ecca8be41c090fe7200a7050aa690,Jan,2020,heat,auto,Ann Arbor,685.2682926829267,680.0,680.0,10.0,True,False,False
c2b353964d4ecca8be41c090fe7200a7050aa690,Jan,2020,heat,hold,Ann Arbor,702.4820261437909,707.0980392156862,707.0980392156862,10.0,True,False,False
c2c9495e0a3915c806996cac0ee193dfebe89d68,Jan,2020,heat,auto,Traverse City,677.2307692307693,720.0769230769231,679.7692307692307,25.0,True,False,False
c30461fec110a6e337df353c513bb23b3cf90b7a,Jan,2020,auto,hold,Grand Rapids,668.6518847006653,812.2458029775103,672.6769084573963,0.0,False,False,False
c334a10e55cee66401eb24d35cb412cc30e445fb,Jan,2020,auto,hold,Troy,701.1460379829732,756.0,706.0,20.0,False,False,False
c3698bfc437b239a83bbe36f054c0440e2d6b229,Jan,2020,heat,auto,Sterling Heights,702.7220447284344,755.0,705.0,20.0,True,False,False
c3698bfc437b239a83bbe36f054c0440e2d6b229,Jan,2020,heat,hold,Sterling Heights,646.7692307692307,727.1538461538463,723.5384615384614,20.0,True,False,False
c37119bab744a15656fe86aebabfb941bde5c255,Jan,2020,heat,auto,Ionia,681.2380952380953,682.3333333333334,680.6666666666666,5.0,False,False,False
c37a6f15462c8b03967513a1f4f03d6349e9e359,Jan,2020,heat,auto,Alanson,709.8639455782312,739.843537414966,715.5102040816327,30.0,True,False,False
c37a6f15462c8b03967513a1f4f03d6349e9e359,Jan,2020,heat,hold,Alanson,690.1233183856501,682.9865470852018,681.7825112107622,30.0,True,False,False
c37ef53a70ea7f24125863e9ce131b6d5256c67e,Jan,2020,heat,auto,Northville,657.2168199737188,664.2404730617609,663.542049934297,70.0,False,False,False
c37ef53a70ea7f24125863e9ce131b6d5256c67e,Jan,2020,heat,hold,Northville,654.4596153846154,660.401923076923,660.3663461538463,70.0,False,False,False
c39695435a60cade775b5da2d7ad5f40bd17f843,Jan,2020,heat,auto,Grand Rapids,657.0138696255201,668.3675450762829,668.2122052704577,65.0,False,False,False
c39695435a60cade775b5da2d7ad5f40bd17f843,Jan,2020,heat,hold,Grand Rapids,651.7562830687831,656.0704365079365,647.5244708994709,65.0,False,False,False
c3a4343b53322186d83f97118e903ff4eb96731f,Jan,2020,heat,auto,Calumet Township,660.8916876574307,793.9219143576827,667.5994962216623,90.0,False,False,False
c3a4343b53322186d83f97118e903ff4eb96731f,Jan,2020,heat,hold,Calumet Township,702.3315508021391,707.5561497326203,705.7245989304813,90.0,False,False,False
c3e52dd241ce44df961a9fd2ef230333c60300a8,Jan,2020,auto,auto,New Baltimore,686.8,740.0,690.0,0.0,False,False,False
c3e52dd241ce44df961a9fd2ef230333c60300a8,Jan,2020,auto,hold,New Baltimore,685.2352941176471,740.0,689.8235294117646,0.0,False,False,False
c3f957ebe3a343c59f186c0297a864096178ce1f,Jan,2020,heat,hold,Waterford,685.7260726072608,715.5841584158417,686.8019801980197,9.0,False,False,False
c416912ee6af8dd063897fef9c88526e763ab65a,Jan,2020,heat,auto,Ypsilanti Township,697.3977272727273,700.0,700.0,20.0,False,False,False
c416912ee6af8dd063897fef9c88526e763ab65a,Jan,2020,heat,hold,Ypsilanti Township,693.6530612244898,696.0204081632652,696.0204081632652,20.0,False,False,False
c43196c675fad325c92ddcfa42c2526f243b52a0,Jan,2020,heat,auto,Madison Heights,674.8699914748507,681.0515771526002,681.0515771526002,60.0,True,False,False
c43196c675fad325c92ddcfa42c2526f243b52a0,Jan,2020,heat,hold,Madison Heights,678.0919117647059,683.75,683.75,60.0,True,False,False
c4df201e26518246a5334d6ab3f3dc51afd98812,Jan,2020,heat,hold,Grandville,677.5,680.0,680.0,87.0,False,False,False
c4f34f87f9d7103956dda62017209525d7c5628e,Jan,2020,heat,auto,South Lyon,655.7272727272727,661.5454545454545,661.5454545454545,15.0,False,False,False
c4f34f87f9d7103956dda62017209525d7c5628e,Jan,2020,heat,hold,South Lyon,673.2646797153025,675.1187722419929,675.0244661921707,15.0,False,False,False
c4f8b7910f31a966419e75f91b555ff27c262354,Jan,2020,heat,auto,Dearborn,738.747443762781,738.3701431492842,742.2009202453987,0.0,False,False,False
c4f8b7910f31a966419e75f91b555ff27c262354,Jan,2020,heat,hold,Dearborn,740.0122302158272,740.968345323741,740.9755395683452,0.0,False,False,False
c4fd020fda1ec2054fba01191ed7230f51d3b202,Jan,2020,heat,auto,Ada,710.7186311787073,696.6425855513309,696.5285171102663,0.0,False,False,False
c4fd020fda1ec2054fba01191ed7230f51d3b202,Jan,2020,heat,hold,Ada,703.3578947368422,696.261052631579,696.261052631579,0.0,False,False,False
c5481ee269bed5ad3a467c333144a6456ea432cb,Jan,2020,heat,hold,Ann Arbor,684.1333333333333,690.0,690.0,16.0,False,False,False
c55bcb859ce6963e9e8c20f28924b4b0d2580c3a,Jan,2020,auto,hold,Macomb,685.5,722.0,692.0,5.0,False,False,False
c5838b189f53d53989691c192d902e34ffdf0a2e,Jan,2020,heat,hold,Zeeland,691.1245901639343,695.5770491803279,695.0819672131148,20.0,False,False,False
c5b08235e1e6460acc80ee2454b4f2cb7662578d,Jan,2020,heat,hold,Paw Paw,630.2113402061856,651.0721649484536,631.4123711340206,50.0,False,False,False
c5d39db93beb4f03d4519d3e30242a753a1ba9ca,Jan,2020,heat,hold,Detroit,673.9925373134329,671.0895522388058,669.8358208955224,9.0,False,False,False
c5e9cde7a4d9871bc69adf9b44bfd9e709a4d9ab,Jan,2020,auto,auto,Washington,705.8915429309233,833.0884441575209,706.2453195610071,30.0,False,False,False
c5e9cde7a4d9871bc69adf9b44bfd9e709a4d9ab,Jan,2020,auto,hold,Washington,704.5559845559845,840.0,704.6653796653796,30.0,False,False,False
c5f4811bb1dd4e2f8ea623c3e2d916e88f668e2c,Jan,2020,heat,hold,Holt,708.0294117647059,710.0,710.0,48.0,False,False,False
c5f7b22a3148863170e79b39359e32f73f858917,Jan,2020,heat,hold,Dorr,709.9702970297029,722.7821782178218,722.3069306930693,15.0,False,False,False
c5feafc827242003a8cca90936c2af14a4991a51,Jan,2020,heat,auto,Saint Clair Shores,670.949860724234,669.0807799442898,668.1782729805014,9.0,False,False,False
c6109528b7739bfd0db1a767cbb7d0efafcf010a,Jan,2020,heat,auto,Oxford,699.0832750174948,821.4737578726382,651.8831350594821,20.0,False,False,False
c61a894a54074d077844fbcacec3b8ef8c9cb10b,Jan,2020,auto,auto,Livonia,728.949689869056,796.8532046864232,732.6195727084769,67.0,True,False,False
c61a894a54074d077844fbcacec3b8ef8c9cb10b,Jan,2020,auto,hold,Livonia,735.8979591836736,800.0,739.1428571428571,67.0,True,False,False
c638a5614cba65bceeb3389f4197ae334522d145,Jan,2020,heat,auto,Grand Rapids,737.7440273037543,739.9249146757678,739.9249146757678,10.0,True,False,False
c66e8239bf7df08c165abb848c67a2ac66154ca4,Jan,2020,heat,auto,Portland,678.560606060606,720.6060606060606,681.8939393939394,20.0,False,False,False
c66e8239bf7df08c165abb848c67a2ac66154ca4,Jan,2020,heat,hold,Portland,686.375,690.8333333333335,689.7916666666665,20.0,False,False,False
c68d3569816060dde316028dfb23ee7d8f79cac5,Jan,2020,auto,hold,Waterford Twp,671.4438417358009,731.8315252074028,675.494575622208,55.0,False,False,False
c6914872b5e016711ec73027024d49db7d5ca8f2,Jan,2020,heat,auto,Northville,656.7237851662404,660.0460358056266,660.0460358056266,45.0,True,False,False
c6914872b5e016711ec73027024d49db7d5ca8f2,Jan,2020,heat,hold,Northville,669.6018147851613,673.035228182546,673.035228182546,45.0,True,False,False
c69926e807e63c76554132dee2df5605d2839175,Jan,2020,auto,auto,Ann Arbor,656.203125,780.0,659.703125,100.0,False,False,False
c69a08db360cde7d4deb924a77650138fac9efdf,Jan,2020,heat,hold,Northville,734.2666666666668,740.0,740.0,10.0,False,False,False
c6a15c9042120bb0e7b690998d65b8e36b78300a,Jan,2020,heat,hold,Saint Louis ,693.7575757575756,699.3333333333335,699.3333333333335,25.0,False,False,True
c6b22c63d3d6e572b3cfa60f1ed27cca6e68f326,Jan,2020,heat,auto,Dearborn,677.6129032258065,703.9516129032259,683.2741935483872,80.0,True,False,False
c6b22c63d3d6e572b3cfa60f1ed27cca6e68f326,Jan,2020,heat,hold,Dearborn,680.8092643051772,702.0463215258857,687.9645776566757,80.0,True,False,False
c6b310d293403851fd6bbf572ec08a373718549b,Jan,2020,heat,auto,Grand Blanc,704.1111111111112,695.0,650.0,25.0,False,False,True
c6b310d293403851fd6bbf572ec08a373718549b,Jan,2020,heat,hold,Grand Blanc,706.375,695.0,694.125,25.0,False,False,True
c6bd1eafec2301754ec4a115470b0b44c4241bf0,Jan,2020,heat,auto,Webster,661.0,782.5714285714287,620.0,20.0,False,False,False
c6bd1eafec2301754ec4a115470b0b44c4241bf0,Jan,2020,heat,hold,Webster,683.9358974358976,690.0,690.0,20.0,False,False,False
c6df210fbbeda3f611c5b3c1c4a5bfe9dc6cd867,Jan,2020,heat,hold,Novi,681.48,685.9333333333333,685.9333333333333,25.0,True,False,False
c6e105aafac56074dd8369336cacb65990c4918d,Jan,2020,heat,auto,Taylor,675.561797752809,675.4606741573034,674.0898876404493,50.0,False,False,False
c6e105aafac56074dd8369336cacb65990c4918d,Jan,2020,heat,hold,Taylor,677.2725490196078,680.0,680.0,50.0,False,False,False
c6e28f371f69885ad828b7908413d7bd1f392c14,Jan,2020,auto,auto,Hanover,677.5,730.25,680.0,30.0,False,False,False
c6e28f371f69885ad828b7908413d7bd1f392c14,Jan,2020,auto,hold,Hanover,670.9375,726.675,675.9875,30.0,False,False,False
c6faf32c392bdd443a1110be60deca6e3b23fc4b,Jan,2020,heat,auto,ROCHESTER HILLS,694.3557692307692,740.0,697.9230769230769,60.0,True,False,False
c7177f1d3fd6b922caac528711479c700c4a56ba,Jan,2020,auto,hold,Shelby Township,733.0,800.0,750.0,20.0,False,False,False
c71fbbd0e7a76498998db7e58c208444556785c2,Jan,2020,heat,auto,Northville,699.6559139784946,695.1935483870967,691.1290322580646,10.0,True,False,False
c71fbbd0e7a76498998db7e58c208444556785c2,Jan,2020,heat,hold,Northville,691.1870503597122,696.8129496402878,695.7410071942447,10.0,True,False,False
c7226a9b54b94d57bc92a634761a33df5ae14af3,Jan,2020,heat,auto,Romulus,716.9,720.0,720.0,10.0,False,False,False
c7226a9b54b94d57bc92a634761a33df5ae14af3,Jan,2020,heat,hold,Romulus,715.3958333333335,720.75,719.8125,10.0,False,False,False
c72c0c925d58798e736913a6a3f728e8d2f3bc5f,Jan,2020,heat,hold,Grand Rapids,668.5721094073767,670.9086199751347,670.9086199751347,0.0,True,False,False
c736117d589b3a561fd87bd0bb23c2feeea21989,Jan,2020,heat,auto,Grandville,705.6417910447761,708.3582089552239,708.3582089552239,90.0,False,False,False
c736117d589b3a561fd87bd0bb23c2feeea21989,Jan,2020,heat,hold,Grandville,716.3324873096446,722.9670050761423,722.8807106598986,90.0,False,False,False
c753fb53156481d0444a7e93228a35b97edb3ca9,Jan,2020,heat,hold,Bedford,695.4,700.0,700.0,0.0,False,False,False
c75f99b039030b107f45ee44ef94c25abfd5cb0c,Jan,2020,heat,hold,Ypsilanti,663.3333333333334,664.4,660.3333333333334,0.0,False,False,False
c770a3a76f5e6e74d25aef2a09d9d434c9a1af32,Jan,2020,heat,auto,East Grand Rapids,715.20625,739.375,706.4375,60.0,False,False,False
c770a3a76f5e6e74d25aef2a09d9d434c9a1af32,Jan,2020,heat,hold,East Grand Rapids,716.2361111111112,720.0,720.0,60.0,False,False,False
c7ae963671cc3a65b82816cebb02c662089a2346,Jan,2020,heat,hold,Grand Rapids,671.7541493775932,675.7717842323651,674.9885892116183,40.0,True,False,False
c7bb1aa6d63ca9f6f6e57f1b49baf2ff1a80d973,Jan,2020,heat,auto,Portage,679.7592592592592,702.0,674.3425925925926,40.0,False,False,False
c7bb1aa6d63ca9f6f6e57f1b49baf2ff1a80d973,Jan,2020,heat,hold,Portage,664.4701030927835,702.0762886597937,654.9690721649483,40.0,False,False,False
c7bb8b503d8c7d866bfd0d2453dd130900466454,Jan,2020,auto,auto,Lansing,701.76,814.64,705.76,40.0,False,False,False
c7bb8b503d8c7d866bfd0d2453dd130900466454,Jan,2020,auto,hold,Lansing,704.5514705882354,803.4558823529413,713.4558823529413,40.0,False,False,False
c7bf028aa9e2100a0ab45b10567557b1d8ea3979,Jan,2020,auto,auto,Kalamazoo ,663.8333333333334,780.0,650.375,10.0,False,False,False
c7ea6cb91d6e26aafd62d1eebad734931050fce8,Jan,2020,heat,auto,Hartland,654.1428571428571,750.0,669.8571428571429,20.0,False,False,False
c7ea6cb91d6e26aafd62d1eebad734931050fce8,Jan,2020,heat,hold,Hartland,646.3333333333334,668.3333333333334,633.6666666666666,20.0,False,False,False
c828679254d950491c5c4296337afe7cb97d2458,Jan,2020,heat,auto,Oakland,673.5454545454545,725.0,700.0,55.0,False,False,False
c828679254d950491c5c4296337afe7cb97d2458,Jan,2020,heat,hold,Oakland,672.0,698.75,692.5,55.0,False,False,False
c832f73063ce056e4563cf72329e1f29b9f492c2,Jan,2020,heat,auto,Vassar Township,686.9173669467788,680.0,680.0,20.0,False,False,False
c832f73063ce056e4563cf72329e1f29b9f492c2,Jan,2020,heat,hold,Vassar Township,650.0294117647059,665.0,655.0,20.0,False,False,False
c8346f5e8cf5672d52d4039277e7d4c21ae01282,Jan,2020,auto,auto,Dearborn,667.5541401273886,731.1687898089173,670.2643312101911,0.0,False,False,False
c8346f5e8cf5672d52d4039277e7d4c21ae01282,Jan,2020,auto,hold,Dearborn,668.1800486618006,733.6812652068128,671.1411192214111,0.0,False,False,False
c8346f5e8cf5672d52d4039277e7d4c21ae01282,Jan,2020,heat,auto,Dearborn,660.2983606557377,664.6021857923498,662.2797814207652,0.0,False,False,False
c8346f5e8cf5672d52d4039277e7d4c21ae01282,Jan,2020,heat,hold,Dearborn,666.0626780626782,669.6438746438746,669.6581196581196,0.0,False,False,False
c83471ead647b4e83d8220b7976266213e4218f0,Jan,2020,heat,auto,Farmington Hills,684.9629629629628,690.0,690.0,0.0,False,False,False
c8626f2303d87aa818cfe67e8d3e02b2eacbe017,Jan,2020,heat,auto,Byron Center,680.2916666666666,780.0,673.5416666666666,0.0,False,False,False
c86f31d510385e6402308e2bfcd1fe2a3cc8b852,Jan,2020,heat,auto,Niles,695.0,697.280701754386,697.280701754386,15.0,False,False,False
c86f31d510385e6402308e2bfcd1fe2a3cc8b852,Jan,2020,heat,hold,Niles,686.1788617886178,690.0,690.0,15.0,False,False,False
c88cb725db7b446680de8ce39e21b0e912486d5a,Jan,2020,heat,auto,Traverse City,702.5165394402036,669.9847328244275,659.9923664122138,15.0,False,False,False
c88cb725db7b446680de8ce39e21b0e912486d5a,Jan,2020,heat,hold,Traverse City,703.2562522653136,650.0,645.1939108372599,15.0,False,False,False
c892d20feeaafe4219bf48eb53e55e53d9530cdc,Jan,2020,heat,auto,Grand Rapids,696.92,699.8,699.8,49.0,True,False,False
c892d20feeaafe4219bf48eb53e55e53d9530cdc,Jan,2020,heat,hold,Grand Rapids,692.4394904458599,695.611464968153,695.611464968153,49.0,True,False,False
c8ad170fa96407298947ac45d4f70fb288e29e2e,Jan,2020,heat,auto,Lake Ann,680.5370370370372,682.7649572649573,682.7649572649573,20.0,False,False,False
