Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl,TemperatureExpectedCool,TemperatureExpectedHeat,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
903b744e57bb6f22681c1539574ec08ffa712062,dec,2018,heat,auto,Highland Park,717.5804878048781,723.2634146341463,722.9219512195122,10.0,True,False,False
903b744e57bb6f22681c1539574ec08ffa712062,dec,2018,heat,hold,Highland Park,713.719590268886,718.3162612035851,718.1728553137004,10.0,True,False,False
9044a22bbbe18bedfbdea20d0e9ed769eec09443,dec,2018,auto,hold,Chicago,741.964856230032,838.7689030883919,738.8157614483493,10.0,False,False,False
906c7205920b63ac1c18c3024ceedefc79d94210,dec,2018,auto,hold,Germantown,698.5698005698006,770.7407407407408,697.991452991453,20.0,False,False,False
908668c4833cf346ed4ac09317455e4459e0b953,dec,2018,heat,auto,Swansea,701.0916943521595,706.528903654485,706.528903654485,30.0,True,False,True
908668c4833cf346ed4ac09317455e4459e0b953,dec,2018,heat,hold,Swansea,697.3353658536586,701.3099593495934,701.3099593495934,30.0,True,False,True
909fab5fed09580cf3512b3ab8a1642ead2e6f2b,dec,2018,heat,auto,Pontoon beach,689.2545454545455,758.3090909090909,689.1454545454545,10.0,False,False,False
909fab5fed09580cf3512b3ab8a1642ead2e6f2b,dec,2018,heat,hold,Pontoon beach,691.2049689440994,746.1242236024844,690.8136645962733,10.0,False,False,False
90b764622aa2a3c1abcbcbbb0ec3b04348aebcf4,dec,2018,heat,auto,Vernon Hills,636.9727699530516,635.7004694835681,635.7004694835681,20.0,True,False,False
90b764622aa2a3c1abcbcbbb0ec3b04348aebcf4,dec,2018,heat,hold,Vernon Hills,639.5167224080268,639.9448160535117,639.9448160535117,20.0,True,False,False
90cbbd2a5ab11939319571eb3601000db194f916,dec,2018,heat,auto,Schaumburg,719.9413854351687,753.525754884547,721.8969804618117,40.0,False,False,False
90cbbd2a5ab11939319571eb3601000db194f916,dec,2018,heat,hold,Schaumburg,725.2719033232628,722.8791540785498,722.7945619335347,40.0,False,False,False
90e54277fceae077f0658fc1dd84f213930f53ee,dec,2018,heat,hold,Montgomery,712.4444444444445,782.0,698.0,15.0,False,False,False
9112ca923a75d4a783f5604464f9f54835941731,dec,2018,heat,auto,Berwyn,696.7005649717514,700.0,700.0,105.0,False,False,False
9112ca923a75d4a783f5604464f9f54835941731,dec,2018,heat,hold,Berwyn,692.28,695.2,694.3885714285715,105.0,False,False,False
9135a3de9cb0c97f19642629b825c0f1f70fa5f9,dec,2018,heat,auto,Dundee,680.25,727.5,682.5,50.0,False,False,False
91381e4779c26a130b2642d5a3513b30fef94d3f,dec,2018,heat,hold,Libertyville,658.6050420168067,656.5210084033613,656.5210084033613,46.0,False,False,False
913fe7c95fcce03bda9e29dfc12f5af59578a8dc,dec,2018,auto,auto,Northbrook,673.7692307692307,759.8717948717949,677.7435897435897,0.0,False,False,False
913fe7c95fcce03bda9e29dfc12f5af59578a8dc,dec,2018,auto,hold,Northbrook,696.1373333333333,753.9006666666667,691.1306666666667,0.0,False,False,False
91601cbcdbc26ae74a9e399b2a6500947029ae00,dec,2018,heat,auto,Buffalo Grove,689.3255813953489,819.3023255813954,630.9302325581396,50.0,False,False,False
917edc223a6ca8aba3042fd7f4da2ee2ed7901ec,dec,2018,heat,auto,Ewing,697.672131147541,700.0,700.0,0.0,False,False,True
917edc223a6ca8aba3042fd7f4da2ee2ed7901ec,dec,2018,heat,hold,Ewing,695.5296296296297,688.3333333333334,688.3333333333334,0.0,False,False,True
91835afbce2373c829087cd01b824cff9dae982d,dec,2018,heat,hold,Chicago,700.32,702.964705882353,702.964705882353,60.0,False,False,False
918ceb847ee976645a6299c7c0f1f1b36b61c455,dec,2018,heat,auto,East Peoria,675.0812720848056,799.3957597173145,650.5936395759717,70.0,False,False,False
918ceb847ee976645a6299c7c0f1f1b36b61c455,dec,2018,heat,hold,East Peoria,624.4226327944573,650.0,620.0,70.0,False,False,False
918cf480138147897985e1e837d8bb10eefb0ee7,dec,2018,auto,auto,Aurora,678.9976825028969,760.0,680.0,27.0,False,False,False
918cf480138147897985e1e837d8bb10eefb0ee7,dec,2018,auto,hold,Aurora,688.7395833333334,760.0,690.0,27.0,False,False,False
9191922ee261973ae235d4703825bc749032d308,dec,2018,heat,hold,Lake Zurich,725.7182080924855,744.0968208092486,730.0,80.0,False,False,False
91b56eaef39866a7790f5704da0360dc0d463ae9,dec,2018,heat,auto,Hawthorn Woods,659.9555555555555,680.0,660.0,35.0,False,False,False
91b56eaef39866a7790f5704da0360dc0d463ae9,dec,2018,heat,hold,Hawthorn Woods,677.9540740740741,679.8744444444444,679.8744444444444,35.0,False,False,False
91d9dd24f41909477626156745b04fbcaddd7f59,dec,2018,heat,auto,Chicago,672.65,651.9,631.05,0.0,False,False,False
91e95cb3c6af1ed9808722aff1ce7a227c4535ad,dec,2018,heat,auto,SPRINGFIELD,708.9705882352941,770.0,720.0,50.0,True,False,True
91f47ee355bf467dc1c00db8c5c1f20d71649c2a,dec,2018,heat,hold,Villa Park,747.25,750.625,750.0,95.0,False,False,False
921f1b44f4c51328817e219ba1b391dd7f309f01,dec,2018,heat,auto,Geneva,697.8845500848896,699.7682512733446,699.7665534804754,60.0,False,False,False
921f1b44f4c51328817e219ba1b391dd7f309f01,dec,2018,heat,hold,Geneva,695.5044247787611,697.0581542351454,697.0581542351454,60.0,False,False,False
9220e77004e7567fdc52b6ed89d08a224c4bcfe6,dec,2018,auto,auto,Rockford,620.8333333333334,820.0,620.0,15.0,False,False,False
9220e77004e7567fdc52b6ed89d08a224c4bcfe6,dec,2018,auto,hold,Rockford,655.7341772151899,723.632911392405,656.8860759493671,15.0,False,False,False
9223637b84308f92d9e65044c96237738fd4365a,dec,2018,heat,hold,Savanna,722.0696517412936,724.3192371475953,724.3192371475953,25.0,True,False,False
923a07dd889f77b88002c44694b802caffe4de93,dec,2018,auto,hold,Arlington Heights,722.0991285403051,820.0,714.8612926652143,0.0,False,False,False
925ce44137419227d3e21da2de4cc072dad961f8,dec,2018,heat,auto,Chicago,742.943231441048,733.8427947598253,733.8427947598253,40.0,False,False,False
9261839678dc2992f8b1331e1218e1ec6c091693,dec,2018,auto,auto,Woodridge,714.521897810219,770.0,720.0,55.0,False,False,False
9261839678dc2992f8b1331e1218e1ec6c091693,dec,2018,auto,hold,Woodridge,718.4183296378418,776.2468588322247,723.450110864745,55.0,False,False,False
9269ea70f8a241c5c15656850073a2f1f5675580,dec,2018,heat,hold,Glen Ellyn,671.6666666666666,680.0,666.3218390804598,15.0,False,False,False
9284bb84bd518aad2e20a46c06019f04cce95a09,dec,2018,heat,auto,Chicago,705.8333333333334,740.0,710.0,15.0,False,False,False
9296d7c1a5ea8f90e5569bd7ac624ff807b56209,dec,2018,heat,auto,Antioch,647.8524590163935,650.3934426229508,650.1311475409836,15.0,False,False,False
9296d7c1a5ea8f90e5569bd7ac624ff807b56209,dec,2018,heat,hold,Antioch,664.9232008592911,666.4650912996777,666.2636949516649,15.0,False,False,False
929c016f61b1f1f21c2f5d326b262c257d675678,dec,2018,heat,auto,Elgin,695.9699570815451,692.4978540772532,691.5793991416309,10.0,True,False,False
929c016f61b1f1f21c2f5d326b262c257d675678,dec,2018,heat,hold,Elgin,711.2111111111111,698.7777777777778,697.0444444444445,10.0,True,False,False
92aaa9f59b47663d06fe43bf68493bc55940cff1,dec,2018,heat,hold,Chicago,700.0542907180385,702.3642732049037,702.3642732049037,0.0,False,False,False
92ab5ce0fdd7f2c3773b395ee2e49bc88cf79ecb,dec,2018,heat,auto,Moline,675.6328712871288,681.0043564356436,681.0043564356436,70.0,False,False,False
92cda4850f38036bbf7bc9823185cd854e8e8be2,dec,2018,auto,auto,Chicago,723.6835616438356,776.0369863013699,726.0369863013699,0.0,False,False,False
92cda4850f38036bbf7bc9823185cd854e8e8be2,dec,2018,auto,hold,Chicago,737.1722222222222,790.0,740.0,0.0,False,False,False
92d9fbc5b3ed104f962fa1999d89d5efeb6b4676,dec,2018,heat,auto,Chicago,669.7333333333333,680.0,660.0,5.0,False,False,False
92d9fbc5b3ed104f962fa1999d89d5efeb6b4676,dec,2018,heat,hold,Chicago,678.1067006554989,679.8423160961398,679.8375819373634,5.0,False,False,False
93057ad8a901a9f9addb6467deca028a69673712,dec,2018,heat,hold,Morton,682.625,690.6666666666666,689.75,60.0,False,False,False
930fca960f48cb0e8b8b4ac1f3d58c3b40c4f7a8,dec,2018,heat,auto,Chicago,669.1052631578947,675.1052631578947,670.3684210526316,20.0,False,False,False
930fca960f48cb0e8b8b4ac1f3d58c3b40c4f7a8,dec,2018,heat,hold,Chicago,686.7757575757576,686.5454545454545,686.5454545454545,20.0,False,False,False
9326861e5aa0c0c005ccc71f584d92a729cb3e03,dec,2018,heat,hold,Medinah,689.70625,691.58125,687.50625,18.0,True,False,False
932a0a133e292f2ad1dce6545dbb3306aff0d72b,dec,2018,auto,auto,Chicago,673.0,788.4,737.0,120.0,False,False,False
93313cdcb61ced74ddc469ceec69aac3eca46f5a,dec,2018,auto,auto,Beardstown,652.3433133732535,780.0,662.0159680638723,5.0,True,False,True
93313cdcb61ced74ddc469ceec69aac3eca46f5a,dec,2018,heat,auto,Beardstown,641.5820895522388,780.0,670.0,5.0,True,False,True
9334bad7d963f3687d42a58e656e5e1428544f1f,dec,2018,heat,auto,Aurora,723.0833333333334,740.0,728.6666666666666,5.0,False,False,False
9334bad7d963f3687d42a58e656e5e1428544f1f,dec,2018,heat,hold,Aurora,698.8560794044665,721.9578163771712,711.5632754342432,5.0,False,False,False
9359c750ee5e504f7b014e9f88da45656eb68c12,dec,2018,heat,auto,Chicago,706.2077322562031,700.3802654356607,700.3744950952106,9.0,True,False,False
9359c750ee5e504f7b014e9f88da45656eb68c12,dec,2018,heat,hold,Chicago,715.511387163561,710.4844720496894,710.4616977225672,9.0,True,False,False
937e2eccfb79f9a2ecf033db8f8e35611a7c3d96,dec,2018,heat,auto,Lake Forest,679.7837837837837,683.9297297297297,683.9027027027028,30.0,False,False,False
937e2eccfb79f9a2ecf033db8f8e35611a7c3d96,dec,2018,heat,hold,Lake Forest,694.5289855072464,701.9094202898551,701.9094202898551,30.0,False,False,False
9380c2de26fa9087e58c4086509eccf49c682aa5,dec,2018,heat,auto,Chicago,685.462783171521,720.0,720.0,20.0,False,False,False
93a9e68c4cb7546c7f0eca85e584b3bfc2916902,dec,2018,heat,auto,Belleville,707.71875,710.0625,710.0,90.0,False,False,False
93a9e68c4cb7546c7f0eca85e584b3bfc2916902,dec,2018,heat,hold,Belleville,710.3355855855856,711.7207207207207,711.7184684684685,90.0,False,False,False
93b52492480b745d496a294e49e5580f9f6ed4ca,dec,2018,heat,auto,Crystal Lake,697.4644444444444,729.0,699.8622222222223,0.0,False,False,False
93cc110ecaab4ad3efd72bd3372baee4daf417be,dec,2018,heat,auto,Crete,739.1376543209876,721.6666666666666,733.8888888888889,40.0,False,False,False
93cc110ecaab4ad3efd72bd3372baee4daf417be,dec,2018,heat,hold,Crete,746.7170474516696,733.1634446397188,733.1634446397188,40.0,False,False,False
93ef31c61436ffb3405b3ded11ab01a8ed527523,dec,2018,heat,auto,Chicago,721.8579154375615,722.9203539823009,722.9203539823009,0.0,False,False,False
93ef31c61436ffb3405b3ded11ab01a8ed527523,dec,2018,heat,hold,Chicago,716.6993006993007,715.7622377622378,715.7622377622378,0.0,False,False,False
93f6b7c0db2d184f93dc8cd721a00cd35155dc1e,dec,2018,auto,hold,Elmhurst,704.1166128453534,765.0,705.0,16.0,False,False,False
9407ea039b21f486093546dd4c89949752727c7c,dec,2018,heat,auto,Lansing,661.7142857142857,793.9285714285714,651.2857142857143,70.0,True,False,False
9416472f49f4ea6a83538cca820136e98a0c5a5e,dec,2018,heat,auto,Sherman,628.8333333333334,750.0,630.0,40.0,False,False,False
9416472f49f4ea6a83538cca820136e98a0c5a5e,dec,2018,heat,hold,Sherman,668.547619047619,670.0,670.0,40.0,False,False,False
94172d89b1b312494f7552c7d083197a3a6a8361,dec,2018,heat,hold,Tinley Park,646.7933884297521,683.797520661157,679.4669421487604,30.0,False,False,False
944d7772e4caea0dd0a3ae43be6d0ddf7c76bf1d,dec,2018,heat,auto,Westmont,699.6846846846847,700.0,695.1351351351351,20.0,False,False,False
94559c2fcd3777c9ccc1b732fa19744170e3d8ae,dec,2018,auto,hold,Naperville,717.6630206142196,780.0,720.0,0.0,False,False,False
9458fc80c773cc462fe379663a35e9b5db95e236,dec,2018,heat,hold,Bolingbrook,754.3589743589744,757.0051282051282,757.0051282051282,10.0,True,False,False
9460cdc296c58669ba089d92cac872f0515a7390,dec,2018,heat,auto,Mokena,655.6915367483297,663.2683741648107,658.7750556792873,40.0,False,False,False
9460cdc296c58669ba089d92cac872f0515a7390,dec,2018,heat,hold,Mokena,658.4318793753366,664.654281098546,662.3656435110394,40.0,False,False,False
946c901a7f70d412c33179dd4048307ffb043e13,dec,2018,auto,auto,Cary,686.0265486725664,761.9388576025744,688.4231697506034,25.0,False,False,False
946c901a7f70d412c33179dd4048307ffb043e13,dec,2018,auto,hold,Cary,678.7711340206185,752.1243986254295,679.0398625429553,25.0,False,False,False
948f2998f983fc6471d65461f83200de4ef1b6f9,dec,2018,heat,auto,Highland Park,700.34,700.0,700.0,30.0,False,False,False
9491d120b803204b486a46d73eeb9036d80b7e98,dec,2018,heat,hold,Gurnee,704.8214285714286,710.0,710.0,20.0,False,False,False
94992f2ae756c528b83d745d9b4d86c2cff0e9e9,dec,2018,heat,auto,Chicago,713.7333333333333,718.5,718.5,110.0,False,False,False
94992f2ae756c528b83d745d9b4d86c2cff0e9e9,dec,2018,heat,hold,Chicago,669.9820717131474,670.5092961487384,670.4960159362549,110.0,False,False,False
949bc11136b6d2bc2e22b527b9a067dbb149dc08,dec,2018,heat,hold,Round Lake Beach,688.7853403141361,692.8115183246073,692.8115183246073,20.0,False,False,False
94a582b4f7c4a62c61c58d37dcd8cadd44cde39f,dec,2018,heat,auto,Peoria,682.5493827160494,711.0308641975308,682.9135802469136,60.0,False,False,False
94a582b4f7c4a62c61c58d37dcd8cadd44cde39f,dec,2018,heat,hold,Peoria,690.6944444444445,696.7777777777778,696.5833333333334,60.0,False,False,False
94d4322cb4f8538ae42d559b040266910a2c387d,dec,2018,auto,auto,Evanston,687.0821362799263,773.6486187845304,693.9211786372007,0.0,False,False,False
94d4322cb4f8538ae42d559b040266910a2c387d,dec,2018,auto,hold,Evanston,725.9066666666666,780.0,730.0,0.0,False,False,False
94e355b5f2e5cf815b192c64510055da2e20b567,dec,2018,heat,auto,Aurora,700.4013071895425,701.1856209150327,701.0980392156863,30.0,False,False,False
94e355b5f2e5cf815b192c64510055da2e20b567,dec,2018,heat,hold,Aurora,691.0250896057348,693.4713261648745,681.7311827956989,30.0,False,False,False
95013b09c8de83d22d83a3ed11e6aea465253d74,dec,2018,heat,auto,Darien,720.7407407407408,740.4885057471264,719.8914431673053,0.0,False,False,False
95013b09c8de83d22d83a3ed11e6aea465253d74,dec,2018,heat,hold,Darien,727.9042553191489,730.2127659574468,730.2127659574468,0.0,False,False,False
9503880a9d64232e705a7ae87861479515dfb03e,dec,2018,heat,auto,Mount Prospect,704.6864406779661,707.6271186440678,707.6271186440678,50.0,False,False,False
9503880a9d64232e705a7ae87861479515dfb03e,dec,2018,heat,hold,Mount Prospect,712.8955223880597,707.7611940298508,707.7313432835821,50.0,False,False,False
9524cf2d46d619790d6409e1e851afa98fec0908,dec,2018,auto,auto,Plainfield,717.4976744186047,773.9116279069767,720.6279069767442,30.0,False,False,False
9524cf2d46d619790d6409e1e851afa98fec0908,dec,2018,auto,hold,Plainfield,718.1735015772871,775.0220820189274,721.5993690851735,30.0,False,False,False
9534779bbc4fc8d5b8a1757089b21b5a54e4e756,dec,2018,heat,auto,Bartlett,678.0721649484536,680.020618556701,680.020618556701,20.0,False,False,False
9534779bbc4fc8d5b8a1757089b21b5a54e4e756,dec,2018,heat,hold,Bartlett,694.3229166666666,690.3645833333334,690.3020833333334,20.0,False,False,False
953d7f3e3a95cb65eb3a957277c188c35f4a4011,dec,2018,heat,auto,Palatine,688.9677419354839,691.7922580645161,691.7922580645161,10.0,False,False,False
953d7f3e3a95cb65eb3a957277c188c35f4a4011,dec,2018,heat,hold,Palatine,687.588486140725,691.4285714285714,691.4243070362473,10.0,False,False,False
954c2870da9f4b48179bc630caf0ba7f9fc46d22,dec,2018,heat,hold,Monee,678.1594202898551,670.0,670.0,15.0,False,False,False
955740b6063e151935c278fdcbca94183f3226e0,dec,2018,heat,auto,Lansing,634.75,790.0,640.0,30.0,False,False,False
95588d73534d0888dd0e48268b38b9436357899a,dec,2018,heat,hold,Bloomington,706.327868852459,675.0,675.0,30.0,False,False,False
956437942a27f0f8a9a1893442e14e0aa161c714,dec,2018,heat,auto,Gurnee,658.2692307692307,721.3846153846154,653.1538461538462,70.0,True,False,False
956437942a27f0f8a9a1893442e14e0aa161c714,dec,2018,heat,hold,Gurnee,671.5806451612904,670.0,670.0,70.0,True,False,False
958615831b3523b2614da5f4cc0b4cc7e2ac0914,dec,2018,auto,auto,Buda,695.9130434782609,753.0326086956521,695.695652173913,90.0,False,False,False
958615831b3523b2614da5f4cc0b4cc7e2ac0914,dec,2018,auto,hold,Buda,714.0714285714286,769.6666666666666,719.6666666666666,90.0,False,False,False
958b8d88f56bee161be3a30d91b9a80b6a92f94c,dec,2018,heat,auto,Richton Park,716.9318181818181,740.0,710.0,15.0,False,False,False
958b8d88f56bee161be3a30d91b9a80b6a92f94c,dec,2018,heat,hold,Richton Park,744.0451977401129,743.4632768361582,743.4632768361582,15.0,False,False,False
958cf2bf0240d50b636f4e4abe30c9c369282c73,dec,2018,heat,hold,Tinley Park,710.6117021276596,703.0306873977087,702.9987725040917,40.0,False,False,False
95a7d904ca2b6d36f3c8f46ada7a3c5043cab237,dec,2018,heat,auto,Chicago,675.625,700.0,688.75,90.0,False,False,False
95a7d904ca2b6d36f3c8f46ada7a3c5043cab237,dec,2018,heat,hold,Chicago,667.0,710.1818181818181,693.1818181818181,90.0,False,False,False
95ace80bd95143f2fb7a3a46ba05f3184f05969b,dec,2018,heat,auto,Salem,697.6923076923077,700.1538461538462,700.0,35.0,False,False,False
95ace80bd95143f2fb7a3a46ba05f3184f05969b,dec,2018,heat,hold,Salem,697.3271028037383,695.3644859813085,695.3644859813085,35.0,False,False,False
95c103dcf8966ddab0a63cddc9fa4f2c5f4f1739,dec,2018,heat,hold,Kenilworth,698.7638888888889,700.0,700.0,10.0,False,False,False
95e24da130dc00e130f7d37cfe6483bf7b9f1871,dec,2018,heat,hold,Elmhurst,733.4855769230769,734.8942307692307,734.8942307692307,60.0,False,False,False
95e8754c6f26362320215d39f4a713e78f976eb8,dec,2018,heat,auto,Chicago,604.1739526411658,799.9453551912568,610.0546448087432,60.0,False,False,False
9601e443b8366dbaab6619f28a5fd02d75d6111d,dec,2018,heat,auto,River Forest,722.625,730.75,729.0,50.0,False,False,False
9601e443b8366dbaab6619f28a5fd02d75d6111d,dec,2018,heat,hold,River Forest,709.25,650.0,640.0,50.0,False,False,False
96029d4966c53316eec51529c8f6a48de0d2ab70,dec,2018,auto,auto,Wheeling,667.7560975609756,760.0,650.0,30.0,False,False,False
96033fff8287916cc20087864c891e5e06ccc715,dec,2018,heat,auto,Chicago,695.1086956521739,660.0,700.0,0.0,False,False,False
96033fff8287916cc20087864c891e5e06ccc715,dec,2018,heat,hold,Chicago,669.7226921662376,671.8591393894815,671.6428834130195,0.0,False,False,False
9612be9416f41f2ff7e7ee2b4bdbb500a8afe22b,dec,2018,heat,hold,Darien,694.8488888888888,680.6755555555555,678.5866666666667,50.0,False,False,False
961de31c1a1360e1b37cbe36ecc4ea9674051103,dec,2018,heat,auto,Des Plaines,681.6543689320388,790.3669902912621,685.8912621359224,20.0,False,False,False
961de31c1a1360e1b37cbe36ecc4ea9674051103,dec,2018,heat,hold,Des Plaines,689.6428571428571,790.8142857142857,678.0428571428571,20.0,False,False,False
963251049ed09347b782d029c0c1822e72347f74,dec,2018,auto,auto,Edwardsville,689.4666666666667,790.0,690.0,10.0,True,False,False
963251049ed09347b782d029c0c1822e72347f74,dec,2018,auto,hold,Edwardsville,710.0462863293865,815.4386437029063,709.1291711517761,10.0,True,False,False
9632b1b5f4ebe4fe080cacaea089f450519fa864,dec,2018,heat,auto,Chicago,723.1952662721893,709.5621301775147,717.2426035502958,50.0,False,False,False
9632b1b5f4ebe4fe080cacaea089f450519fa864,dec,2018,heat,hold,Chicago,721.4994210729448,716.345426476264,716.3477421844848,50.0,False,False,False
9646418aa55cb6b7d61a805bfe6939583d39810a,dec,2018,heat,hold,wauconda,707.0865954922895,714.6310794780545,714.3926453143534,55.0,False,False,False
9656a95bf6183ee9ff7d864d9513753f0f61124c,dec,2018,auto,hold,Mount Prospect,712.2067039106146,774.6927374301677,715.7597765363129,96.0,False,False,False
96574ef124bde36286d3df50a4027cc7f2624004,dec,2018,auto,hold,Belleville,681.4642233856894,820.0,683.8219895287958,17.0,False,False,False
9661275d6dc630b663a03f4743b85316e55d1844,dec,2018,heat,auto,Chicago,650.8944071588367,655.0263982102908,651.765548098434,78.0,False,False,False
9661275d6dc630b663a03f4743b85316e55d1844,dec,2018,heat,hold,Chicago,657.8367346938776,659.9183673469388,659.8367346938776,78.0,False,False,False
96660fd2ac4054503b63394a783140dad969ad4f,dec,2018,heat,auto,Sycamore,643.3790849673203,658.3594771241831,645.8366013071895,10.0,True,False,False
96660fd2ac4054503b63394a783140dad969ad4f,dec,2018,heat,hold,Sycamore,654.8767123287671,664.931506849315,664.931506849315,10.0,True,False,False
9666f487260c873d96fa3f429b4d007ab88d433a,dec,2018,heat,auto,Chicago,667.0,680.6470588235294,680.6470588235294,0.0,False,False,False
9666f487260c873d96fa3f429b4d007ab88d433a,dec,2018,heat,hold,Chicago,686.8333333333334,691.3333333333334,691.3333333333334,0.0,False,False,False
9671b565b1095dee6c6ca041f0f91b65bd9d78ac,dec,2018,heat,auto,Moline,688.0618279569892,690.2741935483871,690.2741935483871,55.0,False,False,False
9671b565b1095dee6c6ca041f0f91b65bd9d78ac,dec,2018,heat,hold,Moline,664.513358778626,665.6183206106871,665.6183206106871,55.0,False,False,False
9676059b526bd991efb7f63d4c28f300de548910,dec,2018,heat,hold,st charles,701.7281553398059,704.4660194174758,697.4757281553398,20.0,False,False,False
9679d885720e6e7fdb30b6d39d389388ed8c5ff1,dec,2018,heat,hold,Deerfield,700.8799854967368,699.5337200870196,699.5337200870196,10.0,True,False,False
96924f9a1b378fd6c1307d7bf0b2fd4bd40ddd08,dec,2018,heat,hold,Carterville,693.469387755102,700.0,700.0,45.0,False,False,True
96a0c7bc00454fcefc0dea55ad20d7b328ce3260,dec,2018,heat,hold,La Grange,686.4545454545455,705.2727272727273,687.5909090909091,90.0,False,False,False
96eb6df5c6d7ddea190ce8284d7abd034ea5f9cf,dec,2018,heat,hold,Lake Zurich,698.4790940766551,700.6062717770035,700.6062717770035,65.0,False,False,False
9757cffea573b4d571c2a9254a0b1cf69b18ebe8,dec,2018,heat,auto,Bolingbrook,696.3333333333334,700.0,700.0,20.0,False,False,False
9757cffea573b4d571c2a9254a0b1cf69b18ebe8,dec,2018,heat,hold,Bolingbrook,691.2777777777778,710.0,710.0,20.0,False,False,False
9763d5d7ae7ebebcaa1e619dc3c3f179fac06916,dec,2018,heat,auto,Elgin,716.40625,719.78125,719.78125,10.0,False,False,False
9763d5d7ae7ebebcaa1e619dc3c3f179fac06916,dec,2018,heat,hold,Elgin,702.6876012965964,702.708265802269,702.7009724473257,10.0,False,False,False
9774bedfe62f39964153e4ae9cac5193f861f4b8,dec,2018,auto,hold,Homer Glen,704.8193548387097,730.1870967741935,709.6709677419354,40.0,False,False,False
97751efe0bd85741cf08ffdba036a2e6094b754b,dec,2018,heat,auto,St. Charles,662.2375434530707,662.8655851680186,662.8655851680186,0.0,False,False,False
97751efe0bd85741cf08ffdba036a2e6094b754b,dec,2018,heat,hold,St. Charles,652.0052083333334,655.6953125,651.0078125,0.0,False,False,False
9781ccafedf22836f74841818f1a0cb7dee96bd9,dec,2018,auto,hold,Chicago,691.1090909090909,720.0,670.0,70.0,False,False,False
97896dcb966ec38205bb4a74599a80bd2b821499,dec,2018,auto,auto,Elgin,677.6367521367522,770.0,680.0,30.0,False,False,False
97896dcb966ec38205bb4a74599a80bd2b821499,dec,2018,auto,hold,Elgin,666.2424242424242,775.6932742054694,666.2815964523281,30.0,False,False,False
97fd6f956ff5690f47b76100e0866b406e301524,dec,2018,heat,auto,Countryside,724.9874591057797,730.0081788440567,722.9727371864776,60.0,True,False,False
97fd6f956ff5690f47b76100e0866b406e301524,dec,2018,heat,hold,Countryside,716.0290322580645,711.1774193548387,711.1241935483871,60.0,True,False,False
981fc12dc80118bba87ff6cd826e161dec103eb0,dec,2018,heat,hold,Forest Park,647.6591244466306,700.0,650.0,105.0,False,False,False
9838b6d0c0140bc1cdbe9bd0bb0dfef0d1a9a77b,dec,2018,auto,auto,Oak Park,704.9166666666666,769.9791666666666,710.0,20.0,False,False,False
9838b6d0c0140bc1cdbe9bd0bb0dfef0d1a9a77b,dec,2018,auto,hold,Oak Park,689.5,750.0,690.0,20.0,False,False,False
98423ab9ded3c0a33abf09f6cefd1756c46d625b,dec,2018,heat,auto,Des Plaines,750.1856823266219,752.4082774049217,752.3579418344519,40.0,False,False,False
98423ab9ded3c0a33abf09f6cefd1756c46d625b,dec,2018,heat,hold,Des Plaines,749.190501888829,750.7280086346465,750.7280086346465,40.0,False,False,False
9842ca72109bcecc990d2b9ea208a9940c6aab2b,dec,2018,heat,auto,Joliet,727.2093023255813,725.8511627906977,729.3476744186047,0.0,False,False,False
9842ca72109bcecc990d2b9ea208a9940c6aab2b,dec,2018,heat,hold,Joliet,726.7406639004149,728.3386929460581,728.3386929460581,0.0,False,False,False
98620d2282794a8660061dc554128312d1338fc4,dec,2018,auto,auto,Gurnee,679.7191011235955,746.4943820224719,675.9325842696629,20.0,False,False,False
98620d2282794a8660061dc554128312d1338fc4,dec,2018,heat,auto,Gurnee,681.1538461538462,660.0,660.0,20.0,False,False,False
98620d2282794a8660061dc554128312d1338fc4,dec,2018,heat,hold,Gurnee,692.32,700.0,700.0,20.0,False,False,False
98709bc6e2b5e4c81a915e9a8f57b8ce94a86a83,dec,2018,heat,auto,Evanston,729.2897196261682,786.5700934579439,724.4766355140187,60.0,False,False,False
987623200929b243f5b0433ae263c70227fdd2df,dec,2018,heat,auto,Brookfield,698.2664233576643,700.043795620438,699.978102189781,90.0,False,False,False
987623200929b243f5b0433ae263c70227fdd2df,dec,2018,heat,hold,Brookfield,690.7412935323383,692.1243781094528,691.9303482587064,90.0,False,False,False
988fcbe118bce018b30c4ec68dbbada0289aab60,dec,2018,heat,auto,Buffalo Grove,694.4114713216958,696.6496259351621,695.6957605985037,30.0,False,False,False
988fcbe118bce018b30c4ec68dbbada0289aab60,dec,2018,heat,hold,Buffalo Grove,708.013201320132,712.4785478547855,712.4488448844885,30.0,False,False,False
98ab9d488d8f0a32c4868fd324d53474000f2e5d,dec,2018,heat,auto,Batavia,671.516129032258,750.0,663.2258064516129,20.0,False,False,False
98c263de6d49570a36a60f5860b84b315d213163,dec,2018,auto,hold,Lake Forest,720.045279045279,782.4738504738505,723.1477711477711,45.0,False,False,False
98d001d32b4f40a1b06d16b0743fd6a6841b6448,dec,2018,heat,auto,Danville,689.2857142857143,650.0,620.0,29.0,True,False,False
98d001d32b4f40a1b06d16b0743fd6a6841b6448,dec,2018,heat,hold,Danville,684.587356321839,680.1206896551724,680.0816091954023,29.0,True,False,False
