Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl,TemperatureExpectedCool,TemperatureExpectedHeat,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
66a5a3bff82788f611ca48d78fc7373b173ed7c8,dec,2019,heat,hold,Plainfield,686.0253164556962,678.2341772151899,677.3037974683544,10.0,False,False,False
66c5516630f1e99f95817730223053986ce7b71f,dec,2019,heat,auto,Peoria,692.3497487437186,693.8522613065327,693.8522613065327,60.0,False,False,False
66c5516630f1e99f95817730223053986ce7b71f,dec,2019,heat,hold,Peoria,693.5893854748604,696.0265363128492,696.0265363128492,60.0,False,False,False
66d3a9c0140827e1b428fba26fd2617f0c5906da,dec,2019,heat,hold,Pingree Grove,705.3953321364453,707.402513464991,707.402513464991,10.0,False,False,False
66df41f251bb149e00e04e7a10a617812f267fcb,dec,2019,heat,auto,Tinley Park,706.8947368421053,720.0,720.0,20.0,False,False,False
66e709422105ac1c296a841b23dad75f2a221e93,dec,2019,heat,hold,Champaign,664.0540540540541,658.8648648648649,646.2162162162163,77.0,False,False,False
66fcca2223565516013536284685f744c19dce46,dec,2019,heat,auto,Chatham,673.2,723.0,680.0,5.0,True,False,False
66fcca2223565516013536284685f744c19dce46,dec,2019,heat,hold,Chatham,675.972972972973,681.6216216216217,681.6216216216217,5.0,True,False,False
67014edea65a43cc8e15a73263ab9c5fe392a514,dec,2019,auto,auto,Hoffman Estates,706.2676056338029,770.6338028169014,714.1408450704225,25.0,False,False,False
67014edea65a43cc8e15a73263ab9c5fe392a514,dec,2019,auto,hold,Hoffman Estates,726.0833333333334,789.625,739.2916666666666,25.0,False,False,False
6718fee12cd59af39afa68209da00939eef1dd30,dec,2019,heat,auto,Downers Grove,649.0,720.7575757575758,649.4848484848485,100.0,False,False,False
6718fee12cd59af39afa68209da00939eef1dd30,dec,2019,heat,hold,Downers Grove,664.3061224489796,664.0204081632653,661.8979591836735,100.0,False,False,False
6743284c877f6ad0b9debfc075c4f4334a396f58,dec,2019,heat,hold,Buffalo Grove,702.2539682539683,698.6507936507936,693.2698412698413,47.0,False,False,False
675172d09cdebbf0e310cfd611185a776825c4e0,dec,2019,heat,auto,Germantown Hills,717.4938271604939,718.4537037037037,718.4537037037037,10.0,False,False,False
675172d09cdebbf0e310cfd611185a776825c4e0,dec,2019,heat,hold,Germantown Hills,712.8866943866943,713.8731808731809,713.8731808731809,10.0,False,False,False
675ea968a1c67de00c4bdd0a95bf0c40573b08e1,dec,2019,heat,hold,Chicago,666.9752688172043,667.1910394265233,666.8860215053763,40.0,False,False,False
6767cadcd48988328029471b8c642294c255cf7a,dec,2019,auto,auto,Gurnee,727.5259828287393,780.0,730.0,27.0,False,False,False
676a09ab35338340c579a9487c5e3c1afee1a9e6,dec,2019,auto,auto,Leland Grove,668.1985157699444,740.0,671.7810760667903,60.0,False,False,False
676a09ab35338340c579a9487c5e3c1afee1a9e6,dec,2019,auto,hold,Leland Grove,666.7035714285714,739.5,670.5166666666667,60.0,False,False,False
677615dc64ef22ff10b8fce48d0130919a6e4c80,dec,2019,heat,auto,Evergreen Park,655.2445482866044,658.5981308411215,658.5981308411215,60.0,False,False,False
677615dc64ef22ff10b8fce48d0130919a6e4c80,dec,2019,heat,hold,Evergreen Park,661.21875,664.6875,664.6875,60.0,False,False,False
6787364fa55df9c23d2cd2bf336f943f9b668fe6,dec,2019,heat,auto,Joliet,687.9367088607595,692.6962025316456,691.746835443038,20.0,True,False,False
6787364fa55df9c23d2cd2bf336f943f9b668fe6,dec,2019,heat,hold,Joliet,681.4285714285714,715.1428571428571,683.7142857142857,20.0,True,False,False
67b0a57d3af4f33d2ab561ee5caa0ee31ceb0c17,dec,2019,heat,auto,Frankfort,646.6535947712418,762.6423902894492,648.6993464052288,30.0,False,False,False
67ba845d02650285ef1f84238c754d79d850f54f,dec,2019,heat,auto,Wilmette,638.459940652819,697.6943620178041,640.4228486646884,115.0,False,False,False
67ba845d02650285ef1f84238c754d79d850f54f,dec,2019,heat,hold,Wilmette,638.6630225080386,650.0,640.0,115.0,False,False,False
67bd5f8eab617ca046932f375c987147130a955e,dec,2019,heat,auto,DeKalb,716.05,780.0,720.0,30.0,False,False,False
67c131983404742d4569704494698c6d396a1ece,dec,2019,heat,auto,Niles,708.6153846153846,776.1692307692308,713.4,55.0,True,False,False
67c131983404742d4569704494698c6d396a1ece,dec,2019,heat,hold,Niles,751.8545454545455,740.0,740.0,55.0,True,False,False
67d5b14b7c7aa0530026835a0c8ae05ef79e2439,dec,2019,heat,auto,Carol Stream,672.2,675.0,675.0,30.0,False,False,False
67d5b14b7c7aa0530026835a0c8ae05ef79e2439,dec,2019,heat,hold,Carol Stream,678.7083333333334,680.0,680.0,30.0,False,False,False
68223da1b7d1df0dcd8433edf10bc6db10349d88,dec,2019,heat,auto,Collinsville,702.0621848739496,736.0,705.2285714285714,25.0,False,False,False
68223da1b7d1df0dcd8433edf10bc6db10349d88,dec,2019,heat,hold,Collinsville,717.85,720.0,720.0,25.0,False,False,False
683edbe8f382e6d1965a34d750faa692eaee8795,dec,2019,heat,hold,Skokie,706.4038461538462,710.6794871794872,710.6410256410256,60.0,False,False,False
684cd9270bcdb498167a600b40e8248027f35a9a,dec,2019,heat,hold,Elmhurst,720.1458333333334,730.9375,729.4375,0.0,False,False,False
68548950eb0c6bcb80458e08d9d109b565d7be6e,dec,2019,heat,hold,Chicago,715.74375,722.11875,720.6375,67.0,False,False,False
6880658520affa99a4969477c5620e2bd80087ed,dec,2019,heat,hold,Oak Park,644.0794979079498,650.0,649.7991631799163,90.0,False,False,False
6885b6f00804c43595878cff9efb07385161465a,dec,2019,heat,auto,Woodridge,703.0625,680.0,680.0,40.0,False,False,False
6885b6f00804c43595878cff9efb07385161465a,dec,2019,heat,hold,Woodridge,711.3387755102041,716.565306122449,716.565306122449,40.0,False,False,False
68a49644cb630e044b2d227d4f675403449ac358,dec,2019,heat,hold,Volo,729.7,730.0,730.2,10.0,True,False,False
68bee24832b24114603aa260342dfd0c4dbfc402,dec,2019,heat,auto,Chicago,669.0699588477366,703.9218106995885,694.1522633744856,70.0,False,False,False
68bee24832b24114603aa260342dfd0c4dbfc402,dec,2019,heat,hold,Chicago,694.5,703.0,703.0,70.0,False,False,False
68db0712e8c4723e3d5bc0dbce8daf9c59535a90,dec,2019,heat,auto,Sugar Grove,716.4238410596026,653.5099337748344,721.5099337748344,15.0,False,False,False
68dfdd408c278a90979da17e502e728eae9a2298,dec,2019,heat,auto,Hinsdale,660.5185185185185,819.2962962962963,650.2592592592592,10.0,False,False,False
68e07a5b01294ba5b4ca74f6480895851c1f5a50,dec,2019,auto,auto,Algonquin,679.0909090909091,811.3737373737374,652.6734006734007,9.0,True,False,False
68e07a5b01294ba5b4ca74f6480895851c1f5a50,dec,2019,auto,hold,Algonquin,715.8421052631579,770.0,720.0,9.0,True,False,False
68e07a5b01294ba5b4ca74f6480895851c1f5a50,dec,2019,heat,auto,Algonquin,691.9636363636364,818.6363636363636,661.1090909090909,9.0,True,False,False
68f3db58a1752b4fcbd24769801d4d04691c4675,dec,2019,heat,auto,Bloomington,659.0752688172043,757.4193548387096,665.483870967742,40.0,True,False,False
691b9aa51a88f21e2fec02622e1923ac0427342a,dec,2019,heat,hold,Mount Prospect,663.5192743764172,667.1791383219954,667.1428571428571,70.0,False,False,False
6920faff7b4d6173d58de422eebade4e8ca0c34d,dec,2019,heat,hold,Palatine,697.1323529411765,700.0,700.0,15.0,False,False,False
692a90aa16dd924602d53302e663e14afc7d68f4,dec,2019,heat,hold,Northbrok.,714.6666666666666,730.0,730.0,0.0,False,False,False
69433f8aa5682a0878946c878df2d5010c087ca1,dec,2019,heat,auto,Mount Prospect,673.6190476190476,674.2857142857143,674.2857142857143,67.0,False,False,False
69433f8aa5682a0878946c878df2d5010c087ca1,dec,2019,heat,hold,Mount Prospect,677.4469465648855,680.0977099236641,680.0679389312977,67.0,False,False,False
69594d146e3f4a3e99726900fad3c5b3ee70492a,dec,2019,heat,auto,Chicago,747.0894941634241,750.5214007782101,750.5214007782101,40.0,True,False,False
69594d146e3f4a3e99726900fad3c5b3ee70492a,dec,2019,heat,hold,Chicago,736.3099245502032,739.6935577481138,739.6935577481138,40.0,True,False,False
69791295f5cdf465634bba5090eaab1c97a868f4,dec,2019,heat,auto,Park Forest,683.8468606431853,690.5604900459418,690.5604900459418,68.0,True,False,False
69791295f5cdf465634bba5090eaab1c97a868f4,dec,2019,heat,hold,Park Forest,649.8550724637681,652.5289855072464,652.5289855072464,68.0,True,False,False
6984c44a058ade9233c79bfdc4da652521cac25c,dec,2019,heat,hold,Orland Park,667.9741379310345,670.0,670.0,40.0,True,False,False
69973eb212ea25eaf9f41a1dc33d0594d1920e56,dec,2019,heat,auto,Chicago,696.9703459637561,719.7858319604613,719.5205930807249,0.0,True,False,False
69973eb212ea25eaf9f41a1dc33d0594d1920e56,dec,2019,heat,hold,Chicago,675.3136574074074,692.3547453703703,652.75,0.0,True,False,False
69af60d5bdcca4d011d1fed1e40e9adb45c02e02,dec,2019,heat,auto,Evergreen Park,704.46875,720.0,700.0,97.0,False,False,False
69af60d5bdcca4d011d1fed1e40e9adb45c02e02,dec,2019,heat,hold,Evergreen Park,700.9986559139785,703.4771505376344,703.4771505376344,97.0,False,False,False
69b06bc57daa45cea327df9f89521d1a9711b51e,dec,2019,heat,auto,Elk Grove Village,676.3333333333334,718.7222222222222,669.8888888888889,40.0,False,False,False
69b06bc57daa45cea327df9f89521d1a9711b51e,dec,2019,heat,hold,Elk Grove Village,711.1266666666667,713.0,710.0,40.0,False,False,False
69ba8d7ee1948ef66d10f610e698991e3902c065,dec,2019,auto,auto,Lombard,692.3034055727554,751.1137770897833,673.000773993808,25.0,False,False,False
69c1bcaaffc22719ccb177f5d7b7ea38dbdfd70d,dec,2019,heat,auto,Oak Park,705.7769130998703,709.6083009079118,709.6083009079118,90.0,False,False,False
69c1bcaaffc22719ccb177f5d7b7ea38dbdfd70d,dec,2019,heat,hold,Oak Park,701.8925750394944,700.0031595576619,700.0031595576619,90.0,False,False,False
69cac890fd9a22d5185962e3ed6516e76c98d074,dec,2019,heat,hold,Arlington Heights,513.4633105802047,650.0,514.6587030716723,40.0,True,False,False
69d1d47ececd1796dd90701495e990a2913f85e0,dec,2019,auto,auto,Columbia,661.0,751.0,693.0,5.0,False,False,False
69d1d47ececd1796dd90701495e990a2913f85e0,dec,2019,auto,hold,Columbia,691.2,750.0,700.0,5.0,False,False,False
69d7f394a48167ce9b73b0e0670db69f57acec79,dec,2019,heat,auto,Wheaton,716.7378640776699,737.6019417475728,719.5242718446602,0.0,False,False,False
69d7f394a48167ce9b73b0e0670db69f57acec79,dec,2019,heat,hold,Wheaton,736.5485164394547,738.5918203688854,738.5862068965517,0.0,False,False,False
69d9bb7ab2ac3bd124a65276cb81b631900f7ba6,dec,2019,heat,hold,Mundelein,687.4307692307692,692.7692307692307,692.3538461538461,80.0,False,False,False
6a08bd6e79fd346a339dc7dc7df515d947a2f270,dec,2019,heat,auto,Chicago,740.3076923076923,740.0,740.0,90.0,False,False,False
6a08bd6e79fd346a339dc7dc7df515d947a2f270,dec,2019,heat,hold,Chicago,737.8920600073179,741.1126966703257,741.1126966703257,90.0,False,False,False
6a19d01df4fa49a229d0e3ea47f1736c575e39df,dec,2019,auto,hold,Batavia,666.0704225352113,722.9577464788732,672.1549295774648,0.0,True,False,False
6a23fa9345ab390b6c42ddb827ebf9b2393d95a7,dec,2019,heat,auto,Chicago,698.3863636363636,745.7727272727273,675.2272727272727,25.0,False,False,False
6a24a315f62d7c2489025b63f24a9c06a1485bf4,dec,2019,heat,auto,Breese,708.8541666666666,750.0,709.9375,117.0,False,False,False
6a24a315f62d7c2489025b63f24a9c06a1485bf4,dec,2019,heat,hold,Breese,710.25,710.8818897637796,710.4114173228346,117.0,False,False,False
6a251554f3479ce2a0b06f8c2e56a7554c08a8b9,dec,2019,auto,hold,Northbrook,667.4944444444444,740.0,670.0,50.0,True,False,False
6a261a7629f7e20fd02c1449bc7c2e87841e0098,dec,2019,heat,hold,Des Plaines,673.3,672.7888888888889,663.5944444444444,40.0,False,False,False
6a45bbf880f1213863ac174cb0a1e12ecfd233b0,dec,2019,auto,auto,Lake Villa,648.8395061728395,730.0,646.6197530864198,25.0,False,False,False
6a45bbf880f1213863ac174cb0a1e12ecfd233b0,dec,2019,auto,hold,Lake Villa,649.0641414141414,730.0,650.9126262626263,25.0,False,False,False
6a67aa7aaab3449d96181b9c39f7409dab6a1fe3,dec,2019,heat,auto,Highland Park,689.0188679245283,740.0,690.0,10.0,False,False,False
6a67aa7aaab3449d96181b9c39f7409dab6a1fe3,dec,2019,heat,hold,Highland Park,685.3406593406594,740.0,690.0,10.0,False,False,False
6a69794c68b62728deb6cbaec2f1645a58d9faca,dec,2019,heat,auto,Grayslake,705.0730158730158,707.3301587301587,707.3301587301587,30.0,False,False,False
6a69794c68b62728deb6cbaec2f1645a58d9faca,dec,2019,heat,hold,Grayslake,712.8548895899054,716.0851735015773,716.02523659306,30.0,False,False,False
6a7d69119e872b671e2812ad79273d3f60393075,dec,2019,heat,hold,Palatine,696.1549295774648,690.0,690.0,60.0,False,False,False
6ac34f4a0d138a8d52447549620ec5cff441e7b5,dec,2019,heat,auto,Evanston,698.8312783906554,700.0,700.0162232316677,120.0,False,False,False
6ac34f4a0d138a8d52447549620ec5cff441e7b5,dec,2019,heat,hold,Evanston,719.9111111111112,700.0,700.0,120.0,False,False,False
6ada486c2a0dc40020b480ce96891423b5d49fd5,dec,2019,heat,auto,Chicago Heights,717.6416666666667,720.0,720.0,50.0,False,False,False
6ae37f3130f9754ec71101f05eb43f9efd633d0e,dec,2019,auto,auto,Worden,692.9,799.15,622.6,20.0,True,False,False
6aedae730f0d8336cf85b8dd2c395376e61eee92,dec,2019,heat,hold,Homer Glen,675.6164383561644,650.0,650.0,30.0,True,False,False
6af2c7b924abd7e1ecc76d6fc16fe907f6028bf1,dec,2019,auto,auto,Peoria,666.200557103064,780.3704735376044,662.0947075208913,30.0,False,False,False
6af2c7b924abd7e1ecc76d6fc16fe907f6028bf1,dec,2019,auto,hold,Peoria,673.675744141862,741.8505383153895,676.0785307156428,30.0,False,False,False
6afbc5bc8eb909fda1c63553be42e6fe336d30c9,dec,2019,heat,auto,Northbrook,708.2857142857143,732.4285714285714,726.4285714285714,10.0,False,False,False
6b14014f0daa88ce9d9fa1329210eb841a36e2ca,dec,2019,heat,auto,Chicago,739.6529292929293,742.2420202020202,742.2420202020202,0.0,False,False,False
6b14014f0daa88ce9d9fa1329210eb841a36e2ca,dec,2019,heat,hold,Chicago,745.6222222222223,750.0,750.0,0.0,False,False,False
6b1a8f6b776cc4e804aa3c5235d1e8f03c94524e,dec,2019,heat,auto,Palatine,690.6769230769231,750.0,700.0,57.0,False,False,False
6b1a8f6b776cc4e804aa3c5235d1e8f03c94524e,dec,2019,heat,hold,Palatine,665.3604651162791,703.060465116279,685.0488372093023,57.0,False,False,False
6b46f77b38b3879ed8422726be65ebf6d97c68f9,dec,2019,heat,auto,Lake in the Hills,719.4380952380952,800.0,729.8761904761905,20.0,False,False,False
6b46f77b38b3879ed8422726be65ebf6d97c68f9,dec,2019,heat,hold,Lake in the Hills,723.0597014925373,732.8059701492538,732.5870646766169,20.0,False,False,False
6b4c11c2de2ada7d70ee43cfe6ae903d50adf1ee,dec,2019,heat,auto,chicago,711.7043209876543,714.2123456790124,714.2123456790124,20.0,False,False,False
6b4c11c2de2ada7d70ee43cfe6ae903d50adf1ee,dec,2019,heat,hold,chicago,705.1671424040596,706.5359974627339,706.5359974627339,20.0,False,False,False
6b57f6b1d35234f31bf83284ebad8a4cfa512c47,dec,2019,auto,hold,Chicago,688.1341991341991,770.0,687.012987012987,5.0,False,False,False
6b6c3304e5f13aea89c547f2a8c14ca56cb95127,dec,2019,auto,auto,Glasford,678.7655737704918,740.0,680.0,0.0,False,False,False
6b6c3304e5f13aea89c547f2a8c14ca56cb95127,dec,2019,auto,hold,Glasford,689.5847457627119,750.0,690.0,0.0,False,False,False
6b911dd3e21f9250c9873c83cf8bdccd06622847,dec,2019,auto,hold,Charleston,734.6885508406725,791.484387510008,737.5604483586869,110.0,False,False,False
6b911dd3e21f9250c9873c83cf8bdccd06622847,dec,2019,heat,auto,Charleston,723.1788079470199,725.3046357615895,725.3046357615895,110.0,False,False,False
6b911dd3e21f9250c9873c83cf8bdccd06622847,dec,2019,heat,hold,Charleston,722.9943342776204,722.6600566572238,722.6543909348442,110.0,False,False,False
6b991164d21c60b19765c4970ace14aafaa0b0e0,dec,2019,heat,auto,Pekin,710.4594594594595,732.0,710.0,0.0,False,False,False
6b991164d21c60b19765c4970ace14aafaa0b0e0,dec,2019,heat,hold,Pekin,704.9285714285714,700.0,700.0,0.0,False,False,False
6b9bc073e0d051e6b19db6f1f224d473c7603d2e,dec,2019,heat,auto,Chicago,722.4803921568628,713.2647058823529,712.5588235294117,10.0,False,False,False
6bb4770876673e200d68fcbd1f5c9a308da1a8ec,dec,2019,heat,hold,Skokie,666.0181818181818,666.0272727272727,664.0727272727273,66.0,False,False,False
6bd7de0d6a122f630d180004e81d673d097a4633,dec,2019,heat,hold,Fairview Heights,658.031914893617,661.063829787234,660.1276595744681,0.0,False,False,False
6be9c86c029a72c1ebf0114ca424f52f8fce0659,dec,2019,heat,hold,Lake Forest,707.5842010771993,711.2926391382406,711.2926391382406,40.0,True,False,False
6c1ee7f73b79689d536fd5bd52a7d20f4c38ec17,dec,2019,heat,auto,Winnetka,638.3529411764706,817.4705882352941,642.6470588235294,19.0,True,False,False
6c1ee7f73b79689d536fd5bd52a7d20f4c38ec17,dec,2019,heat,hold,Winnetka,708.875,680.0,680.0,19.0,True,False,False
6c21d95ec9c3773a6929cb3cf2128e6d1e3bfaf5,dec,2019,auto,hold,Chicago,709.7954545454545,766.5151515151515,713.030303030303,120.0,False,False,False
6c2ec7383ecfa8f53760cd0df5795037641afea4,dec,2019,heat,auto,Hoffman Estates,725.2830188679245,769.788679245283,725.5245283018868,35.0,False,False,False
6c2ec7383ecfa8f53760cd0df5795037641afea4,dec,2019,heat,hold,Hoffman Estates,720.2660194174757,722.1087378640776,722.0504854368932,35.0,False,False,False
6c365c277afef62521ea6d81be0f13106abfc673,dec,2019,heat,auto,Downers Grove,737.9464285714286,740.9047619047619,740.9047619047619,60.0,False,False,False
6c365c277afef62521ea6d81be0f13106abfc673,dec,2019,heat,hold,Downers Grove,732.4345991561181,736.4761904761905,736.4761904761905,60.0,False,False,False
6c619741abed3561861163e0137c6d52cecb0438,dec,2019,heat,auto,Libertyville,675.1544217687075,679.356462585034,678.2823129251701,50.0,False,False,False
6c619741abed3561861163e0137c6d52cecb0438,dec,2019,heat,hold,Libertyville,673.9651992861392,674.7846519928614,672.4806662700773,50.0,False,False,False
6c698dcf39e679f2b3a42a22a417471178f7a5cb,dec,2019,heat,auto,Park Ridge,675.969696969697,662.7272727272727,660.4545454545455,80.0,True,False,False
6c698dcf39e679f2b3a42a22a417471178f7a5cb,dec,2019,heat,hold,Park Ridge,678.0,660.0,660.0,80.0,True,False,False
6c82330046aacc39476758769181b984f1db4bd5,dec,2019,heat,auto,Sheridan ,657.3571428571429,775.4761904761905,656.7857142857143,45.0,False,False,False
6cb0bb26dffa63ba3c7eed9de3a2aa12ac704761,dec,2019,heat,auto,Minooka,652.3333333333334,670.0,650.0,15.0,True,False,False
6cb0bb26dffa63ba3c7eed9de3a2aa12ac704761,dec,2019,heat,hold,Minooka,663.3393518518518,657.0912037037037,657.0912037037037,15.0,True,False,False
6cbbc666ecdd553997624fec815df260ef9cbb11,dec,2019,heat,auto,Barrington,673.9102564102565,700.2051282051282,627.7692307692307,35.0,False,False,False
6cc404f60532f2fb1af83e439a79f76d7335d86f,dec,2019,heat,auto,Manteno,722.8260869565217,680.0,680.0,15.0,False,False,False
6cd87b26f7187444bc1ded97433f6bdb045d3656,dec,2019,auto,auto,O'Fallon,692.5584415584416,751.8181818181819,701.8181818181819,0.0,True,False,True
6d02619bc4d6563294090ced65f4b398ef8d0c4e,dec,2019,heat,hold,Bloomington,676.0,680.0,680.0,0.0,True,False,False
6d0d21957665735249a89a4291dec50863a2a2b3,dec,2019,heat,hold,Chicago,703.3870967741935,706.1290322580645,706.1290322580645,9.0,True,False,False
6d21553d681bbb1e6b139cb0d49ca226faac4e58,dec,2019,heat,auto,Chicago,678.3837209302326,711.8604651162791,700.4883720930233,5.0,False,False,False
6d21553d681bbb1e6b139cb0d49ca226faac4e58,dec,2019,heat,hold,Chicago,661.6444444444444,702.5777777777778,694.0,5.0,False,False,False
6d4794a430941139f53cd3bcfde2356c28e14d5a,dec,2019,heat,hold,Melrose Park,732.189247311828,735.0,735.0,90.0,False,False,False
6d4b70b82c9443ed93adb904b8cc03c4172b8e9c,dec,2019,heat,auto,Joliet,723.8911138923654,725.7947434292867,724.6007509386733,5.0,False,False,False
6d4b70b82c9443ed93adb904b8cc03c4172b8e9c,dec,2019,heat,hold,Joliet,723.9626972740316,722.9268292682926,722.922525107604,5.0,False,False,False
6d68fc2025c61dca594bf83080fa2103dd0df989,dec,2019,heat,auto,Hanover Park,728.7837837837837,730.0,700.0,35.0,False,False,False
6d68fc2025c61dca594bf83080fa2103dd0df989,dec,2019,heat,hold,Hanover Park,731.7872340425532,710.0,710.0,35.0,False,False,False
6dbd55325224b4e7ca5ee3e15ebe5dde49665b0c,dec,2019,heat,auto,Rolling Meadows,655.9012775842044,706.2369337979094,655.439024390244,0.0,False,False,False
6dbd55325224b4e7ca5ee3e15ebe5dde49665b0c,dec,2019,heat,hold,Rolling Meadows,694.3333333333334,700.0,700.0,0.0,False,False,False
6dc0a0db6d4b314fdd80316dc4f7c55bb864278f,dec,2019,heat,auto,Des Plaines,694.049365303244,695.9308885754584,695.9308885754584,90.0,False,False,False
6dc0a0db6d4b314fdd80316dc4f7c55bb864278f,dec,2019,heat,hold,Des Plaines,689.6606334841629,691.3574660633484,691.3574660633484,90.0,False,False,False
6de0e48ee7b1440c8bd9bd369bfb75a29d709f03,dec,2019,heat,hold,Grayslake,696.1149425287356,770.0,700.0,25.0,False,False,False
6def16a12be190c0208eb4fcff4db6b0b6216146,dec,2019,heat,auto,Lake Zurich,716.8592592592593,765.0,720.0,45.0,False,False,False
6df457c2f3f060df8d066e9128aeabf45ea2c59a,dec,2019,heat,hold,Downers Grove,692.2712933753943,697.160883280757,696.801261829653,120.0,False,False,False
6dfad680e2c75f8f34e8479f15555c9b7fee62c3,dec,2019,heat,auto,Glenview,669.9329359165424,678.3129657228018,678.3129657228018,50.0,False,False,False
6dfad680e2c75f8f34e8479f15555c9b7fee62c3,dec,2019,heat,hold,Glenview,669.3059701492538,646.6044776119403,646.6044776119403,50.0,False,False,False
6e0fabda93e7c2b52995669fff6e37a4df20d217,dec,2019,heat,auto,O'Fallon,701.0,720.0,720.0,10.0,False,False,False
6e0fabda93e7c2b52995669fff6e37a4df20d217,dec,2019,heat,hold,O'Fallon,710.9248120300751,717.578947368421,716.8872180451128,10.0,False,False,False
6e255062a7d4c7a389896777443830b4a8eeda8c,dec,2019,heat,auto,Chicago,684.1351351351351,820.0,640.0,100.0,False,False,False
6e255062a7d4c7a389896777443830b4a8eeda8c,dec,2019,heat,hold,Chicago,695.5260416666666,680.0,680.0,100.0,False,False,False
6e2c86d0552d0023339edd8ece1a8826603f841d,dec,2019,heat,hold,Lake Forest,705.3727810650887,711.8461538461538,711.8284023668639,75.0,False,False,False
6e330ed08426b104ee4d2e0602989b4c3408b1ea,dec,2019,heat,auto,Lombard,650.2380952380952,600.0,600.0,30.0,False,False,False
6e330ed08426b104ee4d2e0602989b4c3408b1ea,dec,2019,heat,hold,Lombard,662.2352941176471,674.7058823529412,674.7058823529412,30.0,False,False,False
6e3513a94a3457138e920e3433876378bca66578,dec,2019,auto,hold,Carol Stream,686.8660714285714,780.0,676.6071428571429,0.0,True,False,False
6e485f7212dc3d921e203b3ada0fc93fd75d9af5,dec,2019,heat,auto,West Chicago,673.3333333333334,670.5,670.5,25.0,False,False,False
6e485f7212dc3d921e203b3ada0fc93fd75d9af5,dec,2019,heat,hold,West Chicago,699.9892827699917,702.2440230832647,702.194558944765,25.0,False,False,False
6e574b3b63a938b144faa1984c278b97c68e6be3,dec,2019,auto,hold,Freeburg,699.3877551020408,752.8571428571429,701.9825072886298,20.0,False,False,False
6e8071d23ba9601bb2f88cb9bc1fbe36f48a2953,dec,2019,heat,auto,Loves Park,649.6,779.0,641.2,20.0,False,False,False
6e8071d23ba9601bb2f88cb9bc1fbe36f48a2953,dec,2019,heat,hold,Loves Park,681.955223880597,700.9850746268656,680.2686567164179,20.0,False,False,False
6e8f6b9acf0e2d5a6ccf0d5ced96ba9d5e658589,dec,2019,auto,hold,Mount Prospect,744.4372019077902,795.0,745.0,40.0,False,False,False
6e8f6b9acf0e2d5a6ccf0d5ced96ba9d5e658589,dec,2019,heat,auto,Mount Prospect,732.4886363636364,755.0,730.0,40.0,False,False,False
6e91920c36fffd0ce2bbdb11a7c48d559adaed50,dec,2019,heat,hold,Sycamore,732.4722222222222,720.0,720.0,80.0,True,False,False
6ea50131c84d429f2414fe0cb4c36a099697b768,dec,2019,heat,auto,Quincy,694.4121654501216,694.5250608272506,694.5250608272506,30.0,True,False,False
6ea50131c84d429f2414fe0cb4c36a099697b768,dec,2019,heat,hold,Quincy,692.1976953546994,695.1642059776738,695.1642059776738,30.0,True,False,False
6eba8940058a60c7eaa136d8e2a7fd5ba93b1812,dec,2019,auto,auto,Lake Forest,697.055036344756,747.521287642783,697.0228452751817,50.0,False,False,False
6eba8940058a60c7eaa136d8e2a7fd5ba93b1812,dec,2019,auto,hold,Lake Forest,705.453125,770.0,707.5078125,50.0,False,False,False
6ec3d65dc278157dd73418f4d52250e43031dd15,dec,2019,heat,hold,Rockford,669.3649616368286,672.9928388746803,672.9928388746803,0.0,True,False,False
6eca734c1ff72de354c0a0d586b2c8b8e7116cb0,dec,2019,heat,auto,Chicago,673.5294117647059,665.6638655462185,664.7563025210084,60.0,True,False,False
6ee28fb6664039f65f060bc79f3051233a618fb5,dec,2019,heat,hold,Davis,501.00897435897434,650.0,500.0,40.0,False,False,False
6eecf39fb5d1a80fd3c91cd3a80413fbc5c04f60,dec,2019,heat,auto,Chicago,682.6666666666666,750.0,690.0,0.0,False,False,False
6eecf39fb5d1a80fd3c91cd3a80413fbc5c04f60,dec,2019,heat,hold,Chicago,586.0416666666666,650.0,600.0,0.0,False,False,False
6eed212912eba1164e6a96c5277c46927855d8e6,dec,2019,auto,auto,Skokie,701.9166666666666,850.0,695.0,68.0,False,False,False
6eed212912eba1164e6a96c5277c46927855d8e6,dec,2019,auto,hold,Skokie,702.5,850.0,700.0,68.0,False,False,False
6ef34639ef1e2e7d01ae087cfd854d0170bb0577,dec,2019,heat,hold,River Forest,678.4556451612904,681.4758064516129,681.4758064516129,10.0,False,False,False
6f1d10147becb4bd2058a52719e130cedda9ec58,dec,2019,auto,auto,Champaign,672.2422680412371,817.680412371134,677.0618556701031,60.0,True,False,False
6f1d10147becb4bd2058a52719e130cedda9ec58,dec,2019,auto,hold,Champaign,728.9081632653061,803.1428571428571,731.6632653061224,60.0,True,False,False
6f481b843295329997885760817a1d498479665e,dec,2019,heat,hold,Belvidere,720.9038461538462,726.1538461538462,726.1538461538462,10.0,False,False,False
6f7104b00fbc71c0e441b374ed3f47507a99e0f8,dec,2019,auto,auto,Naperville,744.0,741.0,716.0,20.0,False,False,False
6f7104b00fbc71c0e441b374ed3f47507a99e0f8,dec,2019,heat,auto,Naperville,725.6844843897824,726.6849574266793,726.6542100283822,20.0,False,False,False
